"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6911",2013-07-31 00:40:46.175383,380085,-3698925,41,30,27,11,3577
"6912",2013-07-31 00:40:46.175383,380115,-3698925,40,30,28,10,3577
"6913",2013-09-01 00:40:59.875739,380025,-3698805,29,29,40,11,3577
"6914",2013-09-01 00:40:59.875739,380055,-3698805,39,26,34,10,3577
"6915",2013-09-01 00:40:59.875739,380085,-3698805,36,24,39,10,3577
"6916",2013-09-01 00:40:59.875739,380115,-3698805,41,27,31,10,3577
"6917",2013-09-01 00:40:59.875739,380025,-3698835,31,27,41,11,3577
"6918",2013-09-01 00:40:59.875739,380055,-3698835,37,24,37,10,3577
"6919",2013-09-01 00:40:59.875739,380085,-3698835,42,26,31,10,3577
"6920",2013-09-01 00:40:59.875739,380115,-3698835,42,27,30,10,3577
"6921",2013-09-01 00:40:59.875739,380025,-3698865,35,27,37,10,3577
"6922",2013-09-01 00:40:59.875739,380055,-3698865,36,24,39,10,3577
"6923",2013-09-01 00:40:59.875739,380085,-3698865,28,28,43,11,3577
"6924",2013-09-01 00:40:59.875739,380115,-3698865,40,26,33,10,3577
"6925",2013-09-01 00:40:59.875739,380025,-3698895,45,25,29,10,3577
"6926",2013-09-01 00:40:59.875739,380055,-3698895,34,26,38,11,3577
"6927",2013-09-01 00:40:59.875739,380085,-3698895,33,26,39,11,3577
"6928",2013-09-01 00:40:59.875739,380115,-3698895,40,29,29,10,3577
"6929",2013-09-01 00:40:59.875739,380025,-3698925,41,25,34,10,3577
"6930",2013-09-01 00:40:59.875739,380055,-3698925,37,26,36,10,3577
"6931",2013-09-01 00:40:59.875739,380085,-3698925,34,28,37,10,3577
"6932",2013-09-01 00:40:59.875739,380115,-3698925,43,24,31,9,3577
"6933",2013-09-09 00:47:32.259195,380025,-3698805,39,26,34,10,3577
"6934",2013-09-09 00:47:32.259195,380055,-3698805,44,27,27,9,3577
"6935",2013-09-09 00:47:32.259195,380085,-3698805,48,25,25,8,3577
"6936",2013-09-09 00:47:32.259195,380115,-3698805,49,25,24,8,3577
"6937",2013-09-09 00:47:32.259195,380025,-3698835,45,26,27,9,3577
"6938",2013-09-09 00:47:32.259195,380055,-3698835,47,26,25,8,3577
"6939",2013-09-09 00:47:32.259195,380085,-3698835,48,26,25,8,3577
"6940",2013-09-09 00:47:32.259195,380115,-3698835,46,26,27,9,3577
"6941",2013-09-09 00:47:32.259195,380025,-3698865,46,27,25,9,3577
"6942",2013-09-09 00:47:32.259195,380055,-3698865,46,27,26,9,3577
"6943",2013-09-09 00:47:32.259195,380085,-3698865,45,27,26,9,3577
"6944",2013-09-09 00:47:32.259195,380115,-3698865,45,27,26,9,3577
"6945",2013-09-09 00:47:32.259195,380025,-3698895,45,26,28,9,3577
"6946",2013-09-09 00:47:32.259195,380055,-3698895,45,26,27,9,3577
"6947",2013-09-09 00:47:32.259195,380085,-3698895,42,28,28,9,3577
"6948",2013-09-09 00:47:32.259195,380115,-3698895,46,27,25,9,3577
"6949",2013-09-09 00:47:32.259195,380025,-3698925,45,28,26,9,3577
"6950",2013-09-09 00:47:32.259195,380055,-3698925,42,28,29,9,3577
"6951",2013-09-09 00:47:32.259195,380085,-3698925,48,25,26,9,3577
"6952",2013-09-09 00:47:32.259195,380115,-3698925,52,29,17,8,3577
"6953",2013-09-17 00:41:10.990604,380025,-3698805,37,28,33,10,3577
"6954",2013-09-17 00:41:10.990604,380055,-3698805,34,29,35,10,3577
"6955",2013-09-17 00:41:10.990604,380085,-3698805,36,26,37,9,3577
"6956",2013-09-17 00:41:10.990604,380115,-3698805,42,28,29,9,3577
"6957",2013-09-17 00:41:10.990604,380025,-3698835,36,27,36,10,3577
"6958",2013-09-17 00:41:10.990604,380055,-3698835,41,28,30,10,3577
"6959",2013-09-17 00:41:10.990604,380085,-3698835,42,28,29,9,3577
"6960",2013-09-17 00:41:10.990604,380115,-3698835,39,27,33,10,3577
"6961",2013-09-17 00:41:10.990604,380025,-3698865,39,30,30,10,3577
"6962",2013-09-17 00:41:10.990604,380055,-3698865,39,28,31,10,3577
"6963",2013-09-17 00:41:10.990604,380085,-3698865,36,28,35,10,3577
"6964",2013-09-17 00:41:10.990604,380025,-3698895,33,29,37,10,3577
"6965",2013-09-17 00:41:10.990604,380055,-3698895,37,30,32,10,3577
"6966",2013-09-17 00:41:10.990604,380085,-3698895,34,29,36,10,3577
"6967",2013-09-17 00:41:10.990604,380115,-3698895,37,28,34,10,3577
"6968",2013-09-17 00:41:10.990604,380025,-3698925,44,27,28,10,3577
"6969",2013-09-17 00:41:10.990604,380055,-3698925,38,29,32,10,3577
"6970",2013-09-17 00:41:10.990604,380085,-3698925,41,26,32,10,3577
"6971",2013-09-17 00:41:10.990604,380115,-3698925,43,26,30,9,3577
"6972",2013-09-25 00:47:24.162059,380025,-3698805,43,28,27,9,3577
"6973",2013-09-25 00:47:24.162059,380055,-3698805,44,28,26,9,3577
"6974",2013-09-25 00:47:24.162059,380085,-3698805,47,28,24,8,3577
"6975",2013-09-25 00:47:24.162059,380115,-3698805,47,27,24,9,3577
"6976",2013-09-25 00:47:24.162059,380025,-3698835,44,28,26,9,3577
"6977",2013-09-25 00:47:24.162059,380055,-3698835,44,28,26,9,3577
"6978",2013-09-25 00:47:24.162059,380085,-3698835,48,27,23,9,3577
"6979",2013-09-25 00:47:24.162059,380115,-3698835,46,27,26,9,3577
"6980",2013-09-25 00:47:24.162059,380025,-3698865,46,27,26,9,3577
"6981",2013-09-25 00:47:24.162059,380055,-3698865,45,28,26,9,3577
"6982",2013-09-25 00:47:24.162059,380085,-3698865,42,29,28,9,3577
"6983",2013-09-25 00:47:24.162059,380115,-3698865,43,29,27,9,3577
"6984",2013-09-25 00:47:24.162059,380025,-3698895,43,29,26,9,3577
"6985",2013-09-25 00:47:24.162059,380055,-3698895,44,29,26,9,3577
"6986",2013-09-25 00:47:24.162059,380085,-3698895,44,28,26,9,3577
"6987",2013-09-25 00:47:24.162059,380115,-3698895,47,29,23,9,3577
"6988",2013-09-25 00:47:24.162059,380025,-3698925,43,28,28,9,3577
"6989",2013-09-25 00:47:24.162059,380055,-3698925,47,27,24,9,3577
"6990",2013-09-25 00:47:24.162059,380085,-3698925,41,31,26,9,3577
"6991",2013-09-25 00:47:24.162059,380115,-3698925,43,27,29,9,3577
"6992",2013-10-03 00:41:21.487138,380025,-3698805,53,26,19,7,3577
"6993",2013-10-03 00:41:21.487138,380055,-3698805,60,25,14,7,3577
"6994",2013-10-03 00:41:21.487138,380085,-3698805,63,24,12,6,3577
"6995",2013-10-03 00:41:21.487138,380115,-3698805,58,24,16,7,3577
"6996",2013-10-03 00:41:21.487138,380025,-3698835,53,25,21,7,3577
"6997",2013-10-11 00:47:24.052633,380025,-3698805,43,29,26,8,3577
"6998",2013-10-11 00:47:24.052633,380055,-3698805,48,29,21,8,3577
"6999",2013-10-11 00:47:24.052633,380085,-3698805,51,28,20,7,3577
"7000",2013-10-11 00:47:24.052633,380115,-3698805,51,27,20,7,3577
"7001",2013-10-11 00:47:24.052633,380025,-3698835,48,28,23,8,3577
"7002",2013-10-11 00:47:24.052633,380055,-3698835,49,28,21,8,3577
"7003",2013-10-11 00:47:24.052633,380085,-3698835,50,28,20,8,3577
"7004",2013-10-11 00:47:24.052633,380115,-3698835,48,28,23,8,3577
"7005",2013-10-11 00:47:24.052633,380025,-3698865,48,29,21,8,3577
"7006",2013-10-11 00:47:24.052633,380055,-3698865,49,29,20,8,3577
"7007",2013-10-11 00:47:24.052633,380085,-3698865,48,29,21,8,3577
"7008",2013-10-11 00:47:24.052633,380115,-3698865,49,29,20,8,3577
"7009",2013-10-11 00:47:24.052633,380025,-3698895,48,29,21,8,3577
"7010",2013-10-11 00:47:24.052633,380055,-3698895,47,29,23,8,3577
"7011",2013-10-11 00:47:24.052633,380085,-3698895,45,30,23,8,3577
"7012",2013-10-11 00:47:24.052633,380115,-3698895,49,28,21,8,3577
"7013",2013-10-11 00:47:24.052633,380025,-3698925,47,30,21,8,3577
"7014",2013-10-11 00:47:24.052633,380055,-3698925,45,29,25,8,3577
"7015",2013-10-11 00:47:24.052633,380085,-3698925,49,27,22,8,3577
"7016",2013-10-11 00:47:24.052633,380115,-3698925,49,29,20,7,3577
"7017",2013-10-19 00:41:33.475242,380025,-3698805,47,27,24,9,3577
"7018",2013-10-19 00:41:33.475242,380055,-3698805,48,27,23,8,3577
"7019",2013-10-19 00:41:33.475242,380085,-3698805,48,25,26,8,3577
"7020",2013-10-19 00:41:33.475242,380115,-3698805,53,27,20,8,3577
"7021",2013-10-19 00:41:33.475242,380025,-3698835,52,27,20,8,3577
"7022",2013-10-19 00:41:33.475242,380055,-3698835,51,28,20,8,3577
"7023",2013-10-19 00:41:33.475242,380085,-3698835,51,27,21,8,3577
"7024",2013-10-19 00:41:33.475242,380115,-3698835,51,30,18,9,3577
"7025",2013-10-19 00:41:33.475242,380025,-3698865,56,27,15,8,3577
"7026",2013-10-19 00:41:33.475242,380055,-3698865,53,27,18,9,3577
"7027",2013-10-19 00:41:33.475242,380085,-3698865,45,26,28,9,3577
"7028",2013-10-19 00:41:33.475242,380115,-3698865,48,29,22,9,3577
"7029",2013-10-19 00:41:33.475242,380025,-3698895,51,27,21,9,3577
"7030",2013-10-19 00:41:33.475242,380055,-3698895,48,28,23,9,3577
"7031",2013-10-19 00:41:33.475242,380085,-3698895,44,27,27,9,3577
"7032",2013-10-19 00:41:33.475242,380115,-3698895,48,29,21,9,3577
"7033",2013-10-19 00:41:33.475242,380025,-3698925,48,27,23,8,3577
"7034",2013-10-19 00:41:33.475242,380055,-3698925,45,28,26,9,3577
"7035",2013-10-19 00:41:33.475242,380085,-3698925,54,28,17,8,3577
"7036",2013-10-19 00:41:33.475242,380115,-3698925,55,27,16,8,3577
"7037",2013-11-04 00:41:37.790276,380025,-3698805,38,29,32,9,3577
"7038",2013-11-04 00:41:37.790276,380055,-3698805,48,28,22,9,3577
"7039",2013-11-04 00:41:37.790276,380085,-3698805,47,26,26,8,3577
"7040",2013-11-04 00:41:37.790276,380115,-3698805,45,26,28,8,3577
"7041",2013-11-04 00:41:37.790276,380025,-3698835,45,28,26,9,3577
"7042",2013-11-04 00:41:37.790276,380055,-3698835,51,24,24,8,3577
"7043",2013-11-04 00:41:37.790276,380085,-3698835,50,27,22,8,3577
"7044",2013-11-04 00:41:37.790276,380115,-3698835,47,26,26,9,3577
"7045",2013-11-04 00:41:37.790276,380025,-3698865,44,28,27,9,3577
"7046",2013-11-04 00:41:37.790276,380055,-3698865,44,26,29,9,3577
"7047",2013-11-04 00:41:37.790276,380085,-3698865,45,28,26,9,3577
"7048",2013-11-04 00:41:37.790276,380115,-3698865,45,28,26,9,3577
"7049",2013-11-04 00:41:37.790276,380025,-3698895,44,27,28,9,3577
"7050",2013-11-04 00:41:37.790276,380055,-3698895,44,28,27,9,3577
"7051",2013-11-04 00:41:37.790276,380085,-3698895,42,29,27,9,3577
"7052",2013-11-04 00:41:37.790276,380115,-3698895,47,27,24,9,3577
"7053",2013-11-04 00:41:37.790276,380025,-3698925,41,26,31,9,3577
"7054",2013-11-04 00:41:37.790276,380055,-3698925,45,27,27,9,3577
"7055",2013-11-04 00:41:37.790276,380085,-3698925,42,27,30,9,3577
"7056",2013-11-04 00:41:37.790276,380115,-3698925,49,27,23,8,3577
"7057",2013-12-06 00:41:51.814473,380025,-3698805,42,26,30,7,3577
"7058",2013-12-06 00:41:51.814473,380055,-3698805,39,25,34,7,3577
"7059",2013-12-06 00:41:51.814473,380085,-3698805,49,27,23,7,3577
"7060",2013-12-06 00:41:51.814473,380115,-3698805,45,28,26,7,3577
"7061",2013-12-06 00:41:51.814473,380025,-3698835,47,27,25,7,3577
"7062",2013-12-06 00:41:51.814473,380055,-3698835,44,28,28,8,3577
"7063",2013-12-06 00:41:51.814473,380085,-3698835,48,28,23,7,3577
"7064",2013-12-06 00:41:51.814473,380115,-3698835,42,30,27,7,3577
"7065",2013-12-06 00:41:51.814473,380025,-3698865,43,26,30,8,3577
"7066",2013-12-06 00:41:51.814473,380055,-3698865,40,29,30,8,3577
"7067",2013-12-06 00:41:51.814473,380085,-3698865,42,29,28,8,3577
"7068",2013-12-06 00:41:51.814473,380115,-3698865,37,29,33,8,3577
"7069",2013-12-06 00:41:51.814473,380025,-3698895,41,27,30,7,3577
"7070",2013-12-06 00:41:51.814473,380055,-3698895,38,28,32,8,3577
"7071",2013-12-06 00:41:51.814473,380085,-3698895,37,30,32,9,3577
"7072",2013-12-06 00:41:51.814473,380115,-3698895,35,30,34,9,3577
"7073",2013-12-06 00:41:51.814473,380025,-3698925,37,28,34,7,3577
"7074",2013-12-06 00:41:51.814473,380055,-3698925,46,26,27,7,3577
"7075",2013-12-06 00:41:51.814473,380085,-3698925,38,27,33,8,3577
"7076",2013-12-06 00:41:51.814473,380115,-3698925,44,29,26,8,3577
"7077",2013-12-14 00:47:04.590824,380025,-3698805,43,26,29,9,3577
"7078",2013-12-14 00:47:04.590824,380055,-3698805,46,26,27,8,3577
"7079",2013-12-14 00:47:04.590824,380085,-3698805,49,25,25,8,3577
"7080",2013-12-14 00:47:04.590824,380115,-3698805,49,24,25,8,3577
"7081",2013-12-14 00:47:04.590824,380025,-3698835,45,26,28,9,3577
"7082",2013-12-14 00:47:04.590824,380055,-3698835,48,25,26,8,3577
"7083",2013-12-14 00:47:04.590824,380085,-3698835,50,25,24,8,3577
"7084",2013-12-14 00:47:04.590824,380115,-3698835,47,25,26,9,3577
"7085",2013-12-14 00:47:04.590824,380025,-3698865,48,25,25,9,3577
"7086",2013-12-14 00:47:04.590824,380055,-3698865,47,26,25,9,3577
"7087",2013-12-14 00:47:04.590824,380085,-3698865,44,27,28,9,3577
"7088",2013-12-14 00:47:04.590824,380115,-3698865,44,27,28,9,3577
"7089",2013-12-14 00:47:04.590824,380025,-3698895,43,26,29,9,3577
"7090",2013-12-14 00:47:04.590824,380055,-3698895,45,27,27,9,3577
"7091",2013-12-14 00:47:04.590824,380085,-3698895,45,26,27,9,3577
"7092",2013-12-14 00:47:04.590824,380115,-3698895,46,28,24,9,3577
"7093",2013-12-14 00:47:04.590824,380025,-3698925,45,26,27,9,3577
"7094",2013-12-14 00:47:04.590824,380055,-3698925,48,25,25,9,3577
"7095",2013-12-14 00:47:04.590824,380085,-3698925,38,31,29,9,3577
"7096",2013-12-14 00:47:04.590824,380115,-3698925,52,23,23,8,3577
"7097",2013-12-30 00:46:56.084604,380025,-3698805,41,25,32,9,3577
"7098",2013-12-30 00:46:56.084604,380055,-3698805,44,25,29,8,3577
"7099",2013-12-30 00:46:56.084604,380085,-3698805,48,24,27,8,3577
"7100",2013-12-30 00:46:56.084604,380115,-3698805,45,24,29,8,3577
"7101",2013-12-30 00:46:56.084604,380025,-3698835,44,24,31,8,3577
"7102",2013-12-30 00:46:56.084604,380055,-3698835,47,24,28,8,3577
"7103",2013-12-30 00:46:56.084604,380085,-3698835,46,24,28,8,3577
"7104",2013-12-30 00:46:56.084604,380115,-3698835,42,25,31,9,3577
"7105",2013-12-30 00:46:56.084604,380025,-3698865,45,25,28,8,3577
"7106",2013-12-30 00:46:56.084604,380055,-3698865,43,26,29,9,3577
"7107",2013-12-30 00:46:56.084604,380085,-3698865,44,26,29,9,3577
"7108",2013-12-30 00:46:56.084604,380115,-3698865,45,25,28,9,3577
"7109",2013-12-30 00:46:56.084604,380025,-3698895,45,25,28,9,3577
"7110",2013-12-30 00:46:56.084604,380055,-3698895,42,26,30,9,3577
"7111",2013-12-30 00:46:56.084604,380085,-3698895,41,27,31,9,3577
"7112",2013-12-30 00:46:56.084604,380115,-3698895,42,27,29,9,3577
"7113",2013-12-30 00:46:56.084604,380025,-3698925,42,28,28,9,3577
"7114",2013-12-30 00:46:56.084604,380055,-3698925,43,26,30,9,3577
"7115",2013-12-30 00:46:56.084604,380085,-3698925,49,24,25,9,3577
"7116",2013-12-30 00:46:56.084604,380115,-3698925,49,27,23,8,3577
"7117",2014-01-31 00:46:35.681915,380025,-3698805,39,25,35,8,3577
"7118",2014-01-31 00:46:35.681915,380055,-3698805,43,24,31,8,3577
"7119",2014-01-31 00:46:35.681915,380085,-3698805,45,23,30,8,3577
"7120",2014-01-31 00:46:35.681915,380115,-3698805,45,24,30,8,3577
"7121",2014-01-31 00:46:35.681915,380025,-3698835,40,24,35,8,3577
"7122",2014-01-31 00:46:35.681915,380055,-3698835,43,23,33,8,3577
"7123",2014-01-31 00:46:35.681915,380085,-3698835,46,23,29,8,3577
"7124",2014-01-31 00:46:35.681915,380115,-3698835,42,24,32,8,3577
"7125",2014-01-31 00:46:35.681915,380025,-3698865,44,23,31,8,3577
"7126",2014-01-31 00:46:35.681915,380055,-3698865,43,25,31,8,3577
"7127",2014-01-31 00:46:35.681915,380085,-3698865,39,26,34,8,3577
"7128",2014-01-31 00:46:35.681915,380115,-3698865,41,26,31,8,3577
"7129",2014-01-31 00:46:35.681915,380025,-3698895,39,26,34,8,3577
"7130",2014-01-31 00:46:35.681915,380055,-3698895,40,26,33,9,3577
"7131",2014-01-31 00:46:35.681915,380085,-3698895,41,27,31,9,3577
"7132",2014-01-31 00:46:35.681915,380115,-3698895,41,28,30,9,3577
"7133",2014-01-31 00:46:35.681915,380025,-3698925,40,26,32,9,3577
"7134",2014-01-31 00:46:35.681915,380055,-3698925,43,26,29,8,3577
"7135",2014-01-31 00:46:35.681915,380085,-3698925,34,26,38,9,3577
"7136",2014-01-31 00:46:35.681915,380115,-3698925,49,22,27,8,3577
"7137",2014-02-16 00:46:21.498556,380025,-3698805,39,30,30,8,3577
"7138",2014-02-16 00:46:21.498556,380055,-3698805,41,29,29,7,3577
"7139",2014-02-16 00:46:21.498556,380085,-3698805,44,28,26,7,3577
"7140",2014-02-16 00:46:21.498556,380115,-3698805,44,29,25,7,3577
"7141",2014-02-16 00:46:21.498556,380025,-3698835,42,29,28,8,3577
"7142",2014-02-16 00:46:21.498556,380055,-3698835,42,28,29,7,3577
"7143",2014-02-16 00:46:21.498556,380085,-3698835,43,28,27,7,3577
"7144",2014-02-16 00:46:21.498556,380115,-3698835,44,29,26,8,3577
"7145",2014-02-16 00:46:21.498556,380025,-3698865,41,29,29,8,3577
"7146",2014-02-16 00:46:21.498556,380055,-3698865,43,29,26,8,3577
"7147",2014-02-16 00:46:21.498556,380085,-3698865,41,31,27,8,3577
"7148",2014-02-16 00:46:21.498556,380115,-3698865,41,31,26,8,3577
"7149",2014-02-16 00:46:21.498556,380025,-3698895,38,31,29,8,3577
"7150",2014-02-16 00:46:21.498556,380055,-3698895,40,31,28,8,3577
"7151",2014-02-16 00:46:21.498556,380085,-3698895,42,31,26,8,3577
"7152",2014-02-16 00:46:21.498556,380115,-3698895,42,33,24,8,3577
"7153",2014-02-16 00:46:21.498556,380025,-3698925,30,32,36,9,3577
"7154",2014-02-16 00:46:21.498556,380055,-3698925,41,28,30,8,3577
"7155",2014-02-16 00:46:21.498556,380085,-3698925,34,36,29,8,3577
"7156",2014-02-16 00:46:21.498556,380115,-3698925,39,28,31,7,3577
"7157",2014-02-24 00:42:14.006228,380025,-3698805,38,28,33,9,3577
"7158",2014-02-24 00:42:14.006228,380055,-3698805,38,27,34,9,3577
"7159",2014-02-24 00:42:14.006228,380085,-3698805,45,26,28,8,3577
"7160",2014-02-24 00:42:14.006228,380115,-3698805,47,24,28,8,3577
"7161",2014-02-24 00:42:14.006228,380025,-3698835,39,24,36,9,3577
"7162",2014-02-24 00:42:14.006228,380055,-3698835,45,27,26,8,3577
"7163",2014-02-24 00:42:14.006228,380085,-3698835,45,24,29,8,3577
"7164",2014-02-24 00:42:14.006228,380115,-3698835,42,24,33,8,3577
"7165",2014-02-24 00:42:14.006228,380025,-3698865,42,26,31,9,3577
"7166",2014-02-24 00:42:14.006228,380085,-3698865,43,27,29,9,3577
"7167",2014-02-24 00:42:14.006228,380115,-3698865,40,28,31,9,3577
"7168",2014-02-24 00:42:14.006228,380025,-3698895,41,28,30,9,3577
"7169",2014-02-24 00:42:14.006228,380055,-3698895,39,28,32,9,3577
"7170",2014-02-24 00:42:14.006228,380085,-3698895,37,28,34,9,3577
"7171",2014-02-24 00:42:14.006228,380115,-3698895,41,29,29,9,3577
"7172",2014-02-24 00:42:14.006228,380025,-3698925,39,29,31,9,3577
"7173",2014-02-24 00:42:14.006228,380055,-3698925,37,28,34,9,3577
"7174",2014-02-24 00:42:14.006228,380085,-3698925,36,30,33,9,3577
"7175",2014-02-24 00:42:14.006228,380115,-3698925,42,30,26,9,3577
"7176",2014-03-04 00:46:05.184641,380025,-3698805,42,27,29,9,3577
"7177",2014-03-04 00:46:05.184641,380055,-3698805,44,27,28,8,3577
"7178",2014-03-04 00:46:05.184641,380085,-3698805,46,27,26,8,3577
"7179",2014-03-04 00:46:05.184641,380115,-3698805,47,26,25,8,3577
"7180",2014-03-04 00:46:05.184641,380025,-3698835,44,27,28,8,3577
"7181",2014-03-04 00:46:05.184641,380055,-3698835,44,26,28,8,3577
"7182",2014-03-04 00:46:05.184641,380085,-3698835,47,26,25,8,3577
"7183",2014-03-04 00:46:05.184641,380115,-3698835,45,27,26,8,3577
"7184",2014-03-04 00:46:05.184641,380025,-3698865,46,27,26,8,3577
"7185",2014-03-04 00:46:05.184641,380055,-3698865,44,27,27,8,3577
"7186",2014-03-04 00:46:05.184641,380085,-3698865,41,29,28,9,3577
"7187",2014-03-04 00:46:05.184641,380115,-3698865,41,30,27,9,3577
"7188",2014-03-04 00:46:05.184641,380025,-3698895,41,29,29,9,3577
"7189",2014-03-04 00:46:05.184641,380055,-3698895,42,29,27,9,3577
"7190",2014-03-04 00:46:05.184641,380085,-3698895,42,29,27,9,3577
"7191",2014-03-04 00:46:05.184641,380115,-3698895,44,30,24,9,3577
"7192",2014-03-04 00:46:05.184641,380025,-3698925,40,30,29,9,3577
"7193",2014-03-04 00:46:05.184641,380055,-3698925,43,28,27,9,3577
"7194",2014-03-04 00:46:05.184641,380085,-3698925,38,32,29,9,3577
"7195",2014-03-04 00:46:05.184641,380115,-3698925,41,29,29,8,3577
"7196",2014-03-20 00:45:57.089995,380025,-3698805,37,29,33,10,3577
"7197",2014-03-20 00:45:57.089995,380055,-3698805,38,28,32,9,3577
"7198",2014-03-20 00:45:57.089995,380085,-3698805,42,28,29,8,3577
"7199",2014-03-20 00:45:57.089995,380115,-3698805,41,28,30,9,3577
"7200",2014-03-20 00:45:57.089995,380025,-3698835,38,28,32,9,3577
"7201",2014-03-20 00:45:57.089995,380055,-3698835,40,28,31,9,3577
"7202",2014-03-20 00:45:57.089995,380085,-3698835,41,28,30,9,3577
"7203",2014-03-20 00:45:57.089995,380115,-3698835,40,28,30,9,3577
"7204",2014-03-20 00:45:57.089995,380025,-3698865,38,29,32,9,3577
"7205",2014-03-20 00:45:57.089995,380055,-3698865,39,28,32,9,3577
"7206",2014-03-20 00:45:57.089995,380085,-3698865,36,30,32,9,3577
"7207",2014-03-20 00:45:57.089995,380115,-3698865,37,31,31,9,3577
"7208",2014-03-20 00:45:57.089995,380025,-3698895,36,30,32,9,3577
"7209",2014-03-20 00:45:57.089995,380055,-3698895,36,31,32,10,3577
"7210",2014-03-20 00:45:57.089995,380085,-3698895,36,30,32,10,3577
"7211",2014-03-20 00:45:57.089995,380115,-3698895,37,32,29,10,3577
"7212",2014-03-20 00:45:57.089995,380025,-3698925,35,31,32,10,3577
"7213",2014-03-20 00:45:57.089995,380055,-3698925,37,28,34,9,3577
"7214",2014-03-20 00:45:57.089995,380085,-3698925,33,34,32,10,3577
"7215",2014-03-20 00:45:57.089995,380115,-3698925,36,31,32,9,3577
"7216",2014-03-28 00:42:27.852337,380025,-3698805,43,30,26,8,3577
"7217",2014-03-28 00:42:27.852337,380055,-3698805,42,27,30,8,3577
"7218",2014-03-28 00:42:27.852337,380085,-3698805,45,27,27,8,3577
"7219",2014-03-28 00:42:27.852337,380115,-3698805,45,27,27,8,3577
"7220",2014-03-28 00:42:27.852337,380025,-3698835,40,29,30,8,3577
"7221",2014-03-28 00:42:27.852337,380055,-3698835,38,24,37,8,3577
"7222",2014-03-28 00:42:27.852337,380085,-3698835,45,31,24,8,3577
"7223",2014-03-28 00:42:27.852337,380115,-3698835,43,29,27,8,3577
"7224",2014-03-28 00:42:27.852337,380025,-3698865,50,28,20,8,3577
"7225",2014-03-28 00:42:27.852337,380055,-3698865,35,27,37,8,3577
"7226",2014-03-28 00:42:27.852337,380085,-3698865,39,28,31,8,3577
"7227",2014-03-28 00:42:27.852337,380115,-3698865,39,27,32,8,3577
"7228",2014-03-28 00:42:27.852337,380025,-3698895,34,29,36,8,3577
"7229",2014-03-28 00:42:27.852337,380055,-3698895,39,31,29,8,3577
"7230",2014-03-28 00:42:27.852337,380085,-3698895,37,29,33,9,3577
"7231",2014-03-28 00:42:27.852337,380115,-3698895,42,29,28,8,3577
"7232",2014-03-28 00:42:27.852337,380025,-3698925,41,30,28,8,3577
