"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6607",2008-04-29 00:22:43.245843,1163055,-1456125,0,83,16,17,3577
"6608",2008-04-29 00:22:43.245843,1163085,-1456125,0,81,18,17,3577
"6609",2008-05-07 00:23:47.678732,1162965,-1456005,0,79,20,22,3577
"6610",2008-05-07 00:23:47.678732,1162995,-1456005,10,68,21,20,3577
"6611",2008-05-07 00:23:47.678732,1163025,-1456005,21,62,16,15,3577
"6612",2008-05-07 00:23:47.678732,1163055,-1456005,18,68,13,12,3577
"6613",2008-05-07 00:23:47.678732,1163085,-1456005,19,63,16,14,3577
"6614",2008-05-07 00:23:47.678732,1162965,-1456035,0,78,20,25,3577
"6615",2008-05-07 00:23:47.678732,1162995,-1456035,13,64,22,24,3577
"6616",2008-05-07 00:23:47.678732,1163025,-1456035,3,67,29,18,3577
"6617",2008-05-07 00:23:47.678732,1163055,-1456035,13,71,15,15,3577
"6618",2008-05-07 00:23:47.678732,1163085,-1456035,13,68,18,17,3577
"6619",2008-05-07 00:23:47.678732,1162965,-1456065,7,69,23,23,3577
"6620",2008-05-07 00:23:47.678732,1162995,-1456065,2,75,22,23,3577
"6621",2008-05-07 00:23:47.678732,1163025,-1456065,9,62,27,18,3577
"6622",2008-05-07 00:23:47.678732,1163055,-1456065,7,74,17,15,3577
"6623",2008-05-07 00:23:47.678732,1163085,-1456065,5,72,21,19,3577
"6624",2008-05-07 00:23:47.678732,1162965,-1456095,0,83,16,22,3577
"6625",2008-05-07 00:23:47.678732,1162995,-1456095,13,61,25,17,3577
"6626",2008-05-07 00:23:47.678732,1163025,-1456095,9,69,20,15,3577
"6627",2008-05-07 00:23:47.678732,1163055,-1456095,10,67,22,17,3577
"6628",2008-05-07 00:23:47.678732,1163085,-1456095,10,67,22,17,3577
"6629",2008-05-07 00:23:47.678732,1162965,-1456125,5,70,23,19,3577
"6630",2008-05-07 00:23:47.678732,1162995,-1456125,5,72,22,18,3577
"6631",2008-05-07 00:23:47.678732,1163025,-1456125,10,63,25,15,3577
"6632",2008-05-07 00:23:47.678732,1163055,-1456125,13,63,22,16,3577
"6633",2008-05-07 00:23:47.678732,1163085,-1456125,4,74,20,18,3577
"6634",2008-05-15 00:22:17.430506,1162965,-1456005,0,94,5,22,3577
"6635",2008-05-15 00:22:17.430506,1162995,-1456005,0,89,10,21,3577
"6636",2008-05-15 00:22:17.430506,1163025,-1456005,0,97,1,21,3577
"6637",2008-05-15 00:22:17.430506,1163055,-1456005,0,86,13,20,3577
"6638",2008-05-15 00:22:17.430506,1163085,-1456005,0,87,11,21,3577
"6639",2008-05-15 00:22:17.430506,1162965,-1456035,0,98,0,23,3577
"6640",2008-05-15 00:22:17.430506,1162995,-1456035,0,98,1,22,3577
"6641",2008-05-15 00:22:17.430506,1163025,-1456035,0,99,0,22,3577
"6642",2008-05-15 00:22:17.430506,1163055,-1456035,0,89,10,21,3577
"6643",2008-05-15 00:22:17.430506,1163085,-1456035,0,90,8,21,3577
"6644",2008-05-15 00:22:17.430506,1162965,-1456065,0,88,10,23,3577
"6645",2008-05-15 00:22:17.430506,1162995,-1456065,0,94,5,22,3577
"6646",2008-05-15 00:22:17.430506,1163025,-1456065,0,94,5,21,3577
"6647",2008-05-15 00:22:17.430506,1163055,-1456065,0,91,8,21,3577
"6648",2008-05-15 00:22:17.430506,1163085,-1456065,0,92,6,21,3577
"6649",2008-05-15 00:22:17.430506,1162965,-1456095,0,94,5,22,3577
"6650",2008-05-15 00:22:17.430506,1162995,-1456095,0,99,0,22,3577
"6651",2008-05-15 00:22:17.430506,1163025,-1456095,0,94,5,22,3577
"6652",2008-05-15 00:22:17.430506,1163055,-1456095,0,92,6,22,3577
"6653",2008-05-15 00:22:17.430506,1163085,-1456095,0,92,6,22,3577
"6654",2008-05-15 00:22:17.430506,1162965,-1456125,0,80,18,20,3577
"6655",2008-05-15 00:22:17.430506,1162995,-1456125,0,91,7,20,3577
"6656",2008-05-15 00:22:17.430506,1163025,-1456125,0,89,10,21,3577
"6657",2008-05-15 00:22:17.430506,1163055,-1456125,0,89,10,21,3577
"6658",2008-05-15 00:22:17.430506,1163085,-1456125,0,88,11,21,3577
"6659",2008-05-23 00:23:41.667361,1162965,-1456005,0,92,7,24,3577
"6660",2008-05-23 00:23:41.667361,1162995,-1456005,0,91,8,23,3577
"6661",2008-05-23 00:23:41.667361,1163025,-1456005,0,99,0,23,3577
"6662",2008-05-23 00:23:41.667361,1163055,-1456005,0,93,5,23,3577
"6663",2008-05-23 00:23:41.667361,1163085,-1456005,0,91,7,23,3577
"6664",2008-05-23 00:23:41.667361,1162965,-1456035,0,86,13,24,3577
"6665",2008-05-23 00:23:41.667361,1162995,-1456035,0,87,12,23,3577
"6666",2008-05-23 00:23:41.667361,1163025,-1456035,0,92,6,23,3577
"6667",2008-05-23 00:23:41.667361,1163055,-1456035,0,83,16,23,3577
"6668",2008-05-23 00:23:41.667361,1163085,-1456035,0,92,7,23,3577
"6669",2008-05-23 00:23:41.667361,1162965,-1456065,0,84,15,24,3577
"6670",2008-05-23 00:23:41.667361,1162995,-1456065,0,99,0,24,3577
"6671",2008-05-23 00:23:41.667361,1163025,-1456065,0,88,11,23,3577
"6672",2008-05-23 00:23:41.667361,1163055,-1456065,0,94,5,24,3577
"6673",2008-05-23 00:23:41.667361,1163085,-1456065,0,89,9,23,3577
"6674",2008-05-23 00:23:41.667361,1162965,-1456095,0,89,10,23,3577
"6675",2008-05-23 00:23:41.667361,1162995,-1456095,0,88,11,23,3577
"6676",2008-05-23 00:23:41.667361,1163025,-1456095,0,90,9,24,3577
"6677",2008-05-23 00:23:41.667361,1163055,-1456095,0,94,5,23,3577
"6678",2008-05-23 00:23:41.667361,1163085,-1456095,0,94,5,23,3577
"6679",2008-05-23 00:23:41.667361,1162965,-1456125,0,92,6,23,3577
"6680",2008-05-23 00:23:41.667361,1162995,-1456125,0,99,0,24,3577
"6681",2008-05-23 00:23:41.667361,1163025,-1456125,0,89,10,24,3577
"6682",2008-05-23 00:23:41.667361,1163055,-1456125,0,96,3,23,3577
"6683",2008-05-23 00:23:41.667361,1163085,-1456125,0,99,0,24,3577
"6684",2008-05-31 00:21:50.43137,1162965,-1456005,0,77,21,21,3577
"6685",2008-05-31 00:21:50.43137,1162995,-1456005,0,86,13,21,3577
"6686",2008-05-31 00:21:50.43137,1163025,-1456005,0,82,17,21,3577
"6687",2008-05-31 00:21:50.43137,1163055,-1456005,0,91,8,21,3577
"6688",2008-05-31 00:21:50.43137,1163085,-1456005,0,99,0,22,3577
"6689",2008-05-31 00:21:50.43137,1162965,-1456035,0,88,11,22,3577
"6690",2008-05-31 00:21:50.43137,1162995,-1456035,0,90,8,22,3577
"6691",2008-05-31 00:21:50.43137,1163025,-1456035,0,78,21,21,3577
"6692",2008-05-31 00:21:50.43137,1163055,-1456035,0,88,11,22,3577
"6693",2008-05-31 00:21:50.43137,1163085,-1456035,0,99,0,23,3577
"6694",2008-05-31 00:21:50.43137,1162965,-1456065,0,88,11,22,3577
"6695",2008-05-31 00:21:50.43137,1162995,-1456065,0,92,6,21,3577
"6696",2008-05-31 00:21:50.43137,1163025,-1456065,0,87,12,22,3577
"6697",2008-05-31 00:21:50.43137,1163055,-1456065,0,91,8,22,3577
"6698",2008-05-31 00:21:50.43137,1163085,-1456065,0,99,0,22,3577
"6699",2008-05-31 00:21:50.43137,1162965,-1456095,0,83,16,22,3577
"6700",2008-05-31 00:21:50.43137,1162995,-1456095,0,88,11,22,3577
"6701",2008-05-31 00:21:50.43137,1163025,-1456095,0,99,0,23,3577
"6702",2008-05-31 00:21:50.43137,1163055,-1456095,0,92,7,22,3577
"6703",2008-05-31 00:21:50.43137,1163085,-1456095,0,92,7,22,3577
"6704",2008-05-31 00:21:50.43137,1162965,-1456125,0,91,7,21,3577
"6705",2008-05-31 00:21:50.43137,1162995,-1456125,0,94,4,21,3577
"6706",2008-05-31 00:21:50.43137,1163025,-1456125,0,92,7,21,3577
"6707",2008-05-31 00:21:50.43137,1163055,-1456125,0,89,10,21,3577
"6708",2008-05-31 00:21:50.43137,1163085,-1456125,0,91,8,21,3577
"6709",2008-07-02 00:20:57.912602,1162965,-1456005,0,78,21,22,3577
"6710",2008-07-02 00:20:57.912602,1162995,-1456005,0,90,9,24,3577
"6711",2008-07-02 00:20:57.912602,1163025,-1456005,0,80,19,23,3577
"6712",2008-07-02 00:20:57.912602,1163055,-1456005,0,90,9,22,3577
"6713",2008-07-02 00:20:57.912602,1163085,-1456005,0,80,19,21,3577
"6714",2008-07-02 00:20:57.912602,1162965,-1456035,0,86,13,24,3577
"6715",2008-07-02 00:20:57.912602,1162995,-1456035,0,75,24,23,3577
"6716",2008-07-02 00:20:57.912602,1163025,-1456035,0,78,21,23,3577
"6717",2008-07-02 00:20:57.912602,1163055,-1456035,0,83,16,21,3577
"6718",2008-07-02 00:20:57.912602,1163085,-1456035,0,76,23,20,3577
"6719",2008-07-02 00:20:57.912602,1162965,-1456065,0,80,19,24,3577
"6720",2008-07-02 00:20:57.912602,1162995,-1456065,0,77,22,23,3577
"6721",2008-07-02 00:20:57.912602,1163025,-1456065,0,88,11,22,3577
"6722",2008-07-02 00:20:57.912602,1163055,-1456065,0,88,10,23,3577
"6723",2008-07-02 00:20:57.912602,1163085,-1456065,0,82,17,21,3577
"6724",2008-07-02 00:20:57.912602,1162965,-1456095,0,78,20,23,3577
"6725",2008-07-02 00:20:57.912602,1162995,-1456095,0,72,26,23,3577
"6726",2008-07-02 00:20:57.912602,1163025,-1456095,0,70,29,21,3577
"6727",2008-07-02 00:20:57.912602,1163055,-1456095,0,76,23,20,3577
"6728",2008-07-02 00:20:57.912602,1163085,-1456095,0,76,23,20,3577
"6729",2008-07-02 00:20:57.912602,1162965,-1456125,0,85,14,22,3577
"6730",2008-07-02 00:20:57.912602,1162995,-1456125,0,79,20,21,3577
"6731",2008-07-02 00:20:57.912602,1163025,-1456125,0,74,25,21,3577
"6732",2008-07-02 00:20:57.912602,1163055,-1456125,0,83,16,21,3577
"6733",2008-07-02 00:20:57.912602,1163085,-1456125,0,81,18,19,3577
"6734",2008-07-10 00:23:12.958986,1162965,-1456005,32,50,17,10,3577
"6735",2008-07-10 00:23:12.958986,1162995,-1456005,42,42,15,8,3577
"6736",2008-07-10 00:23:12.958986,1163025,-1456005,42,45,11,8,3577
"6737",2008-07-10 00:23:12.958986,1163055,-1456005,37,51,11,9,3577
"6738",2008-07-10 00:23:12.958986,1163085,-1456005,42,50,7,9,3577
"6739",2008-07-10 00:23:12.958986,1162965,-1456035,28,50,21,10,3577
"6740",2008-07-10 00:23:12.958986,1162995,-1456035,40,43,16,8,3577
"6741",2008-07-10 00:23:12.958986,1163025,-1456035,55,42,2,8,3577
"6742",2008-07-10 00:23:12.958986,1163055,-1456035,36,47,15,9,3577
"6743",2008-07-10 00:23:12.958986,1163085,-1456035,32,50,17,9,3577
"6744",2008-07-10 00:23:12.958986,1162965,-1456065,28,46,25,10,3577
"6745",2008-07-10 00:23:12.958986,1162995,-1456065,31,45,22,9,3577
"6746",2008-07-10 00:23:12.958986,1163025,-1456065,45,45,9,8,3577
"6747",2008-07-10 00:23:12.958986,1163055,-1456065,36,46,18,8,3577
"6748",2008-07-10 00:23:12.958986,1163085,-1456065,44,43,11,8,3577
"6749",2008-07-10 00:23:12.958986,1162965,-1456095,28,51,20,9,3577
"6750",2008-07-10 00:23:12.958986,1162995,-1456095,33,49,17,9,3577
"6751",2008-07-10 00:23:12.958986,1163025,-1456095,35,45,19,9,3577
"6752",2008-07-10 00:23:12.958986,1163055,-1456095,37,42,20,8,3577
"6753",2008-07-10 00:23:12.958986,1163085,-1456095,37,42,20,8,3577
"6754",2008-07-10 00:23:12.958986,1162965,-1456125,29,46,24,9,3577
"6755",2008-07-10 00:23:12.958986,1162995,-1456125,24,48,27,10,3577
"6756",2008-07-10 00:23:12.958986,1163025,-1456125,22,42,35,10,3577
"6757",2008-07-10 00:23:12.958986,1163055,-1456125,29,42,28,9,3577
"6758",2008-07-10 00:23:12.958986,1163085,-1456125,31,44,24,8,3577
"6759",2008-08-03 00:20:03.195674,1162965,-1456005,1,62,36,18,3577
"6760",2008-08-03 00:20:03.195674,1162995,-1456005,3,63,32,18,3577
"6761",2008-08-03 00:20:03.195674,1163025,-1456005,1,67,31,19,3577
"6762",2008-08-03 00:20:03.195674,1163055,-1456005,2,60,37,18,3577
"6763",2008-08-03 00:20:03.195674,1163085,-1456005,1,61,36,18,3577
"6764",2008-08-03 00:20:03.195674,1162965,-1456035,4,63,31,18,3577
"6765",2008-08-03 00:20:03.195674,1162995,-1456035,1,61,36,18,3577
"6766",2008-08-03 00:20:03.195674,1163025,-1456035,1,60,37,18,3577
"6767",2008-08-03 00:20:03.195674,1163055,-1456035,0,66,33,18,3577
"6768",2008-08-03 00:20:03.195674,1163085,-1456035,0,64,35,18,3577
"6769",2008-08-03 00:20:03.195674,1162965,-1456065,2,59,38,18,3577
"6770",2008-08-03 00:20:03.195674,1162995,-1456065,2,60,37,18,3577
"6771",2008-08-03 00:20:03.195674,1163025,-1456065,1,58,40,18,3577
"6772",2008-08-03 00:20:03.195674,1163055,-1456065,1,61,37,18,3577
"6773",2008-08-03 00:20:03.195674,1163085,-1456065,0,60,39,18,3577
"6774",2008-08-03 00:20:03.195674,1162965,-1456095,3,59,36,17,3577
"6775",2008-08-03 00:20:03.195674,1162995,-1456095,1,60,38,18,3577
"6776",2008-08-03 00:20:03.195674,1163025,-1456095,0,62,37,18,3577
"6777",2008-08-03 00:20:03.195674,1163055,-1456095,2,56,41,18,3577
"6778",2008-08-03 00:20:03.195674,1163085,-1456095,2,56,41,18,3577
"6779",2008-08-03 00:20:03.195674,1162965,-1456125,2,57,39,17,3577
"6780",2008-08-03 00:20:03.195674,1162995,-1456125,2,56,41,17,3577
"6781",2008-08-03 00:20:03.195674,1163025,-1456125,3,60,35,18,3577
"6782",2008-08-03 00:20:03.195674,1163055,-1456125,2,55,41,17,3577
"6783",2008-08-03 00:20:03.195674,1163085,-1456125,1,57,40,18,3577
"6784",2008-08-11 00:22:56.501399,1162965,-1456005,1,68,30,19,3577
"6785",2008-08-11 00:22:56.501399,1162995,-1456005,0,72,27,19,3577
"6786",2008-08-11 00:22:56.501399,1163025,-1456005,1,64,34,19,3577
"6787",2008-08-11 00:22:56.501399,1163055,-1456005,1,65,33,18,3577
"6788",2008-08-11 00:22:56.501399,1163085,-1456005,1,65,33,18,3577
"6789",2008-08-11 00:22:56.501399,1162965,-1456035,2,67,30,19,3577
"6790",2008-08-11 00:22:56.501399,1162995,-1456035,1,63,35,18,3577
"6791",2008-08-11 00:22:56.501399,1163025,-1456035,1,66,32,19,3577
"6792",2008-08-11 00:22:56.501399,1163055,-1456035,1,63,35,18,3577
"6793",2008-08-11 00:22:56.501399,1163085,-1456035,1,62,36,18,3577
"6794",2008-08-11 00:22:56.501399,1162965,-1456065,1,64,34,19,3577
"6795",2008-08-11 00:22:56.501399,1162995,-1456065,0,63,36,19,3577
"6796",2008-08-11 00:22:56.501399,1163025,-1456065,3,68,29,19,3577
"6797",2008-08-11 00:22:56.501399,1163055,-1456065,1,67,31,19,3577
"6798",2008-08-11 00:22:56.501399,1163085,-1456065,2,62,35,18,3577
"6799",2008-08-11 00:22:56.501399,1162965,-1456095,1,59,39,18,3577
"6800",2008-08-11 00:22:56.501399,1162995,-1456095,1,67,31,18,3577
"6801",2008-08-11 00:22:56.501399,1163025,-1456095,1,65,33,18,3577
"6802",2008-08-11 00:22:56.501399,1163055,-1456095,1,62,36,18,3577
"6803",2008-08-11 00:22:56.501399,1163085,-1456095,1,62,36,18,3577
"6804",2008-08-11 00:22:56.501399,1162965,-1456125,1,59,39,17,3577
"6805",2008-08-11 00:22:56.501399,1162995,-1456125,1,65,32,18,3577
"6806",2008-08-11 00:22:56.501399,1163025,-1456125,0,61,38,18,3577
"6807",2008-08-11 00:22:56.501399,1163055,-1456125,4,57,38,18,3577
"6808",2008-08-11 00:22:56.501399,1163085,-1456125,1,56,41,17,3577
"6809",2008-08-19 00:19:35.485759,1162965,-1456005,1,59,38,16,3577
"6810",2008-08-19 00:19:35.485759,1162995,-1456005,1,61,37,16,3577
"6811",2008-08-19 00:19:35.485759,1163025,-1456005,0,61,37,16,3577
"6812",2008-08-19 00:19:35.485759,1163055,-1456005,2,58,39,16,3577
"6813",2008-08-19 00:19:35.485759,1163085,-1456005,3,57,39,16,3577
"6814",2008-08-19 00:19:35.485759,1162965,-1456035,0,63,37,17,3577
"6815",2008-08-19 00:19:35.485759,1162995,-1456035,0,61,38,16,3577
"6816",2008-08-19 00:19:35.485759,1163025,-1456035,0,59,40,16,3577
"6817",2008-08-19 00:19:35.485759,1163055,-1456035,2,55,42,16,3577
"6818",2008-08-19 00:19:35.485759,1163085,-1456035,3,54,41,15,3577
"6819",2008-08-19 00:19:35.485759,1162965,-1456065,0,60,38,17,3577
"6820",2008-08-19 00:19:35.485759,1162995,-1456065,0,62,36,16,3577
"6821",2008-08-19 00:19:35.485759,1163025,-1456065,0,62,37,16,3577
"6822",2008-08-19 00:19:35.485759,1163055,-1456065,1,56,41,16,3577
"6823",2008-08-19 00:19:35.485759,1163085,-1456065,2,52,45,15,3577
"6824",2008-08-19 00:19:35.485759,1162965,-1456095,3,55,41,15,3577
"6825",2008-08-19 00:19:35.485759,1162995,-1456095,1,59,38,16,3577
"6826",2008-08-19 00:19:35.485759,1163025,-1456095,0,64,36,16,3577
"6827",2008-08-19 00:19:35.485759,1163055,-1456095,1,54,44,15,3577
"6828",2008-08-19 00:19:35.485759,1163085,-1456095,1,54,44,15,3577
"6829",2008-08-19 00:19:35.485759,1162965,-1456125,4,48,47,15,3577
"6830",2008-08-19 00:19:35.485759,1162995,-1456125,2,56,40,15,3577
"6831",2008-08-19 00:19:35.485759,1163025,-1456125,2,57,39,15,3577
"6832",2008-08-19 00:19:35.485759,1163055,-1456125,0,52,48,15,3577
"6833",2008-08-19 00:19:35.485759,1163085,-1456125,0,53,46,15,3577
"6834",2008-08-27 00:22:49.62732,1162965,-1456005,1,55,43,15,3577
"6835",2008-08-27 00:22:49.62732,1162995,-1456005,0,54,45,14,3577
"6836",2008-08-27 00:22:49.62732,1163025,-1456005,12,43,43,11,3577
"6837",2008-08-27 00:22:49.62732,1163055,-1456005,8,44,46,10,3577
"6838",2008-08-27 00:22:49.62732,1163085,-1456005,6,50,43,12,3577
"6839",2008-08-27 00:22:49.62732,1162965,-1456035,4,46,48,13,3577
"6840",2008-08-27 00:22:49.62732,1162995,-1456035,5,44,50,12,3577
"6841",2008-08-27 00:22:49.62732,1163025,-1456035,19,39,41,10,3577
"6842",2008-08-27 00:22:49.62732,1163055,-1456035,10,34,54,9,3577
"6843",2008-08-27 00:22:49.62732,1163085,-1456035,10,42,47,11,3577
"6844",2008-08-27 00:22:49.62732,1162965,-1456065,4,44,51,12,3577
"6845",2008-08-27 00:22:49.62732,1162995,-1456065,0,41,57,11,3577
"6846",2008-08-27 00:22:49.62732,1163025,-1456065,18,42,38,10,3577
"6847",2008-08-27 00:22:49.62732,1163055,-1456065,11,36,51,9,3577
"6848",2008-08-27 00:22:49.62732,1163085,-1456065,12,31,55,9,3577
"6849",2008-08-27 00:22:49.62732,1162965,-1456095,6,41,52,10,3577
"6850",2008-08-27 00:22:49.62732,1162995,-1456095,16,40,43,10,3577
"6851",2008-08-27 00:22:49.62732,1163025,-1456095,16,35,48,9,3577
"6852",2008-08-27 00:22:49.62732,1162965,-1456125,10,39,49,10,3577
"6853",2008-08-27 00:22:49.62732,1162995,-1456125,9,40,49,10,3577
"6854",2008-09-04 00:19:08.948641,1162965,-1456005,2,54,42,17,3577
"6855",2008-09-04 00:19:08.948641,1162995,-1456005,1,60,38,17,3577
"6856",2008-09-04 00:19:08.948641,1163025,-1456005,1,56,42,17,3577
"6857",2008-09-04 00:19:08.948641,1163055,-1456005,1,56,42,16,3577
"6858",2008-09-04 00:19:08.948641,1163085,-1456005,1,57,41,17,3577
"6859",2008-09-04 00:19:08.948641,1162965,-1456035,3,52,44,17,3577
"6860",2008-09-04 00:19:08.948641,1162995,-1456035,1,56,41,16,3577
"6861",2008-09-04 00:19:08.948641,1163025,-1456035,0,56,42,17,3577
"6862",2008-09-04 00:19:08.948641,1163055,-1456035,3,53,44,16,3577
"6863",2008-09-04 00:19:08.948641,1163085,-1456035,1,55,43,16,3577
"6864",2008-09-04 00:19:08.948641,1162965,-1456065,1,57,41,17,3577
"6865",2008-09-04 00:19:08.948641,1162995,-1456065,1,54,44,17,3577
"6866",2008-09-04 00:19:08.948641,1163025,-1456065,1,57,40,16,3577
"6867",2008-09-04 00:19:08.948641,1163055,-1456065,1,57,41,17,3577
"6868",2008-09-04 00:19:08.948641,1163085,-1456065,1,54,44,16,3577
"6869",2008-09-04 00:19:08.948641,1162965,-1456095,3,49,47,16,3577
"6870",2008-09-04 00:19:08.948641,1162995,-1456095,0,54,45,16,3577
"6871",2008-09-04 00:19:08.948641,1163025,-1456095,1,57,41,17,3577
"6872",2008-09-04 00:19:08.948641,1163055,-1456095,2,52,45,16,3577
"6873",2008-09-04 00:19:08.948641,1163085,-1456095,2,52,45,16,3577
"6874",2008-09-04 00:19:08.948641,1162965,-1456125,1,52,46,16,3577
"6875",2008-09-04 00:19:08.948641,1162995,-1456125,1,53,44,16,3577
"6876",2008-09-04 00:19:08.948641,1163025,-1456125,3,52,44,16,3577
"6877",2008-09-04 00:19:08.948641,1163055,-1456125,2,52,45,16,3577
"6878",2008-09-04 00:19:08.948641,1163085,-1456125,1,53,44,16,3577
"6879",2008-09-12 00:22:41.525606,1163085,-1456125,1,44,54,12,3577
"6880",2008-09-20 00:18:40.200055,1162965,-1456005,8,46,45,12,3577
"6881",2008-09-20 00:18:40.200055,1162995,-1456005,13,40,46,10,3577
"6882",2008-09-20 00:18:40.200055,1162965,-1456035,16,43,40,12,3577
"6883",2008-09-20 00:18:40.200055,1162965,-1456065,12,42,45,12,3577
"6884",2008-09-20 00:18:40.200055,1162965,-1456095,24,35,39,10,3577
"6885",2008-09-20 00:18:40.200055,1162965,-1456125,9,40,50,11,3577
"6886",2008-09-20 00:18:40.200055,1162995,-1456125,14,35,49,10,3577
"6887",2008-09-20 00:18:40.200055,1163025,-1456125,17,34,47,10,3577
"6888",2008-09-20 00:18:40.200055,1163055,-1456125,18,35,46,9,3577
"6889",2008-09-28 00:22:32.082818,1162965,-1456005,0,60,40,17,3577
"6890",2008-09-28 00:22:32.082818,1162995,-1456005,0,56,42,19,3577
"6891",2008-09-28 00:22:32.082818,1163025,-1456005,1,54,44,18,3577
"6892",2008-09-28 00:22:32.082818,1163055,-1456005,0,58,41,19,3577
"6893",2008-09-28 00:22:32.082818,1163085,-1456005,7,48,43,24,3577
"6894",2008-09-28 00:22:32.082818,1162965,-1456035,1,58,40,17,3577
"6895",2008-09-28 00:22:32.082818,1162995,-1456035,1,51,47,19,3577
"6896",2008-09-28 00:22:32.082818,1163025,-1456035,3,48,48,21,3577
"6897",2008-09-28 00:22:32.082818,1163055,-1456035,4,51,44,20,3577
"6898",2008-09-28 00:22:32.082818,1163085,-1456035,0,49,50,20,3577
"6899",2008-09-28 00:22:32.082818,1162965,-1456065,0,58,40,17,3577
"6900",2008-09-28 00:22:32.082818,1162995,-1456065,1,53,45,19,3577
"6901",2008-09-28 00:22:32.082818,1163025,-1456065,4,50,45,21,3577
"6902",2008-09-28 00:22:32.082818,1163055,-1456065,6,50,42,20,3577
"6903",2008-09-28 00:22:32.082818,1163085,-1456065,3,51,45,20,3577
"6904",2008-09-28 00:22:32.082818,1162965,-1456095,0,58,42,17,3577
"6905",2008-09-28 00:22:32.082818,1162995,-1456095,0,56,43,18,3577
"6906",2008-09-28 00:22:32.082818,1163025,-1456095,3,50,45,18,3577
"6907",2008-09-28 00:22:32.082818,1163055,-1456095,0,55,44,17,3577
"6908",2008-09-28 00:22:32.082818,1163085,-1456095,0,55,44,17,3577
"6909",2008-09-28 00:22:32.082818,1162965,-1456125,1,54,44,15,3577
"6910",2008-09-28 00:22:32.082818,1162995,-1456125,1,53,45,17,3577
"6911",2008-09-28 00:22:32.082818,1163025,-1456125,1,53,45,16,3577
"6912",2008-09-28 00:22:32.082818,1163055,-1456125,1,58,40,16,3577
"6913",2008-09-28 00:22:32.082818,1163085,-1456125,1,55,43,16,3577
"6914",2008-10-22 00:17:37.023311,1162965,-1456005,0,53,46,16,3577
"6915",2008-10-22 00:17:37.023311,1162995,-1456005,2,53,44,16,3577
"6916",2008-10-22 00:17:37.023311,1163025,-1456005,1,51,47,16,3577
"6917",2008-10-22 00:17:37.023311,1163055,-1456005,1,51,46,16,3577
"6918",2008-10-22 00:17:37.023311,1163085,-1456005,1,52,46,16,3577
"6919",2008-10-22 00:17:37.023311,1162965,-1456035,1,52,46,16,3577
"6920",2008-10-22 00:17:37.023311,1162995,-1456035,0,54,45,16,3577
"6921",2008-10-22 00:17:37.023311,1163025,-1456035,0,52,47,16,3577
"6922",2008-10-22 00:17:37.023311,1163055,-1456035,0,53,46,16,3577
"6923",2008-10-22 00:17:37.023311,1163085,-1456035,2,54,43,16,3577
"6924",2008-10-22 00:17:37.023311,1162965,-1456065,3,50,46,15,3577
"6925",2008-10-22 00:17:37.023311,1162995,-1456065,2,50,47,16,3577
"6926",2008-10-22 00:17:37.023311,1163025,-1456065,2,50,48,16,3577
"6927",2008-10-22 00:17:37.023311,1163055,-1456065,0,53,46,16,3577
"6928",2008-10-22 00:17:37.023311,1163085,-1456065,1,52,46,16,3577
"6929",2008-10-22 00:17:37.023311,1162965,-1456095,1,51,47,16,3577
"6930",2008-10-22 00:17:37.023311,1162995,-1456095,2,51,45,16,3577
"6931",2008-10-22 00:17:37.023311,1163025,-1456095,1,53,45,16,3577
"6932",2008-10-22 00:17:37.023311,1163055,-1456095,2,52,44,16,3577
