"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8604",2008-07-19 01:59:23.778692,-1511085,-2969505,40,7,51,8,3577
"8605",2008-07-19 01:59:23.778692,-1511055,-2969505,47,1,51,7,3577
"8606",2008-07-19 01:59:23.778692,-1511175,-2969535,44,5,50,9,3577
"8607",2008-07-19 01:59:23.778692,-1511145,-2969535,39,6,54,9,3577
"8608",2008-07-19 01:59:23.778692,-1511115,-2969535,48,4,48,9,3577
"8609",2008-07-19 01:59:23.778692,-1511085,-2969535,38,7,54,9,3577
"8610",2008-07-19 01:59:23.778692,-1511055,-2969535,44,4,51,8,3577
"8611",2008-07-19 01:59:23.778692,-1511175,-2969565,40,4,55,8,3577
"8612",2008-07-19 01:59:23.778692,-1511145,-2969565,38,5,56,9,3577
"8613",2008-07-19 01:59:23.778692,-1511115,-2969565,43,6,50,9,3577
"8614",2008-07-19 01:59:23.778692,-1511085,-2969565,40,6,53,9,3577
"8615",2008-07-19 01:59:23.778692,-1511055,-2969565,40,1,58,8,3577
"8616",2008-08-04 01:59:16.793871,-1511175,-2969475,41,2,56,7,3577
"8617",2008-08-04 01:59:16.793871,-1511145,-2969475,40,6,53,7,3577
"8618",2008-08-04 01:59:16.793871,-1511115,-2969475,48,6,45,7,3577
"8619",2008-08-04 01:59:16.793871,-1511085,-2969475,49,6,44,7,3577
"8620",2008-08-04 01:59:16.793871,-1511055,-2969475,50,10,39,7,3577
"8621",2008-08-04 01:59:16.793871,-1511175,-2969505,40,8,51,8,3577
"8622",2008-08-04 01:59:16.793871,-1511145,-2969505,43,6,50,8,3577
"8623",2008-08-04 01:59:16.793871,-1511115,-2969505,41,9,49,8,3577
"8624",2008-08-04 01:59:16.793871,-1511085,-2969505,45,7,47,7,3577
"8625",2008-08-04 01:59:16.793871,-1511055,-2969505,46,5,48,7,3577
"8626",2008-08-04 01:59:16.793871,-1511175,-2969535,41,8,50,8,3577
"8627",2008-08-04 01:59:16.793871,-1511145,-2969535,39,7,53,8,3577
"8628",2008-08-04 01:59:16.793871,-1511115,-2969535,42,5,53,8,3577
"8629",2008-08-04 01:59:16.793871,-1511085,-2969535,37,10,52,8,3577
"8630",2008-08-04 01:59:16.793871,-1511055,-2969535,40,9,49,8,3577
"8631",2008-08-04 01:59:16.793871,-1511175,-2969565,43,5,51,8,3577
"8632",2008-08-04 01:59:16.793871,-1511145,-2969565,44,4,51,8,3577
"8633",2008-08-04 01:59:16.793871,-1511115,-2969565,37,11,50,8,3577
"8634",2008-08-04 01:59:16.793871,-1511085,-2969565,41,6,51,8,3577
"8635",2008-08-04 01:59:16.793871,-1511055,-2969565,42,3,54,8,3577
"8636",2008-08-20 01:59:10.476869,-1511175,-2969475,38,6,54,8,3577
"8637",2008-08-20 01:59:10.476869,-1511145,-2969475,43,10,46,8,3577
"8638",2008-08-20 01:59:10.476869,-1511115,-2969475,47,10,42,8,3577
"8639",2008-08-20 01:59:10.476869,-1511085,-2969475,46,6,47,7,3577
"8640",2008-08-20 01:59:10.476869,-1511175,-2969505,40,8,51,8,3577
"8641",2008-08-20 01:59:10.476869,-1511145,-2969505,40,10,48,8,3577
"8642",2008-08-20 01:59:10.476869,-1511115,-2969505,42,10,47,8,3577
"8643",2008-08-20 01:59:10.476869,-1511085,-2969505,48,7,44,8,3577
"8644",2008-08-20 01:59:10.476869,-1511055,-2969505,46,8,45,8,3577
"8645",2008-08-20 01:59:10.476869,-1511175,-2969535,41,11,47,8,3577
"8646",2008-08-20 01:59:10.476869,-1511145,-2969535,36,8,55,8,3577
"8647",2008-08-20 01:59:10.476869,-1511115,-2969535,38,11,49,8,3577
"8648",2008-08-20 01:59:10.476869,-1511085,-2969535,41,7,51,8,3577
"8649",2008-08-20 01:59:10.476869,-1511055,-2969535,40,7,51,8,3577
"8650",2008-08-20 01:59:10.476869,-1511175,-2969565,41,9,48,8,3577
"8651",2008-08-20 01:59:10.476869,-1511145,-2969565,40,6,53,8,3577
"8652",2008-08-20 01:59:10.476869,-1511115,-2969565,40,7,51,8,3577
"8653",2008-08-20 01:59:10.476869,-1511085,-2969565,37,9,53,8,3577
"8654",2008-08-20 01:59:10.476869,-1511055,-2969565,42,5,52,8,3577
"8655",2008-09-05 01:59:02.890179,-1511175,-2969475,42,10,47,7,3577
"8656",2008-09-05 01:59:02.890179,-1511145,-2969475,40,10,48,8,3577
"8657",2008-09-05 01:59:02.890179,-1511115,-2969475,47,8,44,7,3577
"8658",2008-09-05 01:59:02.890179,-1511085,-2969475,48,10,41,7,3577
"8659",2008-09-05 01:59:02.890179,-1511055,-2969475,52,6,41,7,3577
"8660",2008-09-05 01:59:02.890179,-1511175,-2969505,36,7,56,8,3577
"8661",2008-09-05 01:59:02.890179,-1511145,-2969505,38,13,48,8,3577
"8662",2008-09-05 01:59:02.890179,-1511115,-2969505,43,8,48,8,3577
"8663",2008-09-05 01:59:02.890179,-1511085,-2969505,40,12,47,8,3577
"8664",2008-09-05 01:59:02.890179,-1511055,-2969505,47,8,44,7,3577
"8665",2008-09-05 01:59:02.890179,-1511175,-2969535,40,11,48,8,3577
"8666",2008-09-05 01:59:02.890179,-1511145,-2969535,36,11,52,8,3577
"8667",2008-09-05 01:59:02.890179,-1511115,-2969535,41,9,49,8,3577
"8668",2008-09-05 01:59:02.890179,-1511085,-2969535,37,10,52,8,3577
"8669",2008-09-05 01:59:02.890179,-1511055,-2969535,43,10,46,8,3577
"8670",2008-09-05 01:59:02.890179,-1511175,-2969565,40,10,48,8,3577
"8671",2008-09-05 01:59:02.890179,-1511145,-2969565,39,12,48,8,3577
"8672",2008-09-05 01:59:02.890179,-1511115,-2969565,42,9,48,8,3577
"8673",2008-09-05 01:59:02.890179,-1511085,-2969565,37,11,51,8,3577
"8674",2008-09-05 01:59:02.890179,-1511055,-2969565,38,12,49,8,3577
"8675",2008-09-21 01:58:54.016999,-1511175,-2969475,42,3,53,7,3577
"8676",2008-09-21 01:58:54.016999,-1511175,-2969505,40,4,55,8,3577
"8677",2008-09-21 01:58:54.016999,-1511145,-2969505,41,5,53,8,3577
"8678",2008-09-21 01:58:54.016999,-1511115,-2969505,39,8,52,8,3577
"8679",2008-09-21 01:58:54.016999,-1511085,-2969505,39,6,54,8,3577
"8680",2008-09-21 01:58:54.016999,-1511055,-2969505,45,4,50,7,3577
"8681",2008-09-21 01:58:54.016999,-1511175,-2969535,40,5,54,8,3577
"8682",2008-09-21 01:58:54.016999,-1511145,-2969535,40,5,55,8,3577
"8683",2008-09-21 01:58:54.016999,-1511115,-2969535,43,3,54,8,3577
"8684",2008-09-21 01:58:54.016999,-1511085,-2969535,38,7,54,8,3577
"8685",2008-09-21 01:58:54.016999,-1511055,-2969535,45,3,51,8,3577
"8686",2008-09-21 01:58:54.016999,-1511175,-2969565,43,5,51,8,3577
"8687",2008-09-21 01:58:54.016999,-1511145,-2969565,42,6,50,8,3577
"8688",2008-09-21 01:58:54.016999,-1511115,-2969565,43,4,53,8,3577
"8689",2008-09-21 01:58:54.016999,-1511085,-2969565,41,4,54,8,3577
"8690",2008-09-21 01:58:54.016999,-1511055,-2969565,44,4,51,8,3577
"8691",2008-10-07 01:58:43.730039,-1511175,-2969475,47,6,46,7,3577
"8692",2008-10-07 01:58:43.730039,-1511145,-2969475,46,6,46,7,3577
"8693",2008-10-07 01:58:43.730039,-1511115,-2969475,50,3,46,7,3577
"8694",2008-10-07 01:58:43.730039,-1511085,-2969475,55,5,39,6,3577
"8695",2008-10-07 01:58:43.730039,-1511055,-2969475,55,6,37,7,3577
"8696",2008-10-07 01:58:43.730039,-1511175,-2969505,44,7,48,7,3577
"8697",2008-10-07 01:58:43.730039,-1511145,-2969505,45,6,47,7,3577
"8698",2008-10-07 01:58:43.730039,-1511115,-2969505,46,6,47,7,3577
"8699",2008-10-07 01:58:43.730039,-1511085,-2969505,51,7,41,7,3577
"8700",2008-10-07 01:58:43.730039,-1511055,-2969505,53,6,39,7,3577
"8701",2008-10-07 01:58:43.730039,-1511175,-2969535,48,6,45,7,3577
"8702",2008-10-07 01:58:43.730039,-1511145,-2969535,47,7,45,7,3577
"8703",2008-10-07 01:58:43.730039,-1511115,-2969535,45,8,46,7,3577
"8704",2008-10-07 01:58:43.730039,-1511085,-2969535,45,7,47,8,3577
"8705",2008-10-07 01:58:43.730039,-1511055,-2969535,45,6,48,7,3577
"8706",2008-10-07 01:58:43.730039,-1511175,-2969565,48,5,46,7,3577
"8707",2008-10-07 01:58:43.730039,-1511145,-2969565,46,5,48,7,3577
"8708",2008-10-07 01:58:43.730039,-1511115,-2969565,48,5,45,7,3577
"8709",2008-10-07 01:58:43.730039,-1511085,-2969565,44,4,50,7,3577
"8710",2008-10-07 01:58:43.730039,-1511055,-2969565,47,5,47,7,3577
"8711",2008-10-31 01:53:35.868632,-1511175,-2969475,47,1,50,7,3577
"8712",2008-10-31 01:53:35.868632,-1511145,-2969475,49,0,49,7,3577
"8713",2008-10-31 01:53:35.868632,-1511115,-2969475,49,1,48,7,3577
"8714",2008-10-31 01:53:35.868632,-1511085,-2969475,52,2,44,7,3577
"8715",2008-10-31 01:53:35.868632,-1511055,-2969475,54,3,42,7,3577
"8716",2008-10-31 01:53:35.868632,-1511175,-2969505,45,3,51,7,3577
"8717",2008-10-31 01:53:35.868632,-1511145,-2969505,46,0,52,7,3577
"8718",2008-10-31 01:53:35.868632,-1511115,-2969505,44,4,51,7,3577
"8719",2008-10-31 01:53:35.868632,-1511085,-2969505,50,4,44,7,3577
"8720",2008-10-31 01:53:35.868632,-1511055,-2969505,53,4,42,7,3577
"8721",2008-10-31 01:53:35.868632,-1511175,-2969535,46,2,50,7,3577
"8722",2008-10-31 01:53:35.868632,-1511145,-2969535,46,2,51,7,3577
"8723",2008-10-31 01:53:35.868632,-1511115,-2969535,46,2,51,7,3577
"8724",2008-10-31 01:53:35.868632,-1511085,-2969535,43,3,52,8,3577
"8725",2008-10-31 01:53:35.868632,-1511055,-2969535,46,1,52,7,3577
"8726",2008-10-31 01:53:35.868632,-1511175,-2969565,48,1,49,7,3577
"8727",2008-10-31 01:53:35.868632,-1511145,-2969565,47,2,49,7,3577
"8728",2008-10-31 01:53:35.868632,-1511115,-2969565,45,0,54,7,3577
"8729",2008-10-31 01:53:35.868632,-1511085,-2969565,44,0,55,7,3577
"8730",2008-10-31 01:53:35.868632,-1511055,-2969565,46,1,51,7,3577
"8731",2008-11-08 01:59:06.236626,-1511175,-2969475,48,1,50,7,3577
"8732",2008-11-08 01:59:06.236626,-1511145,-2969475,49,0,50,7,3577
"8733",2008-11-08 01:59:06.236626,-1511115,-2969475,48,1,49,7,3577
"8734",2008-11-08 01:59:06.236626,-1511085,-2969475,52,0,47,7,3577
"8735",2008-11-08 01:59:06.236626,-1511055,-2969475,54,1,44,7,3577
"8736",2008-11-08 01:59:06.236626,-1511175,-2969505,45,2,53,7,3577
"8737",2008-11-08 01:59:06.236626,-1511145,-2969505,45,0,54,7,3577
"8738",2008-11-08 01:59:06.236626,-1511115,-2969505,45,1,53,7,3577
"8739",2008-11-08 01:59:06.236626,-1511085,-2969505,48,0,50,7,3577
"8740",2008-11-08 01:59:06.236626,-1511055,-2969505,52,0,47,7,3577
"8741",2008-11-08 01:59:06.236626,-1511175,-2969535,47,2,50,7,3577
"8742",2008-11-08 01:59:06.236626,-1511145,-2969535,44,1,54,7,3577
"8743",2008-11-08 01:59:06.236626,-1511115,-2969535,48,1,49,7,3577
"8744",2008-11-08 01:59:06.236626,-1511085,-2969535,46,2,51,8,3577
"8745",2008-11-08 01:59:06.236626,-1511055,-2969535,45,3,50,7,3577
"8746",2008-11-08 01:59:06.236626,-1511175,-2969565,47,1,51,7,3577
"8747",2008-11-08 01:59:06.236626,-1511145,-2969565,45,2,52,7,3577
"8748",2008-11-08 01:59:06.236626,-1511115,-2969565,50,1,48,7,3577
"8749",2008-11-08 01:59:06.236626,-1511085,-2969565,46,0,53,7,3577
"8750",2008-11-08 01:59:06.236626,-1511055,-2969565,46,0,53,7,3577
"8751",2008-11-24 01:59:18.919363,-1511175,-2969475,52,0,47,6,3577
"8752",2008-11-24 01:59:18.919363,-1511145,-2969475,55,2,42,6,3577
"8753",2008-11-24 01:59:18.919363,-1511115,-2969475,58,3,38,6,3577
"8754",2008-11-24 01:59:18.919363,-1511085,-2969475,61,4,33,6,3577
"8755",2008-11-24 01:59:18.919363,-1511055,-2969475,55,0,43,6,3577
"8756",2008-11-24 01:59:18.919363,-1511175,-2969505,51,0,48,6,3577
"8757",2008-11-24 01:59:18.919363,-1511145,-2969505,53,1,44,6,3577
"8758",2008-11-24 01:59:18.919363,-1511115,-2969505,51,0,47,6,3577
"8759",2008-11-24 01:59:18.919363,-1511085,-2969505,58,0,40,6,3577
"8760",2008-11-24 01:59:18.919363,-1511055,-2969505,57,3,39,6,3577
"8761",2008-11-24 01:59:18.919363,-1511175,-2969535,50,0,49,6,3577
"8762",2008-11-24 01:59:18.919363,-1511145,-2969535,52,2,45,6,3577
"8763",2008-11-24 01:59:18.919363,-1511115,-2969535,48,2,48,6,3577
"8764",2008-11-24 01:59:18.919363,-1511085,-2969535,46,1,51,6,3577
"8765",2008-11-24 01:59:18.919363,-1511055,-2969535,51,1,47,6,3577
"8766",2008-11-24 01:59:18.919363,-1511175,-2969565,51,0,48,6,3577
"8767",2008-11-24 01:59:18.919363,-1511145,-2969565,51,1,46,6,3577
"8768",2008-11-24 01:59:18.919363,-1511115,-2969565,52,1,45,6,3577
"8769",2008-11-24 01:59:18.919363,-1511085,-2969565,50,0,49,6,3577
"8770",2008-11-24 01:59:18.919363,-1511055,-2969565,52,0,47,6,3577
"8771",2008-12-02 01:53:52.765649,-1511175,-2969475,38,1,59,6,3577
"8772",2008-12-02 01:53:52.765649,-1511145,-2969475,41,1,57,6,3577
"8773",2008-12-02 01:53:52.765649,-1511115,-2969475,51,3,44,5,3577
"8774",2008-12-02 01:53:52.765649,-1511085,-2969475,56,3,39,5,3577
"8775",2008-12-02 01:53:52.765649,-1511055,-2969475,62,2,34,5,3577
"8776",2008-12-02 01:53:52.765649,-1511175,-2969505,29,0,70,7,3577
"8777",2008-12-02 01:53:52.765649,-1511145,-2969505,34,3,62,7,3577
"8778",2008-12-02 01:53:52.765649,-1511115,-2969505,33,6,60,7,3577
"8779",2008-12-02 01:53:52.765649,-1511085,-2969505,45,4,50,6,3577
"8780",2008-12-02 01:53:52.765649,-1511055,-2969505,50,1,48,6,3577
"8781",2008-12-02 01:53:52.765649,-1511175,-2969535,25,2,72,9,3577
"8782",2008-12-02 01:53:52.765649,-1511145,-2969535,27,4,68,9,3577
"8783",2008-12-02 01:53:52.765649,-1511115,-2969535,24,4,70,9,3577
"8784",2008-12-02 01:53:52.765649,-1511085,-2969535,28,5,66,9,3577
"8785",2008-12-02 01:53:52.765649,-1511175,-2969565,26,0,74,11,3577
"8786",2008-12-02 01:53:52.765649,-1511145,-2969565,29,0,70,12,3577
"8787",2008-12-10 01:59:29.467317,-1511175,-2969475,46,0,52,7,3577
"8788",2008-12-10 01:59:29.467317,-1511145,-2969475,46,3,50,7,3577
"8789",2008-12-10 01:59:29.467317,-1511115,-2969475,46,5,49,7,3577
"8790",2008-12-10 01:59:29.467317,-1511085,-2969475,50,3,45,7,3577
"8791",2008-12-10 01:59:29.467317,-1511055,-2969475,53,5,40,7,3577
"8792",2008-12-10 01:59:29.467317,-1511175,-2969505,45,2,52,7,3577
"8793",2008-12-10 01:59:29.467317,-1511145,-2969505,45,3,51,7,3577
"8794",2008-12-10 01:59:29.467317,-1511115,-2969505,42,6,51,7,3577
"8795",2008-12-10 01:59:29.467317,-1511085,-2969505,45,3,51,7,3577
"8796",2008-12-10 01:59:29.467317,-1511055,-2969505,48,4,47,7,3577
"8797",2008-12-10 01:59:29.467317,-1511175,-2969535,43,4,52,8,3577
"8798",2008-12-10 01:59:29.467317,-1511145,-2969535,44,1,55,8,3577
"8799",2008-12-10 01:59:29.467317,-1511115,-2969535,45,4,51,8,3577
"8800",2008-12-10 01:59:29.467317,-1511085,-2969535,42,7,50,8,3577
"8801",2008-12-10 01:59:29.467317,-1511055,-2969535,42,5,51,8,3577
"8802",2008-12-10 01:59:29.467317,-1511175,-2969565,48,3,48,7,3577
"8803",2008-12-10 01:59:29.467317,-1511145,-2969565,45,4,50,8,3577
"8804",2008-12-10 01:59:29.467317,-1511115,-2969565,44,3,52,7,3577
"8805",2008-12-10 01:59:29.467317,-1511085,-2969565,42,2,54,7,3577
"8806",2008-12-10 01:59:29.467317,-1511055,-2969565,45,4,51,7,3577
"8807",2008-12-18 01:54:21.854299,-1511175,-2969475,47,0,52,7,3577
"8808",2008-12-18 01:54:21.854299,-1511145,-2969475,49,3,47,7,3577
"8809",2008-12-18 01:54:21.854299,-1511115,-2969475,49,2,48,7,3577
"8810",2008-12-18 01:54:21.854299,-1511085,-2969475,53,4,41,7,3577
"8811",2008-12-18 01:54:21.854299,-1511055,-2969475,53,4,41,7,3577
"8812",2008-12-18 01:54:21.854299,-1511175,-2969505,44,0,54,7,3577
"8813",2008-12-18 01:54:21.854299,-1511145,-2969505,44,0,55,7,3577
"8814",2008-12-18 01:54:21.854299,-1511115,-2969505,47,3,49,7,3577
"8815",2008-12-18 01:54:21.854299,-1511085,-2969505,50,4,45,7,3577
"8816",2008-12-18 01:54:21.854299,-1511055,-2969505,51,3,45,7,3577
"8817",2008-12-18 01:54:21.854299,-1511175,-2969535,45,2,52,7,3577
"8818",2008-12-18 01:54:21.854299,-1511145,-2969535,47,2,50,7,3577
"8819",2008-12-18 01:54:21.854299,-1511115,-2969535,43,1,54,7,3577
"8820",2008-12-18 01:54:21.854299,-1511085,-2969535,43,6,50,8,3577
"8821",2008-12-18 01:54:21.854299,-1511055,-2969535,44,3,52,7,3577
"8822",2008-12-18 01:54:21.854299,-1511175,-2969565,47,2,50,7,3577
"8823",2008-12-18 01:54:21.854299,-1511145,-2969565,45,1,52,7,3577
"8824",2008-12-18 01:54:21.854299,-1511115,-2969565,44,2,52,7,3577
"8825",2008-12-18 01:54:21.854299,-1511085,-2969565,48,2,48,7,3577
"8826",2008-12-18 01:54:21.854299,-1511055,-2969565,46,1,52,7,3577
"8827",2008-12-26 01:59:37.955607,-1511175,-2969475,50,3,46,7,3577
"8828",2008-12-26 01:59:37.955607,-1511145,-2969475,50,2,47,7,3577
"8829",2008-12-26 01:59:37.955607,-1511115,-2969475,47,6,46,7,3577
"8830",2008-12-26 01:59:37.955607,-1511085,-2969475,54,3,42,6,3577
"8831",2008-12-26 01:59:37.955607,-1511055,-2969475,54,5,39,6,3577
"8832",2008-12-26 01:59:37.955607,-1511175,-2969505,47,2,50,7,3577
"8833",2008-12-26 01:59:37.955607,-1511145,-2969505,46,4,49,7,3577
"8834",2008-12-26 01:59:37.955607,-1511115,-2969505,45,3,50,7,3577
"8835",2008-12-26 01:59:37.955607,-1511085,-2969505,51,3,46,7,3577
"8836",2008-12-26 01:59:37.955607,-1511055,-2969505,51,4,43,7,3577
"8837",2008-12-26 01:59:37.955607,-1511175,-2969535,47,3,49,7,3577
"8838",2008-12-26 01:59:37.955607,-1511145,-2969535,46,2,51,7,3577
"8839",2008-12-26 01:59:37.955607,-1511115,-2969535,45,3,51,7,3577
"8840",2008-12-26 01:59:37.955607,-1511085,-2969535,48,7,44,7,3577
"8841",2008-12-26 01:59:37.955607,-1511055,-2969535,44,7,48,7,3577
"8842",2008-12-26 01:59:37.955607,-1511175,-2969565,51,3,45,7,3577
"8843",2008-12-26 01:59:37.955607,-1511145,-2969565,45,2,52,7,3577
"8844",2008-12-26 01:59:37.955607,-1511115,-2969565,47,3,49,7,3577
"8845",2008-12-26 01:59:37.955607,-1511085,-2969565,46,3,50,7,3577
"8846",2008-12-26 01:59:37.955607,-1511055,-2969565,46,0,52,7,3577
"8847",2009-01-03 01:54:47.55841,-1511175,-2969475,48,0,51,7,3577
"8848",2009-01-03 01:54:47.55841,-1511145,-2969475,45,2,52,7,3577
"8849",2009-01-03 01:54:47.55841,-1511115,-2969475,47,1,51,7,3577
"8850",2009-01-03 01:54:47.55841,-1511085,-2969475,53,4,41,7,3577
"8851",2009-01-03 01:54:47.55841,-1511055,-2969475,52,4,42,7,3577
"8852",2009-01-03 01:54:47.55841,-1511175,-2969505,45,0,54,7,3577
"8853",2009-01-03 01:54:47.55841,-1511145,-2969505,42,2,55,7,3577
"8854",2009-01-03 01:54:47.55841,-1511115,-2969505,43,2,54,7,3577
"8855",2009-01-03 01:54:47.55841,-1511085,-2969505,48,3,48,7,3577
"8856",2009-01-03 01:54:47.55841,-1511055,-2969505,49,2,47,7,3577
"8857",2009-01-03 01:54:47.55841,-1511175,-2969535,43,2,53,7,3577
"8858",2009-01-03 01:54:47.55841,-1511145,-2969535,40,4,55,7,3577
"8859",2009-01-03 01:54:47.55841,-1511115,-2969535,42,4,52,7,3577
"8860",2009-01-03 01:54:47.55841,-1511085,-2969535,41,3,54,8,3577
"8861",2009-01-03 01:54:47.55841,-1511055,-2969535,44,4,51,7,3577
"8862",2009-01-03 01:54:47.55841,-1511175,-2969565,44,0,56,7,3577
"8863",2009-01-03 01:54:47.55841,-1511145,-2969565,43,1,55,7,3577
"8864",2009-01-03 01:54:47.55841,-1511115,-2969565,45,2,53,7,3577
"8865",2009-01-03 01:54:47.55841,-1511085,-2969565,42,0,57,7,3577
"8866",2009-01-03 01:54:47.55841,-1511055,-2969565,43,2,54,7,3577
"8867",2009-01-11 01:59:43.559888,-1511175,-2969475,49,0,49,7,3577
"8868",2009-01-11 01:59:43.559888,-1511145,-2969475,48,1,50,7,3577
"8869",2009-01-11 01:59:43.559888,-1511115,-2969475,50,2,47,7,3577
"8870",2009-01-11 01:59:43.559888,-1511085,-2969475,54,3,42,6,3577
"8871",2009-01-11 01:59:43.559888,-1511055,-2969475,54,2,44,7,3577
"8872",2009-01-11 01:59:43.559888,-1511175,-2969505,48,1,50,7,3577
"8873",2009-01-11 01:59:43.559888,-1511145,-2969505,47,2,50,7,3577
"8874",2009-01-11 01:59:43.559888,-1511115,-2969505,48,1,50,7,3577
"8875",2009-01-11 01:59:43.559888,-1511085,-2969505,49,1,49,7,3577
"8876",2009-01-11 01:59:43.559888,-1511055,-2969505,52,2,44,7,3577
"8877",2009-01-11 01:59:43.559888,-1511175,-2969535,47,1,50,7,3577
"8878",2009-01-11 01:59:43.559888,-1511145,-2969535,50,0,50,7,3577
"8879",2009-01-11 01:59:43.559888,-1511115,-2969535,46,3,50,7,3577
"8880",2009-01-11 01:59:43.559888,-1511085,-2969535,47,4,48,7,3577
"8881",2009-01-11 01:59:43.559888,-1511055,-2969535,47,3,49,7,3577
"8882",2009-01-11 01:59:43.559888,-1511175,-2969565,48,2,49,7,3577
"8883",2009-01-11 01:59:43.559888,-1511145,-2969565,47,0,52,7,3577
"8884",2009-01-11 01:59:43.559888,-1511115,-2969565,47,2,50,7,3577
"8885",2009-01-11 01:59:43.559888,-1511085,-2969565,50,0,49,7,3577
"8886",2009-01-11 01:59:43.559888,-1511055,-2969565,45,0,54,7,3577
"8887",2009-01-19 01:55:12.90903,-1511175,-2969475,48,0,52,6,3577
"8888",2009-01-19 01:55:12.90903,-1511145,-2969475,45,2,51,7,3577
"8889",2009-01-19 01:55:12.90903,-1511115,-2969475,50,3,46,6,3577
"8890",2009-01-19 01:55:12.90903,-1511085,-2969475,54,3,42,6,3577
"8891",2009-01-19 01:55:12.90903,-1511055,-2969475,53,4,41,6,3577
"8892",2009-01-19 01:55:12.90903,-1511175,-2969505,43,2,54,7,3577
"8893",2009-01-19 01:55:12.90903,-1511145,-2969505,45,3,51,7,3577
"8894",2009-01-19 01:55:12.90903,-1511115,-2969505,46,2,50,7,3577
"8895",2009-01-19 01:55:12.90903,-1511085,-2969505,52,2,45,7,3577
"8896",2009-01-19 01:55:12.90903,-1511055,-2969505,52,2,44,6,3577
"8897",2009-01-19 01:55:12.90903,-1511175,-2969535,46,2,50,7,3577
"8898",2009-01-19 01:55:12.90903,-1511145,-2969535,45,1,52,7,3577
"8899",2009-01-19 01:55:12.90903,-1511115,-2969535,45,2,52,7,3577
"8900",2009-01-19 01:55:12.90903,-1511085,-2969535,42,3,53,7,3577
"8901",2009-01-19 01:55:12.90903,-1511055,-2969535,44,5,50,7,3577
"8902",2009-01-19 01:55:12.90903,-1511175,-2969565,46,1,52,7,3577
"8903",2009-01-19 01:55:12.90903,-1511145,-2969565,43,1,55,7,3577
"8904",2009-01-19 01:55:12.90903,-1511115,-2969565,47,1,51,7,3577
"8905",2009-01-19 01:55:12.90903,-1511085,-2969565,46,1,52,7,3577
"8906",2009-01-19 01:55:12.90903,-1511055,-2969565,46,0,52,7,3577
"8907",2009-02-12 01:59:55.42223,-1511175,-2969535,43,8,48,8,3577
"8908",2009-02-12 01:59:55.42223,-1511145,-2969535,43,8,48,8,3577
"8909",2009-02-12 01:59:55.42223,-1511115,-2969535,44,9,46,8,3577
"8910",2009-02-12 01:59:55.42223,-1511085,-2969535,42,9,47,8,3577
"8911",2009-02-12 01:59:55.42223,-1511055,-2969535,44,5,49,7,3577
"8912",2009-02-12 01:59:55.42223,-1511175,-2969565,44,10,46,7,3577
"8913",2009-02-12 01:59:55.42223,-1511145,-2969565,43,9,47,7,3577
"8914",2009-02-12 01:59:55.42223,-1511115,-2969565,45,7,47,8,3577
"8915",2009-02-12 01:59:55.42223,-1511085,-2969565,44,6,49,7,3577
"8916",2009-02-12 01:59:55.42223,-1511055,-2969565,44,4,51,7,3577
"8917",2009-02-28 02:00:04.715861,-1511175,-2969475,46,5,48,7,3577
"8918",2009-02-28 02:00:04.715861,-1511145,-2969475,44,8,47,7,3577
"8919",2009-02-28 02:00:04.715861,-1511115,-2969475,48,5,46,7,3577
"8920",2009-02-28 02:00:04.715861,-1511085,-2969475,53,4,43,7,3577
"8921",2009-02-28 02:00:04.715861,-1511055,-2969475,50,6,43,7,3577
"8922",2009-02-28 02:00:04.715861,-1511175,-2969505,46,9,44,7,3577
"8923",2009-02-28 02:00:04.715861,-1511145,-2969505,45,9,46,7,3577
"8924",2009-02-28 02:00:04.715861,-1511115,-2969505,45,8,46,7,3577
"8925",2009-02-28 02:00:04.715861,-1511085,-2969505,48,7,43,7,3577
"8926",2009-02-28 02:00:04.715861,-1511055,-2969505,52,8,39,7,3577
"8927",2009-02-28 02:00:04.715861,-1511175,-2969535,45,10,44,8,3577
"8928",2009-02-28 02:00:04.715861,-1511145,-2969535,41,11,47,8,3577
"8929",2009-02-28 02:00:04.715861,-1511115,-2969535,43,10,46,8,3577
"8930",2009-02-28 02:00:04.715861,-1511085,-2969535,38,13,47,8,3577
"8931",2009-02-28 02:00:04.715861,-1511055,-2969535,44,11,45,8,3577
"8932",2009-02-28 02:00:04.715861,-1511175,-2969565,42,10,47,8,3577
"8933",2009-02-28 02:00:04.715861,-1511145,-2969565,39,11,49,8,3577
"8934",2009-02-28 02:00:04.715861,-1511115,-2969565,43,9,47,8,3577
"8935",2009-02-28 02:00:04.715861,-1511085,-2969565,40,11,48,8,3577
