"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5270",2010-01-29 00:30:35.484561,463185,-3846135,14,36,49,24,3577
"5271",2010-01-29 00:30:35.484561,463215,-3846135,6,36,56,25,3577
"5272",2010-01-29 00:30:35.484561,463305,-3846135,27,31,41,25,3577
"5273",2010-02-06 00:31:32.801435,463185,-3846015,4,48,47,20,3577
"5274",2010-02-06 00:31:32.801435,463215,-3846015,4,49,46,19,3577
"5275",2010-02-06 00:31:32.801435,463245,-3846015,5,48,46,20,3577
"5276",2010-02-06 00:31:32.801435,463275,-3846015,4,50,44,19,3577
"5277",2010-02-06 00:31:32.801435,463305,-3846015,6,46,47,18,3577
"5278",2010-02-06 00:31:32.801435,463185,-3846045,2,51,46,20,3577
"5279",2010-02-06 00:31:32.801435,463215,-3846045,4,49,46,19,3577
"5280",2010-02-06 00:31:32.801435,463245,-3846045,5,46,48,20,3577
"5281",2010-02-06 00:31:32.801435,463275,-3846045,7,43,48,18,3577
"5282",2010-02-06 00:31:32.801435,463305,-3846045,6,44,49,17,3577
"5283",2010-02-06 00:31:32.801435,463185,-3846075,7,45,48,21,3577
"5284",2010-02-06 00:31:32.801435,463215,-3846075,3,48,47,20,3577
"5285",2010-02-06 00:31:32.801435,463245,-3846075,6,46,48,20,3577
"5286",2010-02-06 00:31:32.801435,463275,-3846075,8,42,49,19,3577
"5287",2010-02-06 00:31:32.801435,463305,-3846075,7,44,48,17,3577
"5288",2010-02-06 00:31:32.801435,463185,-3846105,7,46,45,21,3577
"5289",2010-02-06 00:31:32.801435,463215,-3846105,6,47,46,21,3577
"5290",2010-02-06 00:31:32.801435,463245,-3846105,7,44,48,20,3577
"5291",2010-02-06 00:31:32.801435,463275,-3846105,6,45,48,20,3577
"5292",2010-02-06 00:31:32.801435,463305,-3846105,5,46,47,17,3577
"5293",2010-02-06 00:31:32.801435,463185,-3846135,5,47,47,21,3577
"5294",2010-02-06 00:31:32.801435,463215,-3846135,4,47,48,21,3577
"5295",2010-02-06 00:31:32.801435,463245,-3846135,7,43,49,20,3577
"5296",2010-02-06 00:31:32.801435,463275,-3846135,6,45,48,20,3577
"5297",2010-02-06 00:31:32.801435,463305,-3846135,0,52,47,18,3577
"5298",2010-02-14 00:30:38.875309,463185,-3846015,3,49,47,20,3577
"5299",2010-02-14 00:30:38.875309,463215,-3846015,4,48,48,20,3577
"5300",2010-02-14 00:30:38.875309,463245,-3846015,4,48,47,21,3577
"5301",2010-02-14 00:30:38.875309,463275,-3846015,4,48,47,20,3577
"5302",2010-02-14 00:30:38.875309,463305,-3846015,7,43,49,18,3577
"5303",2010-02-14 00:30:38.875309,463185,-3846045,2,49,48,20,3577
"5304",2010-02-14 00:30:38.875309,463215,-3846045,4,48,48,20,3577
"5305",2010-02-14 00:30:38.875309,463245,-3846045,5,46,48,21,3577
"5306",2010-02-14 00:30:38.875309,463275,-3846045,2,52,45,19,3577
"5307",2010-02-14 00:30:38.875309,463305,-3846045,4,47,49,18,3577
"5308",2010-02-14 00:30:38.875309,463185,-3846075,5,44,49,21,3577
"5309",2010-02-14 00:30:38.875309,463215,-3846075,3,47,49,20,3577
"5310",2010-02-14 00:30:38.875309,463245,-3846075,4,46,48,20,3577
"5311",2010-02-14 00:30:38.875309,463275,-3846075,4,46,49,19,3577
"5312",2010-02-14 00:30:38.875309,463305,-3846075,9,44,46,18,3577
"5313",2010-02-14 00:30:38.875309,463185,-3846105,8,41,50,21,3577
"5314",2010-02-14 00:30:38.875309,463215,-3846105,3,47,49,21,3577
"5315",2010-02-14 00:30:38.875309,463245,-3846105,6,44,49,20,3577
"5316",2010-02-14 00:30:38.875309,463275,-3846105,5,46,48,21,3577
"5317",2010-02-14 00:30:38.875309,463305,-3846105,9,42,48,18,3577
"5318",2010-02-14 00:30:38.875309,463185,-3846135,4,47,47,21,3577
"5319",2010-02-14 00:30:38.875309,463215,-3846135,5,46,49,21,3577
"5320",2010-02-14 00:30:38.875309,463245,-3846135,6,44,49,21,3577
"5321",2010-02-14 00:30:38.875309,463275,-3846135,1,46,52,21,3577
"5322",2010-02-14 00:30:38.875309,463305,-3846135,4,45,49,18,3577
"5323",2010-03-26 00:31:55.206419,463185,-3846015,0,55,44,19,3577
"5324",2010-03-26 00:31:55.206419,463215,-3846015,6,49,44,19,3577
"5325",2010-03-26 00:31:55.206419,463245,-3846015,6,48,45,19,3577
"5326",2010-03-26 00:31:55.206419,463275,-3846015,4,50,45,18,3577
"5327",2010-03-26 00:31:55.206419,463305,-3846015,7,47,45,17,3577
"5328",2010-03-26 00:31:55.206419,463185,-3846045,3,50,46,19,3577
"5329",2010-03-26 00:31:55.206419,463215,-3846045,6,49,44,19,3577
"5330",2010-03-26 00:31:55.206419,463245,-3846045,6,45,48,19,3577
"5331",2010-03-26 00:31:55.206419,463275,-3846045,4,49,47,18,3577
"5332",2010-03-26 00:31:55.206419,463305,-3846045,10,44,45,16,3577
"5333",2010-03-26 00:31:55.206419,463185,-3846075,6,46,47,20,3577
"5334",2010-03-26 00:31:55.206419,463215,-3846075,7,44,49,18,3577
"5335",2010-03-26 00:31:55.206419,463245,-3846075,1,52,45,19,3577
"5336",2010-03-26 00:31:55.206419,463275,-3846075,3,49,46,19,3577
"5337",2010-03-26 00:31:55.206419,463305,-3846075,10,41,48,16,3577
"5338",2010-03-26 00:31:55.206419,463215,-3846105,5,48,46,19,3577
"5339",2010-03-26 00:31:55.206419,463245,-3846105,5,46,47,19,3577
"5340",2010-03-26 00:31:55.206419,463275,-3846105,4,49,46,19,3577
"5341",2010-03-26 00:31:55.206419,463305,-3846105,8,43,48,15,3577
"5342",2010-03-26 00:31:55.206419,463275,-3846135,2,49,48,19,3577
"5343",2010-03-26 00:31:55.206419,463305,-3846135,4,48,47,16,3577
"5344",2010-04-19 00:30:36.586607,463185,-3846015,32,37,30,14,3577
"5345",2010-04-19 00:30:36.586607,463215,-3846015,34,38,27,13,3577
"5346",2010-04-19 00:30:36.586607,463245,-3846015,6,52,40,15,3577
"5347",2010-04-19 00:30:36.586607,463275,-3846015,12,50,36,14,3577
"5348",2010-04-19 00:30:36.586607,463305,-3846015,14,41,44,13,3577
"5349",2010-04-19 00:30:36.586607,463185,-3846045,42,30,27,13,3577
"5350",2010-04-19 00:30:36.586607,463215,-3846045,34,38,27,13,3577
"5351",2010-04-19 00:30:36.586607,463245,-3846045,21,46,31,14,3577
"5352",2010-04-19 00:30:36.586607,463275,-3846045,12,47,39,14,3577
"5353",2010-04-19 00:30:36.586607,463305,-3846045,17,44,37,13,3577
"5354",2010-04-19 00:30:36.586607,463185,-3846075,57,33,9,13,3577
"5355",2010-04-19 00:30:36.586607,463215,-3846075,49,33,16,12,3577
"5356",2010-04-19 00:30:36.586607,463245,-3846075,40,38,21,11,3577
"5357",2010-04-19 00:30:36.586607,463275,-3846075,37,39,23,12,3577
"5358",2010-04-19 00:30:36.586607,463305,-3846075,30,38,31,12,3577
"5359",2010-04-19 00:30:36.586607,463185,-3846105,13,40,45,14,3577
"5360",2010-04-19 00:30:36.586607,463215,-3846105,43,34,22,11,3577
"5361",2010-04-19 00:30:36.586607,463245,-3846105,37,34,28,12,3577
"5362",2010-04-19 00:30:36.586607,463275,-3846105,24,40,35,13,3577
"5363",2010-04-19 00:30:36.586607,463305,-3846105,30,38,31,12,3577
"5364",2010-04-19 00:30:36.586607,463185,-3846135,17,46,36,16,3577
"5365",2010-04-19 00:30:36.586607,463215,-3846135,29,37,33,13,3577
"5366",2010-04-19 00:30:36.586607,463245,-3846135,16,41,41,15,3577
"5367",2010-04-19 00:30:36.586607,463275,-3846135,7,46,46,15,3577
"5368",2010-04-19 00:30:36.586607,463305,-3846135,17,42,40,13,3577
"5369",2010-04-27 00:31:56.208423,463275,-3846135,25,34,40,16,3577
"5370",2010-04-27 00:31:56.208423,463305,-3846135,35,28,36,17,3577
"5371",2010-05-13 00:31:52.252933,463185,-3846015,5,48,45,21,3577
"5372",2010-05-13 00:31:52.252933,463215,-3846015,7,44,47,20,3577
"5373",2010-05-13 00:31:52.252933,463245,-3846015,4,52,42,20,3577
"5374",2010-05-13 00:31:52.252933,463275,-3846015,5,59,35,19,3577
"5375",2010-05-13 00:31:52.252933,463305,-3846015,6,48,44,19,3577
"5376",2010-05-13 00:31:52.252933,463185,-3846045,2,55,42,21,3577
"5377",2010-05-13 00:31:52.252933,463215,-3846045,7,44,47,20,3577
"5378",2010-05-13 00:31:52.252933,463245,-3846045,9,42,48,20,3577
"5379",2010-05-13 00:31:52.252933,463275,-3846045,4,59,36,20,3577
"5380",2010-05-13 00:31:52.252933,463305,-3846045,6,47,46,18,3577
"5381",2010-05-13 00:31:52.252933,463185,-3846075,10,43,46,21,3577
"5382",2010-05-13 00:31:52.252933,463215,-3846075,8,41,49,20,3577
"5383",2010-05-13 00:31:52.252933,463245,-3846075,5,51,43,21,3577
"5384",2010-05-13 00:31:52.252933,463275,-3846075,5,50,43,19,3577
"5385",2010-05-13 00:31:52.252933,463305,-3846075,12,39,47,18,3577
"5386",2010-05-13 00:31:52.252933,463185,-3846105,6,50,42,22,3577
"5387",2010-05-13 00:31:52.252933,463215,-3846105,8,44,47,20,3577
"5388",2010-05-13 00:31:52.252933,463245,-3846105,3,57,39,22,3577
"5389",2010-05-13 00:31:52.252933,463275,-3846105,0,56,43,21,3577
"5390",2010-05-13 00:31:52.252933,463305,-3846105,9,45,46,17,3577
"5391",2010-05-13 00:31:52.252933,463185,-3846135,3,57,39,22,3577
"5392",2010-05-13 00:31:52.252933,463215,-3846135,2,45,52,22,3577
"5393",2010-05-13 00:31:52.252933,463245,-3846135,3,57,39,21,3577
"5394",2010-05-13 00:31:52.252933,463275,-3846135,11,42,46,21,3577
"5395",2010-05-13 00:31:52.252933,463305,-3846135,4,53,41,19,3577
"5396",2010-06-14 00:31:52.519861,463185,-3846015,37,34,27,17,3577
"5397",2010-06-14 00:31:52.519861,463215,-3846015,42,31,26,16,3577
"5398",2010-06-14 00:31:52.519861,463245,-3846015,31,37,31,17,3577
"5399",2010-06-14 00:31:52.519861,463275,-3846015,38,37,24,17,3577
"5400",2010-06-14 00:31:52.519861,463305,-3846015,44,33,22,16,3577
"5401",2010-06-14 00:31:52.519861,463185,-3846045,48,28,22,16,3577
"5402",2010-06-14 00:31:52.519861,463215,-3846045,42,31,26,16,3577
"5403",2010-06-14 00:31:52.519861,463245,-3846045,43,38,18,16,3577
"5404",2010-06-14 00:31:52.519861,463275,-3846045,42,32,24,16,3577
"5405",2010-06-14 00:31:52.519861,463305,-3846045,44,31,23,14,3577
"5406",2010-06-14 00:31:52.519861,463185,-3846075,47,29,23,16,3577
"5407",2010-06-14 00:31:52.519861,463215,-3846075,47,30,22,15,3577
"5408",2010-06-14 00:31:52.519861,463245,-3846075,41,37,21,15,3577
"5409",2010-06-14 00:31:52.519861,463275,-3846075,44,38,17,16,3577
"5410",2010-06-14 00:31:52.519861,463305,-3846075,39,30,30,14,3577
"5411",2010-06-14 00:31:52.519861,463185,-3846105,52,28,18,15,3577
"5412",2010-06-14 00:31:52.519861,463215,-3846105,40,32,27,14,3577
"5413",2010-06-14 00:31:52.519861,463245,-3846105,35,33,31,14,3577
"5414",2010-06-14 00:31:52.519861,463275,-3846105,37,36,25,15,3577
"5415",2010-06-14 00:31:52.519861,463305,-3846105,40,34,25,15,3577
"5416",2010-06-14 00:31:52.519861,463215,-3846135,52,30,18,14,3577
"5417",2010-06-14 00:31:52.519861,463245,-3846135,37,31,30,15,3577
"5418",2010-06-14 00:31:52.519861,463275,-3846135,38,33,27,15,3577
"5419",2010-06-14 00:31:52.519861,463305,-3846135,48,29,22,14,3577
"5420",2010-06-30 00:31:55.721691,463275,-3846015,12,53,34,25,3577
"5421",2010-06-30 00:31:55.721691,463275,-3846045,15,51,33,25,3577
"5422",2010-06-30 00:31:55.721691,463305,-3846075,10,52,36,25,3577
"5423",2010-06-30 00:31:55.721691,463305,-3846105,24,41,34,24,3577
"5424",2010-07-16 00:31:57.482456,463185,-3846045,14,49,35,24,3577
"5425",2010-07-16 00:31:57.482456,463185,-3846075,21,44,33,25,3577
"5426",2010-07-16 00:31:57.482456,463215,-3846075,18,45,35,23,3577
"5427",2010-07-16 00:31:57.482456,463245,-3846075,13,48,37,25,3577
"5428",2010-07-16 00:31:57.482456,463275,-3846075,13,48,38,24,3577
"5429",2010-07-16 00:31:57.482456,463215,-3846105,20,41,37,23,3577
"5430",2010-07-16 00:31:57.482456,463275,-3846105,19,46,34,23,3577
"5431",2010-07-16 00:31:57.482456,463305,-3846105,12,46,40,22,3577
"5432",2010-07-16 00:31:57.482456,463215,-3846135,13,46,39,24,3577
"5433",2010-07-16 00:31:57.482456,463245,-3846135,14,40,44,25,3577
"5434",2010-07-16 00:31:57.482456,463275,-3846135,23,40,35,23,3577
"5435",2010-07-16 00:31:57.482456,463305,-3846135,12,48,39,23,3577
"5436",2010-08-01 00:31:57.438218,463275,-3846045,17,47,35,25,3577
"5437",2010-08-01 00:31:57.438218,463305,-3846045,17,46,35,23,3577
"5438",2010-08-01 00:31:57.438218,463275,-3846075,17,46,35,23,3577
"5439",2010-08-01 00:31:57.438218,463305,-3846075,15,47,36,23,3577
"5440",2010-08-01 00:31:57.438218,463275,-3846105,15,47,36,23,3577
"5441",2010-08-01 00:31:57.438218,463305,-3846105,18,45,36,22,3577
"5442",2010-08-01 00:31:57.438218,463215,-3846135,26,41,31,24,3577
"5443",2010-08-01 00:31:57.438218,463245,-3846135,20,43,36,24,3577
"5444",2010-08-01 00:31:57.438218,463275,-3846135,18,45,35,24,3577
"5445",2010-08-01 00:31:57.438218,463305,-3846135,22,44,32,22,3577
"5446",2010-10-04 00:31:59.142211,463185,-3846015,4,49,46,20,3577
"5447",2010-10-04 00:31:59.142211,463215,-3846015,3,51,46,20,3577
"5448",2010-10-04 00:31:59.142211,463245,-3846015,4,50,44,20,3577
"5449",2010-10-04 00:31:59.142211,463275,-3846015,4,51,44,20,3577
"5450",2010-10-04 00:31:59.142211,463305,-3846015,4,52,43,19,3577
"5451",2010-10-04 00:31:59.142211,463215,-3846045,3,51,46,20,3577
"5452",2010-10-04 00:31:59.142211,463245,-3846045,7,46,47,20,3577
"5453",2010-10-04 00:31:59.142211,463275,-3846045,2,56,40,20,3577
"5454",2010-10-04 00:31:59.142211,463305,-3846045,4,50,45,18,3577
"5455",2010-10-04 00:31:59.142211,463275,-3846075,2,53,44,20,3577
"5456",2010-10-04 00:31:59.142211,463305,-3846075,5,49,45,19,3577
"5457",2010-10-04 00:31:59.142211,463185,-3846135,7,44,48,21,3577
"5458",2010-10-20 00:32:10.056772,463185,-3846015,4,48,47,21,3577
"5459",2010-10-20 00:32:10.056772,463215,-3846015,4,51,44,21,3577
"5460",2010-10-20 00:32:10.056772,463245,-3846015,3,50,46,21,3577
"5461",2010-10-20 00:32:10.056772,463275,-3846015,4,49,46,21,3577
"5462",2010-10-20 00:32:10.056772,463305,-3846015,5,48,46,20,3577
"5463",2010-10-20 00:32:10.056772,463185,-3846045,0,50,48,21,3577
"5464",2010-10-20 00:32:10.056772,463215,-3846045,4,51,44,21,3577
"5465",2010-10-20 00:32:10.056772,463245,-3846045,4,48,46,21,3577
"5466",2010-10-20 00:32:10.056772,463275,-3846045,3,51,45,20,3577
"5467",2010-10-20 00:32:10.056772,463305,-3846045,3,50,46,20,3577
"5468",2010-10-20 00:32:10.056772,463185,-3846075,3,46,50,22,3577
"5469",2010-10-20 00:32:10.056772,463215,-3846075,4,48,47,21,3577
"5470",2010-10-20 00:32:10.056772,463245,-3846075,3,49,47,20,3577
"5471",2010-10-20 00:32:10.056772,463275,-3846075,3,49,46,20,3577
"5472",2010-10-20 00:32:10.056772,463305,-3846075,7,44,48,19,3577
"5473",2010-10-20 00:32:10.056772,463185,-3846105,1,49,49,22,3577
"5474",2010-10-20 00:32:10.056772,463215,-3846105,4,46,49,21,3577
"5475",2010-10-20 00:32:10.056772,463245,-3846105,6,43,50,21,3577
"5476",2010-10-20 00:32:10.056772,463275,-3846105,4,48,47,21,3577
"5477",2010-10-20 00:32:10.056772,463305,-3846105,13,38,48,18,3577
"5478",2010-10-20 00:32:10.056772,463185,-3846135,5,48,46,22,3577
"5479",2010-10-20 00:32:10.056772,463215,-3846135,3,47,49,21,3577
"5480",2010-10-20 00:32:10.056772,463245,-3846135,2,49,48,22,3577
"5481",2010-10-20 00:32:10.056772,463275,-3846135,5,45,49,21,3577
"5482",2010-10-20 00:32:10.056772,463305,-3846135,7,43,48,19,3577
"5483",2010-11-05 00:32:18.787703,463185,-3846015,4,46,49,20,3577
"5484",2010-11-05 00:32:18.787703,463215,-3846015,6,45,48,20,3577
"5485",2010-11-05 00:32:18.787703,463245,-3846015,7,44,48,21,3577
"5486",2010-11-05 00:32:18.787703,463275,-3846015,5,49,46,20,3577
"5487",2010-11-05 00:32:18.787703,463305,-3846015,6,45,47,19,3577
"5488",2010-11-05 00:32:18.787703,463185,-3846045,6,41,51,20,3577
"5489",2010-11-05 00:32:18.787703,463215,-3846045,6,45,48,20,3577
"5490",2010-11-05 00:32:18.787703,463245,-3846045,4,47,47,21,3577
"5491",2010-11-05 00:32:18.787703,463275,-3846045,4,50,45,21,3577
"5492",2010-11-05 00:32:18.787703,463305,-3846045,8,43,48,18,3577
"5493",2010-11-05 00:32:18.787703,463185,-3846075,7,42,50,21,3577
"5494",2010-11-05 00:32:18.787703,463215,-3846075,4,47,48,21,3577
"5495",2010-11-05 00:32:18.787703,463245,-3846075,6,45,48,20,3577
"5496",2010-11-05 00:32:18.787703,463275,-3846075,6,46,47,20,3577
"5497",2010-11-05 00:32:18.787703,463305,-3846075,10,41,48,18,3577
"5498",2010-11-05 00:32:18.787703,463185,-3846105,6,42,51,21,3577
"5499",2010-11-05 00:32:18.787703,463215,-3846105,4,46,49,21,3577
"5500",2010-11-05 00:32:18.787703,463245,-3846105,9,43,47,20,3577
"5501",2010-11-05 00:32:18.787703,463275,-3846105,7,45,47,20,3577
"5502",2010-11-05 00:32:18.787703,463305,-3846105,7,43,49,18,3577
"5503",2010-11-05 00:32:18.787703,463185,-3846135,6,43,50,21,3577
"5504",2010-11-05 00:32:18.787703,463215,-3846135,5,44,50,21,3577
"5505",2010-11-05 00:32:18.787703,463245,-3846135,7,42,50,21,3577
"5506",2010-11-05 00:32:18.787703,463275,-3846135,6,45,48,21,3577
"5507",2010-11-05 00:32:18.787703,463305,-3846135,3,48,48,18,3577
"5508",2010-11-21 00:32:32.195946,463185,-3846015,2,47,50,19,3577
"5509",2010-11-21 00:32:32.195946,463215,-3846015,3,45,51,19,3577
"5510",2010-11-21 00:32:32.195946,463185,-3846045,4,42,52,19,3577
"5511",2010-11-21 00:32:32.195946,463215,-3846045,3,45,51,19,3577
"5512",2010-11-21 00:32:32.195946,463185,-3846075,7,40,52,20,3577
"5513",2010-11-21 00:32:32.195946,463215,-3846075,0,49,50,19,3577
"5514",2010-11-21 00:32:32.195946,463245,-3846075,9,43,47,19,3577
"5515",2010-11-21 00:32:32.195946,463185,-3846105,7,42,50,20,3577
"5516",2010-11-21 00:32:32.195946,463215,-3846105,6,44,49,19,3577
"5517",2010-11-21 00:32:32.195946,463245,-3846105,7,44,47,19,3577
"5518",2010-11-21 00:32:32.195946,463215,-3846135,4,45,50,19,3577
"5519",2010-12-23 00:32:48.97856,463185,-3846015,0,51,48,18,3577
"5520",2010-12-23 00:32:48.97856,463305,-3846105,8,43,48,19,3577
"5521",2010-12-23 00:32:48.97856,463275,-3846135,5,43,50,23,3577
"5522",2010-12-31 00:29:38.736712,463185,-3846015,0,37,62,18,3577
"5523",2010-12-31 00:29:38.736712,463215,-3846015,0,40,60,18,3577
"5524",2010-12-31 00:29:38.736712,463245,-3846015,0,42,58,19,3577
"5525",2010-12-31 00:29:38.736712,463275,-3846015,3,37,59,19,3577
"5526",2010-12-31 00:29:38.736712,463305,-3846015,1,39,59,17,3577
"5527",2010-12-31 00:29:38.736712,463185,-3846045,0,37,62,19,3577
"5528",2010-12-31 00:29:38.736712,463215,-3846045,0,40,60,18,3577
"5529",2010-12-31 00:29:38.736712,463245,-3846045,0,42,58,19,3577
"5530",2010-12-31 00:29:38.736712,463275,-3846045,7,38,54,18,3577
"5531",2010-12-31 00:29:38.736712,463305,-3846045,9,35,55,17,3577
"5532",2010-12-31 00:29:38.736712,463185,-3846075,3,37,59,19,3577
"5533",2010-12-31 00:29:38.736712,463215,-3846075,1,38,59,18,3577
"5534",2010-12-31 00:29:38.736712,463245,-3846075,7,40,51,18,3577
"5535",2010-12-31 00:29:38.736712,463275,-3846075,2,42,55,18,3577
"5536",2010-12-31 00:29:38.736712,463305,-3846075,3,39,57,17,3577
"5537",2010-12-31 00:29:38.736712,463185,-3846105,2,36,61,19,3577
"5538",2010-12-31 00:29:38.736712,463215,-3846105,2,37,60,19,3577
"5539",2010-12-31 00:29:38.736712,463245,-3846105,3,40,56,19,3577
"5540",2010-12-31 00:29:38.736712,463275,-3846105,7,41,51,19,3577
"5541",2010-12-31 00:29:38.736712,463305,-3846105,1,39,60,16,3577
"5542",2010-12-31 00:29:38.736712,463185,-3846135,5,36,58,19,3577
"5543",2010-12-31 00:29:38.736712,463215,-3846135,1,37,60,19,3577
"5544",2010-12-31 00:29:38.736712,463245,-3846135,0,43,56,19,3577
"5545",2010-12-31 00:29:38.736712,463275,-3846135,5,39,56,19,3577
"5546",2010-12-31 00:29:38.736712,463305,-3846135,3,37,59,17,3577
"5547",2011-02-25 00:33:14.342836,463185,-3846015,4,47,47,20,3577
"5548",2011-02-25 00:33:14.342836,463215,-3846015,3,50,46,20,3577
"5549",2011-02-25 00:33:14.342836,463245,-3846015,4,49,46,20,3577
"5550",2011-02-25 00:33:14.342836,463275,-3846015,0,54,45,19,3577
"5551",2011-02-25 00:33:14.342836,463305,-3846015,4,45,49,18,3577
"5552",2011-02-25 00:33:14.342836,463185,-3846045,4,48,46,20,3577
"5553",2011-02-25 00:33:14.342836,463215,-3846045,3,50,46,20,3577
"5554",2011-02-25 00:33:14.342836,463245,-3846045,5,48,47,20,3577
"5555",2011-02-25 00:33:14.342836,463275,-3846045,4,49,46,19,3577
"5556",2011-02-25 00:33:14.342836,463305,-3846045,3,47,49,18,3577
"5557",2011-02-25 00:33:14.342836,463185,-3846075,8,43,48,20,3577
"5558",2011-02-25 00:33:14.342836,463215,-3846075,2,52,45,19,3577
"5559",2011-02-25 00:33:14.342836,463245,-3846075,5,46,47,19,3577
"5560",2011-02-25 00:33:14.342836,463275,-3846075,3,48,48,19,3577
"5561",2011-02-25 00:33:14.342836,463305,-3846075,9,45,45,17,3577
"5562",2011-02-25 00:33:14.342836,463185,-3846105,8,43,48,20,3577
"5563",2011-02-25 00:33:14.342836,463215,-3846105,1,52,46,20,3577
"5564",2011-02-25 00:33:14.342836,463245,-3846105,6,47,46,20,3577
"5565",2011-02-25 00:33:14.342836,463275,-3846105,6,48,45,20,3577
"5566",2011-02-25 00:33:14.342836,463305,-3846105,12,39,48,17,3577
"5567",2011-02-25 00:33:14.342836,463185,-3846135,9,45,46,21,3577
"5568",2011-02-25 00:33:14.342836,463215,-3846135,3,52,44,21,3577
"5569",2011-02-25 00:33:14.342836,463245,-3846135,5,50,44,20,3577
"5570",2011-02-25 00:33:14.342836,463275,-3846135,5,49,45,20,3577
"5571",2011-02-25 00:33:14.342836,463305,-3846135,6,44,49,18,3577
"5572",2011-03-05 00:29:41.37122,463185,-3846015,7,43,48,20,3577
"5573",2011-03-05 00:29:41.37122,463215,-3846015,6,43,49,20,3577
"5574",2011-03-05 00:29:41.37122,463245,-3846015,8,41,50,20,3577
"5575",2011-03-05 00:29:41.37122,463275,-3846015,3,45,50,19,3577
"5576",2011-03-05 00:29:41.37122,463305,-3846015,5,44,50,19,3577
"5577",2011-03-05 00:29:41.37122,463185,-3846045,0,51,48,21,3577
"5578",2011-03-05 00:29:41.37122,463215,-3846045,6,43,49,20,3577
"5579",2011-03-05 00:29:41.37122,463245,-3846045,8,43,49,20,3577
"5580",2011-03-05 00:29:41.37122,463275,-3846045,3,48,49,20,3577
"5581",2011-03-05 00:29:41.37122,463305,-3846045,9,39,51,18,3577
"5582",2011-03-05 00:29:41.37122,463185,-3846075,10,39,50,21,3577
"5583",2011-03-05 00:29:41.37122,463215,-3846075,2,47,50,20,3577
"5584",2011-03-05 00:29:41.37122,463245,-3846075,8,41,50,19,3577
"5585",2011-03-05 00:29:41.37122,463275,-3846075,1,50,47,20,3577
"5586",2011-03-05 00:29:41.37122,463305,-3846075,12,42,45,18,3577
"5587",2011-03-05 00:29:41.37122,463185,-3846105,5,45,48,21,3577
"5588",2011-03-05 00:29:41.37122,463215,-3846105,4,46,49,20,3577
"5589",2011-03-05 00:29:41.37122,463245,-3846105,9,44,46,20,3577
"5590",2011-03-05 00:29:41.37122,463275,-3846105,6,46,46,20,3577
"5591",2011-03-05 00:29:41.37122,463305,-3846105,10,42,46,17,3577
"5592",2011-03-05 00:29:41.37122,463185,-3846135,8,44,47,21,3577
"5593",2011-03-05 00:29:41.37122,463215,-3846135,6,45,49,21,3577
