"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6389",2010-02-24 00:19:22.379047,768585,-3765285,15,37,47,13,3577
"6390",2010-02-24 00:19:22.379047,768615,-3765285,35,27,37,11,3577
"6391",2010-02-24 00:19:22.379047,768645,-3765285,26,28,45,11,3577
"6392",2010-02-24 00:19:22.379047,768675,-3765285,34,28,37,10,3577
"6393",2010-02-24 00:19:22.379047,768705,-3765285,41,27,31,9,3577
"6394",2010-02-24 00:19:22.379047,768585,-3765315,17,39,42,13,3577
"6395",2010-02-24 00:19:22.379047,768615,-3765315,32,33,35,12,3577
"6396",2010-02-24 00:19:22.379047,768645,-3765315,22,34,43,12,3577
"6397",2010-02-24 00:19:22.379047,768675,-3765315,34,29,36,11,3577
"6398",2010-02-24 00:19:22.379047,768705,-3765315,39,24,36,10,3577
"6399",2010-02-24 00:19:22.379047,768585,-3765345,19,40,40,13,3577
"6400",2010-02-24 00:19:22.379047,768615,-3765345,21,38,40,13,3577
"6401",2010-02-24 00:19:22.379047,768645,-3765345,25,32,41,13,3577
"6402",2010-02-24 00:19:22.379047,768675,-3765345,29,29,41,12,3577
"6403",2010-02-24 00:19:22.379047,768705,-3765345,44,17,38,11,3577
"6404",2010-02-24 00:19:22.379047,768585,-3765375,19,46,34,14,3577
"6405",2010-02-24 00:19:22.379047,768615,-3765375,18,37,44,13,3577
"6406",2010-02-24 00:19:22.379047,768645,-3765375,34,31,34,12,3577
"6407",2010-02-24 00:19:22.379047,768675,-3765375,27,32,40,12,3577
"6408",2010-02-24 00:19:22.379047,768705,-3765375,36,19,44,11,3577
"6409",2010-03-12 00:19:29.508432,768585,-3765285,35,32,32,12,3577
"6410",2010-03-12 00:19:29.508432,768615,-3765285,28,31,39,11,3577
"6411",2010-03-12 00:19:29.508432,768645,-3765285,48,22,29,10,3577
"6412",2010-03-12 00:19:29.508432,768675,-3765285,29,26,44,10,3577
"6413",2010-03-12 00:19:29.508432,768705,-3765285,47,22,30,9,3577
"6414",2010-03-12 00:19:29.508432,768585,-3765315,42,30,27,12,3577
"6415",2010-03-12 00:19:29.508432,768615,-3765315,32,31,36,12,3577
"6416",2010-03-12 00:19:29.508432,768645,-3765315,37,25,37,11,3577
"6417",2010-03-12 00:19:29.508432,768675,-3765315,37,29,32,11,3577
"6418",2010-03-12 00:19:29.508432,768705,-3765315,39,23,37,10,3577
"6419",2010-03-12 00:19:29.508432,768585,-3765345,36,33,30,12,3577
"6420",2010-03-12 00:19:29.508432,768615,-3765345,36,34,29,12,3577
"6421",2010-03-12 00:19:29.508432,768645,-3765345,33,29,36,12,3577
"6422",2010-03-12 00:19:29.508432,768675,-3765345,42,30,27,11,3577
"6423",2010-03-12 00:19:29.508432,768705,-3765345,40,22,37,10,3577
"6424",2010-03-12 00:19:29.508432,768585,-3765375,23,40,36,13,3577
"6425",2010-03-12 00:19:29.508432,768615,-3765375,35,33,31,12,3577
"6426",2010-03-12 00:19:29.508432,768645,-3765375,36,29,34,12,3577
"6427",2010-03-12 00:19:29.508432,768675,-3765375,40,28,31,11,3577
"6428",2010-03-12 00:19:29.508432,768705,-3765375,39,22,38,11,3577
"6429",2010-03-20 00:18:20.029322,768675,-3765285,29,26,44,12,3577
"6430",2010-03-20 00:18:20.029322,768705,-3765285,47,23,28,10,3577
"6431",2010-03-20 00:18:20.029322,768615,-3765315,33,21,44,22,3577
"6432",2010-03-20 00:18:20.029322,768645,-3765315,33,27,39,17,3577
"6433",2010-03-20 00:18:20.029322,768675,-3765315,16,31,52,13,3577
"6434",2010-03-20 00:18:20.029322,768705,-3765315,44,23,32,11,3577
"6435",2010-03-20 00:18:20.029322,768645,-3765345,21,19,59,19,3577
"6436",2010-03-20 00:18:20.029322,768705,-3765345,49,19,31,13,3577
"6437",2010-04-13 00:19:35.641511,768585,-3765285,19,37,42,15,3577
"6438",2010-04-13 00:19:35.641511,768615,-3765285,33,26,40,12,3577
"6439",2010-04-13 00:19:35.641511,768645,-3765285,23,27,49,13,3577
"6440",2010-04-13 00:19:35.641511,768675,-3765285,25,27,47,12,3577
"6441",2010-04-13 00:19:35.641511,768705,-3765285,29,20,49,11,3577
"6442",2010-04-13 00:19:35.641511,768585,-3765315,23,34,42,15,3577
"6443",2010-04-13 00:19:35.641511,768615,-3765315,22,32,45,14,3577
"6444",2010-04-13 00:19:35.641511,768645,-3765315,21,33,45,14,3577
"6445",2010-04-13 00:19:35.641511,768675,-3765315,25,29,45,12,3577
"6446",2010-04-13 00:19:35.641511,768705,-3765315,35,18,45,11,3577
"6447",2010-04-13 00:19:35.641511,768585,-3765345,25,37,37,15,3577
"6448",2010-04-13 00:19:35.641511,768615,-3765345,15,36,47,15,3577
"6449",2010-04-13 00:19:35.641511,768645,-3765345,18,30,51,15,3577
"6450",2010-04-13 00:19:35.641511,768675,-3765345,24,26,49,13,3577
"6451",2010-04-13 00:19:35.641511,768705,-3765345,35,15,48,12,3577
"6452",2010-04-13 00:19:35.641511,768585,-3765375,16,42,40,15,3577
"6453",2010-04-13 00:19:35.641511,768615,-3765375,18,35,46,15,3577
"6454",2010-04-13 00:19:35.641511,768645,-3765375,20,30,49,14,3577
"6455",2010-04-13 00:19:35.641511,768675,-3765375,24,27,49,14,3577
"6456",2010-04-13 00:19:35.641511,768705,-3765375,26,19,54,13,3577
"6457",2010-05-31 00:19:30.53894,768585,-3765285,78,7,14,13,3577
"6458",2010-05-31 00:19:30.53894,768615,-3765285,59,15,25,17,3577
"6459",2010-05-31 00:19:30.53894,768645,-3765285,65,9,24,19,3577
"6460",2010-05-31 00:19:30.53894,768675,-3765285,30,16,53,23,3577
"6461",2010-05-31 00:19:30.53894,768705,-3765285,38,15,46,21,3577
"6462",2010-05-31 00:19:30.53894,768585,-3765315,82,12,4,14,3577
"6463",2010-05-31 00:19:30.53894,768615,-3765315,82,10,7,16,3577
"6464",2010-05-31 00:19:30.53894,768645,-3765315,70,10,18,18,3577
"6465",2010-05-31 00:19:30.53894,768675,-3765315,9,14,76,24,3577
"6466",2010-05-31 00:19:30.53894,768705,-3765315,44,9,46,23,3577
"6467",2010-05-31 00:19:30.53894,768585,-3765345,72,15,12,14,3577
"6468",2010-05-31 00:19:30.53894,768615,-3765345,77,19,3,15,3577
"6469",2010-05-31 00:19:30.53894,768645,-3765345,48,16,35,20,3577
"6470",2010-05-31 00:19:30.53894,768675,-3765345,39,12,48,23,3577
"6471",2010-05-31 00:19:30.53894,768705,-3765345,70,9,19,23,3577
"6472",2010-05-31 00:19:30.53894,768585,-3765375,88,11,0,14,3577
"6473",2010-05-31 00:19:30.53894,768615,-3765375,70,12,17,14,3577
"6474",2010-05-31 00:19:30.53894,768645,-3765375,70,9,20,18,3577
"6475",2010-05-31 00:19:30.53894,768675,-3765375,79,17,3,21,3577
"6476",2010-05-31 00:19:30.53894,768705,-3765375,65,11,23,21,3577
"6477",2010-07-02 00:19:34.418558,768585,-3765285,29,23,47,18,3577
"6478",2010-07-02 00:19:34.418558,768615,-3765285,48,17,34,18,3577
"6479",2010-07-02 00:19:34.418558,768645,-3765285,50,15,34,18,3577
"6480",2010-07-02 00:19:34.418558,768675,-3765285,30,16,53,19,3577
"6481",2010-07-02 00:19:34.418558,768705,-3765285,35,17,47,19,3577
"6482",2010-07-02 00:19:34.418558,768585,-3765315,57,15,27,16,3577
"6483",2010-07-02 00:19:34.418558,768615,-3765315,66,17,16,18,3577
"6484",2010-07-02 00:19:34.418558,768645,-3765315,48,16,34,18,3577
"6485",2010-07-02 00:19:34.418558,768675,-3765315,52,15,31,19,3577
"6486",2010-07-02 00:19:34.418558,768705,-3765315,56,7,36,19,3577
"6487",2010-07-02 00:19:34.418558,768585,-3765345,48,16,35,16,3577
"6488",2010-07-02 00:19:34.418558,768615,-3765345,35,15,49,19,3577
"6489",2010-07-02 00:19:34.418558,768645,-3765345,34,21,43,20,3577
"6490",2010-07-02 00:19:34.418558,768675,-3765345,26,14,59,20,3577
"6491",2010-07-02 00:19:34.418558,768705,-3765345,32,14,53,19,3577
"6492",2010-07-02 00:19:34.418558,768585,-3765375,41,22,36,19,3577
"6493",2010-07-02 00:19:34.418558,768615,-3765375,77,19,3,20,3577
"6494",2010-07-02 00:19:34.418558,768645,-3765375,48,20,31,20,3577
"6495",2010-07-02 00:19:34.418558,768675,-3765375,46,13,40,19,3577
"6496",2010-07-02 00:19:34.418558,768705,-3765375,30,9,60,19,3577
"6497",2010-08-03 00:19:35.650306,768585,-3765285,15,32,51,18,3577
"6498",2010-08-03 00:19:35.650306,768615,-3765285,26,30,43,17,3577
"6499",2010-08-03 00:19:35.650306,768645,-3765285,12,36,50,16,3577
"6500",2010-08-03 00:19:35.650306,768675,-3765285,8,34,57,16,3577
"6501",2010-08-03 00:19:35.650306,768705,-3765285,17,30,52,14,3577
"6502",2010-08-03 00:19:35.650306,768585,-3765315,19,31,49,18,3577
"6503",2010-08-03 00:19:35.650306,768615,-3765315,13,33,52,18,3577
"6504",2010-08-03 00:19:35.650306,768645,-3765315,18,30,51,18,3577
"6505",2010-08-03 00:19:35.650306,768675,-3765315,9,34,56,16,3577
"6506",2010-08-03 00:19:35.650306,768705,-3765315,26,20,53,14,3577
"6507",2010-08-03 00:19:35.650306,768585,-3765345,16,35,48,17,3577
"6508",2010-08-03 00:19:35.650306,768615,-3765345,15,38,47,19,3577
"6509",2010-08-03 00:19:35.650306,768645,-3765345,13,34,51,19,3577
"6510",2010-08-03 00:19:35.650306,768675,-3765345,19,29,51,17,3577
"6511",2010-08-03 00:19:35.650306,768705,-3765345,19,21,58,15,3577
"6512",2010-08-03 00:19:35.650306,768585,-3765375,14,43,41,17,3577
"6513",2010-08-03 00:19:35.650306,768615,-3765375,16,38,46,18,3577
"6514",2010-08-03 00:19:35.650306,768645,-3765375,6,38,55,18,3577
"6515",2010-08-03 00:19:35.650306,768675,-3765375,23,28,47,17,3577
"6516",2010-08-03 00:19:35.650306,768705,-3765375,19,23,56,16,3577
"6517",2010-08-19 00:19:36.920239,768585,-3765285,11,35,52,17,3577
"6518",2010-08-19 00:19:36.920239,768615,-3765285,22,34,43,15,3577
"6519",2010-08-19 00:19:36.920239,768645,-3765285,11,33,55,14,3577
"6520",2010-08-19 00:19:36.920239,768675,-3765285,18,32,48,14,3577
"6521",2010-08-19 00:19:36.920239,768705,-3765285,24,27,48,14,3577
"6522",2010-08-19 00:19:36.920239,768585,-3765315,12,36,51,17,3577
"6523",2010-08-19 00:19:36.920239,768615,-3765315,18,35,46,17,3577
"6524",2010-08-19 00:19:36.920239,768645,-3765315,9,33,57,16,3577
"6525",2010-08-19 00:19:36.920239,768675,-3765315,20,28,51,15,3577
"6526",2010-08-19 00:19:36.920239,768705,-3765315,25,25,49,13,3577
"6527",2010-08-19 00:19:36.920239,768585,-3765345,9,42,47,16,3577
"6528",2010-08-19 00:19:36.920239,768615,-3765345,10,40,50,17,3577
"6529",2010-08-19 00:19:36.920239,768645,-3765345,15,30,54,17,3577
"6530",2010-08-19 00:19:36.920239,768675,-3765345,18,27,54,15,3577
"6531",2010-08-19 00:19:36.920239,768705,-3765345,21,21,57,15,3577
"6532",2010-08-19 00:19:36.920239,768585,-3765375,14,50,35,18,3577
"6533",2010-08-19 00:19:36.920239,768615,-3765375,8,38,52,17,3577
"6534",2010-08-19 00:19:36.920239,768645,-3765375,17,32,50,16,3577
"6535",2010-08-19 00:19:36.920239,768675,-3765375,13,34,52,16,3577
"6536",2010-08-19 00:19:36.920239,768705,-3765375,15,26,57,15,3577
"6537",2010-10-22 00:19:49.56211,768585,-3765375,24,43,32,12,3577
"6538",2010-10-22 00:19:49.56211,768615,-3765375,30,42,27,12,3577
"6539",2010-11-15 00:17:10.317936,768585,-3765285,18,39,43,15,3577
"6540",2010-11-15 00:17:10.317936,768615,-3765285,22,34,42,13,3577
"6541",2010-11-15 00:17:10.317936,768645,-3765285,24,32,43,12,3577
"6542",2010-11-15 00:17:10.317936,768675,-3765285,23,31,45,12,3577
"6543",2010-11-15 00:17:10.317936,768705,-3765285,31,32,36,12,3577
"6544",2010-11-15 00:17:10.317936,768585,-3765315,18,40,41,15,3577
"6545",2010-11-15 00:17:10.317936,768615,-3765315,23,36,40,14,3577
"6546",2010-11-15 00:17:10.317936,768645,-3765315,16,36,46,14,3577
"6547",2010-11-15 00:17:10.317936,768675,-3765315,18,34,47,13,3577
"6548",2010-11-15 00:17:10.317936,768705,-3765315,30,26,42,11,3577
"6549",2010-11-15 00:17:10.317936,768585,-3765345,13,37,49,14,3577
"6550",2010-11-15 00:17:10.317936,768615,-3765345,19,37,43,14,3577
"6551",2010-11-15 00:17:10.317936,768645,-3765345,17,36,46,14,3577
"6552",2010-11-15 00:17:10.317936,768675,-3765345,21,32,45,14,3577
"6553",2010-11-15 00:17:10.317936,768705,-3765345,30,29,40,12,3577
"6554",2010-11-15 00:17:10.317936,768585,-3765375,16,38,45,14,3577
"6555",2010-11-15 00:17:10.317936,768615,-3765375,19,40,39,14,3577
"6556",2010-11-15 00:17:10.317936,768645,-3765375,18,40,41,14,3577
"6557",2010-11-15 00:17:10.317936,768675,-3765375,23,34,42,14,3577
"6558",2010-11-15 00:17:10.317936,768705,-3765375,26,34,39,13,3577
"6559",2010-11-23 00:20:11.981957,768585,-3765285,29,37,32,14,3577
"6560",2010-11-23 00:20:11.981957,768615,-3765285,25,35,39,12,3577
"6561",2010-11-23 00:20:11.981957,768645,-3765285,43,31,24,11,3577
"6562",2010-11-23 00:20:11.981957,768675,-3765285,30,32,37,11,3577
"6563",2010-11-23 00:20:11.981957,768705,-3765285,45,27,27,10,3577
"6564",2010-11-23 00:20:11.981957,768585,-3765315,30,34,35,14,3577
"6565",2010-11-23 00:20:11.981957,768615,-3765315,25,37,37,13,3577
"6566",2010-11-23 00:20:11.981957,768645,-3765315,31,31,36,12,3577
"6567",2010-11-23 00:20:11.981957,768675,-3765315,32,33,34,12,3577
"6568",2010-11-23 00:20:11.981957,768705,-3765315,37,26,36,10,3577
"6569",2010-11-23 00:20:11.981957,768585,-3765345,26,36,36,13,3577
"6570",2010-11-23 00:20:11.981957,768615,-3765345,22,37,40,14,3577
"6571",2010-11-23 00:20:11.981957,768645,-3765345,25,34,40,13,3577
"6572",2010-11-23 00:20:11.981957,768675,-3765345,37,31,31,12,3577
"6573",2010-11-23 00:20:11.981957,768705,-3765345,37,28,33,11,3577
"6574",2010-11-23 00:20:11.981957,768585,-3765375,18,40,41,14,3577
"6575",2010-11-23 00:20:11.981957,768615,-3765375,27,37,35,13,3577
"6576",2010-11-23 00:20:11.981957,768645,-3765375,25,37,36,13,3577
"6577",2010-11-23 00:20:11.981957,768675,-3765375,30,35,34,13,3577
"6578",2010-11-23 00:20:11.981957,768705,-3765375,32,34,33,12,3577
"6579",2010-12-09 00:20:21.296306,768585,-3765285,8,42,49,18,3577
"6580",2010-12-09 00:20:21.296306,768615,-3765285,20,41,38,19,3577
"6581",2010-12-09 00:20:21.296306,768645,-3765285,0,40,59,17,3577
"6582",2010-12-09 00:20:21.296306,768675,-3765285,13,36,49,16,3577
"6583",2010-12-09 00:20:21.296306,768705,-3765285,10,35,54,17,3577
"6584",2010-12-09 00:20:21.296306,768585,-3765315,12,38,49,17,3577
"6585",2010-12-09 00:20:21.296306,768615,-3765315,19,40,39,19,3577
"6586",2010-12-09 00:20:21.296306,768645,-3765315,6,39,53,18,3577
"6587",2010-12-09 00:20:21.296306,768675,-3765315,15,36,48,17,3577
"6588",2010-12-09 00:20:21.296306,768705,-3765315,11,38,50,16,3577
"6589",2010-12-09 00:20:21.296306,768585,-3765345,9,44,45,17,3577
"6590",2010-12-09 00:20:21.296306,768615,-3765345,14,42,43,18,3577
"6591",2010-12-09 00:20:21.296306,768645,-3765345,9,40,49,18,3577
"6592",2010-12-09 00:20:21.296306,768675,-3765345,13,35,51,18,3577
"6593",2010-12-09 00:20:21.296306,768705,-3765345,7,41,51,17,3577
"6594",2010-12-09 00:20:21.296306,768585,-3765375,5,47,47,17,3577
"6595",2010-12-09 00:20:21.296306,768615,-3765375,5,46,47,17,3577
"6596",2010-12-09 00:20:21.296306,768645,-3765375,3,41,54,17,3577
"6597",2010-12-09 00:20:21.296306,768675,-3765375,6,40,53,18,3577
"6598",2010-12-09 00:20:21.296306,768705,-3765375,11,47,41,17,3577
"6599",2010-12-17 00:17:13.675896,768585,-3765285,8,33,58,13,3577
"6600",2010-12-17 00:17:13.675896,768615,-3765285,23,32,44,11,3577
"6601",2010-12-17 00:17:13.675896,768645,-3765285,19,30,49,11,3577
"6602",2010-12-17 00:17:13.675896,768675,-3765285,13,31,54,11,3577
"6603",2010-12-17 00:17:13.675896,768705,-3765285,16,29,54,12,3577
"6604",2010-12-17 00:17:13.675896,768585,-3765315,8,35,56,14,3577
"6605",2010-12-17 00:17:13.675896,768615,-3765315,17,30,51,12,3577
"6606",2010-12-17 00:17:13.675896,768645,-3765315,16,28,54,12,3577
"6607",2010-12-17 00:17:13.675896,768675,-3765315,17,31,50,11,3577
"6608",2010-12-17 00:17:13.675896,768705,-3765315,21,29,49,11,3577
"6609",2010-12-17 00:17:13.675896,768585,-3765345,9,37,53,13,3577
"6610",2010-12-17 00:17:13.675896,768615,-3765345,13,33,52,12,3577
"6611",2010-12-17 00:17:13.675896,768645,-3765345,16,30,53,13,3577
"6612",2010-12-17 00:17:13.675896,768675,-3765345,19,32,47,11,3577
"6613",2010-12-17 00:17:13.675896,768705,-3765345,14,33,51,12,3577
"6614",2010-12-17 00:17:13.675896,768585,-3765375,19,39,40,12,3577
"6615",2010-12-17 00:17:13.675896,768615,-3765375,21,40,38,11,3577
"6616",2010-12-17 00:17:13.675896,768645,-3765375,16,35,48,12,3577
"6617",2010-12-17 00:17:13.675896,768675,-3765375,19,38,42,13,3577
"6618",2010-12-17 00:17:13.675896,768705,-3765375,18,41,40,13,3577
"6619",2011-01-02 00:17:17.480382,768585,-3765285,12,31,56,14,3577
"6620",2011-01-02 00:17:17.480382,768615,-3765285,15,33,50,13,3577
"6621",2011-01-02 00:17:17.480382,768645,-3765285,17,26,55,12,3577
"6622",2011-01-02 00:17:17.480382,768675,-3765285,13,27,59,13,3577
"6623",2011-01-02 00:17:17.480382,768705,-3765285,7,29,63,15,3577
"6624",2011-01-02 00:17:17.480382,768585,-3765315,18,30,51,13,3577
"6625",2011-01-02 00:17:17.480382,768615,-3765315,15,33,51,14,3577
"6626",2011-01-02 00:17:17.480382,768645,-3765315,13,31,55,13,3577
"6627",2011-01-02 00:17:17.480382,768675,-3765315,12,29,57,13,3577
"6628",2011-01-02 00:17:17.480382,768705,-3765315,18,31,49,13,3577
"6629",2011-01-02 00:17:17.480382,768585,-3765345,14,31,53,13,3577
"6630",2011-01-02 00:17:17.480382,768615,-3765345,9,34,56,14,3577
"6631",2011-01-02 00:17:17.480382,768645,-3765345,13,31,55,14,3577
"6632",2011-01-02 00:17:17.480382,768675,-3765345,15,28,55,14,3577
"6633",2011-01-02 00:17:17.480382,768705,-3765345,20,32,47,13,3577
"6634",2011-01-02 00:17:17.480382,768585,-3765375,17,35,47,14,3577
"6635",2011-01-02 00:17:17.480382,768615,-3765375,10,39,50,14,3577
"6636",2011-01-02 00:17:17.480382,768645,-3765375,11,37,51,14,3577
"6637",2011-01-02 00:17:17.480382,768675,-3765375,12,33,53,14,3577
"6638",2011-01-02 00:17:17.480382,768705,-3765375,14,35,49,15,3577
"6639",2011-01-18 00:17:18.767447,768585,-3765285,11,41,47,17,3577
"6640",2011-01-18 00:17:18.767447,768615,-3765285,9,37,52,17,3577
"6641",2011-01-18 00:17:18.767447,768645,-3765285,8,37,53,15,3577
"6642",2011-01-18 00:17:18.767447,768675,-3765285,14,35,50,15,3577
"6643",2011-01-18 00:17:18.767447,768705,-3765285,14,28,56,18,3577
"6644",2011-01-18 00:17:18.767447,768585,-3765315,15,39,45,16,3577
"6645",2011-01-18 00:17:18.767447,768615,-3765315,10,40,49,18,3577
"6646",2011-01-18 00:17:18.767447,768645,-3765315,8,37,54,16,3577
"6647",2011-01-18 00:17:18.767447,768675,-3765315,9,33,57,16,3577
"6648",2011-01-18 00:17:18.767447,768705,-3765315,6,34,58,14,3577
"6649",2011-01-18 00:17:18.767447,768585,-3765345,14,37,48,15,3577
"6650",2011-01-18 00:17:18.767447,768615,-3765345,7,42,50,18,3577
"6651",2011-01-18 00:17:18.767447,768645,-3765345,4,41,54,18,3577
"6652",2011-01-18 00:17:18.767447,768675,-3765345,8,35,56,18,3577
"6653",2011-01-18 00:17:18.767447,768705,-3765345,15,36,48,16,3577
"6654",2011-01-18 00:17:18.767447,768585,-3765375,9,43,46,15,3577
"6655",2011-01-18 00:17:18.767447,768615,-3765375,9,45,45,16,3577
"6656",2011-01-18 00:17:18.767447,768645,-3765375,11,41,46,16,3577
"6657",2011-01-18 00:17:18.767447,768675,-3765375,11,40,48,17,3577
"6658",2011-01-18 00:17:18.767447,768705,-3765375,10,44,45,17,3577
"6659",2011-01-26 00:20:44.357171,768585,-3765285,8,40,51,16,3577
"6660",2011-01-26 00:20:44.357171,768615,-3765285,18,36,44,18,3577
"6661",2011-01-26 00:20:44.357171,768645,-3765285,18,36,45,19,3577
"6662",2011-01-26 00:20:44.357171,768675,-3765285,27,31,41,20,3577
"6663",2011-01-26 00:20:44.357171,768585,-3765315,8,43,47,16,3577
"6664",2011-01-26 00:20:44.357171,768615,-3765315,13,41,44,17,3577
"6665",2011-01-26 00:20:44.357171,768645,-3765315,10,37,52,17,3577
"6666",2011-01-26 00:20:44.357171,768675,-3765315,23,32,44,21,3577
"6667",2011-01-26 00:20:44.357171,768585,-3765345,11,42,45,15,3577
"6668",2011-01-26 00:20:44.357171,768615,-3765345,9,41,48,17,3577
"6669",2011-01-26 00:20:44.357171,768645,-3765345,9,41,49,17,3577
"6670",2011-01-26 00:20:44.357171,768675,-3765345,16,35,48,20,3577
"6671",2011-01-26 00:20:44.357171,768705,-3765345,24,34,41,22,3577
"6672",2011-01-26 00:20:44.357171,768585,-3765375,9,45,45,16,3577
"6673",2011-01-26 00:20:44.357171,768615,-3765375,9,47,43,16,3577
"6674",2011-01-26 00:20:44.357171,768645,-3765375,11,43,44,16,3577
"6675",2011-01-26 00:20:44.357171,768675,-3765375,9,42,48,19,3577
"6676",2011-01-26 00:20:44.357171,768705,-3765375,12,41,46,21,3577
"6677",2011-02-27 00:20:53.404856,768645,-3765345,8,62,29,21,3577
"6678",2011-02-27 00:20:53.404856,768675,-3765345,10,53,36,21,3577
"6679",2011-02-27 00:20:53.404856,768645,-3765375,13,62,24,22,3577
"6680",2011-02-27 00:20:53.404856,768675,-3765375,6,57,36,20,3577
"6681",2011-02-27 00:20:53.404856,768705,-3765375,40,33,25,25,3577
"6682",2011-03-07 00:17:19.387073,768585,-3765315,7,45,46,24,3577
"6683",2011-03-07 00:17:19.387073,768615,-3765315,30,49,20,24,3577
"6684",2011-03-07 00:17:19.387073,768585,-3765345,24,47,28,23,3577
"6685",2011-03-07 00:17:19.387073,768615,-3765345,29,52,18,23,3577
"6686",2011-03-07 00:17:19.387073,768645,-3765345,22,48,28,23,3577
"6687",2011-03-07 00:17:19.387073,768615,-3765375,33,44,22,23,3577
"6688",2011-03-07 00:17:19.387073,768645,-3765375,24,45,30,23,3577
"6689",2011-03-07 00:17:19.387073,768675,-3765375,35,34,29,23,3577
"6690",2011-03-15 00:20:56.345582,768585,-3765375,40,55,5,24,3577
"6691",2011-04-08 00:17:10.397925,768585,-3765375,36,41,22,25,3577
"6692",2011-04-16 00:20:59.013521,768645,-3765345,78,22,0,25,3577
"6693",2011-04-24 00:17:02.435068,768585,-3765315,39,26,34,25,3577
"6694",2011-04-24 00:17:02.435068,768615,-3765345,39,21,39,23,3577
"6695",2011-04-24 00:17:02.435068,768645,-3765345,70,19,10,24,3577
"6696",2011-04-24 00:17:02.435068,768675,-3765345,64,13,22,25,3577
"6697",2011-04-24 00:17:02.435068,768585,-3765375,50,36,13,24,3577
"6698",2011-04-24 00:17:02.435068,768615,-3765375,31,33,35,25,3577
"6699",2011-07-05 00:20:54.058461,768585,-3765285,21,31,47,17,3577
"6700",2011-07-05 00:20:54.058461,768615,-3765285,8,29,62,15,3577
"6701",2011-07-05 00:20:54.058461,768645,-3765285,11,26,62,14,3577
"6702",2011-07-05 00:20:54.058461,768675,-3765285,29,19,51,14,3577
"6703",2011-07-05 00:20:54.058461,768705,-3765285,22,19,58,14,3577
"6704",2011-07-05 00:20:54.058461,768585,-3765315,20,36,43,17,3577
"6705",2011-07-05 00:20:54.058461,768615,-3765315,35,21,43,15,3577
