"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8039",2014-01-20 01:48:34.951753,-1065465,-3092145,33,14,52,12,3577
"8040",2014-01-20 01:48:34.951753,-1065435,-3092145,34,9,55,12,3577
"8041",2014-02-21 01:48:36.567165,-1065465,-3092055,26,21,51,12,3577
"8042",2014-02-21 01:48:36.567165,-1065435,-3092055,30,19,50,12,3577
"8043",2014-02-21 01:48:36.567165,-1065525,-3092085,24,23,52,13,3577
"8044",2014-02-21 01:48:36.567165,-1065495,-3092085,24,24,50,13,3577
"8045",2014-02-21 01:48:36.567165,-1065465,-3092085,26,21,52,13,3577
"8046",2014-02-21 01:48:36.567165,-1065435,-3092085,30,18,50,12,3577
"8047",2014-02-21 01:48:36.567165,-1065525,-3092115,26,22,51,13,3577
"8048",2014-02-21 01:48:36.567165,-1065495,-3092115,24,24,51,13,3577
"8049",2014-02-21 01:48:36.567165,-1065465,-3092115,26,21,52,13,3577
"8050",2014-02-21 01:48:36.567165,-1065435,-3092115,29,19,50,13,3577
"8051",2014-02-21 01:48:36.567165,-1065525,-3092145,30,19,49,13,3577
"8052",2014-02-21 01:48:36.567165,-1065495,-3092145,26,22,51,13,3577
"8053",2014-02-21 01:48:36.567165,-1065465,-3092145,21,26,52,13,3577
"8054",2014-02-21 01:48:36.567165,-1065435,-3092145,27,21,51,13,3577
"8055",2014-03-01 01:52:32.464279,-1065525,-3092055,29,21,49,13,3577
"8056",2014-03-01 01:52:32.464279,-1065495,-3092055,32,18,49,12,3577
"8057",2014-03-01 01:52:32.464279,-1065465,-3092055,28,24,47,12,3577
"8058",2014-03-01 01:52:32.464279,-1065435,-3092055,28,21,49,12,3577
"8059",2014-03-01 01:52:32.464279,-1065525,-3092085,24,26,49,13,3577
"8060",2014-03-01 01:52:32.464279,-1065495,-3092085,28,23,47,13,3577
"8061",2014-03-01 01:52:32.464279,-1065465,-3092085,26,24,48,13,3577
"8062",2014-03-01 01:52:32.464279,-1065435,-3092085,32,21,46,12,3577
"8063",2014-03-01 01:52:32.464279,-1065525,-3092115,27,22,50,13,3577
"8064",2014-03-01 01:52:32.464279,-1065495,-3092115,24,25,50,13,3577
"8065",2014-03-01 01:52:32.464279,-1065465,-3092115,26,24,48,13,3577
"8066",2014-03-01 01:52:32.464279,-1065435,-3092115,30,20,49,13,3577
"8067",2014-03-01 01:52:32.464279,-1065525,-3092145,31,20,47,13,3577
"8068",2014-03-01 01:52:32.464279,-1065495,-3092145,28,24,47,13,3577
"8069",2014-03-01 01:52:32.464279,-1065465,-3092145,22,28,49,13,3577
"8070",2014-03-01 01:52:32.464279,-1065435,-3092145,31,23,45,13,3577
"8071",2014-03-09 01:48:42.872454,-1065525,-3092055,27,21,51,13,3577
"8072",2014-03-09 01:48:42.872454,-1065495,-3092055,27,19,52,12,3577
"8073",2014-03-09 01:48:42.872454,-1065465,-3092055,28,22,48,12,3577
"8074",2014-03-09 01:48:42.872454,-1065435,-3092055,27,22,49,12,3577
"8075",2014-03-09 01:48:42.872454,-1065525,-3092085,23,25,51,13,3577
"8076",2014-03-09 01:48:42.872454,-1065495,-3092085,22,24,52,13,3577
"8077",2014-03-09 01:48:42.872454,-1065465,-3092085,22,26,51,13,3577
"8078",2014-03-09 01:48:42.872454,-1065435,-3092085,25,22,52,12,3577
"8079",2014-03-09 01:48:42.872454,-1065525,-3092115,24,23,51,13,3577
"8080",2014-03-09 01:48:42.872454,-1065495,-3092115,21,26,52,13,3577
"8081",2014-03-09 01:48:42.872454,-1065465,-3092115,22,26,51,13,3577
"8082",2014-03-09 01:48:42.872454,-1065435,-3092115,27,21,51,12,3577
"8083",2014-03-09 01:48:42.872454,-1065525,-3092145,28,21,49,12,3577
"8084",2014-03-09 01:48:42.872454,-1065495,-3092145,26,22,51,12,3577
"8085",2014-03-09 01:48:42.872454,-1065465,-3092145,21,26,52,13,3577
"8086",2014-03-09 01:48:42.872454,-1065435,-3092145,27,19,53,13,3577
"8087",2014-03-17 01:52:23.234374,-1065525,-3092055,29,22,48,12,3577
"8088",2014-03-17 01:52:23.234374,-1065495,-3092055,29,21,49,12,3577
"8089",2014-03-17 01:52:23.234374,-1065465,-3092055,31,20,47,12,3577
"8090",2014-03-17 01:52:23.234374,-1065435,-3092055,31,21,46,12,3577
"8091",2014-03-17 01:52:23.234374,-1065525,-3092085,24,26,49,13,3577
"8092",2014-03-17 01:52:23.234374,-1065495,-3092085,26,22,51,13,3577
"8093",2014-03-17 01:52:23.234374,-1065465,-3092085,24,26,48,12,3577
"8094",2014-03-17 01:52:23.234374,-1065435,-3092085,32,19,48,12,3577
"8095",2014-03-17 01:52:23.234374,-1065525,-3092115,27,23,48,13,3577
"8096",2014-03-17 01:52:23.234374,-1065495,-3092115,27,24,48,13,3577
"8097",2014-03-17 01:52:23.234374,-1065465,-3092115,24,26,48,12,3577
"8098",2014-03-17 01:52:23.234374,-1065435,-3092115,28,23,47,12,3577
"8099",2014-03-17 01:52:23.234374,-1065525,-3092145,30,19,49,12,3577
"8100",2014-03-17 01:52:23.234374,-1065495,-3092145,32,18,48,12,3577
"8101",2014-03-17 01:52:23.234374,-1065465,-3092145,23,29,47,13,3577
"8102",2014-03-17 01:52:23.234374,-1065435,-3092145,26,22,51,13,3577
"8103",2014-03-25 01:48:49.380728,-1065525,-3092055,25,24,50,12,3577
"8104",2014-03-25 01:48:49.380728,-1065495,-3092055,26,23,50,12,3577
"8105",2014-03-25 01:48:49.380728,-1065465,-3092055,26,24,49,12,3577
"8106",2014-03-25 01:48:49.380728,-1065435,-3092055,32,21,46,12,3577
"8107",2014-03-25 01:48:49.380728,-1065525,-3092085,23,27,49,13,3577
"8108",2014-03-25 01:48:49.380728,-1065495,-3092085,21,27,51,12,3577
"8109",2014-03-25 01:48:49.380728,-1065465,-3092085,24,25,50,12,3577
"8110",2014-03-25 01:48:49.380728,-1065435,-3092085,27,24,48,12,3577
"8111",2014-03-25 01:48:49.380728,-1065525,-3092115,27,23,48,12,3577
"8112",2014-03-25 01:48:49.380728,-1065495,-3092115,22,27,50,13,3577
"8113",2014-03-25 01:48:49.380728,-1065465,-3092115,24,25,50,12,3577
"8114",2014-03-25 01:48:49.380728,-1065435,-3092115,29,20,49,12,3577
"8115",2014-03-25 01:48:49.380728,-1065525,-3092145,31,19,49,12,3577
"8116",2014-03-25 01:48:49.380728,-1065495,-3092145,22,27,50,12,3577
"8117",2014-03-25 01:48:49.380728,-1065465,-3092145,26,24,48,12,3577
"8118",2014-03-25 01:48:49.380728,-1065435,-3092145,27,24,48,12,3577
"8119",2014-04-10 01:48:54.262743,-1065525,-3092055,26,20,52,13,3577
"8120",2014-04-10 01:48:54.262743,-1065495,-3092055,26,21,51,12,3577
"8121",2014-04-10 01:48:54.262743,-1065465,-3092055,26,22,51,13,3577
"8122",2014-04-10 01:48:54.262743,-1065435,-3092055,27,20,52,12,3577
"8123",2014-04-10 01:48:54.262743,-1065525,-3092085,25,22,52,14,3577
"8124",2014-04-10 01:48:54.262743,-1065495,-3092085,27,22,50,13,3577
"8125",2014-04-10 01:48:54.262743,-1065465,-3092085,27,20,53,13,3577
"8126",2014-04-10 01:48:54.262743,-1065435,-3092085,31,15,52,13,3577
"8127",2014-04-10 01:48:54.262743,-1065525,-3092115,28,18,53,13,3577
"8128",2014-04-10 01:48:54.262743,-1065495,-3092115,27,20,52,13,3577
"8129",2014-04-10 01:48:54.262743,-1065465,-3092115,27,20,53,13,3577
"8130",2014-04-10 01:48:54.262743,-1065435,-3092115,29,17,52,12,3577
"8131",2014-04-10 01:48:54.262743,-1065525,-3092145,30,18,51,13,3577
"8132",2014-04-10 01:48:54.262743,-1065495,-3092145,25,24,50,13,3577
"8133",2014-04-10 01:48:54.262743,-1065465,-3092145,26,23,50,13,3577
"8134",2014-04-10 01:48:54.262743,-1065435,-3092145,23,21,55,13,3577
"8135",2014-04-18 01:51:49.477633,-1065525,-3092055,31,17,50,13,3577
"8136",2014-04-18 01:51:49.477633,-1065495,-3092055,36,15,48,13,3577
"8137",2014-04-18 01:51:49.477633,-1065465,-3092055,28,21,50,13,3577
"8138",2014-04-18 01:51:49.477633,-1065435,-3092055,33,18,47,13,3577
"8139",2014-04-18 01:51:49.477633,-1065525,-3092085,28,22,49,14,3577
"8140",2014-04-18 01:51:49.477633,-1065495,-3092085,29,20,49,13,3577
"8141",2014-04-18 01:51:49.477633,-1065465,-3092085,30,21,48,13,3577
"8142",2014-04-18 01:51:49.477633,-1065435,-3092085,31,18,51,13,3577
"8143",2014-04-18 01:51:49.477633,-1065525,-3092115,30,22,46,14,3577
"8144",2014-04-18 01:51:49.477633,-1065495,-3092115,29,23,46,14,3577
"8145",2014-04-18 01:51:49.477633,-1065465,-3092115,30,21,48,13,3577
"8146",2014-04-18 01:51:49.477633,-1065435,-3092115,32,19,48,13,3577
"8147",2014-04-18 01:51:49.477633,-1065525,-3092145,32,15,51,13,3577
"8148",2014-04-18 01:51:49.477633,-1065495,-3092145,30,18,50,13,3577
"8149",2014-04-18 01:51:49.477633,-1065465,-3092145,25,26,47,13,3577
"8150",2014-04-18 01:51:49.477633,-1065435,-3092145,26,22,51,13,3577
"8151",2014-04-26 01:49:06.527884,-1065525,-3092055,29,18,52,12,3577
"8152",2014-04-26 01:49:06.527884,-1065495,-3092055,27,20,52,11,3577
"8153",2014-04-26 01:49:06.527884,-1065465,-3092055,28,18,53,12,3577
"8154",2014-04-26 01:49:06.527884,-1065435,-3092055,28,21,49,12,3577
"8155",2014-04-26 01:49:06.527884,-1065525,-3092085,19,27,53,13,3577
"8156",2014-04-26 01:49:06.527884,-1065495,-3092085,26,19,54,12,3577
"8157",2014-04-26 01:49:06.527884,-1065465,-3092085,25,23,51,12,3577
"8158",2014-04-26 01:49:06.527884,-1065435,-3092085,28,16,55,12,3577
"8159",2014-04-26 01:49:06.527884,-1065525,-3092115,23,21,55,13,3577
"8160",2014-04-26 01:49:06.527884,-1065495,-3092115,25,23,51,13,3577
"8161",2014-04-26 01:49:06.527884,-1065465,-3092115,25,23,51,12,3577
"8162",2014-04-26 01:49:06.527884,-1065435,-3092115,25,19,54,12,3577
"8163",2014-04-26 01:49:06.527884,-1065525,-3092145,32,15,52,12,3577
"8164",2014-04-26 01:49:06.527884,-1065495,-3092145,26,22,51,12,3577
"8165",2014-04-26 01:49:06.527884,-1065465,-3092145,23,26,49,12,3577
"8166",2014-04-26 01:49:06.527884,-1065435,-3092145,27,18,54,12,3577
"8167",2014-05-12 01:49:11.761653,-1065525,-3092055,27,21,50,13,3577
"8168",2014-05-12 01:49:11.761653,-1065495,-3092055,25,22,52,13,3577
"8169",2014-05-12 01:49:11.761653,-1065465,-3092055,28,17,53,13,3577
"8170",2014-05-12 01:49:11.761653,-1065435,-3092055,25,23,51,13,3577
"8171",2014-05-12 01:49:11.761653,-1065525,-3092085,23,25,51,14,3577
"8172",2014-05-12 01:49:11.761653,-1065495,-3092085,22,25,52,14,3577
"8173",2014-05-12 01:49:11.761653,-1065465,-3092085,25,24,50,13,3577
"8174",2014-05-12 01:49:11.761653,-1065435,-3092085,27,19,53,13,3577
"8175",2014-05-12 01:49:11.761653,-1065525,-3092115,25,22,51,14,3577
"8176",2014-05-12 01:49:11.761653,-1065495,-3092115,26,24,49,14,3577
"8177",2014-05-12 01:49:11.761653,-1065465,-3092115,25,24,50,13,3577
"8178",2014-05-12 01:49:11.761653,-1065435,-3092115,26,21,52,13,3577
"8179",2014-05-12 01:49:11.761653,-1065525,-3092145,27,17,54,13,3577
"8180",2014-05-12 01:49:11.761653,-1065495,-3092145,22,23,54,13,3577
"8181",2014-05-12 01:49:11.761653,-1065465,-3092145,21,29,49,14,3577
"8182",2014-05-12 01:49:11.761653,-1065435,-3092145,24,20,55,13,3577
"8183",2014-05-20 01:51:25.223799,-1065525,-3092055,31,17,51,12,3577
"8184",2014-05-20 01:51:25.223799,-1065495,-3092055,36,12,51,12,3577
"8185",2014-05-20 01:51:25.223799,-1065465,-3092055,30,20,49,12,3577
"8186",2014-05-20 01:51:25.223799,-1065435,-3092055,33,18,48,11,3577
"8187",2014-05-20 01:51:25.223799,-1065525,-3092085,28,22,48,13,3577
"8188",2014-05-20 01:51:25.223799,-1065495,-3092085,30,19,49,12,3577
"8189",2014-05-20 01:51:25.223799,-1065465,-3092085,32,18,48,12,3577
"8190",2014-05-20 01:51:25.223799,-1065435,-3092085,33,16,50,11,3577
"8191",2014-05-20 01:51:25.223799,-1065525,-3092115,29,18,51,13,3577
"8192",2014-05-20 01:51:25.223799,-1065495,-3092115,32,21,46,12,3577
"8193",2014-05-20 01:51:25.223799,-1065465,-3092115,32,18,48,12,3577
"8194",2014-05-20 01:51:25.223799,-1065435,-3092115,34,15,49,11,3577
"8195",2014-05-20 01:51:25.223799,-1065525,-3092145,32,14,53,11,3577
"8196",2014-05-20 01:51:25.223799,-1065495,-3092145,29,17,52,11,3577
"8197",2014-05-20 01:51:25.223799,-1065465,-3092145,30,23,45,12,3577
"8198",2014-05-20 01:51:25.223799,-1065435,-3092145,31,17,50,12,3577
"8199",2014-06-05 01:51:33.046694,-1065525,-3092055,29,19,51,14,3577
"8200",2014-06-05 01:51:33.046694,-1065495,-3092055,35,14,49,13,3577
"8201",2014-06-05 01:51:33.046694,-1065465,-3092055,25,24,50,13,3577
"8202",2014-06-05 01:51:33.046694,-1065435,-3092055,31,21,46,13,3577
"8203",2014-06-05 01:51:33.046694,-1065525,-3092085,25,25,48,15,3577
"8204",2014-06-05 01:51:33.046694,-1065495,-3092085,27,23,49,13,3577
"8205",2014-06-05 01:51:33.046694,-1065465,-3092085,29,22,48,13,3577
"8206",2014-06-05 01:51:33.046694,-1065435,-3092085,29,20,50,13,3577
"8207",2014-06-05 01:51:33.046694,-1065525,-3092115,29,21,48,14,3577
"8208",2014-06-05 01:51:33.046694,-1065495,-3092115,27,24,48,14,3577
"8209",2014-06-05 01:51:33.046694,-1065465,-3092115,29,22,48,13,3577
"8210",2014-06-05 01:51:33.046694,-1065435,-3092115,29,20,49,13,3577
"8211",2014-06-05 01:51:33.046694,-1065525,-3092145,30,18,51,13,3577
"8212",2014-06-05 01:51:33.046694,-1065495,-3092145,28,19,52,13,3577
"8213",2014-06-05 01:51:33.046694,-1065465,-3092145,23,28,48,14,3577
"8214",2014-06-05 01:51:33.046694,-1065435,-3092145,24,24,51,13,3577
"8215",2014-06-21 01:51:37.30563,-1065525,-3092055,29,18,52,14,3577
"8216",2014-06-21 01:51:37.30563,-1065495,-3092055,32,15,51,13,3577
"8217",2014-06-21 01:51:37.30563,-1065465,-3092055,26,22,51,14,3577
"8218",2014-06-21 01:51:37.30563,-1065435,-3092055,34,19,46,13,3577
"8219",2014-06-21 01:51:37.30563,-1065525,-3092085,26,24,48,14,3577
"8220",2014-06-21 01:51:37.30563,-1065495,-3092085,26,23,50,14,3577
"8221",2014-06-21 01:51:37.30563,-1065465,-3092085,28,23,48,13,3577
"8222",2014-06-21 01:51:37.30563,-1065435,-3092085,28,17,53,13,3577
"8223",2014-06-21 01:51:37.30563,-1065525,-3092115,27,20,51,15,3577
"8224",2014-06-21 01:51:37.30563,-1065495,-3092115,27,22,50,14,3577
"8225",2014-06-21 01:51:37.30563,-1065465,-3092115,28,23,48,13,3577
"8226",2014-06-21 01:51:37.30563,-1065435,-3092115,28,20,51,13,3577
"8227",2014-06-21 01:51:37.30563,-1065525,-3092145,29,17,53,13,3577
"8228",2014-06-21 01:51:37.30563,-1065495,-3092145,29,16,53,13,3577
"8229",2014-06-21 01:51:37.30563,-1065465,-3092145,23,28,48,14,3577
"8230",2014-06-21 01:51:37.30563,-1065435,-3092145,22,25,52,14,3577
"8231",2014-06-29 01:49:23.648096,-1065525,-3092055,25,20,54,13,3577
"8232",2014-06-29 01:49:23.648096,-1065495,-3092055,26,15,57,13,3577
"8233",2014-06-29 01:49:23.648096,-1065465,-3092055,29,19,51,13,3577
"8234",2014-06-29 01:49:23.648096,-1065435,-3092055,27,19,53,13,3577
"8235",2014-07-07 01:51:44.284719,-1065525,-3092055,30,19,50,12,3577
"8236",2014-07-07 01:51:44.284719,-1065495,-3092055,33,14,51,10,3577
"8237",2014-07-07 01:51:44.284719,-1065465,-3092055,27,23,48,11,3577
"8238",2014-07-07 01:51:44.284719,-1065435,-3092055,29,18,52,11,3577
"8239",2014-07-07 01:51:44.284719,-1065525,-3092085,28,24,46,13,3577
"8240",2014-07-07 01:51:44.284719,-1065495,-3092085,29,22,48,11,3577
"8241",2014-07-07 01:51:44.284719,-1065465,-3092085,26,21,52,11,3577
"8242",2014-07-07 01:51:44.284719,-1065435,-3092085,27,18,53,12,3577
"8243",2014-07-07 01:51:44.284719,-1065525,-3092115,29,21,48,13,3577
"8244",2014-07-07 01:51:44.284719,-1065495,-3092115,25,23,50,12,3577
"8245",2014-07-07 01:51:44.284719,-1065465,-3092115,26,21,52,11,3577
"8246",2014-07-07 01:51:44.284719,-1065435,-3092115,26,16,56,12,3577
"8247",2014-07-07 01:51:44.284719,-1065525,-3092145,31,17,51,12,3577
"8248",2014-07-07 01:51:44.284719,-1065495,-3092145,34,18,47,12,3577
"8249",2014-07-07 01:51:44.284719,-1065465,-3092145,25,24,50,12,3577
"8250",2014-07-07 01:51:44.284719,-1065435,-3092145,26,19,53,15,3577
"8251",2014-07-15 01:49:25.177925,-1065525,-3092055,22,22,55,14,3577
"8252",2014-07-15 01:49:25.177925,-1065495,-3092055,21,25,54,13,3577
"8253",2014-07-15 01:49:25.177925,-1065465,-3092055,29,21,49,13,3577
"8254",2014-07-15 01:49:25.177925,-1065435,-3092055,31,16,53,13,3577
"8255",2014-07-15 01:49:25.177925,-1065525,-3092085,19,24,56,14,3577
"8256",2014-07-15 01:49:25.177925,-1065495,-3092085,24,26,49,14,3577
"8257",2014-07-15 01:49:25.177925,-1065465,-3092085,25,18,56,13,3577
"8258",2014-07-15 01:49:25.177925,-1065435,-3092085,30,18,51,13,3577
"8259",2014-07-15 01:49:25.177925,-1065525,-3092115,22,17,60,14,3577
"8260",2014-07-15 01:49:25.177925,-1065495,-3092115,31,20,47,14,3577
"8261",2014-07-15 01:49:25.177925,-1065465,-3092115,25,18,56,13,3577
"8262",2014-07-15 01:49:25.177925,-1065435,-3092115,33,11,55,13,3577
"8263",2014-07-15 01:49:25.177925,-1065525,-3092145,25,19,55,13,3577
"8264",2014-07-15 01:49:25.177925,-1065495,-3092145,26,21,52,13,3577
"8265",2014-07-15 01:49:25.177925,-1065465,-3092145,24,21,54,13,3577
"8266",2014-07-15 01:49:25.177925,-1065435,-3092145,26,22,50,14,3577
"8267",2014-07-23 01:51:46.984997,-1065525,-3092055,32,15,52,13,3577
"8268",2014-07-23 01:51:46.984997,-1065495,-3092055,39,9,50,13,3577
"8269",2014-07-23 01:51:46.984997,-1065465,-3092055,31,20,48,12,3577
"8270",2014-07-23 01:51:46.984997,-1065435,-3092055,32,18,49,12,3577
"8271",2014-07-23 01:51:46.984997,-1065525,-3092085,25,23,50,14,3577
"8272",2014-07-23 01:51:46.984997,-1065495,-3092085,32,18,48,13,3577
"8273",2014-07-23 01:51:46.984997,-1065465,-3092085,30,18,50,13,3577
"8274",2014-07-23 01:51:46.984997,-1065435,-3092085,35,14,50,12,3577
"8275",2014-07-23 01:51:46.984997,-1065525,-3092115,31,17,50,14,3577
"8276",2014-07-23 01:51:46.984997,-1065495,-3092115,29,21,48,14,3577
"8277",2014-07-23 01:51:46.984997,-1065465,-3092115,30,18,50,13,3577
"8278",2014-07-23 01:51:46.984997,-1065435,-3092115,35,15,49,12,3577
"8279",2014-07-23 01:51:46.984997,-1065525,-3092145,35,11,52,12,3577
"8280",2014-07-23 01:51:46.984997,-1065495,-3092145,30,16,53,12,3577
"8281",2014-07-23 01:51:46.984997,-1065465,-3092145,28,23,47,13,3577
"8282",2014-07-23 01:51:46.984997,-1065435,-3092145,31,16,52,13,3577
"8283",2014-07-31 01:49:32.367316,-1065525,-3092055,28,18,54,13,3577
"8284",2014-07-31 01:49:32.367316,-1065495,-3092055,29,19,51,12,3577
"8285",2014-07-31 01:49:32.367316,-1065465,-3092055,33,17,49,13,3577
"8286",2014-07-31 01:49:32.367316,-1065435,-3092055,25,22,52,12,3577
"8287",2014-07-31 01:49:32.367316,-1065525,-3092085,21,18,59,13,3577
"8288",2014-07-31 01:49:32.367316,-1065495,-3092085,27,21,52,13,3577
"8289",2014-07-31 01:49:32.367316,-1065465,-3092085,25,22,53,13,3577
"8290",2014-07-31 01:49:32.367316,-1065435,-3092085,29,14,56,12,3577
"8291",2014-07-31 01:49:32.367316,-1065525,-3092115,29,14,56,14,3577
"8292",2014-07-31 01:49:32.367316,-1065495,-3092115,28,22,48,14,3577
"8293",2014-07-31 01:49:32.367316,-1065465,-3092115,25,22,53,13,3577
"8294",2014-07-31 01:49:32.367316,-1065435,-3092115,31,14,54,12,3577
"8295",2014-07-31 01:49:32.367316,-1065525,-3092145,27,19,53,12,3577
"8296",2014-07-31 01:49:32.367316,-1065495,-3092145,25,23,51,12,3577
"8297",2014-07-31 01:49:32.367316,-1065465,-3092145,25,25,49,13,3577
"8298",2014-07-31 01:49:32.367316,-1065435,-3092145,28,21,50,13,3577
"8299",2014-08-16 01:49:33.270357,-1065525,-3092055,33,16,51,12,3577
"8300",2014-08-16 01:49:33.270357,-1065495,-3092055,34,12,53,12,3577
"8301",2014-08-16 01:49:33.270357,-1065465,-3092055,32,17,50,13,3577
"8302",2014-08-16 01:49:33.270357,-1065435,-3092055,33,18,47,12,3577
"8303",2014-08-16 01:49:33.270357,-1065525,-3092085,28,22,49,13,3577
"8304",2014-08-16 01:49:33.270357,-1065495,-3092085,33,16,50,13,3577
"8305",2014-08-16 01:49:33.270357,-1065465,-3092085,33,15,51,12,3577
"8306",2014-08-16 01:49:33.270357,-1065435,-3092085,37,12,50,12,3577
"8307",2014-08-16 01:49:33.270357,-1065525,-3092115,26,22,51,14,3577
"8308",2014-08-16 01:49:33.270357,-1065495,-3092115,34,18,47,13,3577
"8309",2014-08-16 01:49:33.270357,-1065465,-3092115,33,15,51,12,3577
"8310",2014-08-16 01:49:33.270357,-1065435,-3092115,27,18,54,12,3577
"8311",2014-08-16 01:49:33.270357,-1065525,-3092145,35,8,56,12,3577
"8312",2014-08-16 01:49:33.270357,-1065495,-3092145,35,16,48,12,3577
"8313",2014-08-16 01:49:33.270357,-1065465,-3092145,23,23,52,13,3577
"8314",2014-08-16 01:49:33.270357,-1065435,-3092145,28,17,54,13,3577
"8315",2014-08-24 01:51:59.168701,-1065525,-3092055,34,13,52,12,3577
"8316",2014-08-24 01:51:59.168701,-1065495,-3092055,39,7,52,12,3577
"8317",2014-08-24 01:51:59.168701,-1065465,-3092055,32,17,49,12,3577
"8318",2014-08-24 01:51:59.168701,-1065435,-3092055,35,12,51,12,3577
"8319",2014-08-24 01:51:59.168701,-1065525,-3092085,31,18,49,13,3577
"8320",2014-08-24 01:51:59.168701,-1065495,-3092085,34,16,49,12,3577
"8321",2014-08-24 01:51:59.168701,-1065465,-3092085,31,16,52,12,3577
"8322",2014-08-24 01:51:59.168701,-1065435,-3092085,34,15,50,12,3577
"8323",2014-08-24 01:51:59.168701,-1065525,-3092115,31,15,53,13,3577
"8324",2014-08-24 01:51:59.168701,-1065495,-3092115,30,17,52,13,3577
"8325",2014-08-24 01:51:59.168701,-1065465,-3092115,31,16,52,12,3577
"8326",2014-08-24 01:51:59.168701,-1065435,-3092115,34,11,53,12,3577
"8327",2014-08-24 01:51:59.168701,-1065525,-3092145,36,11,51,12,3577
"8328",2014-08-24 01:51:59.168701,-1065495,-3092145,36,15,48,12,3577
"8329",2014-08-24 01:51:59.168701,-1065465,-3092145,30,20,49,13,3577
"8330",2014-08-24 01:51:59.168701,-1065435,-3092145,31,19,49,12,3577
"8331",2014-09-01 01:49:32.426946,-1065525,-3092055,34,10,54,14,3577
"8332",2014-09-01 01:49:32.426946,-1065495,-3092055,40,6,53,14,3577
"8333",2014-09-01 01:49:32.426946,-1065465,-3092055,34,13,52,13,3577
"8334",2014-09-01 01:49:32.426946,-1065435,-3092055,38,10,51,13,3577
"8335",2014-09-01 01:49:32.426946,-1065525,-3092085,31,12,56,14,3577
"8336",2014-09-01 01:49:32.426946,-1065495,-3092085,36,15,47,14,3577
"8337",2014-09-01 01:49:32.426946,-1065465,-3092085,29,15,55,13,3577
"8338",2014-09-01 01:49:32.426946,-1065435,-3092085,38,8,52,13,3577
"8339",2014-09-01 01:49:32.426946,-1065525,-3092115,33,15,50,14,3577
"8340",2014-09-01 01:49:32.426946,-1065495,-3092115,34,17,48,14,3577
"8341",2014-09-01 01:49:32.426946,-1065465,-3092115,29,15,55,13,3577
"8342",2014-09-09 01:52:02.937668,-1065525,-3092055,35,12,51,12,3577
"8343",2014-09-09 01:52:02.937668,-1065495,-3092055,37,10,52,11,3577
"8344",2014-09-09 01:52:02.937668,-1065465,-3092055,35,16,48,13,3577
"8345",2014-09-09 01:52:02.937668,-1065435,-3092055,39,11,49,13,3577
"8346",2014-09-09 01:52:02.937668,-1065525,-3092085,30,20,49,12,3577
"8347",2014-09-09 01:52:02.937668,-1065495,-3092085,31,19,49,12,3577
"8348",2014-09-09 01:52:02.937668,-1065465,-3092085,30,16,52,12,3577
"8349",2014-09-09 01:52:02.937668,-1065435,-3092085,36,11,51,13,3577
"8350",2014-09-09 01:52:02.937668,-1065525,-3092115,29,15,55,12,3577
"8351",2014-09-09 01:52:02.937668,-1065495,-3092115,29,16,55,12,3577
"8352",2014-09-09 01:52:02.937668,-1065465,-3092115,30,16,52,12,3577
"8353",2014-09-09 01:52:02.937668,-1065435,-3092115,32,13,54,12,3577
"8354",2014-09-09 01:52:02.937668,-1065525,-3092145,35,11,53,11,3577
