"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9747",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626715,-3795375,3577
"9748",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626745,-3795375,3577
"9749",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626655,-3795405,3577
"9750",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626685,-3795405,3577
"9751",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626715,-3795405,3577
"9752",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626745,-3795405,3577
"9753",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626655,-3795435,3577
"9754",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626685,-3795435,3577
"9755",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626715,-3795435,3577
"9756",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626745,-3795435,3577
"9757",2013-05-14 00:29:25.962815,77,29,0,13,626655,-3795315,3577
"9758",2013-05-14 00:29:25.962815,85,22,0,13,626685,-3795315,3577
"9759",2013-05-14 00:29:25.962815,71,34,0,12,626655,-3795345,3577
"9760",2013-05-14 00:29:25.962815,76,30,0,13,626685,-3795345,3577
"9761",2013-05-14 00:29:25.962815,86,20,0,12,626715,-3795345,3577
"9762",2013-05-14 00:29:25.962815,89,18,0,13,626745,-3795345,3577
"9763",2013-05-14 00:29:25.962815,101,5,0,12,626655,-3795375,3577
"9764",2013-05-14 00:29:25.962815,81,24,0,12,626685,-3795375,3577
"9765",2013-05-14 00:29:25.962815,91,16,0,12,626715,-3795375,3577
"9766",2013-05-14 00:29:25.962815,67,39,0,14,626745,-3795375,3577
"9767",2013-05-14 00:29:25.962815,89,17,0,14,626655,-3795405,3577
"9768",2013-05-14 00:29:25.962815,87,19,0,12,626685,-3795405,3577
"9769",2013-05-14 00:29:25.962815,86,19,0,13,626715,-3795405,3577
"9770",2013-05-14 00:29:25.962815,91,15,0,14,626745,-3795405,3577
"9771",2013-05-14 00:29:25.962815,108,0,0,16,626655,-3795435,3577
"9772",2013-05-14 00:29:25.962815,97,9,0,12,626685,-3795435,3577
"9773",2013-05-14 00:29:25.962815,86,19,0,12,626715,-3795435,3577
"9774",2013-05-14 00:29:25.962815,95,11,0,14,626745,-3795435,3577
"9775",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626655,-3795315,3577
"9776",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626685,-3795315,3577
"9777",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626655,-3795345,3577
"9778",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626685,-3795345,3577
"9779",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626715,-3795345,3577
"9780",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626745,-3795345,3577
"9781",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626655,-3795375,3577
"9782",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626685,-3795375,3577
"9783",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626715,-3795375,3577
"9784",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626745,-3795375,3577
"9785",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626655,-3795405,3577
"9786",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626685,-3795405,3577
"9787",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626715,-3795405,3577
"9788",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626745,-3795405,3577
"9789",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626655,-3795435,3577
"9790",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626685,-3795435,3577
"9791",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626715,-3795435,3577
"9792",2013-05-22 00:35:35.605229,NA,NA,NA,NA,626745,-3795435,3577
"9793",2013-05-30 00:29:19.608338,30,23,45,28,626655,-3795315,3577
"9794",2013-05-30 00:29:19.608338,21,40,38,30,626685,-3795315,3577
"9795",2013-05-30 00:29:19.608338,34,19,46,31,626655,-3795345,3577
"9796",2013-05-30 00:29:19.608338,20,40,39,28,626685,-3795345,3577
"9797",2013-05-30 00:29:19.608338,31,54,14,29,626715,-3795345,3577
"9798",2013-05-30 00:29:19.608338,19,29,50,27,626745,-3795345,3577
"9799",2013-05-30 00:29:19.608338,34,31,34,30,626655,-3795375,3577
"9800",2013-05-30 00:29:19.608338,30,43,26,29,626685,-3795375,3577
"9801",2013-05-30 00:29:19.608338,17,41,41,27,626715,-3795375,3577
"9802",2013-05-30 00:29:19.608338,18,22,58,29,626745,-3795375,3577
"9803",2013-05-30 00:29:19.608338,29,40,29,30,626655,-3795405,3577
"9804",2013-05-30 00:29:19.608338,25,38,36,32,626685,-3795405,3577
"9805",2013-05-30 00:29:19.608338,18,3,76,31,626715,-3795405,3577
"9806",2013-05-30 00:29:19.608338,19,14,65,30,626745,-3795405,3577
"9807",2013-05-30 00:29:19.608338,26,27,45,31,626655,-3795435,3577
"9808",2013-05-30 00:29:19.608338,26,33,39,32,626685,-3795435,3577
"9809",2013-05-30 00:29:19.608338,27,9,62,30,626715,-3795435,3577
"9810",2013-05-30 00:29:19.608338,21,8,68,30,626745,-3795435,3577
"9811",2013-06-07 00:35:35.557135,48,45,5,20,626655,-3795315,3577
"9812",2013-06-07 00:35:35.557135,44,47,7,20,626685,-3795315,3577
"9813",2013-06-07 00:35:35.557135,46,38,14,24,626655,-3795345,3577
"9814",2013-06-07 00:35:35.557135,47,44,7,20,626685,-3795345,3577
"9815",2013-06-07 00:35:35.557135,43,45,10,19,626715,-3795345,3577
"9816",2013-06-07 00:35:35.557135,42,46,10,19,626745,-3795345,3577
"9817",2013-06-07 00:35:35.557135,53,42,3,25,626655,-3795375,3577
"9818",2013-06-07 00:35:35.557135,50,41,8,22,626685,-3795375,3577
"9819",2013-06-07 00:35:35.557135,48,45,6,19,626715,-3795375,3577
"9820",2013-06-07 00:35:35.557135,44,44,10,20,626745,-3795375,3577
"9821",2013-06-07 00:35:35.557135,47,39,12,26,626655,-3795405,3577
"9822",2013-06-07 00:35:35.557135,48,36,14,24,626685,-3795405,3577
"9823",2013-06-07 00:35:35.557135,49,42,7,24,626715,-3795405,3577
"9824",2013-06-07 00:35:35.557135,49,44,5,23,626745,-3795405,3577
"9825",2013-06-07 00:35:35.557135,52,37,9,24,626655,-3795435,3577
"9826",2013-06-07 00:35:35.557135,48,40,10,24,626685,-3795435,3577
"9827",2013-06-07 00:35:35.557135,48,43,7,26,626715,-3795435,3577
"9828",2013-06-07 00:35:35.557135,48,40,10,26,626745,-3795435,3577
"9829",2013-06-15 00:29:13.245986,46,43,10,23,626655,-3795315,3577
"9830",2013-06-15 00:29:13.245986,NA,NA,NA,NA,626685,-3795315,3577
"9831",2013-06-15 00:29:13.245986,46,43,9,27,626655,-3795345,3577
"9832",2013-06-15 00:29:13.245986,43,48,8,21,626685,-3795345,3577
"9833",2013-06-15 00:29:13.245986,41,47,11,21,626715,-3795345,3577
"9834",2013-06-15 00:29:13.245986,NA,NA,NA,NA,626745,-3795345,3577
"9835",2013-06-15 00:29:13.245986,48,38,13,29,626655,-3795375,3577
"9836",2013-06-15 00:29:13.245986,45,32,22,25,626685,-3795375,3577
"9837",2013-06-15 00:29:13.245986,42,46,10,22,626715,-3795375,3577
"9838",2013-06-15 00:29:13.245986,50,42,7,23,626745,-3795375,3577
"9839",2013-06-15 00:29:13.245986,47,42,10,26,626655,-3795405,3577
"9840",2013-06-15 00:29:13.245986,52,27,20,29,626685,-3795405,3577
"9841",2013-06-15 00:29:13.245986,46,45,8,27,626715,-3795405,3577
"9842",2013-06-15 00:29:13.245986,46,45,7,28,626745,-3795405,3577
"9843",2013-06-15 00:29:13.245986,45,31,23,27,626655,-3795435,3577
"9844",2013-06-15 00:29:13.245986,48,40,11,28,626685,-3795435,3577
"9845",2013-06-15 00:29:13.245986,66,23,10,30,626715,-3795435,3577
"9846",2013-06-15 00:29:13.245986,38,43,18,27,626745,-3795435,3577
"9847",2013-06-23 00:35:28.516377,47,44,7,20,626655,-3795315,3577
"9848",2013-06-23 00:35:28.516377,42,49,8,21,626685,-3795315,3577
"9849",2013-06-23 00:35:28.516377,49,42,7,24,626655,-3795345,3577
"9850",2013-06-23 00:35:28.516377,45,46,8,20,626685,-3795345,3577
"9851",2013-06-23 00:35:28.516377,41,49,9,22,626715,-3795345,3577
"9852",2013-06-23 00:35:28.516377,39,49,10,23,626745,-3795345,3577
"9853",2013-06-23 00:35:28.516377,47,37,14,24,626655,-3795375,3577
"9854",2013-06-23 00:35:28.516377,48,41,10,22,626685,-3795375,3577
"9855",2013-06-23 00:35:28.516377,39,50,10,21,626715,-3795375,3577
"9856",2013-06-23 00:35:28.516377,41,49,9,22,626745,-3795375,3577
"9857",2013-06-23 00:35:28.516377,49,44,5,25,626655,-3795405,3577
"9858",2013-06-23 00:35:28.516377,47,38,13,24,626685,-3795405,3577
"9859",2013-06-23 00:35:28.516377,44,45,9,24,626715,-3795405,3577
"9860",2013-06-23 00:35:28.516377,43,47,8,26,626745,-3795405,3577
"9861",2013-06-23 00:35:28.516377,46,43,9,24,626655,-3795435,3577
"9862",2013-06-23 00:35:28.516377,46,45,8,25,626685,-3795435,3577
"9863",2013-06-23 00:35:28.516377,43,46,9,28,626715,-3795435,3577
"9864",2013-06-23 00:35:28.516377,43,48,7,29,626745,-3795435,3577
"9865",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626655,-3795315,3577
"9866",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626685,-3795315,3577
"9867",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626655,-3795345,3577
"9868",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626685,-3795345,3577
"9869",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626715,-3795345,3577
"9870",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626745,-3795345,3577
"9871",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626655,-3795375,3577
"9872",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626685,-3795375,3577
"9873",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626715,-3795375,3577
"9874",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626745,-3795375,3577
"9875",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626655,-3795405,3577
"9876",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626685,-3795405,3577
"9877",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626715,-3795405,3577
"9878",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626745,-3795405,3577
"9879",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626655,-3795435,3577
"9880",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626685,-3795435,3577
"9881",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626715,-3795435,3577
"9882",2013-07-01 00:29:05.251446,NA,NA,NA,NA,626745,-3795435,3577
"9883",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626655,-3795315,3577
"9884",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626685,-3795315,3577
"9885",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626655,-3795345,3577
"9886",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626685,-3795345,3577
"9887",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626715,-3795345,3577
"9888",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626745,-3795345,3577
"9889",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626655,-3795375,3577
"9890",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626685,-3795375,3577
"9891",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626715,-3795375,3577
"9892",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626745,-3795375,3577
"9893",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626655,-3795405,3577
"9894",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626685,-3795405,3577
"9895",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626715,-3795405,3577
"9896",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626745,-3795405,3577
"9897",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626655,-3795435,3577
"9898",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626685,-3795435,3577
"9899",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626715,-3795435,3577
"9900",2013-07-09 00:35:32.860811,NA,NA,NA,NA,626745,-3795435,3577
"9901",2013-07-17 00:28:56.028742,NA,NA,NA,NA,626655,-3795315,3577
"9902",2013-07-17 00:28:56.028742,NA,NA,NA,NA,626685,-3795315,3577
"9903",2013-07-17 00:28:56.028742,NA,NA,NA,NA,626655,-3795345,3577
"9904",2013-07-17 00:28:56.028742,NA,NA,NA,NA,626685,-3795345,3577
"9905",2013-07-17 00:28:56.028742,NA,NA,NA,NA,626715,-3795345,3577
"9906",2013-07-17 00:28:56.028742,NA,NA,NA,NA,626745,-3795345,3577
"9907",2013-07-17 00:28:56.028742,43,33,22,18,626655,-3795375,3577
"9908",2013-07-17 00:28:56.028742,NA,NA,NA,NA,626685,-3795375,3577
"9909",2013-07-17 00:28:56.028742,NA,NA,NA,NA,626715,-3795375,3577
"9910",2013-07-17 00:28:56.028742,NA,NA,NA,NA,626745,-3795375,3577
"9911",2013-07-17 00:28:56.028742,39,30,30,18,626655,-3795405,3577
"9912",2013-07-17 00:28:56.028742,47,38,13,18,626685,-3795405,3577
"9913",2013-07-17 00:28:56.028742,NA,NA,NA,NA,626715,-3795405,3577
"9914",2013-07-17 00:28:56.028742,NA,NA,NA,NA,626745,-3795405,3577
"9915",2013-07-17 00:28:56.028742,41,34,23,17,626655,-3795435,3577
"9916",2013-07-17 00:28:56.028742,48,38,13,18,626685,-3795435,3577
"9917",2013-07-17 00:28:56.028742,47,45,7,19,626715,-3795435,3577
"9918",2013-07-17 00:28:56.028742,49,37,13,21,626745,-3795435,3577
"9919",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626655,-3795315,3577
"9920",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626685,-3795315,3577
"9921",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626655,-3795345,3577
"9922",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626685,-3795345,3577
"9923",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626715,-3795345,3577
"9924",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626745,-3795345,3577
"9925",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626655,-3795375,3577
"9926",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626685,-3795375,3577
"9927",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626715,-3795375,3577
"9928",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626745,-3795375,3577
"9929",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626655,-3795405,3577
"9930",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626685,-3795405,3577
"9931",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626715,-3795405,3577
"9932",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626745,-3795405,3577
"9933",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626655,-3795435,3577
"9934",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626685,-3795435,3577
"9935",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626715,-3795435,3577
"9936",2013-07-25 00:35:31.895718,NA,NA,NA,NA,626745,-3795435,3577
"9937",2013-08-02 00:28:48.722343,50,54,0,15,626655,-3795315,3577
"9938",2013-08-02 00:28:48.722343,44,60,0,15,626685,-3795315,3577
"9939",2013-08-02 00:28:48.722343,44,59,0,13,626655,-3795345,3577
"9940",2013-08-02 00:28:48.722343,49,54,0,14,626685,-3795345,3577
"9941",2013-08-02 00:28:48.722343,57,48,0,20,626715,-3795345,3577
"9942",2013-08-02 00:28:48.722343,56,48,0,16,626745,-3795345,3577
"9943",2013-08-02 00:28:48.722343,43,60,0,13,626655,-3795375,3577
"9944",2013-08-02 00:28:48.722343,44,60,0,13,626685,-3795375,3577
"9945",2013-08-02 00:28:48.722343,45,58,0,15,626715,-3795375,3577
"9946",2013-08-02 00:28:48.722343,47,56,0,16,626745,-3795375,3577
"9947",2013-08-02 00:28:48.722343,40,63,0,13,626655,-3795405,3577
"9948",2013-08-02 00:28:48.722343,37,66,0,14,626685,-3795405,3577
"9949",2013-08-02 00:28:48.722343,42,62,0,15,626715,-3795405,3577
"9950",2013-08-02 00:28:48.722343,52,52,0,15,626745,-3795405,3577
"9951",2013-08-02 00:28:48.722343,42,61,0,11,626655,-3795435,3577
"9952",2013-08-02 00:28:48.722343,38,65,0,14,626685,-3795435,3577
"9953",2013-08-02 00:28:48.722343,38,65,0,14,626715,-3795435,3577
"9954",2013-08-02 00:28:48.722343,57,47,0,15,626745,-3795435,3577
"9955",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626655,-3795315,3577
"9956",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626685,-3795315,3577
"9957",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626655,-3795345,3577
"9958",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626685,-3795345,3577
"9959",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626715,-3795345,3577
"9960",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626745,-3795345,3577
"9961",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626655,-3795375,3577
"9962",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626685,-3795375,3577
"9963",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626715,-3795375,3577
"9964",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626745,-3795375,3577
"9965",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626655,-3795405,3577
"9966",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626685,-3795405,3577
"9967",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626715,-3795405,3577
"9968",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626745,-3795405,3577
"9969",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626655,-3795435,3577
"9970",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626685,-3795435,3577
"9971",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626715,-3795435,3577
"9972",2013-08-10 00:35:34.251566,NA,NA,NA,NA,626745,-3795435,3577
"9973",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626655,-3795315,3577
"9974",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626685,-3795315,3577
"9975",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626655,-3795345,3577
"9976",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626685,-3795345,3577
"9977",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626715,-3795345,3577
"9978",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626745,-3795345,3577
"9979",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626655,-3795375,3577
"9980",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626685,-3795375,3577
"9981",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626715,-3795375,3577
"9982",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626745,-3795375,3577
"9983",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626655,-3795405,3577
"9984",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626685,-3795405,3577
"9985",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626715,-3795405,3577
"9986",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626745,-3795405,3577
"9987",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626655,-3795435,3577
"9988",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626685,-3795435,3577
"9989",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626715,-3795435,3577
"9990",2013-08-18 00:28:52.507297,NA,NA,NA,NA,626745,-3795435,3577
"9991",2013-08-26 00:35:36.441231,41,44,14,18,626655,-3795315,3577
"9992",2013-08-26 00:35:36.441231,40,46,12,18,626685,-3795315,3577
"9993",2013-08-26 00:35:36.441231,44,43,12,21,626655,-3795345,3577
"9994",2013-08-26 00:35:36.441231,42,43,13,18,626685,-3795345,3577
"9995",2013-08-26 00:35:36.441231,40,43,16,18,626715,-3795345,3577
"9996",2013-08-26 00:35:36.441231,NA,NA,NA,NA,626745,-3795345,3577
"9997",2013-08-26 00:35:36.441231,41,42,15,22,626655,-3795375,3577
"9998",2013-08-26 00:35:36.441231,42,43,14,19,626685,-3795375,3577
"9999",2013-08-26 00:35:36.441231,43,47,9,18,626715,-3795375,3577
"10000",2013-08-26 00:35:36.441231,43,44,12,18,626745,-3795375,3577
"10001",2013-08-26 00:35:36.441231,45,45,8,22,626655,-3795405,3577
"10002",2013-08-26 00:35:36.441231,44,43,12,20,626685,-3795405,3577
"10003",2013-08-26 00:35:36.441231,43,43,13,21,626715,-3795405,3577
"10004",2013-08-26 00:35:36.441231,43,43,13,21,626745,-3795405,3577
"10005",2013-08-26 00:35:36.441231,42,41,15,22,626655,-3795435,3577
"10006",2013-08-26 00:35:36.441231,42,44,13,21,626685,-3795435,3577
"10007",2013-08-26 00:35:36.441231,42,43,14,23,626715,-3795435,3577
"10008",2013-08-26 00:35:36.441231,44,42,12,23,626745,-3795435,3577
"10009",2013-09-03 00:29:03.892019,43,37,19,16,626655,-3795315,3577
"10010",2013-09-03 00:29:03.892019,40,37,22,16,626685,-3795315,3577
"10011",2013-09-03 00:29:03.892019,48,39,12,17,626655,-3795345,3577
"10012",2013-09-03 00:29:03.892019,43,34,22,15,626685,-3795345,3577
"10013",2013-09-03 00:29:03.892019,44,35,20,15,626715,-3795345,3577
"10014",2013-09-03 00:29:03.892019,40,41,18,15,626745,-3795345,3577
"10015",2013-09-03 00:29:03.892019,40,43,15,18,626655,-3795375,3577
"10016",2013-09-03 00:29:03.892019,41,29,29,15,626685,-3795375,3577
"10017",2013-09-03 00:29:03.892019,40,30,29,15,626715,-3795375,3577
"10018",2013-09-03 00:29:03.892019,38,31,30,17,626745,-3795375,3577
"10019",2013-09-03 00:29:03.892019,NA,NA,NA,NA,626655,-3795405,3577
"10020",2013-09-03 00:29:03.892019,46,36,16,18,626685,-3795405,3577
"10021",2013-09-03 00:29:03.892019,38,42,18,18,626715,-3795405,3577
"10022",2013-09-03 00:29:03.892019,NA,NA,NA,NA,626745,-3795405,3577
"10023",2013-09-03 00:29:03.892019,NA,NA,NA,NA,626655,-3795435,3577
"10024",2013-09-03 00:29:03.892019,46,41,12,20,626685,-3795435,3577
"10025",2013-09-03 00:29:03.892019,NA,NA,NA,NA,626715,-3795435,3577
"10026",2013-09-03 00:29:03.892019,43,46,10,23,626745,-3795435,3577
"10027",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626655,-3795315,3577
"10028",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626685,-3795315,3577
"10029",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626655,-3795345,3577
"10030",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626685,-3795345,3577
"10031",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626715,-3795345,3577
"10032",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626745,-3795345,3577
"10033",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626655,-3795375,3577
"10034",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626685,-3795375,3577
"10035",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626715,-3795375,3577
"10036",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626745,-3795375,3577
"10037",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626655,-3795405,3577
"10038",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626685,-3795405,3577
"10039",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626715,-3795405,3577
"10040",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626745,-3795405,3577
"10041",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626655,-3795435,3577
"10042",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626685,-3795435,3577
"10043",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626715,-3795435,3577
"10044",2013-09-11 00:35:33.916628,NA,NA,NA,NA,626745,-3795435,3577
"10045",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626655,-3795315,3577
"10046",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626685,-3795315,3577
"10047",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626655,-3795345,3577
"10048",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626685,-3795345,3577
"10049",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626715,-3795345,3577
"10050",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626745,-3795345,3577
"10051",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626655,-3795375,3577
"10052",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626685,-3795375,3577
"10053",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626715,-3795375,3577
"10054",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626745,-3795375,3577
"10055",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626655,-3795405,3577
"10056",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626685,-3795405,3577
"10057",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626715,-3795405,3577
"10058",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626745,-3795405,3577
"10059",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626655,-3795435,3577
"10060",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626685,-3795435,3577
"10061",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626715,-3795435,3577
"10062",2013-09-19 00:29:14.354538,NA,NA,NA,NA,626745,-3795435,3577
"10063",2013-09-27 00:35:25.231805,43,49,7,16,626655,-3795315,3577
"10064",2013-09-27 00:35:25.231805,39,52,8,15,626685,-3795315,3577
"10065",2013-09-27 00:35:25.231805,44,47,8,19,626655,-3795345,3577
"10066",2013-09-27 00:35:25.231805,39,48,11,15,626685,-3795345,3577
"10067",2013-09-27 00:35:25.231805,41,51,8,16,626715,-3795345,3577
"10068",2013-09-27 00:35:25.231805,37,50,11,15,626745,-3795345,3577
"10069",2013-09-27 00:35:25.231805,44,48,7,19,626655,-3795375,3577
"10070",2013-09-27 00:35:25.231805,42,49,7,17,626685,-3795375,3577
"10071",2013-09-27 00:35:25.231805,37,50,12,14,626715,-3795375,3577
"10072",2013-09-27 00:35:25.231805,40,48,11,15,626745,-3795375,3577
"10073",2013-09-27 00:35:25.231805,44,48,7,20,626655,-3795405,3577
"10074",2013-09-27 00:35:25.231805,41,48,10,18,626685,-3795405,3577
"10075",2013-09-27 00:35:25.231805,39,48,11,18,626715,-3795405,3577
"10076",2013-09-27 00:35:25.231805,42,48,9,19,626745,-3795405,3577
"10077",2013-09-27 00:35:25.231805,44,48,6,20,626655,-3795435,3577
"10078",2013-09-27 00:35:25.231805,43,50,6,19,626685,-3795435,3577
"10079",2013-09-27 00:35:25.231805,43,49,6,20,626715,-3795435,3577
"10080",2013-09-27 00:35:25.231805,47,46,6,21,626745,-3795435,3577
