"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8769",2006-02-12 00:20:25.731343,0,37,61,8,1046325,-2416665,3577
"8770",2006-02-12 00:20:25.731343,0,41,57,8,1046355,-2416665,3577
"8771",2006-02-12 00:20:25.731343,0,50,49,9,1046235,-2416695,3577
"8772",2006-02-12 00:20:25.731343,0,45,54,8,1046265,-2416695,3577
"8773",2006-02-12 00:20:25.731343,1,43,54,8,1046295,-2416695,3577
"8774",2006-02-12 00:20:25.731343,2,41,56,8,1046325,-2416695,3577
"8775",2006-02-12 00:20:25.731343,0,47,52,9,1046235,-2416725,3577
"8776",2006-02-12 00:20:25.731343,0,45,54,8,1046265,-2416725,3577
"8777",2006-02-12 00:20:25.731343,2,37,60,8,1046295,-2416725,3577
"8778",2006-02-12 00:20:25.731343,0,45,53,8,1046325,-2416725,3577
"8779",2006-02-20 00:20:02.572065,10,43,45,10,1046235,-2416605,3577
"8780",2006-02-20 00:20:02.572065,5,43,51,8,1046265,-2416605,3577
"8781",2006-02-20 00:20:02.572065,2,44,52,8,1046295,-2416605,3577
"8782",2006-02-20 00:20:02.572065,3,40,55,8,1046325,-2416605,3577
"8783",2006-02-20 00:20:02.572065,5,38,55,9,1046235,-2416635,3577
"8784",2006-02-20 00:20:02.572065,6,42,51,9,1046265,-2416635,3577
"8785",2006-02-20 00:20:02.572065,3,39,56,9,1046295,-2416635,3577
"8786",2006-02-20 00:20:02.572065,3,41,55,8,1046325,-2416635,3577
"8787",2006-02-20 00:20:02.572065,2,43,54,8,1046355,-2416635,3577
"8788",2006-02-20 00:20:02.572065,2,46,51,9,1046235,-2416665,3577
"8789",2006-02-20 00:20:02.572065,4,40,54,9,1046265,-2416665,3577
"8790",2006-02-20 00:20:02.572065,5,36,57,9,1046295,-2416665,3577
"8791",2006-02-20 00:20:02.572065,5,36,57,9,1046325,-2416665,3577
"8792",2006-02-20 00:20:02.572065,3,38,57,9,1046355,-2416665,3577
"8793",2006-02-20 00:20:02.572065,3,47,49,9,1046235,-2416695,3577
"8794",2006-02-20 00:20:02.572065,3,43,53,9,1046265,-2416695,3577
"8795",2006-02-20 00:20:02.572065,4,40,55,8,1046295,-2416695,3577
"8796",2006-02-20 00:20:02.572065,4,40,55,8,1046325,-2416695,3577
"8797",2006-02-20 00:20:02.572065,2,45,51,9,1046235,-2416725,3577
"8798",2006-02-20 00:20:02.572065,0,48,51,9,1046265,-2416725,3577
"8799",2006-02-20 00:20:02.572065,2,44,52,9,1046295,-2416725,3577
"8800",2006-02-20 00:20:02.572065,2,43,53,9,1046325,-2416725,3577
"8801",2006-02-28 00:20:46.267259,8,44,47,9,1046235,-2416605,3577
"8802",2006-02-28 00:20:46.267259,5,51,43,8,1046265,-2416605,3577
"8803",2006-02-28 00:20:46.267259,3,44,52,8,1046295,-2416605,3577
"8804",2006-02-28 00:20:46.267259,3,38,58,8,1046325,-2416605,3577
"8805",2006-02-28 00:20:46.267259,4,40,55,9,1046235,-2416635,3577
"8806",2006-02-28 00:20:46.267259,2,43,54,9,1046265,-2416635,3577
"8807",2006-02-28 00:20:46.267259,0,44,55,8,1046295,-2416635,3577
"8808",2006-02-28 00:20:46.267259,4,39,56,8,1046325,-2416635,3577
"8809",2006-02-28 00:20:46.267259,2,47,50,8,1046355,-2416635,3577
"8810",2006-02-28 00:20:46.267259,2,46,50,9,1046235,-2416665,3577
"8811",2006-02-28 00:20:46.267259,1,44,54,9,1046265,-2416665,3577
"8812",2006-02-28 00:20:46.267259,0,46,53,8,1046295,-2416665,3577
"8813",2006-02-28 00:20:46.267259,0,40,59,8,1046325,-2416665,3577
"8814",2006-02-28 00:20:46.267259,2,41,55,8,1046355,-2416665,3577
"8815",2006-02-28 00:20:46.267259,3,49,47,9,1046235,-2416695,3577
"8816",2006-02-28 00:20:46.267259,2,46,51,8,1046265,-2416695,3577
"8817",2006-02-28 00:20:46.267259,2,44,53,8,1046295,-2416695,3577
"8818",2006-02-28 00:20:46.267259,0,43,56,8,1046325,-2416695,3577
"8819",2006-02-28 00:20:46.267259,3,45,51,9,1046235,-2416725,3577
"8820",2006-02-28 00:20:46.267259,1,48,49,8,1046265,-2416725,3577
"8821",2006-02-28 00:20:46.267259,3,41,54,8,1046295,-2416725,3577
"8822",2006-02-28 00:20:46.267259,2,45,52,9,1046325,-2416725,3577
"8823",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046235,-2416605,3577
"8824",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046265,-2416605,3577
"8825",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046295,-2416605,3577
"8826",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046325,-2416605,3577
"8827",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046235,-2416635,3577
"8828",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046265,-2416635,3577
"8829",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046295,-2416635,3577
"8830",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046325,-2416635,3577
"8831",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046355,-2416635,3577
"8832",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046235,-2416665,3577
"8833",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046265,-2416665,3577
"8834",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046295,-2416665,3577
"8835",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046325,-2416665,3577
"8836",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046355,-2416665,3577
"8837",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046235,-2416695,3577
"8838",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046265,-2416695,3577
"8839",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046295,-2416695,3577
"8840",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046325,-2416695,3577
"8841",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046235,-2416725,3577
"8842",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046265,-2416725,3577
"8843",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046295,-2416725,3577
"8844",2006-03-08 00:20:04.0166,NA,NA,NA,NA,1046325,-2416725,3577
"8845",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046235,-2416605,3577
"8846",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046265,-2416605,3577
"8847",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046295,-2416605,3577
"8848",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046325,-2416605,3577
"8849",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046235,-2416635,3577
"8850",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046265,-2416635,3577
"8851",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046295,-2416635,3577
"8852",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046325,-2416635,3577
"8853",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046355,-2416635,3577
"8854",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046235,-2416665,3577
"8855",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046265,-2416665,3577
"8856",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046295,-2416665,3577
"8857",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046325,-2416665,3577
"8858",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046355,-2416665,3577
"8859",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046235,-2416695,3577
"8860",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046265,-2416695,3577
"8861",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046295,-2416695,3577
"8862",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046325,-2416695,3577
"8863",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046235,-2416725,3577
"8864",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046265,-2416725,3577
"8865",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046295,-2416725,3577
"8866",2006-03-24 00:20:03.420585,NA,NA,NA,NA,1046325,-2416725,3577
"8867",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046235,-2416605,3577
"8868",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046265,-2416605,3577
"8869",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046295,-2416605,3577
"8870",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046325,-2416605,3577
"8871",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046235,-2416635,3577
"8872",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046265,-2416635,3577
"8873",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046295,-2416635,3577
"8874",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046325,-2416635,3577
"8875",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046355,-2416635,3577
"8876",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046235,-2416665,3577
"8877",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046265,-2416665,3577
"8878",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046295,-2416665,3577
"8879",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046325,-2416665,3577
"8880",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046355,-2416665,3577
"8881",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046235,-2416695,3577
"8882",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046265,-2416695,3577
"8883",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046295,-2416695,3577
"8884",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046325,-2416695,3577
"8885",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046235,-2416725,3577
"8886",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046265,-2416725,3577
"8887",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046295,-2416725,3577
"8888",2006-04-09 00:20:00.559748,NA,NA,NA,NA,1046325,-2416725,3577
"8889",2006-04-17 00:21:40.654888,17,34,47,11,1046235,-2416605,3577
"8890",2006-04-17 00:21:40.654888,11,40,48,9,1046265,-2416605,3577
"8891",2006-04-17 00:21:40.654888,15,43,41,9,1046295,-2416605,3577
"8892",2006-04-17 00:21:40.654888,14,39,46,9,1046325,-2416605,3577
"8893",2006-04-17 00:21:40.654888,14,40,44,10,1046235,-2416635,3577
"8894",2006-04-17 00:21:40.654888,14,44,41,10,1046265,-2416635,3577
"8895",2006-04-17 00:21:40.654888,15,35,49,10,1046295,-2416635,3577
"8896",2006-04-17 00:21:40.654888,14,36,49,10,1046325,-2416635,3577
"8897",2006-04-17 00:21:40.654888,11,42,46,9,1046355,-2416635,3577
"8898",2006-04-17 00:21:40.654888,14,48,37,10,1046235,-2416665,3577
"8899",2006-04-17 00:21:40.654888,14,44,40,10,1046265,-2416665,3577
"8900",2006-04-17 00:21:40.654888,14,41,43,10,1046295,-2416665,3577
"8901",2006-04-17 00:21:40.654888,13,36,50,10,1046325,-2416665,3577
"8902",2006-04-17 00:21:40.654888,11,44,44,10,1046355,-2416665,3577
"8903",2006-04-17 00:21:40.654888,12,44,43,10,1046235,-2416695,3577
"8904",2006-04-17 00:21:40.654888,14,43,42,10,1046265,-2416695,3577
"8905",2006-04-17 00:21:40.654888,14,38,46,10,1046295,-2416695,3577
"8906",2006-04-17 00:21:40.654888,12,49,38,10,1046325,-2416695,3577
"8907",2006-04-17 00:21:40.654888,10,45,43,10,1046235,-2416725,3577
"8908",2006-04-17 00:21:40.654888,17,41,41,10,1046265,-2416725,3577
"8909",2006-04-17 00:21:40.654888,17,41,41,10,1046295,-2416725,3577
"8910",2006-04-17 00:21:40.654888,14,44,40,10,1046325,-2416725,3577
"8911",2006-04-25 00:19:59.244088,15,40,43,11,1046235,-2416605,3577
"8912",2006-04-25 00:19:59.244088,16,38,45,10,1046265,-2416605,3577
"8913",2006-04-25 00:19:59.244088,21,36,41,9,1046295,-2416605,3577
"8914",2006-04-25 00:19:59.244088,22,36,40,10,1046325,-2416605,3577
"8915",2006-04-25 00:19:59.244088,20,37,42,10,1046235,-2416635,3577
"8916",2006-04-25 00:19:59.244088,22,41,35,11,1046265,-2416635,3577
"8917",2006-04-25 00:19:59.244088,20,35,43,10,1046295,-2416635,3577
"8918",2006-04-25 00:19:59.244088,19,34,46,10,1046325,-2416635,3577
"8919",2006-04-25 00:19:59.244088,18,37,44,9,1046355,-2416635,3577
"8920",2006-04-25 00:19:59.244088,19,42,37,10,1046235,-2416665,3577
"8921",2006-04-25 00:19:59.244088,22,45,31,10,1046265,-2416665,3577
"8922",2006-04-25 00:19:59.244088,21,37,40,10,1046295,-2416665,3577
"8923",2006-04-25 00:19:59.244088,20,38,41,10,1046325,-2416665,3577
"8924",2006-04-25 00:19:59.244088,17,39,43,10,1046355,-2416665,3577
"8925",2006-04-25 00:19:59.244088,16,44,38,10,1046235,-2416695,3577
"8926",2006-04-25 00:19:59.244088,22,43,33,10,1046265,-2416695,3577
"8927",2006-04-25 00:19:59.244088,24,35,39,10,1046295,-2416695,3577
"8928",2006-04-25 00:19:59.244088,23,35,41,10,1046325,-2416695,3577
"8929",2006-04-25 00:19:59.244088,19,38,41,10,1046235,-2416725,3577
"8930",2006-04-25 00:19:59.244088,24,37,38,10,1046265,-2416725,3577
"8931",2006-04-25 00:19:59.244088,21,41,37,10,1046295,-2416725,3577
"8932",2006-04-25 00:19:59.244088,21,36,41,10,1046325,-2416725,3577
"8933",2006-05-03 00:21:55.33799,15,44,40,12,1046235,-2416605,3577
"8934",2006-05-03 00:21:55.33799,17,42,40,11,1046265,-2416605,3577
"8935",2006-05-03 00:21:55.33799,21,37,40,10,1046295,-2416605,3577
"8936",2006-05-03 00:21:55.33799,26,39,33,11,1046325,-2416605,3577
"8937",2006-05-03 00:21:55.33799,25,36,38,12,1046235,-2416635,3577
"8938",2006-05-03 00:21:55.33799,23,46,30,12,1046265,-2416635,3577
"8939",2006-05-03 00:21:55.33799,26,42,31,11,1046295,-2416635,3577
"8940",2006-05-03 00:21:55.33799,27,34,38,11,1046325,-2416635,3577
"8941",2006-05-03 00:21:55.33799,22,40,37,11,1046355,-2416635,3577
"8942",2006-05-03 00:21:55.33799,21,41,37,11,1046235,-2416665,3577
"8943",2006-05-03 00:21:55.33799,22,43,33,12,1046265,-2416665,3577
"8944",2006-05-03 00:21:55.33799,26,40,33,11,1046295,-2416665,3577
"8945",2006-05-03 00:21:55.33799,25,39,34,11,1046325,-2416665,3577
"8946",2006-05-03 00:21:55.33799,21,40,38,11,1046355,-2416665,3577
"8947",2006-05-03 00:21:55.33799,24,41,34,11,1046235,-2416695,3577
"8948",2006-05-03 00:21:55.33799,25,39,34,11,1046265,-2416695,3577
"8949",2006-05-03 00:21:55.33799,27,39,33,11,1046295,-2416695,3577
"8950",2006-05-03 00:21:55.33799,26,44,29,11,1046325,-2416695,3577
"8951",2006-05-03 00:21:55.33799,22,41,36,11,1046235,-2416725,3577
"8952",2006-05-03 00:21:55.33799,24,43,32,11,1046265,-2416725,3577
"8953",2006-05-03 00:21:55.33799,25,41,33,11,1046295,-2416725,3577
"8954",2006-05-03 00:21:55.33799,26,40,33,11,1046325,-2416725,3577
"8955",2006-05-11 00:20:02.047866,19,45,35,12,1046235,-2416605,3577
"8956",2006-05-11 00:20:02.047866,23,38,37,11,1046265,-2416605,3577
"8957",2006-05-11 00:20:02.047866,27,40,32,11,1046295,-2416605,3577
"8958",2006-05-11 00:20:02.047866,29,40,29,11,1046325,-2416605,3577
"8959",2006-05-11 00:20:02.047866,NA,NA,NA,NA,1046235,-2416635,3577
"8960",2006-05-11 00:20:02.047866,NA,NA,NA,NA,1046265,-2416635,3577
"8961",2006-05-11 00:20:02.047866,NA,NA,NA,NA,1046295,-2416635,3577
"8962",2006-05-11 00:20:02.047866,NA,NA,NA,NA,1046325,-2416635,3577
"8963",2006-05-11 00:20:02.047866,NA,NA,NA,NA,1046355,-2416635,3577
"8964",2006-05-11 00:20:02.047866,29,43,27,11,1046235,-2416665,3577
"8965",2006-05-11 00:20:02.047866,32,40,27,12,1046265,-2416665,3577
"8966",2006-05-11 00:20:02.047866,31,38,30,11,1046295,-2416665,3577
"8967",2006-05-11 00:20:02.047866,33,39,27,11,1046325,-2416665,3577
"8968",2006-05-11 00:20:02.047866,NA,NA,NA,NA,1046355,-2416665,3577
"8969",2006-05-11 00:20:02.047866,27,47,25,11,1046235,-2416695,3577
"8970",2006-05-11 00:20:02.047866,32,40,26,11,1046265,-2416695,3577
"8971",2006-05-11 00:20:02.047866,30,41,27,11,1046295,-2416695,3577
"8972",2006-05-11 00:20:02.047866,31,40,28,12,1046325,-2416695,3577
"8973",2006-05-11 00:20:02.047866,26,45,28,11,1046235,-2416725,3577
"8974",2006-05-11 00:20:02.047866,31,40,28,11,1046265,-2416725,3577
"8975",2006-05-11 00:20:02.047866,29,42,27,11,1046295,-2416725,3577
"8976",2006-05-11 00:20:02.047866,29,42,28,12,1046325,-2416725,3577
"8977",2006-05-19 00:22:07.385421,19,45,35,12,1046235,-2416605,3577
"8978",2006-05-19 00:22:07.385421,17,42,39,11,1046265,-2416605,3577
"8979",2006-05-19 00:22:07.385421,30,31,38,11,1046295,-2416605,3577
"8980",2006-05-19 00:22:07.385421,36,36,26,11,1046325,-2416605,3577
"8981",2006-05-19 00:22:07.385421,31,37,31,12,1046235,-2416635,3577
"8982",2006-05-19 00:22:07.385421,33,41,24,12,1046265,-2416635,3577
"8983",2006-05-19 00:22:07.385421,33,38,27,12,1046295,-2416635,3577
"8984",2006-05-19 00:22:07.385421,35,36,28,12,1046325,-2416635,3577
"8985",2006-05-19 00:22:07.385421,28,39,32,11,1046355,-2416635,3577
"8986",2006-05-19 00:22:07.385421,34,43,22,12,1046235,-2416665,3577
"8987",2006-05-19 00:22:07.385421,34,38,26,12,1046265,-2416665,3577
"8988",2006-05-19 00:22:07.385421,35,34,30,12,1046295,-2416665,3577
"8989",2006-05-19 00:22:07.385421,35,36,28,12,1046325,-2416665,3577
"8990",2006-05-19 00:22:07.385421,31,38,30,11,1046355,-2416665,3577
"8991",2006-05-19 00:22:07.385421,25,46,27,11,1046235,-2416695,3577
"8992",2006-05-19 00:22:07.385421,31,42,26,11,1046265,-2416695,3577
"8993",2006-05-19 00:22:07.385421,37,38,24,12,1046295,-2416695,3577
"8994",2006-05-19 00:22:07.385421,36,38,24,12,1046325,-2416695,3577
"8995",2006-05-19 00:22:07.385421,28,39,31,11,1046235,-2416725,3577
"8996",2006-05-19 00:22:07.385421,31,42,26,11,1046265,-2416725,3577
"8997",2006-05-19 00:22:07.385421,34,37,28,12,1046295,-2416725,3577
"8998",2006-05-19 00:22:07.385421,39,33,27,12,1046325,-2416725,3577
"8999",2006-05-27 00:20:01.788178,20,43,36,12,1046235,-2416605,3577
"9000",2006-05-27 00:20:01.788178,22,40,37,11,1046265,-2416605,3577
"9001",2006-05-27 00:20:01.788178,29,34,35,11,1046295,-2416605,3577
"9002",2006-05-27 00:20:01.788178,33,42,24,11,1046325,-2416605,3577
"9003",2006-05-27 00:20:01.788178,29,42,27,12,1046235,-2416635,3577
"9004",2006-05-27 00:20:01.788178,35,37,27,12,1046265,-2416635,3577
"9005",2006-05-27 00:20:01.788178,32,40,27,12,1046295,-2416635,3577
"9006",2006-05-27 00:20:01.788178,32,39,28,12,1046325,-2416635,3577
"9007",2006-05-27 00:20:01.788178,26,40,32,11,1046355,-2416635,3577
"9008",2006-05-27 00:20:01.788178,32,43,23,12,1046235,-2416665,3577
"9009",2006-05-27 00:20:01.788178,35,41,23,12,1046265,-2416665,3577
"9010",2006-05-27 00:20:01.788178,37,40,22,12,1046295,-2416665,3577
"9011",2006-05-27 00:20:01.788178,33,41,24,12,1046325,-2416665,3577
"9012",2006-05-27 00:20:01.788178,31,39,28,11,1046355,-2416665,3577
"9013",2006-05-27 00:20:01.788178,25,44,30,11,1046235,-2416695,3577
"9014",2006-05-27 00:20:01.788178,32,39,28,11,1046265,-2416695,3577
"9015",2006-05-27 00:20:01.788178,36,39,24,12,1046295,-2416695,3577
"9016",2006-05-27 00:20:01.788178,35,42,22,12,1046325,-2416695,3577
"9017",2006-05-27 00:20:01.788178,27,41,31,11,1046235,-2416725,3577
"9018",2006-05-27 00:20:01.788178,34,41,24,12,1046265,-2416725,3577
"9019",2006-05-27 00:20:01.788178,34,38,26,12,1046295,-2416725,3577
"9020",2006-05-27 00:20:01.788178,33,41,25,12,1046325,-2416725,3577
"9021",2006-06-04 00:22:22.372894,19,45,35,12,1046235,-2416605,3577
"9022",2006-06-04 00:22:22.372894,15,41,43,10,1046265,-2416605,3577
"9023",2006-06-04 00:22:22.372894,25,33,40,10,1046295,-2416605,3577
"9024",2006-06-04 00:22:22.372894,27,38,34,10,1046325,-2416605,3577
"9025",2006-06-04 00:22:22.372894,25,40,34,11,1046235,-2416635,3577
"9026",2006-06-04 00:22:22.372894,30,43,25,12,1046265,-2416635,3577
"9027",2006-06-04 00:22:22.372894,30,38,31,11,1046295,-2416635,3577
"9028",2006-06-04 00:22:22.372894,26,38,34,11,1046325,-2416635,3577
"9029",2006-06-04 00:22:22.372894,21,41,37,10,1046355,-2416635,3577
"9030",2006-06-04 00:22:22.372894,31,41,28,11,1046235,-2416665,3577
"9031",2006-06-04 00:22:22.372894,28,43,28,11,1046265,-2416665,3577
"9032",2006-06-04 00:22:22.372894,28,39,31,11,1046295,-2416665,3577
"9033",2006-06-04 00:22:22.372894,28,41,30,11,1046325,-2416665,3577
"9034",2006-06-04 00:22:22.372894,26,41,32,11,1046355,-2416665,3577
"9035",2006-06-04 00:22:22.372894,20,42,36,11,1046235,-2416695,3577
"9036",2006-06-04 00:22:22.372894,25,49,25,11,1046265,-2416695,3577
"9037",2006-06-04 00:22:22.372894,30,36,32,11,1046295,-2416695,3577
"9038",2006-06-04 00:22:22.372894,31,39,29,11,1046325,-2416695,3577
"9039",2006-06-04 00:22:22.372894,23,39,37,10,1046235,-2416725,3577
"9040",2006-06-04 00:22:22.372894,24,44,31,11,1046265,-2416725,3577
"9041",2006-06-04 00:22:22.372894,30,34,35,11,1046295,-2416725,3577
"9042",2006-06-04 00:22:22.372894,31,42,26,11,1046325,-2416725,3577
"9043",2006-06-12 00:19:58.819827,17,40,42,12,1046235,-2416605,3577
"9044",2006-06-12 00:19:58.819827,16,44,38,10,1046265,-2416605,3577
"9045",2006-06-12 00:19:58.819827,22,41,35,10,1046295,-2416605,3577
"9046",2006-06-12 00:19:58.819827,28,39,32,10,1046325,-2416605,3577
"9047",2006-06-12 00:19:58.819827,21,35,42,11,1046235,-2416635,3577
"9048",2006-06-12 00:19:58.819827,22,47,29,11,1046265,-2416635,3577
"9049",2006-06-12 00:19:58.819827,25,41,32,11,1046295,-2416635,3577
"9050",2006-06-12 00:19:58.819827,24,43,32,10,1046325,-2416635,3577
"9051",2006-06-12 00:19:58.819827,20,38,40,10,1046355,-2416635,3577
"9052",2006-06-12 00:19:58.819827,24,38,37,11,1046235,-2416665,3577
"9053",2006-06-12 00:19:58.819827,26,45,28,11,1046265,-2416665,3577
"9054",2006-06-12 00:19:58.819827,25,43,31,11,1046295,-2416665,3577
"9055",2006-06-12 00:19:58.819827,26,42,31,11,1046325,-2416665,3577
"9056",2006-06-12 00:19:58.819827,25,35,38,11,1046355,-2416665,3577
"9057",2006-06-12 00:19:58.819827,20,44,35,10,1046235,-2416695,3577
"9058",2006-06-12 00:19:58.819827,24,36,39,10,1046265,-2416695,3577
"9059",2006-06-12 00:19:58.819827,26,42,30,11,1046295,-2416695,3577
"9060",2006-06-12 00:19:58.819827,30,45,24,11,1046325,-2416695,3577
"9061",2006-06-12 00:19:58.819827,22,43,34,10,1046235,-2416725,3577
"9062",2006-06-12 00:19:58.819827,21,41,36,10,1046265,-2416725,3577
"9063",2006-06-12 00:19:58.819827,26,41,31,11,1046295,-2416725,3577
"9064",2006-06-12 00:19:58.819827,27,46,26,11,1046325,-2416725,3577
"9065",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046235,-2416605,3577
"9066",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046265,-2416605,3577
"9067",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046295,-2416605,3577
"9068",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046325,-2416605,3577
"9069",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046235,-2416635,3577
"9070",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046265,-2416635,3577
"9071",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046295,-2416635,3577
"9072",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046325,-2416635,3577
"9073",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046355,-2416635,3577
"9074",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046235,-2416665,3577
"9075",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046265,-2416665,3577
"9076",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046295,-2416665,3577
"9077",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046325,-2416665,3577
"9078",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046355,-2416665,3577
"9079",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046235,-2416695,3577
"9080",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046265,-2416695,3577
"9081",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046295,-2416695,3577
"9082",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046325,-2416695,3577
"9083",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046235,-2416725,3577
"9084",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046265,-2416725,3577
"9085",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046295,-2416725,3577
"9086",2006-06-20 00:22:37.245449,NA,NA,NA,NA,1046325,-2416725,3577
"9087",2006-06-28 00:19:53.499919,15,42,42,12,1046235,-2416605,3577
"9088",2006-06-28 00:19:53.499919,12,43,44,10,1046265,-2416605,3577
"9089",2006-06-28 00:19:53.499919,12,43,44,9,1046295,-2416605,3577
"9090",2006-06-28 00:19:53.499919,12,45,42,9,1046325,-2416605,3577
"9091",2006-06-28 00:19:53.499919,14,41,43,10,1046235,-2416635,3577
"9092",2006-06-28 00:19:53.499919,13,43,43,10,1046265,-2416635,3577
"9093",2006-06-28 00:19:53.499919,12,48,38,10,1046295,-2416635,3577
"9094",2006-06-28 00:19:53.499919,15,39,45,10,1046325,-2416635,3577
"9095",2006-06-28 00:19:53.499919,13,46,39,10,1046355,-2416635,3577
"9096",2006-06-28 00:19:53.499919,13,45,41,10,1046235,-2416665,3577
"9097",2006-06-28 00:19:53.499919,15,44,39,10,1046265,-2416665,3577
