"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8197",2014-01-12 01:54:19.575496,-1173495,-3477435,15,16,68,16,3577
"8198",2014-01-12 01:54:19.575496,-1173615,-3477465,16,12,70,15,3577
"8199",2014-01-12 01:54:19.575496,-1173585,-3477465,14,14,70,15,3577
"8200",2014-01-12 01:54:19.575496,-1173555,-3477465,17,13,69,14,3577
"8201",2014-01-12 01:54:19.575496,-1173525,-3477465,15,15,69,15,3577
"8202",2014-01-12 01:54:19.575496,-1173495,-3477465,15,14,70,16,3577
"8203",2014-01-12 01:54:19.575496,-1173615,-3477495,17,10,72,15,3577
"8204",2014-01-12 01:54:19.575496,-1173585,-3477495,16,11,72,14,3577
"8205",2014-01-12 01:54:19.575496,-1173555,-3477495,19,19,61,14,3577
"8206",2014-01-12 01:54:19.575496,-1173525,-3477495,9,20,69,14,3577
"8207",2014-01-12 01:54:19.575496,-1173495,-3477495,16,8,76,14,3577
"8208",2014-01-20 01:49:46.787168,-1173615,-3477405,14,14,70,15,3577
"8209",2014-01-20 01:49:46.787168,-1173585,-3477405,17,14,68,16,3577
"8210",2014-01-20 01:49:46.787168,-1173555,-3477405,16,14,69,15,3577
"8211",2014-01-20 01:49:46.787168,-1173525,-3477405,15,13,71,16,3577
"8212",2014-01-20 01:49:46.787168,-1173495,-3477405,11,16,72,16,3577
"8213",2014-01-20 01:49:46.787168,-1173615,-3477435,17,12,70,15,3577
"8214",2014-01-20 01:49:46.787168,-1173585,-3477435,17,14,68,16,3577
"8215",2014-01-20 01:49:46.787168,-1173555,-3477435,15,15,69,15,3577
"8216",2014-01-20 01:49:46.787168,-1173525,-3477435,10,18,70,16,3577
"8217",2014-01-20 01:49:46.787168,-1173495,-3477435,18,13,68,16,3577
"8218",2014-01-20 01:49:46.787168,-1173615,-3477465,13,13,73,15,3577
"8219",2014-01-20 01:49:46.787168,-1173585,-3477465,16,17,66,15,3577
"8220",2014-01-20 01:49:46.787168,-1173555,-3477465,18,11,70,14,3577
"8221",2014-01-20 01:49:46.787168,-1173525,-3477465,15,13,72,15,3577
"8222",2014-01-20 01:49:46.787168,-1173495,-3477465,15,16,68,16,3577
"8223",2014-01-20 01:49:46.787168,-1173615,-3477495,16,11,72,16,3577
"8224",2014-01-20 01:49:46.787168,-1173585,-3477495,13,14,72,15,3577
"8225",2014-01-20 01:49:46.787168,-1173555,-3477495,18,13,68,13,3577
"8226",2014-01-20 01:49:46.787168,-1173525,-3477495,16,16,67,14,3577
"8227",2014-01-20 01:49:46.787168,-1173495,-3477495,14,14,71,14,3577
"8228",2014-01-28 01:54:12.373432,-1173615,-3477405,12,17,70,15,3577
"8229",2014-01-28 01:54:12.373432,-1173585,-3477405,11,20,68,16,3577
"8230",2014-01-28 01:54:12.373432,-1173555,-3477405,10,20,69,16,3577
"8231",2014-01-28 01:54:12.373432,-1173525,-3477405,11,19,69,17,3577
"8232",2014-01-28 01:54:12.373432,-1173495,-3477405,10,19,71,17,3577
"8233",2014-01-28 01:54:12.373432,-1173615,-3477435,11,17,71,16,3577
"8234",2014-01-28 01:54:12.373432,-1173585,-3477435,11,20,68,16,3577
"8235",2014-01-28 01:54:12.373432,-1173555,-3477435,11,20,68,16,3577
"8236",2014-01-28 01:54:12.373432,-1173525,-3477435,11,20,68,16,3577
"8237",2014-01-28 01:54:12.373432,-1173495,-3477435,9,21,69,17,3577
"8238",2014-01-28 01:54:12.373432,-1173615,-3477465,11,17,71,15,3577
"8239",2014-01-28 01:54:12.373432,-1173585,-3477465,10,19,70,15,3577
"8240",2014-01-28 01:54:12.373432,-1173555,-3477465,11,19,69,15,3577
"8241",2014-01-28 01:54:12.373432,-1173525,-3477465,10,20,69,16,3577
"8242",2014-01-28 01:54:12.373432,-1173495,-3477465,10,18,71,16,3577
"8243",2014-01-28 01:54:12.373432,-1173615,-3477495,12,16,71,16,3577
"8244",2014-01-28 01:54:12.373432,-1173585,-3477495,11,16,71,15,3577
"8245",2014-01-28 01:54:12.373432,-1173555,-3477495,9,23,67,15,3577
"8246",2014-01-28 01:54:12.373432,-1173525,-3477495,2,20,77,15,3577
"8247",2014-01-28 01:54:12.373432,-1173495,-3477495,13,15,71,15,3577
"8248",2014-02-21 01:49:48.386554,-1173615,-3477405,15,18,66,15,3577
"8249",2014-02-21 01:49:48.386554,-1173585,-3477405,9,18,73,16,3577
"8250",2014-02-21 01:49:48.386554,-1173555,-3477405,14,16,68,16,3577
"8251",2014-02-21 01:49:48.386554,-1173525,-3477405,14,20,65,17,3577
"8252",2014-02-21 01:49:48.386554,-1173495,-3477405,10,24,66,17,3577
"8253",2014-02-21 01:49:48.386554,-1173615,-3477435,16,20,64,16,3577
"8254",2014-02-21 01:49:48.386554,-1173585,-3477435,9,18,73,16,3577
"8255",2014-02-21 01:49:48.386554,-1173555,-3477435,11,19,69,16,3577
"8256",2014-02-21 01:49:48.386554,-1173525,-3477435,12,23,64,17,3577
"8257",2014-02-21 01:49:48.386554,-1173495,-3477435,12,19,68,17,3577
"8258",2014-02-21 01:49:48.386554,-1173615,-3477465,11,17,71,16,3577
"8259",2014-02-21 01:49:48.386554,-1173585,-3477465,16,19,64,16,3577
"8260",2014-02-21 01:49:48.386554,-1173555,-3477465,15,17,67,15,3577
"8261",2014-02-21 01:49:48.386554,-1173525,-3477465,8,21,70,16,3577
"8262",2014-02-21 01:49:48.386554,-1173495,-3477465,9,23,67,16,3577
"8263",2014-02-21 01:49:48.386554,-1173615,-3477495,15,17,67,17,3577
"8264",2014-02-21 01:49:48.386554,-1173585,-3477495,12,17,71,15,3577
"8265",2014-02-21 01:49:48.386554,-1173555,-3477495,17,18,63,14,3577
"8266",2014-02-21 01:49:48.386554,-1173525,-3477495,20,18,60,14,3577
"8267",2014-02-21 01:49:48.386554,-1173495,-3477495,12,19,68,14,3577
"8268",2014-03-01 01:53:44.274582,-1173615,-3477405,14,17,68,16,3577
"8269",2014-03-01 01:53:44.274582,-1173585,-3477405,12,18,68,16,3577
"8270",2014-03-01 01:53:44.274582,-1173555,-3477405,13,18,68,17,3577
"8271",2014-03-01 01:53:44.274582,-1173525,-3477405,13,19,67,17,3577
"8272",2014-03-01 01:53:44.274582,-1173495,-3477405,13,19,66,17,3577
"8273",2014-03-01 01:53:44.274582,-1173615,-3477435,14,16,68,16,3577
"8274",2014-03-01 01:53:44.274582,-1173585,-3477435,12,18,68,16,3577
"8275",2014-03-01 01:53:44.274582,-1173555,-3477435,12,22,65,17,3577
"8276",2014-03-01 01:53:44.274582,-1173525,-3477435,12,20,66,17,3577
"8277",2014-03-01 01:53:44.274582,-1173495,-3477435,13,19,67,17,3577
"8278",2014-03-01 01:53:44.274582,-1173615,-3477465,14,16,69,16,3577
"8279",2014-03-01 01:53:44.274582,-1173585,-3477465,14,20,65,16,3577
"8280",2014-03-01 01:53:44.274582,-1173555,-3477465,12,16,71,15,3577
"8281",2014-03-01 01:53:44.274582,-1173525,-3477465,13,19,67,16,3577
"8282",2014-03-01 01:53:44.274582,-1173495,-3477465,13,20,65,17,3577
"8283",2014-03-01 01:53:44.274582,-1173615,-3477495,15,16,69,17,3577
"8284",2014-03-01 01:53:44.274582,-1173585,-3477495,14,16,69,15,3577
"8285",2014-03-01 01:53:44.274582,-1173555,-3477495,16,12,72,15,3577
"8286",2014-03-01 01:53:44.274582,-1173525,-3477495,24,14,61,16,3577
"8287",2014-03-01 01:53:44.274582,-1173495,-3477495,14,22,62,15,3577
"8288",2014-03-17 01:53:35.051255,-1173615,-3477405,13,17,69,16,3577
"8289",2014-03-17 01:53:35.051255,-1173585,-3477405,14,18,67,16,3577
"8290",2014-03-17 01:53:35.051255,-1173555,-3477405,15,19,65,17,3577
"8291",2014-03-17 01:53:35.051255,-1173525,-3477405,14,19,66,18,3577
"8292",2014-03-17 01:53:35.051255,-1173495,-3477405,13,20,66,18,3577
"8293",2014-03-17 01:53:35.051255,-1173615,-3477435,13,18,68,16,3577
"8294",2014-03-17 01:53:35.051255,-1173585,-3477435,14,18,67,16,3577
"8295",2014-03-17 01:53:35.051255,-1173555,-3477435,11,21,67,17,3577
"8296",2014-03-17 01:53:35.051255,-1173525,-3477435,11,22,66,17,3577
"8297",2014-03-17 01:53:35.051255,-1173495,-3477435,13,20,66,18,3577
"8298",2014-03-17 01:53:35.051255,-1173615,-3477465,14,17,68,17,3577
"8299",2014-03-17 01:53:35.051255,-1173585,-3477465,12,20,67,16,3577
"8300",2014-03-17 01:53:35.051255,-1173555,-3477465,14,16,69,16,3577
"8301",2014-03-17 01:53:35.051255,-1173525,-3477465,13,19,67,16,3577
"8302",2014-03-17 01:53:35.051255,-1173495,-3477465,12,22,65,18,3577
"8303",2014-03-17 01:53:35.051255,-1173615,-3477495,14,16,69,17,3577
"8304",2014-03-17 01:53:35.051255,-1173585,-3477495,14,19,67,16,3577
"8305",2014-03-17 01:53:35.051255,-1173555,-3477495,24,15,61,15,3577
"8306",2014-03-17 01:53:35.051255,-1173525,-3477495,19,21,58,16,3577
"8307",2014-03-17 01:53:35.051255,-1173495,-3477495,5,25,69,16,3577
"8308",2014-04-02 01:53:18.813332,-1173615,-3477405,13,17,69,16,3577
"8309",2014-04-02 01:53:18.813332,-1173585,-3477405,13,18,68,17,3577
"8310",2014-04-02 01:53:18.813332,-1173555,-3477405,14,20,66,17,3577
"8311",2014-04-02 01:53:18.813332,-1173525,-3477405,14,20,66,18,3577
"8312",2014-04-02 01:53:18.813332,-1173495,-3477405,12,20,67,18,3577
"8313",2014-04-02 01:53:18.813332,-1173615,-3477435,12,17,70,16,3577
"8314",2014-04-02 01:53:18.813332,-1173585,-3477435,13,18,68,17,3577
"8315",2014-04-02 01:53:18.813332,-1173555,-3477435,10,21,67,17,3577
"8316",2014-04-02 01:53:18.813332,-1173525,-3477435,11,22,66,18,3577
"8317",2014-04-02 01:53:18.813332,-1173495,-3477435,14,20,65,18,3577
"8318",2014-04-02 01:53:18.813332,-1173615,-3477465,13,18,69,17,3577
"8319",2014-04-02 01:53:18.813332,-1173585,-3477465,11,20,67,17,3577
"8320",2014-04-02 01:53:18.813332,-1173555,-3477465,13,16,71,16,3577
"8321",2014-04-02 01:53:18.813332,-1173525,-3477465,13,18,67,17,3577
"8322",2014-04-02 01:53:18.813332,-1173495,-3477465,12,23,65,18,3577
"8323",2014-04-02 01:53:18.813332,-1173615,-3477495,14,16,69,18,3577
"8324",2014-04-02 01:53:18.813332,-1173585,-3477495,12,18,69,16,3577
"8325",2014-04-02 01:53:18.813332,-1173555,-3477495,23,16,60,16,3577
"8326",2014-04-02 01:53:18.813332,-1173525,-3477495,18,23,58,16,3577
"8327",2014-04-02 01:53:18.813332,-1173495,-3477495,4,25,69,16,3577
"8328",2014-05-12 01:50:23.584245,-1173615,-3477405,11,28,60,19,3577
"8329",2014-05-12 01:50:23.584245,-1173585,-3477405,18,26,55,20,3577
"8330",2014-05-12 01:50:23.584245,-1173555,-3477405,2,33,64,20,3577
"8331",2014-05-12 01:50:23.584245,-1173525,-3477405,12,23,64,20,3577
"8332",2014-05-12 01:50:23.584245,-1173495,-3477405,13,26,60,21,3577
"8333",2014-05-12 01:50:23.584245,-1173615,-3477435,10,19,70,19,3577
"8334",2014-05-12 01:50:23.584245,-1173585,-3477435,18,26,55,20,3577
"8335",2014-05-12 01:50:23.584245,-1173555,-3477435,6,34,59,19,3577
"8336",2014-05-12 01:50:23.584245,-1173525,-3477435,21,18,61,20,3577
"8337",2014-05-12 01:50:23.584245,-1173495,-3477435,7,29,63,21,3577
"8338",2014-05-12 01:50:23.584245,-1173615,-3477465,22,17,60,20,3577
"8339",2014-05-12 01:50:23.584245,-1173585,-3477465,17,26,56,20,3577
"8340",2014-05-12 01:50:23.584245,-1173555,-3477465,9,26,64,18,3577
"8341",2014-05-12 01:50:23.584245,-1173525,-3477465,14,23,62,20,3577
"8342",2014-05-12 01:50:23.584245,-1173495,-3477465,13,25,61,21,3577
"8343",2014-05-12 01:50:23.584245,-1173615,-3477495,6,26,67,20,3577
"8344",2014-05-12 01:50:23.584245,-1173585,-3477495,14,22,63,19,3577
"8345",2014-05-12 01:50:23.584245,-1173555,-3477495,20,23,56,18,3577
"8346",2014-05-12 01:50:23.584245,-1173525,-3477495,19,22,58,19,3577
"8347",2014-05-12 01:50:23.584245,-1173495,-3477495,10,23,66,18,3577
"8348",2014-05-28 01:50:28.353393,-1173495,-3477465,24,6,70,6,3577
"8349",2014-06-05 01:52:44.856268,-1173615,-3477405,10,26,62,20,3577
"8350",2014-06-05 01:52:44.856268,-1173585,-3477405,12,27,61,21,3577
"8351",2014-06-05 01:52:44.856268,-1173555,-3477405,11,29,60,22,3577
"8352",2014-06-05 01:52:44.856268,-1173525,-3477405,12,28,60,23,3577
"8353",2014-06-05 01:52:44.856268,-1173495,-3477405,12,28,59,23,3577
"8354",2014-06-05 01:52:44.856268,-1173615,-3477435,11,25,63,21,3577
"8355",2014-06-05 01:52:44.856268,-1173585,-3477435,12,27,61,21,3577
"8356",2014-06-05 01:52:44.856268,-1173555,-3477435,13,29,58,22,3577
"8357",2014-06-05 01:52:44.856268,-1173525,-3477435,11,29,60,22,3577
"8358",2014-06-05 01:52:44.856268,-1173495,-3477435,12,28,58,23,3577
"8359",2014-06-05 01:52:44.856268,-1173615,-3477465,12,24,63,22,3577
"8360",2014-06-05 01:52:44.856268,-1173585,-3477465,11,28,61,22,3577
"8361",2014-06-05 01:52:44.856268,-1173555,-3477465,11,25,64,20,3577
"8362",2014-06-05 01:52:44.856268,-1173525,-3477465,10,28,61,22,3577
"8363",2014-06-05 01:52:44.856268,-1173495,-3477465,12,29,58,23,3577
"8364",2014-06-05 01:52:44.856268,-1173615,-3477495,14,24,61,23,3577
"8365",2014-06-05 01:52:44.856268,-1173585,-3477495,11,25,63,21,3577
"8366",2014-06-05 01:52:44.856268,-1173555,-3477495,2,20,78,19,3577
"8367",2014-06-05 01:52:44.856268,-1173525,-3477495,2,36,61,21,3577
"8368",2014-06-05 01:52:44.856268,-1173495,-3477495,13,31,54,20,3577
"8369",2014-06-21 01:52:49.134323,-1173615,-3477405,13,27,59,22,3577
"8370",2014-06-21 01:52:49.134323,-1173585,-3477405,12,27,60,23,3577
"8371",2014-06-21 01:52:49.134323,-1173555,-3477405,12,29,58,24,3577
"8372",2014-06-21 01:52:49.134323,-1173525,-3477405,14,29,57,25,3577
"8373",2014-06-21 01:52:49.134323,-1173495,-3477405,14,27,58,25,3577
"8374",2014-06-21 01:52:49.134323,-1173615,-3477435,13,27,60,23,3577
"8375",2014-06-21 01:52:49.134323,-1173585,-3477435,12,27,60,23,3577
"8376",2014-06-21 01:52:49.134323,-1173555,-3477435,14,28,57,24,3577
"8377",2014-06-21 01:52:49.134323,-1173525,-3477435,13,29,56,24,3577
"8378",2014-06-21 01:52:49.134323,-1173495,-3477435,12,29,58,25,3577
"8379",2014-06-21 01:52:49.134323,-1173615,-3477465,13,25,61,24,3577
"8380",2014-06-21 01:52:49.134323,-1173585,-3477465,14,28,57,24,3577
"8381",2014-06-21 01:52:49.134323,-1173555,-3477465,11,28,60,23,3577
"8382",2014-06-21 01:52:49.134323,-1173525,-3477465,13,29,58,24,3577
"8383",2014-06-21 01:52:49.134323,-1173495,-3477465,14,28,57,25,3577
"8384",2014-06-21 01:52:49.134323,-1173615,-3477495,17,23,59,25,3577
"8385",2014-06-21 01:52:49.134323,-1173585,-3477495,13,27,59,23,3577
"8386",2014-06-21 01:52:49.134323,-1173555,-3477495,2,36,61,22,3577
"8387",2014-06-21 01:52:49.134323,-1173525,-3477495,23,20,56,22,3577
"8388",2014-06-21 01:52:49.134323,-1173495,-3477495,23,24,52,22,3577
"8389",2014-06-29 01:50:35.476581,-1173615,-3477405,19,23,58,22,3577
"8390",2014-06-29 01:50:35.476581,-1173585,-3477405,21,31,48,24,3577
"8391",2014-06-29 01:50:35.476581,-1173555,-3477405,21,28,51,24,3577
"8392",2014-06-29 01:50:35.476581,-1173525,-3477405,15,30,54,24,3577
"8393",2014-06-29 01:50:35.476581,-1173495,-3477405,17,29,54,25,3577
"8394",2014-06-29 01:50:35.476581,-1173615,-3477435,12,28,59,23,3577
"8395",2014-06-29 01:50:35.476581,-1173585,-3477435,21,31,48,24,3577
"8396",2014-06-29 01:50:35.476581,-1173555,-3477435,0,36,63,23,3577
"8397",2014-06-29 01:50:35.476581,-1173525,-3477435,15,31,53,24,3577
"8398",2014-06-29 01:50:35.476581,-1173615,-3477465,15,30,55,24,3577
"8399",2014-06-29 01:50:35.476581,-1173585,-3477465,38,32,30,25,3577
"8400",2014-06-29 01:50:35.476581,-1173555,-3477465,6,38,56,23,3577
"8401",2014-06-29 01:50:35.476581,-1173525,-3477465,9,30,60,23,3577
"8402",2014-06-29 01:50:35.476581,-1173495,-3477465,43,24,33,25,3577
"8403",2014-06-29 01:50:35.476581,-1173615,-3477495,5,30,64,25,3577
"8404",2014-06-29 01:50:35.476581,-1173585,-3477495,12,31,56,23,3577
"8405",2014-06-29 01:50:35.476581,-1173555,-3477495,20,20,59,19,3577
"8406",2014-06-29 01:50:35.476581,-1173525,-3477495,16,21,62,20,3577
"8407",2014-06-29 01:50:35.476581,-1173495,-3477495,31,17,51,20,3577
"8408",2014-07-15 01:50:37.004298,-1173615,-3477405,28,19,53,24,3577
"8409",2014-07-15 01:50:37.004298,-1173585,-3477405,12,27,61,24,3577
"8410",2014-07-15 01:50:37.004298,-1173555,-3477405,19,25,55,25,3577
"8411",2014-07-15 01:50:37.004298,-1173615,-3477435,12,22,65,25,3577
"8412",2014-07-15 01:50:37.004298,-1173585,-3477435,12,27,61,24,3577
"8413",2014-07-15 01:50:37.004298,-1173555,-3477435,26,23,50,25,3577
"8414",2014-07-15 01:50:37.004298,-1173555,-3477465,19,29,51,25,3577
"8415",2014-07-15 01:50:37.004298,-1173525,-3477465,17,29,54,25,3577
"8416",2014-07-15 01:50:37.004298,-1173585,-3477495,29,18,53,25,3577
"8417",2014-07-15 01:50:37.004298,-1173555,-3477495,18,27,54,23,3577
"8418",2014-07-15 01:50:37.004298,-1173525,-3477495,25,25,49,23,3577
"8419",2014-07-15 01:50:37.004298,-1173495,-3477495,14,28,57,23,3577
"8420",2014-07-23 01:52:58.803811,-1173555,-3477405,2,15,83,16,3577
"8421",2014-07-23 01:52:58.803811,-1173525,-3477405,2,15,82,17,3577
"8422",2014-07-23 01:52:58.803811,-1173495,-3477405,2,15,83,18,3577
"8423",2014-07-23 01:52:58.803811,-1173555,-3477435,2,16,82,15,3577
"8424",2014-07-23 01:52:58.803811,-1173525,-3477435,4,17,79,16,3577
"8425",2014-07-23 01:52:58.803811,-1173495,-3477435,2,16,82,17,3577
"8426",2014-07-23 01:52:58.803811,-1173525,-3477465,3,14,82,15,3577
"8427",2014-07-23 01:52:58.803811,-1173495,-3477465,5,15,79,15,3577
"8428",2014-07-31 01:50:44.191926,-1173615,-3477405,9,21,69,21,3577
"8429",2014-07-31 01:50:44.191926,-1173585,-3477405,13,19,66,21,3577
"8430",2014-07-31 01:50:44.191926,-1173555,-3477405,26,26,48,23,3577
"8431",2014-07-31 01:50:44.191926,-1173525,-3477405,17,24,59,23,3577
"8432",2014-07-31 01:50:44.191926,-1173495,-3477405,22,20,57,23,3577
"8433",2014-07-31 01:50:44.191926,-1173615,-3477435,10,21,69,21,3577
"8434",2014-07-31 01:50:44.191926,-1173585,-3477435,13,19,66,21,3577
"8435",2014-07-31 01:50:44.191926,-1173555,-3477435,23,23,53,22,3577
"8436",2014-07-31 01:50:44.191926,-1173525,-3477435,23,22,54,22,3577
"8437",2014-07-31 01:50:44.191926,-1173495,-3477435,22,21,56,23,3577
"8438",2014-07-31 01:50:44.191926,-1173615,-3477465,8,27,64,22,3577
"8439",2014-07-31 01:50:44.191926,-1173585,-3477465,11,25,62,22,3577
"8440",2014-07-31 01:50:44.191926,-1173555,-3477465,11,24,64,21,3577
"8441",2014-07-31 01:50:44.191926,-1173525,-3477465,17,24,59,22,3577
"8442",2014-07-31 01:50:44.191926,-1173495,-3477465,14,30,55,24,3577
"8443",2014-07-31 01:50:44.191926,-1173615,-3477495,24,24,52,23,3577
"8444",2014-07-31 01:50:44.191926,-1173585,-3477495,11,22,66,21,3577
"8445",2014-07-31 01:50:44.191926,-1173555,-3477495,15,24,60,19,3577
"8446",2014-07-31 01:50:44.191926,-1173525,-3477495,4,25,70,19,3577
"8447",2014-07-31 01:50:44.191926,-1173495,-3477495,13,22,64,18,3577
"8448",2014-08-16 01:50:45.082966,-1173615,-3477405,17,24,58,21,3577
"8449",2014-08-16 01:50:45.082966,-1173585,-3477405,18,25,56,20,3577
"8450",2014-08-16 01:50:45.082966,-1173555,-3477405,6,33,60,21,3577
"8451",2014-08-16 01:50:45.082966,-1173525,-3477405,16,25,59,22,3577
"8452",2014-08-16 01:50:45.082966,-1173495,-3477405,13,27,60,22,3577
"8453",2014-08-16 01:50:45.082966,-1173615,-3477435,29,17,53,20,3577
"8454",2014-08-16 01:50:45.082966,-1173585,-3477435,18,25,56,20,3577
"8455",2014-08-16 01:50:45.082966,-1173555,-3477435,13,31,55,23,3577
"8456",2014-08-16 01:50:45.082966,-1173525,-3477435,15,27,58,22,3577
"8457",2014-08-16 01:50:45.082966,-1173495,-3477435,13,25,60,21,3577
"8458",2014-08-16 01:50:45.082966,-1173615,-3477465,15,24,61,21,3577
"8459",2014-08-16 01:50:45.082966,-1173585,-3477465,16,23,60,20,3577
"8460",2014-08-16 01:50:45.082966,-1173555,-3477465,13,27,59,20,3577
"8461",2014-08-16 01:50:45.082966,-1173525,-3477465,12,26,61,21,3577
"8462",2014-08-16 01:50:45.082966,-1173495,-3477465,16,25,59,22,3577
"8463",2014-08-16 01:50:45.082966,-1173615,-3477495,13,24,62,22,3577
"8464",2014-08-16 01:50:45.082966,-1173585,-3477495,14,24,62,20,3577
"8465",2014-08-16 01:50:45.082966,-1173555,-3477495,13,24,62,19,3577
"8466",2014-08-16 01:50:45.082966,-1173525,-3477495,12,27,60,19,3577
"8467",2014-08-16 01:50:45.082966,-1173495,-3477495,17,21,60,19,3577
"8468",2014-08-24 01:53:10.986866,-1173615,-3477405,11,21,67,18,3577
"8469",2014-08-24 01:53:10.986866,-1173585,-3477405,12,21,66,19,3577
"8470",2014-08-24 01:53:10.986866,-1173555,-3477405,11,23,65,19,3577
"8471",2014-08-24 01:53:10.986866,-1173525,-3477405,10,22,67,19,3577
"8472",2014-08-24 01:53:10.986866,-1173495,-3477405,10,22,67,20,3577
"8473",2014-08-24 01:53:10.986866,-1173615,-3477435,12,20,67,18,3577
"8474",2014-08-24 01:53:10.986866,-1173585,-3477435,12,21,66,19,3577
"8475",2014-08-24 01:53:10.986866,-1173555,-3477435,11,22,65,19,3577
"8476",2014-08-24 01:53:10.986866,-1173525,-3477435,12,23,64,19,3577
"8477",2014-08-24 01:53:10.986866,-1173495,-3477435,10,23,66,20,3577
"8478",2014-08-24 01:53:10.986866,-1173615,-3477465,10,22,67,19,3577
"8479",2014-08-24 01:53:10.986866,-1173585,-3477465,10,21,68,18,3577
"8480",2014-08-24 01:53:10.986866,-1173555,-3477465,10,22,66,18,3577
"8481",2014-08-24 01:53:10.986866,-1173525,-3477465,11,22,66,18,3577
"8482",2014-08-24 01:53:10.986866,-1173495,-3477465,12,21,66,20,3577
"8483",2014-08-24 01:53:10.986866,-1173615,-3477495,11,20,68,20,3577
"8484",2014-08-24 01:53:10.986866,-1173585,-3477495,11,20,67,18,3577
"8485",2014-08-24 01:53:10.986866,-1173555,-3477495,13,28,58,17,3577
"8486",2014-08-24 01:53:10.986866,-1173525,-3477495,2,22,75,18,3577
"8487",2014-08-24 01:53:10.986866,-1173495,-3477495,11,18,70,17,3577
"8488",2014-09-17 01:50:47.286483,-1173585,-3477405,9,14,76,21,3577
"8489",2014-09-17 01:50:47.286483,-1173615,-3477435,6,21,72,20,3577
"8490",2014-09-17 01:50:47.286483,-1173585,-3477435,9,14,76,21,3577
"8491",2014-09-17 01:50:47.286483,-1173615,-3477465,7,18,74,19,3577
"8492",2014-09-17 01:50:47.286483,-1173585,-3477465,4,17,79,22,3577
"8493",2014-09-17 01:50:47.286483,-1173615,-3477495,9,20,70,19,3577
"8494",2014-09-17 01:50:47.286483,-1173585,-3477495,9,21,69,19,3577
"8495",2014-09-17 01:50:47.286483,-1173555,-3477495,29,15,55,18,3577
"8496",2014-09-17 01:50:47.286483,-1173525,-3477495,23,20,55,19,3577
"8497",2014-09-17 01:50:47.286483,-1173495,-3477495,10,16,72,21,3577
"8498",2014-09-25 01:53:10.69314,-1173615,-3477405,11,21,67,16,3577
"8499",2014-09-25 01:53:10.69314,-1173585,-3477405,12,21,67,16,3577
"8500",2014-09-25 01:53:10.69314,-1173555,-3477405,12,20,67,16,3577
"8501",2014-09-25 01:53:10.69314,-1173525,-3477405,11,19,68,16,3577
"8502",2014-09-25 01:53:10.69314,-1173495,-3477405,10,19,69,16,3577
"8503",2014-09-25 01:53:10.69314,-1173615,-3477435,13,20,66,16,3577
"8504",2014-09-25 01:53:10.69314,-1173585,-3477435,12,21,67,16,3577
"8505",2014-09-25 01:53:10.69314,-1173555,-3477435,11,20,67,15,3577
"8506",2014-09-25 01:53:10.69314,-1173525,-3477435,13,19,67,16,3577
"8507",2014-09-25 01:53:10.69314,-1173495,-3477435,12,19,67,16,3577
"8508",2014-09-25 01:53:10.69314,-1173615,-3477465,13,19,66,15,3577
"8509",2014-09-25 01:53:10.69314,-1173585,-3477465,12,21,66,15,3577
"8510",2014-09-25 01:53:10.69314,-1173555,-3477465,13,20,66,14,3577
"8511",2014-09-25 01:53:10.69314,-1173525,-3477465,12,20,67,15,3577
