"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12868",2009-08-20 00:39:05.562991,450795,-2794875,88,11,0,5,3577
"12869",2009-08-20 00:39:05.562991,450705,-2794905,88,8,2,5,3577
"12870",2009-08-20 00:39:05.562991,450735,-2794905,89,8,1,5,3577
"12871",2009-08-20 00:39:05.562991,450765,-2794905,91,8,0,5,3577
"12872",2009-08-20 00:39:05.562991,450795,-2794905,91,8,0,5,3577
"12873",2009-08-20 00:39:05.562991,450705,-2794935,86,8,4,5,3577
"12874",2009-08-20 00:39:05.562991,450735,-2794935,83,7,8,5,3577
"12875",2009-08-20 00:39:05.562991,450765,-2794935,86,7,5,5,3577
"12876",2009-08-20 00:39:05.562991,450795,-2794935,92,6,1,5,3577
"12877",2009-08-20 00:39:05.562991,450705,-2794965,82,6,11,5,3577
"12878",2009-08-20 00:39:05.562991,450735,-2794965,84,6,8,5,3577
"12879",2009-08-20 00:39:05.562991,450765,-2794965,84,6,8,5,3577
"12880",2009-08-20 00:39:05.562991,450795,-2794965,89,6,3,5,3577
"12881",2009-08-20 00:39:05.562991,450705,-2794995,87,8,3,5,3577
"12882",2009-08-20 00:39:05.562991,450735,-2794995,86,8,5,5,3577
"12883",2009-08-20 00:39:05.562991,450765,-2794995,87,8,4,5,3577
"12884",2009-08-20 00:39:05.562991,450795,-2794995,89,8,1,5,3577
"12885",2009-08-20 00:39:05.562991,450705,-2795025,89,10,0,5,3577
"12886",2009-08-20 00:39:05.562991,450735,-2795025,88,8,3,5,3577
"12887",2009-08-20 00:39:05.562991,450765,-2795025,91,8,0,5,3577
"12888",2009-08-20 00:39:05.562991,450795,-2795025,89,10,0,5,3577
"12889",2009-08-20 00:39:05.562991,450705,-2795055,88,11,0,5,3577
"12890",2009-08-20 00:39:05.562991,450735,-2795055,91,7,1,5,3577
"12891",2009-08-20 00:39:05.562991,450765,-2795055,90,9,0,5,3577
"12892",2009-08-20 00:39:05.562991,450795,-2795055,90,9,0,5,3577
"12893",2009-08-28 00:39:52.722135,450705,-2794875,86,6,7,5,3577
"12894",2009-08-28 00:39:52.722135,450735,-2794875,88,7,4,5,3577
"12895",2009-08-28 00:39:52.722135,450765,-2794875,85,5,9,5,3577
"12896",2009-08-28 00:39:52.722135,450795,-2794875,88,7,4,5,3577
"12897",2009-08-28 00:39:52.722135,450705,-2794905,87,9,3,5,3577
"12898",2009-08-28 00:39:52.722135,450735,-2794905,85,7,7,5,3577
"12899",2009-08-28 00:39:52.722135,450765,-2794905,90,8,0,5,3577
"12900",2009-08-28 00:39:52.722135,450795,-2794905,90,9,0,5,3577
"12901",2009-08-28 00:39:52.722135,450705,-2794935,83,9,6,5,3577
"12902",2009-08-28 00:39:52.722135,450735,-2794935,82,8,9,5,3577
"12903",2009-08-28 00:39:52.722135,450765,-2794935,88,8,3,5,3577
"12904",2009-08-28 00:39:52.722135,450795,-2794935,89,5,4,5,3577
"12905",2009-08-28 00:39:52.722135,450705,-2794965,85,8,5,5,3577
"12906",2009-08-28 00:39:52.722135,450735,-2794965,82,8,8,5,3577
"12907",2009-08-28 00:39:52.722135,450765,-2794965,85,6,7,5,3577
"12908",2009-08-28 00:39:52.722135,450795,-2794965,84,7,8,5,3577
"12909",2009-08-28 00:39:52.722135,450705,-2794995,86,6,6,5,3577
"12910",2009-08-28 00:39:52.722135,450735,-2794995,83,5,10,5,3577
"12911",2009-08-28 00:39:52.722135,450765,-2794995,84,6,8,5,3577
"12912",2009-08-28 00:39:52.722135,450795,-2794995,85,9,5,5,3577
"12913",2009-08-28 00:39:52.722135,450705,-2795025,89,10,0,5,3577
"12914",2009-08-28 00:39:52.722135,450735,-2795025,86,6,6,5,3577
"12915",2009-08-28 00:39:52.722135,450765,-2795025,89,10,0,5,3577
"12916",2009-08-28 00:39:52.722135,450795,-2795025,91,8,0,5,3577
"12917",2009-08-28 00:39:52.722135,450705,-2795055,91,7,1,5,3577
"12918",2009-08-28 00:39:52.722135,450735,-2795055,88,9,2,5,3577
"12919",2009-08-28 00:39:52.722135,450765,-2795055,86,7,5,5,3577
"12920",2009-08-28 00:39:52.722135,450795,-2795055,88,11,0,5,3577
"12921",2009-09-05 00:39:19.453054,450705,-2794875,90,7,2,5,3577
"12922",2009-09-05 00:39:19.453054,450735,-2794875,85,4,10,5,3577
"12923",2009-09-05 00:39:19.453054,450765,-2794875,88,3,7,5,3577
"12924",2009-09-05 00:39:19.453054,450795,-2794875,88,6,5,5,3577
"12925",2009-09-05 00:39:19.453054,450705,-2794905,89,5,5,5,3577
"12926",2009-09-05 00:39:19.453054,450735,-2794905,85,4,10,5,3577
"12927",2009-09-05 00:39:19.453054,450765,-2794905,90,5,3,5,3577
"12928",2009-09-05 00:39:19.453054,450795,-2794905,92,7,0,5,3577
"12929",2009-09-05 00:39:19.453054,450705,-2794935,89,8,2,5,3577
"12930",2009-09-05 00:39:19.453054,450735,-2794935,85,5,9,5,3577
"12931",2009-09-05 00:39:19.453054,450765,-2794935,85,7,6,5,3577
"12932",2009-09-05 00:39:19.453054,450795,-2794935,92,7,0,5,3577
"12933",2009-09-05 00:39:19.453054,450705,-2794965,88,7,4,5,3577
"12934",2009-09-05 00:39:19.453054,450735,-2794965,84,4,10,5,3577
"12935",2009-09-05 00:39:19.453054,450765,-2794965,83,5,10,5,3577
"12936",2009-09-05 00:39:19.453054,450795,-2794965,87,7,5,5,3577
"12937",2009-09-05 00:39:19.453054,450705,-2794995,89,8,1,5,3577
"12938",2009-09-05 00:39:19.453054,450735,-2794995,83,2,13,5,3577
"12939",2009-09-05 00:39:19.453054,450765,-2794995,87,4,8,5,3577
"12940",2009-09-05 00:39:19.453054,450795,-2794995,85,6,8,5,3577
"12941",2009-09-05 00:39:19.453054,450705,-2795025,88,11,0,5,3577
"12942",2009-09-05 00:39:19.453054,450735,-2795025,89,9,0,5,3577
"12943",2009-09-05 00:39:19.453054,450765,-2795025,89,6,3,5,3577
"12944",2009-09-05 00:39:19.453054,450795,-2795025,92,7,0,5,3577
"12945",2009-09-05 00:39:19.453054,450705,-2795055,90,9,0,5,3577
"12946",2009-09-05 00:39:19.453054,450735,-2795055,91,8,0,5,3577
"12947",2009-09-05 00:39:19.453054,450765,-2795055,90,8,1,5,3577
"12948",2009-09-05 00:39:19.453054,450795,-2795055,89,10,0,5,3577
"12949",2009-09-13 00:39:51.960082,450705,-2794875,68,3,27,8,3577
"12950",2009-09-13 00:39:51.960082,450735,-2794875,72,4,23,8,3577
"12951",2009-09-13 00:39:51.960082,450765,-2794875,71,4,23,8,3577
"12952",2009-09-13 00:39:51.960082,450795,-2794875,68,4,27,8,3577
"12953",2009-09-13 00:39:51.960082,450705,-2794905,67,4,27,8,3577
"12954",2009-09-13 00:39:51.960082,450735,-2794905,70,4,25,8,3577
"12955",2009-09-13 00:39:51.960082,450765,-2794905,69,3,26,8,3577
"12956",2009-09-13 00:39:51.960082,450795,-2794905,67,7,24,8,3577
"12957",2009-09-13 00:39:51.960082,450705,-2794935,69,3,27,8,3577
"12958",2009-09-13 00:39:51.960082,450735,-2794935,66,3,29,8,3577
"12959",2009-09-13 00:39:51.960082,450765,-2794935,69,3,26,8,3577
"12960",2009-09-13 00:39:51.960082,450795,-2794935,72,2,24,8,3577
"12961",2009-09-13 00:39:51.960082,450705,-2794965,69,4,25,8,3577
"12962",2009-09-13 00:39:51.960082,450735,-2794965,69,2,26,8,3577
"12963",2009-09-13 00:39:51.960082,450765,-2794965,66,4,27,8,3577
"12964",2009-09-13 00:39:51.960082,450795,-2794965,75,3,20,7,3577
"12965",2009-09-13 00:39:51.960082,450705,-2794995,70,3,26,7,3577
"12966",2009-09-13 00:39:51.960082,450735,-2794995,71,1,27,7,3577
"12967",2009-09-13 00:39:51.960082,450765,-2794995,70,3,26,6,3577
"12968",2009-09-13 00:39:51.960082,450795,-2794995,79,1,18,6,3577
"12969",2009-09-13 00:39:51.960082,450705,-2795025,77,3,19,6,3577
"12970",2009-09-13 00:39:51.960082,450735,-2795025,76,2,21,5,3577
"12971",2009-09-13 00:39:51.960082,450765,-2795025,90,0,8,4,3577
"12972",2009-09-13 00:39:51.960082,450795,-2795025,94,3,1,4,3577
"12973",2009-09-13 00:39:51.960082,450705,-2795055,82,5,11,5,3577
"12974",2009-09-13 00:39:51.960082,450735,-2795055,85,4,9,5,3577
"12975",2009-09-13 00:39:51.960082,450765,-2795055,90,3,5,4,3577
"12976",2009-09-13 00:39:51.960082,450795,-2795055,93,3,3,4,3577
"12977",2009-09-21 00:39:31.930105,450705,-2794875,87,7,4,5,3577
"12978",2009-09-21 00:39:31.930105,450735,-2794875,85,5,8,5,3577
"12979",2009-09-21 00:39:31.930105,450765,-2794875,88,7,4,5,3577
"12980",2009-09-21 00:39:31.930105,450795,-2794875,90,6,3,5,3577
"12981",2009-09-21 00:39:31.930105,450705,-2794905,88,6,4,5,3577
"12982",2009-09-21 00:39:31.930105,450735,-2794905,85,7,7,5,3577
"12983",2009-09-21 00:39:31.930105,450765,-2794905,87,5,6,5,3577
"12984",2009-09-21 00:39:31.930105,450795,-2794905,92,6,1,5,3577
"12985",2009-09-21 00:39:31.930105,450705,-2794935,87,7,5,5,3577
"12986",2009-09-21 00:39:31.930105,450735,-2794935,85,7,7,5,3577
"12987",2009-09-21 00:39:31.930105,450765,-2794935,86,5,8,5,3577
"12988",2009-09-21 00:39:31.930105,450795,-2794935,88,6,4,5,3577
"12989",2009-09-21 00:39:31.930105,450705,-2794965,88,7,3,5,3577
"12990",2009-09-21 00:39:31.930105,450735,-2794965,83,4,11,5,3577
"12991",2009-09-21 00:39:31.930105,450765,-2794965,84,6,9,5,3577
"12992",2009-09-21 00:39:31.930105,450795,-2794965,86,5,8,5,3577
"12993",2009-09-21 00:39:31.930105,450705,-2794995,89,10,0,5,3577
"12994",2009-09-21 00:39:31.930105,450735,-2794995,87,6,5,5,3577
"12995",2009-09-21 00:39:31.930105,450765,-2794995,89,8,2,5,3577
"12996",2009-09-21 00:39:31.930105,450795,-2794995,89,7,2,5,3577
"12997",2009-09-21 00:39:31.930105,450705,-2795025,89,10,0,5,3577
"12998",2009-09-21 00:39:31.930105,450735,-2795025,91,8,0,5,3577
"12999",2009-09-21 00:39:31.930105,450765,-2795025,89,8,2,5,3577
"13000",2009-09-21 00:39:31.930105,450795,-2795025,88,8,2,5,3577
"13001",2009-09-21 00:39:31.930105,450705,-2795055,89,10,0,5,3577
"13002",2009-09-21 00:39:31.930105,450735,-2795055,87,6,6,5,3577
"13003",2009-09-21 00:39:31.930105,450765,-2795055,87,6,6,5,3577
"13004",2009-09-21 00:39:31.930105,450795,-2795055,91,8,0,5,3577
"13005",2009-09-29 00:39:49.809989,450705,-2794875,87,6,6,5,3577
"13006",2009-09-29 00:39:49.809989,450735,-2794875,87,8,4,5,3577
"13007",2009-09-29 00:39:49.809989,450765,-2794875,89,10,0,5,3577
"13008",2009-09-29 00:39:49.809989,450795,-2794875,90,9,0,5,3577
"13009",2009-09-29 00:39:49.809989,450705,-2794905,89,10,0,5,3577
"13010",2009-09-29 00:39:49.809989,450735,-2794905,90,8,1,5,3577
"13011",2009-09-29 00:39:49.809989,450765,-2794905,91,8,0,5,3577
"13012",2009-09-29 00:39:49.809989,450795,-2794905,90,9,0,5,3577
"13013",2009-09-29 00:39:49.809989,450705,-2794935,89,10,0,5,3577
"13014",2009-09-29 00:39:49.809989,450735,-2794935,89,9,1,5,3577
"13015",2009-09-29 00:39:49.809989,450765,-2794935,86,6,6,5,3577
"13016",2009-09-29 00:39:49.809989,450795,-2794935,91,7,0,5,3577
"13017",2009-09-29 00:39:49.809989,450705,-2794965,90,9,0,5,3577
"13018",2009-09-29 00:39:49.809989,450735,-2794965,87,7,5,5,3577
"13019",2009-09-29 00:39:49.809989,450765,-2794965,86,5,7,5,3577
"13020",2009-09-29 00:39:49.809989,450795,-2794965,88,10,0,5,3577
"13021",2009-09-29 00:39:49.809989,450705,-2794995,87,12,0,5,3577
"13022",2009-09-29 00:39:49.809989,450735,-2794995,88,8,2,5,3577
"13023",2009-09-29 00:39:49.809989,450765,-2794995,89,10,0,5,3577
"13024",2009-09-29 00:39:49.809989,450795,-2794995,89,8,1,5,3577
"13025",2009-09-29 00:39:49.809989,450705,-2795025,84,15,0,5,3577
"13026",2009-09-29 00:39:49.809989,450735,-2795025,89,10,0,5,3577
"13027",2009-09-29 00:39:49.809989,450765,-2795025,90,9,0,5,3577
"13028",2009-09-29 00:39:49.809989,450795,-2795025,90,8,0,5,3577
"13029",2009-09-29 00:39:49.809989,450705,-2795055,89,10,0,5,3577
"13030",2009-09-29 00:39:49.809989,450735,-2795055,91,8,0,5,3577
"13031",2009-09-29 00:39:49.809989,450765,-2795055,91,8,0,5,3577
"13032",2009-09-29 00:39:49.809989,450795,-2795055,88,11,0,5,3577
"13033",2009-10-07 00:39:43.164369,450705,-2794875,90,6,3,5,3577
"13034",2009-10-07 00:39:43.164369,450735,-2794875,88,5,5,5,3577
"13035",2009-10-07 00:39:43.164369,450765,-2794875,90,6,2,5,3577
"13036",2009-10-07 00:39:43.164369,450795,-2794875,91,7,1,5,3577
"13037",2009-10-07 00:39:43.164369,450705,-2794905,92,7,0,5,3577
"13038",2009-10-07 00:39:43.164369,450735,-2794905,89,5,5,5,3577
"13039",2009-10-07 00:39:43.164369,450765,-2794905,92,5,2,5,3577
"13040",2009-10-07 00:39:43.164369,450795,-2794905,90,8,0,5,3577
"13041",2009-10-07 00:39:43.164369,450705,-2794935,91,5,3,5,3577
"13042",2009-10-07 00:39:43.164369,450735,-2794935,89,6,3,5,3577
"13043",2009-10-07 00:39:43.164369,450765,-2794935,89,4,5,5,3577
"13044",2009-10-07 00:39:43.164369,450795,-2794935,92,6,1,5,3577
"13045",2009-10-07 00:39:43.164369,450705,-2794965,91,8,0,5,3577
"13046",2009-10-07 00:39:43.164369,450735,-2794965,89,6,3,5,3577
"13047",2009-10-07 00:39:43.164369,450765,-2794965,87,3,8,5,3577
"13048",2009-10-07 00:39:43.164369,450795,-2794965,91,7,0,5,3577
"13049",2009-10-07 00:39:43.164369,450705,-2794995,90,9,0,5,3577
"13050",2009-10-07 00:39:43.164369,450735,-2794995,88,6,5,5,3577
"13051",2009-10-07 00:39:43.164369,450765,-2794995,89,5,5,5,3577
"13052",2009-10-07 00:39:43.164369,450795,-2794995,88,7,3,5,3577
"13053",2009-10-07 00:39:43.164369,450705,-2795025,90,9,0,5,3577
"13054",2009-10-07 00:39:43.164369,450735,-2795025,92,7,0,5,3577
"13055",2009-10-07 00:39:43.164369,450765,-2795025,91,6,1,5,3577
"13056",2009-10-07 00:39:43.164369,450795,-2795025,92,7,0,5,3577
"13057",2009-10-07 00:39:43.164369,450705,-2795055,90,9,0,5,3577
"13058",2009-10-07 00:39:43.164369,450735,-2795055,93,6,0,5,3577
"13059",2009-10-07 00:39:43.164369,450765,-2795055,91,5,3,5,3577
"13060",2009-10-07 00:39:43.164369,450795,-2795055,92,7,0,5,3577
"13061",2009-10-15 00:39:50.287869,450705,-2794875,89,8,1,5,3577
"13062",2009-10-15 00:39:50.287869,450735,-2794875,89,9,0,5,3577
"13063",2009-10-15 00:39:50.287869,450765,-2794875,90,9,0,5,3577
"13064",2009-10-15 00:39:50.287869,450795,-2794875,89,10,0,5,3577
"13065",2009-10-15 00:39:50.287869,450705,-2794905,85,7,6,5,3577
"13066",2009-10-15 00:39:50.287869,450735,-2794905,90,7,1,5,3577
"13067",2009-10-15 00:39:50.287869,450765,-2794905,90,9,0,5,3577
"13068",2009-10-15 00:39:50.287869,450795,-2794905,89,10,0,5,3577
"13069",2009-10-15 00:39:50.287869,450705,-2794935,89,10,0,5,3577
"13070",2009-10-15 00:39:50.287869,450735,-2794935,87,8,3,5,3577
"13071",2009-10-15 00:39:50.287869,450765,-2794935,91,8,0,5,3577
"13072",2009-10-15 00:39:50.287869,450795,-2794935,89,10,0,5,3577
"13073",2009-10-15 00:39:50.287869,450705,-2794965,90,9,0,5,3577
"13074",2009-10-15 00:39:50.287869,450735,-2794965,87,7,4,5,3577
"13075",2009-10-15 00:39:50.287869,450765,-2794965,87,7,4,5,3577
"13076",2009-10-15 00:39:50.287869,450795,-2794965,89,10,0,5,3577
"13077",2009-10-15 00:39:50.287869,450705,-2794995,88,11,0,5,3577
"13078",2009-10-15 00:39:50.287869,450735,-2794995,89,10,0,5,3577
"13079",2009-10-15 00:39:50.287869,450765,-2794995,87,9,3,5,3577
"13080",2009-10-15 00:39:50.287869,450795,-2794995,88,11,0,5,3577
"13081",2009-10-15 00:39:50.287869,450705,-2795025,82,16,0,5,3577
"13082",2009-10-15 00:39:50.287869,450735,-2795025,89,10,0,5,3577
"13083",2009-10-15 00:39:50.287869,450765,-2795025,89,10,0,5,3577
"13084",2009-10-15 00:39:50.287869,450795,-2795025,87,12,0,5,3577
"13085",2009-10-15 00:39:50.287869,450795,-2795055,87,12,0,5,3577
"13086",2009-10-23 00:39:52.88679,450705,-2794875,91,7,0,5,3577
"13087",2009-10-23 00:39:52.88679,450735,-2794875,93,6,0,5,3577
"13088",2009-10-23 00:39:52.88679,450765,-2794875,92,7,0,5,3577
"13089",2009-10-23 00:39:52.88679,450795,-2794875,91,8,0,5,3577
"13090",2009-10-23 00:39:52.88679,450705,-2794905,91,8,0,5,3577
"13091",2009-10-23 00:39:52.88679,450735,-2794905,91,8,0,5,3577
"13092",2009-10-23 00:39:52.88679,450765,-2794905,93,6,0,5,3577
"13093",2009-10-23 00:39:52.88679,450795,-2794905,91,8,0,5,3577
"13094",2009-10-23 00:39:52.88679,450705,-2794935,90,9,0,5,3577
"13095",2009-10-23 00:39:52.88679,450735,-2794935,90,7,2,5,3577
"13096",2009-10-23 00:39:52.88679,450765,-2794935,90,6,2,5,3577
"13097",2009-10-23 00:39:52.88679,450795,-2794935,92,7,0,5,3577
"13098",2009-10-23 00:39:52.88679,450705,-2794965,90,9,0,5,3577
"13099",2009-10-23 00:39:52.88679,450735,-2794965,91,6,1,5,3577
"13100",2009-10-23 00:39:52.88679,450765,-2794965,89,6,4,5,3577
"13101",2009-10-23 00:39:52.88679,450795,-2794965,91,8,0,5,3577
"13102",2009-10-23 00:39:52.88679,450705,-2794995,89,10,0,5,3577
"13103",2009-10-23 00:39:52.88679,450735,-2794995,91,8,0,5,3577
"13104",2009-10-23 00:39:52.88679,450765,-2794995,88,6,5,5,3577
"13105",2009-10-23 00:39:52.88679,450795,-2794995,91,8,0,5,3577
"13106",2009-10-23 00:39:52.88679,450705,-2795025,85,14,0,5,3577
"13107",2009-10-23 00:39:52.88679,450735,-2795025,90,9,0,5,3577
"13108",2009-10-23 00:39:52.88679,450765,-2795025,89,10,0,5,3577
"13109",2009-10-23 00:39:52.88679,450795,-2795025,89,9,0,5,3577
"13110",2009-10-23 00:39:52.88679,450705,-2795055,88,11,0,5,3577
"13111",2009-10-23 00:39:52.88679,450735,-2795055,90,9,0,5,3577
"13112",2009-10-23 00:39:52.88679,450765,-2795055,90,9,0,5,3577
"13113",2009-10-23 00:39:52.88679,450795,-2795055,90,9,0,5,3577
"13114",2009-10-31 00:40:06.126858,450705,-2794965,89,10,0,5,3577
"13115",2009-10-31 00:40:06.126858,450735,-2794965,86,7,5,5,3577
"13116",2009-10-31 00:40:06.126858,450765,-2794965,88,7,4,5,3577
"13117",2009-10-31 00:40:06.126858,450795,-2794965,90,9,0,5,3577
"13118",2009-10-31 00:40:06.126858,450705,-2794995,86,13,0,5,3577
"13119",2009-10-31 00:40:06.126858,450735,-2794995,89,8,1,5,3577
"13120",2009-10-31 00:40:06.126858,450765,-2794995,89,8,1,5,3577
"13121",2009-10-31 00:40:06.126858,450795,-2794995,89,10,0,5,3577
"13122",2009-10-31 00:40:06.126858,450705,-2795025,82,17,0,5,3577
"13123",2009-10-31 00:40:06.126858,450735,-2795025,89,10,0,5,3577
"13124",2009-10-31 00:40:06.126858,450765,-2795025,88,11,0,5,3577
"13125",2009-10-31 00:40:06.126858,450795,-2795025,85,13,0,5,3577
"13126",2009-10-31 00:40:06.126858,450705,-2795055,86,13,0,5,3577
"13127",2009-10-31 00:40:06.126858,450735,-2795055,89,10,0,5,3577
"13128",2009-10-31 00:40:06.126858,450765,-2795055,88,10,0,5,3577
"13129",2009-10-31 00:40:06.126858,450795,-2795055,85,14,0,5,3577
"13130",2009-11-08 00:40:00.981011,450705,-2794875,87,6,6,5,3577
"13131",2009-11-08 00:40:00.981011,450735,-2794875,91,8,0,5,3577
"13132",2009-11-08 00:40:00.981011,450765,-2794875,89,5,5,5,3577
"13133",2009-11-08 00:40:00.981011,450795,-2794875,92,7,0,5,3577
"13134",2009-11-08 00:40:00.981011,450705,-2794905,86,5,7,5,3577
"13135",2009-11-08 00:40:00.981011,450735,-2794905,87,6,6,5,3577
"13136",2009-11-08 00:40:00.981011,450765,-2794905,88,6,5,5,3577
"13137",2009-11-08 00:40:00.981011,450795,-2794905,90,5,3,5,3577
"13138",2009-11-08 00:40:00.981011,450705,-2794935,90,7,1,5,3577
"13139",2009-11-08 00:40:00.981011,450735,-2794935,85,5,8,5,3577
"13140",2009-11-08 00:40:00.981011,450765,-2794935,88,4,6,5,3577
"13141",2009-11-08 00:40:00.981011,450795,-2794935,90,5,3,5,3577
"13142",2009-11-08 00:40:00.981011,450705,-2794965,87,7,4,5,3577
"13143",2009-11-08 00:40:00.981011,450735,-2794965,86,7,5,5,3577
"13144",2009-11-08 00:40:00.981011,450765,-2794965,87,4,7,5,3577
"13145",2009-11-08 00:40:00.981011,450795,-2794965,89,4,5,5,3577
"13146",2009-11-08 00:40:00.981011,450705,-2794995,88,10,0,5,3577
"13147",2009-11-08 00:40:00.981011,450735,-2794995,88,7,4,5,3577
"13148",2009-11-08 00:40:00.981011,450765,-2794995,86,5,7,5,3577
"13149",2009-11-08 00:40:00.981011,450795,-2794995,88,6,5,5,3577
"13150",2009-11-08 00:40:00.981011,450705,-2795025,86,13,0,5,3577
"13151",2009-11-08 00:40:00.981011,450735,-2795025,90,8,0,5,3577
"13152",2009-11-08 00:40:00.981011,450765,-2795025,89,7,3,5,3577
"13153",2009-11-08 00:40:00.981011,450795,-2795025,90,8,1,5,3577
"13154",2009-11-08 00:40:00.981011,450705,-2795055,89,10,0,5,3577
"13155",2009-11-08 00:40:00.981011,450735,-2795055,89,8,2,5,3577
"13156",2009-11-08 00:40:00.981011,450765,-2795055,90,5,4,5,3577
"13157",2009-11-08 00:40:00.981011,450795,-2795055,91,7,0,5,3577
"13158",2009-11-16 00:40:19.661336,450705,-2794875,85,14,0,5,3577
"13159",2009-11-16 00:40:19.661336,450735,-2794875,85,13,0,5,3577
"13160",2009-11-16 00:40:19.661336,450765,-2794875,85,14,0,5,3577
"13161",2009-11-16 00:40:19.661336,450795,-2794875,82,17,0,5,3577
"13162",2009-11-16 00:40:19.661336,450705,-2794905,84,15,0,5,3577
"13163",2009-11-16 00:40:19.661336,450735,-2794905,84,15,0,5,3577
"13164",2009-11-16 00:40:19.661336,450765,-2794905,83,16,0,5,3577
"13165",2009-11-16 00:40:19.661336,450795,-2794905,82,17,0,5,3577
"13166",2009-11-16 00:40:19.661336,450705,-2794935,83,16,0,5,3577
"13167",2009-11-16 00:40:19.661336,450735,-2794935,84,15,0,5,3577
"13168",2009-11-16 00:40:19.661336,450765,-2794935,84,15,0,5,3577
"13169",2009-11-16 00:40:19.661336,450795,-2794935,83,16,0,5,3577
"13170",2009-11-16 00:40:19.661336,450705,-2794965,81,18,0,5,3577
"13171",2009-11-16 00:40:19.661336,450735,-2794965,85,14,0,5,3577
"13172",2009-11-16 00:40:19.661336,450765,-2794965,84,14,0,5,3577
"13173",2009-11-16 00:40:19.661336,450795,-2794965,84,15,0,5,3577
"13174",2009-11-16 00:40:19.661336,450705,-2794995,80,19,0,5,3577
"13175",2009-11-16 00:40:19.661336,450735,-2794995,84,15,0,5,3577
"13176",2009-11-16 00:40:19.661336,450765,-2794995,85,14,0,5,3577
"13177",2009-11-16 00:40:19.661336,450795,-2794995,84,15,0,5,3577
"13178",2009-11-16 00:40:19.661336,450705,-2795025,77,22,0,5,3577
"13179",2009-11-16 00:40:19.661336,450735,-2795025,82,17,0,5,3577
"13180",2009-11-16 00:40:19.661336,450765,-2795025,83,16,0,5,3577
"13181",2009-11-16 00:40:19.661336,450795,-2795025,81,18,0,5,3577
"13182",2009-11-16 00:40:19.661336,450705,-2795055,79,20,0,5,3577
"13183",2009-11-16 00:40:19.661336,450735,-2795055,83,16,0,5,3577
"13184",2009-11-16 00:40:19.661336,450765,-2795055,83,16,0,5,3577
"13185",2009-11-16 00:40:19.661336,450795,-2795055,80,19,0,5,3577
"13186",2009-12-02 00:40:30.661698,450705,-2794875,86,13,0,5,3577
"13187",2009-12-02 00:40:30.661698,450735,-2794875,88,11,0,5,3577
"13188",2009-12-02 00:40:30.661698,450765,-2794875,88,11,0,5,3577
"13189",2009-12-02 00:40:30.661698,450795,-2794875,86,13,0,5,3577
"13190",2009-12-02 00:40:30.661698,450705,-2794905,86,13,0,5,3577
"13191",2009-12-02 00:40:30.661698,450735,-2794905,87,11,0,5,3577
"13192",2009-12-02 00:40:30.661698,450765,-2794905,87,12,0,5,3577
"13193",2009-12-02 00:40:30.661698,450795,-2794905,86,13,0,5,3577
"13194",2009-12-02 00:40:30.661698,450705,-2794935,84,14,0,5,3577
"13195",2009-12-02 00:40:30.661698,450735,-2794935,87,12,0,5,3577
"13196",2009-12-02 00:40:30.661698,450765,-2794935,87,12,0,5,3577
"13197",2009-12-02 00:40:30.661698,450795,-2794935,87,12,0,5,3577
