"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5525",2009-11-02 23:34:09.595392,1757505,-3806115,17,45,36,16,3577
"5526",2009-11-02 23:34:09.595392,1757535,-3806115,16,45,38,18,3577
"5527",2009-11-02 23:34:09.595392,1757565,-3806115,12,48,39,19,3577
"5528",2009-11-02 23:34:09.595392,1757595,-3806115,19,44,36,20,3577
"5529",2009-11-02 23:34:09.595392,1757475,-3806145,22,46,30,17,3577
"5530",2009-11-02 23:34:09.595392,1757505,-3806145,18,48,33,17,3577
"5531",2009-11-02 23:34:09.595392,1757535,-3806145,12,45,41,17,3577
"5532",2009-11-02 23:34:09.595392,1757565,-3806145,14,45,40,18,3577
"5533",2009-11-02 23:34:09.595392,1757595,-3806145,18,43,37,18,3577
"5534",2009-11-02 23:34:09.595392,1757475,-3806175,13,47,38,16,3577
"5535",2009-11-02 23:34:09.595392,1757505,-3806175,13,48,38,18,3577
"5536",2009-11-02 23:34:09.595392,1757535,-3806175,11,47,40,18,3577
"5537",2009-11-02 23:34:09.595392,1757565,-3806175,17,44,37,18,3577
"5538",2009-11-02 23:34:09.595392,1757595,-3806175,14,44,40,17,3577
"5539",2009-11-10 23:34:03.05354,1757475,-3806055,13,47,38,20,3577
"5540",2009-11-10 23:34:03.05354,1757505,-3806055,12,42,44,18,3577
"5541",2009-11-10 23:34:03.05354,1757535,-3806055,14,44,40,18,3577
"5542",2009-11-10 23:34:03.05354,1757565,-3806055,9,47,43,20,3577
"5543",2009-11-10 23:34:03.05354,1757595,-3806055,7,51,41,22,3577
"5544",2009-11-10 23:34:03.05354,1757475,-3806085,15,45,39,19,3577
"5545",2009-11-10 23:34:03.05354,1757505,-3806085,13,44,41,17,3577
"5546",2009-11-10 23:34:03.05354,1757535,-3806085,13,45,40,19,3577
"5547",2009-11-10 23:34:03.05354,1757565,-3806085,8,49,41,22,3577
"5548",2009-11-10 23:34:03.05354,1757595,-3806085,9,49,40,22,3577
"5549",2009-11-10 23:34:03.05354,1757475,-3806115,13,45,40,19,3577
"5550",2009-11-10 23:34:03.05354,1757505,-3806115,13,45,40,18,3577
"5551",2009-11-10 23:34:03.05354,1757535,-3806115,11,48,39,19,3577
"5552",2009-11-10 23:34:03.05354,1757565,-3806115,9,49,41,21,3577
"5553",2009-11-10 23:34:03.05354,1757595,-3806115,9,44,45,22,3577
"5554",2009-11-10 23:34:03.05354,1757475,-3806145,17,47,35,18,3577
"5555",2009-11-10 23:34:03.05354,1757505,-3806145,11,48,40,19,3577
"5556",2009-11-10 23:34:03.05354,1757535,-3806145,4,50,45,20,3577
"5557",2009-11-10 23:34:03.05354,1757565,-3806145,6,49,44,21,3577
"5558",2009-11-10 23:34:03.05354,1757595,-3806145,11,42,45,20,3577
"5559",2009-11-10 23:34:03.05354,1757475,-3806175,16,44,39,16,3577
"5560",2009-11-10 23:34:03.05354,1757505,-3806175,5,51,43,19,3577
"5561",2009-11-10 23:34:03.05354,1757535,-3806175,4,50,44,20,3577
"5562",2009-11-10 23:34:03.05354,1757565,-3806175,6,47,47,21,3577
"5563",2009-11-10 23:34:03.05354,1757595,-3806175,18,40,41,18,3577
"5564",2009-11-18 23:34:22.685319,1757475,-3806055,14,48,37,21,3577
"5565",2009-11-18 23:34:22.685319,1757505,-3806055,18,41,40,19,3577
"5566",2009-11-18 23:34:22.685319,1757535,-3806055,18,45,36,19,3577
"5567",2009-11-18 23:34:22.685319,1757565,-3806055,12,43,43,21,3577
"5568",2009-11-18 23:34:22.685319,1757595,-3806055,16,43,40,22,3577
"5569",2009-11-18 23:34:22.685319,1757475,-3806085,14,44,41,20,3577
"5570",2009-11-18 23:34:22.685319,1757505,-3806085,26,40,33,18,3577
"5571",2009-11-18 23:34:22.685319,1757535,-3806085,16,44,39,20,3577
"5572",2009-11-18 23:34:22.685319,1757565,-3806085,11,48,40,22,3577
"5573",2009-11-18 23:34:22.685319,1757595,-3806085,10,49,39,23,3577
"5574",2009-11-18 23:34:22.685319,1757475,-3806115,14,48,36,20,3577
"5575",2009-11-18 23:34:22.685319,1757505,-3806115,17,43,38,19,3577
"5576",2009-11-18 23:34:22.685319,1757535,-3806115,11,48,40,20,3577
"5577",2009-11-18 23:34:22.685319,1757565,-3806115,11,47,41,22,3577
"5578",2009-11-18 23:34:22.685319,1757595,-3806115,15,43,41,23,3577
"5579",2009-11-18 23:34:22.685319,1757475,-3806145,15,44,40,20,3577
"5580",2009-11-18 23:34:22.685319,1757505,-3806145,8,48,42,20,3577
"5581",2009-11-18 23:34:22.685319,1757535,-3806145,13,45,41,20,3577
"5582",2009-11-18 23:34:22.685319,1757565,-3806145,13,45,41,21,3577
"5583",2009-11-18 23:34:22.685319,1757595,-3806145,17,45,37,21,3577
"5584",2009-11-18 23:34:22.685319,1757475,-3806175,19,44,35,18,3577
"5585",2009-11-18 23:34:22.685319,1757505,-3806175,9,47,42,22,3577
"5586",2009-11-18 23:34:22.685319,1757535,-3806175,10,46,43,21,3577
"5587",2009-11-18 23:34:22.685319,1757565,-3806175,13,42,44,21,3577
"5588",2009-11-18 23:34:22.685319,1757595,-3806175,14,42,43,20,3577
"5589",2009-11-26 23:34:09.886678,1757475,-3806055,12,48,39,19,3577
"5590",2009-11-26 23:34:09.886678,1757505,-3806055,20,44,35,17,3577
"5591",2009-11-26 23:34:09.886678,1757535,-3806055,14,43,42,17,3577
"5592",2009-11-26 23:34:09.886678,1757565,-3806055,14,47,38,18,3577
"5593",2009-11-26 23:34:09.886678,1757595,-3806055,8,50,41,19,3577
"5594",2009-11-26 23:34:09.886678,1757475,-3806085,11,47,41,17,3577
"5595",2009-11-26 23:34:09.886678,1757505,-3806085,22,44,32,15,3577
"5596",2009-11-26 23:34:09.886678,1757535,-3806085,19,45,35,17,3577
"5597",2009-11-26 23:34:09.886678,1757565,-3806085,7,53,39,20,3577
"5598",2009-11-26 23:34:09.886678,1757595,-3806085,9,50,39,20,3577
"5599",2009-11-26 23:34:09.886678,1757475,-3806115,13,45,41,18,3577
"5600",2009-11-26 23:34:09.886678,1757505,-3806115,15,44,40,16,3577
"5601",2009-11-26 23:34:09.886678,1757535,-3806115,8,47,43,18,3577
"5602",2009-11-26 23:34:09.886678,1757565,-3806115,4,52,43,19,3577
"5603",2009-11-26 23:34:09.886678,1757595,-3806115,14,44,40,19,3577
"5604",2009-11-26 23:34:09.886678,1757475,-3806145,17,47,35,16,3577
"5605",2009-11-26 23:34:09.886678,1757505,-3806145,11,48,40,17,3577
"5606",2009-11-26 23:34:09.886678,1757535,-3806145,10,43,45,18,3577
"5607",2009-11-26 23:34:09.886678,1757565,-3806145,6,47,45,19,3577
"5608",2009-11-26 23:34:09.886678,1757595,-3806145,14,44,41,18,3577
"5609",2009-11-26 23:34:09.886678,1757475,-3806175,11,48,40,15,3577
"5610",2009-11-26 23:34:09.886678,1757505,-3806175,9,54,36,18,3577
"5611",2009-11-26 23:34:09.886678,1757535,-3806175,7,50,41,18,3577
"5612",2009-11-26 23:34:09.886678,1757565,-3806175,10,46,42,18,3577
"5613",2009-11-26 23:34:09.886678,1757595,-3806175,13,44,41,16,3577
"5614",2009-12-04 23:34:33.216672,1757475,-3806055,20,47,32,18,3577
"5615",2009-12-04 23:34:33.216672,1757505,-3806055,14,45,39,17,3577
"5616",2009-12-04 23:34:33.216672,1757535,-3806055,16,46,36,17,3577
"5617",2009-12-04 23:34:33.216672,1757565,-3806055,15,46,38,18,3577
"5618",2009-12-04 23:34:33.216672,1757595,-3806055,11,48,40,20,3577
"5619",2009-12-04 23:34:33.216672,1757475,-3806085,17,44,38,17,3577
"5620",2009-12-04 23:34:33.216672,1757505,-3806085,21,44,34,16,3577
"5621",2009-12-04 23:34:33.216672,1757535,-3806085,12,47,40,17,3577
"5622",2009-12-04 23:34:33.216672,1757565,-3806085,13,50,36,20,3577
"5623",2009-12-04 23:34:33.216672,1757595,-3806085,8,55,36,20,3577
"5624",2009-12-04 23:34:33.216672,1757475,-3806115,18,48,32,17,3577
"5625",2009-12-04 23:34:33.216672,1757505,-3806115,25,46,28,16,3577
"5626",2009-12-04 23:34:33.216672,1757535,-3806115,14,47,38,17,3577
"5627",2009-12-04 23:34:33.216672,1757565,-3806115,11,47,41,19,3577
"5628",2009-12-04 23:34:33.216672,1757595,-3806115,10,50,39,20,3577
"5629",2009-12-04 23:34:33.216672,1757475,-3806145,25,46,28,15,3577
"5630",2009-12-04 23:34:33.216672,1757505,-3806145,21,46,31,16,3577
"5631",2009-12-04 23:34:33.216672,1757535,-3806145,15,46,38,17,3577
"5632",2009-12-04 23:34:33.216672,1757565,-3806145,10,47,42,18,3577
"5633",2009-12-04 23:34:33.216672,1757595,-3806145,11,48,39,19,3577
"5634",2009-12-04 23:34:33.216672,1757475,-3806175,23,43,32,14,3577
"5635",2009-12-04 23:34:33.216672,1757505,-3806175,10,50,38,17,3577
"5636",2009-12-04 23:34:33.216672,1757535,-3806175,12,45,41,18,3577
"5637",2009-12-04 23:34:33.216672,1757565,-3806175,8,52,39,19,3577
"5638",2009-12-04 23:34:33.216672,1757595,-3806175,18,43,37,17,3577
"5639",2009-12-12 23:34:19.002296,1757475,-3806055,7,49,43,20,3577
"5640",2009-12-12 23:34:19.002296,1757505,-3806055,11,46,41,19,3577
"5641",2009-12-12 23:34:19.002296,1757535,-3806055,10,42,47,18,3577
"5642",2009-12-12 23:34:19.002296,1757565,-3806055,8,45,45,20,3577
"5643",2009-12-12 23:34:19.002296,1757595,-3806055,6,48,44,21,3577
"5644",2009-12-12 23:34:19.002296,1757475,-3806085,15,46,38,18,3577
"5645",2009-12-12 23:34:19.002296,1757505,-3806085,19,43,36,16,3577
"5646",2009-12-12 23:34:19.002296,1757535,-3806085,13,43,43,18,3577
"5647",2009-12-12 23:34:19.002296,1757565,-3806085,7,49,43,21,3577
"5648",2009-12-12 23:34:19.002296,1757595,-3806085,6,51,41,22,3577
"5649",2009-12-12 23:34:19.002296,1757475,-3806115,11,45,43,19,3577
"5650",2009-12-12 23:34:19.002296,1757505,-3806115,16,45,38,17,3577
"5651",2009-12-12 23:34:19.002296,1757535,-3806115,11,45,43,18,3577
"5652",2009-12-12 23:34:19.002296,1757565,-3806115,10,47,43,20,3577
"5653",2009-12-12 23:34:19.002296,1757595,-3806115,6,48,46,22,3577
"5654",2009-12-12 23:34:19.002296,1757475,-3806145,21,47,30,17,3577
"5655",2009-12-12 23:34:19.002296,1757505,-3806145,8,50,41,19,3577
"5656",2009-12-12 23:34:19.002296,1757535,-3806145,7,45,47,19,3577
"5657",2009-12-12 23:34:19.002296,1757565,-3806145,6,48,45,20,3577
"5658",2009-12-12 23:34:19.002296,1757595,-3806145,8,47,44,21,3577
"5659",2009-12-12 23:34:19.002296,1757475,-3806175,15,43,41,15,3577
"5660",2009-12-12 23:34:19.002296,1757505,-3806175,4,52,43,19,3577
"5661",2009-12-12 23:34:19.002296,1757535,-3806175,8,47,44,19,3577
"5662",2009-12-12 23:34:19.002296,1757565,-3806175,7,45,46,20,3577
"5663",2009-12-12 23:34:19.002296,1757595,-3806175,10,43,45,17,3577
"5664",2009-12-20 23:34:48.977793,1757475,-3806055,15,50,33,20,3577
"5665",2009-12-20 23:34:48.977793,1757505,-3806055,16,46,37,18,3577
"5666",2009-12-20 23:34:48.977793,1757535,-3806055,13,45,40,18,3577
"5667",2009-12-20 23:34:48.977793,1757565,-3806055,10,49,40,19,3577
"5668",2009-12-20 23:34:48.977793,1757595,-3806055,6,53,40,21,3577
"5669",2009-12-20 23:34:48.977793,1757475,-3806085,15,48,36,18,3577
"5670",2009-12-20 23:34:48.977793,1757505,-3806085,17,43,38,16,3577
"5671",2009-12-20 23:34:48.977793,1757535,-3806085,14,47,38,18,3577
"5672",2009-12-20 23:34:48.977793,1757565,-3806085,9,51,38,20,3577
"5673",2009-12-20 23:34:48.977793,1757595,-3806085,6,53,40,21,3577
"5674",2009-12-20 23:34:48.977793,1757475,-3806115,13,47,39,19,3577
"5675",2009-12-20 23:34:48.977793,1757505,-3806115,13,50,36,17,3577
"5676",2009-12-20 23:34:48.977793,1757535,-3806115,10,49,39,18,3577
"5677",2009-12-20 23:34:48.977793,1757565,-3806115,11,47,41,20,3577
"5678",2009-12-20 23:34:48.977793,1757595,-3806115,11,46,42,20,3577
"5679",2009-12-20 23:34:48.977793,1757475,-3806145,10,49,40,18,3577
"5680",2009-12-20 23:34:48.977793,1757505,-3806145,13,50,36,18,3577
"5681",2009-12-20 23:34:48.977793,1757535,-3806145,7,47,44,19,3577
"5682",2009-12-20 23:34:48.977793,1757565,-3806145,6,51,42,20,3577
"5683",2009-12-20 23:34:48.977793,1757595,-3806145,9,49,40,20,3577
"5684",2009-12-20 23:34:48.977793,1757475,-3806175,12,46,41,16,3577
"5685",2009-12-20 23:34:48.977793,1757505,-3806175,8,51,40,19,3577
"5686",2009-12-20 23:34:48.977793,1757535,-3806175,9,48,41,19,3577
"5687",2009-12-20 23:34:48.977793,1757565,-3806175,7,47,44,19,3577
"5688",2009-12-20 23:34:48.977793,1757595,-3806175,11,48,40,18,3577
"5689",2010-01-05 23:35:05.44418,1757475,-3806055,14,49,35,20,3577
"5690",2010-01-05 23:35:05.44418,1757505,-3806055,12,45,42,19,3577
"5691",2010-01-05 23:35:05.44418,1757535,-3806055,10,46,43,20,3577
"5692",2010-01-05 23:35:05.44418,1757565,-3806055,7,49,43,22,3577
"5693",2010-01-05 23:35:05.44418,1757595,-3806055,6,55,37,23,3577
"5694",2010-01-05 23:35:05.44418,1757475,-3806085,16,45,38,19,3577
"5695",2010-01-05 23:35:05.44418,1757505,-3806085,12,45,41,18,3577
"5696",2010-01-05 23:35:05.44418,1757535,-3806085,8,47,44,20,3577
"5697",2010-01-05 23:35:05.44418,1757565,-3806085,6,54,38,23,3577
"5698",2010-01-05 23:35:05.44418,1757595,-3806085,6,55,38,23,3577
"5699",2010-01-05 23:35:05.44418,1757475,-3806115,13,47,38,21,3577
"5700",2010-01-05 23:35:05.44418,1757505,-3806115,8,51,40,19,3577
"5701",2010-01-05 23:35:05.44418,1757535,-3806115,7,50,41,20,3577
"5702",2010-01-05 23:35:05.44418,1757565,-3806115,6,50,42,22,3577
"5703",2010-01-05 23:35:05.44418,1757595,-3806115,7,48,44,22,3577
"5704",2010-01-05 23:35:05.44418,1757475,-3806145,11,49,38,19,3577
"5705",2010-01-05 23:35:05.44418,1757505,-3806145,5,52,41,20,3577
"5706",2010-01-05 23:35:05.44418,1757535,-3806145,5,51,43,21,3577
"5707",2010-01-05 23:35:05.44418,1757565,-3806145,5,51,42,21,3577
"5708",2010-01-05 23:35:05.44418,1757595,-3806145,8,49,41,22,3577
"5709",2010-01-05 23:35:05.44418,1757475,-3806175,13,50,35,17,3577
"5710",2010-01-05 23:35:05.44418,1757505,-3806175,3,57,38,22,3577
"5711",2010-01-05 23:35:05.44418,1757535,-3806175,7,50,42,21,3577
"5712",2010-01-05 23:35:05.44418,1757565,-3806175,7,48,43,21,3577
"5713",2010-01-05 23:35:05.44418,1757595,-3806175,14,46,39,19,3577
"5714",2010-01-20 23:40:42.785228,1757475,-3806055,7,49,42,22,3577
"5715",2010-01-20 23:40:42.785228,1757505,-3806055,13,47,38,20,3577
"5716",2010-01-20 23:40:42.785228,1757535,-3806055,15,44,39,20,3577
"5717",2010-01-20 23:40:42.785228,1757565,-3806055,9,51,39,22,3577
"5718",2010-01-20 23:40:42.785228,1757595,-3806055,8,53,37,23,3577
"5719",2010-01-20 23:40:42.785228,1757475,-3806085,8,46,45,20,3577
"5720",2010-01-20 23:40:42.785228,1757505,-3806085,15,44,40,18,3577
"5721",2010-01-20 23:40:42.785228,1757535,-3806085,13,45,40,20,3577
"5722",2010-01-20 23:40:42.785228,1757565,-3806085,8,53,38,23,3577
"5723",2010-01-20 23:40:42.785228,1757595,-3806085,6,51,41,23,3577
"5724",2010-01-20 23:40:42.785228,1757475,-3806115,11,47,40,21,3577
"5725",2010-01-20 23:40:42.785228,1757505,-3806115,9,50,39,19,3577
"5726",2010-01-20 23:40:42.785228,1757535,-3806115,8,47,44,21,3577
"5727",2010-01-20 23:40:42.785228,1757565,-3806115,5,51,42,23,3577
"5728",2010-01-20 23:40:42.785228,1757595,-3806115,11,47,41,23,3577
"5729",2010-01-20 23:40:42.785228,1757475,-3806145,13,45,41,20,3577
"5730",2010-01-20 23:40:42.785228,1757505,-3806145,5,52,42,21,3577
"5731",2010-01-20 23:40:42.785228,1757535,-3806145,8,46,45,21,3577
"5732",2010-01-20 23:40:42.785228,1757565,-3806145,6,46,47,22,3577
"5733",2010-01-20 23:40:42.785228,1757595,-3806145,4,48,46,22,3577
"5734",2010-01-20 23:40:42.785228,1757475,-3806175,12,47,40,17,3577
"5735",2010-01-20 23:40:42.785228,1757505,-3806175,9,50,39,22,3577
"5736",2010-01-20 23:40:42.785228,1757535,-3806175,7,44,48,21,3577
"5737",2010-01-20 23:40:42.785228,1757565,-3806175,7,48,43,22,3577
"5738",2010-01-20 23:40:42.785228,1757595,-3806175,10,44,44,19,3577
"5739",2010-01-21 23:35:19.893712,1757475,-3806085,15,47,36,19,3577
"5740",2010-01-21 23:35:19.893712,1757505,-3806085,11,49,38,17,3577
"5741",2010-01-21 23:35:19.893712,1757535,-3806085,10,47,42,19,3577
"5742",2010-01-21 23:35:19.893712,1757475,-3806115,12,51,36,20,3577
"5743",2010-01-21 23:35:19.893712,1757505,-3806115,6,52,40,19,3577
"5744",2010-01-21 23:35:19.893712,1757535,-3806115,5,51,42,20,3577
"5745",2010-01-21 23:35:19.893712,1757565,-3806115,5,51,43,21,3577
"5746",2010-01-21 23:35:19.893712,1757595,-3806115,3,49,48,22,3577
"5747",2010-01-21 23:35:19.893712,1757475,-3806145,12,52,35,19,3577
"5748",2010-01-21 23:35:19.893712,1757505,-3806145,6,54,39,20,3577
"5749",2010-01-21 23:35:19.893712,1757535,-3806145,4,52,43,20,3577
"5750",2010-01-21 23:35:19.893712,1757565,-3806145,6,49,44,21,3577
"5751",2010-01-21 23:35:19.893712,1757595,-3806145,6,48,45,21,3577
"5752",2010-01-21 23:35:19.893712,1757475,-3806175,10,48,41,17,3577
"5753",2010-01-21 23:35:19.893712,1757505,-3806175,3,54,42,20,3577
"5754",2010-01-21 23:35:19.893712,1757535,-3806175,6,48,45,21,3577
"5755",2010-01-21 23:35:19.893712,1757565,-3806175,4,52,43,21,3577
"5756",2010-01-21 23:35:19.893712,1757595,-3806175,11,47,41,19,3577
"5757",2010-02-21 23:40:49.656208,1757475,-3806055,6,48,44,23,3577
"5758",2010-02-21 23:40:49.656208,1757505,-3806055,15,45,39,21,3577
"5759",2010-02-21 23:40:49.656208,1757535,-3806055,10,48,40,21,3577
"5760",2010-02-21 23:40:49.656208,1757565,-3806055,13,50,35,23,3577
"5761",2010-02-21 23:40:49.656208,1757595,-3806055,8,52,39,24,3577
"5762",2010-02-21 23:40:49.656208,1757475,-3806085,10,48,41,22,3577
"5763",2010-02-21 23:40:49.656208,1757505,-3806085,11,50,38,21,3577
"5764",2010-02-21 23:40:49.656208,1757535,-3806085,16,48,35,21,3577
"5765",2010-02-21 23:40:49.656208,1757565,-3806085,9,53,37,23,3577
"5766",2010-02-21 23:40:49.656208,1757595,-3806085,10,49,39,24,3577
"5767",2010-02-21 23:40:49.656208,1757475,-3806115,11,49,39,21,3577
"5768",2010-02-21 23:40:49.656208,1757505,-3806115,11,51,36,21,3577
"5769",2010-02-21 23:40:49.656208,1757535,-3806115,11,50,37,21,3577
"5770",2010-02-21 23:40:49.656208,1757565,-3806115,9,47,43,23,3577
"5771",2010-02-21 23:40:49.656208,1757595,-3806115,8,52,39,24,3577
"5772",2010-02-21 23:40:49.656208,1757475,-3806145,11,48,39,20,3577
"5773",2010-02-21 23:40:49.656208,1757505,-3806145,7,52,40,21,3577
"5774",2010-02-21 23:40:49.656208,1757535,-3806145,5,54,39,22,3577
"5775",2010-02-21 23:40:49.656208,1757565,-3806145,9,49,41,22,3577
"5776",2010-02-21 23:40:49.656208,1757595,-3806145,7,53,38,22,3577
"5777",2010-02-21 23:40:49.656208,1757475,-3806175,13,45,41,17,3577
"5778",2010-02-21 23:40:49.656208,1757505,-3806175,8,50,41,21,3577
"5779",2010-02-21 23:40:49.656208,1757535,-3806175,11,47,41,22,3577
"5780",2010-02-21 23:40:49.656208,1757565,-3806175,3,58,37,23,3577
"5781",2010-02-21 23:40:49.656208,1757595,-3806175,7,54,38,22,3577
"5782",2010-03-10 23:35:49.498666,1757595,-3806085,15,53,30,16,3577
"5783",2010-03-10 23:35:49.498666,1757595,-3806115,12,54,33,17,3577
"5784",2010-03-10 23:35:49.498666,1757595,-3806145,20,55,24,15,3577
"5785",2010-03-18 23:34:40.515302,1757475,-3806055,14,47,38,21,3577
"5786",2010-03-18 23:34:40.515302,1757505,-3806055,9,50,40,21,3577
"5787",2010-03-18 23:34:40.515302,1757535,-3806055,14,47,38,20,3577
"5788",2010-03-18 23:34:40.515302,1757565,-3806055,7,53,38,22,3577
"5789",2010-03-18 23:34:40.515302,1757595,-3806055,7,54,38,22,3577
"5790",2010-03-18 23:34:40.515302,1757475,-3806085,11,51,36,20,3577
"5791",2010-03-18 23:34:40.515302,1757505,-3806085,13,50,36,19,3577
"5792",2010-03-18 23:34:40.515302,1757535,-3806085,14,52,33,20,3577
"5793",2010-03-18 23:34:40.515302,1757565,-3806085,10,55,34,23,3577
"5794",2010-03-18 23:34:40.515302,1757595,-3806085,8,54,36,23,3577
"5795",2010-03-18 23:34:40.515302,1757475,-3806115,15,48,35,21,3577
"5796",2010-03-18 23:34:40.515302,1757505,-3806115,7,52,39,20,3577
"5797",2010-03-18 23:34:40.515302,1757535,-3806115,10,50,39,20,3577
"5798",2010-03-18 23:34:40.515302,1757565,-3806115,12,48,38,21,3577
"5799",2010-03-18 23:34:40.515302,1757595,-3806115,8,50,40,23,3577
"5800",2010-03-18 23:34:40.515302,1757475,-3806145,9,54,35,19,3577
"5801",2010-03-18 23:34:40.515302,1757505,-3806145,8,53,38,20,3577
"5802",2010-03-18 23:34:40.515302,1757535,-3806145,13,53,32,21,3577
"5803",2010-03-18 23:34:40.515302,1757565,-3806145,8,51,39,21,3577
"5804",2010-03-18 23:34:40.515302,1757595,-3806145,12,49,37,21,3577
"5805",2010-03-18 23:34:40.515302,1757475,-3806175,12,52,35,17,3577
"5806",2010-03-18 23:34:40.515302,1757505,-3806175,12,50,37,20,3577
"5807",2010-03-18 23:34:40.515302,1757535,-3806175,10,56,33,22,3577
"5808",2010-03-18 23:34:40.515302,1757565,-3806175,13,51,35,21,3577
"5809",2010-03-18 23:34:40.515302,1757595,-3806175,7,52,40,19,3577
"5810",2010-04-10 23:40:48.147904,1757505,-3806055,0,56,43,24,3577
"5811",2010-04-10 23:40:48.147904,1757535,-3806055,7,56,36,24,3577
"5812",2010-04-10 23:40:48.147904,1757565,-3806055,2,64,33,25,3577
"5813",2010-04-10 23:40:48.147904,1757595,-3806055,2,65,32,25,3577
"5814",2010-04-10 23:40:48.147904,1757475,-3806085,4,59,35,23,3577
"5815",2010-04-10 23:40:48.147904,1757505,-3806085,8,50,41,21,3577
"5816",2010-04-10 23:40:48.147904,1757535,-3806085,6,57,35,23,3577
"5817",2010-04-10 23:40:48.147904,1757565,-3806085,1,64,33,25,3577
"5818",2010-04-10 23:40:48.147904,1757595,-3806085,5,54,39,24,3577
"5819",2010-04-10 23:40:48.147904,1757475,-3806115,8,58,33,23,3577
"5820",2010-04-10 23:40:48.147904,1757505,-3806115,9,57,34,22,3577
"5821",2010-04-10 23:40:48.147904,1757535,-3806115,1,56,42,23,3577
"5822",2010-04-10 23:40:48.147904,1757565,-3806115,3,58,37,23,3577
"5823",2010-04-10 23:40:48.147904,1757595,-3806115,4,58,37,24,3577
"5824",2010-04-10 23:40:48.147904,1757475,-3806145,5,53,41,21,3577
"5825",2010-04-10 23:40:48.147904,1757505,-3806145,3,67,29,23,3577
"5826",2010-04-10 23:40:48.147904,1757535,-3806145,3,58,37,23,3577
"5827",2010-04-10 23:40:48.147904,1757565,-3806145,6,56,37,22,3577
"5828",2010-04-10 23:40:48.147904,1757595,-3806145,5,59,35,22,3577
"5829",2010-04-10 23:40:48.147904,1757475,-3806175,2,58,38,19,3577
"5830",2010-04-10 23:40:48.147904,1757505,-3806175,4,64,30,23,3577
"5831",2010-04-10 23:40:48.147904,1757535,-3806175,3,60,35,23,3577
"5832",2010-04-10 23:40:48.147904,1757565,-3806175,3,51,44,23,3577
"5833",2010-04-10 23:40:48.147904,1757595,-3806175,11,51,37,20,3577
"5834",2010-04-11 23:35:56.014706,1757475,-3806115,0,60,39,25,3577
"5835",2010-04-11 23:35:56.014706,1757505,-3806115,0,58,41,24,3577
"5836",2010-04-11 23:35:56.014706,1757535,-3806115,0,55,44,23,3577
"5837",2010-04-11 23:35:56.014706,1757475,-3806145,0,56,43,23,3577
"5838",2010-04-11 23:35:56.014706,1757505,-3806145,0,63,36,24,3577
"5839",2010-04-11 23:35:56.014706,1757535,-3806145,0,54,45,23,3577
"5840",2010-04-11 23:35:56.014706,1757565,-3806145,0,57,43,24,3577
"5841",2010-04-11 23:35:56.014706,1757595,-3806145,0,55,44,24,3577
"5842",2010-04-11 23:35:56.014706,1757475,-3806175,0,47,52,20,3577
"5843",2010-04-11 23:35:56.014706,1757505,-3806175,0,68,31,24,3577
"5844",2010-04-11 23:35:56.014706,1757535,-3806175,0,57,42,24,3577
"5845",2010-04-11 23:35:56.014706,1757565,-3806175,3,65,31,24,3577
