"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15267",2019-11-20 23:58:47.578799,1243275,-4659405,16,38,45,12,3577
"15268",2019-11-20 23:58:47.578799,1243305,-4659405,16,37,45,11,3577
"15269",2019-11-20 23:58:47.578799,1243335,-4659405,14,40,45,11,3577
"15270",2019-11-20 23:58:47.578799,1243365,-4659405,16,41,42,11,3577
"15271",2019-11-21 23:35:12.219762,1243245,-4659285,3,49,46,13,3577
"15272",2019-11-21 23:35:12.219762,1243275,-4659285,3,51,46,14,3577
"15273",2019-11-21 23:35:12.219762,1243245,-4659315,3,49,47,14,3577
"15274",2019-11-21 23:35:12.219762,1243275,-4659315,3,50,46,13,3577
"15275",2019-11-21 23:35:12.219762,1243305,-4659315,3,48,48,14,3577
"15276",2019-11-21 23:35:12.219762,1243335,-4659315,3,50,46,14,3577
"15277",2019-11-21 23:35:12.219762,1243365,-4659315,2,53,44,14,3577
"15278",2019-11-21 23:35:12.219762,1243245,-4659345,3,48,48,14,3577
"15279",2019-11-21 23:35:12.219762,1243275,-4659345,3,49,47,14,3577
"15280",2019-11-21 23:35:12.219762,1243305,-4659345,3,50,46,14,3577
"15281",2019-11-21 23:35:12.219762,1243335,-4659345,3,53,43,14,3577
"15282",2019-11-21 23:35:12.219762,1243365,-4659345,2,52,45,14,3577
"15283",2019-11-21 23:35:12.219762,1243245,-4659375,4,48,47,14,3577
"15284",2019-11-21 23:35:12.219762,1243275,-4659375,3,49,47,14,3577
"15285",2019-11-21 23:35:12.219762,1243305,-4659375,3,50,46,14,3577
"15286",2019-11-21 23:35:12.219762,1243335,-4659375,3,52,45,14,3577
"15287",2019-11-21 23:35:12.219762,1243365,-4659375,2,53,44,14,3577
"15288",2019-11-21 23:35:12.219762,1243245,-4659405,2,51,47,14,3577
"15289",2019-11-21 23:35:12.219762,1243275,-4659405,3,50,47,14,3577
"15290",2019-11-21 23:35:12.219762,1243305,-4659405,2,51,46,14,3577
"15291",2019-11-21 23:35:12.219762,1243335,-4659405,2,55,42,14,3577
"15292",2019-11-21 23:35:12.219762,1243365,-4659405,2,55,42,14,3577
"15293",2019-11-28 23:41:02.878107,1243245,-4659285,3,51,45,13,3577
"15294",2019-11-28 23:41:02.878107,1243275,-4659285,2,51,45,14,3577
"15295",2019-11-28 23:41:02.878107,1243305,-4659285,2,52,45,14,3577
"15296",2019-11-28 23:41:02.878107,1243335,-4659285,3,54,41,14,3577
"15297",2019-11-28 23:41:02.878107,1243365,-4659285,2,52,45,14,3577
"15298",2019-11-28 23:41:02.878107,1243245,-4659315,3,49,47,14,3577
"15299",2019-11-28 23:41:02.878107,1243275,-4659315,3,51,45,13,3577
"15300",2019-11-28 23:41:02.878107,1243305,-4659315,3,48,48,13,3577
"15301",2019-11-28 23:41:02.878107,1243335,-4659315,2,52,45,14,3577
"15302",2019-11-28 23:41:02.878107,1243365,-4659315,2,53,44,14,3577
"15303",2019-11-28 23:41:02.878107,1243245,-4659345,3,50,45,14,3577
"15304",2019-11-28 23:41:02.878107,1243275,-4659345,3,52,45,14,3577
"15305",2019-11-28 23:41:02.878107,1243305,-4659345,3,51,46,14,3577
"15306",2019-11-28 23:41:02.878107,1243335,-4659345,2,51,46,14,3577
"15307",2019-11-28 23:41:02.878107,1243365,-4659345,2,55,42,14,3577
"15308",2019-11-28 23:41:02.878107,1243245,-4659375,3,49,47,14,3577
"15309",2019-11-28 23:41:02.878107,1243275,-4659375,2,56,41,14,3577
"15310",2019-11-28 23:41:02.878107,1243305,-4659375,3,50,47,14,3577
"15311",2019-11-28 23:41:02.878107,1243335,-4659375,3,52,44,14,3577
"15312",2019-11-28 23:41:02.878107,1243365,-4659375,3,55,41,14,3577
"15313",2019-11-28 23:41:02.878107,1243245,-4659405,2,53,45,14,3577
"15314",2019-11-28 23:41:02.878107,1243275,-4659405,1,54,43,14,3577
"15315",2019-11-28 23:41:02.878107,1243305,-4659405,4,52,43,14,3577
"15316",2019-11-28 23:41:02.878107,1243335,-4659405,3,55,42,14,3577
"15317",2019-11-28 23:41:02.878107,1243365,-4659405,2,59,38,14,3577
"15318",2019-11-29 23:52:36.845473,1243245,-4659375,23,22,53,19,3577
"15319",2019-11-29 23:52:36.845473,1243275,-4659375,33,22,43,15,3577
"15320",2019-11-29 23:52:36.845473,1243245,-4659405,33,29,37,21,3577
"15321",2019-11-29 23:52:36.845473,1243275,-4659405,66,30,3,15,3577
"15322",2019-12-07 23:34:25.51443,1243245,-4659345,13,38,48,12,3577
"15323",2019-12-07 23:34:25.51443,1243275,-4659345,10,41,48,12,3577
"15324",2019-12-07 23:34:25.51443,1243245,-4659375,13,39,47,12,3577
"15325",2019-12-07 23:34:25.51443,1243275,-4659375,10,42,46,12,3577
"15326",2019-12-07 23:34:25.51443,1243245,-4659405,10,41,47,13,3577
"15327",2019-12-07 23:34:25.51443,1243275,-4659405,15,40,44,12,3577
"15328",2019-12-07 23:34:25.51443,1243305,-4659405,8,41,50,12,3577
"15329",2019-12-07 23:34:25.51443,1243335,-4659405,7,42,49,12,3577
"15330",2019-12-07 23:34:25.51443,1243365,-4659405,10,43,46,12,3577
"15331",2019-12-15 23:52:35.244241,1243245,-4659285,6,50,42,14,3577
"15332",2019-12-15 23:52:35.244241,1243275,-4659285,6,50,43,14,3577
"15333",2019-12-15 23:52:35.244241,1243305,-4659285,6,49,44,14,3577
"15334",2019-12-15 23:52:35.244241,1243335,-4659285,6,49,44,14,3577
"15335",2019-12-15 23:52:35.244241,1243365,-4659285,6,52,41,14,3577
"15336",2019-12-15 23:52:35.244241,1243245,-4659315,7,47,45,14,3577
"15337",2019-12-15 23:52:35.244241,1243275,-4659315,6,49,44,14,3577
"15338",2019-12-15 23:52:35.244241,1243305,-4659315,6,46,46,14,3577
"15339",2019-12-15 23:52:35.244241,1243335,-4659315,6,48,45,14,3577
"15340",2019-12-15 23:52:35.244241,1243365,-4659315,5,51,42,14,3577
"15341",2019-12-15 23:52:35.244241,1243245,-4659345,6,47,45,14,3577
"15342",2019-12-15 23:52:35.244241,1243275,-4659345,6,51,42,14,3577
"15343",2019-12-15 23:52:35.244241,1243305,-4659345,6,48,45,14,3577
"15344",2019-12-15 23:52:35.244241,1243335,-4659345,5,50,43,14,3577
"15345",2019-12-15 23:52:35.244241,1243365,-4659345,5,53,41,14,3577
"15346",2019-12-15 23:52:35.244241,1243245,-4659375,6,47,45,14,3577
"15347",2019-12-15 23:52:35.244241,1243275,-4659375,5,53,41,15,3577
"15348",2019-12-15 23:52:35.244241,1243305,-4659375,5,50,43,14,3577
"15349",2019-12-15 23:52:35.244241,1243335,-4659375,6,51,42,14,3577
"15350",2019-12-15 23:52:35.244241,1243365,-4659375,6,53,40,14,3577
"15351",2019-12-15 23:52:35.244241,1243245,-4659405,5,50,43,15,3577
"15352",2019-12-15 23:52:35.244241,1243275,-4659405,5,52,42,15,3577
"15353",2019-12-15 23:52:35.244241,1243305,-4659405,5,51,43,14,3577
"15354",2019-12-15 23:52:35.244241,1243335,-4659405,5,55,39,14,3577
"15355",2019-12-15 23:52:35.244241,1243365,-4659405,6,55,38,14,3577
"15356",2019-12-23 23:33:36.778825,1243245,-4659285,3,53,43,14,3577
"15357",2019-12-23 23:33:36.778825,1243275,-4659285,4,50,46,14,3577
"15358",2019-12-23 23:33:36.778825,1243305,-4659285,3,50,46,14,3577
"15359",2019-12-23 23:33:36.778825,1243335,-4659285,3,52,44,14,3577
"15360",2019-12-23 23:33:36.778825,1243365,-4659285,3,53,43,14,3577
"15361",2019-12-23 23:33:36.778825,1243245,-4659315,4,48,47,13,3577
"15362",2019-12-23 23:33:36.778825,1243275,-4659315,3,50,46,13,3577
"15363",2019-12-23 23:33:36.778825,1243305,-4659315,4,48,48,14,3577
"15364",2019-12-23 23:33:36.778825,1243335,-4659315,3,51,46,14,3577
"15365",2019-12-23 23:33:36.778825,1243365,-4659315,3,53,44,14,3577
"15366",2019-12-23 23:33:36.778825,1243245,-4659345,4,47,48,14,3577
"15367",2019-12-23 23:33:36.778825,1243275,-4659345,3,53,44,14,3577
"15368",2019-12-23 23:33:36.778825,1243305,-4659345,3,52,45,14,3577
"15369",2019-12-23 23:33:36.778825,1243335,-4659345,2,53,44,14,3577
"15370",2019-12-23 23:33:36.778825,1243365,-4659345,3,58,38,14,3577
"15371",2019-12-23 23:33:36.778825,1243245,-4659375,3,49,48,14,3577
"15372",2019-12-23 23:33:36.778825,1243275,-4659375,1,57,41,15,3577
"15373",2019-12-23 23:33:36.778825,1243305,-4659375,2,52,45,14,3577
"15374",2019-12-23 23:33:36.778825,1243335,-4659375,4,54,41,14,3577
"15375",2019-12-23 23:33:36.778825,1243365,-4659375,3,57,38,14,3577
"15376",2019-12-23 23:33:36.778825,1243245,-4659405,2,52,45,14,3577
"15377",2019-12-23 23:33:36.778825,1243275,-4659405,2,54,43,14,3577
"15378",2019-12-23 23:33:36.778825,1243305,-4659405,2,53,44,14,3577
"15379",2019-12-23 23:33:36.778825,1243335,-4659405,3,58,38,14,3577
"15380",2019-12-23 23:33:36.778825,1243365,-4659405,3,59,37,14,3577
"15381",2019-12-30 23:39:25.678899,1243245,-4659405,1,52,46,15,3577
"15382",2020-01-07 23:58:40.37122,1243245,-4659285,6,46,46,13,3577
"15383",2020-01-07 23:58:40.37122,1243275,-4659285,7,42,49,13,3577
"15384",2020-01-07 23:58:40.37122,1243305,-4659285,7,44,48,13,3577
"15385",2020-01-07 23:58:40.37122,1243335,-4659285,6,45,47,13,3577
"15386",2020-01-07 23:58:40.37122,1243365,-4659285,6,47,46,13,3577
"15387",2020-01-07 23:58:40.37122,1243245,-4659315,7,43,49,13,3577
"15388",2020-01-07 23:58:40.37122,1243275,-4659315,7,42,50,13,3577
"15389",2020-01-07 23:58:40.37122,1243305,-4659315,7,42,49,13,3577
"15390",2020-01-07 23:58:40.37122,1243335,-4659315,7,43,49,13,3577
"15391",2020-01-07 23:58:40.37122,1243365,-4659315,6,47,46,14,3577
"15392",2020-01-07 23:58:40.37122,1243245,-4659345,7,42,49,13,3577
"15393",2020-01-07 23:58:40.37122,1243275,-4659345,7,44,48,13,3577
"15394",2020-01-07 23:58:40.37122,1243305,-4659345,7,44,48,13,3577
"15395",2020-01-07 23:58:40.37122,1243335,-4659345,7,45,48,14,3577
"15396",2020-01-07 23:58:40.37122,1243365,-4659345,5,50,44,14,3577
"15397",2020-01-07 23:58:40.37122,1243245,-4659375,7,43,49,14,3577
"15398",2020-01-07 23:58:40.37122,1243275,-4659375,6,47,46,14,3577
"15399",2020-01-07 23:58:40.37122,1243305,-4659375,6,46,47,13,3577
"15400",2020-01-07 23:58:40.37122,1243335,-4659375,6,45,47,14,3577
"15401",2020-01-07 23:58:40.37122,1243365,-4659375,6,50,43,13,3577
"15402",2020-01-07 23:58:40.37122,1243245,-4659405,6,47,46,14,3577
"15403",2020-01-07 23:58:40.37122,1243275,-4659405,6,46,47,14,3577
"15404",2020-01-07 23:58:40.37122,1243305,-4659405,5,48,46,14,3577
"15405",2020-01-07 23:58:40.37122,1243335,-4659405,5,49,44,14,3577
"15406",2020-01-07 23:58:40.37122,1243365,-4659405,6,51,42,14,3577
