"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3679",2007-09-26 00:29:30.398668,458655,-3848595,9,44,46,16,3577
"3680",2007-09-26 00:29:30.398668,458685,-3848595,11,42,45,16,3577
"3681",2007-09-26 00:29:30.398668,458715,-3848595,16,44,39,17,3577
"3682",2007-09-26 00:29:30.398668,458745,-3848595,9,43,47,17,3577
"3683",2007-09-26 00:29:30.398668,458625,-3848625,3,47,49,17,3577
"3684",2007-09-26 00:29:30.398668,458655,-3848625,10,46,43,17,3577
"3685",2007-09-26 00:29:30.398668,458685,-3848625,8,45,45,17,3577
"3686",2007-09-26 00:29:30.398668,458715,-3848625,9,47,42,17,3577
"3687",2007-09-26 00:29:30.398668,458745,-3848625,9,47,43,17,3577
"3688",2007-10-04 00:32:39.048909,458625,-3848535,7,41,50,17,3577
"3689",2007-10-04 00:32:39.048909,458745,-3848535,7,40,51,16,3577
"3690",2007-10-04 00:32:39.048909,458625,-3848565,7,40,52,17,3577
"3691",2007-10-04 00:32:39.048909,458625,-3848625,2,39,58,18,3577
"3692",2007-10-04 00:32:39.048909,458655,-3848625,0,42,57,18,3577
"3693",2007-10-04 00:32:39.048909,458715,-3848625,6,42,50,17,3577
"3694",2007-10-04 00:32:39.048909,458745,-3848625,0,44,55,17,3577
"3695",2007-10-12 00:29:28.731159,458625,-3848535,9,46,43,20,3577
"3696",2007-10-12 00:29:28.731159,458655,-3848535,8,47,44,20,3577
"3697",2007-10-12 00:29:28.731159,458685,-3848535,8,42,48,20,3577
"3698",2007-10-12 00:29:28.731159,458715,-3848535,0,51,49,20,3577
"3699",2007-10-12 00:29:28.731159,458745,-3848535,13,41,44,19,3577
"3700",2007-10-12 00:29:28.731159,458625,-3848565,11,44,44,20,3577
"3701",2007-10-12 00:29:28.731159,458655,-3848565,4,51,44,21,3577
"3702",2007-10-12 00:29:28.731159,458685,-3848565,9,47,43,20,3577
"3703",2007-10-12 00:29:28.731159,458715,-3848565,4,48,47,21,3577
"3704",2007-10-12 00:29:28.731159,458745,-3848565,10,46,43,20,3577
"3705",2007-10-12 00:29:28.731159,458625,-3848595,7,44,47,20,3577
"3706",2007-10-12 00:29:28.731159,458655,-3848595,5,50,44,21,3577
"3707",2007-10-12 00:29:28.731159,458685,-3848595,8,47,43,21,3577
"3708",2007-10-12 00:29:28.731159,458715,-3848595,6,49,43,20,3577
"3709",2007-10-12 00:29:28.731159,458745,-3848595,3,48,47,21,3577
"3710",2007-10-12 00:29:28.731159,458625,-3848625,10,43,46,20,3577
"3711",2007-10-12 00:29:28.731159,458655,-3848625,15,43,41,21,3577
"3712",2007-10-12 00:29:28.731159,458685,-3848625,6,51,42,21,3577
"3713",2007-10-12 00:29:28.731159,458715,-3848625,6,46,46,21,3577
"3714",2007-10-12 00:29:28.731159,458745,-3848625,4,49,45,20,3577
"3715",2007-11-13 00:29:50.241295,458625,-3848535,1,41,57,19,3577
"3716",2007-11-13 00:29:50.241295,458655,-3848535,4,45,50,20,3577
"3717",2007-11-13 00:29:50.241295,458685,-3848535,6,39,54,20,3577
"3718",2007-11-13 00:29:50.241295,458715,-3848535,4,42,54,20,3577
"3719",2007-11-13 00:29:50.241295,458745,-3848535,8,38,53,20,3577
"3720",2007-11-13 00:29:50.241295,458625,-3848565,7,40,52,20,3577
"3721",2007-11-13 00:29:50.241295,458655,-3848565,1,50,48,22,3577
"3722",2007-11-13 00:29:50.241295,458685,-3848565,7,42,51,21,3577
"3723",2007-11-13 00:29:50.241295,458715,-3848565,7,43,50,21,3577
"3724",2007-11-13 00:29:50.241295,458745,-3848565,7,41,51,21,3577
"3725",2007-11-13 00:29:50.241295,458625,-3848595,8,39,52,20,3577
"3726",2007-11-13 00:29:50.241295,458655,-3848595,5,44,50,21,3577
"3727",2007-11-13 00:29:50.241295,458685,-3848595,10,38,51,20,3577
"3728",2007-11-13 00:29:50.241295,458715,-3848595,7,42,50,21,3577
"3729",2007-11-13 00:29:50.241295,458745,-3848595,4,45,50,21,3577
"3730",2007-11-13 00:29:50.241295,458625,-3848625,7,39,53,20,3577
"3731",2007-11-13 00:29:50.241295,458655,-3848625,4,44,51,21,3577
"3732",2007-11-13 00:29:50.241295,458685,-3848625,4,44,51,21,3577
"3733",2007-11-13 00:29:50.241295,458715,-3848625,4,43,51,21,3577
"3734",2007-11-13 00:29:50.241295,458745,-3848625,5,42,52,20,3577
"3735",2007-11-29 00:29:57.59683,458625,-3848535,2,44,53,20,3577
"3736",2007-11-29 00:29:57.59683,458655,-3848535,4,43,52,19,3577
"3737",2007-11-29 00:29:57.59683,458685,-3848535,6,40,53,20,3577
"3738",2007-11-29 00:29:57.59683,458715,-3848535,1,47,51,21,3577
"3739",2007-11-29 00:29:57.59683,458745,-3848535,6,38,55,19,3577
"3740",2007-11-29 00:29:57.59683,458625,-3848565,4,43,52,20,3577
"3741",2007-11-29 00:29:57.59683,458655,-3848565,2,49,48,21,3577
"3742",2007-11-29 00:29:57.59683,458685,-3848565,2,46,51,21,3577
"3743",2007-11-29 00:29:57.59683,458715,-3848565,5,43,51,21,3577
"3744",2007-11-29 00:29:57.59683,458745,-3848565,8,40,51,20,3577
"3745",2007-11-29 00:29:57.59683,458625,-3848595,3,45,51,20,3577
"3746",2007-11-29 00:29:57.59683,458655,-3848595,1,47,51,21,3577
"3747",2007-11-29 00:29:57.59683,458685,-3848595,6,41,51,20,3577
"3748",2007-11-29 00:29:57.59683,458715,-3848595,8,41,49,20,3577
"3749",2007-11-29 00:29:57.59683,458745,-3848595,7,42,50,21,3577
"3750",2007-11-29 00:29:57.59683,458625,-3848625,7,41,52,20,3577
"3751",2007-11-29 00:29:57.59683,458655,-3848625,4,46,48,21,3577
"3752",2007-11-29 00:29:57.59683,458685,-3848625,6,41,51,21,3577
"3753",2007-11-29 00:29:57.59683,458715,-3848625,5,44,50,20,3577
"3754",2007-11-29 00:29:57.59683,458745,-3848625,4,45,50,20,3577
"3755",2008-01-24 00:30:41.698315,458625,-3848535,0,50,49,20,3577
"3756",2008-01-24 00:30:41.698315,458655,-3848535,3,49,47,20,3577
"3757",2008-01-24 00:30:41.698315,458685,-3848535,5,49,45,21,3577
"3758",2008-01-24 00:30:41.698315,458715,-3848535,3,46,50,21,3577
"3759",2008-01-24 00:30:41.698315,458745,-3848535,2,43,53,19,3577
"3760",2008-01-24 00:30:41.698315,458625,-3848565,6,46,47,21,3577
"3761",2008-01-24 00:30:41.698315,458655,-3848565,7,47,45,22,3577
"3762",2008-01-24 00:30:41.698315,458685,-3848565,9,47,43,22,3577
"3763",2008-01-24 00:30:41.698315,458715,-3848565,8,45,46,22,3577
"3764",2008-01-24 00:30:41.698315,458745,-3848565,4,52,44,22,3577
"3765",2008-01-24 00:30:41.698315,458625,-3848595,7,42,50,21,3577
"3766",2008-01-24 00:30:41.698315,458655,-3848595,3,47,48,21,3577
"3767",2008-01-24 00:30:41.698315,458685,-3848595,6,48,45,21,3577
"3768",2008-01-24 00:30:41.698315,458715,-3848595,4,47,47,22,3577
"3769",2008-01-24 00:30:41.698315,458745,-3848595,5,49,45,22,3577
"3770",2008-01-24 00:30:41.698315,458625,-3848625,6,44,48,20,3577
"3771",2008-01-24 00:30:41.698315,458655,-3848625,7,48,44,22,3577
"3772",2008-01-24 00:30:41.698315,458685,-3848625,5,48,46,22,3577
"3773",2008-01-24 00:30:41.698315,458715,-3848625,6,45,48,21,3577
"3774",2008-01-24 00:30:41.698315,458745,-3848625,6,47,46,21,3577
"3775",2008-02-01 00:30:03.976035,458625,-3848535,2,46,51,20,3577
"3776",2008-02-01 00:30:03.976035,458655,-3848535,4,48,47,21,3577
"3777",2008-02-01 00:30:03.976035,458625,-3848565,2,54,43,22,3577
"3778",2008-02-01 00:30:03.976035,458655,-3848565,4,49,46,22,3577
"3779",2008-02-01 00:30:03.976035,458685,-3848565,4,51,43,22,3577
"3780",2008-02-01 00:30:03.976035,458715,-3848565,5,47,47,22,3577
"3781",2008-02-01 00:30:03.976035,458745,-3848565,8,40,51,21,3577
"3782",2008-02-01 00:30:03.976035,458625,-3848595,4,46,49,21,3577
"3783",2008-02-01 00:30:03.976035,458655,-3848595,4,47,47,21,3577
"3784",2008-02-01 00:30:03.976035,458685,-3848595,5,46,48,21,3577
"3785",2008-02-01 00:30:03.976035,458715,-3848595,3,49,47,22,3577
"3786",2008-02-01 00:30:03.976035,458745,-3848595,5,48,46,22,3577
"3787",2008-02-01 00:30:03.976035,458625,-3848625,3,47,48,21,3577
"3788",2008-02-01 00:30:03.976035,458655,-3848625,5,48,46,22,3577
"3789",2008-02-01 00:30:03.976035,458685,-3848625,5,49,45,22,3577
"3790",2008-02-01 00:30:03.976035,458715,-3848625,5,46,48,21,3577
"3791",2008-02-01 00:30:03.976035,458745,-3848625,5,47,47,21,3577
"3792",2008-02-17 00:30:00.458025,458625,-3848535,4,46,49,20,3577
"3793",2008-02-17 00:30:00.458025,458655,-3848535,5,45,49,20,3577
"3794",2008-02-17 00:30:00.458025,458685,-3848535,5,44,50,21,3577
"3795",2008-02-17 00:30:00.458025,458715,-3848535,6,45,48,21,3577
"3796",2008-02-17 00:30:00.458025,458745,-3848535,7,39,53,20,3577
"3797",2008-02-17 00:30:00.458025,458625,-3848565,5,45,49,22,3577
"3798",2008-02-17 00:30:00.458025,458655,-3848565,1,52,46,21,3577
"3799",2008-02-17 00:30:00.458025,458685,-3848565,4,45,50,21,3577
"3800",2008-02-17 00:30:00.458025,458715,-3848565,5,48,46,22,3577
"3801",2008-02-17 00:30:00.458025,458745,-3848565,7,45,48,22,3577
"3802",2008-02-17 00:30:00.458025,458625,-3848595,8,43,48,21,3577
"3803",2008-02-17 00:30:00.458025,458655,-3848595,5,46,48,21,3577
"3804",2008-02-17 00:30:00.458025,458685,-3848595,7,45,47,21,3577
"3805",2008-02-17 00:30:00.458025,458715,-3848595,5,46,48,21,3577
"3806",2008-02-17 00:30:00.458025,458745,-3848595,8,41,50,21,3577
"3807",2008-02-17 00:30:00.458025,458625,-3848625,8,42,49,21,3577
"3808",2008-02-17 00:30:00.458025,458655,-3848625,4,49,46,22,3577
"3809",2008-02-17 00:30:00.458025,458685,-3848625,5,46,48,21,3577
"3810",2008-02-17 00:30:00.458025,458715,-3848625,5,49,45,21,3577
"3811",2008-02-17 00:30:00.458025,458745,-3848625,6,44,50,21,3577
"3812",2008-03-04 00:29:55.177316,458625,-3848535,3,47,49,20,3577
"3813",2008-03-04 00:29:55.177316,458655,-3848535,3,48,48,20,3577
"3814",2008-03-04 00:29:55.177316,458685,-3848535,9,45,46,21,3577
"3815",2008-03-04 00:29:55.177316,458715,-3848535,6,42,52,20,3577
"3816",2008-03-04 00:29:55.177316,458745,-3848535,7,39,53,19,3577
"3817",2008-03-04 00:29:55.177316,458625,-3848565,5,46,48,21,3577
"3818",2008-03-04 00:29:55.177316,458655,-3848565,5,48,46,22,3577
"3819",2008-03-04 00:29:55.177316,458685,-3848565,4,47,48,21,3577
"3820",2008-03-04 00:29:55.177316,458715,-3848565,4,47,48,21,3577
"3821",2008-03-04 00:29:55.177316,458745,-3848565,4,44,51,21,3577
"3822",2008-03-04 00:29:55.177316,458625,-3848595,5,46,48,22,3577
"3823",2008-03-04 00:29:55.177316,458655,-3848595,6,46,46,21,3577
"3824",2008-03-04 00:29:55.177316,458685,-3848595,6,44,49,20,3577
"3825",2008-03-04 00:29:55.177316,458715,-3848595,7,44,48,21,3577
"3826",2008-03-04 00:29:55.177316,458745,-3848595,5,46,47,22,3577
"3827",2008-03-04 00:29:55.177316,458625,-3848625,4,44,51,21,3577
"3828",2008-03-04 00:29:55.177316,458655,-3848625,8,44,47,22,3577
"3829",2008-03-04 00:29:55.177316,458685,-3848625,9,40,50,21,3577
"3830",2008-03-04 00:29:55.177316,458715,-3848625,1,49,49,21,3577
"3831",2008-03-04 00:29:55.177316,458745,-3848625,9,43,47,21,3577
"3832",2008-03-12 00:29:49.956205,458625,-3848535,0,37,62,17,3577
"3833",2008-03-12 00:29:49.956205,458655,-3848535,0,39,59,16,3577
"3834",2008-03-12 00:29:49.956205,458685,-3848535,12,35,51,15,3577
"3835",2008-03-12 00:29:49.956205,458715,-3848535,0,35,65,15,3577
"3836",2008-03-12 00:29:49.956205,458745,-3848535,11,27,61,13,3577
"3837",2008-03-12 00:29:49.956205,458625,-3848565,0,37,62,17,3577
"3838",2008-03-12 00:29:49.956205,458655,-3848565,4,42,53,17,3577
"3839",2008-03-12 00:29:49.956205,458685,-3848565,2,43,53,16,3577
"3840",2008-03-12 00:29:49.956205,458715,-3848565,9,33,57,14,3577
"3841",2008-03-12 00:29:49.956205,458745,-3848565,13,33,53,13,3577
"3842",2008-03-12 00:29:49.956205,458625,-3848595,2,36,61,14,3577
"3843",2008-03-12 00:29:49.956205,458655,-3848595,7,35,57,15,3577
"3844",2008-03-12 00:29:49.956205,458685,-3848595,5,37,57,15,3577
"3845",2008-03-12 00:29:49.956205,458715,-3848595,10,34,55,13,3577
"3846",2008-03-12 00:29:49.956205,458655,-3848625,4,32,64,13,3577
"3847",2008-03-12 00:29:49.956205,458685,-3848625,12,30,57,12,3577
"3848",2008-03-12 00:29:49.956205,458715,-3848625,9,33,56,12,3577
"3849",2008-04-05 00:29:52.967285,458625,-3848535,10,38,50,20,3577
"3850",2008-04-05 00:29:52.967285,458655,-3848535,4,48,47,21,3577
"3851",2008-04-05 00:29:52.967285,458685,-3848535,6,44,49,20,3577
"3852",2008-04-05 00:29:52.967285,458715,-3848535,9,41,49,21,3577
"3853",2008-04-05 00:29:52.967285,458745,-3848535,11,33,54,19,3577
"3854",2008-04-05 00:29:52.967285,458625,-3848565,7,42,50,22,3577
"3855",2008-04-05 00:29:52.967285,458655,-3848565,9,50,40,22,3577
"3856",2008-04-05 00:29:52.967285,458685,-3848565,7,44,47,22,3577
"3857",2008-04-05 00:29:52.967285,458715,-3848565,5,47,47,22,3577
"3858",2008-04-05 00:29:52.967285,458745,-3848565,7,43,48,21,3577
"3859",2008-04-05 00:29:52.967285,458625,-3848595,8,39,52,21,3577
"3860",2008-04-05 00:29:52.967285,458655,-3848595,8,49,42,22,3577
"3861",2008-04-05 00:29:52.967285,458685,-3848595,4,50,44,21,3577
"3862",2008-04-05 00:29:52.967285,458715,-3848595,7,48,44,22,3577
"3863",2008-04-05 00:29:52.967285,458745,-3848595,9,42,48,22,3577
"3864",2008-04-05 00:29:52.967285,458625,-3848625,7,45,47,22,3577
"3865",2008-04-05 00:29:52.967285,458655,-3848625,13,41,45,22,3577
"3866",2008-04-05 00:29:52.967285,458685,-3848625,6,47,46,22,3577
"3867",2008-04-05 00:29:52.967285,458715,-3848625,11,46,42,22,3577
"3868",2008-04-05 00:29:52.967285,458745,-3848625,7,44,48,21,3577
"3869",2008-04-21 00:29:50.919393,458625,-3848535,7,46,46,22,3577
"3870",2008-04-21 00:29:50.919393,458655,-3848535,10,44,45,22,3577
"3871",2008-04-21 00:29:50.919393,458685,-3848535,10,40,49,22,3577
"3872",2008-04-21 00:29:50.919393,458715,-3848535,8,42,49,22,3577
"3873",2008-04-21 00:29:50.919393,458745,-3848535,13,33,53,19,3577
"3874",2008-04-21 00:29:50.919393,458625,-3848565,12,41,47,22,3577
"3875",2008-04-21 00:29:50.919393,458655,-3848565,7,48,44,23,3577
"3876",2008-04-21 00:29:50.919393,458685,-3848565,6,47,46,22,3577
"3877",2008-04-21 00:29:50.919393,458715,-3848565,8,45,46,22,3577
"3878",2008-04-21 00:29:50.919393,458745,-3848565,11,46,42,23,3577
"3879",2008-04-21 00:29:50.919393,458625,-3848595,6,43,50,23,3577
"3880",2008-04-21 00:29:50.919393,458655,-3848595,7,47,45,22,3577
"3881",2008-04-21 00:29:50.919393,458685,-3848595,8,48,43,22,3577
"3882",2008-04-21 00:29:50.919393,458715,-3848595,6,47,46,22,3577
"3883",2008-04-21 00:29:50.919393,458745,-3848595,14,40,45,22,3577
"3884",2008-04-21 00:29:50.919393,458625,-3848625,8,44,46,22,3577
"3885",2008-04-21 00:29:50.919393,458655,-3848625,7,48,44,23,3577
"3886",2008-04-21 00:29:50.919393,458685,-3848625,8,40,50,23,3577
"3887",2008-04-21 00:29:50.919393,458715,-3848625,6,46,47,22,3577
"3888",2008-04-21 00:29:50.919393,458745,-3848625,7,46,46,22,3577
"3889",2008-05-07 00:29:46.808811,458625,-3848535,41,27,32,12,3577
"3890",2008-05-07 00:29:46.808811,458655,-3848535,45,28,27,12,3577
"3891",2008-05-07 00:29:46.808811,458685,-3848535,42,27,30,12,3577
"3892",2008-05-07 00:29:46.808811,458715,-3848535,55,27,17,12,3577
"3893",2008-05-07 00:29:46.808811,458745,-3848535,52,24,24,10,3577
"3894",2008-05-07 00:29:46.808811,458625,-3848565,34,26,39,12,3577
"3895",2008-05-07 00:29:46.808811,458655,-3848565,45,28,26,12,3577
"3896",2008-05-07 00:29:46.808811,458685,-3848565,41,26,33,12,3577
"3897",2008-05-07 00:29:46.808811,458715,-3848565,43,29,28,12,3577
"3898",2008-05-07 00:29:46.808811,458745,-3848565,59,26,14,11,3577
"3899",2008-05-07 00:29:46.808811,458625,-3848595,45,22,32,11,3577
"3900",2008-05-07 00:29:46.808811,458655,-3848595,46,26,27,12,3577
"3901",2008-05-07 00:29:46.808811,458685,-3848595,43,27,29,12,3577
"3902",2008-05-07 00:29:46.808811,458715,-3848595,19,30,50,12,3577
"3903",2008-05-07 00:29:46.808811,458745,-3848595,51,30,19,11,3577
"3904",2008-05-07 00:29:46.808811,458625,-3848625,57,26,16,12,3577
"3905",2008-05-07 00:29:46.808811,458655,-3848625,36,25,39,12,3577
"3906",2008-05-07 00:29:46.808811,458685,-3848625,68,32,0,12,3577
"3907",2008-05-07 00:29:46.808811,458715,-3848625,27,26,46,10,3577
"3908",2008-05-07 00:29:46.808811,458745,-3848625,45,28,26,10,3577
"3909",2008-05-23 00:29:40.766704,458715,-3848535,9,41,49,24,3577
"3910",2008-05-23 00:29:40.766704,458745,-3848535,2,40,57,22,3577
"3911",2008-05-23 00:29:40.766704,458655,-3848595,0,59,40,25,3577
"3912",2008-05-23 00:29:40.766704,458685,-3848595,0,46,54,25,3577
"3913",2008-05-23 00:29:40.766704,458715,-3848595,2,55,42,25,3577
"3914",2008-05-23 00:29:40.766704,458715,-3848625,7,45,47,23,3577
"3915",2008-07-10 00:29:12.016269,458625,-3848535,53,28,18,20,3577
"3916",2008-07-10 00:29:12.016269,458655,-3848535,41,30,28,17,3577
"3917",2008-07-10 00:29:12.016269,458685,-3848535,40,25,35,13,3577
"3918",2008-07-10 00:29:12.016269,458715,-3848535,47,25,27,12,3577
"3919",2008-07-10 00:29:12.016269,458745,-3848535,38,25,36,12,3577
"3920",2008-07-10 00:29:12.016269,458625,-3848565,60,26,13,24,3577
"3921",2008-07-10 00:29:12.016269,458655,-3848565,44,31,24,19,3577
"3922",2008-07-10 00:29:12.016269,458685,-3848565,41,22,36,15,3577
"3923",2008-07-10 00:29:12.016269,458715,-3848565,69,28,2,14,3577
"3924",2008-07-10 00:29:12.016269,458745,-3848565,55,28,16,12,3577
"3925",2008-07-10 00:29:12.016269,458655,-3848595,57,28,14,21,3577
"3926",2008-07-10 00:29:12.016269,458685,-3848595,35,23,40,18,3577
"3927",2008-07-10 00:29:12.016269,458715,-3848595,28,35,36,17,3577
"3928",2008-07-10 00:29:12.016269,458745,-3848595,71,27,2,12,3577
"3929",2008-07-10 00:29:12.016269,458655,-3848625,50,28,19,25,3577
"3930",2008-07-10 00:29:12.016269,458685,-3848625,48,29,22,19,3577
"3931",2008-07-10 00:29:12.016269,458715,-3848625,60,33,6,17,3577
"3932",2008-07-10 00:29:12.016269,458745,-3848625,30,32,37,14,3577
"3933",2008-08-11 00:28:55.611833,458715,-3848535,9,46,44,24,3577
"3934",2008-08-11 00:28:55.611833,458745,-3848535,7,48,43,24,3577
"3935",2008-08-11 00:28:55.611833,458685,-3848565,19,39,41,25,3577
"3936",2008-08-11 00:28:55.611833,458745,-3848565,11,45,43,25,3577
"3937",2008-08-11 00:28:55.611833,458625,-3848595,11,46,42,25,3577
"3938",2008-08-11 00:28:55.611833,458745,-3848595,13,42,43,25,3577
"3939",2008-08-11 00:28:55.611833,458715,-3848625,17,42,39,25,3577
"3940",2008-08-11 00:28:55.611833,458745,-3848625,11,42,46,25,3577
"3941",2008-09-12 00:28:40.610318,458625,-3848535,8,43,48,21,3577
"3942",2008-09-12 00:28:40.610318,458655,-3848535,5,47,47,21,3577
"3943",2008-09-12 00:28:40.610318,458685,-3848535,6,44,49,22,3577
"3944",2008-09-12 00:28:40.610318,458715,-3848535,9,42,48,22,3577
"3945",2008-09-12 00:28:40.610318,458745,-3848535,4,45,49,21,3577
"3946",2008-09-12 00:28:40.610318,458625,-3848565,0,53,46,22,3577
"3947",2008-09-12 00:28:40.610318,458655,-3848565,8,45,45,23,3577
"3948",2008-09-12 00:28:40.610318,458685,-3848565,2,52,45,22,3577
"3949",2008-09-12 00:28:40.610318,458715,-3848565,11,40,47,22,3577
"3950",2008-09-12 00:28:40.610318,458745,-3848565,10,41,48,21,3577
"3951",2008-09-12 00:28:40.610318,458625,-3848595,6,43,49,22,3577
"3952",2008-09-12 00:28:40.610318,458655,-3848595,10,40,49,23,3577
"3953",2008-09-12 00:28:40.610318,458685,-3848595,7,46,45,21,3577
"3954",2008-09-12 00:28:40.610318,458715,-3848595,13,40,46,22,3577
"3955",2008-09-12 00:28:40.610318,458745,-3848595,11,41,47,22,3577
"3956",2008-09-12 00:28:40.610318,458625,-3848625,6,43,50,21,3577
"3957",2008-09-12 00:28:40.610318,458655,-3848625,8,46,44,22,3577
"3958",2008-09-12 00:28:40.610318,458685,-3848625,8,46,44,22,3577
"3959",2008-09-12 00:28:40.610318,458715,-3848625,11,41,47,21,3577
"3960",2008-09-12 00:28:40.610318,458745,-3848625,9,41,49,21,3577
"3961",2008-09-20 00:24:38.890336,458625,-3848535,16,41,42,20,3577
"3962",2008-09-20 00:24:38.890336,458655,-3848535,8,45,46,20,3577
"3963",2008-09-20 00:24:38.890336,458685,-3848535,5,43,51,20,3577
"3964",2008-09-20 00:24:38.890336,458715,-3848535,10,39,49,19,3577
"3965",2008-09-20 00:24:38.890336,458745,-3848535,10,38,51,19,3577
"3966",2008-09-20 00:24:38.890336,458625,-3848565,6,45,48,20,3577
"3967",2008-09-20 00:24:38.890336,458655,-3848565,9,44,45,20,3577
"3968",2008-09-20 00:24:38.890336,458685,-3848565,15,40,44,20,3577
"3969",2008-09-20 00:24:38.890336,458715,-3848565,15,37,47,20,3577
"3970",2008-09-20 00:24:38.890336,458745,-3848565,22,36,40,20,3577
"3971",2008-09-20 00:24:38.890336,458625,-3848595,13,36,49,20,3577
"3972",2008-09-20 00:24:38.890336,458655,-3848595,10,41,48,20,3577
"3973",2008-09-20 00:24:38.890336,458685,-3848595,13,43,43,20,3577
"3974",2008-09-20 00:24:38.890336,458715,-3848595,10,42,46,19,3577
"3975",2008-09-20 00:24:38.890336,458745,-3848595,12,40,46,20,3577
"3976",2008-09-20 00:24:38.890336,458625,-3848625,14,35,50,19,3577
"3977",2008-09-20 00:24:38.890336,458655,-3848625,12,40,46,20,3577
"3978",2008-09-20 00:24:38.890336,458685,-3848625,11,44,44,20,3577
"3979",2008-09-20 00:24:38.890336,458715,-3848625,16,38,44,20,3577
"3980",2008-09-20 00:24:38.890336,458745,-3848625,10,40,49,20,3577
"3981",2008-10-30 00:28:39.500409,458625,-3848535,1,48,49,20,3577
"3982",2008-10-30 00:28:39.500409,458655,-3848535,6,49,44,21,3577
"3983",2008-10-30 00:28:39.500409,458685,-3848535,4,45,49,20,3577
"3984",2008-10-30 00:28:39.500409,458715,-3848535,1,52,46,21,3577
"3985",2008-10-30 00:28:39.500409,458745,-3848535,6,40,53,19,3577
"3986",2008-10-30 00:28:39.500409,458625,-3848565,6,45,49,21,3577
"3987",2008-10-30 00:28:39.500409,458655,-3848565,5,48,45,21,3577
"3988",2008-10-30 00:28:39.500409,458685,-3848565,7,44,48,21,3577
"3989",2008-10-30 00:28:39.500409,458715,-3848565,6,46,47,21,3577
"3990",2008-10-30 00:28:39.500409,458745,-3848565,5,46,47,21,3577
"3991",2008-10-30 00:28:39.500409,458625,-3848595,4,47,49,20,3577
"3992",2008-10-30 00:28:39.500409,458655,-3848595,3,45,51,20,3577
"3993",2008-10-30 00:28:39.500409,458685,-3848595,5,45,49,20,3577
"3994",2008-10-30 00:28:39.500409,458715,-3848595,5,46,47,21,3577
"3995",2008-10-30 00:28:39.500409,458745,-3848595,5,45,49,21,3577
"3996",2008-10-30 00:28:39.500409,458625,-3848625,3,47,49,20,3577
"3997",2008-10-30 00:28:39.500409,458655,-3848625,3,49,47,22,3577
"3998",2008-10-30 00:28:39.500409,458685,-3848625,6,47,46,21,3577
"3999",2008-10-30 00:28:39.500409,458715,-3848625,3,48,48,21,3577
"4000",2008-10-30 00:28:39.500409,458745,-3848625,1,52,46,21,3577
"4001",2008-12-09 00:23:47.032379,458625,-3848535,8,32,59,17,3577
