"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2694",2013-05-29 00:40:59.807568,618765,-3427965,70,16,11,20,3577
"2695",2013-05-29 00:40:59.807568,618765,-3427995,56,20,21,21,3577
"2696",2013-06-06 00:34:37.599244,618735,-3427935,29,18,52,8,3577
"2697",2013-06-06 00:34:37.599244,618765,-3427935,30,14,55,11,3577
"2698",2013-06-14 00:40:55.475073,618735,-3427935,39,31,29,10,3577
"2699",2013-06-14 00:40:55.475073,618765,-3427935,40,24,35,11,3577
"2700",2013-06-14 00:40:55.475073,618735,-3427965,29,22,48,9,3577
"2701",2013-06-14 00:40:55.475073,618765,-3427965,44,20,35,12,3577
"2702",2013-06-14 00:40:55.475073,618645,-3427995,7,18,75,8,3577
"2703",2013-06-14 00:40:55.475073,618765,-3427995,50,22,27,11,3577
"2704",2013-06-30 00:40:54.243721,618735,-3427935,20,39,39,14,3577
"2705",2013-06-30 00:40:54.243721,618765,-3427935,35,21,42,13,3577
"2706",2013-06-30 00:40:54.243721,618735,-3427965,38,32,28,19,3577
"2707",2013-06-30 00:40:54.243721,618765,-3427965,60,26,12,14,3577
"2708",2013-06-30 00:40:54.243721,618645,-3427995,26,40,32,25,3577
"2709",2013-06-30 00:40:54.243721,618765,-3427995,43,29,26,16,3577
"2710",2013-07-08 00:34:22.463874,618735,-3427935,33,36,30,13,3577
"2711",2013-07-08 00:34:22.463874,618765,-3427935,44,29,25,12,3577
"2712",2013-07-08 00:34:22.463874,618735,-3427965,36,39,24,19,3577
"2713",2013-07-08 00:34:22.463874,618765,-3427965,55,26,17,14,3577
"2714",2013-07-08 00:34:22.463874,618645,-3427995,23,42,32,24,3577
"2715",2013-07-08 00:34:22.463874,618765,-3427995,50,23,25,14,3577
"2716",2013-07-16 00:40:55.137606,618735,-3427935,37,40,22,13,3577
"2717",2013-07-16 00:40:55.137606,618765,-3427935,41,34,24,12,3577
"2718",2013-07-16 00:40:55.137606,618735,-3427965,32,32,35,17,3577
"2719",2013-07-16 00:40:55.137606,618765,-3427965,44,24,30,13,3577
"2720",2013-07-16 00:40:55.137606,618645,-3427995,22,38,38,23,3577
"2721",2013-07-16 00:40:55.137606,618765,-3427995,50,30,18,15,3577
"2722",2013-07-24 00:34:15.685282,618735,-3427935,32,34,32,14,3577
"2723",2013-07-24 00:34:15.685282,618765,-3427935,48,31,19,13,3577
"2724",2013-07-24 00:34:15.685282,618735,-3427965,17,37,45,19,3577
"2725",2013-07-24 00:34:15.685282,618765,-3427965,43,28,27,14,3577
"2726",2013-07-24 00:34:15.685282,618645,-3427995,0,38,60,22,3577
"2727",2013-07-24 00:34:15.685282,618765,-3427995,42,27,28,16,3577
"2728",2013-08-01 00:40:56.599989,618735,-3427935,20,41,38,14,3577
"2729",2013-08-01 00:40:56.599989,618765,-3427935,32,29,38,12,3577
"2730",2013-08-01 00:40:56.599989,618735,-3427965,34,31,33,19,3577
"2731",2013-08-01 00:40:56.599989,618765,-3427965,44,30,24,14,3577
"2732",2013-08-01 00:40:56.599989,618645,-3427995,19,41,38,23,3577
"2733",2013-08-01 00:40:56.599989,618765,-3427995,40,28,30,16,3577
"2734",2013-08-17 00:40:57.131056,618735,-3427935,26,38,34,14,3577
"2735",2013-08-17 00:40:57.131056,618765,-3427935,30,34,34,13,3577
"2736",2013-08-17 00:40:57.131056,618735,-3427965,34,30,33,17,3577
"2737",2013-08-17 00:40:57.131056,618765,-3427965,45,25,27,14,3577
"2738",2013-08-17 00:40:57.131056,618645,-3427995,25,34,39,21,3577
"2739",2013-08-17 00:40:57.131056,618765,-3427995,42,28,28,16,3577
"2740",2013-08-25 00:34:19.916786,618735,-3427935,24,35,40,15,3577
"2741",2013-08-25 00:34:19.916786,618765,-3427935,31,32,35,14,3577
"2742",2013-08-25 00:34:19.916786,618735,-3427965,25,33,40,18,3577
"2743",2013-08-25 00:34:19.916786,618765,-3427965,35,28,35,14,3577
"2744",2013-08-25 00:34:19.916786,618645,-3427995,11,42,46,21,3577
"2745",2013-08-25 00:34:19.916786,618765,-3427995,32,28,38,16,3577
"2746",2013-09-02 00:40:59.090036,618735,-3427935,28,35,35,14,3577
"2747",2013-09-02 00:40:59.090036,618765,-3427935,31,31,36,13,3577
"2748",2013-09-02 00:40:59.090036,618735,-3427965,35,29,34,17,3577
"2749",2013-09-02 00:40:59.090036,618765,-3427965,47,25,25,14,3577
"2750",2013-09-02 00:40:59.090036,618645,-3427995,24,38,36,19,3577
"2751",2013-09-02 00:40:59.090036,618765,-3427995,47,25,26,15,3577
"2752",2013-09-26 00:34:40.817096,618735,-3427935,31,29,38,13,3577
"2753",2013-09-26 00:34:40.817096,618765,-3427935,42,24,32,12,3577
"2754",2013-09-26 00:34:40.817096,618735,-3427965,33,29,36,15,3577
"2755",2013-09-26 00:34:40.817096,618765,-3427965,45,24,29,13,3577
"2756",2013-09-26 00:34:40.817096,618645,-3427995,22,34,42,16,3577
"2757",2013-09-26 00:34:40.817096,618765,-3427995,38,25,35,15,3577
"2758",2013-10-04 00:40:49.571074,618735,-3427935,41,25,33,12,3577
"2759",2013-10-04 00:40:49.571074,618765,-3427935,45,20,33,12,3577
"2760",2013-10-04 00:40:49.571074,618735,-3427965,37,29,32,15,3577
"2761",2013-10-04 00:40:49.571074,618765,-3427965,55,23,20,14,3577
"2762",2013-10-04 00:40:49.571074,618645,-3427995,24,33,42,16,3577
"2763",2013-10-04 00:40:49.571074,618765,-3427995,44,21,33,15,3577
"2764",2013-10-12 00:34:54.720206,618735,-3427935,40,25,33,13,3577
"2765",2013-10-12 00:34:54.720206,618765,-3427935,47,20,31,12,3577
"2766",2013-10-12 00:34:54.720206,618735,-3427965,40,25,34,14,3577
"2767",2013-10-12 00:34:54.720206,618765,-3427965,58,17,23,12,3577
"2768",2013-10-12 00:34:54.720206,618645,-3427995,27,31,41,15,3577
"2769",2013-10-12 00:34:54.720206,618765,-3427995,50,19,29,14,3577
"2770",2013-10-20 00:40:45.783019,618735,-3427965,35,21,42,22,3577
"2771",2013-10-20 00:40:45.783019,618645,-3427995,23,23,52,19,3577
"2772",2013-10-20 00:40:45.783019,618765,-3427995,48,13,37,20,3577
"2773",2013-10-28 00:35:00.579022,618735,-3427935,38,23,38,12,3577
"2774",2013-10-28 00:35:00.579022,618765,-3427935,45,19,34,12,3577
"2775",2013-10-28 00:35:00.579022,618735,-3427965,29,29,41,14,3577
"2776",2013-10-28 00:35:00.579022,618765,-3427965,48,19,32,13,3577
"2777",2013-10-28 00:35:00.579022,618645,-3427995,28,29,41,14,3577
"2778",2013-10-28 00:35:00.579022,618765,-3427995,50,19,30,14,3577
"2779",2013-11-05 00:40:41.162006,618735,-3427935,31,27,40,12,3577
"2780",2013-11-05 00:40:41.162006,618765,-3427935,43,19,36,11,3577
"2781",2013-11-05 00:40:41.162006,618735,-3427965,36,27,36,13,3577
"2782",2013-11-05 00:40:41.162006,618765,-3427965,47,17,34,12,3577
"2783",2013-11-05 00:40:41.162006,618645,-3427995,31,30,37,14,3577
"2784",2013-11-05 00:40:41.162006,618765,-3427995,48,19,31,14,3577
"2785",2013-11-13 00:35:07.190761,618735,-3427935,45,22,32,11,3577
"2786",2013-11-13 00:35:07.190761,618765,-3427935,50,17,31,11,3577
"2787",2013-11-13 00:35:07.190761,618735,-3427965,40,26,33,13,3577
"2788",2013-11-13 00:35:07.190761,618765,-3427965,55,14,29,12,3577
"2789",2013-11-13 00:35:07.190761,618645,-3427995,30,28,41,14,3577
"2790",2013-11-13 00:35:07.190761,618765,-3427995,57,17,24,12,3577
"2791",2013-11-29 00:35:13.931141,618735,-3427935,38,24,37,12,3577
"2792",2013-11-29 00:35:13.931141,618765,-3427935,52,17,29,11,3577
"2793",2013-11-29 00:35:13.931141,618735,-3427965,40,25,33,13,3577
"2794",2013-11-29 00:35:13.931141,618765,-3427965,46,17,35,12,3577
"2795",2013-11-29 00:35:13.931141,618645,-3427995,29,28,42,13,3577
"2796",2013-11-29 00:35:13.931141,618765,-3427995,50,18,30,13,3577
"2797",2013-12-15 00:35:16.558576,618735,-3427935,40,21,37,12,3577
"2798",2013-12-15 00:35:16.558576,618765,-3427935,48,15,35,12,3577
"2799",2013-12-15 00:35:16.558576,618735,-3427965,37,21,40,13,3577
"2800",2013-12-15 00:35:16.558576,618765,-3427965,49,16,34,12,3577
"2801",2013-12-15 00:35:16.558576,618645,-3427995,27,26,45,13,3577
"2802",2013-12-15 00:35:16.558576,618765,-3427995,49,16,33,13,3577
"2803",2013-12-31 00:35:22.401526,618735,-3427935,32,23,43,12,3577
"2804",2013-12-31 00:35:22.401526,618765,-3427935,48,17,34,12,3577
"2805",2013-12-31 00:35:22.401526,618735,-3427965,32,26,41,13,3577
"2806",2013-12-31 00:35:22.401526,618765,-3427965,52,18,28,12,3577
"2807",2013-12-31 00:35:22.401526,618645,-3427995,25,26,47,14,3577
"2808",2013-12-31 00:35:22.401526,618765,-3427995,52,17,29,14,3577
"2809",2014-01-08 00:40:14.43004,618735,-3427935,39,24,34,12,3577
"2810",2014-01-08 00:40:14.43004,618765,-3427935,47,18,33,11,3577
"2811",2014-01-08 00:40:14.43004,618735,-3427965,30,28,41,13,3577
"2812",2014-01-08 00:40:14.43004,618765,-3427965,42,20,36,13,3577
"2813",2014-01-08 00:40:14.43004,618645,-3427995,24,26,48,13,3577
"2814",2014-01-08 00:40:14.43004,618765,-3427995,45,20,33,14,3577
"2815",2014-01-16 00:35:31.799541,618735,-3427935,36,25,37,12,3577
"2816",2014-01-16 00:35:31.799541,618765,-3427935,46,19,33,12,3577
"2817",2014-01-16 00:35:31.799541,618735,-3427965,36,24,39,13,3577
"2818",2014-01-16 00:35:31.799541,618765,-3427965,48,17,33,12,3577
"2819",2014-01-16 00:35:31.799541,618645,-3427995,24,29,46,14,3577
"2820",2014-01-16 00:35:31.799541,618765,-3427995,47,21,31,13,3577
"2821",2014-02-01 00:35:48.600421,618735,-3427935,40,19,39,12,3577
"2822",2014-02-01 00:35:48.600421,618765,-3427935,48,17,33,12,3577
"2823",2014-02-01 00:35:48.600421,618735,-3427965,43,22,33,13,3577
"2824",2014-02-01 00:35:48.600421,618765,-3427965,50,15,33,12,3577
"2825",2014-02-01 00:35:48.600421,618645,-3427995,23,28,47,15,3577
"2826",2014-02-01 00:35:48.600421,618765,-3427995,46,18,34,14,3577
"2827",2014-02-09 00:39:52.760921,618735,-3427935,37,25,37,12,3577
"2828",2014-02-09 00:39:52.760921,618765,-3427935,49,16,33,11,3577
"2829",2014-02-09 00:39:52.760921,618735,-3427965,34,27,36,14,3577
"2830",2014-02-09 00:39:52.760921,618765,-3427965,48,21,29,13,3577
"2831",2014-02-09 00:39:52.760921,618645,-3427995,21,26,51,14,3577
"2832",2014-02-09 00:39:52.760921,618765,-3427995,40,21,37,15,3577
"2833",2014-02-17 00:35:39.989855,618735,-3427935,37,25,36,13,3577
"2834",2014-02-17 00:35:39.989855,618765,-3427935,51,16,31,12,3577
"2835",2014-02-17 00:35:39.989855,618735,-3427965,35,28,36,15,3577
"2836",2014-02-17 00:35:39.989855,618765,-3427965,50,20,28,13,3577
"2837",2014-02-17 00:35:39.989855,618645,-3427995,23,29,46,15,3577
"2838",2014-02-17 00:35:39.989855,618765,-3427995,51,23,25,14,3577
"2839",2014-02-25 00:39:39.859179,618735,-3427935,28,27,43,12,3577
"2840",2014-02-25 00:39:39.859179,618765,-3427935,42,19,37,11,3577
"2841",2014-02-25 00:39:39.859179,618735,-3427965,31,28,40,15,3577
"2842",2014-02-25 00:39:39.859179,618765,-3427965,48,19,31,13,3577
"2843",2014-02-25 00:39:39.859179,618645,-3427995,26,34,39,15,3577
"2844",2014-02-25 00:39:39.859179,618765,-3427995,48,22,28,15,3577
"2845",2014-03-05 00:35:43.406553,618735,-3427935,33,24,41,13,3577
"2846",2014-03-05 00:35:43.406553,618765,-3427935,45,18,35,12,3577
"2847",2014-03-05 00:35:43.406553,618735,-3427965,32,27,39,15,3577
"2848",2014-03-05 00:35:43.406553,618765,-3427965,48,20,31,13,3577
"2849",2014-03-05 00:35:43.406553,618645,-3427995,23,29,46,15,3577
"2850",2014-03-05 00:35:43.406553,618765,-3427995,44,24,30,15,3577
"2851",2014-03-13 00:39:28.325224,618735,-3427935,29,28,41,13,3577
"2852",2014-03-13 00:39:28.325224,618765,-3427935,49,18,32,11,3577
"2853",2014-03-13 00:39:28.325224,618735,-3427965,34,29,35,15,3577
"2854",2014-03-13 00:39:28.325224,618765,-3427965,49,22,27,13,3577
"2855",2014-03-13 00:39:28.325224,618645,-3427995,22,31,45,15,3577
"2856",2014-03-13 00:39:28.325224,618765,-3427995,41,21,36,15,3577
"2857",2014-03-21 00:35:51.034342,618735,-3427935,34,27,37,13,3577
"2858",2014-03-21 00:35:51.034342,618765,-3427935,45,24,30,12,3577
"2859",2014-03-21 00:35:51.034342,618735,-3427965,29,27,43,15,3577
"2860",2014-03-21 00:35:51.034342,618765,-3427965,44,22,32,13,3577
"2861",2014-03-21 00:35:51.034342,618645,-3427995,32,28,38,15,3577
"2862",2014-03-21 00:35:51.034342,618765,-3427995,44,22,32,15,3577
"2863",2014-04-06 00:35:55.425151,618735,-3427965,42,26,31,15,3577
"2864",2014-04-06 00:35:55.425151,618645,-3427995,39,22,38,15,3577
"2865",2014-04-06 00:35:55.425151,618765,-3427995,61,16,21,13,3577
"2866",2014-04-14 00:38:56.48522,618735,-3427935,38,34,27,13,3577
"2867",2014-04-14 00:38:56.48522,618765,-3427935,44,29,25,12,3577
"2868",2014-04-14 00:38:56.48522,618735,-3427965,20,34,44,16,3577
"2869",2014-04-14 00:38:56.48522,618765,-3427965,37,24,38,13,3577
"2870",2014-04-14 00:38:56.48522,618645,-3427995,17,32,49,18,3577
"2871",2014-04-14 00:38:56.48522,618765,-3427995,45,24,28,15,3577
"2872",2014-04-22 00:36:06.709558,618735,-3427935,42,31,25,12,3577
"2873",2014-04-22 00:36:06.709558,618765,-3427935,36,27,36,13,3577
"2874",2014-04-22 00:36:06.709558,618735,-3427965,20,37,42,17,3577
"2875",2014-04-22 00:36:06.709558,618765,-3427965,46,25,27,13,3577
"2876",2014-05-08 00:36:10.617961,618735,-3427935,23,40,35,14,3577
"2877",2014-05-08 00:36:10.617961,618765,-3427935,25,36,38,13,3577
"2878",2014-05-08 00:36:10.617961,618735,-3427965,29,38,31,18,3577
"2879",2014-05-08 00:36:10.617961,618765,-3427965,24,40,34,15,3577
"2880",2014-05-08 00:36:10.617961,618645,-3427995,20,47,33,22,3577
"2881",2014-05-08 00:36:10.617961,618765,-3427995,37,30,31,16,3577
"2882",2014-06-01 00:38:32.59716,618735,-3427935,27,45,27,16,3577
"2883",2014-06-01 00:38:32.59716,618765,-3427935,29,42,27,15,3577
"2884",2014-06-01 00:38:32.59716,618735,-3427965,2,54,42,20,3577
"2885",2014-06-01 00:38:32.59716,618765,-3427965,24,34,40,16,3577
"2886",2014-06-01 00:38:32.59716,618645,-3427995,2,54,42,24,3577
"2887",2014-06-01 00:38:32.59716,618765,-3427995,43,30,25,18,3577
"2888",2014-06-09 00:36:20.991729,618735,-3427935,24,38,36,13,3577
"2889",2014-06-09 00:36:20.991729,618765,-3427935,32,38,28,13,3577
"2890",2014-06-09 00:36:20.991729,618735,-3427965,17,40,41,17,3577
"2891",2014-06-09 00:36:20.991729,618765,-3427965,19,35,44,15,3577
"2892",2014-06-09 00:36:20.991729,618645,-3427995,16,43,39,20,3577
"2893",2014-06-09 00:36:20.991729,618765,-3427995,46,34,18,15,3577
"2894",2014-06-25 00:36:23.857975,618735,-3427935,14,41,44,13,3577
"2895",2014-06-25 00:36:23.857975,618765,-3427935,16,41,41,13,3577
"2896",2014-06-25 00:36:23.857975,618735,-3427965,30,39,29,17,3577
"2897",2014-06-25 00:36:23.857975,618765,-3427965,20,37,41,14,3577
"2898",2014-06-25 00:36:23.857975,618645,-3427995,16,46,36,23,3577
"2899",2014-06-25 00:36:23.857975,618765,-3427995,26,34,38,15,3577
"2900",2014-07-03 00:38:43.851246,618735,-3427935,14,48,36,15,3577
"2901",2014-07-03 00:38:43.851246,618765,-3427935,20,34,45,13,3577
"2902",2014-07-03 00:38:43.851246,618735,-3427965,28,38,32,19,3577
"2903",2014-07-03 00:38:43.851246,618765,-3427965,39,32,26,15,3577
"2904",2014-07-03 00:38:43.851246,618765,-3427995,30,34,34,17,3577
"2905",2014-07-27 00:36:32.83985,618735,-3427935,25,39,35,15,3577
"2906",2014-07-27 00:36:32.83985,618765,-3427935,27,31,40,13,3577
"2907",2014-07-27 00:36:32.83985,618735,-3427965,17,40,41,19,3577
"2908",2014-07-27 00:36:32.83985,618765,-3427965,32,29,37,14,3577
"2909",2014-07-27 00:36:32.83985,618645,-3427995,19,40,40,23,3577
"2910",2014-07-27 00:36:32.83985,618765,-3427995,41,25,32,16,3577
"2911",2014-08-04 00:38:56.390494,618735,-3427935,25,35,38,14,3577
"2912",2014-08-04 00:38:56.390494,618765,-3427935,41,30,27,13,3577
"2913",2014-08-04 00:38:56.390494,618735,-3427965,27,41,31,19,3577
"2914",2014-08-04 00:38:56.390494,618765,-3427965,32,29,38,14,3577
"2915",2014-08-04 00:38:56.390494,618645,-3427995,13,48,37,22,3577
"2916",2014-08-04 00:38:56.390494,618765,-3427995,41,25,32,16,3577
"2917",2014-08-20 00:39:00.991283,618735,-3427935,38,34,26,14,3577
"2918",2014-08-20 00:39:00.991283,618765,-3427935,38,33,26,11,3577
"2919",2014-08-20 00:39:00.991283,618735,-3427965,18,43,38,16,3577
"2920",2014-08-20 00:39:00.991283,618765,-3427965,32,31,35,12,3577
"2921",2014-08-20 00:39:00.991283,618765,-3427995,37,28,33,14,3577
"2922",2014-08-28 00:36:33.186645,618735,-3427935,33,30,35,14,3577
"2923",2014-08-28 00:36:33.186645,618765,-3427935,40,25,32,14,3577
"2924",2014-08-28 00:36:33.186645,618735,-3427965,33,34,31,17,3577
"2925",2014-08-28 00:36:33.186645,618765,-3427965,41,26,31,14,3577
"2926",2014-08-28 00:36:33.186645,618645,-3427995,13,40,45,21,3577
"2927",2014-08-28 00:36:33.186645,618765,-3427995,38,24,37,16,3577
"2928",2014-09-05 00:39:03.938094,618735,-3427935,32,30,36,14,3577
"2929",2014-09-05 00:39:03.938094,618765,-3427935,39,24,35,12,3577
"2930",2014-09-05 00:39:03.938094,618735,-3427965,29,35,34,17,3577
"2931",2014-09-05 00:39:03.938094,618765,-3427965,46,27,25,14,3577
"2932",2014-09-05 00:39:03.938094,618645,-3427995,18,40,41,20,3577
"2933",2014-09-05 00:39:03.938094,618765,-3427995,36,26,36,16,3577
"2934",2014-09-13 00:36:34.324791,618735,-3427935,27,31,41,14,3577
"2935",2014-09-13 00:36:34.324791,618765,-3427935,37,25,36,13,3577
"2936",2014-09-13 00:36:34.324791,618735,-3427965,29,29,40,16,3577
"2937",2014-09-13 00:36:34.324791,618765,-3427965,43,23,32,13,3577
"2938",2014-09-13 00:36:34.324791,618645,-3427995,20,36,42,18,3577
"2939",2014-09-13 00:36:34.324791,618765,-3427995,51,21,26,14,3577
"2940",2014-09-21 00:39:02.955921,618735,-3427935,28,32,39,13,3577
"2941",2014-09-21 00:39:02.955921,618765,-3427935,39,21,38,12,3577
"2942",2014-09-21 00:39:02.955921,618735,-3427965,39,29,30,16,3577
"2943",2014-09-21 00:39:02.955921,618765,-3427965,49,23,26,13,3577
"2944",2014-09-21 00:39:02.955921,618645,-3427995,22,36,40,17,3577
"2945",2014-09-21 00:39:02.955921,618765,-3427995,46,22,30,15,3577
"2946",2014-10-07 00:39:08.163504,618735,-3427935,38,28,32,13,3577
"2947",2014-10-07 00:39:08.163504,618765,-3427935,48,23,28,12,3577
"2948",2014-10-07 00:39:08.163504,618735,-3427965,33,30,35,15,3577
"2949",2014-10-07 00:39:08.163504,618765,-3427965,36,22,40,14,3577
"2950",2014-10-07 00:39:08.163504,618645,-3427995,26,30,43,15,3577
"2951",2014-10-07 00:39:08.163504,618765,-3427995,47,21,30,15,3577
"2952",2014-10-15 00:36:54.627297,618735,-3427935,35,24,40,13,3577
"2953",2014-10-15 00:36:54.627297,618765,-3427935,42,22,35,12,3577
"2954",2014-10-15 00:36:54.627297,618735,-3427965,31,30,39,14,3577
"2955",2014-10-15 00:36:54.627297,618765,-3427965,42,22,34,13,3577
"2956",2014-10-15 00:36:54.627297,618645,-3427995,24,29,45,15,3577
"2957",2014-10-15 00:36:54.627297,618765,-3427995,47,20,31,14,3577
"2958",2014-10-23 00:39:10.080089,618735,-3427935,36,23,39,12,3577
"2959",2014-10-23 00:39:10.080089,618765,-3427935,47,16,36,11,3577
"2960",2014-10-23 00:39:10.080089,618735,-3427965,38,25,36,13,3577
"2961",2014-10-23 00:39:10.080089,618765,-3427965,49,21,29,12,3577
"2962",2014-10-23 00:39:10.080089,618645,-3427995,24,28,47,13,3577
"2963",2014-10-23 00:39:10.080089,618765,-3427995,46,19,34,13,3577
"2964",2014-11-08 00:39:10.356064,618735,-3427935,34,23,41,12,3577
"2965",2014-11-08 00:39:10.356064,618765,-3427935,46,17,35,12,3577
"2966",2014-11-08 00:39:10.356064,618735,-3427965,36,22,41,13,3577
"2967",2014-11-08 00:39:10.356064,618765,-3427965,47,16,35,13,3577
"2968",2014-11-08 00:39:10.356064,618645,-3427995,28,25,45,14,3577
"2969",2014-11-08 00:39:10.356064,618765,-3427995,50,19,29,14,3577
"2970",2014-11-16 00:37:11.357023,618735,-3427935,40,17,42,8,3577
"2971",2014-11-16 00:37:11.357023,618765,-3427935,48,13,38,9,3577
"2972",2014-11-16 00:37:11.357023,618735,-3427965,35,16,48,8,3577
"2973",2014-11-16 00:37:11.357023,618765,-3427965,51,16,32,9,3577
"2974",2014-12-18 00:37:27.250108,618735,-3427935,37,20,42,13,3577
"2975",2014-12-18 00:37:27.250108,618765,-3427935,42,19,38,12,3577
"2976",2014-12-18 00:37:27.250108,618735,-3427965,30,23,45,14,3577
"2977",2014-12-18 00:37:27.250108,618765,-3427965,38,19,42,14,3577
"2978",2014-12-18 00:37:27.250108,618645,-3427995,25,24,50,14,3577
"2979",2014-12-18 00:37:27.250108,618765,-3427995,42,19,38,14,3577
"2980",2015-01-03 00:37:27.943633,618735,-3427935,24,21,53,13,3577
"2981",2015-01-03 00:37:27.943633,618765,-3427935,40,16,43,13,3577
"2982",2015-01-27 00:38:53.610283,618735,-3427935,35,25,39,13,3577
"2983",2015-01-27 00:38:53.610283,618765,-3427935,46,19,33,12,3577
"2984",2015-01-27 00:38:53.610283,618735,-3427965,27,27,44,15,3577
"2985",2015-01-27 00:38:53.610283,618765,-3427965,50,18,30,13,3577
"2986",2015-01-27 00:38:53.610283,618645,-3427995,25,31,43,15,3577
"2987",2015-01-27 00:38:53.610283,618765,-3427995,51,20,27,15,3577
"2988",2015-02-04 00:37:37.957017,618735,-3427935,35,23,40,13,3577
"2989",2015-02-04 00:37:37.957017,618765,-3427935,53,19,27,12,3577
"2990",2015-02-04 00:37:37.957017,618735,-3427965,36,25,37,15,3577
"2991",2015-02-04 00:37:37.957017,618765,-3427965,49,15,34,13,3577
"2992",2015-02-04 00:37:37.957017,618645,-3427995,27,27,44,15,3577
"2993",2015-02-04 00:37:37.957017,618765,-3427995,47,17,34,15,3577
"2994",2015-02-12 00:38:46.561329,618735,-3427935,37,25,36,13,3577
"2995",2015-02-12 00:38:46.561329,618765,-3427935,46,19,34,12,3577
"2996",2015-02-12 00:38:46.561329,618735,-3427965,33,25,40,14,3577
"2997",2015-02-12 00:38:46.561329,618765,-3427965,40,19,39,13,3577
"2998",2015-02-12 00:38:46.561329,618645,-3427995,30,24,45,15,3577
"2999",2015-02-12 00:38:46.561329,618765,-3427995,53,19,26,14,3577
"3000",2015-02-20 00:37:42.419252,618735,-3427935,38,24,36,13,3577
"3001",2015-02-20 00:37:42.419252,618765,-3427935,44,20,35,12,3577
"3002",2015-02-20 00:37:42.419252,618735,-3427965,32,26,41,15,3577
"3003",2015-02-20 00:37:42.419252,618765,-3427965,48,19,32,13,3577
"3004",2015-02-20 00:37:42.419252,618645,-3427995,23,28,47,15,3577
"3005",2015-02-20 00:37:42.419252,618765,-3427995,57,20,21,14,3577
"3006",2015-03-08 00:37:49.659707,618735,-3427935,42,23,34,12,3577
"3007",2015-03-08 00:37:49.659707,618765,-3427935,54,17,28,12,3577
"3008",2015-03-08 00:37:49.659707,618735,-3427965,34,25,40,14,3577
"3009",2015-03-08 00:37:49.659707,618765,-3427965,48,14,36,12,3577
