"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9114",2013-05-23 01:12:52.550146,102465,-1341375,2,54,42,15,3577
"9115",2013-05-23 01:12:52.550146,102495,-1341375,2,50,46,15,3577
"9116",2013-05-23 01:12:52.550146,102525,-1341375,2,54,42,16,3577
"9117",2013-05-31 01:06:35.456858,102435,-1341255,0,59,40,16,3577
"9118",2013-05-31 01:06:35.456858,102465,-1341255,1,54,44,15,3577
"9119",2013-05-31 01:06:35.456858,102495,-1341255,0,47,52,15,3577
"9120",2013-05-31 01:06:35.456858,102525,-1341255,3,51,45,17,3577
"9121",2013-05-31 01:06:35.456858,102435,-1341285,2,54,43,16,3577
"9122",2013-05-31 01:06:35.456858,102465,-1341285,0,55,43,15,3577
"9123",2013-05-31 01:06:35.456858,102495,-1341285,0,52,47,15,3577
"9124",2013-05-31 01:06:35.456858,102525,-1341285,1,58,40,16,3577
"9125",2013-05-31 01:06:35.456858,102435,-1341315,2,53,44,16,3577
"9126",2013-05-31 01:06:35.456858,102465,-1341315,2,53,45,15,3577
"9127",2013-05-31 01:06:35.456858,102495,-1341315,0,53,46,15,3577
"9128",2013-05-31 01:06:35.456858,102525,-1341315,0,56,42,16,3577
"9129",2013-05-31 01:06:35.456858,102435,-1341345,0,57,42,16,3577
"9130",2013-05-31 01:06:35.456858,102465,-1341345,0,53,46,15,3577
"9131",2013-05-31 01:06:35.456858,102495,-1341345,1,51,48,15,3577
"9132",2013-05-31 01:06:35.456858,102525,-1341345,0,56,44,16,3577
"9133",2013-05-31 01:06:35.456858,102435,-1341375,0,58,41,17,3577
"9134",2013-05-31 01:06:35.456858,102465,-1341375,1,52,46,15,3577
"9135",2013-05-31 01:06:35.456858,102495,-1341375,0,51,49,15,3577
"9136",2013-05-31 01:06:35.456858,102525,-1341375,0,56,43,16,3577
"9137",2013-06-08 01:12:51.84185,102435,-1341255,4,56,38,15,3577
"9138",2013-06-08 01:12:51.84185,102465,-1341255,5,51,43,14,3577
"9139",2013-06-08 01:12:51.84185,102495,-1341255,4,52,43,15,3577
"9140",2013-06-08 01:12:51.84185,102525,-1341255,3,51,45,16,3577
"9141",2013-06-08 01:12:51.84185,102435,-1341285,4,55,40,15,3577
"9142",2013-06-08 01:12:51.84185,102465,-1341285,4,53,42,15,3577
"9143",2013-06-08 01:12:51.84185,102495,-1341285,4,53,42,14,3577
"9144",2013-06-08 01:12:51.84185,102525,-1341285,4,55,40,16,3577
"9145",2013-06-08 01:12:51.84185,102435,-1341315,4,53,41,15,3577
"9146",2013-06-08 01:12:51.84185,102465,-1341315,4,53,42,15,3577
"9147",2013-06-08 01:12:51.84185,102495,-1341315,4,52,43,14,3577
"9148",2013-06-08 01:12:51.84185,102525,-1341315,4,53,41,15,3577
"9149",2013-06-08 01:12:51.84185,102435,-1341345,4,55,40,15,3577
"9150",2013-06-08 01:12:51.84185,102465,-1341345,4,51,44,15,3577
"9151",2013-06-08 01:12:51.84185,102495,-1341345,4,50,45,14,3577
"9152",2013-06-08 01:12:51.84185,102525,-1341345,4,53,41,15,3577
"9153",2013-06-08 01:12:51.84185,102435,-1341375,5,53,41,16,3577
"9154",2013-06-08 01:12:51.84185,102465,-1341375,4,51,43,15,3577
"9155",2013-06-08 01:12:51.84185,102495,-1341375,4,47,47,14,3577
"9156",2013-06-08 01:12:51.84185,102525,-1341375,4,51,43,15,3577
"9157",2013-06-16 01:06:29.566071,102435,-1341285,2,53,44,16,3577
"9158",2013-06-16 01:06:29.566071,102465,-1341285,4,46,48,14,3577
"9159",2013-06-16 01:06:29.566071,102495,-1341285,3,47,50,14,3577
"9160",2013-06-16 01:06:29.566071,102435,-1341315,0,47,51,15,3577
"9161",2013-06-16 01:06:29.566071,102465,-1341315,4,47,48,15,3577
"9162",2013-06-16 01:06:29.566071,102495,-1341315,1,50,47,14,3577
"9163",2013-06-16 01:06:29.566071,102525,-1341315,3,50,46,15,3577
"9164",2013-06-16 01:06:29.566071,102435,-1341345,2,52,44,16,3577
"9165",2013-06-16 01:06:29.566071,102465,-1341345,5,45,49,14,3577
"9166",2013-06-16 01:06:29.566071,102495,-1341345,4,46,48,14,3577
"9167",2013-06-16 01:06:29.566071,102525,-1341345,7,45,47,14,3577
"9168",2013-06-16 01:06:29.566071,102435,-1341375,6,49,43,15,3577
"9169",2013-06-16 01:06:29.566071,102465,-1341375,3,46,50,14,3577
"9170",2013-06-16 01:06:29.566071,102495,-1341375,2,44,54,14,3577
"9171",2013-06-16 01:06:29.566071,102525,-1341375,6,46,47,15,3577
"9172",2013-06-24 01:12:45.697618,102435,-1341255,4,51,44,15,3577
"9173",2013-06-24 01:12:45.697618,102465,-1341255,5,49,45,14,3577
"9174",2013-06-24 01:12:45.697618,102495,-1341255,3,48,48,14,3577
"9175",2013-06-24 01:12:45.697618,102525,-1341255,3,50,45,16,3577
"9176",2013-06-24 01:12:45.697618,102435,-1341285,3,53,42,15,3577
"9177",2013-06-24 01:12:45.697618,102465,-1341285,5,51,43,15,3577
"9178",2013-06-24 01:12:45.697618,102495,-1341285,4,51,44,14,3577
"9179",2013-06-24 01:12:45.697618,102525,-1341285,4,56,39,15,3577
"9180",2013-06-24 01:12:45.697618,102435,-1341315,3,52,43,15,3577
"9181",2013-06-24 01:12:45.697618,102465,-1341315,4,50,45,14,3577
"9182",2013-06-24 01:12:45.697618,102495,-1341315,3,50,45,14,3577
"9183",2013-06-24 01:12:45.697618,102525,-1341315,4,50,45,15,3577
"9184",2013-06-24 01:12:45.697618,102435,-1341345,4,54,40,15,3577
"9185",2013-06-24 01:12:45.697618,102465,-1341345,4,49,45,14,3577
"9186",2013-06-24 01:12:45.697618,102495,-1341345,5,49,45,14,3577
"9187",2013-06-24 01:12:45.697618,102525,-1341345,4,50,44,15,3577
"9188",2013-06-24 01:12:45.697618,102435,-1341375,4,53,41,15,3577
"9189",2013-06-24 01:12:45.697618,102465,-1341375,4,50,45,14,3577
"9190",2013-06-24 01:12:45.697618,102495,-1341375,4,46,49,14,3577
"9191",2013-06-24 01:12:45.697618,102525,-1341375,4,48,46,15,3577
"9192",2013-07-10 01:12:49.509624,102435,-1341255,5,50,43,13,3577
"9193",2013-07-10 01:12:49.509624,102465,-1341255,6,48,44,13,3577
"9194",2013-07-10 01:12:49.509624,102495,-1341255,4,45,49,13,3577
"9195",2013-07-10 01:12:49.509624,102525,-1341255,4,49,46,14,3577
"9196",2013-07-10 01:12:49.509624,102435,-1341285,5,52,42,14,3577
"9197",2013-07-10 01:12:49.509624,102465,-1341285,5,50,43,14,3577
"9198",2013-07-10 01:12:49.509624,102495,-1341285,5,50,44,13,3577
"9199",2013-07-10 01:12:49.509624,102525,-1341285,4,53,41,14,3577
"9200",2013-07-10 01:12:49.509624,102435,-1341315,5,51,43,14,3577
"9201",2013-07-10 01:12:49.509624,102465,-1341315,5,49,45,13,3577
"9202",2013-07-10 01:12:49.509624,102495,-1341315,5,49,45,13,3577
"9203",2013-07-10 01:12:49.509624,102525,-1341315,4,47,47,13,3577
"9204",2013-07-10 01:12:49.509624,102435,-1341345,5,52,41,14,3577
"9205",2013-07-10 01:12:49.509624,102465,-1341345,5,48,45,13,3577
"9206",2013-07-10 01:12:49.509624,102495,-1341345,6,47,46,13,3577
"9207",2013-07-10 01:12:49.509624,102525,-1341345,6,49,44,13,3577
"9208",2013-07-10 01:12:49.509624,102435,-1341375,5,52,41,14,3577
"9209",2013-07-10 01:12:49.509624,102465,-1341375,5,48,45,13,3577
"9210",2013-07-10 01:12:49.509624,102495,-1341375,5,44,50,12,3577
"9211",2013-07-10 01:12:49.509624,102525,-1341375,5,48,45,14,3577
"9212",2013-07-18 01:06:12.201722,102435,-1341255,1,47,51,14,3577
"9213",2013-07-18 01:06:12.201722,102465,-1341255,6,41,52,13,3577
"9214",2013-07-18 01:06:12.201722,102495,-1341255,1,41,57,13,3577
"9215",2013-07-18 01:06:12.201722,102525,-1341255,5,42,51,14,3577
"9216",2013-07-18 01:06:12.201722,102435,-1341285,3,47,48,14,3577
"9217",2013-07-18 01:06:12.201722,102465,-1341285,4,41,54,13,3577
"9218",2013-07-18 01:06:12.201722,102495,-1341285,7,40,52,13,3577
"9219",2013-07-18 01:06:12.201722,102525,-1341285,4,49,45,14,3577
"9220",2013-07-18 01:06:12.201722,102435,-1341315,3,43,53,14,3577
"9221",2013-07-18 01:06:12.201722,102465,-1341315,3,45,51,14,3577
"9222",2013-07-18 01:06:12.201722,102495,-1341315,5,43,52,13,3577
"9223",2013-07-18 01:06:12.201722,102525,-1341315,7,41,52,13,3577
"9224",2013-07-18 01:06:12.201722,102435,-1341345,3,47,49,14,3577
"9225",2013-07-18 01:06:12.201722,102465,-1341345,3,42,54,13,3577
"9226",2013-07-18 01:06:12.201722,102495,-1341345,4,47,48,13,3577
"9227",2013-07-18 01:06:12.201722,102525,-1341345,0,48,50,13,3577
"9228",2013-07-18 01:06:12.201722,102435,-1341375,5,46,47,14,3577
"9229",2013-07-18 01:06:12.201722,102465,-1341375,5,44,51,13,3577
"9230",2013-07-18 01:06:12.201722,102495,-1341375,6,39,54,13,3577
"9231",2013-07-18 01:06:12.201722,102525,-1341375,4,43,52,14,3577
"9232",2013-07-26 01:12:48.825634,102435,-1341255,4,50,44,13,3577
"9233",2013-07-26 01:12:48.825634,102465,-1341255,6,45,49,13,3577
"9234",2013-07-26 01:12:48.825634,102495,-1341255,4,42,52,13,3577
"9235",2013-07-26 01:12:48.825634,102525,-1341255,4,44,51,14,3577
"9236",2013-07-26 01:12:48.825634,102435,-1341285,4,49,46,14,3577
"9237",2013-07-26 01:12:48.825634,102465,-1341285,4,45,49,13,3577
"9238",2013-07-26 01:12:48.825634,102495,-1341285,5,45,49,13,3577
"9239",2013-07-26 01:12:48.825634,102525,-1341285,3,47,49,13,3577
"9240",2013-07-26 01:12:48.825634,102435,-1341315,5,48,46,14,3577
"9241",2013-07-26 01:12:48.825634,102465,-1341315,5,46,48,13,3577
"9242",2013-07-26 01:12:48.825634,102495,-1341315,5,44,50,12,3577
"9243",2013-07-26 01:12:48.825634,102525,-1341315,4,46,49,13,3577
"9244",2013-07-26 01:12:48.825634,102435,-1341345,4,47,47,13,3577
"9245",2013-07-26 01:12:48.825634,102465,-1341345,4,44,50,13,3577
"9246",2013-07-26 01:12:48.825634,102495,-1341345,4,43,52,12,3577
"9247",2013-07-26 01:12:48.825634,102525,-1341345,4,47,47,13,3577
"9248",2013-07-26 01:12:48.825634,102435,-1341375,4,49,45,14,3577
"9249",2013-07-26 01:12:48.825634,102465,-1341375,5,46,47,13,3577
"9250",2013-07-26 01:12:48.825634,102495,-1341375,5,40,54,12,3577
"9251",2013-07-26 01:12:48.825634,102525,-1341375,4,46,49,13,3577
"9252",2013-08-03 01:06:05.387815,102435,-1341285,5,45,49,13,3577
"9253",2013-08-03 01:06:05.387815,102435,-1341315,4,46,49,13,3577
"9254",2013-08-03 01:06:05.387815,102465,-1341315,4,44,51,13,3577
"9255",2013-08-03 01:06:05.387815,102495,-1341315,6,41,52,12,3577
"9256",2013-08-03 01:06:05.387815,102525,-1341315,5,47,47,13,3577
"9257",2013-08-03 01:06:05.387815,102435,-1341345,4,45,49,13,3577
"9258",2013-08-03 01:06:05.387815,102465,-1341345,6,41,51,12,3577
"9259",2013-08-03 01:06:05.387815,102495,-1341345,7,39,54,12,3577
"9260",2013-08-03 01:06:05.387815,102525,-1341345,4,43,51,12,3577
"9261",2013-08-03 01:06:05.387815,102435,-1341375,4,45,50,13,3577
"9262",2013-08-03 01:06:05.387815,102465,-1341375,4,42,53,13,3577
"9263",2013-08-03 01:06:05.387815,102495,-1341375,8,37,54,12,3577
"9264",2013-08-03 01:06:05.387815,102525,-1341375,4,41,53,13,3577
"9265",2013-08-19 01:06:09.90232,102435,-1341255,6,41,52,12,3577
"9266",2013-08-19 01:06:09.90232,102465,-1341255,5,39,55,12,3577
"9267",2013-08-19 01:06:09.90232,102495,-1341255,6,39,54,12,3577
"9268",2013-08-19 01:06:09.90232,102525,-1341255,4,39,56,12,3577
"9269",2013-08-19 01:06:09.90232,102435,-1341285,5,40,54,12,3577
"9270",2013-08-19 01:06:09.90232,102465,-1341285,7,40,53,12,3577
"9271",2013-08-19 01:06:09.90232,102495,-1341285,3,40,56,12,3577
"9272",2013-08-19 01:06:09.90232,102525,-1341285,7,38,53,12,3577
"9273",2013-08-19 01:06:09.90232,102435,-1341315,8,37,54,12,3577
"9274",2013-08-19 01:06:09.90232,102465,-1341315,6,39,54,12,3577
"9275",2013-08-19 01:06:09.90232,102495,-1341315,5,41,53,12,3577
"9276",2013-08-19 01:06:09.90232,102525,-1341315,7,37,55,12,3577
"9277",2013-08-19 01:06:09.90232,102435,-1341345,7,39,53,12,3577
"9278",2013-08-19 01:06:09.90232,102465,-1341345,6,37,56,12,3577
"9279",2013-08-19 01:06:09.90232,102495,-1341345,8,36,54,11,3577
"9280",2013-08-19 01:06:09.90232,102525,-1341345,10,33,56,12,3577
"9281",2013-08-19 01:06:09.90232,102435,-1341375,6,40,53,12,3577
"9282",2013-08-19 01:06:09.90232,102465,-1341375,7,36,56,12,3577
"9283",2013-08-19 01:06:09.90232,102495,-1341375,8,34,57,11,3577
"9284",2013-08-19 01:06:09.90232,102525,-1341375,7,36,56,12,3577
"9285",2013-08-27 01:12:53.0607,102435,-1341255,8,42,49,11,3577
"9286",2013-08-27 01:12:53.0607,102465,-1341255,8,40,51,11,3577
"9287",2013-08-27 01:12:53.0607,102495,-1341255,8,36,55,11,3577
"9288",2013-08-27 01:12:53.0607,102525,-1341255,7,38,54,11,3577
"9289",2013-08-27 01:12:53.0607,102435,-1341285,8,42,49,11,3577
"9290",2013-08-27 01:12:53.0607,102465,-1341285,8,41,50,11,3577
"9291",2013-08-27 01:12:53.0607,102495,-1341285,8,39,52,11,3577
"9292",2013-08-27 01:12:53.0607,102525,-1341285,7,40,52,11,3577
"9293",2013-08-27 01:12:53.0607,102435,-1341315,7,41,50,11,3577
"9294",2013-08-27 01:12:53.0607,102465,-1341315,8,39,52,11,3577
"9295",2013-08-27 01:12:53.0607,102495,-1341315,10,36,53,10,3577
"9296",2013-08-27 01:12:53.0607,102525,-1341315,8,39,52,11,3577
"9297",2013-08-27 01:12:53.0607,102435,-1341345,8,40,51,11,3577
"9298",2013-08-27 01:12:53.0607,102465,-1341345,9,38,52,11,3577
"9299",2013-08-27 01:12:53.0607,102495,-1341345,9,37,52,10,3577
"9300",2013-08-27 01:12:53.0607,102525,-1341345,9,39,50,11,3577
"9301",2013-08-27 01:12:53.0607,102435,-1341375,7,40,51,11,3577
"9302",2013-08-27 01:12:53.0607,102465,-1341375,9,39,51,11,3577
"9303",2013-08-27 01:12:53.0607,102495,-1341375,9,36,54,11,3577
"9304",2013-08-27 01:12:53.0607,102525,-1341375,8,39,52,11,3577
"9305",2013-09-04 01:06:21.356926,102435,-1341315,6,39,54,11,3577
"9306",2013-09-04 01:06:21.356926,102465,-1341315,6,38,55,10,3577
"9307",2013-09-04 01:06:21.356926,102435,-1341345,5,38,56,11,3577
"9308",2013-09-04 01:06:21.356926,102465,-1341345,9,35,55,10,3577
"9309",2013-09-04 01:06:21.356926,102495,-1341345,10,34,55,10,3577
"9310",2013-09-04 01:06:21.356926,102525,-1341345,10,36,54,10,3577
"9311",2013-09-04 01:06:21.356926,102435,-1341375,6,38,55,11,3577
"9312",2013-09-04 01:06:21.356926,102465,-1341375,9,36,55,10,3577
"9313",2013-09-04 01:06:21.356926,102495,-1341375,10,31,58,10,3577
"9314",2013-09-04 01:06:21.356926,102525,-1341375,9,35,54,11,3577
"9315",2013-09-12 01:12:50.125437,102435,-1341255,8,40,51,10,3577
"9316",2013-09-12 01:12:50.125437,102465,-1341255,7,37,54,10,3577
"9317",2013-09-12 01:12:50.125437,102495,-1341255,8,34,57,10,3577
"9318",2013-09-12 01:12:50.125437,102525,-1341255,6,36,57,11,3577
"9319",2013-09-12 01:12:50.125437,102435,-1341285,7,39,52,10,3577
"9320",2013-09-12 01:12:50.125437,102465,-1341285,9,37,53,10,3577
"9321",2013-09-12 01:12:50.125437,102495,-1341285,7,36,55,10,3577
"9322",2013-09-12 01:12:50.125437,102525,-1341285,7,38,54,10,3577
"9323",2013-09-12 01:12:50.125437,102435,-1341315,6,38,55,10,3577
"9324",2013-09-12 01:12:50.125437,102465,-1341315,8,36,54,10,3577
"9325",2013-09-12 01:12:50.125437,102495,-1341315,10,35,54,10,3577
"9326",2013-09-12 01:12:50.125437,102525,-1341315,9,37,53,10,3577
"9327",2013-09-12 01:12:50.125437,102435,-1341345,8,38,52,10,3577
"9328",2013-09-12 01:12:50.125437,102465,-1341345,8,36,55,10,3577
"9329",2013-09-12 01:12:50.125437,102495,-1341345,10,35,54,10,3577
"9330",2013-09-12 01:12:50.125437,102525,-1341345,10,37,52,10,3577
"9331",2013-09-12 01:12:50.125437,102435,-1341375,7,38,54,10,3577
"9332",2013-09-12 01:12:50.125437,102465,-1341375,8,37,54,10,3577
"9333",2013-09-12 01:12:50.125437,102495,-1341375,9,34,56,10,3577
"9334",2013-09-12 01:12:50.125437,102525,-1341375,8,35,56,10,3577
"9335",2013-10-22 01:06:53.463465,102435,-1341315,4,35,60,11,3577
"9336",2013-10-22 01:06:53.463465,102465,-1341315,7,33,59,10,3577
"9337",2013-10-22 01:06:53.463465,102495,-1341315,6,35,58,10,3577
"9338",2013-10-22 01:06:53.463465,102435,-1341345,4,38,56,11,3577
"9339",2013-10-22 01:06:53.463465,102465,-1341345,10,33,57,10,3577
"9340",2013-10-22 01:06:53.463465,102495,-1341345,5,35,58,10,3577
"9341",2013-10-22 01:06:53.463465,102525,-1341345,7,33,59,10,3577
"9342",2013-10-22 01:06:53.463465,102435,-1341375,3,34,61,11,3577
"9343",2013-10-22 01:06:53.463465,102465,-1341375,8,29,62,10,3577
"9344",2013-10-22 01:06:53.463465,102495,-1341375,3,35,61,10,3577
"9345",2013-10-22 01:06:53.463465,102525,-1341375,8,34,57,11,3577
"9346",2013-11-07 01:06:58.700114,102435,-1341255,1,46,52,13,3577
"9347",2013-11-07 01:06:58.700114,102465,-1341255,2,44,53,13,3577
"9348",2013-11-07 01:06:58.700114,102495,-1341255,4,39,56,13,3577
"9349",2013-11-07 01:06:58.700114,102525,-1341255,3,38,58,13,3577
"9350",2013-11-07 01:06:58.700114,102435,-1341285,2,44,53,13,3577
"9351",2013-11-07 01:06:58.700114,102465,-1341285,1,42,56,13,3577
"9352",2013-11-07 01:06:58.700114,102495,-1341285,2,42,55,13,3577
"9353",2013-11-07 01:06:58.700114,102525,-1341285,2,42,56,13,3577
"9354",2013-11-07 01:06:58.700114,102435,-1341315,1,41,57,13,3577
"9355",2013-11-07 01:06:58.700114,102465,-1341315,1,43,55,13,3577
"9356",2013-11-07 01:06:58.700114,102495,-1341315,3,41,54,13,3577
"9357",2013-11-07 01:06:58.700114,102525,-1341315,3,41,55,13,3577
"9358",2013-11-07 01:06:58.700114,102435,-1341345,1,42,56,13,3577
"9359",2013-11-07 01:06:58.700114,102465,-1341345,0,44,55,13,3577
"9360",2013-11-07 01:06:58.700114,102495,-1341345,2,40,57,12,3577
"9361",2013-11-07 01:06:58.700114,102525,-1341345,3,43,53,12,3577
"9362",2013-11-07 01:06:58.700114,102435,-1341375,3,40,55,13,3577
"9363",2013-11-07 01:06:58.700114,102465,-1341375,1,45,53,13,3577
"9364",2013-11-07 01:06:58.700114,102495,-1341375,4,42,54,13,3577
"9365",2013-11-07 01:06:58.700114,102525,-1341375,3,42,54,13,3577
"9366",2013-12-01 01:12:27.478649,102435,-1341255,3,62,34,15,3577
"9367",2013-12-01 01:12:27.478649,102465,-1341255,5,63,31,15,3577
"9368",2013-12-01 01:12:27.478649,102495,-1341255,4,63,31,15,3577
"9369",2013-12-01 01:12:27.478649,102525,-1341255,2,60,36,15,3577
"9370",2013-12-01 01:12:27.478649,102435,-1341285,3,62,33,15,3577
"9371",2013-12-01 01:12:27.478649,102465,-1341285,6,62,30,15,3577
"9372",2013-12-01 01:12:27.478649,102495,-1341285,4,62,33,15,3577
"9373",2013-12-01 01:12:27.478649,102525,-1341285,3,63,32,15,3577
"9374",2013-12-01 01:12:27.478649,102435,-1341315,3,60,35,15,3577
"9375",2013-12-01 01:12:27.478649,102465,-1341315,5,64,29,15,3577
"9376",2013-12-01 01:12:27.478649,102495,-1341315,5,64,30,14,3577
"9377",2013-12-01 01:12:27.478649,102525,-1341315,5,62,32,14,3577
"9378",2013-12-01 01:12:27.478649,102435,-1341345,4,61,34,15,3577
"9379",2013-12-01 01:12:27.478649,102465,-1341345,5,62,31,14,3577
"9380",2013-12-01 01:12:27.478649,102495,-1341345,6,64,29,14,3577
"9381",2013-12-01 01:12:27.478649,102525,-1341345,4,60,34,14,3577
"9382",2013-12-01 01:12:27.478649,102435,-1341375,3,61,34,15,3577
"9383",2013-12-01 01:12:27.478649,102465,-1341375,4,63,31,14,3577
"9384",2013-12-01 01:12:27.478649,102495,-1341375,5,62,32,14,3577
"9385",2013-12-01 01:12:27.478649,102525,-1341375,3,60,34,14,3577
"9386",2013-12-09 01:07:11.242553,102435,-1341255,3,63,33,15,3577
"9387",2013-12-09 01:07:11.242553,102465,-1341255,5,62,31,15,3577
"9388",2013-12-09 01:07:11.242553,102495,-1341255,1,65,33,15,3577
"9389",2013-12-09 01:07:11.242553,102525,-1341255,3,63,33,15,3577
"9390",2013-12-09 01:07:11.242553,102435,-1341285,3,62,33,15,3577
"9391",2013-12-09 01:07:11.242553,102465,-1341285,4,62,32,15,3577
"9392",2013-12-09 01:07:11.242553,102495,-1341285,4,63,32,15,3577
"9393",2013-12-09 01:07:11.242553,102525,-1341285,3,63,33,15,3577
"9394",2013-12-09 01:07:11.242553,102495,-1341315,4,64,31,15,3577
"9395",2013-12-09 01:07:11.242553,102525,-1341315,5,63,31,15,3577
"9396",2014-01-02 01:12:13.292203,102435,-1341255,12,67,19,13,3577
"9397",2014-01-02 01:12:13.292203,102465,-1341255,23,52,23,10,3577
"9398",2014-01-02 01:12:13.292203,102495,-1341255,16,58,24,11,3577
"9399",2014-01-02 01:12:13.292203,102525,-1341255,11,70,17,14,3577
"9400",2014-01-02 01:12:13.292203,102435,-1341285,9,70,19,14,3577
"9401",2014-01-02 01:12:13.292203,102465,-1341285,11,70,17,13,3577
"9402",2014-01-02 01:12:13.292203,102495,-1341285,10,70,18,13,3577
"9403",2014-01-02 01:12:13.292203,102525,-1341285,7,73,18,14,3577
"9404",2014-01-02 01:12:13.292203,102435,-1341315,5,71,21,14,3577
"9405",2014-01-02 01:12:13.292203,102465,-1341315,8,73,18,14,3577
"9406",2014-01-02 01:12:13.292203,102495,-1341315,8,73,16,14,3577
"9407",2014-01-02 01:12:13.292203,102525,-1341315,6,74,18,14,3577
"9408",2014-01-02 01:12:13.292203,102435,-1341345,7,71,20,14,3577
"9409",2014-01-02 01:12:13.292203,102465,-1341345,7,73,18,14,3577
"9410",2014-01-02 01:12:13.292203,102495,-1341345,7,72,19,14,3577
"9411",2014-01-02 01:12:13.292203,102525,-1341345,7,72,19,14,3577
"9412",2014-01-02 01:12:13.292203,102435,-1341375,6,72,20,14,3577
"9413",2014-01-02 01:12:13.292203,102465,-1341375,9,73,16,14,3577
"9414",2014-01-02 01:12:13.292203,102495,-1341375,6,70,23,13,3577
"9415",2014-01-02 01:12:13.292203,102525,-1341375,5,73,20,14,3577
"9416",2014-03-07 01:11:24.208547,102435,-1341255,8,69,21,14,3577
"9417",2014-03-07 01:11:24.208547,102465,-1341255,7,68,23,15,3577
"9418",2014-03-07 01:11:24.208547,102495,-1341255,6,66,26,14,3577
"9419",2014-03-07 01:11:24.208547,102525,-1341255,6,67,25,15,3577
"9420",2014-03-07 01:11:24.208547,102435,-1341285,8,68,22,14,3577
"9421",2014-03-07 01:11:24.208547,102465,-1341285,7,67,24,15,3577
"9422",2014-03-07 01:11:24.208547,102495,-1341285,7,67,23,14,3577
"9423",2014-03-07 01:11:24.208547,102525,-1341285,7,67,24,15,3577
"9424",2014-03-07 01:11:24.208547,102435,-1341315,8,67,23,14,3577
"9425",2014-03-07 01:11:24.208547,102465,-1341315,8,66,24,14,3577
"9426",2014-03-07 01:11:24.208547,102495,-1341315,8,67,23,14,3577
"9427",2014-03-07 01:11:24.208547,102525,-1341315,7,66,25,14,3577
"9428",2014-03-07 01:11:24.208547,102435,-1341345,9,68,22,15,3577
"9429",2014-03-07 01:11:24.208547,102465,-1341345,8,66,24,14,3577
"9430",2014-03-07 01:11:24.208547,102495,-1341345,8,66,25,14,3577
"9431",2014-03-07 01:11:24.208547,102525,-1341345,9,67,21,14,3577
"9432",2014-03-07 01:11:24.208547,102435,-1341375,8,68,22,15,3577
"9433",2014-03-07 01:11:24.208547,102465,-1341375,9,68,22,14,3577
"9434",2014-03-07 01:11:24.208547,102495,-1341375,8,65,25,14,3577
"9435",2014-03-07 01:11:24.208547,102525,-1341375,8,66,24,14,3577
"9436",2014-03-23 01:11:12.269071,102435,-1341255,4,67,27,17,3577
"9437",2014-03-23 01:11:12.269071,102465,-1341255,4,66,29,16,3577
"9438",2014-03-23 01:11:12.269071,102495,-1341255,3,65,30,16,3577
