"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8403",2014-01-26 00:28:05.805148,801705,-3735015,32,21,46,10,3577
"8404",2014-01-26 00:28:05.805148,801735,-3735015,30,24,44,10,3577
"8405",2014-01-26 00:28:05.805148,801765,-3735015,28,25,46,11,3577
"8406",2014-01-26 00:28:05.805148,801675,-3735045,24,22,53,10,3577
"8407",2014-01-26 00:28:05.805148,801705,-3735045,33,23,43,10,3577
"8408",2014-01-26 00:28:05.805148,801735,-3735045,32,23,43,10,3577
"8409",2014-01-26 00:28:05.805148,801765,-3735045,28,25,46,10,3577
"8410",2014-01-26 00:28:05.805148,801675,-3735075,41,20,38,10,3577
"8411",2014-01-26 00:28:05.805148,801705,-3735075,34,17,47,10,3577
"8412",2014-01-26 00:28:05.805148,801735,-3735075,42,16,41,9,3577
"8413",2014-01-26 00:28:05.805148,801765,-3735075,41,20,37,10,3577
"8414",2014-01-26 00:28:05.805148,801675,-3735105,40,15,44,9,3577
"8415",2014-01-26 00:28:05.805148,801705,-3735105,35,17,46,10,3577
"8416",2014-01-26 00:28:05.805148,801735,-3735105,38,16,45,9,3577
"8417",2014-01-26 00:28:05.805148,801765,-3735105,20,27,51,11,3577
"8418",2014-02-11 00:28:16.408351,801675,-3734985,26,20,52,10,3577
"8419",2014-02-11 00:28:16.408351,801705,-3734985,29,20,50,10,3577
"8420",2014-02-11 00:28:16.408351,801735,-3734985,33,16,50,9,3577
"8421",2014-02-11 00:28:16.408351,801765,-3734985,31,23,45,10,3577
"8422",2014-02-11 00:28:16.408351,801675,-3735015,44,14,41,9,3577
"8423",2014-02-11 00:28:16.408351,801705,-3735015,38,19,42,9,3577
"8424",2014-02-11 00:28:16.408351,801735,-3735015,37,22,40,10,3577
"8425",2014-02-11 00:28:16.408351,801765,-3735015,31,23,44,10,3577
"8426",2014-02-11 00:28:16.408351,801675,-3735045,30,20,48,9,3577
"8427",2014-02-11 00:28:16.408351,801705,-3735045,32,22,44,10,3577
"8428",2014-02-11 00:28:16.408351,801735,-3735045,39,22,37,9,3577
"8429",2014-02-11 00:28:16.408351,801765,-3735045,32,22,44,10,3577
"8430",2014-02-11 00:28:16.408351,801675,-3735075,48,16,34,9,3577
"8431",2014-02-11 00:28:16.408351,801705,-3735075,35,16,48,9,3577
"8432",2014-02-11 00:28:16.408351,801735,-3735075,37,13,48,8,3577
"8433",2014-02-11 00:28:16.408351,801765,-3735075,34,20,45,9,3577
"8434",2014-02-11 00:28:16.408351,801675,-3735105,27,16,56,9,3577
"8435",2014-02-11 00:28:16.408351,801705,-3735105,36,13,49,9,3577
"8436",2014-02-11 00:28:16.408351,801735,-3735105,44,16,38,8,3577
"8437",2014-02-11 00:28:16.408351,801765,-3735105,30,24,45,10,3577
"8438",2014-03-07 00:23:46.645226,801675,-3734985,31,21,46,10,3577
"8439",2014-03-07 00:23:46.645226,801705,-3734985,33,21,45,9,3577
"8440",2014-03-07 00:23:46.645226,801735,-3734985,34,24,40,10,3577
"8441",2014-03-07 00:23:46.645226,801765,-3734985,26,27,45,11,3577
"8442",2014-03-23 00:24:17.688044,801765,-3734985,55,14,29,7,3577
"8443",2014-03-23 00:24:17.688044,801735,-3735015,58,14,27,6,3577
"8444",2014-03-23 00:24:17.688044,801765,-3735015,55,15,28,6,3577
"8445",2014-03-23 00:24:17.688044,801705,-3735045,63,14,22,6,3577
"8446",2014-03-23 00:24:17.688044,801735,-3735045,57,14,28,6,3577
"8447",2014-03-23 00:24:17.688044,801765,-3735045,53,16,30,6,3577
"8448",2014-03-23 00:24:17.688044,801675,-3735075,60,14,25,6,3577
"8449",2014-03-23 00:24:17.688044,801705,-3735075,56,14,29,6,3577
"8450",2014-03-23 00:24:17.688044,801735,-3735075,58,15,27,6,3577
"8451",2014-03-23 00:24:17.688044,801765,-3735075,50,17,32,7,3577
"8452",2014-03-23 00:24:17.688044,801675,-3735105,49,13,37,6,3577
"8453",2014-03-23 00:24:17.688044,801705,-3735105,54,15,30,6,3577
"8454",2014-03-23 00:24:17.688044,801735,-3735105,48,17,33,7,3577
"8455",2014-03-23 00:24:17.688044,801765,-3735105,45,16,38,7,3577
"8456",2014-03-31 00:27:12.310576,801675,-3734985,35,24,39,11,3577
"8457",2014-03-31 00:27:12.310576,801705,-3734985,36,23,40,10,3577
"8458",2014-03-31 00:27:12.310576,801735,-3734985,34,25,40,10,3577
"8459",2014-03-31 00:27:12.310576,801765,-3734985,29,27,43,11,3577
"8460",2014-03-31 00:27:12.310576,801675,-3735015,28,25,46,10,3577
"8461",2014-03-31 00:27:12.310576,801705,-3735015,31,25,43,10,3577
"8462",2014-03-31 00:27:12.310576,801735,-3735015,21,35,42,11,3577
"8463",2014-03-31 00:27:12.310576,801765,-3735015,22,31,46,11,3577
"8464",2014-03-31 00:27:12.310576,801675,-3735045,25,29,45,11,3577
"8465",2014-03-31 00:27:12.310576,801705,-3735045,31,27,41,10,3577
"8466",2014-03-31 00:27:12.310576,801735,-3735045,22,33,43,11,3577
"8467",2014-03-31 00:27:12.310576,801765,-3735045,26,29,44,11,3577
"8468",2014-03-31 00:27:12.310576,801675,-3735075,34,23,42,10,3577
"8469",2014-03-31 00:27:12.310576,801705,-3735075,29,25,44,10,3577
"8470",2014-03-31 00:27:12.310576,801735,-3735075,37,23,39,9,3577
"8471",2014-03-31 00:27:12.310576,801765,-3735075,41,24,34,9,3577
"8472",2014-03-31 00:27:12.310576,801675,-3735105,36,22,40,10,3577
"8473",2014-03-31 00:27:12.310576,801705,-3735105,32,25,42,10,3577
"8474",2014-03-31 00:27:12.310576,801735,-3735105,26,27,46,10,3577
"8475",2014-03-31 00:27:12.310576,801765,-3735105,25,28,45,10,3577
"8476",2014-04-16 00:26:55.639769,801675,-3734985,24,31,44,12,3577
"8477",2014-04-16 00:26:55.639769,801705,-3734985,20,31,48,12,3577
"8478",2014-04-16 00:26:55.639769,801735,-3734985,34,25,40,10,3577
"8479",2014-04-16 00:26:55.639769,801765,-3734985,22,32,44,12,3577
"8480",2014-04-16 00:26:55.639769,801675,-3735015,34,22,42,10,3577
"8481",2014-04-16 00:26:55.639769,801705,-3735015,29,27,43,11,3577
"8482",2014-04-16 00:26:55.639769,801735,-3735015,29,28,42,11,3577
"8483",2014-04-16 00:26:55.639769,801765,-3735015,21,32,45,13,3577
"8484",2014-04-16 00:26:55.639769,801675,-3735045,26,29,43,11,3577
"8485",2014-04-16 00:26:55.639769,801705,-3735045,17,36,46,12,3577
"8486",2014-04-16 00:26:55.639769,801735,-3735045,25,31,42,11,3577
"8487",2014-04-16 00:26:55.639769,801765,-3735045,25,30,43,11,3577
"8488",2014-04-16 00:26:55.639769,801675,-3735075,36,25,37,11,3577
"8489",2014-04-16 00:26:55.639769,801705,-3735075,32,24,42,11,3577
"8490",2014-04-16 00:26:55.639769,801735,-3735075,31,23,45,10,3577
"8491",2014-04-16 00:26:55.639769,801765,-3735075,23,32,43,11,3577
"8492",2014-04-16 00:26:55.639769,801675,-3735105,20,32,47,11,3577
"8493",2014-04-16 00:26:55.639769,801705,-3735105,24,27,47,11,3577
"8494",2014-04-16 00:26:55.639769,801735,-3735105,34,25,40,10,3577
"8495",2014-04-16 00:26:55.639769,801765,-3735105,25,31,42,12,3577
"8496",2014-05-10 00:24:38.542646,801675,-3734985,14,33,52,16,3577
"8497",2014-05-10 00:24:38.542646,801705,-3734985,15,32,52,16,3577
"8498",2014-05-10 00:24:38.542646,801735,-3734985,13,35,51,15,3577
"8499",2014-05-10 00:24:38.542646,801765,-3734985,13,36,50,17,3577
"8500",2014-05-10 00:24:38.542646,801675,-3735015,20,27,52,15,3577
"8501",2014-05-10 00:24:38.542646,801705,-3735015,16,34,48,15,3577
"8502",2014-05-10 00:24:38.542646,801735,-3735015,15,34,50,16,3577
"8503",2014-05-10 00:24:38.542646,801765,-3735015,15,35,48,17,3577
"8504",2014-05-10 00:24:38.542646,801675,-3735045,17,32,50,16,3577
"8505",2014-05-10 00:24:38.542646,801705,-3735045,15,31,53,16,3577
"8506",2014-05-10 00:24:38.542646,801735,-3735045,17,32,50,16,3577
"8507",2014-05-10 00:24:38.542646,801765,-3735045,20,33,46,15,3577
"8508",2014-05-10 00:24:38.542646,801675,-3735075,16,31,52,15,3577
"8509",2014-05-10 00:24:38.542646,801705,-3735075,11,36,51,16,3577
"8510",2014-05-10 00:24:38.542646,801735,-3735075,23,27,49,14,3577
"8511",2014-05-10 00:24:38.542646,801765,-3735075,17,33,48,14,3577
"8512",2014-05-10 00:24:38.542646,801675,-3735105,15,31,52,15,3577
"8513",2014-05-10 00:24:38.542646,801705,-3735105,10,33,56,15,3577
"8514",2014-05-10 00:24:38.542646,801735,-3735105,17,29,52,15,3577
"8515",2014-05-10 00:24:38.542646,801765,-3735105,15,36,48,16,3577
"8516",2014-06-27 00:24:51.071418,801735,-3734985,42,27,29,12,3577
"8517",2014-07-29 00:24:35.982444,801675,-3734985,19,30,49,13,3577
"8518",2014-07-29 00:24:35.982444,801705,-3734985,26,26,47,12,3577
"8519",2014-07-29 00:24:35.982444,801735,-3734985,27,28,43,12,3577
"8520",2014-07-29 00:24:35.982444,801765,-3734985,16,31,52,14,3577
"8521",2014-07-29 00:24:35.982444,801735,-3735015,28,31,40,12,3577
"8522",2014-07-29 00:24:35.982444,801765,-3735015,14,33,52,14,3577
"8523",2014-07-29 00:24:35.982444,801675,-3735045,26,27,45,13,3577
"8524",2014-07-29 00:24:35.982444,801705,-3735045,16,32,51,13,3577
"8525",2014-07-29 00:24:35.982444,801735,-3735045,20,31,48,13,3577
"8526",2014-07-29 00:24:35.982444,801765,-3735045,24,27,48,13,3577
"8527",2014-07-29 00:24:35.982444,801675,-3735075,25,29,45,13,3577
"8528",2014-07-29 00:24:35.982444,801705,-3735075,24,26,48,12,3577
"8529",2014-07-29 00:24:35.982444,801735,-3735075,20,28,51,11,3577
"8530",2014-07-29 00:24:35.982444,801765,-3735075,21,30,47,12,3577
"8531",2014-07-29 00:24:35.982444,801675,-3735105,21,32,46,12,3577
"8532",2014-07-29 00:24:35.982444,801705,-3735105,23,27,49,12,3577
"8533",2014-07-29 00:24:35.982444,801735,-3735105,23,30,46,12,3577
"8534",2014-07-29 00:24:35.982444,801765,-3735105,17,31,50,13,3577
"8535",2014-08-06 00:26:59.694143,801675,-3734985,29,29,40,13,3577
"8536",2014-08-06 00:26:59.694143,801705,-3734985,23,30,45,12,3577
"8537",2014-08-06 00:26:59.694143,801735,-3734985,29,29,40,11,3577
"8538",2014-08-06 00:26:59.694143,801765,-3734985,23,30,45,13,3577
"8539",2014-08-06 00:26:59.694143,801675,-3735015,26,28,45,12,3577
"8540",2014-08-06 00:26:59.694143,801705,-3735015,33,25,40,11,3577
"8541",2014-08-06 00:26:59.694143,801735,-3735015,23,32,44,12,3577
"8542",2014-08-06 00:26:59.694143,801765,-3735015,21,32,45,13,3577
"8543",2014-08-06 00:26:59.694143,801675,-3735045,36,27,36,12,3577
"8544",2014-08-06 00:26:59.694143,801705,-3735045,26,28,44,11,3577
"8545",2014-08-06 00:26:59.694143,801735,-3735045,15,40,44,13,3577
"8546",2014-08-06 00:26:59.694143,801765,-3735045,28,28,43,12,3577
"8547",2014-08-06 00:26:59.694143,801675,-3735075,26,28,44,11,3577
"8548",2014-08-06 00:26:59.694143,801705,-3735075,30,26,42,11,3577
"8549",2014-08-06 00:26:59.694143,801735,-3735075,31,26,42,11,3577
"8550",2014-08-06 00:26:59.694143,801765,-3735075,33,28,38,11,3577
"8551",2014-08-06 00:26:59.694143,801675,-3735105,31,27,41,11,3577
"8552",2014-08-06 00:26:59.694143,801705,-3735105,27,27,45,11,3577
"8553",2014-08-06 00:26:59.694143,801735,-3735105,25,29,45,11,3577
"8554",2014-08-06 00:26:59.694143,801765,-3735105,25,31,42,12,3577
"8555",2014-08-22 00:27:03.47333,801675,-3734985,27,31,41,12,3577
"8556",2014-08-22 00:27:03.47333,801705,-3734985,25,29,44,11,3577
"8557",2014-08-22 00:27:03.47333,801735,-3734985,28,29,42,11,3577
"8558",2014-08-22 00:27:03.47333,801765,-3734985,26,29,44,12,3577
"8559",2014-08-22 00:27:03.47333,801675,-3735015,29,26,43,11,3577
"8560",2014-08-22 00:27:03.47333,801705,-3735015,36,24,38,11,3577
"8561",2014-08-22 00:27:03.47333,801735,-3735015,26,30,43,12,3577
"8562",2014-08-22 00:27:03.47333,801765,-3735015,25,29,45,12,3577
"8563",2014-08-22 00:27:03.47333,801675,-3735045,32,29,37,12,3577
"8564",2014-08-22 00:27:03.47333,801705,-3735045,26,27,45,11,3577
"8565",2014-08-22 00:27:03.47333,801735,-3735045,19,36,44,12,3577
"8566",2014-08-22 00:27:03.47333,801765,-3735045,30,28,41,11,3577
"8567",2014-08-22 00:27:03.47333,801675,-3735075,32,25,42,11,3577
"8568",2014-08-22 00:27:03.47333,801705,-3735075,35,24,39,11,3577
"8569",2014-08-22 00:27:03.47333,801735,-3735075,30,26,43,11,3577
"8570",2014-08-22 00:27:03.47333,801765,-3735075,31,28,40,10,3577
"8571",2014-08-22 00:27:03.47333,801675,-3735105,29,28,41,11,3577
"8572",2014-08-22 00:27:03.47333,801705,-3735105,27,27,45,11,3577
"8573",2014-08-22 00:27:03.47333,801735,-3735105,28,27,43,11,3577
"8574",2014-08-22 00:27:03.47333,801765,-3735105,31,29,39,12,3577
"8575",2014-08-30 00:24:36.226369,801675,-3734985,28,26,45,12,3577
"8576",2014-08-30 00:24:36.226369,801705,-3734985,35,21,42,11,3577
"8577",2014-08-30 00:24:36.226369,801735,-3734985,31,24,44,11,3577
"8578",2014-08-30 00:24:36.226369,801765,-3734985,29,22,47,12,3577
"8579",2014-08-30 00:24:36.226369,801675,-3735015,37,19,43,11,3577
"8580",2014-08-30 00:24:36.226369,801705,-3735015,30,26,43,11,3577
"8581",2014-08-30 00:24:36.226369,801735,-3735015,26,27,45,12,3577
"8582",2014-08-30 00:24:36.226369,801765,-3735015,22,29,47,13,3577
"8583",2014-08-30 00:24:36.226369,801675,-3735045,39,19,41,11,3577
"8584",2014-08-30 00:24:36.226369,801705,-3735045,26,26,46,12,3577
"8585",2014-08-30 00:24:36.226369,801735,-3735045,23,28,48,12,3577
"8586",2014-08-30 00:24:36.226369,801765,-3735045,27,23,49,12,3577
"8587",2014-08-30 00:24:36.226369,801675,-3735075,32,26,41,11,3577
"8588",2014-08-30 00:24:36.226369,801705,-3735075,29,23,46,11,3577
"8589",2014-08-30 00:24:36.226369,801735,-3735075,37,20,42,10,3577
"8590",2014-08-30 00:24:36.226369,801765,-3735075,32,23,44,11,3577
"8591",2014-08-30 00:24:36.226369,801675,-3735105,27,27,45,11,3577
"8592",2014-08-30 00:24:36.226369,801705,-3735105,30,21,47,11,3577
"8593",2014-08-30 00:24:36.226369,801735,-3735105,36,24,39,11,3577
"8594",2014-08-30 00:24:36.226369,801765,-3735105,26,26,47,12,3577
"8595",2014-09-07 00:27:06.860127,801675,-3734985,37,22,39,11,3577
"8596",2014-09-07 00:27:06.860127,801705,-3734985,36,24,38,12,3577
"8597",2014-09-07 00:27:06.860127,801735,-3734985,39,18,41,10,3577
"8598",2014-09-07 00:27:06.860127,801765,-3734985,26,28,45,12,3577
"8599",2014-09-07 00:27:06.860127,801675,-3735015,30,25,43,11,3577
"8600",2014-09-07 00:27:06.860127,801705,-3735015,25,28,46,11,3577
"8601",2014-09-07 00:27:06.860127,801735,-3735015,26,28,44,11,3577
"8602",2014-09-07 00:27:06.860127,801765,-3735015,23,29,46,12,3577
"8603",2014-09-07 00:27:06.860127,801675,-3735045,25,29,45,11,3577
"8604",2014-09-07 00:27:06.860127,801705,-3735045,26,29,44,12,3577
"8605",2014-09-07 00:27:06.860127,801735,-3735045,28,28,42,11,3577
"8606",2014-09-07 00:27:06.860127,801765,-3735045,25,29,45,11,3577
"8607",2014-09-07 00:27:06.860127,801675,-3735075,32,26,41,11,3577
"8608",2014-09-07 00:27:06.860127,801705,-3735075,29,24,46,11,3577
"8609",2014-09-07 00:27:06.860127,801735,-3735075,37,23,38,10,3577
"8610",2014-09-07 00:27:06.860127,801765,-3735075,35,25,38,11,3577
"8611",2014-09-07 00:27:06.860127,801675,-3735105,35,25,39,11,3577
"8612",2014-09-07 00:27:06.860127,801705,-3735105,31,25,43,11,3577
"8613",2014-09-07 00:27:06.860127,801735,-3735105,36,21,41,10,3577
"8614",2014-09-07 00:27:06.860127,801765,-3735105,19,36,44,12,3577
"8615",2014-09-23 00:27:04.25161,801675,-3734985,38,21,40,11,3577
"8616",2014-09-23 00:27:04.25161,801705,-3734985,40,22,36,11,3577
"8617",2014-09-23 00:27:04.25161,801735,-3734985,42,16,41,9,3577
"8618",2014-09-23 00:27:04.25161,801765,-3734985,30,25,43,11,3577
"8619",2014-09-23 00:27:04.25161,801675,-3735015,34,22,42,10,3577
"8620",2014-09-23 00:27:04.25161,801705,-3735015,29,25,44,10,3577
"8621",2014-09-23 00:27:04.25161,801735,-3735015,30,26,43,10,3577
"8622",2014-09-23 00:27:04.25161,801765,-3735015,28,27,44,11,3577
"8623",2014-09-23 00:27:04.25161,801675,-3735045,27,26,46,10,3577
"8624",2014-09-23 00:27:04.25161,801705,-3735045,30,26,42,11,3577
"8625",2014-09-23 00:27:04.25161,801735,-3735045,32,25,42,10,3577
"8626",2014-09-23 00:27:04.25161,801765,-3735045,29,26,44,11,3577
"8627",2014-09-23 00:27:04.25161,801675,-3735075,39,24,36,10,3577
"8628",2014-09-23 00:27:04.25161,801705,-3735075,33,22,44,10,3577
"8629",2014-09-23 00:27:04.25161,801735,-3735075,42,21,36,9,3577
"8630",2014-09-23 00:27:04.25161,801765,-3735075,41,23,35,10,3577
"8631",2014-09-23 00:27:04.25161,801675,-3735105,39,21,38,10,3577
"8632",2014-09-23 00:27:04.25161,801705,-3735105,36,21,41,10,3577
"8633",2014-09-23 00:27:04.25161,801735,-3735105,37,20,41,9,3577
"8634",2014-09-23 00:27:04.25161,801765,-3735105,20,33,45,12,3577
"8635",2014-10-01 00:25:14.19462,801675,-3734985,38,22,38,8,3577
"8636",2014-10-01 00:25:14.19462,801705,-3734985,42,23,34,8,3577
"8637",2014-10-01 00:25:14.19462,801735,-3734985,43,20,36,8,3577
"8638",2014-10-01 00:25:14.19462,801765,-3734985,41,22,36,8,3577
"8639",2014-10-01 00:25:14.19462,801675,-3735015,38,21,39,8,3577
"8640",2014-10-01 00:25:14.19462,801705,-3735015,41,22,35,8,3577
"8641",2014-10-01 00:25:14.19462,801735,-3735015,37,24,38,8,3577
"8642",2014-10-01 00:25:14.19462,801765,-3735015,33,27,38,9,3577
"8643",2014-10-01 00:25:14.19462,801675,-3735045,37,24,37,8,3577
"8644",2014-10-01 00:25:14.19462,801705,-3735045,37,25,37,8,3577
"8645",2014-10-01 00:25:14.19462,801735,-3735045,39,25,35,8,3577
"8646",2014-10-01 00:25:14.19462,801765,-3735045,39,23,37,8,3577
"8647",2014-10-01 00:25:14.19462,801675,-3735075,41,25,33,8,3577
"8648",2014-10-01 00:25:14.19462,801705,-3735075,41,22,36,8,3577
"8649",2014-10-01 00:25:14.19462,801735,-3735075,45,21,33,7,3577
"8650",2014-10-01 00:25:14.19462,801765,-3735075,42,22,35,8,3577
"8651",2014-10-01 00:25:14.19462,801675,-3735105,35,23,40,8,3577
"8652",2014-10-01 00:25:14.19462,801735,-3735105,43,23,33,8,3577
"8653",2014-10-01 00:25:14.19462,801765,-3735105,32,26,40,8,3577
"8654",2014-10-09 00:27:10.666818,801675,-3734985,42,21,35,10,3577
"8655",2014-10-09 00:27:10.666818,801705,-3734985,35,24,40,11,3577
"8656",2014-10-09 00:27:10.666818,801735,-3734985,47,18,33,9,3577
"8657",2014-10-09 00:27:10.666818,801765,-3734985,31,24,43,11,3577
"8658",2014-10-09 00:27:10.666818,801675,-3735015,34,20,44,10,3577
"8659",2014-10-09 00:27:10.666818,801705,-3735015,36,21,41,10,3577
"8660",2014-10-09 00:27:10.666818,801735,-3735015,32,23,43,10,3577
"8661",2014-10-09 00:27:10.666818,801765,-3735015,30,25,44,11,3577
"8662",2014-10-09 00:27:10.666818,801675,-3735045,38,22,39,10,3577
"8663",2014-10-09 00:27:10.666818,801705,-3735045,31,27,40,11,3577
"8664",2014-10-09 00:27:10.666818,801735,-3735045,33,24,42,10,3577
"8665",2014-10-09 00:27:10.666818,801765,-3735045,35,22,42,11,3577
"8666",2014-10-09 00:27:10.666818,801675,-3735075,28,24,47,10,3577
"8667",2014-10-09 00:27:10.666818,801705,-3735075,38,20,40,10,3577
"8668",2014-10-09 00:27:10.666818,801735,-3735075,42,21,36,9,3577
"8669",2014-10-09 00:27:10.666818,801765,-3735075,35,25,38,10,3577
"8670",2014-10-09 00:27:10.666818,801675,-3735105,44,20,34,10,3577
"8671",2014-10-09 00:27:10.666818,801705,-3735105,34,21,43,10,3577
"8672",2014-10-09 00:27:10.666818,801735,-3735105,43,17,38,9,3577
"8673",2014-10-09 00:27:10.666818,801765,-3735105,30,26,43,11,3577
"8674",2014-10-17 00:25:22.908776,801675,-3734985,31,23,44,11,3577
"8675",2014-10-17 00:25:22.908776,801705,-3734985,35,19,46,10,3577
"8676",2014-10-17 00:25:22.908776,801735,-3734985,36,21,42,10,3577
"8677",2014-10-17 00:25:22.908776,801765,-3734985,31,21,46,11,3577
"8678",2014-10-17 00:25:22.908776,801675,-3735015,38,18,43,10,3577
"8679",2014-10-17 00:25:22.908776,801705,-3735015,35,20,44,10,3577
"8680",2014-10-17 00:25:22.908776,801735,-3735015,32,21,46,10,3577
"8681",2014-10-17 00:25:22.908776,801765,-3735015,31,22,46,11,3577
"8682",2014-10-17 00:25:22.908776,801675,-3735045,34,23,42,10,3577
"8683",2014-10-17 00:25:22.908776,801705,-3735045,30,23,45,10,3577
"8684",2014-10-17 00:25:22.908776,801735,-3735045,32,23,43,10,3577
"8685",2014-10-17 00:25:22.908776,801765,-3735045,36,22,41,10,3577
"8686",2014-10-17 00:25:22.908776,801675,-3735075,34,18,47,10,3577
"8687",2014-10-17 00:25:22.908776,801705,-3735075,35,20,44,10,3577
"8688",2014-10-17 00:25:22.908776,801735,-3735075,38,19,41,9,3577
"8689",2014-10-17 00:25:22.908776,801765,-3735075,37,22,40,10,3577
"8690",2014-10-17 00:25:22.908776,801675,-3735105,36,17,45,10,3577
"8691",2014-10-17 00:25:22.908776,801705,-3735105,37,21,41,10,3577
"8692",2014-10-17 00:25:22.908776,801735,-3735105,36,19,43,9,3577
"8693",2014-10-17 00:25:22.908776,801765,-3735105,33,24,42,10,3577
"8694",2014-11-02 00:25:09.479276,801675,-3734985,34,19,45,9,3577
"8695",2014-11-02 00:25:09.479276,801705,-3734985,35,19,45,9,3577
"8696",2014-11-02 00:25:09.479276,801735,-3734985,39,21,39,9,3577
"8697",2014-11-02 00:25:09.479276,801765,-3734985,33,22,43,10,3577
"8698",2014-11-02 00:25:09.479276,801675,-3735015,38,19,41,9,3577
"8699",2014-11-02 00:25:09.479276,801705,-3735015,36,22,41,9,3577
"8700",2014-11-02 00:25:09.479276,801735,-3735015,34,22,42,9,3577
"8701",2014-11-02 00:25:09.479276,801765,-3735015,32,24,43,10,3577
"8702",2014-11-02 00:25:09.479276,801675,-3735045,36,19,43,9,3577
"8703",2014-11-02 00:25:09.479276,801705,-3735045,34,23,41,9,3577
"8704",2014-11-02 00:25:09.479276,801735,-3735045,32,24,42,9,3577
"8705",2014-11-02 00:25:09.479276,801675,-3735075,38,19,42,9,3577
"8706",2014-11-02 00:25:09.479276,801705,-3735075,39,20,40,9,3577
"8707",2014-11-02 00:25:09.479276,801735,-3735075,39,18,42,8,3577
"8708",2014-11-02 00:25:09.479276,801765,-3735075,38,20,41,9,3577
"8709",2014-11-02 00:25:09.479276,801675,-3735105,34,18,46,9,3577
"8710",2014-11-02 00:25:09.479276,801705,-3735105,41,18,40,8,3577
"8711",2014-11-02 00:25:09.479276,801735,-3735105,36,20,43,9,3577
"8712",2014-11-02 00:25:09.479276,801765,-3735105,33,21,45,9,3577
"8713",2014-11-10 00:27:12.882534,801675,-3734985,40,20,39,10,3577
"8714",2014-11-10 00:27:12.882534,801705,-3734985,39,19,41,10,3577
"8715",2014-11-10 00:27:12.882534,801735,-3734985,43,18,37,9,3577
"8716",2014-11-10 00:27:12.882534,801765,-3734985,34,20,45,10,3577
"8717",2014-11-10 00:27:12.882534,801675,-3735015,33,19,46,10,3577
"8718",2014-11-10 00:27:12.882534,801705,-3735015,37,18,43,9,3577
"8719",2014-11-10 00:27:12.882534,801735,-3735015,27,26,45,10,3577
