"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17168",2012-12-26 00:46:15.269383,10,59,30,11,451365,-3029175,3577
"17169",2012-12-26 00:46:15.269383,10,50,39,10,451395,-3029175,3577
"17170",2012-12-26 00:46:15.269383,8,58,33,10,451425,-3029175,3577
"17171",2012-12-26 00:46:15.269383,9,51,39,10,451455,-3029175,3577
"17172",2012-12-26 00:46:15.269383,10,51,37,10,451485,-3029175,3577
"17173",2012-12-26 00:46:15.269383,12,57,30,11,451365,-3029205,3577
"17174",2012-12-26 00:46:15.269383,10,58,30,10,451395,-3029205,3577
"17175",2012-12-26 00:46:15.269383,8,46,44,9,451425,-3029205,3577
"17176",2012-12-26 00:46:15.269383,8,49,41,8,451455,-3029205,3577
"17177",2012-12-26 00:46:15.269383,6,47,46,8,451485,-3029205,3577
"17178",2012-12-26 00:46:15.269383,13,57,28,11,451365,-3029235,3577
"17179",2012-12-26 00:46:15.269383,9,50,40,9,451395,-3029235,3577
"17180",2012-12-26 00:46:15.269383,6,41,52,7,451425,-3029235,3577
"17181",2012-12-26 00:46:15.269383,2,46,50,6,451455,-3029235,3577
"17182",2012-12-26 00:46:15.269383,5,43,50,7,451455,-3029265,3577
"17183",2013-01-11 00:46:15.276127,2,41,56,7,451365,-3029115,3577
"17184",2013-01-11 00:46:15.276127,5,50,43,9,451395,-3029115,3577
"17185",2013-01-11 00:46:15.276127,5,63,31,9,451365,-3029145,3577
"17186",2013-01-11 00:46:15.276127,7,59,32,10,451395,-3029145,3577
"17187",2013-01-11 00:46:15.276127,10,55,34,10,451425,-3029145,3577
"17188",2013-01-11 00:46:15.276127,7,57,35,9,451455,-3029145,3577
"17189",2013-01-11 00:46:15.276127,4,62,33,8,451485,-3029145,3577
"17190",2013-01-11 00:46:15.276127,9,62,27,10,451365,-3029175,3577
"17191",2013-01-11 00:46:15.276127,10,49,39,10,451395,-3029175,3577
"17192",2013-01-11 00:46:15.276127,7,51,41,9,451425,-3029175,3577
"17193",2013-01-11 00:46:15.276127,6,50,42,9,451455,-3029175,3577
"17194",2013-01-11 00:46:15.276127,7,60,31,9,451485,-3029175,3577
"17195",2013-01-11 00:46:15.276127,11,62,26,10,451365,-3029205,3577
"17196",2013-01-11 00:46:15.276127,7,57,34,9,451395,-3029205,3577
"17197",2013-01-11 00:46:15.276127,7,53,39,8,451425,-3029205,3577
"17198",2013-01-11 00:46:15.276127,5,49,45,8,451455,-3029205,3577
"17199",2013-01-11 00:46:15.276127,5,57,37,8,451485,-3029205,3577
"17200",2013-01-11 00:46:15.276127,9,60,30,10,451365,-3029235,3577
"17201",2013-01-11 00:46:15.276127,5,55,38,9,451395,-3029235,3577
"17202",2013-01-11 00:46:15.276127,3,49,47,7,451425,-3029235,3577
"17203",2013-01-11 00:46:15.276127,0,50,48,6,451455,-3029235,3577
"17204",2013-01-11 00:46:15.276127,0,51,48,6,451455,-3029265,3577
"17205",2013-01-27 00:46:18.269559,0,47,52,7,451365,-3029115,3577
"17206",2013-01-27 00:46:18.269559,2,68,28,9,451395,-3029115,3577
"17207",2013-01-27 00:46:18.269559,2,69,27,10,451365,-3029145,3577
"17208",2013-01-27 00:46:18.269559,7,66,25,10,451395,-3029145,3577
"17209",2013-01-27 00:46:18.269559,9,62,28,10,451425,-3029145,3577
"17210",2013-01-27 00:46:18.269559,7,59,32,9,451455,-3029145,3577
"17211",2013-01-27 00:46:18.269559,1,71,26,8,451485,-3029145,3577
"17212",2013-01-27 00:46:18.269559,10,63,26,11,451365,-3029175,3577
"17213",2013-01-27 00:46:18.269559,9,53,36,10,451395,-3029175,3577
"17214",2013-01-27 00:46:18.269559,8,53,38,9,451425,-3029175,3577
"17215",2013-01-27 00:46:18.269559,10,54,35,9,451455,-3029175,3577
"17216",2013-01-27 00:46:18.269559,8,60,31,10,451485,-3029175,3577
"17217",2013-01-27 00:46:18.269559,11,59,29,10,451365,-3029205,3577
"17218",2013-01-27 00:46:18.269559,8,53,37,9,451395,-3029205,3577
"17219",2013-01-27 00:46:18.269559,6,55,38,8,451425,-3029205,3577
"17220",2013-01-27 00:46:18.269559,8,49,41,8,451455,-3029205,3577
"17221",2013-01-27 00:46:18.269559,6,53,39,8,451485,-3029205,3577
"17222",2013-01-27 00:46:18.269559,12,58,28,10,451365,-3029235,3577
"17223",2013-01-27 00:46:18.269559,6,59,33,8,451395,-3029235,3577
"17224",2013-01-27 00:46:18.269559,2,52,44,7,451425,-3029235,3577
"17225",2013-01-27 00:46:18.269559,1,43,54,6,451455,-3029235,3577
"17226",2013-01-27 00:46:18.269559,0,53,46,6,451455,-3029265,3577
"17227",2013-03-16 00:46:13.650574,2,41,56,6,451365,-3029115,3577
"17228",2013-03-16 00:46:13.650574,6,60,33,8,451395,-3029115,3577
"17229",2013-03-16 00:46:13.650574,5,61,32,9,451365,-3029145,3577
"17230",2013-03-16 00:46:13.650574,10,60,29,10,451395,-3029145,3577
"17231",2013-03-16 00:46:13.650574,11,66,22,10,451425,-3029145,3577
"17232",2013-03-16 00:46:13.650574,7,69,22,9,451455,-3029145,3577
"17233",2013-03-16 00:46:13.650574,6,58,35,8,451485,-3029145,3577
"17234",2013-03-16 00:46:13.650574,17,56,25,11,451365,-3029175,3577
"17235",2013-03-16 00:46:13.650574,16,60,23,10,451395,-3029175,3577
"17236",2013-03-16 00:46:13.650574,12,57,29,9,451425,-3029175,3577
"17237",2013-03-16 00:46:13.650574,10,63,26,9,451455,-3029175,3577
"17238",2013-03-16 00:46:13.650574,11,64,24,9,451485,-3029175,3577
"17239",2013-03-16 00:46:13.650574,17,59,23,11,451365,-3029205,3577
"17240",2013-03-16 00:46:13.650574,12,57,29,9,451395,-3029205,3577
"17241",2013-03-16 00:46:13.650574,10,53,36,8,451425,-3029205,3577
"17242",2013-03-16 00:46:13.650574,5,59,35,7,451455,-3029205,3577
"17243",2013-03-16 00:46:13.650574,7,55,37,8,451485,-3029205,3577
"17244",2013-03-16 00:46:13.650574,NA,NA,NA,NA,451365,-3029235,3577
"17245",2013-03-16 00:46:13.650574,NA,NA,NA,NA,451395,-3029235,3577
"17246",2013-03-16 00:46:13.650574,NA,NA,NA,NA,451425,-3029235,3577
"17247",2013-03-16 00:46:13.650574,NA,NA,NA,NA,451455,-3029235,3577
"17248",2013-03-16 00:46:13.650574,NA,NA,NA,NA,451455,-3029265,3577
"17249",2013-03-22 00:50:54.260409,3,40,55,6,451365,-3029115,3577
"17250",2013-03-22 00:50:54.260409,7,57,35,8,451395,-3029115,3577
"17251",2013-03-22 00:50:54.260409,8,64,27,9,451365,-3029145,3577
"17252",2013-03-22 00:50:54.260409,9,67,23,10,451395,-3029145,3577
"17253",2013-03-22 00:50:54.260409,13,62,24,10,451425,-3029145,3577
"17254",2013-03-22 00:50:54.260409,7,71,20,8,451455,-3029145,3577
"17255",2013-03-22 00:50:54.260409,13,57,28,7,451485,-3029145,3577
"17256",2013-03-22 00:50:54.260409,18,57,24,10,451365,-3029175,3577
"17257",2013-03-22 00:50:54.260409,13,57,29,10,451395,-3029175,3577
"17258",2013-03-22 00:50:54.260409,14,50,35,9,451425,-3029175,3577
"17259",2013-03-22 00:50:54.260409,14,50,35,9,451455,-3029175,3577
"17260",2013-03-22 00:50:54.260409,6,65,27,9,451485,-3029175,3577
"17261",2013-03-22 00:50:54.260409,24,45,30,10,451365,-3029205,3577
"17262",2013-03-22 00:50:54.260409,14,51,33,9,451395,-3029205,3577
"17263",2013-03-22 00:50:54.260409,6,60,32,8,451425,-3029205,3577
"17264",2013-03-22 00:50:54.260409,10,51,37,7,451455,-3029205,3577
"17265",2013-03-22 00:50:54.260409,11,42,45,7,451485,-3029205,3577
"17266",2013-03-22 00:50:54.260409,17,57,25,10,451365,-3029235,3577
"17267",2013-03-22 00:50:54.260409,9,53,36,8,451395,-3029235,3577
"17268",2013-03-22 00:50:54.260409,4,51,43,6,451425,-3029235,3577
"17269",2013-03-22 00:50:54.260409,2,56,41,5,451455,-3029235,3577
"17270",2013-03-22 00:50:54.260409,5,46,48,5,451455,-3029265,3577
"17271",2013-04-01 00:46:09.065168,3,58,38,8,451365,-3029115,3577
"17272",2013-04-01 00:46:09.065168,9,61,28,10,451395,-3029115,3577
"17273",2013-04-01 00:46:09.065168,8,64,27,11,451365,-3029145,3577
"17274",2013-04-01 00:46:09.065168,12,64,23,12,451395,-3029145,3577
"17275",2013-04-01 00:46:09.065168,15,54,30,12,451425,-3029145,3577
"17276",2013-04-01 00:46:09.065168,8,62,28,10,451455,-3029145,3577
"17277",2013-04-01 00:46:09.065168,7,65,26,9,451485,-3029145,3577
"17278",2013-04-01 00:46:09.065168,23,57,19,13,451365,-3029175,3577
"17279",2013-04-01 00:46:09.065168,23,51,26,12,451395,-3029175,3577
"17280",2013-04-01 00:46:09.065168,18,59,22,11,451425,-3029175,3577
"17281",2013-04-01 00:46:09.065168,12,57,29,12,451455,-3029175,3577
"17282",2013-04-01 00:46:09.065168,15,63,21,12,451485,-3029175,3577
"17283",2013-04-01 00:46:09.065168,27,47,24,12,451365,-3029205,3577
"17284",2013-04-01 00:46:09.065168,16,52,31,11,451395,-3029205,3577
"17285",2013-04-01 00:46:09.065168,9,66,24,9,451425,-3029205,3577
"17286",2013-04-01 00:46:09.065168,8,62,29,9,451455,-3029205,3577
"17287",2013-04-01 00:46:09.065168,8,61,30,9,451485,-3029205,3577
"17288",2013-04-01 00:46:09.065168,20,54,24,11,451365,-3029235,3577
"17289",2013-04-01 00:46:09.065168,8,62,29,10,451395,-3029235,3577
"17290",2013-04-01 00:46:09.065168,5,61,33,8,451425,-3029235,3577
"17291",2013-04-01 00:46:09.065168,1,58,39,7,451455,-3029235,3577
"17292",2013-04-01 00:46:09.065168,1,65,33,7,451455,-3029265,3577
"17293",2013-04-17 00:46:04.799053,3,43,53,8,451365,-3029115,3577
"17294",2013-04-17 00:46:04.799053,12,39,48,10,451395,-3029115,3577
"17295",2013-04-17 00:46:04.799053,7,43,48,9,451365,-3029145,3577
"17296",2013-04-17 00:46:04.799053,14,46,39,10,451395,-3029145,3577
"17297",2013-04-17 00:46:04.799053,NA,NA,NA,NA,451425,-3029145,3577
"17298",2013-04-17 00:46:04.799053,NA,NA,NA,NA,451455,-3029145,3577
"17299",2013-04-17 00:46:04.799053,NA,NA,NA,NA,451485,-3029145,3577
"17300",2013-04-17 00:46:04.799053,NA,NA,NA,NA,451365,-3029175,3577
"17301",2013-04-17 00:46:04.799053,14,36,49,10,451395,-3029175,3577
"17302",2013-04-17 00:46:04.799053,NA,NA,NA,NA,451425,-3029175,3577
"17303",2013-04-17 00:46:04.799053,NA,NA,NA,NA,451455,-3029175,3577
"17304",2013-04-17 00:46:04.799053,NA,NA,NA,NA,451485,-3029175,3577
"17305",2013-04-17 00:46:04.799053,NA,NA,NA,NA,451365,-3029205,3577
"17306",2013-04-17 00:46:04.799053,14,38,47,10,451395,-3029205,3577
"17307",2013-04-17 00:46:04.799053,NA,NA,NA,NA,451425,-3029205,3577
"17308",2013-04-17 00:46:04.799053,NA,NA,NA,NA,451455,-3029205,3577
"17309",2013-04-17 00:46:04.799053,9,43,46,9,451485,-3029205,3577
"17310",2013-04-17 00:46:04.799053,NA,NA,NA,NA,451365,-3029235,3577
"17311",2013-04-17 00:46:04.799053,10,43,46,9,451395,-3029235,3577
"17312",2013-04-17 00:46:04.799053,2,43,54,8,451425,-3029235,3577
"17313",2013-04-17 00:46:04.799053,3,42,53,8,451455,-3029235,3577
"17314",2013-04-17 00:46:04.799053,4,47,47,7,451455,-3029265,3577
"17315",2013-05-03 00:46:00.671758,6,33,60,7,451365,-3029115,3577
"17316",2013-05-03 00:46:00.671758,13,53,33,8,451395,-3029115,3577
"17317",2013-05-03 00:46:00.671758,20,56,23,10,451365,-3029145,3577
"17318",2013-05-03 00:46:00.671758,26,48,25,11,451395,-3029145,3577
"17319",2013-05-03 00:46:00.671758,24,53,22,11,451425,-3029145,3577
"17320",2013-05-03 00:46:00.671758,17,46,36,9,451455,-3029145,3577
"17321",2013-05-03 00:46:00.671758,12,48,39,8,451485,-3029145,3577
"17322",2013-05-03 00:46:00.671758,28,50,20,11,451365,-3029175,3577
"17323",2013-05-03 00:46:00.671758,26,45,28,10,451395,-3029175,3577
"17324",2013-05-03 00:46:00.671758,23,35,41,10,451425,-3029175,3577
"17325",2013-05-03 00:46:00.671758,16,65,18,10,451455,-3029175,3577
"17326",2013-05-03 00:46:00.671758,20,33,45,10,451485,-3029175,3577
"17327",2013-05-03 00:46:00.671758,NA,NA,NA,NA,451365,-3029205,3577
"17328",2013-05-03 00:46:00.671758,NA,NA,NA,NA,451395,-3029205,3577
"17329",2013-05-03 00:46:00.671758,NA,NA,NA,NA,451425,-3029205,3577
"17330",2013-05-03 00:46:00.671758,NA,NA,NA,NA,451455,-3029205,3577
"17331",2013-05-03 00:46:00.671758,NA,NA,NA,NA,451485,-3029205,3577
"17332",2013-05-03 00:46:00.671758,NA,NA,NA,NA,451365,-3029235,3577
"17333",2013-05-03 00:46:00.671758,NA,NA,NA,NA,451395,-3029235,3577
"17334",2013-05-03 00:46:00.671758,NA,NA,NA,NA,451425,-3029235,3577
"17335",2013-05-03 00:46:00.671758,NA,NA,NA,NA,451455,-3029235,3577
"17336",2013-05-03 00:46:00.671758,NA,NA,NA,NA,451455,-3029265,3577
"17337",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451365,-3029115,3577
"17338",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451395,-3029115,3577
"17339",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451365,-3029145,3577
"17340",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451395,-3029145,3577
"17341",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451425,-3029145,3577
"17342",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451455,-3029145,3577
"17343",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451485,-3029145,3577
"17344",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451365,-3029175,3577
"17345",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451395,-3029175,3577
"17346",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451425,-3029175,3577
"17347",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451455,-3029175,3577
"17348",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451485,-3029175,3577
"17349",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451365,-3029205,3577
"17350",2013-05-11 00:52:00.851253,15,35,48,15,451395,-3029205,3577
"17351",2013-05-11 00:52:00.851253,5,56,37,14,451425,-3029205,3577
"17352",2013-05-11 00:52:00.851253,5,41,53,11,451455,-3029205,3577
"17353",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451485,-3029205,3577
"17354",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451365,-3029235,3577
"17355",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451395,-3029235,3577
"17356",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451425,-3029235,3577
"17357",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451455,-3029235,3577
"17358",2013-05-11 00:52:00.851253,NA,NA,NA,NA,451455,-3029265,3577
"17359",2013-05-19 00:45:58.133812,6,37,55,7,451365,-3029115,3577
"17360",2013-05-19 00:45:58.133812,15,55,29,9,451395,-3029115,3577
"17361",2013-05-19 00:45:58.133812,24,46,29,10,451365,-3029145,3577
"17362",2013-05-19 00:45:58.133812,27,52,19,11,451395,-3029145,3577
"17363",2013-05-19 00:45:58.133812,28,51,20,11,451425,-3029145,3577
"17364",2013-05-19 00:45:58.133812,18,50,30,9,451455,-3029145,3577
"17365",2013-05-19 00:45:58.133812,8,58,33,8,451485,-3029145,3577
"17366",2013-05-19 00:45:58.133812,34,49,16,12,451365,-3029175,3577
"17367",2013-05-19 00:45:58.133812,27,37,34,11,451395,-3029175,3577
"17368",2013-05-19 00:45:58.133812,22,46,30,10,451425,-3029175,3577
"17369",2013-05-19 00:45:58.133812,17,48,33,10,451455,-3029175,3577
"17370",2013-05-19 00:45:58.133812,19,51,29,10,451485,-3029175,3577
"17371",2013-05-19 00:45:58.133812,32,48,18,12,451365,-3029205,3577
"17372",2013-05-19 00:45:58.133812,20,43,35,10,451395,-3029205,3577
"17373",2013-05-19 00:45:58.133812,11,56,32,8,451425,-3029205,3577
"17374",2013-05-19 00:45:58.133812,14,40,44,8,451455,-3029205,3577
"17375",2013-05-19 00:45:58.133812,14,41,43,8,451485,-3029205,3577
"17376",2013-05-19 00:45:58.133812,31,45,23,11,451365,-3029235,3577
"17377",2013-05-19 00:45:58.133812,14,49,35,9,451395,-3029235,3577
"17378",2013-05-19 00:45:58.133812,8,51,39,7,451425,-3029235,3577
"17379",2013-05-19 00:45:58.133812,0,52,47,6,451455,-3029235,3577
"17380",2013-05-19 00:45:58.133812,5,40,53,6,451455,-3029265,3577
"17381",2013-05-27 00:52:09.474678,6,35,57,7,451365,-3029115,3577
"17382",2013-05-27 00:52:09.474678,16,45,38,9,451395,-3029115,3577
"17383",2013-05-27 00:52:09.474678,18,42,38,11,451365,-3029145,3577
"17384",2013-05-27 00:52:09.474678,NA,NA,NA,NA,451395,-3029145,3577
"17385",2013-05-27 00:52:09.474678,NA,NA,NA,NA,451425,-3029145,3577
"17386",2013-05-27 00:52:09.474678,14,41,44,9,451455,-3029145,3577
"17387",2013-05-27 00:52:09.474678,NA,NA,NA,NA,451485,-3029145,3577
"17388",2013-05-27 00:52:09.474678,NA,NA,NA,NA,451365,-3029175,3577
"17389",2013-05-27 00:52:09.474678,NA,NA,NA,NA,451395,-3029175,3577
"17390",2013-05-27 00:52:09.474678,22,34,43,10,451425,-3029175,3577
"17391",2013-05-27 00:52:09.474678,NA,NA,NA,NA,451455,-3029175,3577
"17392",2013-05-27 00:52:09.474678,NA,NA,NA,NA,451485,-3029175,3577
"17393",2013-05-27 00:52:09.474678,33,32,34,12,451365,-3029205,3577
"17394",2013-05-27 00:52:09.474678,22,34,43,10,451395,-3029205,3577
"17395",2013-05-27 00:52:09.474678,NA,NA,NA,NA,451425,-3029205,3577
"17396",2013-05-27 00:52:09.474678,NA,NA,NA,NA,451455,-3029205,3577
"17397",2013-05-27 00:52:09.474678,NA,NA,NA,NA,451485,-3029205,3577
"17398",2013-05-27 00:52:09.474678,27,32,39,11,451365,-3029235,3577
"17399",2013-05-27 00:52:09.474678,14,45,39,10,451395,-3029235,3577
"17400",2013-05-27 00:52:09.474678,NA,NA,NA,NA,451425,-3029235,3577
"17401",2013-05-27 00:52:09.474678,NA,NA,NA,NA,451455,-3029235,3577
"17402",2013-05-27 00:52:09.474678,NA,NA,NA,NA,451455,-3029265,3577
"17403",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451365,-3029115,3577
"17404",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451395,-3029115,3577
"17405",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451365,-3029145,3577
"17406",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451395,-3029145,3577
"17407",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451425,-3029145,3577
"17408",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451455,-3029145,3577
"17409",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451485,-3029145,3577
"17410",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451365,-3029175,3577
"17411",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451395,-3029175,3577
"17412",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451425,-3029175,3577
"17413",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451455,-3029175,3577
"17414",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451485,-3029175,3577
"17415",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451365,-3029205,3577
"17416",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451395,-3029205,3577
"17417",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451425,-3029205,3577
"17418",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451455,-3029205,3577
"17419",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451485,-3029205,3577
"17420",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451365,-3029235,3577
"17421",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451395,-3029235,3577
"17422",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451425,-3029235,3577
"17423",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451455,-3029235,3577
"17424",2013-06-04 00:45:48.083065,NA,NA,NA,NA,451455,-3029265,3577
"17425",2013-06-12 00:52:06.256384,NA,NA,NA,NA,451365,-3029115,3577
"17426",2013-06-12 00:52:06.256384,NA,NA,NA,NA,451395,-3029115,3577
"17427",2013-06-12 00:52:06.256384,NA,NA,NA,NA,451365,-3029145,3577
"17428",2013-06-12 00:52:06.256384,NA,NA,NA,NA,451395,-3029145,3577
"17429",2013-06-12 00:52:06.256384,NA,NA,NA,NA,451425,-3029145,3577
"17430",2013-06-12 00:52:06.256384,NA,NA,NA,NA,451455,-3029145,3577
"17431",2013-06-12 00:52:06.256384,NA,NA,NA,NA,451485,-3029145,3577
"17432",2013-06-12 00:52:06.256384,NA,NA,NA,NA,451365,-3029175,3577
"17433",2013-06-12 00:52:06.256384,17,57,24,14,451395,-3029175,3577
"17434",2013-06-12 00:52:06.256384,16,59,24,14,451425,-3029175,3577
"17435",2013-06-12 00:52:06.256384,NA,NA,NA,NA,451455,-3029175,3577
"17436",2013-06-12 00:52:06.256384,NA,NA,NA,NA,451485,-3029175,3577
"17437",2013-06-12 00:52:06.256384,NA,NA,NA,NA,451365,-3029205,3577
"17438",2013-06-12 00:52:06.256384,14,58,27,13,451395,-3029205,3577
"17439",2013-06-12 00:52:06.256384,8,81,10,15,451425,-3029205,3577
"17440",2013-06-12 00:52:06.256384,NA,NA,NA,NA,451455,-3029205,3577
"17441",2013-06-12 00:52:06.256384,NA,NA,NA,NA,451485,-3029205,3577
"17442",2013-06-12 00:52:06.256384,NA,NA,NA,NA,451365,-3029235,3577
"17443",2013-06-12 00:52:06.256384,6,74,19,12,451395,-3029235,3577
"17444",2013-06-12 00:52:06.256384,5,76,18,13,451425,-3029235,3577
"17445",2013-06-12 00:52:06.256384,NA,NA,NA,NA,451455,-3029235,3577
"17446",2013-06-12 00:52:06.256384,NA,NA,NA,NA,451455,-3029265,3577
"17447",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451365,-3029115,3577
"17448",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451395,-3029115,3577
"17449",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451365,-3029145,3577
"17450",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451395,-3029145,3577
"17451",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451425,-3029145,3577
"17452",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451455,-3029145,3577
"17453",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451485,-3029145,3577
"17454",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451365,-3029175,3577
"17455",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451395,-3029175,3577
"17456",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451425,-3029175,3577
"17457",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451455,-3029175,3577
"17458",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451485,-3029175,3577
"17459",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451365,-3029205,3577
"17460",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451395,-3029205,3577
"17461",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451425,-3029205,3577
"17462",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451455,-3029205,3577
"17463",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451485,-3029205,3577
"17464",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451365,-3029235,3577
"17465",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451395,-3029235,3577
"17466",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451425,-3029235,3577
"17467",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451455,-3029235,3577
"17468",2013-06-20 00:45:44.306131,NA,NA,NA,NA,451455,-3029265,3577
"17469",2013-06-28 00:52:03.407584,5,36,57,7,451365,-3029115,3577
"17470",2013-06-28 00:52:03.407584,13,56,30,10,451395,-3029115,3577
"17471",2013-06-28 00:52:03.407584,20,47,32,11,451365,-3029145,3577
"17472",2013-06-28 00:52:03.407584,26,49,24,12,451395,-3029145,3577
"17473",2013-06-28 00:52:03.407584,28,40,30,13,451425,-3029145,3577
"17474",2013-06-28 00:52:03.407584,16,52,31,9,451455,-3029145,3577
"17475",2013-06-28 00:52:03.407584,6,75,18,9,451485,-3029145,3577
"17476",2013-06-28 00:52:03.407584,33,40,26,13,451365,-3029175,3577
"17477",2013-06-28 00:52:03.407584,29,38,32,12,451395,-3029175,3577
"17478",2013-06-28 00:52:03.407584,24,42,33,11,451425,-3029175,3577
"17479",2013-06-28 00:52:03.407584,23,46,29,11,451455,-3029175,3577
"17480",2013-06-28 00:52:03.407584,25,40,33,12,451485,-3029175,3577
"17481",2013-06-28 00:52:03.407584,35,40,24,13,451365,-3029205,3577
"17482",2013-06-28 00:52:03.407584,24,41,33,11,451395,-3029205,3577
"17483",2013-06-28 00:52:03.407584,18,44,37,10,451425,-3029205,3577
"17484",2013-06-28 00:52:03.407584,14,51,34,9,451455,-3029205,3577
"17485",2013-06-28 00:52:03.407584,10,59,31,9,451485,-3029205,3577
"17486",2013-06-28 00:52:03.407584,29,43,26,12,451365,-3029235,3577
"17487",2013-06-28 00:52:03.407584,16,52,30,10,451395,-3029235,3577
"17488",2013-06-28 00:52:03.407584,8,50,40,8,451425,-3029235,3577
"17489",2013-06-28 00:52:03.407584,7,38,53,7,451455,-3029235,3577
"17490",2013-06-28 00:52:03.407584,5,47,47,7,451455,-3029265,3577
"17491",2013-07-06 00:45:34.006424,5,49,45,8,451365,-3029115,3577
"17492",2013-07-06 00:45:34.006424,11,56,31,10,451395,-3029115,3577
