"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9574",2007-01-15 00:15:59.673871,2,27,69,16,976545,-3224415,3577
"9575",2007-01-15 00:15:59.673871,0,24,74,14,976575,-3224415,3577
"9576",2007-01-15 00:15:59.673871,NA,NA,NA,NA,976455,-3224445,3577
"9577",2007-01-15 00:15:59.673871,NA,NA,NA,NA,976485,-3224445,3577
"9578",2007-01-15 00:15:59.673871,NA,NA,NA,NA,976515,-3224445,3577
"9579",2007-01-15 00:15:59.673871,NA,NA,NA,NA,976545,-3224445,3577
"9580",2007-01-15 00:15:59.673871,1,30,68,15,976575,-3224445,3577
"9581",2007-01-15 00:15:59.673871,NA,NA,NA,NA,976455,-3224475,3577
"9582",2007-01-15 00:15:59.673871,NA,NA,NA,NA,976485,-3224475,3577
"9583",2007-01-15 00:15:59.673871,4,27,67,17,976515,-3224475,3577
"9584",2007-01-15 00:15:59.673871,0,30,68,17,976545,-3224475,3577
"9585",2007-01-15 00:15:59.673871,0,32,67,16,976575,-3224475,3577
"9586",2007-01-15 00:15:59.673871,NA,NA,NA,NA,976455,-3224505,3577
"9587",2007-01-15 00:15:59.673871,1,27,70,14,976485,-3224505,3577
"9588",2007-01-15 00:15:59.673871,2,19,78,15,976515,-3224505,3577
"9589",2007-01-15 00:15:59.673871,4,26,69,15,976545,-3224505,3577
"9590",2007-01-15 00:15:59.673871,0,28,71,18,976575,-3224505,3577
"9591",2007-01-15 00:15:59.673871,NA,NA,NA,NA,976515,-3224535,3577
"9592",2007-01-15 00:15:59.673871,NA,NA,NA,NA,976545,-3224535,3577
"9593",2007-01-31 00:16:06.806424,15,40,43,6,976455,-3224415,3577
"9594",2007-01-31 00:16:06.806424,9,47,42,6,976485,-3224415,3577
"9595",2007-01-31 00:16:06.806424,8,37,53,6,976515,-3224415,3577
"9596",2007-01-31 00:16:06.806424,7,44,48,5,976545,-3224415,3577
"9597",2007-01-31 00:16:06.806424,12,32,55,5,976575,-3224415,3577
"9598",2007-01-31 00:16:06.806424,16,51,31,8,976455,-3224445,3577
"9599",2007-01-31 00:16:06.806424,19,37,43,7,976485,-3224445,3577
"9600",2007-01-31 00:16:06.806424,19,37,42,6,976515,-3224445,3577
"9601",2007-01-31 00:16:06.806424,12,47,40,6,976545,-3224445,3577
"9602",2007-01-31 00:16:06.806424,8,39,51,5,976575,-3224445,3577
"9603",2007-01-31 00:16:06.806424,10,39,50,6,976455,-3224475,3577
"9604",2007-01-31 00:16:06.806424,9,41,49,6,976485,-3224475,3577
"9605",2007-01-31 00:16:06.806424,13,44,41,7,976515,-3224475,3577
"9606",2007-01-31 00:16:06.806424,12,46,41,7,976545,-3224475,3577
"9607",2007-01-31 00:16:06.806424,13,38,48,6,976575,-3224475,3577
"9608",2007-01-31 00:16:06.806424,8,35,56,5,976455,-3224505,3577
"9609",2007-01-31 00:16:06.806424,6,41,52,5,976485,-3224505,3577
"9610",2007-01-31 00:16:06.806424,7,45,46,5,976515,-3224505,3577
"9611",2007-01-31 00:16:06.806424,6,52,41,6,976545,-3224505,3577
"9612",2007-01-31 00:16:06.806424,13,44,41,7,976575,-3224505,3577
"9613",2007-01-31 00:16:06.806424,4,33,61,4,976515,-3224535,3577
"9614",2007-01-31 00:16:06.806424,3,35,60,4,976545,-3224535,3577
"9615",2007-02-08 00:20:45.190301,48,16,34,9,976455,-3224415,3577
"9616",2007-02-08 00:20:45.190301,43,18,38,8,976485,-3224415,3577
"9617",2007-02-08 00:20:45.190301,37,25,37,7,976515,-3224415,3577
"9618",2007-02-08 00:20:45.190301,32,23,44,7,976545,-3224415,3577
"9619",2007-02-08 00:20:45.190301,34,22,43,6,976575,-3224415,3577
"9620",2007-02-08 00:20:45.190301,52,9,38,10,976455,-3224445,3577
"9621",2007-02-08 00:20:45.190301,58,7,34,10,976485,-3224445,3577
"9622",2007-02-08 00:20:45.190301,57,8,34,9,976515,-3224445,3577
"9623",2007-02-08 00:20:45.190301,52,7,40,8,976545,-3224445,3577
"9624",2007-02-08 00:20:45.190301,31,24,43,6,976575,-3224445,3577
"9625",2007-02-08 00:20:45.190301,34,28,37,7,976455,-3224475,3577
"9626",2007-02-08 00:20:45.190301,27,37,35,7,976485,-3224475,3577
"9627",2007-02-08 00:20:45.190301,32,33,34,8,976515,-3224475,3577
"9628",2007-02-08 00:20:45.190301,41,22,35,8,976545,-3224475,3577
"9629",2007-02-08 00:20:45.190301,41,15,43,8,976575,-3224475,3577
"9630",2007-02-08 00:20:45.190301,30,18,51,6,976455,-3224505,3577
"9631",2007-02-08 00:20:45.190301,24,23,51,6,976485,-3224505,3577
"9632",2007-02-08 00:20:45.190301,27,22,50,6,976515,-3224505,3577
"9633",2007-02-08 00:20:45.190301,27,19,53,6,976545,-3224505,3577
"9634",2007-02-08 00:20:45.190301,44,23,32,9,976575,-3224505,3577
"9635",2007-02-08 00:20:45.190301,20,20,59,5,976515,-3224535,3577
"9636",2007-02-08 00:20:45.190301,23,19,57,5,976545,-3224535,3577
"9637",2007-02-24 00:20:45.124205,57,15,26,11,976455,-3224415,3577
"9638",2007-02-24 00:20:45.124205,54,21,24,10,976485,-3224415,3577
"9639",2007-02-24 00:20:45.124205,53,20,26,9,976515,-3224415,3577
"9640",2007-02-24 00:20:45.124205,47,13,39,8,976545,-3224415,3577
"9641",2007-02-24 00:20:45.124205,21,33,45,6,976575,-3224415,3577
"9642",2007-02-24 00:20:45.124205,53,23,22,11,976455,-3224445,3577
"9643",2007-02-24 00:20:45.124205,59,13,27,11,976485,-3224445,3577
"9644",2007-02-24 00:20:45.124205,59,14,26,11,976515,-3224445,3577
"9645",2007-02-24 00:20:45.124205,59,13,27,10,976545,-3224445,3577
"9646",2007-02-24 00:20:45.124205,38,18,43,7,976575,-3224445,3577
"9647",2007-02-24 00:20:45.124205,41,23,35,8,976455,-3224475,3577
"9648",2007-02-24 00:20:45.124205,44,21,34,9,976485,-3224475,3577
"9649",2007-02-24 00:20:45.124205,45,26,28,9,976515,-3224475,3577
"9650",2007-02-24 00:20:45.124205,52,20,27,10,976545,-3224475,3577
"9651",2007-02-24 00:20:45.124205,55,16,28,10,976575,-3224475,3577
"9652",2007-02-24 00:20:45.124205,27,27,44,7,976455,-3224505,3577
"9653",2007-02-24 00:20:45.124205,37,19,42,7,976485,-3224505,3577
"9654",2007-02-24 00:20:45.124205,34,19,46,7,976515,-3224505,3577
"9655",2007-02-24 00:20:45.124205,38,18,43,7,976545,-3224505,3577
"9656",2007-02-24 00:20:45.124205,51,21,27,10,976575,-3224505,3577
"9657",2007-02-24 00:20:45.124205,21,18,59,5,976515,-3224535,3577
"9658",2007-02-24 00:20:45.124205,24,19,55,6,976545,-3224535,3577
"9659",2007-03-04 00:16:16.846424,44,35,20,9,976455,-3224415,3577
"9660",2007-03-04 00:16:16.846424,43,35,20,9,976485,-3224415,3577
"9661",2007-03-04 00:16:16.846424,38,39,21,8,976515,-3224415,3577
"9662",2007-03-04 00:16:16.846424,34,37,28,8,976545,-3224415,3577
"9663",2007-03-04 00:16:16.846424,19,28,51,6,976575,-3224415,3577
"9664",2007-03-04 00:16:16.846424,46,33,19,10,976455,-3224445,3577
"9665",2007-03-04 00:16:16.846424,44,33,21,9,976485,-3224445,3577
"9666",2007-03-04 00:16:16.846424,45,27,26,8,976515,-3224445,3577
"9667",2007-03-04 00:16:16.846424,44,42,12,9,976545,-3224445,3577
"9668",2007-03-04 00:16:16.846424,27,39,32,7,976575,-3224445,3577
"9669",2007-03-04 00:16:16.846424,36,23,39,8,976455,-3224475,3577
"9670",2007-03-04 00:16:16.846424,34,37,27,8,976485,-3224475,3577
"9671",2007-03-04 00:16:16.846424,33,33,32,8,976515,-3224475,3577
"9672",2007-03-04 00:16:16.846424,40,37,22,8,976545,-3224475,3577
"9673",2007-03-04 00:16:16.846424,39,45,15,9,976575,-3224475,3577
"9674",2007-03-04 00:16:16.846424,18,29,52,6,976455,-3224505,3577
"9675",2007-03-04 00:16:16.846424,23,42,34,7,976485,-3224505,3577
"9676",2007-03-04 00:16:16.846424,25,32,42,6,976515,-3224505,3577
"9677",2007-03-04 00:16:16.846424,26,31,42,7,976545,-3224505,3577
"9678",2007-03-04 00:16:16.846424,41,33,25,8,976575,-3224505,3577
"9679",2007-03-04 00:16:16.846424,16,30,53,5,976515,-3224535,3577
"9680",2007-03-04 00:16:16.846424,17,29,53,5,976545,-3224535,3577
"9681",2007-03-12 00:20:43.425891,26,41,31,6,976455,-3224415,3577
"9682",2007-03-12 00:20:43.425891,23,45,31,6,976485,-3224415,3577
"9683",2007-03-12 00:20:43.425891,21,45,32,6,976515,-3224415,3577
"9684",2007-03-12 00:20:43.425891,23,40,36,6,976545,-3224415,3577
"9685",2007-03-12 00:20:43.425891,12,53,34,5,976575,-3224415,3577
"9686",2007-03-12 00:20:43.425891,28,32,38,7,976455,-3224445,3577
"9687",2007-03-12 00:20:43.425891,27,44,28,6,976485,-3224445,3577
"9688",2007-03-12 00:20:43.425891,25,44,30,6,976515,-3224445,3577
"9689",2007-03-12 00:20:43.425891,28,39,31,6,976545,-3224445,3577
"9690",2007-03-12 00:20:43.425891,18,43,37,5,976575,-3224445,3577
"9691",2007-03-12 00:20:43.425891,25,38,36,6,976455,-3224475,3577
"9692",2007-03-12 00:20:43.425891,22,48,29,6,976485,-3224475,3577
"9693",2007-03-12 00:20:43.425891,20,46,32,6,976515,-3224475,3577
"9694",2007-03-12 00:20:43.425891,23,38,37,6,976545,-3224475,3577
"9695",2007-03-12 00:20:43.425891,24,47,27,6,976575,-3224475,3577
"9696",2007-03-12 00:20:43.425891,15,41,43,5,976455,-3224505,3577
"9697",2007-03-12 00:20:43.425891,15,47,37,5,976485,-3224505,3577
"9698",2007-03-12 00:20:43.425891,15,43,40,5,976515,-3224505,3577
"9699",2007-03-12 00:20:43.425891,19,35,45,6,976545,-3224505,3577
"9700",2007-03-12 00:20:43.425891,24,46,29,6,976575,-3224505,3577
"9701",2007-03-12 00:20:43.425891,10,43,45,5,976515,-3224535,3577
"9702",2007-03-12 00:20:43.425891,11,48,40,5,976545,-3224535,3577
"9703",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976455,-3224415,3577
"9704",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976485,-3224415,3577
"9705",2007-03-28 00:20:40.299926,22,31,45,13,976515,-3224415,3577
"9706",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976545,-3224415,3577
"9707",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976575,-3224415,3577
"9708",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976455,-3224445,3577
"9709",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976485,-3224445,3577
"9710",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976515,-3224445,3577
"9711",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976545,-3224445,3577
"9712",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976575,-3224445,3577
"9713",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976455,-3224475,3577
"9714",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976485,-3224475,3577
"9715",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976515,-3224475,3577
"9716",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976545,-3224475,3577
"9717",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976575,-3224475,3577
"9718",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976455,-3224505,3577
"9719",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976485,-3224505,3577
"9720",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976515,-3224505,3577
"9721",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976545,-3224505,3577
"9722",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976575,-3224505,3577
"9723",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976515,-3224535,3577
"9724",2007-03-28 00:20:40.299926,NA,NA,NA,NA,976545,-3224535,3577
"9725",2007-04-05 00:16:18.784169,NA,NA,NA,NA,976455,-3224415,3577
"9726",2007-04-05 00:16:18.784169,NA,NA,NA,NA,976485,-3224415,3577
"9727",2007-04-05 00:16:18.784169,NA,NA,NA,NA,976515,-3224415,3577
"9728",2007-04-05 00:16:18.784169,NA,NA,NA,NA,976545,-3224415,3577
"9729",2007-04-05 00:16:18.784169,NA,NA,NA,NA,976575,-3224415,3577
"9730",2007-04-05 00:16:18.784169,43,21,35,11,976455,-3224445,3577
"9731",2007-04-05 00:16:18.784169,30,59,9,10,976485,-3224445,3577
"9732",2007-04-05 00:16:18.784169,32,57,9,9,976515,-3224445,3577
"9733",2007-04-05 00:16:18.784169,NA,NA,NA,NA,976545,-3224445,3577
"9734",2007-04-05 00:16:18.784169,NA,NA,NA,NA,976575,-3224445,3577
"9735",2007-04-05 00:16:18.784169,35,31,33,9,976455,-3224475,3577
"9736",2007-04-05 00:16:18.784169,35,44,19,9,976485,-3224475,3577
"9737",2007-04-05 00:16:18.784169,34,48,16,9,976515,-3224475,3577
"9738",2007-04-05 00:16:18.784169,33,41,24,9,976545,-3224475,3577
"9739",2007-04-05 00:16:18.784169,NA,NA,NA,NA,976575,-3224475,3577
"9740",2007-04-05 00:16:18.784169,25,31,42,6,976455,-3224505,3577
"9741",2007-04-05 00:16:18.784169,31,30,38,7,976485,-3224505,3577
"9742",2007-04-05 00:16:18.784169,25,38,35,7,976515,-3224505,3577
"9743",2007-04-05 00:16:18.784169,36,30,32,8,976545,-3224505,3577
"9744",2007-04-05 00:16:18.784169,35,52,11,10,976575,-3224505,3577
"9745",2007-04-05 00:16:18.784169,18,22,59,5,976515,-3224535,3577
"9746",2007-04-05 00:16:18.784169,21,35,42,6,976545,-3224535,3577
"9747",2007-04-13 00:20:35.55155,18,45,36,13,976455,-3224415,3577
"9748",2007-04-13 00:20:35.55155,19,40,40,13,976485,-3224415,3577
"9749",2007-04-13 00:20:35.55155,18,45,35,12,976515,-3224415,3577
"9750",2007-04-13 00:20:35.55155,21,40,37,12,976545,-3224415,3577
"9751",2007-04-13 00:20:35.55155,14,42,43,10,976575,-3224415,3577
"9752",2007-04-13 00:20:35.55155,30,29,39,14,976455,-3224445,3577
"9753",2007-04-13 00:20:35.55155,26,40,32,13,976485,-3224445,3577
"9754",2007-04-13 00:20:35.55155,22,52,24,12,976515,-3224445,3577
"9755",2007-04-13 00:20:35.55155,19,51,29,12,976545,-3224445,3577
"9756",2007-04-13 00:20:35.55155,19,44,36,11,976575,-3224445,3577
"9757",2007-04-13 00:20:35.55155,23,32,43,12,976455,-3224475,3577
"9758",2007-04-13 00:20:35.55155,24,42,33,13,976485,-3224475,3577
"9759",2007-04-13 00:20:35.55155,26,25,48,13,976515,-3224475,3577
"9760",2007-04-13 00:20:35.55155,22,44,32,13,976545,-3224475,3577
"9761",2007-04-13 00:20:35.55155,22,24,52,13,976575,-3224475,3577
"9762",2007-04-13 00:20:35.55155,18,26,55,11,976455,-3224505,3577
"9763",2007-04-13 00:20:35.55155,21,31,46,12,976485,-3224505,3577
"9764",2007-04-13 00:20:35.55155,20,32,46,12,976515,-3224505,3577
"9765",2007-04-13 00:20:35.55155,25,24,50,13,976545,-3224505,3577
"9766",2007-04-13 00:20:35.55155,24,40,35,13,976575,-3224505,3577
"9767",2007-04-13 00:20:35.55155,10,36,52,10,976515,-3224535,3577
"9768",2007-04-13 00:20:35.55155,14,33,51,10,976545,-3224535,3577
"9769",2007-04-29 00:20:28.608478,32,52,16,11,976455,-3224415,3577
"9770",2007-04-29 00:20:28.608478,25,51,23,11,976485,-3224415,3577
"9771",2007-04-29 00:20:28.608478,26,49,23,10,976515,-3224415,3577
"9772",2007-04-29 00:20:28.608478,29,54,16,10,976545,-3224415,3577
"9773",2007-04-29 00:20:28.608478,15,49,34,7,976575,-3224415,3577
"9774",2007-04-29 00:20:28.608478,41,37,21,12,976455,-3224445,3577
"9775",2007-04-29 00:20:28.608478,29,40,29,11,976485,-3224445,3577
"9776",2007-04-29 00:20:28.608478,25,47,26,10,976515,-3224445,3577
"9777",2007-04-29 00:20:28.608478,29,38,32,10,976545,-3224445,3577
"9778",2007-04-29 00:20:28.608478,22,57,19,9,976575,-3224445,3577
"9779",2007-04-29 00:20:28.608478,29,42,27,10,976455,-3224475,3577
"9780",2007-04-29 00:20:28.608478,24,51,23,10,976485,-3224475,3577
"9781",2007-04-29 00:20:28.608478,23,55,20,11,976515,-3224475,3577
"9782",2007-04-29 00:20:28.608478,25,38,35,11,976545,-3224475,3577
"9783",2007-04-29 00:20:28.608478,26,44,28,10,976575,-3224475,3577
"9784",2007-04-29 00:20:28.608478,21,39,39,8,976455,-3224505,3577
"9785",2007-04-29 00:20:28.608478,27,43,29,9,976485,-3224505,3577
"9786",2007-04-29 00:20:28.608478,21,48,30,9,976515,-3224505,3577
"9787",2007-04-29 00:20:28.608478,22,48,29,10,976545,-3224505,3577
"9788",2007-04-29 00:20:28.608478,25,40,33,11,976575,-3224505,3577
"9789",2007-04-29 00:20:28.608478,10,44,45,6,976515,-3224535,3577
"9790",2007-04-29 00:20:28.608478,12,47,39,7,976545,-3224535,3577
"9791",2007-05-07 00:16:12.207175,41,28,29,12,976455,-3224415,3577
"9792",2007-05-07 00:16:12.207175,41,34,24,11,976485,-3224415,3577
"9793",2007-05-07 00:16:12.207175,40,33,26,10,976515,-3224415,3577
"9794",2007-05-07 00:16:12.207175,40,26,33,9,976545,-3224415,3577
"9795",2007-05-07 00:16:12.207175,28,32,38,7,976575,-3224415,3577
"9796",2007-05-07 00:16:12.207175,45,38,16,13,976455,-3224445,3577
"9797",2007-05-07 00:16:12.207175,41,34,24,12,976485,-3224445,3577
"9798",2007-05-07 00:16:12.207175,38,39,21,11,976515,-3224445,3577
"9799",2007-05-07 00:16:12.207175,38,36,25,11,976545,-3224445,3577
"9800",2007-05-07 00:16:12.207175,34,31,34,9,976575,-3224445,3577
"9801",2007-05-07 00:16:12.207175,39,38,21,10,976455,-3224475,3577
"9802",2007-05-07 00:16:12.207175,35,31,32,11,976485,-3224475,3577
"9803",2007-05-07 00:16:12.207175,36,42,21,11,976515,-3224475,3577
"9804",2007-05-07 00:16:12.207175,37,29,33,12,976545,-3224475,3577
"9805",2007-05-07 00:16:12.207175,36,38,25,11,976575,-3224475,3577
"9806",2007-05-07 00:16:12.207175,28,31,39,7,976455,-3224505,3577
"9807",2007-05-07 00:16:12.207175,30,50,18,9,976485,-3224505,3577
"9808",2007-05-07 00:16:12.207175,32,36,30,9,976515,-3224505,3577
"9809",2007-05-07 00:16:12.207175,35,30,34,9,976545,-3224505,3577
"9810",2007-05-07 00:16:12.207175,38,36,24,12,976575,-3224505,3577
"9811",2007-05-07 00:16:12.207175,19,31,48,6,976515,-3224535,3577
"9812",2007-05-07 00:16:12.207175,25,19,54,7,976545,-3224535,3577
"9813",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976455,-3224415,3577
"9814",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976485,-3224415,3577
"9815",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976515,-3224415,3577
"9816",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976545,-3224415,3577
"9817",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976575,-3224415,3577
"9818",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976455,-3224445,3577
"9819",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976485,-3224445,3577
"9820",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976515,-3224445,3577
"9821",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976545,-3224445,3577
"9822",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976575,-3224445,3577
"9823",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976455,-3224475,3577
"9824",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976485,-3224475,3577
"9825",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976515,-3224475,3577
"9826",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976545,-3224475,3577
"9827",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976575,-3224475,3577
"9828",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976455,-3224505,3577
"9829",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976485,-3224505,3577
"9830",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976515,-3224505,3577
"9831",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976545,-3224505,3577
"9832",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976575,-3224505,3577
"9833",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976515,-3224535,3577
"9834",2007-05-15 00:20:18.710535,NA,NA,NA,NA,976545,-3224535,3577
"9835",2007-05-23 00:16:05.523905,36,38,25,16,976455,-3224415,3577
"9836",2007-05-23 00:16:05.523905,35,48,15,16,976485,-3224415,3577
"9837",2007-05-23 00:16:05.523905,38,43,17,15,976515,-3224415,3577
"9838",2007-05-23 00:16:05.523905,37,34,28,14,976545,-3224415,3577
"9839",2007-05-23 00:16:05.523905,36,33,29,10,976575,-3224415,3577
"9840",2007-05-23 00:16:05.523905,43,35,20,16,976455,-3224445,3577
"9841",2007-05-23 00:16:05.523905,34,34,30,15,976485,-3224445,3577
"9842",2007-05-23 00:16:05.523905,30,40,28,14,976515,-3224445,3577
"9843",2007-05-23 00:16:05.523905,30,34,35,15,976545,-3224445,3577
"9844",2007-05-23 00:16:05.523905,33,52,14,13,976575,-3224445,3577
"9845",2007-05-23 00:16:05.523905,NA,NA,NA,NA,976455,-3224475,3577
"9846",2007-05-23 00:16:05.523905,29,46,23,14,976485,-3224475,3577
"9847",2007-05-23 00:16:05.523905,18,55,25,15,976515,-3224475,3577
"9848",2007-05-23 00:16:05.523905,23,47,28,15,976545,-3224475,3577
"9849",2007-05-23 00:16:05.523905,27,47,24,15,976575,-3224475,3577
"9850",2007-05-23 00:16:05.523905,NA,NA,NA,NA,976455,-3224505,3577
"9851",2007-05-23 00:16:05.523905,NA,NA,NA,NA,976485,-3224505,3577
"9852",2007-05-23 00:16:05.523905,NA,NA,NA,NA,976515,-3224505,3577
"9853",2007-05-23 00:16:05.523905,NA,NA,NA,NA,976545,-3224505,3577
"9854",2007-05-23 00:16:05.523905,27,50,21,15,976575,-3224505,3577
"9855",2007-05-23 00:16:05.523905,NA,NA,NA,NA,976515,-3224535,3577
"9856",2007-05-23 00:16:05.523905,NA,NA,NA,NA,976545,-3224535,3577
"9857",2007-05-31 00:20:05.348486,43,38,17,16,976455,-3224415,3577
"9858",2007-05-31 00:20:05.348486,38,46,15,15,976485,-3224415,3577
"9859",2007-05-31 00:20:05.348486,41,40,18,15,976515,-3224415,3577
"9860",2007-05-31 00:20:05.348486,44,40,15,15,976545,-3224415,3577
"9861",2007-05-31 00:20:05.348486,39,48,12,12,976575,-3224415,3577
"9862",2007-05-31 00:20:05.348486,47,26,25,17,976455,-3224445,3577
"9863",2007-05-31 00:20:05.348486,43,34,22,16,976485,-3224445,3577
"9864",2007-05-31 00:20:05.348486,36,39,23,15,976515,-3224445,3577
"9865",2007-05-31 00:20:05.348486,39,38,21,15,976545,-3224445,3577
"9866",2007-05-31 00:20:05.348486,38,44,17,14,976575,-3224445,3577
"9867",2007-05-31 00:20:05.348486,41,47,10,13,976455,-3224475,3577
"9868",2007-05-31 00:20:05.348486,37,31,30,14,976485,-3224475,3577
"9869",2007-05-31 00:20:05.348486,31,48,20,14,976515,-3224475,3577
"9870",2007-05-31 00:20:05.348486,32,30,37,14,976545,-3224475,3577
"9871",2007-05-31 00:20:05.348486,39,35,24,15,976575,-3224475,3577
"9872",2007-05-31 00:20:05.348486,36,32,31,11,976455,-3224505,3577
"9873",2007-05-31 00:20:05.348486,34,42,23,13,976485,-3224505,3577
"9874",2007-05-31 00:20:05.348486,29,61,8,13,976515,-3224505,3577
"9875",2007-05-31 00:20:05.348486,26,29,44,12,976545,-3224505,3577
"9876",2007-05-31 00:20:05.348486,33,49,16,15,976575,-3224505,3577
"9877",2007-05-31 00:20:05.348486,25,24,50,8,976515,-3224535,3577
"9878",2007-05-31 00:20:05.348486,25,34,40,8,976545,-3224535,3577
"9879",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976455,-3224415,3577
"9880",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976485,-3224415,3577
"9881",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976515,-3224415,3577
"9882",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976545,-3224415,3577
"9883",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976575,-3224415,3577
"9884",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976455,-3224445,3577
"9885",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976485,-3224445,3577
"9886",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976515,-3224445,3577
"9887",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976545,-3224445,3577
"9888",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976575,-3224445,3577
"9889",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976455,-3224475,3577
"9890",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976485,-3224475,3577
"9891",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976515,-3224475,3577
"9892",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976545,-3224475,3577
"9893",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976575,-3224475,3577
"9894",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976455,-3224505,3577
"9895",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976485,-3224505,3577
"9896",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976515,-3224505,3577
"9897",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976545,-3224505,3577
"9898",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976575,-3224505,3577
"9899",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976515,-3224535,3577
"9900",2007-06-08 00:16:02.666045,NA,NA,NA,NA,976545,-3224535,3577
"9901",2007-06-16 00:19:48.622859,40,42,16,14,976455,-3224415,3577
"9902",2007-06-16 00:19:48.622859,37,33,28,14,976485,-3224415,3577
"9903",2007-06-16 00:19:48.622859,39,37,22,14,976515,-3224415,3577
"9904",2007-06-16 00:19:48.622859,43,46,10,13,976545,-3224415,3577
"9905",2007-06-16 00:19:48.622859,33,37,28,9,976575,-3224415,3577
"9906",2007-06-16 00:19:48.622859,45,46,8,15,976455,-3224445,3577
"9907",2007-06-16 00:19:48.622859,39,47,12,14,976485,-3224445,3577
"9908",2007-06-16 00:19:48.622859,28,47,24,13,976515,-3224445,3577
"9909",2007-06-16 00:19:48.622859,36,36,27,14,976545,-3224445,3577
