"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8877",2013-02-14 00:30:21.312135,1197735,-1558395,0,53,46,13,3577
"8878",2013-03-19 00:30:08.874853,1197615,-1558275,2,67,29,17,3577
"8879",2013-03-19 00:30:08.874853,1197645,-1558275,3,65,31,17,3577
"8880",2013-03-19 00:30:08.874853,1197675,-1558275,3,66,29,17,3577
"8881",2013-03-19 00:30:08.874853,1197705,-1558275,4,63,32,16,3577
"8882",2013-03-19 00:30:08.874853,1197735,-1558275,11,53,34,13,3577
"8883",2013-03-19 00:30:08.874853,1197615,-1558305,2,68,27,18,3577
"8884",2013-03-19 00:30:08.874853,1197645,-1558305,4,66,29,17,3577
"8885",2013-03-19 00:30:08.874853,1197675,-1558305,4,64,31,18,3577
"8886",2013-03-19 00:30:08.874853,1197705,-1558305,4,64,31,18,3577
"8887",2013-03-19 00:30:08.874853,1197735,-1558305,5,66,27,18,3577
"8888",2013-03-19 00:30:08.874853,1197615,-1558335,2,72,24,18,3577
"8889",2013-03-19 00:30:08.874853,1197645,-1558335,3,70,25,17,3577
"8890",2013-03-19 00:30:08.874853,1197675,-1558335,2,68,28,18,3577
"8891",2013-03-19 00:30:08.874853,1197705,-1558335,3,68,28,18,3577
"8892",2013-03-19 00:30:08.874853,1197735,-1558335,2,73,23,18,3577
"8893",2013-03-19 00:30:08.874853,1197615,-1558365,3,69,27,18,3577
"8894",2013-03-19 00:30:08.874853,1197645,-1558365,3,71,24,17,3577
"8895",2013-03-19 00:30:08.874853,1197675,-1558365,2,70,26,18,3577
"8896",2013-03-19 00:30:08.874853,1197705,-1558365,3,70,26,18,3577
"8897",2013-03-19 00:30:08.874853,1197735,-1558365,3,70,24,18,3577
"8898",2013-03-19 00:30:08.874853,1197615,-1558395,2,68,29,17,3577
"8899",2013-03-19 00:30:08.874853,1197645,-1558395,3,70,25,18,3577
"8900",2013-03-19 00:30:08.874853,1197675,-1558395,2,72,24,18,3577
"8901",2013-03-19 00:30:08.874853,1197705,-1558395,2,72,24,18,3577
"8902",2013-03-19 00:30:08.874853,1197735,-1558395,2,74,22,18,3577
"8903",2013-04-03 00:30:12.04464,1197615,-1558275,3,63,33,16,3577
"8904",2013-04-03 00:30:12.04464,1197645,-1558275,5,68,25,17,3577
"8905",2013-04-03 00:30:12.04464,1197675,-1558275,0,69,30,18,3577
"8906",2013-04-03 00:30:12.04464,1197705,-1558275,9,57,32,15,3577
"8907",2013-04-03 00:30:12.04464,1197735,-1558275,13,50,35,13,3577
"8908",2013-04-03 00:30:12.04464,1197615,-1558305,2,72,25,17,3577
"8909",2013-04-03 00:30:12.04464,1197645,-1558305,3,68,27,18,3577
"8910",2013-04-03 00:30:12.04464,1197675,-1558305,6,61,32,17,3577
"8911",2013-04-03 00:30:12.04464,1197705,-1558305,6,61,32,17,3577
"8912",2013-04-03 00:30:12.04464,1197735,-1558305,2,68,29,17,3577
"8913",2013-04-03 00:30:12.04464,1197615,-1558335,3,70,25,17,3577
"8914",2013-04-03 00:30:12.04464,1197645,-1558335,2,66,30,16,3577
"8915",2013-04-03 00:30:12.04464,1197675,-1558335,5,68,25,17,3577
"8916",2013-04-03 00:30:12.04464,1197705,-1558335,1,72,26,18,3577
"8917",2013-04-03 00:30:12.04464,1197735,-1558335,3,68,27,17,3577
"8918",2013-04-03 00:30:12.04464,1197615,-1558365,12,59,28,14,3577
"8919",2013-04-03 00:30:12.04464,1197645,-1558365,11,59,29,13,3577
"8920",2013-04-03 00:30:12.04464,1197675,-1558365,9,65,24,16,3577
"8921",2013-04-03 00:30:12.04464,1197705,-1558365,0,73,25,18,3577
"8922",2013-04-03 00:30:12.04464,1197735,-1558365,5,64,29,16,3577
"8923",2013-04-03 00:30:12.04464,1197615,-1558395,26,55,17,11,3577
"8924",2013-04-03 00:30:12.04464,1197645,-1558395,20,56,23,12,3577
"8925",2013-04-03 00:30:12.04464,1197675,-1558395,5,71,22,16,3577
"8926",2013-04-03 00:30:12.04464,1197705,-1558395,2,71,26,18,3577
"8927",2013-04-03 00:30:12.04464,1197735,-1558395,6,70,23,16,3577
"8928",2013-04-06 00:34:43.712679,1197735,-1558335,2,70,26,23,3577
"8929",2013-04-06 00:34:43.712679,1197735,-1558365,2,68,28,23,3577
"8930",2013-04-06 00:34:43.712679,1197675,-1558395,2,74,22,23,3577
"8931",2013-04-06 00:34:43.712679,1197705,-1558395,2,74,22,21,3577
"8932",2013-04-06 00:34:43.712679,1197735,-1558395,2,73,23,20,3577
"8933",2013-04-19 00:30:06.502671,1197615,-1558275,0,76,23,19,3577
"8934",2013-04-19 00:30:06.502671,1197645,-1558275,1,70,28,19,3577
"8935",2013-04-19 00:30:06.502671,1197675,-1558275,4,62,32,17,3577
"8936",2013-04-19 00:30:06.502671,1197705,-1558275,10,56,32,14,3577
"8937",2013-04-19 00:30:06.502671,1197735,-1558275,23,48,29,11,3577
"8938",2013-04-19 00:30:06.502671,1197615,-1558305,0,74,25,20,3577
"8939",2013-04-19 00:30:06.502671,1197645,-1558305,0,74,25,20,3577
"8940",2013-04-19 00:30:06.502671,1197675,-1558305,0,75,24,20,3577
"8941",2013-04-19 00:30:06.502671,1197705,-1558305,0,75,24,20,3577
"8942",2013-04-19 00:30:06.502671,1197735,-1558305,1,67,31,20,3577
"8943",2013-04-19 00:30:06.502671,1197615,-1558335,0,75,24,20,3577
"8944",2013-04-19 00:30:06.502671,1197645,-1558335,0,72,27,20,3577
"8945",2013-04-19 00:30:06.502671,1197675,-1558335,0,76,23,20,3577
"8946",2013-04-19 00:30:06.502671,1197705,-1558335,0,75,24,21,3577
"8947",2013-04-19 00:30:06.502671,1197735,-1558335,0,78,21,20,3577
"8948",2013-04-19 00:30:06.502671,1197615,-1558365,0,75,24,21,3577
"8949",2013-04-19 00:30:06.502671,1197645,-1558365,0,78,21,20,3577
"8950",2013-04-19 00:30:06.502671,1197675,-1558365,0,79,20,20,3577
"8951",2013-04-19 00:30:06.502671,1197705,-1558365,0,81,18,21,3577
"8952",2013-04-19 00:30:06.502671,1197735,-1558365,0,80,19,21,3577
"8953",2013-04-19 00:30:06.502671,1197615,-1558395,0,73,26,20,3577
"8954",2013-04-19 00:30:06.502671,1197645,-1558395,0,74,25,20,3577
"8955",2013-04-19 00:30:06.502671,1197675,-1558395,0,82,17,21,3577
"8956",2013-04-19 00:30:06.502671,1197705,-1558395,0,82,17,21,3577
"8957",2013-04-19 00:30:06.502671,1197735,-1558395,0,75,24,20,3577
"8958",2013-04-27 00:35:54.013622,1197615,-1558275,2,73,23,18,3577
"8959",2013-04-27 00:35:54.013622,1197645,-1558275,5,69,25,18,3577
"8960",2013-04-27 00:35:54.013622,1197675,-1558275,8,64,26,17,3577
"8961",2013-04-27 00:35:54.013622,1197705,-1558275,16,53,30,13,3577
"8962",2013-04-27 00:35:54.013622,1197735,-1558275,29,44,26,11,3577
"8963",2013-04-27 00:35:54.013622,1197615,-1558305,2,72,24,18,3577
"8964",2013-04-27 00:35:54.013622,1197645,-1558305,3,70,25,19,3577
"8965",2013-04-27 00:35:54.013622,1197675,-1558305,2,71,25,20,3577
"8966",2013-04-27 00:35:54.013622,1197705,-1558305,2,71,25,20,3577
"8967",2013-04-27 00:35:54.013622,1197735,-1558305,2,75,21,19,3577
"8968",2013-04-27 00:35:54.013622,1197615,-1558335,2,75,21,19,3577
"8969",2013-04-27 00:35:54.013622,1197645,-1558335,2,75,21,19,3577
"8970",2013-04-27 00:35:54.013622,1197675,-1558335,2,72,24,18,3577
"8971",2013-04-27 00:35:54.013622,1197705,-1558335,2,72,24,19,3577
"8972",2013-04-27 00:35:54.013622,1197735,-1558335,2,72,24,18,3577
"8973",2013-04-27 00:35:54.013622,1197615,-1558365,2,72,24,20,3577
"8974",2013-04-27 00:35:54.013622,1197645,-1558365,2,74,22,18,3577
"8975",2013-04-27 00:35:54.013622,1197675,-1558365,2,75,21,19,3577
"8976",2013-04-27 00:35:54.013622,1197705,-1558365,2,74,22,19,3577
"8977",2013-04-27 00:35:54.013622,1197735,-1558365,2,74,21,19,3577
"8978",2013-04-27 00:35:54.013622,1197615,-1558395,2,73,23,19,3577
"8979",2013-04-27 00:35:54.013622,1197645,-1558395,2,74,22,19,3577
"8980",2013-04-27 00:35:54.013622,1197675,-1558395,2,76,20,19,3577
"8981",2013-04-27 00:35:54.013622,1197705,-1558395,2,75,21,19,3577
"8982",2013-04-27 00:35:54.013622,1197735,-1558395,2,76,20,19,3577
"8983",2013-05-21 00:30:00.475659,1197735,-1558275,6,35,57,13,3577
"8984",2013-05-21 00:30:00.475659,1197675,-1558305,0,68,31,22,3577
"8985",2013-05-21 00:30:00.475659,1197705,-1558305,0,68,31,22,3577
"8986",2013-05-21 00:30:00.475659,1197735,-1558305,1,67,31,20,3577
"8987",2013-05-29 00:36:12.553871,1197675,-1558275,23,35,40,24,3577
"8988",2013-05-29 00:36:12.553871,1197705,-1558275,29,33,37,19,3577
"8989",2013-05-29 00:36:12.553871,1197735,-1558275,29,31,38,22,3577
"8990",2013-05-29 00:36:12.553871,1197645,-1558305,25,36,38,23,3577
"8991",2013-05-29 00:36:12.553871,1197675,-1558305,37,35,26,18,3577
"8992",2013-05-29 00:36:12.553871,1197705,-1558305,37,35,26,18,3577
"8993",2013-05-29 00:36:12.553871,1197735,-1558305,27,37,35,23,3577
"8994",2013-05-29 00:36:12.553871,1197675,-1558335,46,36,17,14,3577
"8995",2013-05-29 00:36:12.553871,1197705,-1558335,46,36,17,16,3577
"8996",2013-05-29 00:36:12.553871,1197735,-1558335,37,34,27,19,3577
"8997",2013-05-29 00:36:12.553871,1197735,-1558365,46,35,17,17,3577
"8998",2013-05-29 00:36:12.553871,1197735,-1558395,54,36,9,15,3577
"8999",2013-06-06 00:29:50.353975,1197615,-1558275,0,67,33,19,3577
"9000",2013-06-06 00:29:50.353975,1197645,-1558275,1,65,33,19,3577
"9001",2013-06-06 00:29:50.353975,1197675,-1558275,1,58,39,18,3577
"9002",2013-06-06 00:29:50.353975,1197705,-1558275,5,46,48,15,3577
"9003",2013-06-06 00:29:50.353975,1197735,-1558275,13,38,48,11,3577
"9004",2013-06-06 00:29:50.353975,1197615,-1558305,0,72,27,19,3577
"9005",2013-06-06 00:29:50.353975,1197645,-1558305,0,68,31,20,3577
"9006",2013-06-06 00:29:50.353975,1197675,-1558305,1,63,34,19,3577
"9007",2013-06-06 00:29:50.353975,1197705,-1558305,1,63,34,19,3577
"9008",2013-06-06 00:29:50.353975,1197735,-1558305,1,61,37,19,3577
"9009",2013-06-06 00:29:50.353975,1197615,-1558335,0,79,20,20,3577
"9010",2013-06-06 00:29:50.353975,1197645,-1558335,0,71,28,19,3577
"9011",2013-06-06 00:29:50.353975,1197675,-1558335,2,68,29,20,3577
"9012",2013-06-06 00:29:50.353975,1197705,-1558335,1,69,29,19,3577
"9013",2013-06-06 00:29:50.353975,1197735,-1558335,1,66,32,19,3577
"9014",2013-06-06 00:29:50.353975,1197615,-1558365,0,73,26,21,3577
"9015",2013-06-06 00:29:50.353975,1197645,-1558365,0,66,33,19,3577
"9016",2013-06-06 00:29:50.353975,1197675,-1558365,0,74,25,20,3577
"9017",2013-06-06 00:29:50.353975,1197705,-1558365,0,81,18,22,3577
"9018",2013-06-06 00:29:50.353975,1197735,-1558365,1,67,31,19,3577
"9019",2013-06-06 00:29:50.353975,1197615,-1558395,0,70,29,21,3577
"9020",2013-06-06 00:29:50.353975,1197645,-1558395,0,66,33,20,3577
"9021",2013-06-06 00:29:50.353975,1197675,-1558395,0,71,28,20,3577
"9022",2013-06-06 00:29:50.353975,1197705,-1558395,0,76,23,21,3577
"9023",2013-06-06 00:29:50.353975,1197735,-1558395,0,69,30,20,3577
"9024",2013-06-14 00:36:08.257132,1197615,-1558275,3,69,25,18,3577
"9025",2013-06-14 00:36:08.257132,1197645,-1558275,3,66,29,19,3577
"9026",2013-06-14 00:36:08.257132,1197675,-1558275,3,64,31,18,3577
"9027",2013-06-14 00:36:08.257132,1197705,-1558275,6,57,36,14,3577
"9028",2013-06-14 00:36:08.257132,1197735,-1558275,13,40,45,10,3577
"9029",2013-06-14 00:36:08.257132,1197615,-1558305,3,68,27,18,3577
"9030",2013-06-14 00:36:08.257132,1197645,-1558305,3,66,29,18,3577
"9031",2013-06-14 00:36:08.257132,1197675,-1558305,3,61,34,18,3577
"9032",2013-06-14 00:36:08.257132,1197705,-1558305,3,61,34,18,3577
"9033",2013-06-14 00:36:08.257132,1197735,-1558305,3,63,32,19,3577
"9034",2013-06-14 00:36:08.257132,1197615,-1558335,2,70,26,19,3577
"9035",2013-06-14 00:36:08.257132,1197645,-1558335,3,69,25,18,3577
"9036",2013-06-14 00:36:08.257132,1197675,-1558335,3,67,29,19,3577
"9037",2013-06-14 00:36:08.257132,1197705,-1558335,3,66,29,19,3577
"9038",2013-06-14 00:36:08.257132,1197735,-1558335,2,68,28,18,3577
"9039",2013-06-14 00:36:08.257132,1197615,-1558365,3,68,28,19,3577
"9040",2013-06-14 00:36:08.257132,1197645,-1558365,3,69,26,19,3577
"9041",2013-06-14 00:36:08.257132,1197675,-1558365,3,68,27,19,3577
"9042",2013-06-14 00:36:08.257132,1197705,-1558365,3,69,26,19,3577
"9043",2013-06-14 00:36:08.257132,1197735,-1558365,3,68,27,19,3577
"9044",2013-06-14 00:36:08.257132,1197615,-1558395,3,64,31,19,3577
"9045",2013-06-14 00:36:08.257132,1197645,-1558395,3,69,26,19,3577
"9046",2013-06-14 00:36:08.257132,1197675,-1558395,3,68,27,19,3577
"9047",2013-06-14 00:36:08.257132,1197705,-1558395,2,70,26,19,3577
"9048",2013-06-14 00:36:08.257132,1197735,-1558395,3,68,27,19,3577
"9049",2013-06-30 00:36:07.032106,1197615,-1558275,4,69,25,17,3577
"9050",2013-06-30 00:36:07.032106,1197645,-1558275,4,67,28,17,3577
"9051",2013-06-30 00:36:07.032106,1197675,-1558275,5,63,31,16,3577
"9052",2013-06-30 00:36:07.032106,1197705,-1558275,11,52,36,12,3577
"9053",2013-06-30 00:36:07.032106,1197735,-1558275,20,36,43,9,3577
"9054",2013-06-30 00:36:07.032106,1197615,-1558305,5,69,25,17,3577
"9055",2013-06-30 00:36:07.032106,1197645,-1558305,4,64,31,17,3577
"9056",2013-06-30 00:36:07.032106,1197675,-1558305,3,62,34,17,3577
"9057",2013-06-30 00:36:07.032106,1197705,-1558305,3,62,34,17,3577
"9058",2013-06-30 00:36:07.032106,1197735,-1558305,3,63,32,17,3577
"9059",2013-06-30 00:36:07.032106,1197615,-1558335,2,71,25,18,3577
"9060",2013-06-30 00:36:07.032106,1197645,-1558335,4,66,28,17,3577
"9061",2013-06-30 00:36:07.032106,1197675,-1558335,4,68,26,17,3577
"9062",2013-06-30 00:36:07.032106,1197705,-1558335,4,67,28,18,3577
"9063",2013-06-30 00:36:07.032106,1197735,-1558335,4,68,26,17,3577
"9064",2013-06-30 00:36:07.032106,1197615,-1558365,4,67,27,19,3577
"9065",2013-06-30 00:36:07.032106,1197645,-1558365,4,68,26,17,3577
"9066",2013-06-30 00:36:07.032106,1197675,-1558365,4,68,26,18,3577
"9067",2013-06-30 00:36:07.032106,1197705,-1558365,4,69,25,18,3577
"9068",2013-06-30 00:36:07.032106,1197735,-1558365,4,68,26,17,3577
"9069",2013-06-30 00:36:07.032106,1197615,-1558395,3,64,31,18,3577
"9070",2013-06-30 00:36:07.032106,1197645,-1558395,4,68,26,18,3577
"9071",2013-06-30 00:36:07.032106,1197675,-1558395,4,69,25,18,3577
"9072",2013-06-30 00:36:07.032106,1197705,-1558395,4,68,26,18,3577
"9073",2013-06-30 00:36:07.032106,1197735,-1558395,4,67,27,17,3577
"9074",2013-07-16 00:36:07.900788,1197615,-1558275,4,67,27,15,3577
"9075",2013-07-16 00:36:07.900788,1197645,-1558275,4,64,30,16,3577
"9076",2013-07-16 00:36:07.900788,1197675,-1558275,5,65,28,15,3577
"9077",2013-07-16 00:36:07.900788,1197705,-1558275,11,58,29,11,3577
"9078",2013-07-16 00:36:07.900788,1197735,-1558275,18,44,36,8,3577
"9079",2013-07-16 00:36:07.900788,1197615,-1558305,7,70,21,14,3577
"9080",2013-07-16 00:36:07.900788,1197645,-1558305,6,65,27,14,3577
"9081",2013-07-16 00:36:07.900788,1197675,-1558305,6,59,33,13,3577
"9082",2013-07-16 00:36:07.900788,1197705,-1558305,6,59,33,13,3577
"9083",2013-07-16 00:36:07.900788,1197735,-1558305,7,60,32,13,3577
"9084",2013-07-16 00:36:07.900788,1197615,-1558335,8,70,20,14,3577
"9085",2013-07-16 00:36:07.900788,1197645,-1558335,14,62,22,12,3577
"9086",2013-07-16 00:36:07.900788,1197675,-1558335,16,58,24,11,3577
"9087",2013-07-16 00:36:07.900788,1197705,-1558335,7,64,27,14,3577
"9088",2013-07-16 00:36:07.900788,1197615,-1558365,7,70,21,14,3577
"9089",2013-07-16 00:36:07.900788,1197645,-1558365,14,62,22,11,3577
"9090",2013-07-16 00:36:07.900788,1197615,-1558395,7,65,26,13,3577
"9091",2013-07-24 00:29:28.413841,1197645,-1558305,9,47,43,21,3577
"9092",2013-07-24 00:29:28.413841,1197675,-1558305,4,48,46,16,3577
"9093",2013-07-24 00:29:28.413841,1197705,-1558305,4,48,46,16,3577
"9094",2013-07-24 00:29:28.413841,1197735,-1558305,6,48,45,14,3577
"9095",2013-07-24 00:29:28.413841,1197615,-1558335,4,58,37,22,3577
"9096",2013-07-24 00:29:28.413841,1197645,-1558335,0,59,40,18,3577
"9097",2013-07-24 00:29:28.413841,1197675,-1558335,3,57,39,15,3577
"9098",2013-07-24 00:29:28.413841,1197705,-1558335,3,54,42,14,3577
"9099",2013-07-24 00:29:28.413841,1197735,-1558335,7,50,41,13,3577
"9100",2013-07-24 00:29:28.413841,1197615,-1558365,0,66,33,18,3577
"9101",2013-07-24 00:29:28.413841,1197645,-1558365,1,65,33,16,3577
"9102",2013-07-24 00:29:28.413841,1197675,-1558365,5,61,32,14,3577
"9103",2013-07-24 00:29:28.413841,1197705,-1558365,9,54,35,14,3577
"9104",2013-07-24 00:29:28.413841,1197735,-1558365,8,52,39,13,3577
"9105",2013-07-24 00:29:28.413841,1197615,-1558395,1,64,34,15,3577
"9106",2013-07-24 00:29:28.413841,1197645,-1558395,2,65,32,15,3577
"9107",2013-07-24 00:29:28.413841,1197675,-1558395,2,57,40,14,3577
"9108",2013-07-24 00:29:28.413841,1197705,-1558395,1,58,40,14,3577
"9109",2013-07-24 00:29:28.413841,1197735,-1558395,5,54,40,14,3577
"9110",2013-08-01 00:36:09.334005,1197615,-1558275,5,58,36,15,3577
"9111",2013-08-01 00:36:09.334005,1197645,-1558275,5,53,40,15,3577
"9112",2013-08-01 00:36:09.334005,1197675,-1558275,6,52,40,15,3577
"9113",2013-08-01 00:36:09.334005,1197705,-1558275,8,46,45,13,3577
"9114",2013-08-01 00:36:09.334005,1197615,-1558305,4,59,35,15,3577
"9115",2013-08-01 00:36:09.334005,1197645,-1558305,4,55,39,15,3577
"9116",2013-08-01 00:36:09.334005,1197675,-1558305,4,52,42,16,3577
"9117",2013-08-01 00:36:09.334005,1197705,-1558305,4,52,42,16,3577
"9118",2013-08-01 00:36:09.334005,1197735,-1558305,5,51,42,15,3577
"9119",2013-08-01 00:36:09.334005,1197615,-1558335,4,59,35,16,3577
"9120",2013-08-01 00:36:09.334005,1197645,-1558335,4,55,40,15,3577
"9121",2013-08-01 00:36:09.334005,1197675,-1558335,4,56,38,16,3577
"9122",2013-08-01 00:36:09.334005,1197705,-1558335,4,56,38,16,3577
"9123",2013-08-01 00:36:09.334005,1197735,-1558335,3,57,39,15,3577
"9124",2013-08-01 00:36:09.334005,1197615,-1558365,3,56,40,16,3577
"9125",2013-08-01 00:36:09.334005,1197645,-1558365,4,56,39,16,3577
"9126",2013-08-01 00:36:09.334005,1197675,-1558365,4,56,38,16,3577
"9127",2013-08-01 00:36:09.334005,1197705,-1558365,4,57,38,16,3577
"9128",2013-08-01 00:36:09.334005,1197735,-1558365,4,56,39,15,3577
"9129",2013-08-01 00:36:09.334005,1197615,-1558395,4,52,43,16,3577
"9130",2013-08-01 00:36:09.334005,1197645,-1558395,2,57,39,16,3577
"9131",2013-08-01 00:36:09.334005,1197675,-1558395,3,57,38,16,3577
"9132",2013-08-01 00:36:09.334005,1197705,-1558395,4,57,38,16,3577
"9133",2013-08-01 00:36:09.334005,1197735,-1558395,3,53,42,15,3577
"9134",2013-08-09 00:29:20.324753,1197615,-1558275,3,57,39,18,3577
"9135",2013-08-09 00:29:20.324753,1197645,-1558275,2,55,42,18,3577
"9136",2013-08-09 00:29:20.324753,1197675,-1558275,6,46,46,17,3577
"9137",2013-08-09 00:29:20.324753,1197705,-1558275,5,38,55,13,3577
"9138",2013-08-09 00:29:20.324753,1197735,-1558275,15,30,54,10,3577
"9139",2013-08-09 00:29:20.324753,1197615,-1558305,0,57,42,18,3577
"9140",2013-08-09 00:29:20.324753,1197645,-1558305,1,61,37,18,3577
"9141",2013-08-09 00:29:20.324753,1197675,-1558305,4,52,43,18,3577
"9142",2013-08-09 00:29:20.324753,1197705,-1558305,4,52,43,18,3577
"9143",2013-08-09 00:29:20.324753,1197735,-1558305,3,51,45,17,3577
"9144",2013-08-09 00:29:20.324753,1197615,-1558335,0,60,38,19,3577
"9145",2013-08-09 00:29:20.324753,1197645,-1558335,2,60,37,18,3577
"9146",2013-08-09 00:29:20.324753,1197675,-1558335,4,57,38,19,3577
"9147",2013-08-09 00:29:20.324753,1197705,-1558335,2,58,39,19,3577
"9148",2013-08-09 00:29:20.324753,1197735,-1558335,3,52,43,17,3577
"9149",2013-08-09 00:29:20.324753,1197615,-1558365,2,57,40,19,3577
"9150",2013-08-09 00:29:20.324753,1197645,-1558365,4,65,30,19,3577
"9151",2013-08-09 00:29:20.324753,1197675,-1558365,0,56,43,18,3577
"9152",2013-08-09 00:29:20.324753,1197705,-1558365,3,58,38,18,3577
"9153",2013-08-09 00:29:20.324753,1197735,-1558365,2,56,41,17,3577
"9154",2013-08-09 00:29:20.324753,1197615,-1558395,5,55,39,19,3577
"9155",2013-08-09 00:29:20.324753,1197645,-1558395,2,59,38,19,3577
"9156",2013-08-09 00:29:20.324753,1197675,-1558395,3,60,36,19,3577
"9157",2013-08-09 00:29:20.324753,1197705,-1558395,3,58,38,18,3577
"9158",2013-08-09 00:29:20.324753,1197735,-1558395,4,54,40,18,3577
"9159",2013-08-17 00:36:09.836468,1197645,-1558275,4,54,41,19,3577
"9160",2013-08-17 00:36:09.836468,1197675,-1558275,2,53,44,18,3577
"9161",2013-08-17 00:36:09.836468,1197705,-1558275,9,40,49,12,3577
"9162",2013-08-17 00:36:09.836468,1197735,-1558275,19,30,50,9,3577
"9163",2013-08-17 00:36:09.836468,1197645,-1558305,16,46,36,25,3577
"9164",2013-08-17 00:36:09.836468,1197675,-1558305,11,50,38,21,3577
"9165",2013-08-17 00:36:09.836468,1197705,-1558305,11,50,38,21,3577
"9166",2013-08-17 00:36:09.836468,1197735,-1558305,5,54,39,17,3577
"9167",2013-08-17 00:36:09.836468,1197675,-1558335,10,55,34,22,3577
"9168",2013-08-17 00:36:09.836468,1197705,-1558335,4,58,36,19,3577
"9169",2013-08-17 00:36:09.836468,1197735,-1558335,3,59,36,16,3577
"9170",2013-08-17 00:36:09.836468,1197675,-1558365,14,55,29,25,3577
"9171",2013-08-17 00:36:09.836468,1197705,-1558365,6,59,34,20,3577
"9172",2013-08-17 00:36:09.836468,1197735,-1558365,4,59,36,16,3577
"9173",2013-08-17 00:36:09.836468,1197675,-1558395,14,52,33,24,3577
"9174",2013-08-17 00:36:09.836468,1197705,-1558395,5,57,36,18,3577
"9175",2013-08-17 00:36:09.836468,1197735,-1558395,4,56,39,15,3577
"9176",2013-08-25 00:29:32.680877,1197705,-1558275,0,29,70,11,3577
"9177",2013-08-25 00:29:32.680877,1197735,-1558275,11,23,65,9,3577
"9178",2013-09-02 00:36:11.816305,1197615,-1558275,4,58,37,16,3577
"9179",2013-09-02 00:36:11.816305,1197645,-1558275,5,52,42,15,3577
"9180",2013-09-02 00:36:11.816305,1197675,-1558275,8,45,45,14,3577
"9181",2013-09-02 00:36:11.816305,1197705,-1558275,20,34,45,11,3577
"9182",2013-09-02 00:36:11.816305,1197735,-1558275,31,24,44,8,3577
"9183",2013-09-02 00:36:11.816305,1197615,-1558305,4,57,38,16,3577
"9184",2013-09-02 00:36:11.816305,1197645,-1558305,4,53,42,15,3577
"9185",2013-09-02 00:36:11.816305,1197675,-1558305,3,54,41,16,3577
"9186",2013-09-02 00:36:11.816305,1197705,-1558305,3,54,41,16,3577
"9187",2013-09-02 00:36:11.816305,1197735,-1558305,4,53,42,15,3577
"9188",2013-09-02 00:36:11.816305,1197615,-1558335,3,60,35,16,3577
"9189",2013-09-02 00:36:11.816305,1197645,-1558335,4,55,40,16,3577
"9190",2013-09-02 00:36:11.816305,1197675,-1558335,4,55,40,16,3577
"9191",2013-09-02 00:36:11.816305,1197705,-1558335,3,55,40,16,3577
"9192",2013-09-02 00:36:11.816305,1197735,-1558335,3,52,44,15,3577
"9193",2013-09-02 00:36:11.816305,1197615,-1558365,3,56,39,16,3577
"9194",2013-09-02 00:36:11.816305,1197645,-1558365,4,55,40,16,3577
"9195",2013-09-02 00:36:11.816305,1197675,-1558365,4,56,39,16,3577
"9196",2013-09-02 00:36:11.816305,1197705,-1558365,3,57,39,16,3577
"9197",2013-09-02 00:36:11.816305,1197735,-1558365,3,55,41,15,3577
"9198",2013-09-02 00:36:11.816305,1197615,-1558395,3,53,43,16,3577
"9199",2013-09-02 00:36:11.816305,1197645,-1558395,3,58,38,16,3577
