"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7612",2010-08-15 00:43:07.332507,335505,-3344085,0,1,98,5,3577
"7613",2010-08-15 00:43:07.332507,335535,-3344085,0,3,96,5,3577
"7614",2010-08-15 00:43:07.332507,335565,-3344085,0,1,98,6,3577
"7615",2010-08-15 00:43:07.332507,335445,-3344115,25,2,71,4,3577
"7616",2010-08-15 00:43:07.332507,335475,-3344115,21,1,76,4,3577
"7617",2010-08-15 00:43:07.332507,335505,-3344115,29,9,61,5,3577
"7618",2010-08-15 00:43:07.332507,335535,-3344115,44,14,40,6,3577
"7619",2010-08-15 00:43:07.332507,335565,-3344115,42,8,48,6,3577
"7620",2010-08-15 00:43:07.332507,335445,-3344145,41,7,51,5,3577
"7621",2010-08-15 00:43:07.332507,335475,-3344145,32,5,62,5,3577
"7622",2010-08-15 00:43:07.332507,335505,-3344145,35,8,55,7,3577
"7623",2010-08-15 00:43:07.332507,335535,-3344145,47,13,38,9,3577
"7624",2010-08-15 00:43:07.332507,335565,-3344145,37,10,52,9,3577
"7625",2010-08-31 00:43:10.508202,335445,-3344055,0,0,99,5,3577
"7626",2010-08-31 00:43:10.508202,335475,-3344055,0,0,100,5,3577
"7627",2010-08-31 00:43:10.508202,335505,-3344055,0,0,100,5,3577
"7628",2010-08-31 00:43:10.508202,335535,-3344055,0,0,99,5,3577
"7629",2010-08-31 00:43:10.508202,335565,-3344055,0,0,100,4,3577
"7630",2010-08-31 00:43:10.508202,335445,-3344085,17,2,79,4,3577
"7631",2010-08-31 00:43:10.508202,335475,-3344085,21,1,77,4,3577
"7632",2010-08-31 00:43:10.508202,335505,-3344085,18,2,79,4,3577
"7633",2010-08-31 00:43:10.508202,335535,-3344085,4,5,89,4,3577
"7634",2010-08-31 00:43:10.508202,335565,-3344085,23,6,69,4,3577
"7635",2010-08-31 00:43:10.508202,335445,-3344115,74,8,16,3,3577
"7636",2010-08-31 00:43:10.508202,335475,-3344115,70,9,20,3,3577
"7637",2010-08-31 00:43:10.508202,335505,-3344115,65,11,23,4,3577
"7638",2010-08-31 00:43:10.508202,335535,-3344115,69,15,15,4,3577
"7639",2010-08-31 00:43:10.508202,335565,-3344115,72,15,12,5,3577
"7640",2010-08-31 00:43:10.508202,335445,-3344145,71,6,21,4,3577
"7641",2010-08-31 00:43:10.508202,335475,-3344145,81,10,8,4,3577
"7642",2010-08-31 00:43:10.508202,335505,-3344145,67,17,15,6,3577
"7643",2010-08-31 00:43:10.508202,335535,-3344145,73,19,6,6,3577
"7644",2010-08-31 00:43:10.508202,335565,-3344145,64,17,18,6,3577
"7645",2010-09-16 00:43:11.469136,335445,-3344055,0,0,99,5,3577
"7646",2010-09-16 00:43:11.469136,335475,-3344055,0,0,100,6,3577
"7647",2010-09-16 00:43:11.469136,335505,-3344055,0,0,100,5,3577
"7648",2010-09-16 00:43:11.469136,335535,-3344055,0,0,100,5,3577
"7649",2010-09-16 00:43:11.469136,335565,-3344055,0,0,99,5,3577
"7650",2010-09-16 00:43:11.469136,335445,-3344085,11,4,84,4,3577
"7651",2010-09-16 00:43:11.469136,335475,-3344085,8,2,88,4,3577
"7652",2010-09-16 00:43:11.469136,335505,-3344085,7,3,89,4,3577
"7653",2010-09-16 00:43:11.469136,335535,-3344085,19,6,73,4,3577
"7654",2010-09-16 00:43:11.469136,335565,-3344085,31,8,60,4,3577
"7655",2010-09-16 00:43:11.469136,335445,-3344115,80,13,6,3,3577
"7656",2010-09-16 00:43:11.469136,335475,-3344115,69,11,19,3,3577
"7657",2010-09-16 00:43:11.469136,335505,-3344115,64,14,21,4,3577
"7658",2010-09-16 00:43:11.469136,335535,-3344115,63,20,16,5,3577
"7659",2010-09-16 00:43:11.469136,335565,-3344115,69,19,11,5,3577
"7660",2010-09-16 00:43:11.469136,335445,-3344145,74,10,14,4,3577
"7661",2010-09-16 00:43:11.469136,335475,-3344145,76,14,8,5,3577
"7662",2010-09-16 00:43:11.469136,335505,-3344145,61,23,14,6,3577
"7663",2010-09-16 00:43:11.469136,335535,-3344145,61,21,16,6,3577
"7664",2010-09-16 00:43:11.469136,335565,-3344145,65,20,13,5,3577
"7665",2010-09-24 00:41:02.300415,335445,-3344055,0,0,100,5,3577
"7666",2010-09-24 00:41:02.300415,335475,-3344055,0,0,100,5,3577
"7667",2010-09-24 00:41:02.300415,335505,-3344055,0,0,100,5,3577
"7668",2010-09-24 00:41:02.300415,335535,-3344055,0,0,100,5,3577
"7669",2010-09-24 00:41:02.300415,335565,-3344055,0,0,100,5,3577
"7670",2010-09-24 00:41:02.300415,335445,-3344085,10,3,86,4,3577
"7671",2010-09-24 00:41:02.300415,335475,-3344085,20,0,78,4,3577
"7672",2010-09-24 00:41:02.300415,335505,-3344085,13,0,86,4,3577
"7673",2010-09-24 00:41:02.300415,335535,-3344085,7,3,88,5,3577
"7674",2010-09-24 00:41:02.300415,335565,-3344085,17,7,75,5,3577
"7675",2010-09-24 00:41:02.300415,335445,-3344115,74,9,16,4,3577
"7676",2010-09-24 00:41:02.300415,335475,-3344115,67,10,22,4,3577
"7677",2010-09-24 00:41:02.300415,335505,-3344115,68,15,15,4,3577
"7678",2010-09-24 00:41:02.300415,335535,-3344115,62,17,19,5,3577
"7679",2010-09-24 00:41:02.300415,335565,-3344115,62,14,23,5,3577
"7680",2010-09-24 00:41:02.300415,335445,-3344145,78,7,14,4,3577
"7681",2010-09-24 00:41:02.300415,335475,-3344145,76,12,11,5,3577
"7682",2010-09-24 00:41:02.300415,335505,-3344145,68,13,18,6,3577
"7683",2010-09-24 00:41:02.300415,335535,-3344145,57,18,23,7,3577
"7684",2010-09-24 00:41:02.300415,335565,-3344145,62,18,19,6,3577
"7685",2010-10-10 00:40:54.647902,335445,-3344055,0,0,100,4,3577
"7686",2010-10-10 00:40:54.647902,335475,-3344055,0,0,100,5,3577
"7687",2010-10-10 00:40:54.647902,335505,-3344055,0,0,100,5,3577
"7688",2010-10-10 00:40:54.647902,335535,-3344055,0,0,100,5,3577
"7689",2010-10-10 00:40:54.647902,335565,-3344055,0,0,100,4,3577
"7690",2010-10-10 00:40:54.647902,335445,-3344085,7,1,91,4,3577
"7691",2010-10-10 00:40:54.647902,335475,-3344085,18,2,79,4,3577
"7692",2010-10-10 00:40:54.647902,335505,-3344085,17,1,80,4,3577
"7693",2010-10-10 00:40:54.647902,335535,-3344085,2,0,97,4,3577
"7694",2010-10-10 00:40:54.647902,335565,-3344085,6,0,93,4,3577
"7695",2010-10-10 00:40:54.647902,335445,-3344115,70,6,23,4,3577
"7696",2010-10-10 00:40:54.647902,335475,-3344115,68,9,21,3,3577
"7697",2010-10-10 00:40:54.647902,335505,-3344115,58,9,32,4,3577
"7698",2010-10-10 00:40:54.647902,335535,-3344115,56,11,32,4,3577
"7699",2010-10-10 00:40:54.647902,335565,-3344115,62,8,29,5,3577
"7700",2010-10-10 00:40:54.647902,335445,-3344145,74,7,17,4,3577
"7701",2010-10-10 00:40:54.647902,335475,-3344145,71,7,20,4,3577
"7702",2010-10-10 00:40:54.647902,335505,-3344145,67,10,21,5,3577
"7703",2010-10-10 00:40:54.647902,335535,-3344145,57,10,32,6,3577
"7704",2010-10-10 00:40:54.647902,335565,-3344145,58,9,32,6,3577
"7705",2010-10-26 00:40:45.64806,335445,-3344055,0,0,100,5,3577
"7706",2010-10-26 00:40:45.64806,335475,-3344055,0,0,100,6,3577
"7707",2010-10-26 00:40:45.64806,335505,-3344055,0,0,100,6,3577
"7708",2010-10-26 00:40:45.64806,335535,-3344055,0,0,100,6,3577
"7709",2010-10-26 00:40:45.64806,335565,-3344055,0,0,100,6,3577
"7710",2010-10-26 00:40:45.64806,335445,-3344085,23,1,75,4,3577
"7711",2010-10-26 00:40:45.64806,335475,-3344085,20,0,79,4,3577
"7712",2010-10-26 00:40:45.64806,335505,-3344085,14,0,84,4,3577
"7713",2010-10-26 00:40:45.64806,335535,-3344085,1,0,98,4,3577
"7714",2010-10-26 00:40:45.64806,335565,-3344085,24,1,74,5,3577
"7715",2010-10-26 00:40:45.64806,335445,-3344115,67,5,27,4,3577
"7716",2010-10-26 00:40:45.64806,335475,-3344115,61,7,31,4,3577
"7717",2010-10-26 00:40:45.64806,335505,-3344115,63,9,27,4,3577
"7718",2010-10-26 00:40:45.64806,335535,-3344115,56,5,37,5,3577
"7719",2010-10-26 00:40:45.64806,335565,-3344115,57,4,37,5,3577
"7720",2010-10-26 00:40:45.64806,335445,-3344145,70,7,22,4,3577
"7721",2010-10-26 00:40:45.64806,335475,-3344145,72,9,17,5,3577
"7722",2010-10-26 00:40:45.64806,335505,-3344145,58,7,34,6,3577
"7723",2010-10-26 00:40:45.64806,335535,-3344145,51,5,43,6,3577
"7724",2010-10-26 00:40:45.64806,335565,-3344145,52,4,43,6,3577
"7725",2010-11-03 00:43:26.640355,335535,-3344055,0,0,99,4,3577
"7726",2010-11-03 00:43:26.640355,335565,-3344055,0,1,98,4,3577
"7727",2010-11-03 00:43:26.640355,335445,-3344115,82,18,0,3,3577
"7728",2010-11-03 00:43:26.640355,335475,-3344115,83,17,0,3,3577
"7729",2010-11-03 00:43:26.640355,335505,-3344115,84,15,0,3,3577
"7730",2010-11-03 00:43:26.640355,335535,-3344115,69,10,19,4,3577
"7731",2010-11-03 00:43:26.640355,335565,-3344115,69,8,21,4,3577
"7732",2010-11-03 00:43:26.640355,335445,-3344145,87,13,0,3,3577
"7733",2010-11-03 00:43:26.640355,335475,-3344145,69,10,19,4,3577
"7734",2010-11-03 00:43:26.640355,335505,-3344145,56,10,32,5,3577
"7735",2010-11-03 00:43:26.640355,335535,-3344145,62,12,24,5,3577
"7736",2010-11-03 00:43:26.640355,335565,-3344145,76,9,13,4,3577
"7737",2010-11-19 00:43:40.56295,335445,-3344055,0,0,100,5,3577
"7738",2010-11-19 00:43:40.56295,335475,-3344055,0,0,100,5,3577
"7739",2010-11-19 00:43:40.56295,335505,-3344055,0,0,100,5,3577
"7740",2010-11-19 00:43:40.56295,335535,-3344055,0,0,100,5,3577
"7741",2010-11-19 00:43:40.56295,335565,-3344055,0,0,100,5,3577
"7742",2010-11-19 00:43:40.56295,335445,-3344085,21,3,75,4,3577
"7743",2010-11-19 00:43:40.56295,335475,-3344085,8,1,89,4,3577
"7744",2010-11-19 00:43:40.56295,335505,-3344085,14,2,83,4,3577
"7745",2010-11-19 00:43:40.56295,335535,-3344085,0,0,99,4,3577
"7746",2010-11-19 00:43:40.56295,335565,-3344085,21,5,72,5,3577
"7747",2010-11-19 00:43:40.56295,335445,-3344115,65,11,23,4,3577
"7748",2010-11-19 00:43:40.56295,335475,-3344115,57,9,33,4,3577
"7749",2010-11-19 00:43:40.56295,335505,-3344115,62,10,27,4,3577
"7750",2010-11-19 00:43:40.56295,335535,-3344115,58,8,33,5,3577
"7751",2010-11-19 00:43:40.56295,335565,-3344115,60,10,29,5,3577
"7752",2010-11-19 00:43:40.56295,335445,-3344145,76,9,14,4,3577
"7753",2010-11-19 00:43:40.56295,335475,-3344145,62,10,27,5,3577
"7754",2010-11-19 00:43:40.56295,335505,-3344145,65,12,22,6,3577
"7755",2010-11-19 00:43:40.56295,335535,-3344145,55,11,33,6,3577
"7756",2010-11-19 00:43:40.56295,335565,-3344145,59,7,32,5,3577
"7757",2010-11-27 00:40:42.424639,335445,-3344055,0,0,100,5,3577
"7758",2010-11-27 00:40:42.424639,335475,-3344055,0,0,100,7,3577
"7759",2010-11-27 00:40:42.424639,335505,-3344055,0,0,100,7,3577
"7760",2010-11-27 00:40:42.424639,335535,-3344055,0,0,100,6,3577
"7761",2010-11-27 00:40:42.424639,335565,-3344055,0,0,100,5,3577
"7762",2010-11-27 00:40:42.424639,335445,-3344085,0,0,99,4,3577
"7763",2010-11-27 00:40:42.424639,335475,-3344085,0,0,99,4,3577
"7764",2010-11-27 00:40:42.424639,335505,-3344085,0,0,99,4,3577
"7765",2010-11-27 00:40:42.424639,335535,-3344085,0,0,99,4,3577
"7766",2010-11-27 00:40:42.424639,335565,-3344085,11,1,86,4,3577
"7767",2010-11-27 00:40:42.424639,335445,-3344115,45,2,51,3,3577
"7768",2010-11-27 00:40:42.424639,335475,-3344115,55,6,37,3,3577
"7769",2010-11-27 00:40:42.424639,335505,-3344115,49,6,43,3,3577
"7770",2010-11-27 00:40:42.424639,335535,-3344115,45,6,47,4,3577
"7771",2010-11-27 00:40:42.424639,335565,-3344115,49,2,48,4,3577
"7772",2010-11-27 00:40:42.424639,335445,-3344145,64,4,30,3,3577
"7773",2010-11-27 00:40:42.424639,335475,-3344145,65,4,29,4,3577
"7774",2010-11-27 00:40:42.424639,335505,-3344145,62,6,31,5,3577
"7775",2010-11-27 00:40:42.424639,335535,-3344145,47,5,46,5,3577
"7776",2010-11-27 00:40:42.424639,335565,-3344145,53,3,43,5,3577
"7777",2010-12-05 00:43:50.65622,335445,-3344055,0,0,100,9,3577
"7778",2010-12-05 00:43:50.65622,335475,-3344055,0,0,99,9,3577
"7779",2010-12-05 00:43:50.65622,335505,-3344055,0,2,98,10,3577
"7780",2010-12-05 00:43:50.65622,335535,-3344055,0,1,99,9,3577
"7781",2010-12-05 00:43:50.65622,335565,-3344055,0,0,100,8,3577
"7782",2010-12-05 00:43:50.65622,335445,-3344085,19,2,78,9,3577
"7783",2010-12-05 00:43:50.65622,335475,-3344085,19,3,77,9,3577
"7784",2010-12-05 00:43:50.65622,335505,-3344085,0,0,100,9,3577
"7785",2010-12-05 00:43:50.65622,335535,-3344085,0,3,97,9,3577
"7786",2010-12-05 00:43:50.65622,335565,-3344085,0,0,100,8,3577
"7787",2010-12-05 00:43:50.65622,335445,-3344115,36,5,58,8,3577
"7788",2010-12-05 00:43:50.65622,335475,-3344115,33,3,63,8,3577
"7789",2010-12-05 00:43:50.65622,335505,-3344115,31,2,66,8,3577
"7790",2010-12-05 00:43:50.65622,335535,-3344115,42,7,50,9,3577
"7791",2010-12-05 00:43:50.65622,335565,-3344115,22,4,73,8,3577
"7792",2010-12-05 00:43:50.65622,335445,-3344145,35,4,60,8,3577
"7793",2010-12-05 00:43:50.65622,335475,-3344145,32,5,62,9,3577
"7794",2010-12-05 00:43:50.65622,335505,-3344145,32,7,60,10,3577
"7795",2010-12-05 00:43:50.65622,335535,-3344145,32,6,61,10,3577
"7796",2010-12-05 00:43:50.65622,335565,-3344145,23,1,75,8,3577
"7797",2010-12-13 00:40:43.683885,335445,-3344055,0,0,100,5,3577
"7798",2010-12-13 00:40:43.683885,335475,-3344055,0,0,100,6,3577
"7799",2010-12-13 00:40:43.683885,335505,-3344055,0,0,100,6,3577
"7800",2010-12-13 00:40:43.683885,335535,-3344055,0,0,100,6,3577
"7801",2010-12-13 00:40:43.683885,335565,-3344055,0,0,100,5,3577
"7802",2010-12-13 00:40:43.683885,335445,-3344085,12,0,87,4,3577
"7803",2010-12-13 00:40:43.683885,335475,-3344085,14,1,83,4,3577
"7804",2010-12-13 00:40:43.683885,335505,-3344085,11,0,88,4,3577
"7805",2010-12-13 00:40:43.683885,335535,-3344085,4,0,95,4,3577
"7806",2010-12-13 00:40:43.683885,335565,-3344085,16,0,84,5,3577
"7807",2010-12-13 00:40:43.683885,335445,-3344115,58,3,38,4,3577
"7808",2010-12-13 00:40:43.683885,335475,-3344115,64,3,31,4,3577
"7809",2010-12-13 00:40:43.683885,335505,-3344115,58,4,37,4,3577
"7810",2010-12-13 00:40:43.683885,335535,-3344115,56,5,37,5,3577
"7811",2010-12-13 00:40:43.683885,335565,-3344115,44,0,54,5,3577
"7812",2010-12-13 00:40:43.683885,335445,-3344145,74,5,20,4,3577
"7813",2010-12-13 00:40:43.683885,335475,-3344145,66,6,27,5,3577
"7814",2010-12-13 00:40:43.683885,335505,-3344145,64,8,26,6,3577
"7815",2010-12-13 00:40:43.683885,335535,-3344145,56,5,38,6,3577
"7816",2010-12-13 00:40:43.683885,335565,-3344145,58,5,36,5,3577
"7817",2010-12-21 00:43:57.547337,335445,-3344055,0,0,100,4,3577
"7818",2010-12-21 00:43:57.547337,335475,-3344055,0,0,100,4,3577
"7819",2010-12-21 00:43:57.547337,335505,-3344055,0,0,99,4,3577
"7820",2010-12-21 00:43:57.547337,335535,-3344055,0,0,100,5,3577
"7821",2010-12-21 00:43:57.547337,335565,-3344055,0,0,100,5,3577
"7822",2010-12-21 00:43:57.547337,335445,-3344085,23,5,71,4,3577
"7823",2010-12-21 00:43:57.547337,335475,-3344085,20,5,73,4,3577
"7824",2010-12-21 00:43:57.547337,335505,-3344085,7,3,89,4,3577
"7825",2010-12-21 00:43:57.547337,335535,-3344085,0,1,98,4,3577
"7826",2010-12-21 00:43:57.547337,335565,-3344085,16,6,77,4,3577
"7827",2010-12-21 00:43:57.547337,335445,-3344115,64,10,25,4,3577
"7828",2010-12-21 00:43:57.547337,335475,-3344115,62,9,27,3,3577
"7829",2010-12-21 00:43:57.547337,335505,-3344115,56,8,34,4,3577
"7830",2010-12-21 00:43:57.547337,335535,-3344115,61,9,29,4,3577
"7831",2010-12-21 00:43:57.547337,335565,-3344115,63,10,26,4,3577
"7832",2010-12-21 00:43:57.547337,335445,-3344145,79,11,9,4,3577
"7833",2010-12-21 00:43:57.547337,335475,-3344145,72,10,17,4,3577
"7834",2010-12-21 00:43:57.547337,335505,-3344145,70,11,18,5,3577
"7835",2010-12-21 00:43:57.547337,335535,-3344145,62,12,25,5,3577
"7836",2010-12-21 00:43:57.547337,335565,-3344145,66,11,22,5,3577
"7837",2010-12-29 00:40:47.876228,335445,-3344055,0,0,100,4,3577
"7838",2010-12-29 00:40:47.876228,335475,-3344055,0,0,100,4,3577
"7839",2010-12-29 00:40:47.876228,335505,-3344055,0,0,100,4,3577
"7840",2010-12-29 00:40:47.876228,335535,-3344055,0,0,100,4,3577
"7841",2010-12-29 00:40:47.876228,335565,-3344055,0,0,100,4,3577
"7842",2010-12-29 00:40:47.876228,335445,-3344085,5,0,94,4,3577
"7843",2010-12-29 00:40:47.876228,335475,-3344085,1,0,98,3,3577
"7844",2010-12-29 00:40:47.876228,335505,-3344085,0,0,100,3,3577
"7845",2010-12-29 00:40:47.876228,335535,-3344085,0,0,99,4,3577
"7846",2010-12-29 00:40:47.876228,335565,-3344085,9,0,90,4,3577
"7847",2010-12-29 00:40:47.876228,335445,-3344115,55,3,41,4,3577
"7848",2010-12-29 00:40:47.876228,335475,-3344115,56,2,40,3,3577
"7849",2010-12-29 00:40:47.876228,335505,-3344115,53,4,42,4,3577
"7850",2010-12-29 00:40:47.876228,335535,-3344115,51,6,42,4,3577
"7851",2010-12-29 00:40:47.876228,335565,-3344115,50,3,45,4,3577
"7852",2010-12-29 00:40:47.876228,335445,-3344145,72,6,20,4,3577
"7853",2010-12-29 00:40:47.876228,335475,-3344145,59,5,35,4,3577
"7854",2010-12-29 00:40:47.876228,335505,-3344145,59,6,34,5,3577
"7855",2010-12-29 00:40:47.876228,335535,-3344145,51,3,45,6,3577
"7856",2010-12-29 00:40:47.876228,335565,-3344145,58,4,36,5,3577
"7857",2011-01-06 00:44:07.403887,335445,-3344055,0,0,100,5,3577
"7858",2011-01-06 00:44:07.403887,335475,-3344055,0,0,100,5,3577
"7859",2011-01-06 00:44:07.403887,335505,-3344055,0,0,100,5,3577
"7860",2011-01-06 00:44:07.403887,335445,-3344085,20,5,74,4,3577
"7861",2011-01-06 00:44:07.403887,335475,-3344085,20,3,75,4,3577
"7862",2011-01-06 00:44:07.403887,335505,-3344085,20,2,76,4,3577
"7863",2011-01-06 00:44:07.403887,335535,-3344085,11,3,85,5,3577
"7864",2011-01-06 00:44:07.403887,335565,-3344085,19,4,76,5,3577
"7865",2011-01-06 00:44:07.403887,335445,-3344115,39,5,54,4,3577
"7866",2011-01-06 00:44:07.403887,335475,-3344115,40,5,54,4,3577
"7867",2011-01-06 00:44:07.403887,335505,-3344115,41,8,50,4,3577
"7868",2011-01-06 00:44:07.403887,335535,-3344115,42,6,51,5,3577
"7869",2011-01-06 00:44:07.403887,335565,-3344115,46,7,46,5,3577
"7870",2011-01-06 00:44:07.403887,335445,-3344145,65,9,25,4,3577
"7871",2011-01-06 00:44:07.403887,335475,-3344145,54,9,36,5,3577
"7872",2011-01-06 00:44:07.403887,335505,-3344145,47,6,46,5,3577
"7873",2011-01-06 00:44:07.403887,335535,-3344145,45,7,47,5,3577
"7874",2011-01-06 00:44:07.403887,335565,-3344145,53,8,37,5,3577
"7875",2011-01-14 00:40:49.859517,335445,-3344055,0,0,99,4,3577
"7876",2011-01-14 00:40:49.859517,335475,-3344055,0,0,99,4,3577
"7877",2011-01-14 00:40:49.859517,335505,-3344055,0,0,100,4,3577
"7878",2011-01-14 00:40:49.859517,335535,-3344055,0,0,100,4,3577
"7879",2011-01-14 00:40:49.859517,335565,-3344055,0,0,100,4,3577
"7880",2011-01-14 00:40:49.859517,335445,-3344085,6,0,93,4,3577
"7881",2011-01-14 00:40:49.859517,335475,-3344085,9,0,90,3,3577
"7882",2011-01-14 00:40:49.859517,335505,-3344085,0,0,100,3,3577
"7883",2011-01-14 00:40:49.859517,335535,-3344085,0,0,99,4,3577
"7884",2011-01-14 00:40:49.859517,335565,-3344085,7,0,92,4,3577
"7885",2011-01-14 00:40:49.859517,335445,-3344115,53,2,43,3,3577
"7886",2011-01-14 00:40:49.859517,335475,-3344115,56,0,42,3,3577
"7887",2011-01-14 00:40:49.859517,335505,-3344115,54,0,44,4,3577
"7888",2011-01-14 00:40:49.859517,335535,-3344115,43,0,55,4,3577
"7889",2011-01-14 00:40:49.859517,335565,-3344115,48,2,49,4,3577
"7890",2011-01-14 00:40:49.859517,335445,-3344145,68,4,27,4,3577
"7891",2011-01-14 00:40:49.859517,335475,-3344145,63,5,31,4,3577
"7892",2011-01-14 00:40:49.859517,335505,-3344145,54,3,42,5,3577
"7893",2011-01-14 00:40:49.859517,335535,-3344145,41,1,56,5,3577
"7894",2011-01-14 00:40:49.859517,335565,-3344145,58,1,39,5,3577
"7895",2011-01-22 00:44:14.42454,335445,-3344055,0,0,99,4,3577
"7896",2011-01-22 00:44:14.42454,335475,-3344055,0,0,99,4,3577
"7897",2011-01-22 00:44:14.42454,335505,-3344055,0,0,99,4,3577
"7898",2011-01-22 00:44:14.42454,335535,-3344055,0,0,99,4,3577
"7899",2011-01-22 00:44:14.42454,335565,-3344055,0,0,99,4,3577
"7900",2011-01-22 00:44:14.42454,335445,-3344085,16,1,82,4,3577
"7901",2011-01-22 00:44:14.42454,335475,-3344085,18,0,80,3,3577
"7902",2011-01-22 00:44:14.42454,335505,-3344085,6,0,93,3,3577
"7903",2011-01-22 00:44:14.42454,335535,-3344085,0,0,99,4,3577
"7904",2011-01-22 00:44:14.42454,335565,-3344085,0,0,99,4,3577
"7905",2011-01-22 00:44:14.42454,335445,-3344115,58,6,34,3,3577
"7906",2011-01-22 00:44:14.42454,335475,-3344115,51,4,44,3,3577
"7907",2011-01-22 00:44:14.42454,335505,-3344115,44,2,52,3,3577
"7908",2011-01-22 00:44:14.42454,335535,-3344115,48,4,46,4,3577
"7909",2011-01-22 00:44:14.42454,335565,-3344115,49,3,47,4,3577
"7910",2011-01-22 00:44:14.42454,335445,-3344145,75,7,17,4,3577
"7911",2011-01-22 00:44:14.42454,335475,-3344145,65,6,28,4,3577
"7912",2011-01-22 00:44:14.42454,335505,-3344145,53,4,42,5,3577
"7913",2011-01-22 00:44:14.42454,335535,-3344145,52,4,43,5,3577
"7914",2011-01-22 00:44:14.42454,335565,-3344145,57,6,36,5,3577
"7915",2011-01-30 00:40:50.822843,335445,-3344055,0,0,99,4,3577
"7916",2011-01-30 00:40:50.822843,335475,-3344055,0,0,100,3,3577
"7917",2011-01-30 00:40:50.822843,335505,-3344055,0,0,100,3,3577
"7918",2011-01-30 00:40:50.822843,335535,-3344055,0,0,100,4,3577
"7919",2011-01-30 00:40:50.822843,335565,-3344055,0,0,100,4,3577
"7920",2011-01-30 00:40:50.822843,335445,-3344085,6,0,93,4,3577
"7921",2011-01-30 00:40:50.822843,335475,-3344085,10,0,89,4,3577
"7922",2011-01-30 00:40:50.822843,335505,-3344085,5,0,94,4,3577
"7923",2011-01-30 00:40:50.822843,335535,-3344085,0,0,100,4,3577
"7924",2011-01-30 00:40:50.822843,335565,-3344085,0,0,100,4,3577
"7925",2011-01-30 00:40:50.822843,335445,-3344115,48,1,49,3,3577
"7926",2011-01-30 00:40:50.822843,335475,-3344115,36,0,62,3,3577
"7927",2011-01-30 00:40:50.822843,335505,-3344115,33,0,66,4,3577
"7928",2011-01-30 00:40:50.822843,335535,-3344115,38,0,62,4,3577
"7929",2011-01-30 00:40:50.822843,335565,-3344115,47,0,52,4,3577
"7930",2011-01-30 00:40:50.822843,335445,-3344145,61,3,36,4,3577
"7931",2011-01-30 00:40:50.822843,335475,-3344145,60,4,34,4,3577
"7932",2011-01-30 00:40:50.822843,335505,-3344145,46,0,53,5,3577
"7933",2011-01-30 00:40:50.822843,335535,-3344145,41,0,58,5,3577
"7934",2011-01-30 00:40:50.822843,335565,-3344145,50,0,49,5,3577
"7935",2011-02-23 00:44:23.418483,335445,-3344055,0,0,100,6,3577
"7936",2011-02-23 00:44:23.418483,335475,-3344055,0,0,99,8,3577
"7937",2011-02-23 00:44:23.418483,335505,-3344055,0,0,100,8,3577
"7938",2011-02-23 00:44:23.418483,335535,-3344055,0,0,100,7,3577
"7939",2011-02-23 00:44:23.418483,335565,-3344055,0,0,99,6,3577
"7940",2011-02-23 00:44:23.418483,335445,-3344085,38,5,56,4,3577
"7941",2011-02-23 00:44:23.418483,335475,-3344085,22,4,72,4,3577
"7942",2011-02-23 00:44:23.418483,335505,-3344085,33,6,60,4,3577
"7943",2011-02-23 00:44:23.418483,335535,-3344085,14,5,79,5,3577
"7944",2011-02-23 00:44:23.418483,335565,-3344085,37,5,57,5,3577
"7945",2011-02-23 00:44:23.418483,335445,-3344115,68,10,21,4,3577
"7946",2011-02-23 00:44:23.418483,335475,-3344115,77,8,13,4,3577
"7947",2011-02-23 00:44:23.418483,335505,-3344115,76,10,13,4,3577
