"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7503",2010-05-26 00:46:13.103986,363045,-2718285,46,34,18,7,3577
"7504",2010-05-26 00:46:13.103986,363075,-2718285,43,38,18,7,3577
"7505",2010-05-26 00:46:13.103986,362985,-2718315,53,24,21,6,3577
"7506",2010-05-26 00:46:13.103986,363015,-2718315,42,31,26,7,3577
"7507",2010-05-26 00:46:13.103986,363045,-2718315,43,34,22,7,3577
"7508",2010-05-26 00:46:13.103986,363075,-2718315,35,36,28,8,3577
"7509",2010-06-03 00:47:37.220146,362985,-2718225,51,31,16,7,3577
"7510",2010-06-03 00:47:37.220146,363015,-2718225,45,31,23,7,3577
"7511",2010-06-03 00:47:37.220146,363045,-2718225,44,26,28,7,3577
"7512",2010-06-03 00:47:37.220146,363075,-2718225,52,27,19,6,3577
"7513",2010-06-03 00:47:37.220146,362985,-2718255,45,32,21,7,3577
"7514",2010-06-03 00:47:37.220146,363015,-2718255,39,30,29,7,3577
"7515",2010-06-03 00:47:37.220146,363045,-2718255,41,31,27,7,3577
"7516",2010-06-03 00:47:37.220146,363075,-2718255,46,30,23,7,3577
"7517",2010-06-03 00:47:37.220146,362985,-2718285,52,29,17,7,3577
"7518",2010-06-03 00:47:37.220146,363015,-2718285,38,29,31,7,3577
"7519",2010-06-03 00:47:37.220146,363045,-2718285,36,34,28,7,3577
"7520",2010-06-03 00:47:37.220146,363075,-2718285,35,34,30,8,3577
"7521",2010-06-03 00:47:37.220146,362985,-2718315,45,29,25,7,3577
"7522",2010-06-03 00:47:37.220146,363015,-2718315,40,35,24,8,3577
"7523",2010-06-03 00:47:37.220146,363045,-2718315,30,39,30,8,3577
"7524",2010-06-03 00:47:37.220146,363075,-2718315,29,35,35,8,3577
"7525",2010-06-19 00:47:38.171513,362985,-2718225,48,25,25,7,3577
"7526",2010-06-19 00:47:38.171513,363015,-2718225,44,26,29,7,3577
"7527",2010-06-19 00:47:38.171513,363045,-2718225,43,30,25,7,3577
"7528",2010-06-19 00:47:38.171513,363075,-2718225,46,27,25,7,3577
"7529",2010-06-19 00:47:38.171513,362985,-2718255,45,27,26,7,3577
"7530",2010-06-19 00:47:38.171513,363015,-2718255,40,28,30,7,3577
"7531",2010-06-19 00:47:38.171513,363045,-2718255,41,28,29,7,3577
"7532",2010-06-19 00:47:38.171513,363075,-2718255,47,29,22,7,3577
"7533",2010-06-19 00:47:38.171513,362985,-2718285,51,24,24,6,3577
"7534",2010-06-19 00:47:38.171513,363015,-2718285,42,28,29,7,3577
"7535",2010-06-19 00:47:38.171513,363045,-2718285,37,32,30,8,3577
"7536",2010-06-19 00:47:38.171513,363075,-2718285,33,33,32,8,3577
"7537",2010-06-19 00:47:38.171513,362985,-2718315,48,28,23,7,3577
"7538",2010-06-19 00:47:38.171513,363015,-2718315,39,32,28,7,3577
"7539",2010-06-19 00:47:38.171513,363045,-2718315,32,35,32,8,3577
"7540",2010-06-19 00:47:38.171513,363075,-2718315,28,34,36,8,3577
"7541",2010-08-06 00:47:41.768523,362985,-2718225,47,27,25,7,3577
"7542",2010-08-06 00:47:41.768523,363015,-2718225,44,26,28,7,3577
"7543",2010-08-06 00:47:41.768523,363045,-2718225,41,28,29,7,3577
"7544",2010-08-06 00:47:41.768523,363075,-2718225,45,29,25,7,3577
"7545",2010-08-06 00:47:41.768523,362985,-2718255,43,28,28,7,3577
"7546",2010-08-06 00:47:41.768523,363015,-2718255,35,29,34,8,3577
"7547",2010-08-06 00:47:41.768523,363045,-2718255,41,27,30,8,3577
"7548",2010-08-06 00:47:41.768523,363075,-2718255,42,31,26,7,3577
"7549",2010-08-06 00:47:41.768523,362985,-2718285,54,22,23,7,3577
"7550",2010-08-06 00:47:41.768523,363015,-2718285,40,28,31,8,3577
"7551",2010-08-06 00:47:41.768523,363045,-2718285,39,29,30,8,3577
"7552",2010-08-06 00:47:41.768523,363075,-2718285,30,31,37,8,3577
"7553",2010-08-06 00:47:41.768523,362985,-2718315,48,28,23,7,3577
"7554",2010-08-06 00:47:41.768523,363015,-2718315,36,33,30,8,3577
"7555",2010-08-06 00:47:41.768523,363045,-2718315,31,34,34,8,3577
"7556",2010-08-06 00:47:41.768523,363075,-2718315,28,34,36,9,3577
"7557",2010-09-07 00:47:46.246675,362985,-2718225,32,33,33,8,3577
"7558",2010-09-07 00:47:46.246675,363015,-2718225,34,33,31,8,3577
"7559",2010-09-07 00:47:46.246675,363045,-2718225,31,33,34,8,3577
"7560",2010-09-07 00:47:46.246675,363075,-2718225,33,32,34,8,3577
"7561",2010-09-07 00:47:46.246675,362985,-2718255,38,30,31,8,3577
"7562",2010-09-07 00:47:46.246675,363015,-2718255,30,31,38,9,3577
"7563",2010-09-07 00:47:46.246675,363045,-2718255,31,33,35,9,3577
"7564",2010-09-07 00:47:46.246675,363075,-2718255,30,34,35,8,3577
"7565",2010-09-07 00:47:46.246675,362985,-2718285,41,30,27,7,3577
"7566",2010-09-07 00:47:46.246675,363015,-2718285,33,30,35,8,3577
"7567",2010-09-07 00:47:46.246675,363045,-2718285,32,31,35,8,3577
"7568",2010-09-07 00:47:46.246675,363075,-2718285,25,34,40,9,3577
"7569",2010-09-07 00:47:46.246675,362985,-2718315,40,32,27,8,3577
"7570",2010-09-07 00:47:46.246675,363015,-2718315,30,34,35,9,3577
"7571",2010-09-07 00:47:46.246675,363045,-2718315,25,36,38,9,3577
"7572",2010-09-07 00:47:46.246675,363075,-2718315,21,35,43,10,3577
"7573",2010-09-23 00:47:46.151654,362985,-2718225,58,24,17,6,3577
"7574",2010-09-23 00:47:46.151654,363015,-2718225,56,24,19,6,3577
"7575",2010-09-23 00:47:46.151654,363045,-2718225,58,26,15,6,3577
"7576",2010-09-23 00:47:46.151654,363075,-2718225,56,28,14,6,3577
"7577",2010-09-23 00:47:46.151654,362985,-2718255,60,24,15,6,3577
"7578",2010-09-23 00:47:46.151654,363015,-2718255,58,26,14,6,3577
"7579",2010-09-23 00:47:46.151654,363045,-2718255,58,27,14,6,3577
"7580",2010-09-23 00:47:46.151654,363075,-2718255,60,27,12,6,3577
"7581",2010-10-09 00:47:47.74696,362985,-2718225,29,31,39,9,3577
"7582",2010-10-09 00:47:47.74696,363015,-2718225,26,30,42,9,3577
"7583",2010-10-09 00:47:47.74696,363045,-2718225,29,31,38,9,3577
"7584",2010-10-09 00:47:47.74696,363075,-2718225,27,32,40,9,3577
"7585",2010-10-09 00:47:47.74696,362985,-2718255,34,27,38,9,3577
"7586",2010-10-09 00:47:47.74696,363015,-2718255,30,27,42,9,3577
"7587",2010-10-09 00:47:47.74696,363045,-2718255,28,30,41,9,3577
"7588",2010-10-09 00:47:47.74696,363075,-2718255,26,31,42,9,3577
"7589",2010-10-09 00:47:47.74696,362985,-2718285,34,30,35,8,3577
"7590",2010-10-09 00:47:47.74696,363015,-2718285,32,28,39,9,3577
"7591",2010-10-09 00:47:47.74696,363045,-2718285,30,29,39,9,3577
"7592",2010-10-09 00:47:47.74696,363075,-2718285,24,31,44,10,3577
"7593",2010-10-09 00:47:47.74696,362985,-2718315,30,32,37,9,3577
"7594",2010-10-09 00:47:47.74696,363015,-2718315,29,30,39,9,3577
"7595",2010-10-09 00:47:47.74696,363045,-2718315,27,32,39,9,3577
"7596",2010-10-09 00:47:47.74696,363075,-2718315,23,32,44,10,3577
"7597",2010-11-02 00:45:19.265261,362985,-2718225,30,28,41,9,3577
"7598",2010-11-02 00:45:19.265261,363015,-2718225,30,26,42,9,3577
"7599",2010-11-02 00:45:19.265261,363045,-2718225,28,28,43,9,3577
"7600",2010-11-02 00:45:19.265261,363075,-2718225,27,28,43,9,3577
"7601",2010-11-02 00:45:19.265261,362985,-2718255,36,23,40,8,3577
"7602",2010-11-02 00:45:19.265261,363015,-2718255,33,23,42,9,3577
"7603",2010-11-02 00:45:19.265261,363045,-2718255,30,24,45,9,3577
"7604",2010-11-02 00:45:19.265261,363075,-2718255,24,27,48,9,3577
"7605",2010-11-02 00:45:19.265261,362985,-2718285,34,22,42,8,3577
"7606",2010-11-02 00:45:19.265261,363015,-2718285,32,24,43,9,3577
"7607",2010-11-02 00:45:19.265261,363045,-2718285,30,24,45,9,3577
"7608",2010-11-02 00:45:19.265261,363075,-2718285,21,29,48,10,3577
"7609",2010-11-02 00:45:19.265261,362985,-2718315,27,27,44,9,3577
"7610",2010-11-02 00:45:19.265261,363015,-2718315,28,26,44,9,3577
"7611",2010-11-02 00:45:19.265261,363045,-2718315,27,27,44,9,3577
"7612",2010-11-02 00:45:19.265261,363075,-2718315,25,28,46,10,3577
"7613",2010-11-10 00:48:08.271176,362985,-2718225,34,24,40,8,3577
"7614",2010-11-10 00:48:08.271176,363015,-2718225,32,23,43,8,3577
"7615",2010-11-10 00:48:08.271176,363045,-2718225,33,24,41,8,3577
"7616",2010-11-10 00:48:08.271176,363075,-2718225,31,24,44,8,3577
"7617",2010-11-10 00:48:08.271176,362985,-2718255,35,23,40,8,3577
"7618",2010-11-10 00:48:08.271176,363015,-2718255,37,21,40,8,3577
"7619",2010-11-10 00:48:08.271176,363045,-2718255,33,23,42,9,3577
"7620",2010-11-10 00:48:08.271176,363075,-2718255,27,26,46,9,3577
"7621",2010-11-10 00:48:08.271176,362985,-2718285,40,22,36,8,3577
"7622",2010-11-10 00:48:08.271176,363015,-2718285,36,24,40,8,3577
"7623",2010-11-10 00:48:08.271176,363045,-2718285,34,23,41,8,3577
"7624",2010-11-10 00:48:08.271176,363075,-2718285,28,26,45,9,3577
"7625",2010-11-10 00:48:08.271176,362985,-2718315,34,22,43,8,3577
"7626",2010-11-10 00:48:08.271176,363015,-2718315,35,23,41,8,3577
"7627",2010-11-10 00:48:08.271176,363045,-2718315,31,23,44,9,3577
"7628",2010-11-10 00:48:08.271176,363075,-2718315,29,24,46,9,3577
"7629",2010-11-18 00:45:16.974779,362985,-2718225,34,20,45,8,3577
"7630",2010-11-18 00:45:16.974779,363015,-2718225,30,21,48,9,3577
"7631",2010-11-18 00:45:16.974779,363045,-2718225,30,21,48,9,3577
"7632",2010-11-18 00:45:16.974779,363075,-2718225,29,23,47,9,3577
"7633",2010-11-18 00:45:16.974779,362985,-2718255,37,19,43,8,3577
"7634",2010-11-18 00:45:16.974779,363015,-2718255,33,18,48,9,3577
"7635",2010-11-18 00:45:16.974779,363045,-2718255,30,15,53,9,3577
"7636",2010-11-18 00:45:16.974779,363075,-2718255,28,22,49,9,3577
"7637",2010-11-18 00:45:16.974779,362985,-2718285,40,16,42,8,3577
"7638",2010-11-18 00:45:16.974779,363015,-2718285,33,20,46,8,3577
"7639",2010-11-18 00:45:16.974779,363045,-2718285,33,17,48,8,3577
"7640",2010-11-18 00:45:16.974779,363075,-2718285,24,21,54,9,3577
"7641",2010-11-18 00:45:16.974779,362985,-2718315,33,21,45,8,3577
"7642",2010-11-18 00:45:16.974779,363015,-2718315,34,18,46,8,3577
"7643",2010-11-18 00:45:16.974779,363045,-2718315,33,20,45,9,3577
"7644",2010-11-18 00:45:16.974779,363075,-2718315,27,20,52,9,3577
"7645",2010-11-26 00:48:20.434185,362985,-2718225,31,17,51,9,3577
"7646",2010-11-26 00:48:20.434185,363015,-2718225,30,19,50,9,3577
"7647",2010-11-26 00:48:20.434185,363045,-2718225,29,18,52,9,3577
"7648",2010-11-26 00:48:20.434185,363075,-2718225,28,20,50,9,3577
"7649",2010-11-26 00:48:20.434185,362985,-2718255,35,18,46,9,3577
"7650",2010-11-26 00:48:20.434185,363015,-2718255,35,19,45,9,3577
"7651",2010-11-26 00:48:20.434185,363045,-2718255,29,17,53,9,3577
"7652",2010-11-26 00:48:20.434185,363075,-2718255,24,18,57,9,3577
"7653",2010-11-26 00:48:20.434185,362985,-2718285,37,15,47,8,3577
"7654",2010-11-26 00:48:20.434185,363015,-2718285,33,19,47,9,3577
"7655",2010-11-26 00:48:20.434185,363045,-2718285,33,17,49,9,3577
"7656",2010-11-26 00:48:20.434185,363075,-2718285,19,17,62,9,3577
"7657",2010-11-26 00:48:20.434185,362985,-2718315,32,19,48,8,3577
"7658",2010-11-26 00:48:20.434185,363015,-2718315,34,20,44,9,3577
"7659",2010-11-26 00:48:20.434185,363045,-2718315,33,17,49,9,3577
"7660",2010-11-26 00:48:20.434185,363075,-2718315,26,20,53,9,3577
"7661",2010-12-12 00:48:29.120806,362985,-2718225,39,16,44,8,3577
"7662",2010-12-12 00:48:29.120806,363015,-2718225,36,16,46,8,3577
"7663",2010-12-12 00:48:29.120806,363045,-2718225,38,18,43,8,3577
"7664",2010-12-12 00:48:29.120806,363075,-2718225,34,17,48,8,3577
"7665",2010-12-12 00:48:29.120806,362985,-2718255,42,17,40,8,3577
"7666",2010-12-12 00:48:29.120806,363015,-2718255,41,16,41,8,3577
"7667",2010-12-12 00:48:29.120806,363045,-2718255,37,15,47,8,3577
"7668",2010-12-12 00:48:29.120806,363075,-2718255,31,16,52,9,3577
"7669",2010-12-12 00:48:29.120806,362985,-2718285,44,16,38,8,3577
"7670",2010-12-12 00:48:29.120806,363015,-2718285,42,15,42,8,3577
"7671",2010-12-12 00:48:29.120806,363045,-2718285,39,15,45,8,3577
"7672",2010-12-12 00:48:29.120806,363075,-2718285,33,14,52,9,3577
"7673",2010-12-12 00:48:29.120806,362985,-2718315,40,16,43,8,3577
"7674",2010-12-12 00:48:29.120806,363015,-2718315,38,17,44,8,3577
"7675",2010-12-12 00:48:29.120806,363045,-2718315,38,17,43,8,3577
"7676",2010-12-12 00:48:29.120806,363075,-2718315,33,15,51,9,3577
"7677",2010-12-20 00:45:21.077376,362985,-2718225,36,12,50,8,3577
"7678",2010-12-20 00:45:21.077376,363015,-2718225,37,11,51,8,3577
"7679",2010-12-20 00:45:21.077376,363045,-2718225,34,11,54,8,3577
"7680",2010-12-20 00:45:21.077376,363075,-2718225,32,12,54,8,3577
"7681",2010-12-20 00:45:21.077376,362985,-2718255,42,12,45,7,3577
"7682",2010-12-20 00:45:21.077376,363015,-2718255,42,12,44,8,3577
"7683",2010-12-20 00:45:21.077376,363045,-2718255,33,10,55,8,3577
"7684",2010-12-20 00:45:21.077376,363075,-2718255,31,12,56,8,3577
"7685",2010-12-20 00:45:21.077376,362985,-2718285,43,10,45,7,3577
"7686",2010-12-20 00:45:21.077376,363015,-2718285,41,13,44,7,3577
"7687",2010-12-20 00:45:21.077376,363045,-2718285,36,8,55,8,3577
"7688",2010-12-20 00:45:21.077376,363075,-2718285,28,10,61,8,3577
"7689",2010-12-20 00:45:21.077376,362985,-2718315,38,12,48,8,3577
"7690",2010-12-20 00:45:21.077376,363015,-2718315,36,13,50,8,3577
"7691",2010-12-20 00:45:21.077376,363045,-2718315,35,11,53,8,3577
"7692",2010-12-20 00:45:21.077376,363075,-2718315,28,13,58,8,3577
"7693",2010-12-28 00:48:37.100972,362985,-2718225,40,14,45,7,3577
"7694",2010-12-28 00:48:37.100972,363015,-2718225,43,13,43,8,3577
"7695",2010-12-28 00:48:37.100972,363045,-2718225,39,11,49,8,3577
"7696",2010-12-28 00:48:37.100972,363075,-2718225,39,13,47,8,3577
"7697",2010-12-28 00:48:37.100972,362985,-2718255,49,13,36,7,3577
"7698",2010-12-28 00:48:37.100972,363015,-2718255,43,13,43,8,3577
"7699",2010-12-28 00:48:37.100972,363045,-2718255,41,12,46,8,3577
"7700",2010-12-28 00:48:37.100972,363075,-2718255,34,13,51,8,3577
"7701",2010-12-28 00:48:37.100972,362985,-2718285,51,11,36,7,3577
"7702",2010-12-28 00:48:37.100972,363015,-2718285,44,14,40,7,3577
"7703",2010-12-28 00:48:37.100972,363045,-2718285,43,13,43,8,3577
"7704",2010-12-28 00:48:37.100972,363075,-2718285,31,13,55,8,3577
"7705",2010-12-28 00:48:37.100972,362985,-2718315,45,15,39,7,3577
"7706",2010-12-28 00:48:37.100972,363015,-2718315,42,15,42,8,3577
"7707",2010-12-28 00:48:37.100972,363045,-2718315,41,14,44,8,3577
"7708",2010-12-28 00:48:37.100972,363075,-2718315,32,14,52,8,3577
"7709",2011-01-05 00:45:24.171201,362985,-2718225,6,3,89,5,3577
"7710",2011-01-05 00:45:24.171201,363045,-2718315,9,1,89,5,3577
"7711",2011-01-13 00:48:45.829075,362985,-2718225,0,0,99,3,3577
"7712",2011-01-13 00:48:45.829075,363015,-2718225,2,1,95,5,3577
"7713",2011-01-13 00:48:45.829075,363045,-2718225,10,6,83,6,3577
"7714",2011-01-13 00:48:45.829075,363075,-2718225,21,7,70,7,3577
"7715",2011-01-13 00:48:45.829075,362985,-2718255,0,0,99,4,3577
"7716",2011-01-13 00:48:45.829075,363015,-2718255,14,4,81,6,3577
"7717",2011-01-13 00:48:45.829075,363045,-2718255,19,7,72,7,3577
"7718",2011-01-13 00:48:45.829075,363075,-2718255,23,7,69,7,3577
"7719",2011-01-13 00:48:45.829075,363075,-2718285,15,12,72,7,3577
"7720",2011-01-29 00:48:51.738006,362985,-2718255,46,13,40,7,3577
"7721",2011-01-29 00:48:51.738006,363015,-2718255,44,14,40,7,3577
"7722",2011-01-29 00:48:51.738006,362985,-2718285,48,12,39,7,3577
"7723",2011-01-29 00:48:51.738006,363015,-2718285,44,13,41,7,3577
"7724",2011-01-29 00:48:51.738006,363045,-2718285,40,15,44,8,3577
"7725",2011-01-29 00:48:51.738006,363075,-2718285,31,11,56,8,3577
"7726",2011-01-29 00:48:51.738006,362985,-2718315,44,13,42,7,3577
"7727",2011-01-29 00:48:51.738006,363015,-2718315,42,13,43,7,3577
"7728",2011-01-29 00:48:51.738006,363045,-2718315,38,15,46,8,3577
"7729",2011-01-29 00:48:51.738006,363075,-2718315,37,13,48,8,3577
"7730",2011-02-14 00:48:55.121951,362985,-2718225,46,22,30,6,3577
"7731",2011-02-14 00:48:55.121951,363015,-2718225,45,25,29,6,3577
"7732",2011-02-14 00:48:55.121951,363045,-2718225,41,24,34,6,3577
"7733",2011-02-14 00:48:55.121951,363075,-2718225,41,23,35,6,3577
"7734",2011-02-14 00:48:55.121951,362985,-2718255,54,24,21,6,3577
"7735",2011-02-14 00:48:55.121951,363015,-2718255,47,23,28,6,3577
"7736",2011-02-14 00:48:55.121951,363045,-2718255,40,22,36,6,3577
"7737",2011-02-14 00:48:55.121951,363075,-2718255,40,22,37,6,3577
"7738",2011-02-14 00:48:55.121951,362985,-2718285,57,22,20,6,3577
"7739",2011-02-14 00:48:55.121951,363015,-2718285,51,24,23,6,3577
"7740",2011-02-14 00:48:55.121951,363045,-2718285,41,21,37,6,3577
"7741",2011-02-14 00:48:55.121951,363075,-2718285,31,22,46,7,3577
"7742",2011-02-14 00:48:55.121951,362985,-2718315,54,27,17,6,3577
"7743",2011-02-14 00:48:55.121951,363015,-2718315,52,27,19,6,3577
"7744",2011-02-14 00:48:55.121951,363045,-2718315,46,24,28,6,3577
"7745",2011-02-14 00:48:55.121951,363075,-2718315,36,21,41,6,3577
"7746",2011-02-22 00:45:27.619703,362985,-2718225,29,28,42,8,3577
"7747",2011-02-22 00:45:27.619703,363015,-2718225,26,28,44,8,3577
"7748",2011-02-22 00:45:27.619703,363045,-2718225,27,28,44,8,3577
"7749",2011-02-22 00:45:27.619703,363075,-2718225,27,28,44,8,3577
"7750",2011-02-22 00:45:27.619703,362985,-2718255,31,27,41,8,3577
"7751",2011-02-22 00:45:27.619703,363015,-2718255,33,27,39,8,3577
"7752",2011-02-22 00:45:27.619703,363045,-2718255,26,28,45,8,3577
"7753",2011-02-22 00:45:27.619703,363075,-2718255,22,26,50,8,3577
"7754",2011-02-22 00:45:27.619703,362985,-2718285,35,26,38,7,3577
"7755",2011-02-22 00:45:27.619703,363015,-2718285,36,29,34,8,3577
"7756",2011-02-22 00:45:27.619703,363045,-2718285,31,27,40,8,3577
"7757",2011-02-22 00:45:27.619703,363075,-2718285,20,27,52,9,3577
"7758",2011-02-22 00:45:27.619703,362985,-2718315,32,27,40,8,3577
"7759",2011-02-22 00:45:27.619703,363015,-2718315,33,28,38,8,3577
"7760",2011-02-22 00:45:27.619703,363045,-2718315,33,27,39,8,3577
"7761",2011-02-22 00:45:27.619703,363075,-2718315,26,25,49,8,3577
"7762",2011-03-18 00:49:02.689358,362985,-2718225,23,27,49,9,3577
"7763",2011-03-18 00:49:02.689358,363015,-2718225,19,30,50,10,3577
"7764",2011-03-18 00:49:02.689358,363045,-2718225,20,26,52,10,3577
"7765",2011-03-18 00:49:02.689358,363075,-2718225,15,27,56,10,3577
"7766",2011-03-18 00:49:02.689358,362985,-2718255,27,27,45,9,3577
"7767",2011-03-18 00:49:02.689358,363015,-2718255,24,28,47,9,3577
"7768",2011-03-18 00:49:02.689358,363045,-2718255,22,26,51,10,3577
"7769",2011-03-18 00:49:02.689358,363075,-2718255,17,30,52,10,3577
"7770",2011-03-18 00:49:02.689358,362985,-2718285,28,27,43,9,3577
"7771",2011-03-18 00:49:02.689358,363015,-2718285,28,28,43,9,3577
"7772",2011-03-18 00:49:02.689358,363045,-2718285,24,25,50,9,3577
"7773",2011-03-18 00:49:02.689358,363075,-2718285,13,29,57,11,3577
"7774",2011-03-18 00:49:02.689358,362985,-2718315,28,26,45,9,3577
"7775",2011-03-18 00:49:02.689358,363015,-2718315,28,26,45,9,3577
"7776",2011-03-18 00:49:02.689358,363045,-2718315,26,27,46,9,3577
"7777",2011-03-18 00:49:02.689358,363075,-2718315,17,27,55,10,3577
"7778",2011-03-26 00:45:18.60764,362985,-2718225,31,18,50,9,3577
"7779",2011-03-26 00:45:18.60764,363015,-2718225,31,22,46,9,3577
"7780",2011-03-26 00:45:18.60764,363045,-2718225,30,20,49,9,3577
"7781",2011-03-26 00:45:18.60764,363075,-2718225,27,19,53,9,3577
"7782",2011-03-26 00:45:18.60764,362985,-2718255,38,20,41,9,3577
"7783",2011-03-26 00:45:18.60764,363015,-2718255,34,22,43,9,3577
"7784",2011-03-26 00:45:18.60764,363045,-2718255,31,18,50,9,3577
"7785",2011-03-26 00:45:18.60764,363075,-2718255,22,23,54,10,3577
"7786",2011-03-26 00:45:18.60764,362985,-2718285,40,20,38,8,3577
"7787",2011-03-26 00:45:18.60764,363015,-2718285,35,22,41,9,3577
"7788",2011-03-26 00:45:18.60764,363045,-2718285,34,18,46,9,3577
"7789",2011-03-26 00:45:18.60764,363075,-2718285,17,22,60,10,3577
"7790",2011-03-26 00:45:18.60764,362985,-2718315,36,21,42,9,3577
"7791",2011-03-26 00:45:18.60764,363015,-2718315,37,20,42,9,3577
"7792",2011-03-26 00:45:18.60764,363045,-2718315,32,22,44,9,3577
"7793",2011-03-26 00:45:18.60764,363075,-2718315,24,20,55,10,3577
"7794",2011-04-03 00:49:06.291716,362985,-2718225,33,16,50,8,3577
"7795",2011-04-03 00:49:06.291716,363015,-2718225,34,18,47,9,3577
"7796",2011-04-03 00:49:06.291716,363045,-2718225,29,17,52,9,3577
"7797",2011-04-03 00:49:06.291716,363075,-2718225,27,15,57,9,3577
"7798",2011-04-03 00:49:06.291716,362985,-2718255,38,16,45,8,3577
"7799",2011-04-03 00:49:06.291716,363015,-2718255,37,18,44,8,3577
"7800",2011-04-03 00:49:06.291716,363045,-2718255,34,16,49,9,3577
"7801",2011-04-03 00:49:06.291716,363075,-2718255,27,16,56,9,3577
"7802",2011-04-03 00:49:06.291716,362985,-2718285,42,15,41,8,3577
"7803",2011-04-03 00:49:06.291716,363015,-2718285,35,19,45,8,3577
"7804",2011-04-03 00:49:06.291716,363045,-2718285,33,17,48,9,3577
"7805",2011-04-03 00:49:06.291716,363075,-2718285,22,16,60,9,3577
"7806",2011-04-03 00:49:06.291716,362985,-2718315,37,15,47,8,3577
"7807",2011-04-03 00:49:06.291716,363015,-2718315,40,17,42,8,3577
"7808",2011-04-03 00:49:06.291716,363045,-2718315,37,18,43,8,3577
"7809",2011-04-03 00:49:06.291716,363075,-2718315,28,19,52,9,3577
"7810",2011-04-11 00:45:15.593707,362985,-2718225,38,13,48,8,3577
"7811",2011-04-11 00:45:15.593707,363015,-2718225,32,9,58,8,3577
"7812",2011-04-11 00:45:15.593707,363045,-2718225,37,8,53,8,3577
"7813",2011-04-11 00:45:15.593707,363075,-2718225,32,9,58,9,3577
"7814",2011-04-11 00:45:15.593707,362985,-2718255,41,12,45,8,3577
"7815",2011-04-11 00:45:15.593707,363015,-2718255,38,13,48,8,3577
"7816",2011-04-11 00:45:15.593707,363045,-2718255,33,10,56,9,3577
"7817",2011-04-11 00:45:15.593707,363075,-2718255,27,8,64,9,3577
"7818",2011-04-11 00:45:15.593707,362985,-2718285,46,13,40,8,3577
"7819",2011-04-11 00:45:15.593707,363015,-2718285,42,13,44,8,3577
"7820",2011-04-11 00:45:15.593707,363045,-2718285,38,8,53,8,3577
"7821",2011-04-11 00:45:15.593707,363075,-2718285,29,9,61,9,3577
"7822",2011-04-11 00:45:15.593707,362985,-2718315,41,14,44,8,3577
"7823",2011-04-11 00:45:15.593707,363015,-2718315,41,15,43,8,3577
"7824",2011-04-11 00:45:15.593707,363045,-2718315,39,12,47,8,3577
"7825",2011-04-11 00:45:15.593707,363075,-2718315,30,11,57,9,3577
"7826",2011-04-19 00:49:04.559788,362985,-2718225,36,12,51,8,3577
"7827",2011-04-19 00:49:04.559788,363015,-2718225,35,13,51,8,3577
"7828",2011-04-19 00:49:04.559788,363045,-2718225,33,11,54,8,3577
"7829",2011-04-19 00:49:04.559788,363075,-2718225,30,8,60,8,3577
"7830",2011-04-19 00:49:04.559788,362985,-2718255,42,12,44,8,3577
"7831",2011-04-19 00:49:04.559788,363015,-2718255,42,12,45,8,3577
"7832",2011-04-19 00:49:04.559788,363045,-2718255,34,9,56,8,3577
"7833",2011-04-19 00:49:04.559788,363075,-2718255,24,9,65,9,3577
