"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5450",1999-11-19 00:52:08.025803,27,63,9,11,424155,-1787895,3577
"5451",1999-12-05 00:52:08.010815,33,56,10,13,424035,-1787775,3577
"5452",1999-12-05 00:52:08.010815,32,57,10,14,424065,-1787775,3577
"5453",1999-12-05 00:52:08.010815,35,56,8,13,424095,-1787775,3577
"5454",1999-12-05 00:52:08.010815,34,56,9,13,424125,-1787775,3577
"5455",1999-12-05 00:52:08.010815,34,53,12,13,424155,-1787775,3577
"5456",1999-12-05 00:52:08.010815,37,54,8,14,424035,-1787805,3577
"5457",1999-12-05 00:52:08.010815,36,55,8,13,424065,-1787805,3577
"5458",1999-12-05 00:52:08.010815,34,54,11,13,424095,-1787805,3577
"5459",1999-12-05 00:52:08.010815,35,54,11,13,424125,-1787805,3577
"5460",1999-12-05 00:52:08.010815,32,54,13,13,424155,-1787805,3577
"5461",1999-12-05 00:52:08.010815,37,55,7,14,424035,-1787835,3577
"5462",1999-12-05 00:52:08.010815,37,54,8,13,424065,-1787835,3577
"5463",1999-12-05 00:52:08.010815,32,53,14,12,424095,-1787835,3577
"5464",1999-12-05 00:52:08.010815,31,53,15,12,424125,-1787835,3577
"5465",1999-12-05 00:52:08.010815,29,54,17,12,424155,-1787835,3577
"5466",1999-12-05 00:52:08.010815,36,55,7,13,424035,-1787865,3577
"5467",1999-12-05 00:52:08.010815,37,54,8,13,424065,-1787865,3577
"5468",1999-12-05 00:52:08.010815,36,52,11,13,424095,-1787865,3577
"5469",1999-12-05 00:52:08.010815,32,55,12,13,424125,-1787865,3577
"5470",1999-12-05 00:52:08.010815,31,50,18,12,424155,-1787865,3577
"5471",1999-12-05 00:52:08.010815,32,53,14,11,424035,-1787895,3577
"5472",1999-12-05 00:52:08.010815,36,52,11,12,424065,-1787895,3577
"5473",1999-12-05 00:52:08.010815,37,52,10,14,424095,-1787895,3577
"5474",1999-12-05 00:52:08.010815,37,52,10,13,424125,-1787895,3577
"5475",1999-12-05 00:52:08.010815,26,51,21,12,424155,-1787895,3577
"5476",1999-12-21 00:52:11.366123,32,61,6,12,424035,-1787775,3577
"5477",1999-12-21 00:52:11.366123,31,61,7,12,424065,-1787775,3577
"5478",1999-12-21 00:52:11.366123,32,60,7,13,424095,-1787775,3577
"5479",1999-12-21 00:52:11.366123,34,57,8,13,424125,-1787775,3577
"5480",1999-12-21 00:52:11.366123,31,56,12,12,424155,-1787775,3577
"5481",1999-12-21 00:52:11.366123,32,61,6,12,424035,-1787805,3577
"5482",1999-12-21 00:52:11.366123,30,58,11,12,424065,-1787805,3577
"5483",1999-12-21 00:52:11.366123,28,61,9,12,424095,-1787805,3577
"5484",1999-12-21 00:52:11.366123,31,59,9,13,424125,-1787805,3577
"5485",1999-12-21 00:52:11.366123,27,61,11,12,424155,-1787805,3577
"5486",1999-12-21 00:52:11.366123,33,59,7,13,424035,-1787835,3577
"5487",1999-12-21 00:52:11.366123,34,58,7,12,424065,-1787835,3577
"5488",1999-12-21 00:52:11.366123,26,57,15,12,424095,-1787835,3577
"5489",1999-12-21 00:52:11.366123,28,58,13,12,424125,-1787835,3577
"5490",1999-12-21 00:52:11.366123,24,60,15,11,424155,-1787835,3577
"5491",1999-12-21 00:52:11.366123,30,60,9,13,424035,-1787865,3577
"5492",1999-12-21 00:52:11.366123,35,58,6,13,424065,-1787865,3577
"5493",1999-12-21 00:52:11.366123,28,59,12,12,424095,-1787865,3577
"5494",1999-12-21 00:52:11.366123,29,60,10,12,424125,-1787865,3577
"5495",1999-12-21 00:52:11.366123,25,57,16,11,424155,-1787865,3577
"5496",1999-12-21 00:52:11.366123,27,55,17,11,424035,-1787895,3577
"5497",1999-12-21 00:52:11.366123,32,58,9,12,424065,-1787895,3577
"5498",1999-12-21 00:52:11.366123,33,57,9,12,424095,-1787895,3577
"5499",1999-12-21 00:52:11.366123,35,52,11,12,424125,-1787895,3577
"5500",1999-12-21 00:52:11.366123,25,55,19,11,424155,-1787895,3577
"5501",2000-01-06 00:52:06.409672,32,59,8,13,424035,-1787775,3577
"5502",2000-01-06 00:52:06.409672,35,60,5,13,424065,-1787775,3577
"5503",2000-01-06 00:52:06.409672,33,62,4,13,424095,-1787775,3577
"5504",2000-01-06 00:52:06.409672,36,56,7,13,424125,-1787775,3577
"5505",2000-01-06 00:52:06.409672,35,54,10,13,424155,-1787775,3577
"5506",2000-01-06 00:52:06.409672,33,60,6,13,424035,-1787805,3577
"5507",2000-01-06 00:52:06.409672,31,59,8,13,424065,-1787805,3577
"5508",2000-01-06 00:52:06.409672,34,58,7,13,424095,-1787805,3577
"5509",2000-01-06 00:52:06.409672,35,59,5,13,424125,-1787805,3577
"5510",2000-01-06 00:52:06.409672,34,54,11,13,424155,-1787805,3577
"5511",2000-01-06 00:52:06.409672,37,62,0,13,424035,-1787835,3577
"5512",2000-01-06 00:52:06.409672,34,55,10,13,424065,-1787835,3577
"5513",2000-01-06 00:52:06.409672,32,54,13,12,424095,-1787835,3577
"5514",2000-01-06 00:52:06.409672,30,61,7,12,424125,-1787835,3577
"5515",2000-01-06 00:52:06.409672,32,56,11,12,424155,-1787835,3577
"5516",2000-01-06 00:52:06.409672,35,62,2,13,424035,-1787865,3577
"5517",2000-01-06 00:52:06.409672,34,57,8,13,424065,-1787865,3577
"5518",2000-01-06 00:52:06.409672,32,58,9,12,424095,-1787865,3577
"5519",2000-01-06 00:52:06.409672,30,61,8,12,424125,-1787865,3577
"5520",2000-01-06 00:52:06.409672,29,55,15,11,424155,-1787865,3577
"5521",2000-01-06 00:52:06.409672,30,53,16,11,424035,-1787895,3577
"5522",2000-01-06 00:52:06.409672,34,57,8,12,424065,-1787895,3577
"5523",2000-01-06 00:52:06.409672,35,62,2,13,424095,-1787895,3577
"5524",2000-01-06 00:52:06.409672,31,60,8,13,424125,-1787895,3577
"5525",2000-01-06 00:52:06.409672,26,49,23,10,424155,-1787895,3577
"5526",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424035,-1787775,3577
"5527",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424065,-1787775,3577
"5528",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424095,-1787775,3577
"5529",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424125,-1787775,3577
"5530",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424155,-1787775,3577
"5531",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424035,-1787805,3577
"5532",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424065,-1787805,3577
"5533",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424095,-1787805,3577
"5534",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424125,-1787805,3577
"5535",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424155,-1787805,3577
"5536",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424035,-1787835,3577
"5537",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424065,-1787835,3577
"5538",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424095,-1787835,3577
"5539",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424125,-1787835,3577
"5540",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424155,-1787835,3577
"5541",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424035,-1787865,3577
"5542",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424065,-1787865,3577
"5543",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424095,-1787865,3577
"5544",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424125,-1787865,3577
"5545",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424155,-1787865,3577
"5546",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424035,-1787895,3577
"5547",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424065,-1787895,3577
"5548",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424095,-1787895,3577
"5549",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424125,-1787895,3577
"5550",2000-01-22 00:52:03.948776,NA,NA,NA,NA,424155,-1787895,3577
"5551",2000-03-26 00:51:51.048413,41,56,2,14,424035,-1787775,3577
"5552",2000-03-26 00:51:51.048413,44,53,2,15,424065,-1787775,3577
"5553",2000-03-26 00:51:51.048413,45,54,0,15,424095,-1787775,3577
"5554",2000-03-26 00:51:51.048413,44,52,3,15,424125,-1787775,3577
"5555",2000-03-26 00:51:51.048413,43,53,3,14,424155,-1787775,3577
"5556",2000-03-26 00:51:51.048413,44,54,1,15,424035,-1787805,3577
"5557",2000-03-26 00:51:51.048413,45,52,2,15,424065,-1787805,3577
"5558",2000-03-26 00:51:51.048413,45,51,3,15,424095,-1787805,3577
"5559",2000-03-26 00:51:51.048413,39,55,5,15,424125,-1787805,3577
"5560",2000-03-26 00:51:51.048413,42,58,0,14,424155,-1787805,3577
"5561",2000-03-26 00:51:51.048413,48,51,0,16,424035,-1787835,3577
"5562",2000-03-26 00:51:51.048413,44,54,1,15,424065,-1787835,3577
"5563",2000-03-26 00:51:51.048413,43,53,3,15,424095,-1787835,3577
"5564",2000-03-26 00:51:51.048413,45,52,3,15,424125,-1787835,3577
"5565",2000-03-26 00:51:51.048413,43,52,5,14,424155,-1787835,3577
"5566",2000-03-26 00:51:51.048413,44,54,1,15,424035,-1787865,3577
"5567",2000-03-26 00:51:51.048413,45,55,0,15,424065,-1787865,3577
"5568",2000-03-26 00:51:51.048413,48,52,0,15,424095,-1787865,3577
"5569",2000-03-26 00:51:51.048413,48,50,1,16,424125,-1787865,3577
"5570",2000-03-26 00:51:51.048413,47,48,4,15,424155,-1787865,3577
"5571",2000-03-26 00:51:51.048413,38,51,10,12,424035,-1787895,3577
"5572",2000-03-26 00:51:51.048413,45,52,2,14,424065,-1787895,3577
"5573",2000-03-26 00:51:51.048413,46,52,1,16,424095,-1787895,3577
"5574",2000-03-26 00:51:51.048413,48,48,2,16,424125,-1787895,3577
"5575",2000-03-26 00:51:51.048413,46,47,5,14,424155,-1787895,3577
"5576",2000-04-11 00:51:36.822226,39,61,0,14,424035,-1787775,3577
"5577",2000-04-11 00:51:36.822226,42,57,0,18,424065,-1787775,3577
"5578",2000-04-11 00:51:36.822226,43,56,0,19,424095,-1787775,3577
"5579",2000-04-11 00:51:36.822226,41,58,0,18,424125,-1787775,3577
"5580",2000-04-11 00:51:36.822226,35,64,0,16,424155,-1787775,3577
"5581",2000-04-11 00:51:36.822226,35,57,7,12,424035,-1787805,3577
"5582",2000-04-11 00:51:36.822226,38,61,0,16,424065,-1787805,3577
"5583",2000-04-11 00:51:36.822226,38,61,0,18,424095,-1787805,3577
"5584",2000-04-11 00:51:36.822226,36,64,0,17,424125,-1787805,3577
"5585",2000-04-11 00:51:36.822226,NA,NA,NA,NA,424155,-1787805,3577
"5586",2000-04-11 00:51:36.822226,36,59,4,12,424035,-1787835,3577
"5587",2000-04-11 00:51:36.822226,40,60,0,14,424065,-1787835,3577
"5588",2000-04-11 00:51:36.822226,44,56,0,16,424095,-1787835,3577
"5589",2000-04-11 00:51:36.822226,43,56,0,16,424125,-1787835,3577
"5590",2000-04-11 00:51:36.822226,38,61,0,13,424155,-1787835,3577
"5591",2000-04-11 00:51:36.822226,36,63,0,11,424035,-1787865,3577
"5592",2000-04-11 00:51:36.822226,37,58,4,13,424065,-1787865,3577
"5593",2000-04-11 00:51:36.822226,41,59,0,14,424095,-1787865,3577
"5594",2000-04-11 00:51:36.822226,43,56,0,14,424125,-1787865,3577
"5595",2000-04-11 00:51:36.822226,40,59,0,12,424155,-1787865,3577
"5596",2000-04-11 00:51:36.822226,36,60,4,11,424035,-1787895,3577
"5597",2000-04-11 00:51:36.822226,41,51,8,12,424065,-1787895,3577
"5598",2000-04-11 00:51:36.822226,42,58,0,14,424095,-1787895,3577
"5599",2000-04-11 00:51:36.822226,40,60,0,12,424125,-1787895,3577
"5600",2000-04-11 00:51:36.822226,43,53,3,11,424155,-1787895,3577
"5601",2000-04-27 00:51:35.44995,44,51,3,15,424035,-1787775,3577
"5602",2000-04-27 00:51:35.44995,50,50,0,16,424065,-1787775,3577
"5603",2000-04-27 00:51:35.44995,50,49,1,16,424095,-1787775,3577
"5604",2000-04-27 00:51:35.44995,46,50,3,16,424125,-1787775,3577
"5605",2000-04-27 00:51:35.44995,49,47,3,15,424155,-1787775,3577
"5606",2000-04-27 00:51:35.44995,46,53,1,16,424035,-1787805,3577
"5607",2000-04-27 00:51:35.44995,44,52,4,16,424065,-1787805,3577
"5608",2000-04-27 00:51:35.44995,46,51,2,15,424095,-1787805,3577
"5609",2000-04-27 00:51:35.44995,45,52,3,15,424125,-1787805,3577
"5610",2000-04-27 00:51:35.44995,44,53,2,15,424155,-1787805,3577
"5611",2000-04-27 00:51:35.44995,51,49,0,17,424035,-1787835,3577
"5612",2000-04-27 00:51:35.44995,51,48,0,16,424065,-1787835,3577
"5613",2000-04-27 00:51:35.44995,49,48,2,16,424095,-1787835,3577
"5614",2000-04-27 00:51:35.44995,49,48,2,16,424125,-1787835,3577
"5615",2000-04-27 00:51:35.44995,43,51,5,13,424155,-1787835,3577
"5616",2000-04-27 00:51:35.44995,48,50,1,17,424035,-1787865,3577
"5617",2000-04-27 00:51:35.44995,48,49,2,17,424065,-1787865,3577
"5618",2000-04-27 00:51:35.44995,52,46,2,17,424095,-1787865,3577
"5619",2000-04-27 00:51:35.44995,51,48,1,17,424125,-1787865,3577
"5620",2000-04-27 00:51:35.44995,53,45,1,15,424155,-1787865,3577
"5621",2000-04-27 00:51:35.44995,46,50,3,14,424035,-1787895,3577
"5622",2000-04-27 00:51:35.44995,47,49,3,16,424065,-1787895,3577
"5623",2000-04-27 00:51:35.44995,48,49,2,17,424095,-1787895,3577
"5624",2000-04-27 00:51:35.44995,49,48,3,17,424125,-1787895,3577
"5625",2000-04-27 00:51:35.44995,51,45,3,15,424155,-1787895,3577
"5626",2000-05-13 00:51:23.775887,41,55,2,15,424035,-1787775,3577
"5627",2000-05-13 00:51:23.775887,46,50,3,15,424065,-1787775,3577
"5628",2000-05-13 00:51:23.775887,43,51,5,15,424095,-1787775,3577
"5629",2000-05-13 00:51:23.775887,48,45,5,15,424125,-1787775,3577
"5630",2000-05-13 00:51:23.775887,45,52,2,14,424155,-1787775,3577
"5631",2000-05-13 00:51:23.775887,44,52,3,15,424035,-1787805,3577
"5632",2000-05-13 00:51:23.775887,44,51,4,15,424065,-1787805,3577
"5633",2000-05-13 00:51:23.775887,41,50,8,14,424095,-1787805,3577
"5634",2000-05-13 00:51:23.775887,44,53,2,15,424125,-1787805,3577
"5635",2000-05-13 00:51:23.775887,43,53,3,14,424155,-1787805,3577
"5636",2000-05-13 00:51:23.775887,47,49,3,16,424035,-1787835,3577
"5637",2000-05-13 00:51:23.775887,48,47,4,15,424065,-1787835,3577
"5638",2000-05-13 00:51:23.775887,49,47,3,14,424095,-1787835,3577
"5639",2000-05-13 00:51:23.775887,45,50,4,14,424125,-1787835,3577
"5640",2000-05-13 00:51:23.775887,37,52,10,12,424155,-1787835,3577
"5641",2000-05-13 00:51:23.775887,43,51,5,14,424035,-1787865,3577
"5642",2000-05-13 00:51:23.775887,48,48,3,15,424065,-1787865,3577
"5643",2000-05-13 00:51:23.775887,50,45,4,15,424095,-1787865,3577
"5644",2000-05-13 00:51:23.775887,49,46,3,15,424125,-1787865,3577
"5645",2000-05-13 00:51:23.775887,48,45,5,13,424155,-1787865,3577
"5646",2000-05-13 00:51:23.775887,40,47,11,12,424035,-1787895,3577
"5647",2000-05-13 00:51:23.775887,45,49,5,14,424065,-1787895,3577
"5648",2000-05-13 00:51:23.775887,48,50,2,15,424095,-1787895,3577
"5649",2000-05-13 00:51:23.775887,46,47,5,15,424125,-1787895,3577
"5650",2000-05-13 00:51:23.775887,47,45,7,13,424155,-1787895,3577
"5651",2000-05-29 00:51:13.075803,41,52,6,14,424035,-1787775,3577
"5652",2000-05-29 00:51:13.075803,42,51,6,14,424065,-1787775,3577
"5653",2000-05-29 00:51:13.075803,46,49,4,15,424095,-1787775,3577
"5654",2000-05-29 00:51:13.075803,45,49,5,14,424125,-1787775,3577
"5655",2000-05-29 00:51:13.075803,38,51,11,13,424155,-1787775,3577
"5656",2000-05-29 00:51:13.075803,43,47,9,15,424035,-1787805,3577
"5657",2000-05-29 00:51:13.075803,43,50,7,14,424065,-1787805,3577
"5658",2000-05-29 00:51:13.075803,45,48,5,15,424095,-1787805,3577
"5659",2000-05-29 00:51:13.075803,44,47,8,14,424125,-1787805,3577
"5660",2000-05-29 00:51:13.075803,38,54,8,13,424155,-1787805,3577
"5661",2000-05-29 00:51:13.075803,48,48,3,16,424035,-1787835,3577
"5662",2000-05-29 00:51:13.075803,42,50,7,14,424065,-1787835,3577
"5663",2000-05-29 00:51:13.075803,46,46,6,14,424095,-1787835,3577
"5664",2000-05-29 00:51:13.075803,44,47,7,14,424125,-1787835,3577
"5665",2000-05-29 00:51:13.075803,36,51,12,12,424155,-1787835,3577
"5666",2000-05-29 00:51:13.075803,44,49,5,15,424035,-1787865,3577
"5667",2000-05-29 00:51:13.075803,44,49,5,15,424065,-1787865,3577
"5668",2000-05-29 00:51:13.075803,51,42,6,14,424095,-1787865,3577
"5669",2000-05-29 00:51:13.075803,44,49,6,15,424125,-1787865,3577
"5670",2000-05-29 00:51:13.075803,45,47,7,12,424155,-1787865,3577
"5671",2000-05-29 00:51:13.075803,41,45,13,12,424035,-1787895,3577
"5672",2000-05-29 00:51:13.075803,42,49,8,14,424065,-1787895,3577
"5673",2000-05-29 00:51:13.075803,46,48,5,15,424095,-1787895,3577
"5674",2000-05-29 00:51:13.075803,44,49,6,15,424125,-1787895,3577
"5675",2000-05-29 00:51:13.075803,41,46,12,12,424155,-1787895,3577
"5676",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424035,-1787775,3577
"5677",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424065,-1787775,3577
"5678",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424095,-1787775,3577
"5679",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424125,-1787775,3577
"5680",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424155,-1787775,3577
"5681",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424035,-1787805,3577
"5682",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424065,-1787805,3577
"5683",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424095,-1787805,3577
"5684",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424125,-1787805,3577
"5685",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424155,-1787805,3577
"5686",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424035,-1787835,3577
"5687",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424065,-1787835,3577
"5688",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424095,-1787835,3577
"5689",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424125,-1787835,3577
"5690",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424155,-1787835,3577
"5691",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424035,-1787865,3577
"5692",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424065,-1787865,3577
"5693",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424095,-1787865,3577
"5694",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424125,-1787865,3577
"5695",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424155,-1787865,3577
"5696",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424035,-1787895,3577
"5697",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424065,-1787895,3577
"5698",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424095,-1787895,3577
"5699",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424125,-1787895,3577
"5700",2000-06-14 00:51:08.159066,NA,NA,NA,NA,424155,-1787895,3577
"5701",2000-06-30 00:50:56.026567,30,42,27,10,424035,-1787775,3577
"5702",2000-06-30 00:50:56.026567,31,44,23,9,424065,-1787775,3577
"5703",2000-06-30 00:50:56.026567,33,38,27,9,424095,-1787775,3577
"5704",2000-06-30 00:50:56.026567,32,44,23,10,424125,-1787775,3577
"5705",2000-06-30 00:50:56.026567,31,36,32,9,424155,-1787775,3577
"5706",2000-06-30 00:50:56.026567,34,39,25,10,424035,-1787805,3577
"5707",2000-06-30 00:50:56.026567,36,39,24,10,424065,-1787805,3577
"5708",2000-06-30 00:50:56.026567,35,34,29,9,424095,-1787805,3577
"5709",2000-06-30 00:50:56.026567,32,40,27,10,424125,-1787805,3577
"5710",2000-06-30 00:50:56.026567,33,41,25,9,424155,-1787805,3577
"5711",2000-06-30 00:50:56.026567,36,45,19,10,424035,-1787835,3577
"5712",2000-06-30 00:50:56.026567,39,35,25,10,424065,-1787835,3577
"5713",2000-06-30 00:50:56.026567,35,34,30,9,424095,-1787835,3577
"5714",2000-06-30 00:50:56.026567,32,40,27,9,424125,-1787835,3577
"5715",2000-06-30 00:50:56.026567,31,38,29,9,424155,-1787835,3577
"5716",2000-06-30 00:50:56.026567,38,42,19,10,424035,-1787865,3577
"5717",2000-06-30 00:50:56.026567,37,39,22,10,424065,-1787865,3577
"5718",2000-06-30 00:50:56.026567,36,35,28,9,424095,-1787865,3577
"5719",2000-06-30 00:50:56.026567,33,37,29,9,424125,-1787865,3577
"5720",2000-06-30 00:50:56.026567,30,37,32,9,424155,-1787865,3577
"5721",2000-06-30 00:50:56.026567,35,39,25,10,424035,-1787895,3577
"5722",2000-06-30 00:50:56.026567,36,42,21,10,424065,-1787895,3577
"5723",2000-06-30 00:50:56.026567,37,36,25,10,424095,-1787895,3577
"5724",2000-06-30 00:50:56.026567,37,34,27,10,424125,-1787895,3577
"5725",2000-06-30 00:50:56.026567,32,34,33,8,424155,-1787895,3577
"5726",2000-07-16 00:50:43.94258,35,56,7,14,424035,-1787775,3577
"5727",2000-07-16 00:50:43.94258,35,56,9,14,424065,-1787775,3577
"5728",2000-07-16 00:50:43.94258,39,55,5,14,424095,-1787775,3577
"5729",2000-07-16 00:50:43.94258,38,53,8,14,424125,-1787775,3577
"5730",2000-07-16 00:50:43.94258,35,57,7,13,424155,-1787775,3577
"5731",2000-07-16 00:50:43.94258,43,51,5,15,424035,-1787805,3577
"5732",2000-07-16 00:50:43.94258,39,52,8,14,424065,-1787805,3577
"5733",2000-07-16 00:50:43.94258,36,53,10,14,424095,-1787805,3577
"5734",2000-07-16 00:50:43.94258,40,52,8,14,424125,-1787805,3577
"5735",2000-07-16 00:50:43.94258,29,61,9,13,424155,-1787805,3577
"5736",2000-07-16 00:50:43.94258,44,48,7,15,424035,-1787835,3577
"5737",2000-07-16 00:50:43.94258,44,51,5,14,424065,-1787835,3577
"5738",2000-07-16 00:50:43.94258,38,52,8,14,424095,-1787835,3577
"5739",2000-07-16 00:50:43.94258,36,52,11,13,424125,-1787835,3577
"5740",2000-07-16 00:50:43.94258,31,57,11,12,424155,-1787835,3577
"5741",2000-07-16 00:50:43.94258,36,53,10,14,424035,-1787865,3577
"5742",2000-07-16 00:50:43.94258,39,51,8,15,424065,-1787865,3577
"5743",2000-07-16 00:50:43.94258,39,50,10,14,424095,-1787865,3577
"5744",2000-07-16 00:50:43.94258,39,50,10,14,424125,-1787865,3577
"5745",2000-07-16 00:50:43.94258,34,56,9,12,424155,-1787865,3577
"5746",2000-07-16 00:50:43.94258,34,50,14,12,424035,-1787895,3577
"5747",2000-07-16 00:50:43.94258,41,48,10,14,424065,-1787895,3577
"5748",2000-07-16 00:50:43.94258,40,51,8,15,424095,-1787895,3577
"5749",2000-07-16 00:50:43.94258,44,48,7,15,424125,-1787895,3577
"5750",2000-07-16 00:50:43.94258,33,55,12,12,424155,-1787895,3577
"5751",2000-08-01 00:50:26.69534,34,59,7,13,424035,-1787775,3577
"5752",2000-08-01 00:50:26.69534,35,54,11,13,424065,-1787775,3577
"5753",2000-08-01 00:50:26.69534,37,56,6,13,424095,-1787775,3577
"5754",2000-08-01 00:50:26.69534,35,53,11,13,424125,-1787775,3577
"5755",2000-08-01 00:50:26.69534,33,55,11,12,424155,-1787775,3577
"5756",2000-08-01 00:50:26.69534,38,57,4,14,424035,-1787805,3577
"5757",2000-08-01 00:50:26.69534,36,50,13,13,424065,-1787805,3577
"5758",2000-08-01 00:50:26.69534,34,54,11,14,424095,-1787805,3577
"5759",2000-08-01 00:50:26.69534,39,50,9,13,424125,-1787805,3577
"5760",2000-08-01 00:50:26.69534,25,62,12,12,424155,-1787805,3577
"5761",2000-08-01 00:50:26.69534,42,51,6,14,424035,-1787835,3577
"5762",2000-08-01 00:50:26.69534,39,52,8,13,424065,-1787835,3577
"5763",2000-08-01 00:50:26.69534,39,52,8,13,424095,-1787835,3577
"5764",2000-08-01 00:50:26.69534,35,54,10,13,424125,-1787835,3577
"5765",2000-08-01 00:50:26.69534,29,55,15,11,424155,-1787835,3577
"5766",2000-08-01 00:50:26.69534,38,55,6,14,424035,-1787865,3577
"5767",2000-08-01 00:50:26.69534,41,52,6,14,424065,-1787865,3577
"5768",2000-08-01 00:50:26.69534,40,48,10,13,424095,-1787865,3577
"5769",2000-08-01 00:50:26.69534,39,49,10,13,424125,-1787865,3577
"5770",2000-08-01 00:50:26.69534,33,53,13,11,424155,-1787865,3577
