"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4803",2005-05-29 23:46:50.464503,1366665,-4110735,0,54,45,16,3577
"4804",2005-05-29 23:46:50.464503,1366695,-4110735,3,44,51,13,3577
"4805",2005-05-29 23:46:50.464503,1366575,-4110765,1,43,54,16,3577
"4806",2005-05-29 23:46:50.464503,1366605,-4110765,0,47,51,20,3577
"4807",2005-05-29 23:46:50.464503,1366635,-4110765,0,50,49,18,3577
"4808",2005-05-29 23:46:50.464503,1366665,-4110765,0,55,44,17,3577
"4809",2005-05-29 23:46:50.464503,1366695,-4110765,1,47,51,15,3577
"4810",2005-05-29 23:46:50.464503,1366575,-4110795,4,45,50,17,3577
"4811",2005-05-29 23:46:50.464503,1366605,-4110795,12,43,43,15,3577
"4812",2005-05-29 23:46:50.464503,1366635,-4110795,12,46,40,15,3577
"4813",2005-05-29 23:46:50.464503,1366665,-4110795,25,38,35,13,3577
"4814",2005-05-29 23:46:50.464503,1366695,-4110795,24,34,41,12,3577
"4815",2005-05-29 23:46:50.464503,1366665,-4110825,32,26,40,13,3577
"4816",2005-05-29 23:46:50.464503,1366695,-4110825,16,31,51,14,3577
"4817",2005-06-06 23:44:46.569281,1366575,-4110705,8,40,50,13,3577
"4818",2005-06-06 23:44:46.569281,1366605,-4110705,0,54,45,18,3577
"4819",2005-06-06 23:44:46.569281,1366635,-4110705,0,59,40,19,3577
"4820",2005-06-06 23:44:46.569281,1366665,-4110705,0,51,47,16,3577
"4821",2005-06-06 23:44:46.569281,1366695,-4110705,14,50,34,13,3577
"4822",2005-06-06 23:44:46.569281,1366575,-4110735,15,40,44,13,3577
"4823",2005-06-06 23:44:46.569281,1366605,-4110735,7,53,38,20,3577
"4824",2005-06-06 23:44:46.569281,1366635,-4110735,0,51,49,21,3577
"4825",2005-06-06 23:44:46.569281,1366665,-4110735,0,59,40,20,3577
"4826",2005-06-06 23:44:46.569281,1366695,-4110735,0,51,48,16,3577
"4827",2005-06-06 23:44:46.569281,1366575,-4110765,10,45,44,15,3577
"4828",2005-06-06 23:44:46.569281,1366605,-4110765,0,53,46,20,3577
"4829",2005-06-06 23:44:46.569281,1366635,-4110765,0,52,46,22,3577
"4830",2005-06-06 23:44:46.569281,1366665,-4110765,0,53,46,18,3577
"4831",2005-06-06 23:44:46.569281,1366695,-4110765,0,50,49,17,3577
"4832",2005-06-06 23:44:46.569281,1366575,-4110795,0,53,46,20,3577
"4833",2005-06-06 23:44:46.569281,1366605,-4110795,0,49,50,18,3577
"4834",2005-06-06 23:44:46.569281,1366635,-4110795,2,48,48,16,3577
"4835",2005-06-06 23:44:46.569281,1366665,-4110795,3,43,52,15,3577
"4836",2005-06-06 23:44:46.569281,1366695,-4110795,23,33,42,13,3577
"4837",2005-06-06 23:44:46.569281,1366575,-4110825,3,62,33,18,3577
"4838",2005-06-06 23:44:46.569281,1366605,-4110825,5,44,49,14,3577
"4839",2005-06-06 23:44:46.569281,1366635,-4110825,15,32,52,13,3577
"4840",2005-06-06 23:44:46.569281,1366665,-4110825,10,31,58,14,3577
"4841",2005-06-06 23:44:46.569281,1366695,-4110825,12,35,51,13,3577
"4842",2005-06-30 23:46:40.565297,1366575,-4110705,0,58,36,5,3577
"4843",2005-06-30 23:46:40.565297,1366605,-4110705,0,72,23,5,3577
"4844",2005-06-30 23:46:40.565297,1366635,-4110705,0,71,20,5,3577
"4845",2005-06-30 23:46:40.565297,1366575,-4110735,0,54,42,5,3577
"4846",2005-06-30 23:46:40.565297,1366605,-4110735,0,46,50,5,3577
"4847",2005-06-30 23:46:40.565297,1366635,-4110735,0,51,44,5,3577
"4848",2005-06-30 23:46:40.565297,1366665,-4110735,0,60,32,5,3577
"4849",2005-06-30 23:46:40.565297,1366695,-4110735,0,96,0,6,3577
"4850",2005-06-30 23:46:40.565297,1366575,-4110765,0,45,52,5,3577
"4851",2005-06-30 23:46:40.565297,1366605,-4110765,0,42,54,5,3577
"4852",2005-06-30 23:46:40.565297,1366635,-4110765,0,57,41,6,3577
"4853",2005-06-30 23:46:40.565297,1366665,-4110765,0,69,28,5,3577
"4854",2005-06-30 23:46:40.565297,1366695,-4110765,0,67,32,6,3577
"4855",2005-06-30 23:46:40.565297,1366575,-4110795,0,55,43,5,3577
"4856",2005-06-30 23:46:40.565297,1366605,-4110795,0,50,48,6,3577
"4857",2005-06-30 23:46:40.565297,1366635,-4110795,0,59,40,6,3577
"4858",2005-06-30 23:46:40.565297,1366665,-4110795,0,58,41,6,3577
"4859",2005-06-30 23:46:40.565297,1366695,-4110795,0,54,46,6,3577
"4860",2005-06-30 23:46:40.565297,1366575,-4110825,0,63,34,5,3577
"4861",2005-06-30 23:46:40.565297,1366605,-4110825,0,65,35,6,3577
"4862",2005-06-30 23:46:40.565297,1366635,-4110825,0,69,31,6,3577
"4863",2005-06-30 23:46:40.565297,1366665,-4110825,0,70,30,6,3577
"4864",2005-06-30 23:46:40.565297,1366695,-4110825,0,61,39,6,3577
"4865",2005-08-01 23:46:40.236654,1366575,-4110705,0,102,0,12,3577
"4866",2005-08-01 23:46:40.236654,1366605,-4110705,0,103,0,16,3577
"4867",2005-08-01 23:46:40.236654,1366635,-4110705,0,107,0,16,3577
"4868",2005-08-01 23:46:40.236654,1366665,-4110705,0,107,0,14,3577
"4869",2005-08-01 23:46:40.236654,1366695,-4110705,0,103,0,15,3577
"4870",2005-08-01 23:46:40.236654,1366575,-4110735,0,108,0,12,3577
"4871",2005-08-01 23:46:40.236654,1366605,-4110735,0,110,0,21,3577
"4872",2005-08-01 23:46:40.236654,1366665,-4110735,0,111,0,14,3577
"4873",2005-08-01 23:46:40.236654,1366695,-4110735,0,108,0,16,3577
"4874",2005-08-01 23:46:40.236654,1366575,-4110765,0,111,0,13,3577
"4875",2005-08-01 23:46:40.236654,1366605,-4110765,0,114,0,16,3577
"4876",2005-08-01 23:46:40.236654,1366635,-4110765,0,112,0,18,3577
"4877",2005-08-01 23:46:40.236654,1366665,-4110765,0,112,0,15,3577
"4878",2005-08-01 23:46:40.236654,1366695,-4110765,0,110,0,16,3577
"4879",2005-08-01 23:46:40.236654,1366575,-4110795,0,111,0,15,3577
"4880",2005-08-01 23:46:40.236654,1366605,-4110795,0,112,0,17,3577
"4881",2005-08-01 23:46:40.236654,1366635,-4110795,0,112,0,17,3577
"4882",2005-08-01 23:46:40.236654,1366665,-4110795,0,108,0,14,3577
"4883",2005-08-01 23:46:40.236654,1366695,-4110795,0,87,19,11,3577
"4884",2005-08-01 23:46:40.236654,1366575,-4110825,0,112,0,16,3577
"4885",2005-08-01 23:46:40.236654,1366605,-4110825,0,116,0,18,3577
"4886",2005-08-01 23:46:40.236654,1366635,-4110825,0,109,0,13,3577
"4887",2005-08-01 23:46:40.236654,1366665,-4110825,0,80,27,10,3577
"4888",2005-08-01 23:46:40.236654,1366695,-4110825,0,45,59,9,3577
"4889",2005-08-25 23:45:22.086401,1366575,-4110705,0,98,0,9,3577
"4890",2005-08-25 23:45:22.086401,1366605,-4110705,0,76,23,10,3577
"4891",2005-08-25 23:45:22.086401,1366635,-4110705,0,103,0,10,3577
"4892",2005-08-25 23:45:22.086401,1366665,-4110705,0,94,5,9,3577
"4893",2005-08-25 23:45:22.086401,1366695,-4110705,0,98,2,9,3577
"4894",2005-08-25 23:45:22.086401,1366575,-4110735,0,103,0,10,3577
"4895",2005-08-25 23:45:22.086401,1366605,-4110735,0,104,0,10,3577
"4896",2005-08-25 23:45:22.086401,1366635,-4110735,0,96,6,10,3577
"4897",2005-08-25 23:45:22.086401,1366665,-4110735,0,89,10,10,3577
"4898",2005-08-25 23:45:22.086401,1366695,-4110735,0,86,12,9,3577
"4899",2005-08-25 23:45:22.086401,1366575,-4110765,0,103,0,10,3577
"4900",2005-08-25 23:45:22.086401,1366605,-4110765,0,105,0,10,3577
"4901",2005-08-25 23:45:22.086401,1366635,-4110765,0,103,1,10,3577
"4902",2005-08-25 23:45:22.086401,1366665,-4110765,0,87,15,11,3577
"4903",2005-08-25 23:45:22.086401,1366695,-4110765,0,105,0,11,3577
"4904",2005-08-25 23:45:22.086401,1366575,-4110795,0,94,10,10,3577
"4905",2005-08-25 23:45:22.086401,1366605,-4110795,0,105,0,10,3577
"4906",2005-08-25 23:45:22.086401,1366635,-4110795,0,104,0,10,3577
"4907",2005-08-25 23:45:22.086401,1366665,-4110795,0,89,15,10,3577
"4908",2005-08-25 23:45:22.086401,1366695,-4110795,0,80,24,10,3577
"4909",2005-08-25 23:45:22.086401,1366575,-4110825,0,106,0,11,3577
"4910",2005-08-25 23:45:22.086401,1366605,-4110825,0,105,0,14,3577
"4911",2005-08-25 23:45:22.086401,1366635,-4110825,0,73,32,11,3577
"4912",2005-08-25 23:45:22.086401,1366665,-4110825,0,56,48,10,3577
"4913",2005-08-25 23:45:22.086401,1366695,-4110825,0,37,67,10,3577
"4914",2005-09-02 23:46:27.344228,1366635,-4110705,0,101,0,9,3577
"4915",2005-09-02 23:46:27.344228,1366665,-4110705,0,98,0,8,3577
"4916",2005-09-02 23:46:27.344228,1366695,-4110705,0,98,0,8,3577
"4917",2005-09-26 23:45:23.531693,1366575,-4110705,0,41,61,9,3577
"4918",2005-09-26 23:45:23.531693,1366605,-4110705,0,46,55,11,3577
"4919",2005-09-26 23:45:23.531693,1366635,-4110705,3,56,40,17,3577
"4920",2005-09-26 23:45:23.531693,1366665,-4110705,19,43,36,14,3577
"4921",2005-09-26 23:45:23.531693,1366695,-4110705,0,26,74,10,3577
"4922",2005-09-26 23:45:23.531693,1366575,-4110735,0,75,29,11,3577
"4923",2005-09-26 23:45:23.531693,1366605,-4110735,0,47,54,13,3577
"4924",2005-09-26 23:45:23.531693,1366635,-4110735,8,53,38,16,3577
"4925",2005-09-26 23:45:23.531693,1366665,-4110735,15,50,33,14,3577
"4926",2005-09-26 23:45:23.531693,1366695,-4110735,11,46,41,15,3577
"4927",2005-09-26 23:45:23.531693,1366575,-4110765,0,74,31,11,3577
"4928",2005-09-26 23:45:23.531693,1366605,-4110765,0,56,44,13,3577
"4929",2005-09-26 23:45:23.531693,1366635,-4110765,2,68,30,14,3577
"4930",2005-09-26 23:45:23.531693,1366665,-4110765,0,54,46,13,3577
"4931",2005-09-26 23:45:23.531693,1366695,-4110765,8,44,46,15,3577
"4932",2005-09-26 23:45:23.531693,1366575,-4110795,0,51,47,17,3577
"4933",2005-09-26 23:45:23.531693,1366605,-4110795,6,54,39,16,3577
"4934",2005-09-26 23:45:23.531693,1366635,-4110795,8,49,41,15,3577
"4935",2005-09-26 23:45:23.531693,1366665,-4110795,10,47,42,16,3577
"4936",2005-09-26 23:45:23.531693,1366695,-4110795,16,43,40,14,3577
"4937",2005-09-26 23:45:23.531693,1366575,-4110825,7,50,42,16,3577
"4938",2005-09-26 23:45:23.531693,1366605,-4110825,17,41,41,14,3577
"4939",2005-09-26 23:45:23.531693,1366635,-4110825,8,43,47,15,3577
"4940",2005-09-26 23:45:23.531693,1366665,-4110825,9,45,45,15,3577
"4941",2005-09-26 23:45:23.531693,1366695,-4110825,15,29,55,13,3577
"4942",2005-10-12 23:45:19.053626,1366575,-4110705,31,44,24,12,3577
"4943",2005-10-12 23:45:19.053626,1366605,-4110705,6,49,44,17,3577
"4944",2005-10-12 23:45:19.053626,1366635,-4110705,0,59,40,19,3577
"4945",2005-10-12 23:45:19.053626,1366665,-4110705,0,53,46,17,3577
"4946",2005-10-12 23:45:19.053626,1366695,-4110705,4,51,44,15,3577
"4947",2005-10-12 23:45:19.053626,1366575,-4110735,10,49,40,15,3577
"4948",2005-10-12 23:45:19.053626,1366605,-4110735,0,56,43,19,3577
"4949",2005-10-12 23:45:19.053626,1366635,-4110735,0,58,41,20,3577
"4950",2005-10-12 23:45:19.053626,1366665,-4110735,0,58,41,19,3577
"4951",2005-10-12 23:45:19.053626,1366695,-4110735,0,56,43,18,3577
"4952",2005-10-12 23:45:19.053626,1366575,-4110765,14,43,42,14,3577
"4953",2005-10-12 23:45:19.053626,1366605,-4110765,0,58,41,19,3577
"4954",2005-10-12 23:45:19.053626,1366635,-4110765,0,62,37,20,3577
"4955",2005-10-12 23:45:19.053626,1366665,-4110765,0,60,39,19,3577
"4956",2005-10-12 23:45:19.053626,1366695,-4110765,0,57,41,19,3577
"4957",2005-10-12 23:45:19.053626,1366575,-4110795,0,55,44,19,3577
"4958",2005-10-12 23:45:19.053626,1366605,-4110795,0,61,38,19,3577
"4959",2005-10-12 23:45:19.053626,1366635,-4110795,0,54,45,17,3577
"4960",2005-10-12 23:45:19.053626,1366665,-4110795,0,55,44,18,3577
"4961",2005-10-12 23:45:19.053626,1366695,-4110795,8,44,47,14,3577
"4962",2005-10-12 23:45:19.053626,1366575,-4110825,0,57,42,18,3577
"4963",2005-10-12 23:45:19.053626,1366605,-4110825,8,45,45,15,3577
"4964",2005-10-12 23:45:19.053626,1366635,-4110825,5,48,45,14,3577
"4965",2005-10-12 23:45:19.053626,1366665,-4110825,8,46,45,14,3577
"4966",2005-10-12 23:45:19.053626,1366695,-4110825,10,36,53,13,3577
"4967",2005-11-05 23:46:40.591561,1366605,-4110705,0,65,34,22,3577
"4968",2005-11-05 23:46:40.591561,1366635,-4110705,0,65,34,20,3577
"4969",2005-11-05 23:46:40.591561,1366665,-4110705,0,58,41,19,3577
"4970",2005-11-05 23:46:40.591561,1366695,-4110705,1,56,41,16,3577
"4971",2005-11-13 23:45:37.948538,1366575,-4110705,13,51,34,13,3577
"4972",2005-11-13 23:45:37.948538,1366605,-4110705,10,56,32,16,3577
"4973",2005-11-13 23:45:37.948538,1366635,-4110705,3,57,39,17,3577
"4974",2005-11-13 23:45:37.948538,1366665,-4110705,3,57,39,16,3577
"4975",2005-11-13 23:45:37.948538,1366695,-4110705,7,57,34,15,3577
"4976",2005-11-13 23:45:37.948538,1366575,-4110735,14,53,32,13,3577
"4977",2005-11-13 23:45:37.948538,1366605,-4110735,6,61,31,16,3577
"4978",2005-11-13 23:45:37.948538,1366635,-4110735,2,60,36,17,3577
"4979",2005-11-13 23:45:37.948538,1366665,-4110735,0,59,40,17,3577
"4980",2005-11-13 23:45:37.948538,1366695,-4110735,2,59,37,17,3577
"4981",2005-11-13 23:45:37.948538,1366575,-4110765,11,52,35,13,3577
"4982",2005-11-13 23:45:37.948538,1366605,-4110765,8,61,29,16,3577
"4983",2005-11-13 23:45:37.948538,1366635,-4110765,3,59,36,16,3577
"4984",2005-11-13 23:45:37.948538,1366665,-4110765,0,61,38,16,3577
"4985",2005-11-13 23:45:37.948538,1366695,-4110765,4,64,31,17,3577
"4986",2005-11-13 23:45:37.948538,1366575,-4110795,12,58,29,16,3577
"4987",2005-11-13 23:45:37.948538,1366605,-4110795,8,60,31,16,3577
"4988",2005-11-13 23:45:37.948538,1366635,-4110795,10,56,32,15,3577
"4989",2005-11-13 23:45:37.948538,1366665,-4110795,20,54,24,13,3577
"4990",2005-11-13 23:45:37.948538,1366695,-4110795,24,47,28,10,3577
"4991",2005-11-13 23:45:37.948538,1366575,-4110825,18,57,24,15,3577
"4992",2005-11-13 23:45:37.948538,1366605,-4110825,15,55,28,13,3577
"4993",2005-11-13 23:45:37.948538,1366635,-4110825,29,48,22,11,3577
"4994",2005-11-13 23:45:37.948538,1366665,-4110825,43,42,14,8,3577
"4995",2005-11-13 23:45:37.948538,1366695,-4110825,28,37,34,8,3577
"4996",2005-12-23 23:46:56.480295,1366575,-4110795,0,67,32,22,3577
"4997",2005-12-23 23:46:56.480295,1366575,-4110825,0,69,30,22,3577
"4998",2005-12-23 23:46:56.480295,1366605,-4110825,0,66,33,19,3577
"4999",2005-12-23 23:46:56.480295,1366635,-4110825,0,60,39,18,3577
"5000",2005-12-23 23:46:56.480295,1366665,-4110825,0,59,40,17,3577
"5001",2005-12-23 23:46:56.480295,1366695,-4110825,0,59,40,17,3577
"5002",2006-01-24 23:47:13.880628,1366575,-4110705,0,59,40,16,3577
"5003",2006-01-24 23:47:13.880628,1366605,-4110705,0,62,37,21,3577
"5004",2006-01-24 23:47:13.880628,1366635,-4110705,0,71,28,23,3577
"5005",2006-01-24 23:47:13.880628,1366665,-4110705,0,59,40,20,3577
"5006",2006-01-24 23:47:13.880628,1366695,-4110705,0,56,43,18,3577
"5007",2006-01-24 23:47:13.880628,1366575,-4110735,0,61,38,17,3577
"5008",2006-01-24 23:47:13.880628,1366605,-4110735,0,69,30,22,3577
"5009",2006-01-24 23:47:13.880628,1366635,-4110735,0,73,26,24,3577
"5010",2006-01-24 23:47:13.880628,1366665,-4110735,0,70,29,22,3577
"5011",2006-01-24 23:47:13.880628,1366695,-4110735,0,62,37,21,3577
"5012",2006-01-24 23:47:13.880628,1366575,-4110765,0,61,38,18,3577
"5013",2006-01-24 23:47:13.880628,1366605,-4110765,0,66,33,22,3577
"5014",2006-01-24 23:47:13.880628,1366635,-4110765,0,77,22,24,3577
"5015",2006-01-24 23:47:13.880628,1366665,-4110765,0,78,21,23,3577
"5016",2006-01-24 23:47:13.880628,1366695,-4110765,0,65,34,22,3577
"5017",2006-01-24 23:47:13.880628,1366575,-4110795,0,68,32,23,3577
"5018",2006-01-24 23:47:13.880628,1366605,-4110795,0,67,32,23,3577
"5019",2006-01-24 23:47:13.880628,1366635,-4110795,0,68,31,22,3577
"5020",2006-01-24 23:47:13.880628,1366665,-4110795,0,67,32,22,3577
"5021",2006-01-24 23:47:13.880628,1366695,-4110795,0,56,43,17,3577
"5022",2006-01-24 23:47:13.880628,1366575,-4110825,0,71,28,23,3577
"5023",2006-01-24 23:47:13.880628,1366605,-4110825,0,65,34,19,3577
"5024",2006-01-24 23:47:13.880628,1366635,-4110825,0,60,39,17,3577
"5025",2006-01-24 23:47:13.880628,1366665,-4110825,0,58,41,18,3577
"5026",2006-01-24 23:47:13.880628,1366695,-4110825,0,55,44,16,3577
"5027",2006-02-09 23:47:19.014939,1366605,-4110825,9,61,29,25,3577
"5028",2006-02-09 23:47:19.014939,1366635,-4110825,12,60,27,23,3577
"5029",2006-02-09 23:47:19.014939,1366665,-4110825,14,56,29,25,3577
"5030",2006-02-09 23:47:19.014939,1366695,-4110825,19,50,29,25,3577
"5031",2006-02-17 23:47:51.985303,1366575,-4110705,0,58,41,14,3577
"5032",2006-02-17 23:47:51.985303,1366605,-4110705,0,68,31,19,3577
"5033",2006-02-17 23:47:51.985303,1366635,-4110705,0,71,28,21,3577
"5034",2006-02-17 23:47:51.985303,1366665,-4110705,0,61,38,19,3577
"5035",2006-02-17 23:47:51.985303,1366695,-4110705,0,64,35,16,3577
"5036",2006-02-17 23:47:51.985303,1366575,-4110735,0,63,35,16,3577
"5037",2006-02-17 23:47:51.985303,1366605,-4110735,0,68,31,21,3577
"5038",2006-02-17 23:47:51.985303,1366635,-4110735,0,65,33,22,3577
"5039",2006-02-17 23:47:51.985303,1366665,-4110735,0,62,37,20,3577
"5040",2006-02-17 23:47:51.985303,1366695,-4110735,0,62,37,19,3577
"5041",2006-02-17 23:47:51.985303,1366575,-4110765,0,63,36,16,3577
"5042",2006-02-17 23:47:51.985303,1366605,-4110765,0,61,38,21,3577
"5043",2006-02-17 23:47:51.985303,1366635,-4110765,0,68,31,22,3577
"5044",2006-02-17 23:47:51.985303,1366665,-4110765,0,64,35,21,3577
"5045",2006-02-17 23:47:51.985303,1366695,-4110765,0,61,38,20,3577
"5046",2006-02-17 23:47:51.985303,1366575,-4110795,0,73,26,22,3577
"5047",2006-02-17 23:47:51.985303,1366605,-4110795,0,68,30,22,3577
"5048",2006-02-17 23:47:51.985303,1366635,-4110795,0,65,34,21,3577
"5049",2006-02-17 23:47:51.985303,1366665,-4110795,0,65,34,20,3577
"5050",2006-02-17 23:47:51.985303,1366695,-4110795,0,58,41,16,3577
"5051",2006-02-17 23:47:51.985303,1366575,-4110825,0,65,34,20,3577
"5052",2006-02-17 23:47:51.985303,1366605,-4110825,0,63,36,17,3577
"5053",2006-02-17 23:47:51.985303,1366635,-4110825,3,57,39,15,3577
"5054",2006-02-17 23:47:51.985303,1366665,-4110825,2,55,42,15,3577
"5055",2006-02-17 23:47:51.985303,1366695,-4110825,3,53,43,14,3577
"5056",2006-03-05 23:48:12.114298,1366575,-4110705,0,56,43,14,3577
"5057",2006-03-05 23:48:12.114298,1366605,-4110705,0,60,39,20,3577
"5058",2006-03-05 23:48:12.114298,1366635,-4110705,0,73,26,21,3577
"5059",2006-03-05 23:48:12.114298,1366665,-4110705,0,65,34,17,3577
"5060",2006-03-05 23:48:12.114298,1366695,-4110705,0,61,38,16,3577
"5061",2006-03-05 23:48:12.114298,1366575,-4110735,0,61,39,16,3577
"5062",2006-03-05 23:48:12.114298,1366605,-4110735,0,60,39,22,3577
"5063",2006-03-05 23:48:12.114298,1366635,-4110735,0,65,34,21,3577
"5064",2006-03-05 23:48:12.114298,1366665,-4110735,0,62,36,20,3577
"5065",2006-03-05 23:48:12.114298,1366695,-4110735,0,63,36,19,3577
"5066",2006-03-05 23:48:12.114298,1366575,-4110765,0,60,39,16,3577
"5067",2006-03-05 23:48:12.114298,1366605,-4110765,0,59,40,21,3577
"5068",2006-03-05 23:48:12.114298,1366635,-4110765,0,66,32,21,3577
"5069",2006-03-05 23:48:12.114298,1366665,-4110765,0,69,30,20,3577
"5070",2006-03-05 23:48:12.114298,1366695,-4110765,0,60,39,19,3577
"5071",2006-03-05 23:48:12.114298,1366575,-4110795,0,62,37,21,3577
"5072",2006-03-05 23:48:12.114298,1366605,-4110795,0,63,36,20,3577
"5073",2006-03-05 23:48:12.114298,1366635,-4110795,0,64,35,20,3577
"5074",2006-03-05 23:48:12.114298,1366665,-4110795,0,61,38,19,3577
"5075",2006-03-05 23:48:12.114298,1366695,-4110795,7,62,30,15,3577
"5076",2006-03-05 23:48:12.114298,1366575,-4110825,0,63,36,20,3577
"5077",2006-03-05 23:48:12.114298,1366605,-4110825,2,59,38,16,3577
"5078",2006-03-05 23:48:12.114298,1366635,-4110825,2,56,41,15,3577
"5079",2006-03-05 23:48:12.114298,1366665,-4110825,2,55,42,15,3577
"5080",2006-03-05 23:48:12.114298,1366695,-4110825,4,46,48,14,3577
"5081",2006-03-13 23:47:22.563226,1366575,-4110705,0,54,45,16,3577
"5082",2006-03-13 23:47:22.563226,1366605,-4110705,0,64,35,22,3577
"5083",2006-03-13 23:47:22.563226,1366635,-4110705,0,61,39,23,3577
"5084",2006-03-13 23:47:22.563226,1366665,-4110705,0,70,28,21,3577
"5085",2006-03-13 23:47:22.563226,1366695,-4110705,0,57,42,18,3577
"5086",2006-03-13 23:47:22.563226,1366575,-4110735,0,55,44,17,3577
"5087",2006-03-13 23:47:22.563226,1366605,-4110735,0,68,30,23,3577
"5088",2006-03-13 23:47:22.563226,1366635,-4110735,0,67,32,24,3577
"5089",2006-03-13 23:47:22.563226,1366665,-4110735,0,64,34,22,3577
"5090",2006-03-13 23:47:22.563226,1366695,-4110735,0,61,37,22,3577
"5091",2006-03-13 23:47:22.563226,1366575,-4110765,0,57,42,18,3577
"5092",2006-03-13 23:47:22.563226,1366605,-4110765,0,65,34,23,3577
"5093",2006-03-13 23:47:22.563226,1366635,-4110765,0,74,25,25,3577
"5094",2006-03-13 23:47:22.563226,1366665,-4110765,0,75,24,23,3577
"5095",2006-03-13 23:47:22.563226,1366695,-4110765,0,69,30,22,3577
"5096",2006-03-13 23:47:22.563226,1366575,-4110795,0,67,32,24,3577
"5097",2006-03-13 23:47:22.563226,1366605,-4110795,0,69,30,24,3577
"5098",2006-03-13 23:47:22.563226,1366635,-4110795,0,61,37,21,3577
"5099",2006-03-13 23:47:22.563226,1366665,-4110795,0,62,37,21,3577
"5100",2006-03-13 23:47:22.563226,1366695,-4110795,2,50,47,16,3577
"5101",2006-03-13 23:47:22.563226,1366575,-4110825,0,70,29,24,3577
"5102",2006-03-13 23:47:22.563226,1366605,-4110825,0,60,39,19,3577
"5103",2006-03-13 23:47:22.563226,1366635,-4110825,5,48,45,17,3577
"5104",2006-03-13 23:47:22.563226,1366665,-4110825,6,44,49,16,3577
"5105",2006-03-13 23:47:22.563226,1366695,-4110825,8,44,47,16,3577
"5106",2006-04-06 23:48:49.136474,1366665,-4110795,0,69,36,9,3577
"5107",2006-04-06 23:48:49.136474,1366695,-4110795,0,70,35,9,3577
"5108",2006-04-06 23:48:49.136474,1366635,-4110825,0,65,40,9,3577
"5109",2006-04-06 23:48:49.136474,1366665,-4110825,0,75,32,11,3577
"5110",2006-04-06 23:48:49.136474,1366695,-4110825,0,64,41,11,3577
"5111",2006-06-17 23:47:15.578648,1366635,-4110705,0,65,37,11,3577
"5112",2006-06-17 23:47:15.578648,1366575,-4110735,0,48,55,9,3577
"5113",2006-06-17 23:47:15.578648,1366605,-4110735,0,69,34,12,3577
"5114",2006-06-17 23:47:15.578648,1366635,-4110735,0,64,39,11,3577
"5115",2006-06-17 23:47:15.578648,1366665,-4110735,0,60,42,10,3577
"5116",2006-06-17 23:47:15.578648,1366575,-4110765,0,55,48,10,3577
"5117",2006-06-17 23:47:15.578648,1366605,-4110765,0,70,34,11,3577
"5118",2006-06-17 23:47:15.578648,1366635,-4110765,0,54,48,12,3577
"5119",2006-06-17 23:47:15.578648,1366665,-4110765,0,66,36,11,3577
"5120",2006-06-17 23:47:15.578648,1366575,-4110795,0,64,39,12,3577
"5121",2006-06-17 23:47:15.578648,1366605,-4110795,0,58,44,12,3577
"5122",2006-06-17 23:47:15.578648,1366575,-4110825,0,65,38,12,3577
"5123",2006-06-25 23:50:01.341202,1366575,-4110705,0,77,17,8,3577
"5124",2006-06-25 23:50:01.341202,1366605,-4110705,0,99,0,8,3577
"5125",2006-06-25 23:50:01.341202,1366635,-4110705,0,97,0,9,3577
"5126",2006-06-25 23:50:01.341202,1366665,-4110705,0,90,0,9,3577
