"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13760",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537555,-1921245,3577
"13761",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537585,-1921245,3577
"13762",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537615,-1921245,3577
"13763",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537495,-1921275,3577
"13764",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537525,-1921275,3577
"13765",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537555,-1921275,3577
"13766",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537585,-1921275,3577
"13767",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537615,-1921275,3577
"13768",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537495,-1921305,3577
"13769",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537525,-1921305,3577
"13770",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537555,-1921305,3577
"13771",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537585,-1921305,3577
"13772",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537615,-1921305,3577
"13773",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537525,-1921335,3577
"13774",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537555,-1921335,3577
"13775",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537585,-1921335,3577
"13776",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537615,-1921335,3577
"13777",2010-07-21 00:45:42.803001,22,59,17,11,537495,-1921215,3577
"13778",2010-07-21 00:45:42.803001,27,55,16,11,537525,-1921215,3577
"13779",2010-07-21 00:45:42.803001,22,57,20,10,537555,-1921215,3577
"13780",2010-07-21 00:45:42.803001,22,56,21,10,537585,-1921215,3577
"13781",2010-07-21 00:45:42.803001,23,57,18,10,537615,-1921215,3577
"13782",2010-07-21 00:45:42.803001,25,61,14,12,537495,-1921245,3577
"13783",2010-07-21 00:45:42.803001,26,61,12,12,537525,-1921245,3577
"13784",2010-07-21 00:45:42.803001,27,65,7,12,537555,-1921245,3577
"13785",2010-07-21 00:45:42.803001,25,65,9,11,537585,-1921245,3577
"13786",2010-07-21 00:45:42.803001,24,61,14,11,537615,-1921245,3577
"13787",2010-07-21 00:45:42.803001,22,65,12,11,537495,-1921275,3577
"13788",2010-07-21 00:45:42.803001,26,61,11,12,537525,-1921275,3577
"13789",2010-07-21 00:45:42.803001,20,60,18,12,537555,-1921275,3577
"13790",2010-07-21 00:45:42.803001,25,60,14,12,537585,-1921275,3577
"13791",2010-07-21 00:45:42.803001,26,60,13,11,537615,-1921275,3577
"13792",2010-07-21 00:45:42.803001,22,60,17,12,537495,-1921305,3577
"13793",2010-07-21 00:45:42.803001,24,64,11,11,537525,-1921305,3577
"13794",2010-07-21 00:45:42.803001,23,61,14,11,537555,-1921305,3577
"13795",2010-07-21 00:45:42.803001,22,64,13,11,537585,-1921305,3577
"13796",2010-07-21 00:45:42.803001,25,64,10,11,537615,-1921305,3577
"13797",2010-07-21 00:45:42.803001,23,58,18,12,537525,-1921335,3577
"13798",2010-07-21 00:45:42.803001,22,62,15,11,537555,-1921335,3577
"13799",2010-07-21 00:45:42.803001,19,68,12,11,537585,-1921335,3577
"13800",2010-07-21 00:45:42.803001,23,62,13,12,537615,-1921335,3577
"13801",2010-08-06 00:45:42.079867,20,64,15,11,537495,-1921215,3577
"13802",2010-08-06 00:45:42.079867,18,60,21,11,537525,-1921215,3577
"13803",2010-08-06 00:45:42.079867,18,64,17,10,537555,-1921215,3577
"13804",2010-08-06 00:45:42.079867,18,60,21,10,537585,-1921215,3577
"13805",2010-08-06 00:45:42.079867,21,62,16,11,537615,-1921215,3577
"13806",2010-08-06 00:45:42.079867,22,59,18,12,537495,-1921245,3577
"13807",2010-08-06 00:45:42.079867,20,66,13,12,537525,-1921245,3577
"13808",2010-08-06 00:45:42.079867,23,64,12,12,537555,-1921245,3577
"13809",2010-08-06 00:45:42.079867,18,65,16,12,537585,-1921245,3577
"13810",2010-08-06 00:45:42.079867,23,64,12,12,537615,-1921245,3577
"13811",2010-08-06 00:45:42.079867,21,65,13,12,537495,-1921275,3577
"13812",2010-08-06 00:45:42.079867,19,64,15,12,537525,-1921275,3577
"13813",2010-08-06 00:45:42.079867,21,61,18,12,537555,-1921275,3577
"13814",2010-08-06 00:45:42.079867,21,66,12,12,537585,-1921275,3577
"13815",2010-08-06 00:45:42.079867,19,64,15,12,537615,-1921275,3577
"13816",2010-08-06 00:45:42.079867,20,67,12,12,537495,-1921305,3577
"13817",2010-08-06 00:45:42.079867,18,65,15,12,537525,-1921305,3577
"13818",2010-08-06 00:45:42.079867,19,64,15,12,537555,-1921305,3577
"13819",2010-08-06 00:45:42.079867,19,65,15,12,537585,-1921305,3577
"13820",2010-08-06 00:45:42.079867,21,66,12,12,537615,-1921305,3577
"13821",2010-08-06 00:45:42.079867,18,63,17,12,537525,-1921335,3577
"13822",2010-08-06 00:45:42.079867,21,64,14,12,537555,-1921335,3577
"13823",2010-08-06 00:45:42.079867,16,70,12,12,537585,-1921335,3577
"13824",2010-08-06 00:45:42.079867,15,67,17,12,537615,-1921335,3577
"13825",2010-08-22 00:45:44.307086,16,70,13,11,537495,-1921215,3577
"13826",2010-08-22 00:45:44.307086,21,65,13,10,537525,-1921215,3577
"13827",2010-08-22 00:45:44.307086,18,65,16,10,537555,-1921215,3577
"13828",2010-08-22 00:45:44.307086,21,62,16,10,537585,-1921215,3577
"13829",2010-08-22 00:45:44.307086,21,64,14,10,537615,-1921215,3577
"13830",2010-08-22 00:45:44.307086,21,66,11,11,537495,-1921245,3577
"13831",2010-08-22 00:45:44.307086,22,69,8,11,537525,-1921245,3577
"13832",2010-08-22 00:45:44.307086,23,65,11,11,537555,-1921245,3577
"13833",2010-08-22 00:45:44.307086,21,72,7,11,537585,-1921245,3577
"13834",2010-08-22 00:45:44.307086,22,73,4,11,537615,-1921245,3577
"13835",2010-08-22 00:45:44.307086,21,65,13,11,537495,-1921275,3577
"13836",2010-08-22 00:45:44.307086,20,70,9,11,537525,-1921275,3577
"13837",2010-08-22 00:45:44.307086,21,64,13,11,537555,-1921275,3577
"13838",2010-08-22 00:45:44.307086,21,70,8,11,537585,-1921275,3577
"13839",2010-08-22 00:45:44.307086,21,66,12,11,537615,-1921275,3577
"13840",2010-08-22 00:45:44.307086,18,69,13,11,537495,-1921305,3577
"13841",2010-08-22 00:45:44.307086,18,69,12,11,537525,-1921305,3577
"13842",2010-08-22 00:45:44.307086,18,72,9,11,537555,-1921305,3577
"13843",2010-08-22 00:45:44.307086,20,74,6,12,537585,-1921305,3577
"13844",2010-08-22 00:45:44.307086,21,69,9,11,537615,-1921305,3577
"13845",2010-08-22 00:45:44.307086,18,68,13,11,537525,-1921335,3577
"13846",2010-08-22 00:45:44.307086,18,73,8,11,537555,-1921335,3577
"13847",2010-08-22 00:45:44.307086,19,72,8,12,537585,-1921335,3577
"13848",2010-08-22 00:45:44.307086,20,73,6,11,537615,-1921335,3577
"13849",2010-08-30 00:43:45.814081,14,70,15,10,537495,-1921215,3577
"13850",2010-08-30 00:43:45.814081,16,66,16,9,537525,-1921215,3577
"13851",2010-08-30 00:43:45.814081,16,60,23,9,537555,-1921215,3577
"13852",2010-08-30 00:43:45.814081,15,61,23,9,537585,-1921215,3577
"13853",2010-08-30 00:43:45.814081,17,63,19,9,537615,-1921215,3577
"13854",2010-08-30 00:43:45.814081,18,74,6,11,537495,-1921245,3577
"13855",2010-08-30 00:43:45.814081,18,72,9,11,537525,-1921245,3577
"13856",2010-08-30 00:43:45.814081,20,71,8,11,537555,-1921245,3577
"13857",2010-08-30 00:43:45.814081,15,74,10,11,537585,-1921245,3577
"13858",2010-08-30 00:43:45.814081,20,71,8,11,537615,-1921245,3577
"13859",2010-08-30 00:43:45.814081,20,72,7,11,537495,-1921275,3577
"13860",2010-08-30 00:43:45.814081,18,71,10,11,537525,-1921275,3577
"13861",2010-08-30 00:43:45.814081,20,67,12,11,537555,-1921275,3577
"13862",2010-08-30 00:43:45.814081,17,70,12,11,537585,-1921275,3577
"13863",2010-08-30 00:43:45.814081,17,70,12,11,537615,-1921275,3577
"13864",2010-08-30 00:43:45.814081,18,67,14,11,537495,-1921305,3577
"13865",2010-08-30 00:43:45.814081,18,70,11,11,537525,-1921305,3577
"13866",2010-08-30 00:43:45.814081,18,71,11,11,537555,-1921305,3577
"13867",2010-08-30 00:43:45.814081,16,71,12,11,537585,-1921305,3577
"13868",2010-08-30 00:43:45.814081,14,75,10,11,537615,-1921305,3577
"13869",2010-08-30 00:43:45.814081,18,67,14,11,537525,-1921335,3577
"13870",2010-08-30 00:43:45.814081,16,69,14,11,537555,-1921335,3577
"13871",2010-08-30 00:43:45.814081,18,72,9,11,537585,-1921335,3577
"13872",2010-08-30 00:43:45.814081,16,72,11,11,537615,-1921335,3577
"13873",2010-09-07 00:45:46.553691,17,62,19,10,537495,-1921215,3577
"13874",2010-09-07 00:45:46.553691,16,64,18,10,537525,-1921215,3577
"13875",2010-09-07 00:45:46.553691,17,61,22,9,537555,-1921215,3577
"13876",2010-09-07 00:45:46.553691,17,57,25,9,537585,-1921215,3577
"13877",2010-09-07 00:45:46.553691,17,63,19,9,537615,-1921215,3577
"13878",2010-09-07 00:45:46.553691,20,66,12,11,537495,-1921245,3577
"13879",2010-09-07 00:45:46.553691,22,65,11,10,537525,-1921245,3577
"13880",2010-09-07 00:45:46.553691,17,72,9,11,537555,-1921245,3577
"13881",2010-09-07 00:45:46.553691,17,70,12,11,537585,-1921245,3577
"13882",2010-09-07 00:45:46.553691,20,69,9,11,537615,-1921245,3577
"13883",2010-09-07 00:45:46.553691,19,67,13,11,537495,-1921275,3577
"13884",2010-09-07 00:45:46.553691,19,68,12,10,537525,-1921275,3577
"13885",2010-09-07 00:45:46.553691,20,70,9,11,537555,-1921275,3577
"13886",2010-09-07 00:45:46.553691,19,71,8,11,537585,-1921275,3577
"13887",2010-09-07 00:45:46.553691,20,67,12,11,537615,-1921275,3577
"13888",2010-09-07 00:45:46.553691,20,66,13,11,537495,-1921305,3577
"13889",2010-09-07 00:45:46.553691,10,75,14,11,537525,-1921305,3577
"13890",2010-09-07 00:45:46.553691,18,68,13,11,537555,-1921305,3577
"13891",2010-09-07 00:45:46.553691,21,71,7,11,537585,-1921305,3577
"13892",2010-09-07 00:45:46.553691,17,75,7,11,537615,-1921305,3577
"13893",2010-09-07 00:45:46.553691,20,67,12,11,537525,-1921335,3577
"13894",2010-09-07 00:45:46.553691,17,70,11,11,537555,-1921335,3577
"13895",2010-09-07 00:45:46.553691,21,70,9,11,537585,-1921335,3577
"13896",2010-09-07 00:45:46.553691,18,70,11,11,537615,-1921335,3577
"13897",2010-09-23 00:45:46.477253,15,71,13,9,537495,-1921215,3577
"13898",2010-09-23 00:45:46.477253,16,72,10,9,537525,-1921215,3577
"13899",2010-09-23 00:45:46.477253,16,69,13,8,537555,-1921215,3577
"13900",2010-09-23 00:45:46.477253,14,64,20,8,537585,-1921215,3577
"13901",2010-09-23 00:45:46.477253,14,77,8,8,537615,-1921215,3577
"13902",2010-09-23 00:45:46.477253,16,75,8,9,537495,-1921245,3577
"13903",2010-09-23 00:45:46.477253,17,75,7,9,537525,-1921245,3577
"13904",2010-09-23 00:45:46.477253,16,78,5,9,537555,-1921245,3577
"13905",2010-09-23 00:45:46.477253,18,71,9,9,537585,-1921245,3577
"13906",2010-09-23 00:45:46.477253,17,73,8,9,537615,-1921245,3577
"13907",2010-09-23 00:45:46.477253,17,80,2,9,537495,-1921275,3577
"13908",2010-09-23 00:45:46.477253,19,73,7,9,537525,-1921275,3577
"13909",2010-09-23 00:45:46.477253,17,75,8,9,537555,-1921275,3577
"13910",2010-09-23 00:45:46.477253,20,74,5,10,537585,-1921275,3577
"13911",2010-09-23 00:45:46.477253,17,79,3,9,537615,-1921275,3577
"13912",2010-09-23 00:45:46.477253,14,76,9,9,537495,-1921305,3577
"13913",2010-09-23 00:45:46.477253,16,76,7,9,537525,-1921305,3577
"13914",2010-09-23 00:45:46.477253,15,74,9,10,537555,-1921305,3577
"13915",2010-09-23 00:45:46.477253,15,79,5,10,537585,-1921305,3577
"13916",2010-09-23 00:45:46.477253,17,74,7,9,537615,-1921305,3577
"13917",2010-09-23 00:45:46.477253,16,77,5,10,537525,-1921335,3577
"13918",2010-09-23 00:45:46.477253,15,70,14,10,537555,-1921335,3577
"13919",2010-09-23 00:45:46.477253,15,76,8,10,537585,-1921335,3577
"13920",2010-09-23 00:45:46.477253,17,74,7,10,537615,-1921335,3577
"13921",2010-10-01 00:43:34.835425,17,69,13,10,537495,-1921215,3577
"13922",2010-10-01 00:43:34.835425,16,68,15,10,537525,-1921215,3577
"13923",2010-10-01 00:43:34.835425,14,66,18,9,537555,-1921215,3577
"13924",2010-10-01 00:43:34.835425,12,70,16,9,537585,-1921215,3577
"13925",2010-10-01 00:43:34.835425,15,71,13,10,537615,-1921215,3577
"13926",2010-10-01 00:43:34.835425,19,70,9,10,537495,-1921245,3577
"13927",2010-10-01 00:43:34.835425,16,72,11,11,537525,-1921245,3577
"13928",2010-10-01 00:43:34.835425,20,70,9,11,537555,-1921245,3577
"13929",2010-10-01 00:43:34.835425,18,75,6,11,537585,-1921245,3577
"13930",2010-10-01 00:43:34.835425,12,78,9,11,537615,-1921245,3577
"13931",2010-10-01 00:43:34.835425,16,74,9,10,537495,-1921275,3577
"13932",2010-10-01 00:43:34.835425,18,69,12,11,537525,-1921275,3577
"13933",2010-10-01 00:43:34.835425,16,72,11,11,537555,-1921275,3577
"13934",2010-10-01 00:43:34.835425,16,74,8,11,537585,-1921275,3577
"13935",2010-10-01 00:43:34.835425,13,76,10,10,537615,-1921275,3577
"13936",2010-10-01 00:43:34.835425,15,73,10,11,537495,-1921305,3577
"13937",2010-10-01 00:43:34.835425,16,71,11,11,537525,-1921305,3577
"13938",2010-10-01 00:43:34.835425,16,72,10,11,537555,-1921305,3577
"13939",2010-10-01 00:43:34.835425,16,74,9,11,537585,-1921305,3577
"13940",2010-10-01 00:43:34.835425,15,78,6,10,537615,-1921305,3577
"13941",2010-10-01 00:43:34.835425,15,75,9,11,537525,-1921335,3577
"13942",2010-10-01 00:43:34.835425,15,74,11,11,537555,-1921335,3577
"13943",2010-10-01 00:43:34.835425,15,69,15,11,537585,-1921335,3577
"13944",2010-10-01 00:43:34.835425,17,74,8,11,537615,-1921335,3577
"13945",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537495,-1921215,3577
"13946",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537525,-1921215,3577
"13947",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537555,-1921215,3577
"13948",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537585,-1921215,3577
"13949",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537615,-1921215,3577
"13950",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537495,-1921245,3577
"13951",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537525,-1921245,3577
"13952",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537555,-1921245,3577
"13953",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537585,-1921245,3577
"13954",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537615,-1921245,3577
"13955",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537495,-1921275,3577
"13956",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537525,-1921275,3577
"13957",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537555,-1921275,3577
"13958",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537585,-1921275,3577
"13959",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537615,-1921275,3577
"13960",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537495,-1921305,3577
"13961",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537525,-1921305,3577
"13962",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537555,-1921305,3577
"13963",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537585,-1921305,3577
"13964",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537615,-1921305,3577
"13965",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537525,-1921335,3577
"13966",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537555,-1921335,3577
"13967",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537585,-1921335,3577
"13968",2010-10-09 00:45:48.073841,NA,NA,NA,NA,537615,-1921335,3577
"13969",2010-10-25 00:45:57.933686,15,66,18,9,537495,-1921215,3577
"13970",2010-10-25 00:45:57.933686,16,63,20,9,537525,-1921215,3577
"13971",2010-10-25 00:45:57.933686,16,61,21,9,537555,-1921215,3577
"13972",2010-10-25 00:45:57.933686,17,60,22,9,537585,-1921215,3577
"13973",2010-10-25 00:45:57.933686,16,63,20,9,537615,-1921215,3577
"13974",2010-10-25 00:45:57.933686,20,67,12,10,537495,-1921245,3577
"13975",2010-10-25 00:45:57.933686,22,65,11,10,537525,-1921245,3577
"13976",2010-10-25 00:45:57.933686,20,68,11,10,537555,-1921245,3577
"13977",2010-10-25 00:45:57.933686,21,69,9,10,537585,-1921245,3577
"13978",2010-10-25 00:45:57.933686,18,73,8,10,537615,-1921245,3577
"13979",2010-10-25 00:45:57.933686,21,66,12,10,537495,-1921275,3577
"13980",2010-10-25 00:45:57.933686,20,68,10,10,537525,-1921275,3577
"13981",2010-10-25 00:45:57.933686,21,68,10,10,537555,-1921275,3577
"13982",2010-10-25 00:45:57.933686,21,68,10,10,537585,-1921275,3577
"13983",2010-10-25 00:45:57.933686,19,71,9,10,537615,-1921275,3577
"13984",2010-10-25 00:45:57.933686,22,65,12,10,537495,-1921305,3577
"13985",2010-10-25 00:45:57.933686,19,70,10,10,537525,-1921305,3577
"13986",2010-10-25 00:45:57.933686,19,69,11,10,537555,-1921305,3577
"13987",2010-10-25 00:45:57.933686,19,65,15,10,537585,-1921305,3577
"13988",2010-10-25 00:45:57.933686,18,71,11,10,537615,-1921305,3577
"13989",2010-10-25 00:45:57.933686,19,68,12,10,537525,-1921335,3577
"13990",2010-10-25 00:45:57.933686,19,67,13,10,537555,-1921335,3577
"13991",2010-10-25 00:45:57.933686,17,68,13,10,537585,-1921335,3577
"13992",2010-10-25 00:45:57.933686,21,66,12,10,537615,-1921335,3577
"13993",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537495,-1921215,3577
"13994",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537525,-1921215,3577
"13995",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537555,-1921215,3577
"13996",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537585,-1921215,3577
"13997",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537615,-1921215,3577
"13998",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537495,-1921245,3577
"13999",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537525,-1921245,3577
"14000",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537555,-1921245,3577
"14001",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537585,-1921245,3577
"14002",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537615,-1921245,3577
"14003",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537495,-1921275,3577
"14004",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537525,-1921275,3577
"14005",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537555,-1921275,3577
"14006",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537585,-1921275,3577
"14007",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537615,-1921275,3577
"14008",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537495,-1921305,3577
"14009",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537525,-1921305,3577
"14010",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537555,-1921305,3577
"14011",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537585,-1921305,3577
"14012",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537615,-1921305,3577
"14013",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537525,-1921335,3577
"14014",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537555,-1921335,3577
"14015",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537585,-1921335,3577
"14016",2010-11-02 00:43:19.702869,NA,NA,NA,NA,537615,-1921335,3577
"14017",2010-11-10 00:46:08.613533,18,65,16,10,537495,-1921215,3577
"14018",2010-11-10 00:46:08.613533,17,63,19,9,537525,-1921215,3577
"14019",2010-11-10 00:46:08.613533,19,59,21,9,537555,-1921215,3577
"14020",2010-11-10 00:46:08.613533,16,60,23,9,537585,-1921215,3577
"14021",2010-11-10 00:46:08.613533,17,63,18,9,537615,-1921215,3577
"14022",2010-11-10 00:46:08.613533,25,63,11,11,537495,-1921245,3577
"14023",2010-11-10 00:46:08.613533,22,65,11,11,537525,-1921245,3577
"14024",2010-11-10 00:46:08.613533,23,67,9,11,537555,-1921245,3577
"14025",2010-11-10 00:46:08.613533,19,68,12,11,537585,-1921245,3577
"14026",2010-11-10 00:46:08.613533,21,69,8,11,537615,-1921245,3577
"14027",2010-11-10 00:46:08.613533,24,64,12,11,537495,-1921275,3577
"14028",2010-11-10 00:46:08.613533,21,64,14,11,537525,-1921275,3577
"14029",2010-11-10 00:46:08.613533,20,66,13,11,537555,-1921275,3577
"14030",2010-11-10 00:46:08.613533,21,66,12,11,537585,-1921275,3577
"14031",2010-11-10 00:46:08.613533,19,73,7,11,537615,-1921275,3577
"14032",2010-11-10 00:46:08.613533,21,65,13,11,537495,-1921305,3577
"14033",2010-11-10 00:46:08.613533,21,63,15,11,537525,-1921305,3577
"14034",2010-11-10 00:46:08.613533,21,65,13,11,537555,-1921305,3577
"14035",2010-11-10 00:46:08.613533,18,69,12,11,537585,-1921305,3577
"14036",2010-11-10 00:46:08.613533,20,72,7,11,537615,-1921305,3577
"14037",2010-11-10 00:46:08.613533,20,65,14,11,537525,-1921335,3577
"14038",2010-11-10 00:46:08.613533,20,63,16,11,537555,-1921335,3577
"14039",2010-11-10 00:46:08.613533,20,68,11,11,537585,-1921335,3577
"14040",2010-11-10 00:46:08.613533,20,73,6,11,537615,-1921335,3577
"14041",2010-11-18 00:43:17.523132,21,70,8,11,537495,-1921215,3577
"14042",2010-11-18 00:43:17.523132,20,68,10,10,537525,-1921215,3577
"14043",2010-11-18 00:43:17.523132,21,63,15,10,537555,-1921215,3577
"14044",2010-11-18 00:43:17.523132,19,62,17,9,537585,-1921215,3577
"14045",2010-11-18 00:43:17.523132,20,68,11,9,537615,-1921215,3577
"14046",2010-11-18 00:43:17.523132,22,70,7,11,537495,-1921245,3577
"14047",2010-11-18 00:43:17.523132,24,70,5,11,537525,-1921245,3577
"14048",2010-11-18 00:43:17.523132,26,67,6,11,537555,-1921245,3577
"14049",2010-11-18 00:43:17.523132,23,72,4,11,537585,-1921245,3577
"14050",2010-11-18 00:43:17.523132,22,74,3,11,537615,-1921245,3577
"14051",2010-11-18 00:43:17.523132,24,71,3,11,537495,-1921275,3577
"14052",2010-11-18 00:43:17.523132,24,68,7,11,537525,-1921275,3577
"14053",2010-11-18 00:43:17.523132,24,67,8,11,537555,-1921275,3577
"14054",2010-11-18 00:43:17.523132,23,72,4,11,537585,-1921275,3577
"14055",2010-11-18 00:43:17.523132,21,73,4,11,537615,-1921275,3577
"14056",2010-11-18 00:43:17.523132,23,69,7,11,537495,-1921305,3577
"14057",2010-11-18 00:43:17.523132,23,70,7,11,537525,-1921305,3577
"14058",2010-11-18 00:43:17.523132,22,67,10,11,537555,-1921305,3577
"14059",2010-11-18 00:43:17.523132,24,67,9,11,537585,-1921305,3577
"14060",2010-11-18 00:43:17.523132,21,73,4,11,537615,-1921305,3577
"14061",2010-11-18 00:43:17.523132,24,64,11,11,537525,-1921335,3577
"14062",2010-11-18 00:43:17.523132,23,68,8,11,537555,-1921335,3577
"14063",2010-11-18 00:43:17.523132,23,69,7,11,537585,-1921335,3577
"14064",2010-11-18 00:43:17.523132,22,71,6,11,537615,-1921335,3577
"14065",2010-11-26 00:46:20.751884,NA,NA,NA,NA,537495,-1921215,3577
"14066",2010-11-26 00:46:20.751884,NA,NA,NA,NA,537525,-1921215,3577
"14067",2010-11-26 00:46:20.751884,NA,NA,NA,NA,537555,-1921215,3577
"14068",2010-11-26 00:46:20.751884,NA,NA,NA,NA,537585,-1921215,3577
"14069",2010-11-26 00:46:20.751884,NA,NA,NA,NA,537615,-1921215,3577
"14070",2010-11-26 00:46:20.751884,26,68,6,12,537495,-1921245,3577
"14071",2010-11-26 00:46:20.751884,26,66,7,11,537525,-1921245,3577
"14072",2010-11-26 00:46:20.751884,25,63,11,11,537555,-1921245,3577
"14073",2010-11-26 00:46:20.751884,26,66,7,12,537585,-1921245,3577
"14074",2010-11-26 00:46:20.751884,22,75,2,12,537615,-1921245,3577
"14075",2010-11-26 00:46:20.751884,25,67,7,11,537495,-1921275,3577
"14076",2010-11-26 00:46:20.751884,23,67,9,11,537525,-1921275,3577
"14077",2010-11-26 00:46:20.751884,24,66,9,12,537555,-1921275,3577
"14078",2010-11-26 00:46:20.751884,23,69,7,12,537585,-1921275,3577
"14079",2010-11-26 00:46:20.751884,23,71,6,12,537615,-1921275,3577
"14080",2010-11-26 00:46:20.751884,23,64,12,12,537495,-1921305,3577
"14081",2010-11-26 00:46:20.751884,26,66,7,11,537525,-1921305,3577
"14082",2010-11-26 00:46:20.751884,25,65,8,12,537555,-1921305,3577
