"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14087",2007-09-16 00:42:00.098609,15,29,55,7,617865,-2600235,3577
"14088",2007-09-16 00:42:00.098609,13,36,50,8,617895,-2600235,3577
"14089",2007-09-16 00:42:00.098609,11,37,51,8,617925,-2600235,3577
"14090",2007-09-16 00:42:00.098609,12,38,49,8,617955,-2600235,3577
"14091",2007-09-16 00:42:00.098609,17,30,51,7,617835,-2600265,3577
"14092",2007-09-16 00:42:00.098609,20,26,53,7,617865,-2600265,3577
"14093",2007-09-16 00:42:00.098609,12,35,51,7,617895,-2600265,3577
"14094",2007-09-16 00:42:00.098609,9,40,49,8,617925,-2600265,3577
"14095",2007-09-16 00:42:00.098609,9,40,49,8,617955,-2600265,3577
"14096",2007-09-16 00:42:00.098609,16,33,50,8,617835,-2600295,3577
"14097",2007-09-16 00:42:00.098609,18,27,54,7,617865,-2600295,3577
"14098",2007-09-16 00:42:00.098609,15,30,54,7,617895,-2600295,3577
"14099",2007-09-16 00:42:00.098609,12,38,49,8,617925,-2600295,3577
"14100",2007-09-16 00:42:00.098609,11,39,48,8,617955,-2600295,3577
"14101",2007-09-17 00:32:55.804919,14,23,62,6,617835,-2600175,3577
"14102",2007-09-17 00:32:55.804919,10,33,55,7,617865,-2600175,3577
"14103",2007-09-17 00:32:55.804919,10,35,54,7,617895,-2600175,3577
"14104",2007-09-17 00:32:55.804919,10,38,51,8,617925,-2600175,3577
"14105",2007-09-17 00:32:55.804919,14,33,52,8,617955,-2600175,3577
"14106",2007-09-17 00:32:55.804919,12,30,56,7,617835,-2600205,3577
"14107",2007-09-17 00:32:55.804919,11,37,50,8,617865,-2600205,3577
"14108",2007-09-17 00:32:55.804919,11,39,48,8,617895,-2600205,3577
"14109",2007-09-17 00:32:55.804919,10,34,54,8,617925,-2600205,3577
"14110",2007-09-17 00:32:55.804919,10,39,50,8,617955,-2600205,3577
"14111",2007-09-17 00:32:55.804919,NA,NA,NA,NA,617835,-2600235,3577
"14112",2007-09-17 00:32:55.804919,NA,NA,NA,NA,617865,-2600235,3577
"14113",2007-09-17 00:32:55.804919,NA,NA,NA,NA,617895,-2600235,3577
"14114",2007-09-17 00:32:55.804919,NA,NA,NA,NA,617925,-2600235,3577
"14115",2007-09-17 00:32:55.804919,NA,NA,NA,NA,617955,-2600235,3577
"14116",2007-09-17 00:32:55.804919,NA,NA,NA,NA,617835,-2600265,3577
"14117",2007-09-17 00:32:55.804919,NA,NA,NA,NA,617865,-2600265,3577
"14118",2007-09-17 00:32:55.804919,NA,NA,NA,NA,617895,-2600265,3577
"14119",2007-09-17 00:32:55.804919,NA,NA,NA,NA,617925,-2600265,3577
"14120",2007-09-17 00:32:55.804919,NA,NA,NA,NA,617955,-2600265,3577
"14121",2007-09-17 00:32:55.804919,NA,NA,NA,NA,617835,-2600295,3577
"14122",2007-09-17 00:32:55.804919,NA,NA,NA,NA,617865,-2600295,3577
"14123",2007-09-17 00:32:55.804919,NA,NA,NA,NA,617895,-2600295,3577
"14124",2007-09-17 00:32:55.804919,NA,NA,NA,NA,617925,-2600295,3577
"14125",2007-09-17 00:32:55.804919,NA,NA,NA,NA,617955,-2600295,3577
"14126",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617835,-2600175,3577
"14127",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617865,-2600175,3577
"14128",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617895,-2600175,3577
"14129",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617925,-2600175,3577
"14130",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617955,-2600175,3577
"14131",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617835,-2600205,3577
"14132",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617865,-2600205,3577
"14133",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617895,-2600205,3577
"14134",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617925,-2600205,3577
"14135",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617955,-2600205,3577
"14136",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617835,-2600235,3577
"14137",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617865,-2600235,3577
"14138",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617895,-2600235,3577
"14139",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617925,-2600235,3577
"14140",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617955,-2600235,3577
"14141",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617835,-2600265,3577
"14142",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617865,-2600265,3577
"14143",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617895,-2600265,3577
"14144",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617925,-2600265,3577
"14145",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617955,-2600265,3577
"14146",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617835,-2600295,3577
"14147",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617865,-2600295,3577
"14148",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617895,-2600295,3577
"14149",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617925,-2600295,3577
"14150",2007-09-24 00:38:41.000716,NA,NA,NA,NA,617955,-2600295,3577
"14151",2007-09-25 00:36:08.224219,15,23,61,6,617835,-2600175,3577
"14152",2007-09-25 00:36:08.224219,9,32,57,7,617865,-2600175,3577
"14153",2007-09-25 00:36:08.224219,10,36,53,8,617895,-2600175,3577
"14154",2007-09-25 00:36:08.224219,11,37,51,8,617925,-2600175,3577
"14155",2007-09-25 00:36:08.224219,12,35,51,8,617955,-2600175,3577
"14156",2007-09-25 00:36:08.224219,12,30,57,7,617835,-2600205,3577
"14157",2007-09-25 00:36:08.224219,11,38,50,8,617865,-2600205,3577
"14158",2007-09-25 00:36:08.224219,9,37,53,8,617895,-2600205,3577
"14159",2007-09-25 00:36:08.224219,10,35,53,8,617925,-2600205,3577
"14160",2007-09-25 00:36:08.224219,11,35,53,8,617955,-2600205,3577
"14161",2007-09-25 00:36:08.224219,15,25,59,7,617835,-2600235,3577
"14162",2007-09-25 00:36:08.224219,12,36,51,7,617865,-2600235,3577
"14163",2007-09-25 00:36:08.224219,10,38,51,8,617895,-2600235,3577
"14164",2007-09-25 00:36:08.224219,10,36,52,8,617925,-2600235,3577
"14165",2007-09-25 00:36:08.224219,13,38,48,8,617955,-2600235,3577
"14166",2007-09-25 00:36:08.224219,14,28,57,7,617835,-2600265,3577
"14167",2007-09-25 00:36:08.224219,11,34,54,7,617865,-2600265,3577
"14168",2007-09-25 00:36:08.224219,9,40,49,8,617895,-2600265,3577
"14169",2007-09-25 00:36:08.224219,12,36,50,8,617925,-2600265,3577
"14170",2007-09-25 00:36:08.224219,11,37,51,8,617955,-2600265,3577
"14171",2007-09-25 00:36:08.224219,15,27,57,7,617835,-2600295,3577
"14172",2007-09-25 00:36:08.224219,14,29,55,7,617865,-2600295,3577
"14173",2007-09-25 00:36:08.224219,11,37,51,8,617895,-2600295,3577
"14174",2007-09-25 00:36:08.224219,10,39,49,8,617925,-2600295,3577
"14175",2007-09-25 00:36:08.224219,10,38,51,8,617955,-2600295,3577
"14176",2007-10-02 00:41:50.711882,16,23,60,6,617835,-2600175,3577
"14177",2007-10-02 00:41:50.711882,11,32,55,7,617865,-2600175,3577
"14178",2007-10-02 00:41:50.711882,13,35,51,8,617895,-2600175,3577
"14179",2007-10-02 00:41:50.711882,13,35,51,8,617925,-2600175,3577
"14180",2007-10-02 00:41:50.711882,14,34,50,8,617955,-2600175,3577
"14181",2007-10-02 00:41:50.711882,18,22,59,6,617835,-2600205,3577
"14182",2007-10-02 00:41:50.711882,12,32,54,7,617865,-2600205,3577
"14183",2007-10-02 00:41:50.711882,13,35,51,8,617895,-2600205,3577
"14184",2007-10-02 00:41:50.711882,13,36,50,8,617925,-2600205,3577
"14185",2007-10-02 00:41:50.711882,13,34,52,8,617955,-2600205,3577
"14186",2007-10-02 00:41:50.711882,19,22,57,7,617835,-2600235,3577
"14187",2007-10-02 00:41:50.711882,14,29,56,7,617865,-2600235,3577
"14188",2007-10-02 00:41:50.711882,12,35,51,8,617895,-2600235,3577
"14189",2007-10-02 00:41:50.711882,12,38,48,8,617925,-2600235,3577
"14190",2007-10-02 00:41:50.711882,11,37,50,8,617955,-2600235,3577
"14191",2007-10-02 00:41:50.711882,20,26,53,7,617835,-2600265,3577
"14192",2007-10-02 00:41:50.711882,18,25,55,7,617865,-2600265,3577
"14193",2007-10-02 00:41:50.711882,14,35,50,7,617895,-2600265,3577
"14194",2007-10-02 00:41:50.711882,12,35,52,8,617925,-2600265,3577
"14195",2007-10-02 00:41:50.711882,13,37,49,8,617955,-2600265,3577
"14196",2007-10-02 00:41:50.711882,20,27,52,7,617835,-2600295,3577
"14197",2007-10-02 00:41:50.711882,20,23,56,7,617865,-2600295,3577
"14198",2007-10-02 00:41:50.711882,16,30,53,7,617895,-2600295,3577
"14199",2007-10-02 00:41:50.711882,12,36,50,8,617925,-2600295,3577
"14200",2007-10-02 00:41:50.711882,14,35,49,8,617955,-2600295,3577
"14201",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617835,-2600175,3577
"14202",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617865,-2600175,3577
"14203",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617895,-2600175,3577
"14204",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617925,-2600175,3577
"14205",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617955,-2600175,3577
"14206",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617835,-2600205,3577
"14207",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617865,-2600205,3577
"14208",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617895,-2600205,3577
"14209",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617925,-2600205,3577
"14210",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617955,-2600205,3577
"14211",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617835,-2600235,3577
"14212",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617865,-2600235,3577
"14213",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617895,-2600235,3577
"14214",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617925,-2600235,3577
"14215",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617955,-2600235,3577
"14216",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617835,-2600265,3577
"14217",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617865,-2600265,3577
"14218",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617895,-2600265,3577
"14219",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617925,-2600265,3577
"14220",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617955,-2600265,3577
"14221",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617835,-2600295,3577
"14222",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617865,-2600295,3577
"14223",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617895,-2600295,3577
"14224",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617925,-2600295,3577
"14225",2007-10-10 00:38:37.187599,NA,NA,NA,NA,617955,-2600295,3577
"14226",2007-10-19 00:32:57.421557,14,21,63,6,617835,-2600175,3577
"14227",2007-10-19 00:32:57.421557,9,34,56,7,617865,-2600175,3577
"14228",2007-10-19 00:32:57.421557,10,35,53,7,617895,-2600175,3577
"14229",2007-10-19 00:32:57.421557,11,35,53,8,617925,-2600175,3577
"14230",2007-10-19 00:32:57.421557,9,37,53,7,617955,-2600175,3577
"14231",2007-10-19 00:32:57.421557,NA,NA,NA,NA,617835,-2600205,3577
"14232",2007-10-19 00:32:57.421557,NA,NA,NA,NA,617865,-2600205,3577
"14233",2007-10-19 00:32:57.421557,10,35,53,8,617895,-2600205,3577
"14234",2007-10-19 00:32:57.421557,10,36,52,7,617925,-2600205,3577
"14235",2007-10-19 00:32:57.421557,10,34,54,7,617955,-2600205,3577
"14236",2007-10-19 00:32:57.421557,NA,NA,NA,NA,617835,-2600235,3577
"14237",2007-10-19 00:32:57.421557,NA,NA,NA,NA,617865,-2600235,3577
"14238",2007-10-19 00:32:57.421557,NA,NA,NA,NA,617895,-2600235,3577
"14239",2007-10-19 00:32:57.421557,NA,NA,NA,NA,617925,-2600235,3577
"14240",2007-10-19 00:32:57.421557,NA,NA,NA,NA,617955,-2600235,3577
"14241",2007-10-19 00:32:57.421557,NA,NA,NA,NA,617835,-2600265,3577
"14242",2007-10-19 00:32:57.421557,NA,NA,NA,NA,617865,-2600265,3577
"14243",2007-10-19 00:32:57.421557,NA,NA,NA,NA,617895,-2600265,3577
"14244",2007-10-19 00:32:57.421557,NA,NA,NA,NA,617925,-2600265,3577
"14245",2007-10-19 00:32:57.421557,NA,NA,NA,NA,617955,-2600265,3577
"14246",2007-10-19 00:32:57.421557,NA,NA,NA,NA,617835,-2600295,3577
"14247",2007-10-19 00:32:57.421557,NA,NA,NA,NA,617865,-2600295,3577
"14248",2007-10-19 00:32:57.421557,NA,NA,NA,NA,617895,-2600295,3577
"14249",2007-10-19 00:32:57.421557,NA,NA,NA,NA,617925,-2600295,3577
"14250",2007-10-19 00:32:57.421557,NA,NA,NA,NA,617955,-2600295,3577
"14251",2007-11-04 00:33:08.294018,12,24,63,6,617835,-2600175,3577
"14252",2007-11-04 00:33:08.294018,9,33,56,7,617865,-2600175,3577
"14253",2007-11-04 00:33:08.294018,9,37,52,8,617895,-2600175,3577
"14254",2007-11-04 00:33:08.294018,9,39,51,8,617925,-2600175,3577
"14255",2007-11-04 00:33:08.294018,9,39,51,8,617955,-2600175,3577
"14256",2007-11-04 00:33:08.294018,11,33,54,7,617835,-2600205,3577
"14257",2007-11-04 00:33:08.294018,8,41,50,8,617865,-2600205,3577
"14258",2007-11-04 00:33:08.294018,9,38,51,8,617895,-2600205,3577
"14259",2007-11-04 00:33:08.294018,10,37,52,8,617925,-2600205,3577
"14260",2007-11-04 00:33:08.294018,10,36,52,8,617955,-2600205,3577
"14261",2007-11-04 00:33:08.294018,13,27,59,7,617835,-2600235,3577
"14262",2007-11-04 00:33:08.294018,8,41,50,7,617865,-2600235,3577
"14263",2007-11-04 00:33:08.294018,8,40,50,8,617895,-2600235,3577
"14264",2007-11-04 00:33:08.294018,7,36,55,8,617925,-2600235,3577
"14265",2007-11-04 00:33:08.294018,12,38,49,8,617955,-2600235,3577
"14266",2007-11-04 00:33:08.294018,16,25,57,7,617835,-2600265,3577
"14267",2007-11-04 00:33:08.294018,8,36,54,7,617865,-2600265,3577
"14268",2007-11-04 00:33:08.294018,10,37,51,8,617895,-2600265,3577
"14269",2007-11-04 00:33:08.294018,9,36,54,8,617925,-2600265,3577
"14270",2007-11-04 00:33:08.294018,9,37,52,8,617955,-2600265,3577
"14271",2007-11-04 00:33:08.294018,14,28,57,7,617835,-2600295,3577
"14272",2007-11-04 00:33:08.294018,11,32,56,7,617865,-2600295,3577
"14273",2007-11-04 00:33:08.294018,9,38,52,8,617895,-2600295,3577
"14274",2007-11-04 00:33:08.294018,11,38,50,8,617925,-2600295,3577
"14275",2007-11-04 00:33:08.294018,8,40,50,8,617955,-2600295,3577
"14276",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617835,-2600175,3577
"14277",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617865,-2600175,3577
"14278",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617895,-2600175,3577
"14279",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617925,-2600175,3577
"14280",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617955,-2600175,3577
"14281",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617835,-2600205,3577
"14282",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617865,-2600205,3577
"14283",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617895,-2600205,3577
"14284",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617925,-2600205,3577
"14285",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617955,-2600205,3577
"14286",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617835,-2600235,3577
"14287",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617865,-2600235,3577
"14288",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617895,-2600235,3577
"14289",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617925,-2600235,3577
"14290",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617955,-2600235,3577
"14291",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617835,-2600265,3577
"14292",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617865,-2600265,3577
"14293",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617895,-2600265,3577
"14294",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617925,-2600265,3577
"14295",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617955,-2600265,3577
"14296",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617835,-2600295,3577
"14297",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617865,-2600295,3577
"14298",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617895,-2600295,3577
"14299",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617925,-2600295,3577
"14300",2007-11-20 00:33:16.96995,NA,NA,NA,NA,617955,-2600295,3577
"14301",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617835,-2600175,3577
"14302",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617865,-2600175,3577
"14303",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617895,-2600175,3577
"14304",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617925,-2600175,3577
"14305",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617955,-2600175,3577
"14306",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617835,-2600205,3577
"14307",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617865,-2600205,3577
"14308",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617895,-2600205,3577
"14309",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617925,-2600205,3577
"14310",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617955,-2600205,3577
"14311",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617835,-2600235,3577
"14312",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617865,-2600235,3577
"14313",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617895,-2600235,3577
"14314",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617925,-2600235,3577
"14315",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617955,-2600235,3577
"14316",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617835,-2600265,3577
"14317",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617865,-2600265,3577
"14318",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617895,-2600265,3577
"14319",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617925,-2600265,3577
"14320",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617955,-2600265,3577
"14321",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617835,-2600295,3577
"14322",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617865,-2600295,3577
"14323",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617895,-2600295,3577
"14324",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617925,-2600295,3577
"14325",2007-12-06 00:33:23.285788,NA,NA,NA,NA,617955,-2600295,3577
"14326",2008-01-07 00:33:28.923819,10,23,65,6,617835,-2600175,3577
"14327",2008-01-07 00:33:28.923819,6,37,56,7,617865,-2600175,3577
"14328",2008-01-07 00:33:28.923819,5,39,55,7,617895,-2600175,3577
"14329",2008-01-07 00:33:28.923819,11,32,55,7,617925,-2600175,3577
"14330",2008-01-07 00:33:28.923819,7,35,56,7,617955,-2600175,3577
"14331",2008-01-07 00:33:28.923819,6,36,56,7,617835,-2600205,3577
"14332",2008-01-07 00:33:28.923819,6,42,51,7,617865,-2600205,3577
"14333",2008-01-07 00:33:28.923819,8,38,53,7,617895,-2600205,3577
"14334",2008-01-07 00:33:28.923819,8,33,58,7,617925,-2600205,3577
"14335",2008-01-07 00:33:28.923819,6,38,54,7,617955,-2600205,3577
"14336",2008-01-07 00:33:28.923819,8,31,59,7,617835,-2600235,3577
"14337",2008-01-07 00:33:28.923819,6,40,52,7,617865,-2600235,3577
"14338",2008-01-07 00:33:28.923819,9,38,51,7,617895,-2600235,3577
"14339",2008-01-07 00:33:28.923819,8,38,53,7,617925,-2600235,3577
"14340",2008-01-07 00:33:28.923819,10,33,55,7,617955,-2600235,3577
"14341",2008-01-07 00:33:28.923819,11,26,62,7,617835,-2600265,3577
"14342",2008-01-07 00:33:28.923819,8,34,57,7,617865,-2600265,3577
"14343",2008-01-07 00:33:28.923819,5,41,53,7,617895,-2600265,3577
"14344",2008-01-07 00:33:28.923819,7,37,55,7,617925,-2600265,3577
"14345",2008-01-07 00:33:28.923819,10,32,57,7,617955,-2600265,3577
"14346",2008-01-07 00:33:28.923819,13,24,62,7,617835,-2600295,3577
"14347",2008-01-07 00:33:28.923819,8,32,59,7,617865,-2600295,3577
"14348",2008-01-07 00:33:28.923819,8,38,53,7,617895,-2600295,3577
"14349",2008-01-07 00:33:28.923819,8,38,52,7,617925,-2600295,3577
"14350",2008-01-07 00:33:28.923819,6,38,55,7,617955,-2600295,3577
"14351",2008-01-15 00:34:15.96238,7,30,62,6,617835,-2600175,3577
"14352",2008-01-15 00:34:15.96238,3,39,57,6,617865,-2600175,3577
"14353",2008-01-15 00:34:15.96238,2,47,49,7,617895,-2600175,3577
"14354",2008-01-15 00:34:15.96238,3,44,52,7,617925,-2600175,3577
"14355",2008-01-15 00:34:15.96238,6,40,53,7,617955,-2600175,3577
"14356",2008-01-15 00:34:15.96238,4,37,57,6,617835,-2600205,3577
"14357",2008-01-15 00:34:15.96238,3,48,48,7,617865,-2600205,3577
"14358",2008-01-15 00:34:15.96238,4,47,48,7,617895,-2600205,3577
"14359",2008-01-15 00:34:15.96238,6,39,53,7,617925,-2600205,3577
"14360",2008-01-15 00:34:15.96238,5,43,51,7,617955,-2600205,3577
"14361",2008-01-15 00:34:15.96238,7,34,57,6,617835,-2600235,3577
"14362",2008-01-15 00:34:15.96238,4,42,52,7,617865,-2600235,3577
"14363",2008-01-15 00:34:15.96238,4,48,46,7,617895,-2600235,3577
"14364",2008-01-15 00:34:15.96238,3,47,48,7,617925,-2600235,3577
"14365",2008-01-15 00:34:15.96238,4,45,50,7,617955,-2600235,3577
"14366",2008-01-15 00:34:15.96238,7,31,61,6,617835,-2600265,3577
"14367",2008-01-15 00:34:15.96238,5,44,50,7,617865,-2600265,3577
"14368",2008-01-15 00:34:15.96238,3,50,45,7,617895,-2600265,3577
"14369",2008-01-15 00:34:15.96238,4,44,51,7,617925,-2600265,3577
"14370",2008-01-15 00:34:15.96238,7,43,49,7,617955,-2600265,3577
"14371",2008-01-15 00:34:15.96238,10,30,59,6,617835,-2600295,3577
"14372",2008-01-15 00:34:15.96238,6,36,57,6,617865,-2600295,3577
"14373",2008-01-15 00:34:15.96238,3,47,48,7,617895,-2600295,3577
"14374",2008-01-15 00:34:15.96238,4,40,54,7,617925,-2600295,3577
"14375",2008-01-15 00:34:15.96238,5,45,48,7,617955,-2600295,3577
"14376",2008-01-22 00:39:54.493325,10,29,59,6,617835,-2600175,3577
"14377",2008-01-22 00:39:54.493325,6,41,51,7,617865,-2600175,3577
"14378",2008-01-22 00:39:54.493325,8,40,51,7,617895,-2600175,3577
"14379",2008-01-22 00:39:54.493325,8,38,52,7,617925,-2600175,3577
"14380",2008-01-22 00:39:54.493325,10,36,52,7,617955,-2600175,3577
"14381",2008-01-22 00:39:54.493325,10,26,62,6,617835,-2600205,3577
"14382",2008-01-22 00:39:54.493325,8,42,48,7,617865,-2600205,3577
"14383",2008-01-22 00:39:54.493325,8,42,49,7,617895,-2600205,3577
"14384",2008-01-22 00:39:54.493325,7,40,52,7,617925,-2600205,3577
"14385",2008-01-22 00:39:54.493325,9,36,53,7,617955,-2600205,3577
"14386",2008-01-22 00:39:54.493325,12,24,62,6,617835,-2600235,3577
"14387",2008-01-22 00:39:54.493325,8,33,58,6,617865,-2600235,3577
"14388",2008-01-22 00:39:54.493325,9,39,51,7,617895,-2600235,3577
"14389",2008-01-22 00:39:54.493325,8,40,51,7,617925,-2600235,3577
"14390",2008-01-22 00:39:54.493325,8,38,52,7,617955,-2600235,3577
"14391",2008-01-22 00:39:54.493325,14,24,60,6,617835,-2600265,3577
"14392",2008-01-22 00:39:54.493325,9,32,58,6,617865,-2600265,3577
"14393",2008-01-22 00:39:54.493325,8,42,49,7,617895,-2600265,3577
"14394",2008-01-22 00:39:54.493325,7,43,48,7,617925,-2600265,3577
"14395",2008-01-22 00:39:54.493325,10,38,50,7,617955,-2600265,3577
"14396",2008-01-22 00:39:54.493325,12,30,56,7,617835,-2600295,3577
"14397",2008-01-22 00:39:54.493325,12,27,60,6,617865,-2600295,3577
"14398",2008-01-22 00:39:54.493325,7,37,54,7,617895,-2600295,3577
"14399",2008-01-22 00:39:54.493325,6,43,50,7,617925,-2600295,3577
"14400",2008-01-22 00:39:54.493325,8,41,50,7,617955,-2600295,3577
"14401",2008-01-23 00:33:28.33913,6,36,57,7,617835,-2600175,3577
"14402",2008-01-23 00:33:28.33913,4,44,51,7,617865,-2600175,3577
"14403",2008-01-23 00:33:28.33913,6,40,52,8,617895,-2600175,3577
"14404",2008-01-23 00:33:28.33913,6,40,52,9,617925,-2600175,3577
"14405",2008-01-23 00:33:28.33913,4,46,49,8,617955,-2600175,3577
"14406",2008-01-23 00:33:28.33913,4,41,53,8,617835,-2600205,3577
"14407",2008-01-23 00:33:28.33913,7,40,51,8,617865,-2600205,3577
"14408",2008-01-23 00:33:28.33913,5,43,50,9,617895,-2600205,3577
"14409",2008-01-23 00:33:28.33913,6,42,51,8,617925,-2600205,3577
"14410",2008-01-23 00:33:28.33913,6,40,53,8,617955,-2600205,3577
"14411",2008-01-23 00:33:28.33913,6,42,51,8,617835,-2600235,3577
"14412",2008-01-23 00:33:28.33913,5,44,50,9,617865,-2600235,3577
