"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5373",1994-10-02 01:19:09.011588,10,47,41,12,-1393815,-2510025,3577
"5374",1994-10-02 01:19:09.011588,16,53,30,13,-1393785,-2510025,3577
"5375",1994-10-02 01:19:09.011588,NA,NA,NA,NA,-1393755,-2510025,3577
"5376",1994-10-02 01:19:09.011588,NA,NA,NA,NA,-1393725,-2510025,3577
"5377",1994-10-09 01:25:06.612047,12,48,39,13,-1393755,-2509905,3577
"5378",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1393845,-2509935,3577
"5379",1994-10-09 01:25:06.612047,5,60,34,12,-1393815,-2509935,3577
"5380",1994-10-09 01:25:06.612047,12,49,37,12,-1393785,-2509935,3577
"5381",1994-10-09 01:25:06.612047,10,53,36,13,-1393755,-2509935,3577
"5382",1994-10-09 01:25:06.612047,16,48,34,13,-1393725,-2509935,3577
"5383",1994-10-09 01:25:06.612047,9,54,36,12,-1393845,-2509965,3577
"5384",1994-10-09 01:25:06.612047,9,51,38,12,-1393815,-2509965,3577
"5385",1994-10-09 01:25:06.612047,9,50,40,12,-1393785,-2509965,3577
"5386",1994-10-09 01:25:06.612047,12,55,32,13,-1393755,-2509965,3577
"5387",1994-10-09 01:25:06.612047,15,48,35,13,-1393725,-2509965,3577
"5388",1994-10-09 01:25:06.612047,9,51,38,11,-1393845,-2509995,3577
"5389",1994-10-09 01:25:06.612047,13,45,41,12,-1393815,-2509995,3577
"5390",1994-10-09 01:25:06.612047,14,52,33,13,-1393785,-2509995,3577
"5391",1994-10-09 01:25:06.612047,12,54,32,13,-1393755,-2509995,3577
"5392",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1393725,-2509995,3577
"5393",1994-10-09 01:25:06.612047,10,55,35,12,-1393845,-2510025,3577
"5394",1994-10-09 01:25:06.612047,11,57,31,12,-1393815,-2510025,3577
"5395",1994-10-09 01:25:06.612047,15,55,29,13,-1393785,-2510025,3577
"5396",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1393755,-2510025,3577
"5397",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1393725,-2510025,3577
"5398",1994-10-18 01:18:38.60569,12,46,41,13,-1393755,-2509905,3577
"5399",1994-10-18 01:18:38.60569,NA,NA,NA,NA,-1393845,-2509935,3577
"5400",1994-10-18 01:18:38.60569,7,44,48,12,-1393815,-2509935,3577
"5401",1994-10-18 01:18:38.60569,10,52,36,12,-1393785,-2509935,3577
"5402",1994-10-18 01:18:38.60569,10,56,32,13,-1393755,-2509935,3577
"5403",1994-10-18 01:18:38.60569,11,54,33,13,-1393725,-2509935,3577
"5404",1994-10-18 01:18:38.60569,NA,NA,NA,NA,-1393845,-2509965,3577
"5405",1994-10-18 01:18:38.60569,12,42,44,12,-1393815,-2509965,3577
"5406",1994-10-18 01:18:38.60569,10,49,39,12,-1393785,-2509965,3577
"5407",1994-10-18 01:18:38.60569,10,48,40,12,-1393755,-2509965,3577
"5408",1994-10-18 01:18:38.60569,10,51,37,13,-1393725,-2509965,3577
"5409",1994-10-18 01:18:38.60569,9,52,38,11,-1393845,-2509995,3577
"5410",1994-10-18 01:18:38.60569,11,49,39,12,-1393815,-2509995,3577
"5411",1994-10-18 01:18:38.60569,14,47,37,13,-1393785,-2509995,3577
"5412",1994-10-18 01:18:38.60569,12,56,30,12,-1393755,-2509995,3577
"5413",1994-10-18 01:18:38.60569,NA,NA,NA,NA,-1393725,-2509995,3577
"5414",1994-10-18 01:18:38.60569,7,49,42,12,-1393845,-2510025,3577
"5415",1994-10-18 01:18:38.60569,10,58,30,13,-1393815,-2510025,3577
"5416",1994-10-18 01:18:38.60569,17,53,29,13,-1393785,-2510025,3577
"5417",1994-10-18 01:18:38.60569,NA,NA,NA,NA,-1393755,-2510025,3577
"5418",1994-10-18 01:18:38.60569,NA,NA,NA,NA,-1393725,-2510025,3577
"5419",1994-10-25 01:24:34.881214,12,44,43,14,-1393755,-2509905,3577
"5420",1994-10-25 01:24:34.881214,NA,NA,NA,NA,-1393845,-2509935,3577
"5421",1994-10-25 01:24:34.881214,7,47,45,14,-1393815,-2509935,3577
"5422",1994-10-25 01:24:34.881214,9,48,41,13,-1393785,-2509935,3577
"5423",1994-10-25 01:24:34.881214,12,50,36,13,-1393755,-2509935,3577
"5424",1994-10-25 01:24:34.881214,10,55,34,14,-1393725,-2509935,3577
"5425",1994-10-25 01:24:34.881214,6,47,45,13,-1393845,-2509965,3577
"5426",1994-10-25 01:24:34.881214,9,51,39,13,-1393815,-2509965,3577
"5427",1994-10-25 01:24:34.881214,12,52,35,13,-1393785,-2509965,3577
"5428",1994-10-25 01:24:34.881214,10,54,34,13,-1393755,-2509965,3577
"5429",1994-10-25 01:24:34.881214,13,48,38,13,-1393725,-2509965,3577
"5430",1994-10-25 01:24:34.881214,13,48,38,12,-1393845,-2509995,3577
"5431",1994-10-25 01:24:34.881214,11,47,40,13,-1393815,-2509995,3577
"5432",1994-10-25 01:24:34.881214,8,55,36,13,-1393785,-2509995,3577
"5433",1994-10-25 01:24:34.881214,12,49,38,13,-1393755,-2509995,3577
"5434",1994-10-25 01:24:34.881214,NA,NA,NA,NA,-1393725,-2509995,3577
"5435",1994-10-25 01:24:34.881214,12,40,47,13,-1393845,-2510025,3577
"5436",1994-10-25 01:24:34.881214,12,49,38,13,-1393815,-2510025,3577
"5437",1994-10-25 01:24:34.881214,14,52,33,14,-1393785,-2510025,3577
"5438",1994-10-25 01:24:34.881214,NA,NA,NA,NA,-1393755,-2510025,3577
"5439",1994-10-25 01:24:34.881214,NA,NA,NA,NA,-1393725,-2510025,3577
"5440",1994-11-03 01:18:03.963841,13,42,43,14,-1393755,-2509905,3577
"5441",1994-11-03 01:18:03.963841,NA,NA,NA,NA,-1393845,-2509935,3577
"5442",1994-11-03 01:18:03.963841,8,37,54,13,-1393815,-2509935,3577
"5443",1994-11-03 01:18:03.963841,9,46,43,12,-1393785,-2509935,3577
"5444",1994-11-03 01:18:03.963841,10,49,39,13,-1393755,-2509935,3577
"5445",1994-11-03 01:18:03.963841,12,49,38,14,-1393725,-2509935,3577
"5446",1994-11-03 01:18:03.963841,NA,NA,NA,NA,-1393845,-2509965,3577
"5447",1994-11-03 01:18:03.963841,10,45,44,12,-1393815,-2509965,3577
"5448",1994-11-03 01:18:03.963841,9,42,47,12,-1393785,-2509965,3577
"5449",1994-11-03 01:18:03.963841,10,51,37,13,-1393755,-2509965,3577
"5450",1994-11-03 01:18:03.963841,11,48,39,13,-1393725,-2509965,3577
"5451",1994-11-03 01:18:03.963841,9,46,43,12,-1393845,-2509995,3577
"5452",1994-11-03 01:18:03.963841,9,52,38,12,-1393815,-2509995,3577
"5453",1994-11-03 01:18:03.963841,12,40,46,13,-1393785,-2509995,3577
"5454",1994-11-03 01:18:03.963841,12,54,32,13,-1393755,-2509995,3577
"5455",1994-11-03 01:18:03.963841,NA,NA,NA,NA,-1393725,-2509995,3577
"5456",1994-11-03 01:18:03.963841,11,48,40,12,-1393845,-2510025,3577
"5457",1994-11-03 01:18:03.963841,9,53,37,13,-1393815,-2510025,3577
"5458",1994-11-03 01:18:03.963841,14,45,39,13,-1393785,-2510025,3577
"5459",1994-11-03 01:18:03.963841,NA,NA,NA,NA,-1393755,-2510025,3577
"5460",1994-11-03 01:18:03.963841,NA,NA,NA,NA,-1393725,-2510025,3577
"5461",1994-11-10 01:24:00.937685,8,44,46,15,-1393755,-2509905,3577
"5462",1994-11-10 01:24:00.937685,NA,NA,NA,NA,-1393845,-2509935,3577
"5463",1994-11-10 01:24:00.937685,4,42,53,14,-1393815,-2509935,3577
"5464",1994-11-10 01:24:00.937685,9,47,43,13,-1393785,-2509935,3577
"5465",1994-11-10 01:24:00.937685,13,50,35,14,-1393755,-2509935,3577
"5466",1994-11-10 01:24:00.937685,7,50,42,15,-1393725,-2509935,3577
"5467",1994-11-10 01:24:00.937685,8,42,48,14,-1393845,-2509965,3577
"5468",1994-11-10 01:24:00.937685,6,37,55,13,-1393815,-2509965,3577
"5469",1994-11-10 01:24:00.937685,9,41,48,14,-1393785,-2509965,3577
"5470",1994-11-10 01:24:00.937685,9,50,40,14,-1393755,-2509965,3577
"5471",1994-11-10 01:24:00.937685,9,52,38,14,-1393725,-2509965,3577
"5472",1994-11-10 01:24:00.937685,10,49,40,13,-1393845,-2509995,3577
"5473",1994-11-10 01:24:00.937685,14,39,46,13,-1393815,-2509995,3577
"5474",1994-11-10 01:24:00.937685,9,46,44,14,-1393785,-2509995,3577
"5475",1994-11-10 01:24:00.937685,11,53,34,14,-1393755,-2509995,3577
"5476",1994-11-10 01:24:00.937685,NA,NA,NA,NA,-1393725,-2509995,3577
"5477",1994-11-10 01:24:00.937685,7,57,35,14,-1393845,-2510025,3577
"5478",1994-11-10 01:24:00.937685,10,44,44,14,-1393815,-2510025,3577
"5479",1994-11-10 01:24:00.937685,11,60,27,14,-1393785,-2510025,3577
"5480",1994-11-10 01:24:00.937685,NA,NA,NA,NA,-1393755,-2510025,3577
"5481",1994-11-10 01:24:00.937685,NA,NA,NA,NA,-1393725,-2510025,3577
"5482",1994-11-19 01:17:31.158861,9,51,38,14,-1393755,-2509905,3577
"5483",1994-11-19 01:17:31.158861,NA,NA,NA,NA,-1393845,-2509935,3577
"5484",1994-11-19 01:17:31.158861,6,35,57,12,-1393815,-2509935,3577
"5485",1994-11-19 01:17:31.158861,10,43,46,12,-1393785,-2509935,3577
"5486",1994-11-19 01:17:31.158861,10,49,39,13,-1393755,-2509935,3577
"5487",1994-11-19 01:17:31.158861,8,52,38,14,-1393725,-2509935,3577
"5488",1994-11-19 01:17:31.158861,4,54,40,12,-1393845,-2509965,3577
"5489",1994-11-19 01:17:31.158861,5,49,44,12,-1393815,-2509965,3577
"5490",1994-11-19 01:17:31.158861,7,51,40,12,-1393785,-2509965,3577
"5491",1994-11-19 01:17:31.158861,9,48,42,13,-1393755,-2509965,3577
"5492",1994-11-19 01:17:31.158861,8,51,39,13,-1393725,-2509965,3577
"5493",1994-11-19 01:17:31.158861,10,41,48,12,-1393845,-2509995,3577
"5494",1994-11-19 01:17:31.158861,7,46,45,12,-1393815,-2509995,3577
"5495",1994-11-19 01:17:31.158861,7,47,45,13,-1393785,-2509995,3577
"5496",1994-11-19 01:17:31.158861,7,50,42,13,-1393755,-2509995,3577
"5497",1994-11-19 01:17:31.158861,NA,NA,NA,NA,-1393725,-2509995,3577
"5498",1994-11-19 01:17:31.158861,6,51,41,13,-1393845,-2510025,3577
"5499",1994-11-19 01:17:31.158861,8,44,46,13,-1393815,-2510025,3577
"5500",1994-11-19 01:17:31.158861,11,58,30,13,-1393785,-2510025,3577
"5501",1994-11-19 01:17:31.158861,NA,NA,NA,NA,-1393755,-2510025,3577
"5502",1994-11-19 01:17:31.158861,NA,NA,NA,NA,-1393725,-2510025,3577
"5503",1994-11-26 01:23:28.569275,10,42,47,14,-1393755,-2509905,3577
"5504",1994-11-26 01:23:28.569275,NA,NA,NA,NA,-1393845,-2509935,3577
"5505",1994-11-26 01:23:28.569275,5,47,47,14,-1393815,-2509935,3577
"5506",1994-11-26 01:23:28.569275,9,41,49,13,-1393785,-2509935,3577
"5507",1994-11-26 01:23:28.569275,9,54,36,14,-1393755,-2509935,3577
"5508",1994-11-26 01:23:28.569275,11,48,39,14,-1393725,-2509935,3577
"5509",1994-11-26 01:23:28.569275,NA,NA,NA,NA,-1393845,-2509965,3577
"5510",1994-11-26 01:23:28.569275,8,43,47,13,-1393815,-2509965,3577
"5511",1994-11-26 01:23:28.569275,7,45,47,13,-1393785,-2509965,3577
"5512",1994-11-26 01:23:28.569275,9,51,39,13,-1393755,-2509965,3577
"5513",1994-11-26 01:23:28.569275,9,48,42,14,-1393725,-2509965,3577
"5514",1994-11-26 01:23:28.569275,8,46,44,12,-1393845,-2509995,3577
"5515",1994-11-26 01:23:28.569275,12,34,53,13,-1393815,-2509995,3577
"5516",1994-11-26 01:23:28.569275,9,43,46,14,-1393785,-2509995,3577
"5517",1994-11-26 01:23:28.569275,9,47,43,13,-1393755,-2509995,3577
"5518",1994-11-26 01:23:28.569275,NA,NA,NA,NA,-1393725,-2509995,3577
"5519",1994-11-26 01:23:28.569275,5,54,39,13,-1393845,-2510025,3577
"5520",1994-11-26 01:23:28.569275,7,49,42,13,-1393815,-2510025,3577
"5521",1994-11-26 01:23:28.569275,12,55,32,14,-1393785,-2510025,3577
"5522",1994-11-26 01:23:28.569275,NA,NA,NA,NA,-1393755,-2510025,3577
"5523",1994-11-26 01:23:28.569275,NA,NA,NA,NA,-1393725,-2510025,3577
"5524",1994-12-05 01:17:02.335762,10,36,52,13,-1393755,-2509905,3577
"5525",1994-12-05 01:17:02.335762,NA,NA,NA,NA,-1393845,-2509935,3577
"5526",1994-12-05 01:17:02.335762,5,49,45,11,-1393815,-2509935,3577
"5527",1994-12-05 01:17:02.335762,7,55,36,12,-1393785,-2509935,3577
"5528",1994-12-05 01:17:02.335762,9,55,34,13,-1393755,-2509935,3577
"5529",1994-12-05 01:17:02.335762,12,48,39,13,-1393725,-2509935,3577
"5530",1994-12-05 01:17:02.335762,NA,NA,NA,NA,-1393845,-2509965,3577
"5531",1994-12-05 01:17:02.335762,8,47,44,12,-1393815,-2509965,3577
"5532",1994-12-05 01:17:02.335762,7,49,43,12,-1393785,-2509965,3577
"5533",1994-12-05 01:17:02.335762,7,55,37,12,-1393755,-2509965,3577
"5534",1994-12-05 01:17:02.335762,12,50,37,13,-1393725,-2509965,3577
"5535",1994-12-05 01:17:02.335762,8,47,43,12,-1393845,-2509995,3577
"5536",1994-12-05 01:17:02.335762,12,46,41,12,-1393815,-2509995,3577
"5537",1994-12-05 01:17:02.335762,12,47,39,13,-1393785,-2509995,3577
"5538",1994-12-05 01:17:02.335762,12,53,33,13,-1393755,-2509995,3577
"5539",1994-12-05 01:17:02.335762,NA,NA,NA,NA,-1393725,-2509995,3577
"5540",1994-12-05 01:17:02.335762,5,48,46,13,-1393845,-2510025,3577
"5541",1994-12-05 01:17:02.335762,10,55,33,13,-1393815,-2510025,3577
"5542",1994-12-05 01:17:02.335762,15,62,22,13,-1393785,-2510025,3577
"5543",1994-12-05 01:17:02.335762,NA,NA,NA,NA,-1393755,-2510025,3577
"5544",1994-12-05 01:17:02.335762,NA,NA,NA,NA,-1393725,-2510025,3577
"5545",1994-12-12 01:23:00.352144,10,40,48,14,-1393755,-2509905,3577
"5546",1994-12-12 01:23:00.352144,NA,NA,NA,NA,-1393845,-2509935,3577
"5547",1994-12-12 01:23:00.352144,6,39,54,13,-1393815,-2509935,3577
"5548",1994-12-12 01:23:00.352144,8,43,48,13,-1393785,-2509935,3577
"5549",1994-12-12 01:23:00.352144,13,44,41,14,-1393755,-2509935,3577
"5550",1994-12-12 01:23:00.352144,14,44,41,14,-1393725,-2509935,3577
"5551",1994-12-12 01:23:00.352144,5,58,35,13,-1393845,-2509965,3577
"5552",1994-12-12 01:23:00.352144,9,38,51,13,-1393815,-2509965,3577
"5553",1994-12-12 01:23:00.352144,10,42,46,13,-1393785,-2509965,3577
"5554",1994-12-12 01:23:00.352144,9,46,43,13,-1393755,-2509965,3577
"5555",1994-12-12 01:23:00.352144,12,48,38,14,-1393725,-2509965,3577
"5556",1994-12-12 01:23:00.352144,8,48,42,12,-1393845,-2509995,3577
"5557",1994-12-12 01:23:00.352144,9,46,43,13,-1393815,-2509995,3577
"5558",1994-12-12 01:23:00.352144,9,42,47,13,-1393785,-2509995,3577
"5559",1994-12-12 01:23:00.352144,9,50,40,13,-1393755,-2509995,3577
"5560",1994-12-12 01:23:00.352144,NA,NA,NA,NA,-1393725,-2509995,3577
"5561",1994-12-12 01:23:00.352144,9,47,43,13,-1393845,-2510025,3577
"5562",1994-12-12 01:23:00.352144,9,48,42,13,-1393815,-2510025,3577
"5563",1994-12-12 01:23:00.352144,11,52,35,14,-1393785,-2510025,3577
"5564",1994-12-12 01:23:00.352144,NA,NA,NA,NA,-1393755,-2510025,3577
"5565",1994-12-12 01:23:00.352144,NA,NA,NA,NA,-1393725,-2510025,3577
"5566",1994-12-21 01:16:32.313488,15,46,38,14,-1393755,-2509905,3577
"5567",1994-12-21 01:16:32.313488,NA,NA,NA,NA,-1393845,-2509935,3577
"5568",1994-12-21 01:16:32.313488,9,43,46,11,-1393815,-2509935,3577
"5569",1994-12-21 01:16:32.313488,14,38,47,12,-1393785,-2509935,3577
"5570",1994-12-21 01:16:32.313488,13,49,36,13,-1393755,-2509935,3577
"5571",1994-12-21 01:16:32.313488,14,51,34,14,-1393725,-2509935,3577
"5572",1994-12-21 01:16:32.313488,NA,NA,NA,NA,-1393845,-2509965,3577
"5573",1994-12-21 01:16:32.313488,12,49,38,13,-1393815,-2509965,3577
"5574",1994-12-21 01:16:32.313488,13,46,40,13,-1393785,-2509965,3577
"5575",1994-12-21 01:16:32.313488,14,45,40,13,-1393755,-2509965,3577
"5576",1994-12-21 01:16:32.313488,14,56,29,14,-1393725,-2509965,3577
"5577",1994-12-21 01:16:32.313488,14,47,37,12,-1393845,-2509995,3577
"5578",1994-12-21 01:16:32.313488,17,49,33,13,-1393815,-2509995,3577
"5579",1994-12-21 01:16:32.313488,15,52,31,14,-1393785,-2509995,3577
"5580",1994-12-21 01:16:32.313488,16,52,31,14,-1393755,-2509995,3577
"5581",1994-12-21 01:16:32.313488,NA,NA,NA,NA,-1393725,-2509995,3577
"5582",1994-12-21 01:16:32.313488,16,45,38,13,-1393845,-2510025,3577
"5583",1994-12-21 01:16:32.313488,15,50,33,14,-1393815,-2510025,3577
"5584",1994-12-21 01:16:32.313488,16,56,26,14,-1393785,-2510025,3577
"5585",1994-12-21 01:16:32.313488,NA,NA,NA,NA,-1393755,-2510025,3577
"5586",1994-12-21 01:16:32.313488,NA,NA,NA,NA,-1393725,-2510025,3577
"5587",1994-12-28 01:22:29.11626,16,46,37,15,-1393755,-2509905,3577
"5588",1994-12-28 01:22:29.11626,NA,NA,NA,NA,-1393845,-2509935,3577
"5589",1994-12-28 01:22:29.11626,14,43,41,13,-1393815,-2509935,3577
"5590",1994-12-28 01:22:29.11626,18,44,36,14,-1393785,-2509935,3577
"5591",1994-12-28 01:22:29.11626,18,47,34,15,-1393755,-2509935,3577
"5592",1994-12-28 01:22:29.11626,17,41,40,16,-1393725,-2509935,3577
"5593",1994-12-28 01:22:29.11626,11,49,38,13,-1393845,-2509965,3577
"5594",1994-12-28 01:22:29.11626,16,32,51,13,-1393815,-2509965,3577
"5595",1994-12-28 01:22:29.11626,15,41,43,14,-1393785,-2509965,3577
"5596",1994-12-28 01:22:29.11626,17,48,34,15,-1393755,-2509965,3577
"5597",1994-12-28 01:22:29.11626,19,46,34,16,-1393725,-2509965,3577
"5598",1994-12-28 01:22:29.11626,15,48,36,13,-1393845,-2509995,3577
"5599",1994-12-28 01:22:29.11626,16,41,41,14,-1393815,-2509995,3577
"5600",1994-12-28 01:22:29.11626,17,35,47,15,-1393785,-2509995,3577
"5601",1994-12-28 01:22:29.11626,11,50,38,15,-1393755,-2509995,3577
"5602",1994-12-28 01:22:29.11626,NA,NA,NA,NA,-1393725,-2509995,3577
"5603",1994-12-28 01:22:29.11626,16,41,42,14,-1393845,-2510025,3577
"5604",1994-12-28 01:22:29.11626,17,49,32,15,-1393815,-2510025,3577
"5605",1994-12-28 01:22:29.11626,21,47,31,16,-1393785,-2510025,3577
"5606",1994-12-28 01:22:29.11626,NA,NA,NA,NA,-1393755,-2510025,3577
"5607",1994-12-28 01:22:29.11626,NA,NA,NA,NA,-1393725,-2510025,3577
"5608",1995-01-06 01:15:59.524095,15,26,57,19,-1393755,-2509905,3577
"5609",1995-01-06 01:15:59.524095,NA,NA,NA,NA,-1393845,-2509935,3577
"5610",1995-01-06 01:15:59.524095,11,33,54,16,-1393815,-2509935,3577
"5611",1995-01-06 01:15:59.524095,14,35,49,17,-1393785,-2509935,3577
"5612",1995-01-06 01:15:59.524095,14,40,45,18,-1393755,-2509935,3577
"5613",1995-01-06 01:15:59.524095,14,33,52,19,-1393725,-2509935,3577
"5614",1995-01-06 01:15:59.524095,NA,NA,NA,NA,-1393845,-2509965,3577
"5615",1995-01-06 01:15:59.524095,12,32,54,17,-1393815,-2509965,3577
"5616",1995-01-06 01:15:59.524095,13,26,60,18,-1393785,-2509965,3577
"5617",1995-01-06 01:15:59.524095,13,38,48,18,-1393755,-2509965,3577
"5618",1995-01-06 01:15:59.524095,15,35,49,19,-1393725,-2509965,3577
"5619",1995-01-06 01:15:59.524095,14,28,56,17,-1393845,-2509995,3577
"5620",1995-01-06 01:15:59.524095,15,35,48,18,-1393815,-2509995,3577
"5621",1995-01-06 01:15:59.524095,15,38,46,19,-1393785,-2509995,3577
"5622",1995-01-06 01:15:59.524095,17,42,40,19,-1393755,-2509995,3577
"5623",1995-01-06 01:15:59.524095,NA,NA,NA,NA,-1393725,-2509995,3577
"5624",1995-01-06 01:15:59.524095,12,38,49,18,-1393845,-2510025,3577
"5625",1995-01-06 01:15:59.524095,15,35,48,19,-1393815,-2510025,3577
"5626",1995-01-06 01:15:59.524095,15,36,48,19,-1393785,-2510025,3577
"5627",1995-01-06 01:15:59.524095,NA,NA,NA,NA,-1393755,-2510025,3577
"5628",1995-01-06 01:15:59.524095,NA,NA,NA,NA,-1393725,-2510025,3577
"5629",1995-01-13 01:21:55.22496,18,44,36,14,-1393755,-2509905,3577
"5630",1995-01-13 01:21:55.22496,NA,NA,NA,NA,-1393845,-2509935,3577
"5631",1995-01-13 01:21:55.22496,10,37,51,14,-1393815,-2509935,3577
"5632",1995-01-13 01:21:55.22496,17,38,43,13,-1393785,-2509935,3577
"5633",1995-01-13 01:21:55.22496,21,40,38,14,-1393755,-2509935,3577
"5634",1995-01-13 01:21:55.22496,19,44,35,15,-1393725,-2509935,3577
"5635",1995-01-13 01:21:55.22496,16,40,43,13,-1393845,-2509965,3577
"5636",1995-01-13 01:21:55.22496,15,45,39,13,-1393815,-2509965,3577
"5637",1995-01-13 01:21:55.22496,18,38,43,13,-1393785,-2509965,3577
"5638",1995-01-13 01:21:55.22496,20,38,40,13,-1393755,-2509965,3577
"5639",1995-01-13 01:21:55.22496,22,44,33,14,-1393725,-2509965,3577
"5640",1995-01-13 01:21:55.22496,19,45,34,12,-1393845,-2509995,3577
"5641",1995-01-13 01:21:55.22496,19,39,40,13,-1393815,-2509995,3577
"5642",1995-01-13 01:21:55.22496,17,41,40,13,-1393785,-2509995,3577
"5643",1995-01-13 01:21:55.22496,20,45,34,14,-1393755,-2509995,3577
"5644",1995-01-13 01:21:55.22496,NA,NA,NA,NA,-1393725,-2509995,3577
"5645",1995-01-13 01:21:55.22496,15,49,34,13,-1393845,-2510025,3577
"5646",1995-01-13 01:21:55.22496,19,41,38,13,-1393815,-2510025,3577
"5647",1995-01-13 01:21:55.22496,23,48,28,14,-1393785,-2510025,3577
"5648",1995-01-13 01:21:55.22496,NA,NA,NA,NA,-1393755,-2510025,3577
"5649",1995-01-13 01:21:55.22496,NA,NA,NA,NA,-1393725,-2510025,3577
"5650",1995-01-22 01:15:24.108013,14,40,44,14,-1393755,-2509905,3577
"5651",1995-01-22 01:15:24.108013,NA,NA,NA,NA,-1393845,-2509935,3577
"5652",1995-01-22 01:15:24.108013,9,50,39,11,-1393815,-2509935,3577
"5653",1995-01-22 01:15:24.108013,10,48,41,12,-1393785,-2509935,3577
"5654",1995-01-22 01:15:24.108013,18,46,34,13,-1393755,-2509935,3577
"5655",1995-01-22 01:15:24.108013,17,53,29,14,-1393725,-2509935,3577
"5656",1995-01-22 01:15:24.108013,NA,NA,NA,NA,-1393845,-2509965,3577
"5657",1995-01-22 01:15:24.108013,15,43,41,12,-1393815,-2509965,3577
"5658",1995-01-22 01:15:24.108013,14,48,36,13,-1393785,-2509965,3577
"5659",1995-01-22 01:15:24.108013,17,49,32,13,-1393755,-2509965,3577
"5660",1995-01-22 01:15:24.108013,17,54,28,14,-1393725,-2509965,3577
"5661",1995-01-22 01:15:24.108013,11,49,38,12,-1393845,-2509995,3577
"5662",1995-01-22 01:15:24.108013,15,52,32,13,-1393815,-2509995,3577
"5663",1995-01-22 01:15:24.108013,14,49,35,13,-1393785,-2509995,3577
"5664",1995-01-22 01:15:24.108013,17,51,30,14,-1393755,-2509995,3577
"5665",1995-01-22 01:15:24.108013,NA,NA,NA,NA,-1393725,-2509995,3577
"5666",1995-01-22 01:15:24.108013,9,52,37,13,-1393845,-2510025,3577
"5667",1995-01-22 01:15:24.108013,15,54,29,13,-1393815,-2510025,3577
"5668",1995-01-22 01:15:24.108013,19,58,22,14,-1393785,-2510025,3577
"5669",1995-01-22 01:15:24.108013,NA,NA,NA,NA,-1393755,-2510025,3577
"5670",1995-01-22 01:15:24.108013,NA,NA,NA,NA,-1393725,-2510025,3577
"5671",1995-01-29 01:21:18.495846,13,46,39,11,-1393755,-2509905,3577
"5672",1995-01-29 01:21:18.495846,NA,NA,NA,NA,-1393845,-2509935,3577
"5673",1995-01-29 01:21:18.495846,6,49,44,10,-1393815,-2509935,3577
"5674",1995-01-29 01:21:18.495846,11,36,51,10,-1393785,-2509935,3577
"5675",1995-01-29 01:21:18.495846,11,50,37,11,-1393755,-2509935,3577
"5676",1995-01-29 01:21:18.495846,11,44,44,12,-1393725,-2509935,3577
"5677",1995-01-29 01:21:18.495846,12,40,47,10,-1393845,-2509965,3577
"5678",1995-01-29 01:21:18.495846,12,31,56,10,-1393815,-2509965,3577
"5679",1995-01-29 01:21:18.495846,13,31,55,11,-1393785,-2509965,3577
"5680",1995-01-29 01:21:18.495846,14,45,39,11,-1393755,-2509965,3577
"5681",1995-01-29 01:21:18.495846,14,47,38,12,-1393725,-2509965,3577
"5682",1995-01-29 01:21:18.495846,10,55,34,10,-1393845,-2509995,3577
"5683",1995-01-29 01:21:18.495846,11,55,32,11,-1393815,-2509995,3577
"5684",1995-01-29 01:21:18.495846,8,48,43,12,-1393785,-2509995,3577
"5685",1995-01-29 01:21:18.495846,10,48,41,12,-1393755,-2509995,3577
"5686",1995-01-29 01:21:18.495846,NA,NA,NA,NA,-1393725,-2509995,3577
"5687",1995-01-29 01:21:18.495846,12,41,46,11,-1393845,-2510025,3577
"5688",1995-01-29 01:21:18.495846,10,46,43,11,-1393815,-2510025,3577
"5689",1995-01-29 01:21:18.495846,15,40,44,12,-1393785,-2510025,3577
"5690",1995-01-29 01:21:18.495846,NA,NA,NA,NA,-1393755,-2510025,3577
"5691",1995-01-29 01:21:18.495846,NA,NA,NA,NA,-1393725,-2510025,3577
"5692",1995-02-07 01:14:45.479824,17,42,40,14,-1393755,-2509905,3577
"5693",1995-02-07 01:14:45.479824,NA,NA,NA,NA,-1393845,-2509935,3577
"5694",1995-02-07 01:14:45.479824,6,48,45,11,-1393815,-2509935,3577
"5695",1995-02-07 01:14:45.479824,16,42,40,12,-1393785,-2509935,3577
"5696",1995-02-07 01:14:45.479824,18,47,33,13,-1393755,-2509935,3577
"5697",1995-02-07 01:14:45.479824,18,46,34,14,-1393725,-2509935,3577
"5698",1995-02-07 01:14:45.479824,11,47,40,11,-1393845,-2509965,3577
"5699",1995-02-07 01:14:45.479824,16,44,39,12,-1393815,-2509965,3577
"5700",1995-02-07 01:14:45.479824,17,38,44,12,-1393785,-2509965,3577
