"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2142",1992-10-12 01:24:35.442721,0,54,45,9,-1291665,-2563935,3577
"2143",1992-10-12 01:24:35.442721,0,53,46,10,-1291755,-2563965,3577
"2144",1992-10-12 01:24:35.442721,0,50,49,10,-1291725,-2563965,3577
"2145",1992-10-12 01:24:35.442721,0,49,50,9,-1291695,-2563965,3577
"2146",1992-10-12 01:24:35.442721,3,45,51,9,-1291665,-2563965,3577
"2147",1992-10-12 01:24:35.442721,0,55,44,10,-1291755,-2563995,3577
"2148",1992-10-12 01:24:35.442721,0,51,48,10,-1291725,-2563995,3577
"2149",1992-10-12 01:24:35.442721,0,51,48,10,-1291695,-2563995,3577
"2150",1992-10-12 01:24:35.442721,0,56,43,10,-1291665,-2563995,3577
"2151",1992-10-12 01:24:35.442721,0,54,45,10,-1291635,-2563995,3577
"2152",1992-10-12 01:24:35.442721,0,52,47,9,-1291755,-2564025,3577
"2153",1992-10-12 01:24:35.442721,0,49,49,9,-1291725,-2564025,3577
"2154",1992-10-12 01:24:35.442721,0,47,52,9,-1291695,-2564025,3577
"2155",1992-10-12 01:24:35.442721,0,50,49,9,-1291665,-2564025,3577
"2156",1992-10-12 01:24:35.442721,3,48,48,9,-1291635,-2564025,3577
"2157",1992-10-28 01:24:26.832235,0,38,61,11,-1291755,-2563905,3577
"2158",1992-10-28 01:24:26.832235,0,44,55,11,-1291725,-2563905,3577
"2159",1992-10-28 01:24:26.832235,0,41,57,10,-1291695,-2563905,3577
"2160",1992-10-28 01:24:26.832235,2,37,59,9,-1291665,-2563905,3577
"2161",1992-10-28 01:24:26.832235,0,43,56,11,-1291755,-2563935,3577
"2162",1992-10-28 01:24:26.832235,0,39,60,11,-1291725,-2563935,3577
"2163",1992-10-28 01:24:26.832235,1,42,56,10,-1291695,-2563935,3577
"2164",1992-10-28 01:24:26.832235,2,44,53,11,-1291665,-2563935,3577
"2165",1992-10-28 01:24:26.832235,0,43,56,11,-1291755,-2563965,3577
"2166",1992-10-28 01:24:26.832235,0,46,53,11,-1291725,-2563965,3577
"2167",1992-10-28 01:24:26.832235,0,45,54,11,-1291695,-2563965,3577
"2168",1992-10-28 01:24:26.832235,0,44,55,11,-1291665,-2563965,3577
"2169",1992-10-28 01:24:26.832235,0,44,55,12,-1291755,-2563995,3577
"2170",1992-10-28 01:24:26.832235,0,46,53,11,-1291725,-2563995,3577
"2171",1992-10-28 01:24:26.832235,0,43,55,11,-1291695,-2563995,3577
"2172",1992-10-28 01:24:26.832235,3,44,52,11,-1291665,-2563995,3577
"2173",1992-10-28 01:24:26.832235,3,45,51,12,-1291635,-2563995,3577
"2174",1992-10-28 01:24:26.832235,2,44,53,11,-1291755,-2564025,3577
"2175",1992-10-28 01:24:26.832235,0,46,53,10,-1291725,-2564025,3577
"2176",1992-10-28 01:24:26.832235,2,45,52,10,-1291695,-2564025,3577
"2177",1992-10-28 01:24:26.832235,3,40,55,10,-1291665,-2564025,3577
"2178",1992-10-28 01:24:26.832235,0,39,59,10,-1291635,-2564025,3577
"2179",1992-11-29 01:24:10.210362,0,40,59,12,-1291755,-2563905,3577
"2180",1992-11-29 01:24:10.210362,0,43,57,11,-1291725,-2563905,3577
"2181",1992-11-29 01:24:10.210362,0,40,59,10,-1291695,-2563905,3577
"2182",1992-11-29 01:24:10.210362,1,40,58,10,-1291665,-2563905,3577
"2183",1992-11-29 01:24:10.210362,0,43,56,11,-1291755,-2563935,3577
"2184",1992-11-29 01:24:10.210362,0,42,57,11,-1291725,-2563935,3577
"2185",1992-11-29 01:24:10.210362,1,40,57,10,-1291695,-2563935,3577
"2186",1992-11-29 01:24:10.210362,2,43,53,11,-1291665,-2563935,3577
"2187",1992-11-29 01:24:10.210362,0,44,55,12,-1291755,-2563965,3577
"2188",1992-11-29 01:24:10.210362,0,44,55,12,-1291725,-2563965,3577
"2189",1992-11-29 01:24:10.210362,0,45,54,11,-1291695,-2563965,3577
"2190",1992-11-29 01:24:10.210362,0,40,59,11,-1291665,-2563965,3577
"2191",1992-11-29 01:24:10.210362,0,46,53,12,-1291755,-2563995,3577
"2192",1992-11-29 01:24:10.210362,0,47,52,12,-1291725,-2563995,3577
"2193",1992-11-29 01:24:10.210362,1,46,51,11,-1291695,-2563995,3577
"2194",1992-11-29 01:24:10.210362,3,43,53,12,-1291665,-2563995,3577
"2195",1992-11-29 01:24:10.210362,3,45,50,12,-1291635,-2563995,3577
"2196",1992-11-29 01:24:10.210362,2,44,53,11,-1291755,-2564025,3577
"2197",1992-11-29 01:24:10.210362,2,39,58,11,-1291725,-2564025,3577
"2198",1992-11-29 01:24:10.210362,3,38,57,10,-1291695,-2564025,3577
"2199",1992-11-29 01:24:10.210362,2,44,53,11,-1291665,-2564025,3577
"2200",1992-11-29 01:24:10.210362,2,40,57,10,-1291635,-2564025,3577
"2201",1992-12-15 01:24:21.572259,0,37,62,11,-1291755,-2563905,3577
"2202",1992-12-15 01:24:21.572259,0,42,57,12,-1291725,-2563905,3577
"2203",1992-12-15 01:24:21.572259,0,40,59,10,-1291695,-2563905,3577
"2204",1992-12-15 01:24:21.572259,5,45,49,10,-1291665,-2563905,3577
"2205",1992-12-15 01:24:21.572259,0,41,58,11,-1291755,-2563935,3577
"2206",1992-12-15 01:24:21.572259,0,42,57,11,-1291725,-2563935,3577
"2207",1992-12-15 01:24:21.572259,0,44,55,10,-1291695,-2563935,3577
"2208",1992-12-15 01:24:21.572259,0,45,53,11,-1291665,-2563935,3577
"2209",1992-12-15 01:24:21.572259,0,49,50,11,-1291755,-2563965,3577
"2210",1992-12-15 01:24:21.572259,0,43,57,11,-1291725,-2563965,3577
"2211",1992-12-15 01:24:21.572259,0,47,52,11,-1291695,-2563965,3577
"2212",1992-12-15 01:24:21.572259,1,43,55,11,-1291665,-2563965,3577
"2213",1992-12-15 01:24:21.572259,0,48,51,12,-1291755,-2563995,3577
"2214",1992-12-15 01:24:21.572259,0,48,51,12,-1291725,-2563995,3577
"2215",1992-12-15 01:24:21.572259,1,49,49,11,-1291695,-2563995,3577
"2216",1992-12-15 01:24:21.572259,4,48,47,11,-1291665,-2563995,3577
"2217",1992-12-15 01:24:21.572259,5,43,51,12,-1291635,-2563995,3577
"2218",1992-12-15 01:24:21.572259,0,46,53,11,-1291755,-2564025,3577
"2219",1992-12-15 01:24:21.572259,1,42,55,11,-1291725,-2564025,3577
"2220",1992-12-15 01:24:21.572259,1,42,55,11,-1291695,-2564025,3577
"2221",1992-12-15 01:24:21.572259,6,41,52,11,-1291665,-2564025,3577
"2222",1992-12-15 01:24:21.572259,5,43,50,11,-1291635,-2564025,3577
"2223",1992-12-31 01:24:30.199951,0,46,54,11,-1291755,-2563905,3577
"2224",1992-12-31 01:24:30.199951,0,45,54,11,-1291725,-2563905,3577
"2225",1992-12-31 01:24:30.199951,3,42,54,10,-1291695,-2563905,3577
"2226",1992-12-31 01:24:30.199951,5,38,55,9,-1291665,-2563905,3577
"2227",1992-12-31 01:24:30.199951,1,47,51,10,-1291755,-2563935,3577
"2228",1992-12-31 01:24:30.199951,3,39,57,10,-1291725,-2563935,3577
"2229",1992-12-31 01:24:30.199951,1,46,51,10,-1291695,-2563935,3577
"2230",1992-12-31 01:24:30.199951,3,44,51,10,-1291665,-2563935,3577
"2231",1992-12-31 01:24:30.199951,0,46,53,11,-1291755,-2563965,3577
"2232",1992-12-31 01:24:30.199951,2,42,55,11,-1291725,-2563965,3577
"2233",1992-12-31 01:24:30.199951,1,46,52,10,-1291695,-2563965,3577
"2234",1992-12-31 01:24:30.199951,2,47,50,11,-1291665,-2563965,3577
"2235",1992-12-31 01:24:30.199951,1,51,46,12,-1291755,-2563995,3577
"2236",1992-12-31 01:24:30.199951,2,43,54,11,-1291725,-2563995,3577
"2237",1992-12-31 01:24:30.199951,2,42,55,11,-1291695,-2563995,3577
"2238",1992-12-31 01:24:30.199951,2,45,51,11,-1291665,-2563995,3577
"2239",1992-12-31 01:24:30.199951,4,47,48,11,-1291635,-2563995,3577
"2240",1992-12-31 01:24:30.199951,3,46,50,10,-1291755,-2564025,3577
"2241",1992-12-31 01:24:30.199951,3,40,55,10,-1291725,-2564025,3577
"2242",1992-12-31 01:24:30.199951,5,44,50,10,-1291695,-2564025,3577
"2243",1992-12-31 01:24:30.199951,7,41,51,10,-1291665,-2564025,3577
"2244",1992-12-31 01:24:30.199951,4,37,57,10,-1291635,-2564025,3577
"2245",1993-01-16 01:24:43.065811,0,41,59,11,-1291755,-2563905,3577
"2246",1993-01-16 01:24:43.065811,0,40,59,11,-1291725,-2563905,3577
"2247",1993-01-16 01:24:43.065811,0,41,59,10,-1291695,-2563905,3577
"2248",1993-01-16 01:24:43.065811,1,38,59,9,-1291665,-2563905,3577
"2249",1993-01-16 01:24:43.065811,0,42,57,11,-1291755,-2563935,3577
"2250",1993-01-16 01:24:43.065811,0,40,58,10,-1291725,-2563935,3577
"2251",1993-01-16 01:24:43.065811,0,45,54,10,-1291695,-2563935,3577
"2252",1993-01-16 01:24:43.065811,0,42,56,10,-1291665,-2563935,3577
"2253",1993-01-16 01:24:43.065811,1,42,56,11,-1291755,-2563965,3577
"2254",1993-01-16 01:24:43.065811,0,48,51,11,-1291725,-2563965,3577
"2255",1993-01-16 01:24:43.065811,0,41,58,10,-1291695,-2563965,3577
"2256",1993-01-16 01:24:43.065811,0,44,55,10,-1291665,-2563965,3577
"2257",1993-01-16 01:24:43.065811,0,43,55,12,-1291755,-2563995,3577
"2258",1993-01-16 01:24:43.065811,1,51,47,11,-1291725,-2563995,3577
"2259",1993-01-16 01:24:43.065811,2,44,53,11,-1291695,-2563995,3577
"2260",1993-01-16 01:24:43.065811,1,49,49,11,-1291665,-2563995,3577
"2261",1993-01-16 01:24:43.065811,2,45,52,11,-1291635,-2563995,3577
"2262",1993-01-16 01:24:43.065811,2,46,51,10,-1291755,-2564025,3577
"2263",1993-01-16 01:24:43.065811,4,44,51,10,-1291725,-2564025,3577
"2264",1993-01-16 01:24:43.065811,2,46,51,10,-1291695,-2564025,3577
"2265",1993-01-16 01:24:43.065811,4,43,51,10,-1291665,-2564025,3577
"2266",1993-01-16 01:24:43.065811,3,41,54,10,-1291635,-2564025,3577
"2267",1993-02-01 01:24:54.101931,0,53,46,9,-1291755,-2563905,3577
"2268",1993-02-01 01:24:54.101931,0,46,53,9,-1291725,-2563905,3577
"2269",1993-02-01 01:24:54.101931,2,47,49,9,-1291695,-2563905,3577
"2270",1993-02-01 01:24:54.101931,1,45,52,8,-1291665,-2563905,3577
"2271",1993-02-01 01:24:54.101931,2,48,49,9,-1291755,-2563935,3577
"2272",1993-02-01 01:24:54.101931,3,46,50,9,-1291725,-2563935,3577
"2273",1993-02-01 01:24:54.101931,2,51,46,9,-1291695,-2563935,3577
"2274",1993-02-01 01:24:54.101931,0,45,53,9,-1291665,-2563935,3577
"2275",1993-02-01 01:24:54.101931,0,52,47,9,-1291755,-2563965,3577
"2276",1993-02-01 01:24:54.101931,1,54,45,9,-1291725,-2563965,3577
"2277",1993-02-01 01:24:54.101931,0,50,49,9,-1291695,-2563965,3577
"2278",1993-02-01 01:24:54.101931,1,48,50,9,-1291665,-2563965,3577
"2279",1993-02-01 01:24:54.101931,3,41,55,9,-1291755,-2563995,3577
"2280",1993-02-01 01:24:54.101931,1,41,56,9,-1291725,-2563995,3577
"2281",1993-02-01 01:24:54.101931,7,41,52,9,-1291695,-2563995,3577
"2282",1993-02-01 01:24:54.101931,5,55,39,9,-1291665,-2563995,3577
"2283",1993-02-01 01:24:54.101931,4,44,51,9,-1291635,-2563995,3577
"2284",1993-02-01 01:24:54.101931,6,48,45,9,-1291755,-2564025,3577
"2285",1993-02-01 01:24:54.101931,3,46,49,8,-1291725,-2564025,3577
"2286",1993-02-01 01:24:54.101931,5,44,50,8,-1291695,-2564025,3577
"2287",1993-02-01 01:24:54.101931,0,50,48,9,-1291665,-2564025,3577
"2288",1993-02-01 01:24:54.101931,5,39,54,9,-1291635,-2564025,3577
"2289",1993-02-17 01:25:02.065713,0,44,55,11,-1291755,-2563905,3577
"2290",1993-02-17 01:25:02.065713,1,40,58,11,-1291725,-2563905,3577
"2291",1993-02-17 01:25:02.065713,6,43,50,10,-1291695,-2563905,3577
"2292",1993-02-17 01:25:02.065713,11,40,48,10,-1291665,-2563905,3577
"2293",1993-02-17 01:25:02.065713,0,42,57,11,-1291755,-2563935,3577
"2294",1993-02-17 01:25:02.065713,3,40,56,11,-1291725,-2563935,3577
"2295",1993-02-17 01:25:02.065713,4,42,53,11,-1291695,-2563935,3577
"2296",1993-02-17 01:25:02.065713,6,48,45,11,-1291665,-2563935,3577
"2297",1993-02-17 01:25:02.065713,1,46,52,11,-1291755,-2563965,3577
"2298",1993-02-17 01:25:02.065713,0,45,54,11,-1291725,-2563965,3577
"2299",1993-02-17 01:25:02.065713,5,38,56,11,-1291695,-2563965,3577
"2300",1993-02-17 01:25:02.065713,7,45,47,11,-1291665,-2563965,3577
"2301",1993-02-17 01:25:02.065713,2,45,51,12,-1291755,-2563995,3577
"2302",1993-02-17 01:25:02.065713,0,44,55,12,-1291725,-2563995,3577
"2303",1993-02-17 01:25:02.065713,4,40,54,11,-1291695,-2563995,3577
"2304",1993-02-17 01:25:02.065713,9,44,46,11,-1291665,-2563995,3577
"2305",1993-02-17 01:25:02.065713,11,42,46,11,-1291635,-2563995,3577
"2306",1993-02-17 01:25:02.065713,6,42,51,11,-1291755,-2564025,3577
"2307",1993-02-17 01:25:02.065713,5,43,50,10,-1291725,-2564025,3577
"2308",1993-02-17 01:25:02.065713,8,41,49,10,-1291695,-2564025,3577
"2309",1993-02-17 01:25:02.065713,9,42,47,10,-1291665,-2564025,3577
"2310",1993-02-17 01:25:02.065713,7,43,49,10,-1291635,-2564025,3577
"2311",1993-03-05 01:25:10.349202,0,41,58,11,-1291755,-2563905,3577
"2312",1993-03-05 01:25:10.349202,0,41,58,11,-1291725,-2563905,3577
"2313",1993-03-05 01:25:10.349202,4,41,54,10,-1291695,-2563905,3577
"2314",1993-03-05 01:25:10.349202,6,38,54,9,-1291665,-2563905,3577
"2315",1993-03-05 01:25:10.349202,2,47,50,11,-1291755,-2563935,3577
"2316",1993-03-05 01:25:10.349202,0,43,56,10,-1291725,-2563935,3577
"2317",1993-03-05 01:25:10.349202,4,40,54,10,-1291695,-2563935,3577
"2318",1993-03-05 01:25:10.349202,7,43,49,11,-1291665,-2563935,3577
"2319",1993-03-05 01:25:10.349202,2,41,56,12,-1291755,-2563965,3577
"2320",1993-03-05 01:25:10.349202,2,46,51,11,-1291725,-2563965,3577
"2321",1993-03-05 01:25:10.349202,3,43,52,11,-1291695,-2563965,3577
"2322",1993-03-05 01:25:10.349202,9,45,45,11,-1291665,-2563965,3577
"2323",1993-03-05 01:25:10.349202,4,47,48,12,-1291755,-2563995,3577
"2324",1993-03-05 01:25:10.349202,3,43,53,12,-1291725,-2563995,3577
"2325",1993-03-05 01:25:10.349202,7,41,51,11,-1291695,-2563995,3577
"2326",1993-03-05 01:25:10.349202,9,45,44,12,-1291665,-2563995,3577
"2327",1993-03-05 01:25:10.349202,10,46,43,12,-1291635,-2563995,3577
"2328",1993-03-05 01:25:10.349202,7,42,49,11,-1291755,-2564025,3577
"2329",1993-03-05 01:25:10.349202,4,47,48,10,-1291725,-2564025,3577
"2330",1993-03-05 01:25:10.349202,7,44,48,10,-1291695,-2564025,3577
"2331",1993-03-05 01:25:10.349202,6,43,49,10,-1291665,-2564025,3577
"2332",1993-03-05 01:25:10.349202,8,39,52,10,-1291635,-2564025,3577
"2333",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291755,-2563905,3577
"2334",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291725,-2563905,3577
"2335",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291695,-2563905,3577
"2336",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291665,-2563905,3577
"2337",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291755,-2563935,3577
"2338",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291725,-2563935,3577
"2339",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291695,-2563935,3577
"2340",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291665,-2563935,3577
"2341",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291755,-2563965,3577
"2342",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291725,-2563965,3577
"2343",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291695,-2563965,3577
"2344",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291665,-2563965,3577
"2345",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291755,-2563995,3577
"2346",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291725,-2563995,3577
"2347",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291695,-2563995,3577
"2348",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291665,-2563995,3577
"2349",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291635,-2563995,3577
"2350",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291755,-2564025,3577
"2351",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291725,-2564025,3577
"2352",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291695,-2564025,3577
"2353",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291665,-2564025,3577
"2354",1993-03-21 01:25:13.873216,NA,NA,NA,NA,-1291635,-2564025,3577
"2355",1993-04-06 01:25:18.62296,0,41,58,9,-1291755,-2563905,3577
"2356",1993-04-06 01:25:18.62296,1,45,53,9,-1291725,-2563905,3577
"2357",1993-04-06 01:25:18.62296,0,47,52,8,-1291695,-2563905,3577
"2358",1993-04-06 01:25:18.62296,2,39,58,7,-1291665,-2563905,3577
"2359",1993-04-06 01:25:18.62296,1,42,55,8,-1291755,-2563935,3577
"2360",1993-04-06 01:25:18.62296,1,42,55,8,-1291725,-2563935,3577
"2361",1993-04-06 01:25:18.62296,0,39,61,8,-1291695,-2563935,3577
"2362",1993-04-06 01:25:18.62296,3,40,56,8,-1291665,-2563935,3577
"2363",1993-04-06 01:25:18.62296,1,45,53,8,-1291755,-2563965,3577
"2364",1993-04-06 01:25:18.62296,5,28,65,8,-1291725,-2563965,3577
"2365",1993-04-06 01:25:18.62296,4,35,60,8,-1291695,-2563965,3577
"2366",1993-04-06 01:25:18.62296,2,37,60,8,-1291665,-2563965,3577
"2367",1993-04-06 01:25:18.62296,0,42,57,8,-1291755,-2563995,3577
"2368",1993-04-06 01:25:18.62296,0,49,50,8,-1291725,-2563995,3577
"2369",1993-04-06 01:25:18.62296,4,32,63,8,-1291695,-2563995,3577
"2370",1993-04-06 01:25:18.62296,3,30,65,8,-1291665,-2563995,3577
"2371",1993-04-06 01:25:18.62296,2,36,61,8,-1291635,-2563995,3577
"2372",1993-04-06 01:25:18.62296,0,40,58,7,-1291755,-2564025,3577
"2373",1993-04-06 01:25:18.62296,4,28,67,7,-1291725,-2564025,3577
"2374",1993-04-06 01:25:18.62296,6,35,58,7,-1291695,-2564025,3577
"2375",1993-04-06 01:25:18.62296,6,31,63,7,-1291665,-2564025,3577
"2376",1993-04-06 01:25:18.62296,5,27,66,7,-1291635,-2564025,3577
"2377",1993-04-22 01:25:27.82668,0,38,62,11,-1291755,-2563905,3577
"2378",1993-04-22 01:25:27.82668,0,34,65,10,-1291725,-2563905,3577
"2379",1993-04-22 01:25:27.82668,0,42,57,9,-1291695,-2563905,3577
"2380",1993-04-22 01:25:27.82668,1,42,56,9,-1291665,-2563905,3577
"2381",1993-04-22 01:25:27.82668,0,42,57,10,-1291755,-2563935,3577
"2382",1993-04-22 01:25:27.82668,0,39,60,10,-1291725,-2563935,3577
"2383",1993-04-22 01:25:27.82668,1,41,56,10,-1291695,-2563935,3577
"2384",1993-04-22 01:25:27.82668,0,46,53,10,-1291665,-2563935,3577
"2385",1993-04-22 01:25:27.82668,0,41,58,11,-1291755,-2563965,3577
"2386",1993-04-22 01:25:27.82668,0,51,49,11,-1291725,-2563965,3577
"2387",1993-04-22 01:25:27.82668,0,37,61,10,-1291695,-2563965,3577
"2388",1993-04-22 01:25:27.82668,3,44,52,10,-1291665,-2563965,3577
"2389",1993-04-22 01:25:27.82668,0,50,49,12,-1291755,-2563995,3577
"2390",1993-04-22 01:25:27.82668,0,49,51,11,-1291725,-2563995,3577
"2391",1993-04-22 01:25:27.82668,2,39,58,10,-1291695,-2563995,3577
"2392",1993-04-22 01:25:27.82668,2,46,50,11,-1291665,-2563995,3577
"2393",1993-04-22 01:25:27.82668,0,42,57,10,-1291635,-2563995,3577
"2394",1993-04-22 01:25:27.82668,3,42,53,11,-1291755,-2564025,3577
"2395",1993-04-22 01:25:27.82668,2,40,57,10,-1291725,-2564025,3577
"2396",1993-04-22 01:25:27.82668,5,37,57,10,-1291695,-2564025,3577
"2397",1993-04-22 01:25:27.82668,5,42,51,10,-1291665,-2564025,3577
"2398",1993-04-22 01:25:27.82668,0,45,54,10,-1291635,-2564025,3577
"2399",1993-05-08 01:25:31.636507,0,44,56,13,-1291755,-2563905,3577
"2400",1993-05-08 01:25:31.636507,0,38,62,13,-1291725,-2563905,3577
"2401",1993-05-08 01:25:31.636507,0,55,45,12,-1291695,-2563905,3577
"2402",1993-05-08 01:25:31.636507,3,52,44,11,-1291665,-2563905,3577
"2403",1993-05-08 01:25:31.636507,0,43,56,13,-1291755,-2563935,3577
"2404",1993-05-08 01:25:31.636507,0,43,56,13,-1291725,-2563935,3577
"2405",1993-05-08 01:25:31.636507,1,49,49,12,-1291695,-2563935,3577
"2406",1993-05-08 01:25:31.636507,1,48,50,12,-1291665,-2563935,3577
"2407",1993-05-08 01:25:31.636507,0,43,57,13,-1291755,-2563965,3577
"2408",1993-05-08 01:25:31.636507,0,46,53,13,-1291725,-2563965,3577
"2409",1993-05-08 01:25:31.636507,0,51,49,13,-1291695,-2563965,3577
"2410",1993-05-08 01:25:31.636507,3,56,39,12,-1291665,-2563965,3577
"2411",1993-05-08 01:25:31.636507,0,48,51,13,-1291755,-2563995,3577
"2412",1993-05-08 01:25:31.636507,0,47,52,13,-1291725,-2563995,3577
"2413",1993-05-08 01:25:31.636507,0,49,51,13,-1291695,-2563995,3577
"2414",1993-05-08 01:25:31.636507,4,46,48,13,-1291665,-2563995,3577
"2415",1993-05-08 01:25:31.636507,7,45,46,13,-1291635,-2563995,3577
"2416",1993-05-08 01:25:31.636507,1,51,47,12,-1291755,-2564025,3577
"2417",1993-05-08 01:25:31.636507,0,49,49,12,-1291725,-2564025,3577
"2418",1993-05-08 01:25:31.636507,3,50,46,12,-1291695,-2564025,3577
"2419",1993-05-08 01:25:31.636507,4,46,49,12,-1291665,-2564025,3577
"2420",1993-05-08 01:25:31.636507,0,50,48,11,-1291635,-2564025,3577
"2421",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291755,-2563905,3577
"2422",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291725,-2563905,3577
"2423",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291695,-2563905,3577
"2424",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291665,-2563905,3577
"2425",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291755,-2563935,3577
"2426",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291725,-2563935,3577
"2427",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291695,-2563935,3577
"2428",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291665,-2563935,3577
"2429",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291755,-2563965,3577
"2430",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291725,-2563965,3577
"2431",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291695,-2563965,3577
"2432",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291665,-2563965,3577
"2433",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291755,-2563995,3577
"2434",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291725,-2563995,3577
"2435",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291695,-2563995,3577
"2436",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291665,-2563995,3577
"2437",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291635,-2563995,3577
"2438",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291755,-2564025,3577
"2439",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291725,-2564025,3577
"2440",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291695,-2564025,3577
"2441",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291665,-2564025,3577
"2442",1993-05-24 01:25:35.450746,NA,NA,NA,NA,-1291635,-2564025,3577
"2443",1993-07-11 01:25:28.352005,0,34,65,12,-1291755,-2563905,3577
"2444",1993-07-11 01:25:28.352005,0,36,63,11,-1291725,-2563905,3577
"2445",1993-07-11 01:25:28.352005,0,40,58,10,-1291695,-2563905,3577
"2446",1993-07-11 01:25:28.352005,0,39,59,9,-1291665,-2563905,3577
"2447",1993-07-11 01:25:28.352005,0,46,53,11,-1291755,-2563935,3577
"2448",1993-07-11 01:25:28.352005,0,30,70,11,-1291725,-2563935,3577
"2449",1993-07-11 01:25:28.352005,0,50,48,11,-1291695,-2563935,3577
"2450",1993-07-11 01:25:28.352005,3,52,43,11,-1291665,-2563935,3577
"2451",1993-07-11 01:25:28.352005,0,47,52,12,-1291755,-2563965,3577
"2452",1993-07-11 01:25:28.352005,0,49,51,12,-1291725,-2563965,3577
"2453",1993-07-11 01:25:28.352005,0,28,71,11,-1291695,-2563965,3577
"2454",1993-07-11 01:25:28.352005,0,45,54,11,-1291665,-2563965,3577
"2455",1993-07-11 01:25:28.352005,0,47,52,13,-1291755,-2563995,3577
"2456",1993-07-11 01:25:28.352005,0,43,56,12,-1291725,-2563995,3577
"2457",1993-07-11 01:25:28.352005,6,43,49,12,-1291695,-2563995,3577
"2458",1993-07-11 01:25:28.352005,9,48,42,12,-1291665,-2563995,3577
"2459",1993-07-11 01:25:28.352005,2,46,51,12,-1291635,-2563995,3577
"2460",1993-07-11 01:25:28.352005,0,45,54,11,-1291755,-2564025,3577
"2461",1993-07-11 01:25:28.352005,0,42,57,11,-1291725,-2564025,3577
"2462",1993-07-11 01:25:28.352005,2,45,52,10,-1291695,-2564025,3577
"2463",1993-07-11 01:25:28.352005,8,44,47,11,-1291665,-2564025,3577
"2464",1993-07-11 01:25:28.352005,5,43,50,10,-1291635,-2564025,3577
"2465",1993-08-12 01:25:27.531565,0,39,60,11,-1291755,-2563905,3577
"2466",1993-08-12 01:25:27.531565,0,46,54,11,-1291725,-2563905,3577
"2467",1993-08-12 01:25:27.531565,0,43,56,10,-1291695,-2563905,3577
