"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9416",2005-08-13 00:14:35.652579,792885,-3504975,54,12,32,8,3577
"9417",2005-08-21 00:15:52.37674,792795,-3504885,62,8,28,7,3577
"9418",2005-08-21 00:15:52.37674,792825,-3504885,52,15,32,8,3577
"9419",2005-08-21 00:15:52.37674,792855,-3504885,53,14,32,8,3577
"9420",2005-08-21 00:15:52.37674,792885,-3504885,58,12,29,7,3577
"9421",2005-08-21 00:15:52.37674,792795,-3504915,65,5,28,7,3577
"9422",2005-08-21 00:15:52.37674,792825,-3504915,54,9,35,8,3577
"9423",2005-08-21 00:15:52.37674,792855,-3504915,52,12,35,9,3577
"9424",2005-08-21 00:15:52.37674,792885,-3504915,59,9,30,8,3577
"9425",2005-08-21 00:15:52.37674,792795,-3504945,61,8,30,7,3577
"9426",2005-08-21 00:15:52.37674,792825,-3504945,46,13,40,9,3577
"9427",2005-08-21 00:15:52.37674,792855,-3504945,52,13,34,9,3577
"9428",2005-08-21 00:15:52.37674,792885,-3504945,52,13,33,8,3577
"9429",2005-08-21 00:15:52.37674,792795,-3504975,50,16,33,9,3577
"9430",2005-08-21 00:15:52.37674,792825,-3504975,51,11,37,9,3577
"9431",2005-08-21 00:15:52.37674,792855,-3504975,50,10,38,9,3577
"9432",2005-08-21 00:15:52.37674,792885,-3504975,53,12,33,9,3577
"9433",2005-09-05 00:20:53.150941,792795,-3504885,59,3,36,9,3577
"9434",2005-09-05 00:20:53.150941,792825,-3504885,43,14,41,10,3577
"9435",2005-09-05 00:20:53.150941,792855,-3504885,57,10,31,10,3577
"9436",2005-09-05 00:20:53.150941,792885,-3504885,54,8,36,9,3577
"9437",2005-09-05 00:20:53.150941,792795,-3504915,57,4,38,9,3577
"9438",2005-09-05 00:20:53.150941,792825,-3504915,56,5,37,10,3577
"9439",2005-09-05 00:20:53.150941,792855,-3504915,50,8,40,11,3577
"9440",2005-09-05 00:20:53.150941,792885,-3504915,52,8,38,10,3577
"9441",2005-09-05 00:20:53.150941,792795,-3504945,49,5,43,10,3577
"9442",2005-09-05 00:20:53.150941,792825,-3504945,44,13,42,12,3577
"9443",2005-09-05 00:20:53.150941,792855,-3504945,50,11,37,11,3577
"9444",2005-09-05 00:20:53.150941,792885,-3504945,54,6,38,9,3577
"9445",2005-09-05 00:20:53.150941,792795,-3504975,46,10,43,11,3577
"9446",2005-09-05 00:20:53.150941,792825,-3504975,40,13,45,11,3577
"9447",2005-09-05 00:20:53.150941,792855,-3504975,50,10,38,11,3577
"9448",2005-09-05 00:20:53.150941,792885,-3504975,55,9,34,10,3577
"9449",2005-09-06 00:15:43.671518,792795,-3504885,55,11,33,8,3577
"9450",2005-09-06 00:15:43.671518,792825,-3504885,47,8,43,9,3577
"9451",2005-09-06 00:15:43.671518,792855,-3504885,46,10,42,9,3577
"9452",2005-09-06 00:15:43.671518,792885,-3504885,53,2,43,8,3577
"9453",2005-09-06 00:15:43.671518,792795,-3504915,60,10,29,8,3577
"9454",2005-09-06 00:15:43.671518,792825,-3504915,47,8,44,9,3577
"9455",2005-09-06 00:15:43.671518,792855,-3504915,48,9,41,10,3577
"9456",2005-09-06 00:15:43.671518,792885,-3504915,46,6,47,9,3577
"9457",2005-09-06 00:15:43.671518,792795,-3504945,51,7,40,9,3577
"9458",2005-09-06 00:15:43.671518,792825,-3504945,47,11,41,10,3577
"9459",2005-09-06 00:15:43.671518,792855,-3504945,47,8,43,10,3577
"9460",2005-09-06 00:15:43.671518,792885,-3504945,55,10,33,8,3577
"9461",2005-09-06 00:15:43.671518,792795,-3504975,44,13,42,10,3577
"9462",2005-09-06 00:15:43.671518,792825,-3504975,52,12,35,10,3577
"9463",2005-09-06 00:15:43.671518,792855,-3504975,48,8,42,10,3577
"9464",2005-09-06 00:15:43.671518,792885,-3504975,50,10,38,9,3577
"9465",2005-09-14 00:14:42.964688,792795,-3504885,61,6,31,7,3577
"9466",2005-09-14 00:14:42.964688,792825,-3504885,51,20,28,8,3577
"9467",2005-09-14 00:14:42.964688,792855,-3504885,55,12,32,7,3577
"9468",2005-09-14 00:14:42.964688,792885,-3504885,60,10,29,7,3577
"9469",2005-09-14 00:14:42.964688,792795,-3504915,68,9,22,7,3577
"9470",2005-09-14 00:14:42.964688,792825,-3504915,57,16,26,8,3577
"9471",2005-09-14 00:14:42.964688,792855,-3504915,56,9,33,8,3577
"9472",2005-09-14 00:14:42.964688,792885,-3504915,57,14,28,8,3577
"9473",2005-09-14 00:14:42.964688,792795,-3504945,61,12,26,7,3577
"9474",2005-09-14 00:14:42.964688,792825,-3504945,49,15,34,9,3577
"9475",2005-09-14 00:14:42.964688,792855,-3504945,50,12,37,8,3577
"9476",2005-09-14 00:14:42.964688,792885,-3504945,61,8,30,7,3577
"9477",2005-09-14 00:14:42.964688,792795,-3504975,54,13,31,8,3577
"9478",2005-09-14 00:14:42.964688,792825,-3504975,54,14,30,8,3577
"9479",2005-09-14 00:14:42.964688,792855,-3504975,51,12,35,8,3577
"9480",2005-09-14 00:14:42.964688,792885,-3504975,58,11,29,8,3577
"9481",2005-09-21 00:20:53.374778,792795,-3504885,52,11,36,7,3577
"9482",2005-09-21 00:20:53.374778,792825,-3504885,58,11,29,8,3577
"9483",2005-09-21 00:20:53.374778,792855,-3504885,62,14,23,8,3577
"9484",2005-09-21 00:20:53.374778,792885,-3504885,60,8,30,7,3577
"9485",2005-09-21 00:20:53.374778,792795,-3504915,57,4,37,7,3577
"9486",2005-09-21 00:20:53.374778,792825,-3504915,63,9,27,8,3577
"9487",2005-09-21 00:20:53.374778,792855,-3504915,51,11,36,9,3577
"9488",2005-09-21 00:20:53.374778,792885,-3504915,58,8,32,8,3577
"9489",2005-09-21 00:20:53.374778,792795,-3504945,60,8,31,7,3577
"9490",2005-09-21 00:20:53.374778,792825,-3504945,57,13,29,9,3577
"9491",2005-09-21 00:20:53.374778,792855,-3504945,54,11,34,9,3577
"9492",2005-09-21 00:20:53.374778,792885,-3504945,62,12,25,8,3577
"9493",2005-09-21 00:20:53.374778,792795,-3504975,54,12,33,8,3577
"9494",2005-09-21 00:20:53.374778,792825,-3504975,55,13,30,8,3577
"9495",2005-09-21 00:20:53.374778,792855,-3504975,57,11,30,9,3577
"9496",2005-09-21 00:20:53.374778,792885,-3504975,61,13,24,8,3577
"9497",2005-09-30 00:14:40.870441,792795,-3504885,68,11,20,7,3577
"9498",2005-09-30 00:14:40.870441,792825,-3504885,53,16,30,8,3577
"9499",2005-09-30 00:14:40.870441,792855,-3504885,62,9,27,7,3577
"9500",2005-09-30 00:14:40.870441,792885,-3504885,64,12,23,7,3577
"9501",2005-09-30 00:14:40.870441,792795,-3504915,67,9,22,7,3577
"9502",2005-09-30 00:14:40.870441,792825,-3504915,60,12,26,8,3577
"9503",2005-09-30 00:14:40.870441,792855,-3504915,63,11,24,8,3577
"9504",2005-09-30 00:14:40.870441,792885,-3504915,54,10,34,8,3577
"9505",2005-09-30 00:14:40.870441,792795,-3504945,69,10,19,7,3577
"9506",2005-09-30 00:14:40.870441,792825,-3504945,51,13,35,9,3577
"9507",2005-09-30 00:14:40.870441,792855,-3504945,50,16,32,8,3577
"9508",2005-09-30 00:14:40.870441,792885,-3504945,64,9,25,7,3577
"9509",2005-09-30 00:14:40.870441,792795,-3504975,57,13,29,8,3577
"9510",2005-09-30 00:14:40.870441,792825,-3504975,58,13,28,8,3577
"9511",2005-09-30 00:14:40.870441,792855,-3504975,50,12,36,8,3577
"9512",2005-09-30 00:14:40.870441,792885,-3504975,60,12,26,8,3577
"9513",2005-10-07 00:20:49.663153,792795,-3504885,49,6,44,15,3577
"9514",2005-10-07 00:20:49.663153,792825,-3504885,54,8,36,16,3577
"9515",2005-10-07 00:20:49.663153,792855,-3504885,60,5,34,16,3577
"9516",2005-10-07 00:20:49.663153,792885,-3504885,61,4,33,15,3577
"9517",2005-10-07 00:20:49.663153,792795,-3504915,55,5,39,15,3577
"9518",2005-10-07 00:20:49.663153,792825,-3504915,59,4,35,16,3577
"9519",2005-10-07 00:20:49.663153,792855,-3504915,54,7,37,17,3577
"9520",2005-10-07 00:20:49.663153,792885,-3504915,59,8,31,16,3577
"9521",2005-10-07 00:20:49.663153,792795,-3504945,55,1,42,15,3577
"9522",2005-10-07 00:20:49.663153,792825,-3504945,48,6,44,17,3577
"9523",2005-10-07 00:20:49.663153,792855,-3504945,42,8,49,17,3577
"9524",2005-10-07 00:20:49.663153,792885,-3504945,55,1,43,15,3577
"9525",2005-10-07 00:20:49.663153,792795,-3504975,49,4,45,16,3577
"9526",2005-10-07 00:20:49.663153,792825,-3504975,43,7,48,16,3577
"9527",2005-10-07 00:20:49.663153,792855,-3504975,52,2,44,16,3577
"9528",2005-10-07 00:20:49.663153,792885,-3504975,53,6,40,16,3577
"9529",2005-10-15 00:21:52.657082,792795,-3504885,52,4,42,7,3577
"9530",2005-10-15 00:21:52.657082,792825,-3504885,52,4,42,7,3577
"9531",2005-10-15 00:21:52.657082,792855,-3504885,52,5,41,7,3577
"9532",2005-10-15 00:21:52.657082,792885,-3504885,52,4,43,6,3577
"9533",2005-10-15 00:21:52.657082,792795,-3504915,50,0,48,7,3577
"9534",2005-10-15 00:21:52.657082,792825,-3504915,46,4,48,7,3577
"9535",2005-10-15 00:21:52.657082,792855,-3504915,59,9,30,7,3577
"9536",2005-10-15 00:21:52.657082,792885,-3504915,50,4,44,7,3577
"9537",2005-10-15 00:21:52.657082,792795,-3504945,57,4,38,7,3577
"9538",2005-10-15 00:21:52.657082,792825,-3504945,51,7,41,7,3577
"9539",2005-10-15 00:21:52.657082,792855,-3504945,52,7,40,7,3577
"9540",2005-10-15 00:21:52.657082,792885,-3504945,54,6,39,7,3577
"9541",2005-10-15 00:21:52.657082,792795,-3504975,55,6,37,7,3577
"9542",2005-10-15 00:21:52.657082,792825,-3504975,48,4,47,7,3577
"9543",2005-10-15 00:21:52.657082,792855,-3504975,52,6,41,7,3577
"9544",2005-10-15 00:21:52.657082,792885,-3504975,56,6,37,7,3577
"9545",2005-10-16 00:14:37.548244,792795,-3504885,63,10,25,7,3577
"9546",2005-10-16 00:14:37.548244,792825,-3504885,53,9,37,7,3577
"9547",2005-10-16 00:14:37.548244,792855,-3504885,64,7,28,7,3577
"9548",2005-10-16 00:14:37.548244,792885,-3504885,63,5,30,6,3577
"9549",2005-10-16 00:14:37.548244,792795,-3504915,67,5,26,6,3577
"9550",2005-10-16 00:14:37.548244,792825,-3504915,62,9,28,7,3577
"9551",2005-10-16 00:14:37.548244,792855,-3504915,59,6,34,8,3577
"9552",2005-10-16 00:14:37.548244,792885,-3504915,57,8,33,7,3577
"9553",2005-10-16 00:14:37.548244,792795,-3504945,68,4,26,6,3577
"9554",2005-10-16 00:14:37.548244,792825,-3504945,56,9,33,8,3577
"9555",2005-10-16 00:14:37.548244,792855,-3504945,53,11,35,8,3577
"9556",2005-10-16 00:14:37.548244,792885,-3504945,68,5,26,7,3577
"9557",2005-10-16 00:14:37.548244,792795,-3504975,63,6,29,7,3577
"9558",2005-10-16 00:14:37.548244,792825,-3504975,62,10,26,8,3577
"9559",2005-10-16 00:14:37.548244,792855,-3504975,60,6,32,8,3577
"9560",2005-10-16 00:14:37.548244,792885,-3504975,57,7,34,7,3577
"9561",2005-10-23 00:20:48.412733,792795,-3504885,64,9,25,7,3577
"9562",2005-10-23 00:20:48.412733,792825,-3504885,55,12,31,7,3577
"9563",2005-10-23 00:20:48.412733,792855,-3504885,66,8,24,7,3577
"9564",2005-10-23 00:20:48.412733,792885,-3504885,69,10,20,6,3577
"9565",2005-10-23 00:20:48.412733,792795,-3504915,67,6,26,6,3577
"9566",2005-10-23 00:20:48.412733,792825,-3504915,60,10,28,7,3577
"9567",2005-10-23 00:20:48.412733,792855,-3504915,59,10,30,7,3577
"9568",2005-10-23 00:20:48.412733,792885,-3504915,62,11,26,7,3577
"9569",2005-10-23 00:20:48.412733,792795,-3504945,68,6,25,6,3577
"9570",2005-10-23 00:20:48.412733,792825,-3504945,51,8,40,8,3577
"9571",2005-10-23 00:20:48.412733,792855,-3504945,54,11,34,8,3577
"9572",2005-10-23 00:20:48.412733,792885,-3504945,63,6,29,6,3577
"9573",2005-10-23 00:20:48.412733,792795,-3504975,64,10,24,7,3577
"9574",2005-10-23 00:20:48.412733,792825,-3504975,62,9,27,7,3577
"9575",2005-10-23 00:20:48.412733,792855,-3504975,58,9,32,7,3577
"9576",2005-10-23 00:20:48.412733,792885,-3504975,58,11,30,7,3577
"9577",2005-10-24 00:15:49.541764,792795,-3504885,56,10,33,7,3577
"9578",2005-10-24 00:15:49.541764,792825,-3504885,56,8,34,8,3577
"9579",2005-10-24 00:15:49.541764,792855,-3504885,57,9,32,7,3577
"9580",2005-10-24 00:15:49.541764,792885,-3504885,59,6,34,7,3577
"9581",2005-10-24 00:15:49.541764,792795,-3504915,61,6,32,7,3577
"9582",2005-10-24 00:15:49.541764,792825,-3504915,51,8,39,8,3577
"9583",2005-10-24 00:15:49.541764,792855,-3504915,55,10,33,8,3577
"9584",2005-10-24 00:15:49.541764,792885,-3504915,56,7,36,8,3577
"9585",2005-10-24 00:15:49.541764,792795,-3504945,62,7,29,7,3577
"9586",2005-10-24 00:15:49.541764,792825,-3504945,51,12,35,8,3577
"9587",2005-10-24 00:15:49.541764,792855,-3504945,53,8,38,8,3577
"9588",2005-10-24 00:15:49.541764,792885,-3504945,61,7,30,7,3577
"9589",2005-10-24 00:15:49.541764,792795,-3504975,55,9,34,8,3577
"9590",2005-10-24 00:15:49.541764,792825,-3504975,55,9,34,8,3577
"9591",2005-10-24 00:15:49.541764,792855,-3504975,52,9,38,8,3577
"9592",2005-10-24 00:15:49.541764,792885,-3504975,57,8,33,7,3577
"9593",2005-10-31 00:22:05.664646,792795,-3504885,59,7,32,7,3577
"9594",2005-10-31 00:22:05.664646,792825,-3504885,55,9,34,8,3577
"9595",2005-10-31 00:22:05.664646,792855,-3504885,54,7,37,8,3577
"9596",2005-10-31 00:22:05.664646,792885,-3504885,59,7,32,7,3577
"9597",2005-10-31 00:22:05.664646,792795,-3504915,59,4,36,7,3577
"9598",2005-10-31 00:22:05.664646,792825,-3504915,52,7,40,8,3577
"9599",2005-10-31 00:22:05.664646,792855,-3504915,52,10,36,9,3577
"9600",2005-10-31 00:22:05.664646,792885,-3504915,57,7,34,8,3577
"9601",2005-10-31 00:22:05.664646,792795,-3504945,61,5,32,7,3577
"9602",2005-10-31 00:22:05.664646,792825,-3504945,50,10,38,9,3577
"9603",2005-10-31 00:22:05.664646,792855,-3504945,54,11,34,8,3577
"9604",2005-10-31 00:22:05.664646,792885,-3504945,56,7,35,8,3577
"9605",2005-10-31 00:22:05.664646,792795,-3504975,53,11,35,8,3577
"9606",2005-10-31 00:22:05.664646,792825,-3504975,54,9,35,8,3577
"9607",2005-10-31 00:22:05.664646,792855,-3504975,55,8,36,8,3577
"9608",2005-10-31 00:22:05.664646,792885,-3504975,55,8,36,8,3577
"9609",2005-11-01 00:14:38.460425,792795,-3504885,56,11,31,7,3577
"9610",2005-11-01 00:14:38.460425,792825,-3504885,53,9,36,8,3577
"9611",2005-11-01 00:14:38.460425,792855,-3504885,58,8,32,7,3577
"9612",2005-11-01 00:14:38.460425,792885,-3504885,61,6,32,7,3577
"9613",2005-11-01 00:14:38.460425,792795,-3504915,63,7,29,7,3577
"9614",2005-11-01 00:14:38.460425,792825,-3504915,55,9,34,8,3577
"9615",2005-11-01 00:14:38.460425,792855,-3504915,53,8,38,8,3577
"9616",2005-11-01 00:14:38.460425,792885,-3504915,52,9,38,8,3577
"9617",2005-11-01 00:14:38.460425,792795,-3504945,64,6,29,7,3577
"9618",2005-11-01 00:14:38.460425,792825,-3504945,51,10,38,8,3577
"9619",2005-11-01 00:14:38.460425,792855,-3504945,52,11,36,8,3577
"9620",2005-11-01 00:14:38.460425,792885,-3504945,59,7,32,7,3577
"9621",2005-11-01 00:14:38.460425,792795,-3504975,57,11,30,8,3577
"9622",2005-11-01 00:14:38.460425,792825,-3504975,55,12,32,8,3577
"9623",2005-11-01 00:14:38.460425,792855,-3504975,59,7,32,8,3577
"9624",2005-11-01 00:14:38.460425,792885,-3504975,54,10,34,8,3577
"9625",2005-11-08 00:20:57.997674,792795,-3504885,55,7,36,8,3577
"9626",2005-11-08 00:20:57.997674,792825,-3504885,46,10,43,9,3577
"9627",2005-11-08 00:20:57.997674,792855,-3504885,43,9,47,9,3577
"9628",2005-11-08 00:20:57.997674,792885,-3504885,50,6,42,9,3577
"9629",2005-11-08 00:20:57.997674,792795,-3504915,56,5,38,8,3577
"9630",2005-11-08 00:20:57.997674,792825,-3504915,47,8,44,9,3577
"9631",2005-11-08 00:20:57.997674,792855,-3504915,45,8,46,10,3577
"9632",2005-11-08 00:20:57.997674,792885,-3504915,47,5,47,9,3577
"9633",2005-11-08 00:20:57.997674,792795,-3504945,56,0,42,9,3577
"9634",2005-11-08 00:20:57.997674,792825,-3504945,43,8,47,10,3577
"9635",2005-11-08 00:20:57.997674,792855,-3504945,41,9,48,10,3577
"9636",2005-11-08 00:20:57.997674,792885,-3504945,49,10,40,9,3577
"9637",2005-11-08 00:20:57.997674,792795,-3504975,46,10,43,9,3577
"9638",2005-11-08 00:20:57.997674,792825,-3504975,46,8,44,10,3577
"9639",2005-11-08 00:20:57.997674,792855,-3504975,42,9,47,9,3577
"9640",2005-11-08 00:20:57.997674,792885,-3504975,46,7,45,9,3577
"9641",2005-11-09 00:16:00.658423,792795,-3504885,50,8,41,8,3577
"9642",2005-11-09 00:16:00.658423,792825,-3504885,47,5,47,9,3577
"9643",2005-11-09 00:16:00.658423,792855,-3504885,53,7,38,8,3577
"9644",2005-11-09 00:16:00.658423,792885,-3504885,56,1,41,8,3577
"9645",2005-11-09 00:16:00.658423,792795,-3504915,58,3,37,8,3577
"9646",2005-11-09 00:16:00.658423,792825,-3504915,50,6,42,8,3577
"9647",2005-11-09 00:16:00.658423,792855,-3504915,50,9,39,9,3577
"9648",2005-11-09 00:16:00.658423,792885,-3504915,53,5,41,9,3577
"9649",2005-11-09 00:16:00.658423,792795,-3504945,59,5,34,8,3577
"9650",2005-11-09 00:16:00.658423,792825,-3504945,46,8,44,9,3577
"9651",2005-11-09 00:16:00.658423,792855,-3504945,49,6,43,9,3577
"9652",2005-11-09 00:16:00.658423,792885,-3504945,55,4,39,8,3577
"9653",2005-11-09 00:16:00.658423,792795,-3504975,51,8,40,8,3577
"9654",2005-11-09 00:16:00.658423,792825,-3504975,49,7,42,8,3577
"9655",2005-11-09 00:16:00.658423,792855,-3504975,53,8,37,8,3577
"9656",2005-11-09 00:16:00.658423,792885,-3504975,48,5,45,8,3577
"9657",2005-11-16 00:22:15.234385,792795,-3504885,54,10,34,7,3577
"9658",2005-11-16 00:22:15.234385,792825,-3504885,51,11,36,8,3577
"9659",2005-11-16 00:22:15.234385,792855,-3504885,57,11,30,7,3577
"9660",2005-11-16 00:22:15.234385,792885,-3504885,59,8,31,7,3577
"9661",2005-11-16 00:22:15.234385,792795,-3504915,61,6,32,7,3577
"9662",2005-11-16 00:22:15.234385,792825,-3504915,55,10,33,8,3577
"9663",2005-11-16 00:22:15.234385,792855,-3504915,54,12,33,8,3577
"9664",2005-11-16 00:22:15.234385,792885,-3504915,58,10,31,8,3577
"9665",2005-11-16 00:22:15.234385,792795,-3504945,63,10,25,7,3577
"9666",2005-11-16 00:22:15.234385,792825,-3504945,50,12,36,8,3577
"9667",2005-11-16 00:22:15.234385,792855,-3504945,52,10,37,8,3577
"9668",2005-11-16 00:22:15.234385,792885,-3504945,57,8,33,7,3577
"9669",2005-11-16 00:22:15.234385,792795,-3504975,53,11,34,8,3577
"9670",2005-11-16 00:22:15.234385,792825,-3504975,52,12,34,8,3577
"9671",2005-11-16 00:22:15.234385,792855,-3504975,55,9,34,8,3577
"9672",2005-11-16 00:22:15.234385,792885,-3504975,55,10,33,8,3577
"9673",2005-11-17 00:15:00.666334,792795,-3504885,62,7,30,7,3577
"9674",2005-11-17 00:15:00.666334,792825,-3504885,58,15,26,7,3577
"9675",2005-11-17 00:15:00.666334,792855,-3504885,60,8,30,7,3577
"9676",2005-11-17 00:15:00.666334,792885,-3504885,61,8,30,7,3577
"9677",2005-11-17 00:15:00.666334,792795,-3504915,66,7,25,6,3577
"9678",2005-11-17 00:15:00.666334,792825,-3504915,53,9,36,7,3577
"9679",2005-11-17 00:15:00.666334,792855,-3504915,56,9,33,8,3577
"9680",2005-11-17 00:15:00.666334,792885,-3504915,55,9,34,8,3577
"9681",2005-11-17 00:15:00.666334,792795,-3504945,64,6,28,6,3577
"9682",2005-11-17 00:15:00.666334,792825,-3504945,52,10,37,8,3577
"9683",2005-11-17 00:15:00.666334,792855,-3504945,54,11,33,8,3577
"9684",2005-11-17 00:15:00.666334,792885,-3504945,58,10,31,7,3577
"9685",2005-11-17 00:15:00.666334,792795,-3504975,57,11,31,7,3577
"9686",2005-11-17 00:15:00.666334,792825,-3504975,57,10,31,7,3577
"9687",2005-11-17 00:15:00.666334,792855,-3504975,55,9,34,7,3577
"9688",2005-11-17 00:15:00.666334,792885,-3504975,58,8,33,7,3577
"9689",2005-12-11 00:16:11.714723,792885,-3504885,65,5,29,6,3577
"9690",2005-12-18 00:22:22.909588,792795,-3504885,56,9,34,7,3577
"9691",2005-12-18 00:22:22.909588,792825,-3504885,55,13,31,8,3577
"9692",2005-12-18 00:22:22.909588,792855,-3504885,60,10,28,7,3577
"9693",2005-12-18 00:22:22.909588,792885,-3504885,64,5,29,7,3577
"9694",2005-12-18 00:22:22.909588,792795,-3504915,60,8,31,7,3577
"9695",2005-12-18 00:22:22.909588,792825,-3504915,54,10,34,8,3577
"9696",2005-12-18 00:22:22.909588,792855,-3504915,53,8,37,8,3577
"9697",2005-12-18 00:22:22.909588,792885,-3504915,56,7,35,8,3577
"9698",2005-12-18 00:22:22.909588,792795,-3504945,62,7,29,7,3577
"9699",2005-12-18 00:22:22.909588,792825,-3504945,51,10,38,8,3577
"9700",2005-12-18 00:22:22.909588,792855,-3504945,53,12,33,8,3577
"9701",2005-12-18 00:22:22.909588,792885,-3504945,58,9,32,7,3577
"9702",2005-12-18 00:22:22.909588,792795,-3504975,54,8,37,8,3577
"9703",2005-12-18 00:22:22.909588,792825,-3504975,56,9,34,8,3577
"9704",2005-12-18 00:22:22.909588,792855,-3504975,55,9,34,8,3577
"9705",2005-12-18 00:22:22.909588,792885,-3504975,55,10,33,8,3577
"9706",2006-01-19 00:22:40.380879,792795,-3504885,59,2,37,13,3577
"9707",2006-01-19 00:22:40.380879,792825,-3504885,53,1,44,13,3577
"9708",2006-01-19 00:22:40.380879,792855,-3504885,57,2,40,9,3577
"9709",2006-01-19 00:22:40.380879,792885,-3504885,50,0,49,7,3577
"9710",2006-01-19 00:22:40.380879,792795,-3504915,58,0,40,11,3577
"9711",2006-01-19 00:22:40.380879,792825,-3504915,61,0,37,11,3577
"9712",2006-01-19 00:22:40.380879,792885,-3504915,50,0,49,7,3577
"9713",2006-01-19 00:22:40.380879,792795,-3504945,56,0,43,8,3577
"9714",2006-01-20 00:16:29.755426,792795,-3504885,53,0,45,7,3577
"9715",2006-01-20 00:16:29.755426,792825,-3504885,50,5,43,7,3577
"9716",2006-01-20 00:16:29.755426,792855,-3504885,55,1,43,7,3577
"9717",2006-01-20 00:16:29.755426,792885,-3504885,57,1,41,7,3577
"9718",2006-01-20 00:16:29.755426,792795,-3504915,56,0,42,6,3577
"9719",2006-01-20 00:16:29.755426,792825,-3504915,51,1,46,7,3577
"9720",2006-01-20 00:16:29.755426,792855,-3504915,50,4,45,8,3577
"9721",2006-01-20 00:16:29.755426,792885,-3504915,49,2,47,8,3577
"9722",2006-01-20 00:16:29.755426,792795,-3504945,59,1,39,6,3577
"9723",2006-01-20 00:16:29.755426,792825,-3504945,45,7,47,8,3577
"9724",2006-01-20 00:16:29.755426,792855,-3504945,48,6,44,8,3577
"9725",2006-01-20 00:16:29.755426,792885,-3504945,55,2,41,7,3577
"9726",2006-01-20 00:16:29.755426,792795,-3504975,51,2,45,7,3577
"9727",2006-01-20 00:16:29.755426,792825,-3504975,51,5,42,8,3577
"9728",2006-01-20 00:16:29.755426,792855,-3504975,53,6,39,8,3577
"9729",2006-01-20 00:16:29.755426,792885,-3504975,48,3,47,8,3577
"9730",2006-01-27 00:22:51.592047,792795,-3504885,56,0,42,5,3577
"9731",2006-01-27 00:22:51.592047,792825,-3504885,57,1,41,5,3577
"9732",2006-01-27 00:22:51.592047,792855,-3504885,59,1,39,5,3577
"9733",2006-01-27 00:22:51.592047,792885,-3504885,66,0,33,5,3577
"9734",2006-01-27 00:22:51.592047,792795,-3504915,60,0,39,5,3577
"9735",2006-01-27 00:22:51.592047,792825,-3504915,60,0,39,5,3577
"9736",2006-01-27 00:22:51.592047,792855,-3504915,60,3,35,5,3577
"9737",2006-01-27 00:22:51.592047,792885,-3504915,58,0,40,5,3577
"9738",2006-01-27 00:22:51.592047,792795,-3504945,59,0,40,5,3577
"9739",2006-01-27 00:22:51.592047,792825,-3504945,56,0,42,5,3577
"9740",2006-01-27 00:22:51.592047,792855,-3504945,59,2,38,6,3577
"9741",2006-01-27 00:22:51.592047,792885,-3504945,59,0,40,5,3577
"9742",2006-01-27 00:22:51.592047,792795,-3504975,56,0,43,5,3577
"9743",2006-01-27 00:22:51.592047,792825,-3504975,58,0,40,5,3577
"9744",2006-01-27 00:22:51.592047,792855,-3504975,57,0,42,5,3577
"9745",2006-01-27 00:22:51.592047,792885,-3504975,59,1,39,5,3577
"9746",2006-01-28 00:16:33.318603,792795,-3504885,64,4,30,6,3577
