"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9222",2013-08-12 01:02:16.908739,7,57,34,16,127815,-2399205,3577
"9223",2013-08-12 01:02:16.908739,7,52,40,14,127845,-2399205,3577
"9224",2013-08-12 01:02:16.908739,13,52,35,15,127875,-2399205,3577
"9225",2013-08-12 01:02:16.908739,9,54,36,15,127785,-2399235,3577
"9226",2013-08-12 01:02:16.908739,2,54,43,15,127815,-2399235,3577
"9227",2013-08-12 01:02:16.908739,7,52,39,15,127845,-2399235,3577
"9228",2013-08-12 01:02:16.908739,10,52,38,15,127875,-2399235,3577
"9229",2013-08-12 01:02:16.908739,9,55,34,16,127785,-2399265,3577
"9230",2013-08-12 01:02:16.908739,7,53,39,14,127815,-2399265,3577
"9231",2013-08-12 01:02:16.908739,4,52,43,14,127845,-2399265,3577
"9232",2013-08-12 01:02:16.908739,6,53,39,14,127875,-2399265,3577
"9233",2013-08-28 01:02:27.964005,8,53,38,15,127785,-2399175,3577
"9234",2013-08-28 01:02:27.964005,3,51,44,14,127815,-2399175,3577
"9235",2013-08-28 01:02:27.964005,4,53,41,13,127845,-2399175,3577
"9236",2013-08-28 01:02:27.964005,4,45,49,11,127875,-2399175,3577
"9237",2013-08-28 01:02:27.964005,6,53,40,15,127785,-2399205,3577
"9238",2013-08-28 01:02:27.964005,7,52,40,15,127815,-2399205,3577
"9239",2013-08-28 01:02:27.964005,4,53,41,13,127845,-2399205,3577
"9240",2013-08-28 01:02:27.964005,7,53,39,14,127875,-2399205,3577
"9241",2013-08-28 01:02:27.964005,0,55,44,15,127785,-2399235,3577
"9242",2013-08-28 01:02:27.964005,6,57,36,14,127815,-2399235,3577
"9243",2013-08-28 01:02:27.964005,3,52,44,14,127845,-2399235,3577
"9244",2013-08-28 01:02:27.964005,6,51,41,14,127875,-2399235,3577
"9245",2013-08-28 01:02:27.964005,2,53,44,14,127785,-2399265,3577
"9246",2013-08-28 01:02:27.964005,9,50,39,14,127815,-2399265,3577
"9247",2013-08-28 01:02:27.964005,4,55,40,14,127845,-2399265,3577
"9248",2013-08-28 01:02:27.964005,7,45,46,13,127875,-2399265,3577
"9249",2013-09-05 01:09:05.044544,9,54,36,15,127785,-2399175,3577
"9250",2013-09-05 01:09:05.044544,8,49,41,14,127815,-2399175,3577
"9251",2013-09-05 01:09:05.044544,7,53,39,13,127845,-2399175,3577
"9252",2013-09-05 01:09:05.044544,11,37,50,10,127875,-2399175,3577
"9253",2013-09-05 01:09:05.044544,6,57,36,15,127785,-2399205,3577
"9254",2013-09-05 01:09:05.044544,6,56,37,15,127815,-2399205,3577
"9255",2013-09-05 01:09:05.044544,7,53,39,13,127845,-2399205,3577
"9256",2013-09-05 01:09:05.044544,9,54,36,14,127875,-2399205,3577
"9257",2013-09-05 01:09:05.044544,6,54,38,14,127785,-2399235,3577
"9258",2013-09-05 01:09:05.044544,5,55,38,14,127815,-2399235,3577
"9259",2013-09-05 01:09:05.044544,7,51,40,13,127845,-2399235,3577
"9260",2013-09-05 01:09:05.044544,6,54,39,14,127875,-2399235,3577
"9261",2013-09-05 01:09:05.044544,6,55,38,14,127785,-2399265,3577
"9262",2013-09-05 01:09:05.044544,7,50,41,13,127815,-2399265,3577
"9263",2013-09-05 01:09:05.044544,8,46,44,13,127845,-2399265,3577
"9264",2013-09-05 01:09:05.044544,6,54,39,13,127875,-2399265,3577
"9265",2013-09-13 01:02:40.434103,NA,NA,NA,NA,127785,-2399175,3577
"9266",2013-09-13 01:02:40.434103,NA,NA,NA,NA,127815,-2399175,3577
"9267",2013-09-13 01:02:40.434103,NA,NA,NA,NA,127845,-2399175,3577
"9268",2013-09-13 01:02:40.434103,NA,NA,NA,NA,127875,-2399175,3577
"9269",2013-09-13 01:02:40.434103,NA,NA,NA,NA,127785,-2399205,3577
"9270",2013-09-13 01:02:40.434103,NA,NA,NA,NA,127815,-2399205,3577
"9271",2013-09-13 01:02:40.434103,NA,NA,NA,NA,127845,-2399205,3577
"9272",2013-09-13 01:02:40.434103,NA,NA,NA,NA,127875,-2399205,3577
"9273",2013-09-13 01:02:40.434103,6,58,35,14,127785,-2399235,3577
"9274",2013-09-13 01:02:40.434103,11,53,35,14,127815,-2399235,3577
"9275",2013-09-13 01:02:40.434103,NA,NA,NA,NA,127845,-2399235,3577
"9276",2013-09-13 01:02:40.434103,NA,NA,NA,NA,127875,-2399235,3577
"9277",2013-09-13 01:02:40.434103,5,54,40,14,127785,-2399265,3577
"9278",2013-09-13 01:02:40.434103,4,52,42,13,127815,-2399265,3577
"9279",2013-09-13 01:02:40.434103,7,51,40,13,127845,-2399265,3577
"9280",2013-09-13 01:02:40.434103,2,52,45,13,127875,-2399265,3577
"9281",2013-09-29 01:02:49.797006,NA,NA,NA,NA,127785,-2399175,3577
"9282",2013-09-29 01:02:49.797006,NA,NA,NA,NA,127815,-2399175,3577
"9283",2013-09-29 01:02:49.797006,NA,NA,NA,NA,127845,-2399175,3577
"9284",2013-09-29 01:02:49.797006,NA,NA,NA,NA,127875,-2399175,3577
"9285",2013-09-29 01:02:49.797006,NA,NA,NA,NA,127785,-2399205,3577
"9286",2013-09-29 01:02:49.797006,NA,NA,NA,NA,127815,-2399205,3577
"9287",2013-09-29 01:02:49.797006,NA,NA,NA,NA,127845,-2399205,3577
"9288",2013-09-29 01:02:49.797006,NA,NA,NA,NA,127875,-2399205,3577
"9289",2013-09-29 01:02:49.797006,NA,NA,NA,NA,127785,-2399235,3577
"9290",2013-09-29 01:02:49.797006,NA,NA,NA,NA,127815,-2399235,3577
"9291",2013-09-29 01:02:49.797006,NA,NA,NA,NA,127845,-2399235,3577
"9292",2013-09-29 01:02:49.797006,NA,NA,NA,NA,127875,-2399235,3577
"9293",2013-09-29 01:02:49.797006,NA,NA,NA,NA,127785,-2399265,3577
"9294",2013-09-29 01:02:49.797006,NA,NA,NA,NA,127815,-2399265,3577
"9295",2013-09-29 01:02:49.797006,NA,NA,NA,NA,127845,-2399265,3577
"9296",2013-09-29 01:02:49.797006,NA,NA,NA,NA,127875,-2399265,3577
"9297",2013-10-15 01:03:03.209417,9,50,40,11,127785,-2399175,3577
"9298",2013-10-15 01:03:03.209417,5,54,39,11,127815,-2399175,3577
"9299",2013-10-15 01:03:03.209417,6,52,40,10,127845,-2399175,3577
"9300",2013-10-15 01:03:03.209417,7,45,47,9,127875,-2399175,3577
"9301",2013-10-15 01:03:03.209417,4,54,40,11,127785,-2399205,3577
"9302",2013-10-15 01:03:03.209417,7,49,43,11,127815,-2399205,3577
"9303",2013-10-15 01:03:03.209417,6,52,40,10,127845,-2399205,3577
"9304",2013-10-15 01:03:03.209417,6,47,45,10,127875,-2399205,3577
"9305",2013-10-15 01:03:03.209417,1,58,40,10,127785,-2399235,3577
"9306",2013-10-15 01:03:03.209417,6,51,41,10,127815,-2399235,3577
"9307",2013-10-15 01:03:03.209417,5,51,42,10,127845,-2399235,3577
"9308",2013-10-15 01:03:03.209417,6,48,45,10,127875,-2399235,3577
"9309",2013-10-15 01:03:03.209417,2,55,42,9,127785,-2399265,3577
"9310",2013-10-15 01:03:03.209417,4,50,44,9,127815,-2399265,3577
"9311",2013-10-15 01:03:03.209417,4,49,45,10,127845,-2399265,3577
"9312",2013-10-15 01:03:03.209417,6,47,45,10,127875,-2399265,3577
"9313",2013-10-23 01:08:50.205097,4,59,35,10,127785,-2399175,3577
"9314",2013-10-23 01:08:50.205097,6,55,38,10,127815,-2399175,3577
"9315",2013-10-23 01:08:50.205097,7,49,42,10,127845,-2399175,3577
"9316",2013-10-23 01:08:50.205097,7,48,43,9,127875,-2399175,3577
"9317",2013-10-23 01:08:50.205097,5,55,39,10,127785,-2399205,3577
"9318",2013-10-23 01:08:50.205097,4,56,38,10,127815,-2399205,3577
"9319",2013-10-23 01:08:50.205097,7,49,42,10,127845,-2399205,3577
"9320",2013-10-23 01:08:50.205097,6,53,40,10,127875,-2399205,3577
"9321",2013-10-23 01:08:50.205097,6,54,39,10,127785,-2399235,3577
"9322",2013-10-23 01:08:50.205097,6,52,40,10,127815,-2399235,3577
"9323",2013-10-23 01:08:50.205097,4,56,38,10,127845,-2399235,3577
"9324",2013-10-23 01:08:50.205097,7,50,41,10,127875,-2399235,3577
"9325",2013-10-23 01:08:50.205097,7,51,40,10,127785,-2399265,3577
"9326",2013-10-23 01:08:50.205097,9,47,42,10,127815,-2399265,3577
"9327",2013-10-23 01:08:50.205097,6,53,39,10,127845,-2399265,3577
"9328",2013-10-23 01:08:50.205097,8,46,44,10,127875,-2399265,3577
"9329",2013-10-31 01:03:06.819514,2,53,44,13,127785,-2399175,3577
"9330",2013-10-31 01:03:06.819514,8,52,38,13,127815,-2399175,3577
"9331",2013-10-31 01:03:06.819514,9,49,41,12,127845,-2399175,3577
"9332",2013-10-31 01:03:06.819514,6,45,48,11,127875,-2399175,3577
"9333",2013-10-31 01:03:06.819514,7,53,39,14,127785,-2399205,3577
"9334",2013-10-31 01:03:06.819514,7,53,38,13,127815,-2399205,3577
"9335",2013-10-31 01:03:06.819514,9,49,41,12,127845,-2399205,3577
"9336",2013-10-31 01:03:06.819514,8,52,38,13,127875,-2399205,3577
"9337",2013-10-31 01:03:06.819514,5,56,38,13,127785,-2399235,3577
"9338",2013-10-31 01:03:06.819514,6,54,39,13,127815,-2399235,3577
"9339",2013-10-31 01:03:06.819514,8,51,40,13,127845,-2399235,3577
"9340",2013-10-31 01:03:06.819514,6,49,43,12,127875,-2399235,3577
"9341",2013-10-31 01:03:06.819514,8,52,39,13,127785,-2399265,3577
"9342",2013-10-31 01:03:06.819514,10,51,39,12,127815,-2399265,3577
"9343",2013-10-31 01:03:06.819514,6,49,44,12,127845,-2399265,3577
"9344",2013-10-31 01:03:06.819514,8,50,40,12,127875,-2399265,3577
"9345",2013-11-08 01:08:47.641715,6,55,38,13,127785,-2399175,3577
"9346",2013-11-08 01:08:47.641715,8,50,41,12,127815,-2399175,3577
"9347",2013-11-08 01:08:47.641715,7,47,44,12,127845,-2399175,3577
"9348",2013-11-08 01:08:47.641715,10,44,44,11,127875,-2399175,3577
"9349",2013-11-08 01:08:47.641715,6,51,41,13,127785,-2399205,3577
"9350",2013-11-08 01:08:47.641715,5,53,40,13,127815,-2399205,3577
"9351",2013-11-08 01:08:47.641715,7,47,44,12,127845,-2399205,3577
"9352",2013-11-08 01:08:47.641715,7,50,41,12,127875,-2399205,3577
"9353",2013-11-08 01:08:47.641715,6,55,38,13,127785,-2399235,3577
"9354",2013-11-08 01:08:47.641715,6,53,40,13,127815,-2399235,3577
"9355",2013-11-08 01:08:47.641715,6,51,41,13,127845,-2399235,3577
"9356",2013-11-08 01:08:47.641715,7,48,43,13,127875,-2399235,3577
"9357",2013-11-08 01:08:47.641715,6,52,41,13,127785,-2399265,3577
"9358",2013-11-08 01:08:47.641715,8,47,44,12,127815,-2399265,3577
"9359",2013-11-08 01:08:47.641715,6,52,40,12,127845,-2399265,3577
"9360",2013-11-08 01:08:47.641715,8,47,44,12,127875,-2399265,3577
"9361",2013-11-16 01:03:13.857606,5,55,39,12,127785,-2399175,3577
"9362",2013-11-16 01:03:13.857606,9,50,40,12,127815,-2399175,3577
"9363",2013-11-16 01:03:13.857606,9,49,40,11,127845,-2399175,3577
"9364",2013-11-16 01:03:13.857606,6,44,49,9,127875,-2399175,3577
"9365",2013-11-16 01:03:13.857606,7,52,39,13,127785,-2399205,3577
"9366",2013-11-16 01:03:13.857606,7,54,37,13,127815,-2399205,3577
"9367",2013-11-16 01:03:13.857606,9,49,40,11,127845,-2399205,3577
"9368",2013-11-16 01:03:13.857606,7,50,42,10,127875,-2399205,3577
"9369",2013-11-16 01:03:13.857606,7,56,36,13,127785,-2399235,3577
"9370",2013-11-16 01:03:13.857606,7,56,36,12,127815,-2399235,3577
"9371",2013-11-16 01:03:13.857606,5,51,42,11,127845,-2399235,3577
"9372",2013-11-16 01:03:13.857606,5,49,45,9,127875,-2399235,3577
"9373",2013-11-16 01:03:13.857606,6,55,38,12,127785,-2399265,3577
"9374",2013-11-16 01:03:13.857606,8,52,39,11,127815,-2399265,3577
"9375",2013-11-16 01:03:13.857606,3,54,41,11,127845,-2399265,3577
"9376",2013-11-16 01:03:13.857606,4,47,48,10,127875,-2399265,3577
"9377",2013-11-24 01:08:38.527791,10,53,36,14,127785,-2399175,3577
"9378",2013-11-24 01:08:38.527791,8,51,39,13,127815,-2399175,3577
"9379",2013-11-24 01:08:38.527791,7,51,40,12,127845,-2399175,3577
"9380",2013-11-24 01:08:38.527791,10,39,49,10,127875,-2399175,3577
"9381",2013-11-24 01:08:38.527791,6,56,37,14,127785,-2399205,3577
"9382",2013-11-24 01:08:38.527791,6,56,37,14,127815,-2399205,3577
"9383",2013-11-24 01:08:38.527791,7,51,40,12,127845,-2399205,3577
"9384",2013-11-24 01:08:38.527791,8,54,37,13,127875,-2399205,3577
"9385",2013-11-24 01:08:38.527791,7,56,35,14,127785,-2399235,3577
"9386",2013-11-24 01:08:38.527791,7,55,37,13,127815,-2399235,3577
"9387",2013-11-24 01:08:38.527791,8,51,40,13,127845,-2399235,3577
"9388",2013-11-24 01:08:38.527791,6,53,40,13,127875,-2399235,3577
"9389",2013-11-24 01:08:38.527791,7,55,37,13,127785,-2399265,3577
"9390",2013-11-24 01:08:38.527791,8,50,41,12,127815,-2399265,3577
"9391",2013-11-24 01:08:38.527791,9,48,42,13,127845,-2399265,3577
"9392",2013-11-24 01:08:38.527791,7,52,40,12,127875,-2399265,3577
"9393",2013-12-02 01:03:22.048599,5,54,39,13,127785,-2399175,3577
"9394",2013-12-02 01:03:22.048599,9,53,36,13,127815,-2399175,3577
"9395",2013-12-02 01:03:22.048599,9,55,34,13,127845,-2399175,3577
"9396",2013-12-02 01:03:22.048599,9,48,41,11,127875,-2399175,3577
"9397",2013-12-02 01:03:22.048599,7,56,35,14,127785,-2399205,3577
"9398",2013-12-02 01:03:22.048599,4,57,38,14,127815,-2399205,3577
"9399",2013-12-02 01:03:22.048599,9,55,34,13,127845,-2399205,3577
"9400",2013-12-02 01:03:22.048599,6,54,39,13,127875,-2399205,3577
"9401",2013-12-02 01:03:22.048599,5,56,37,14,127785,-2399235,3577
"9402",2013-12-02 01:03:22.048599,7,56,36,13,127815,-2399235,3577
"9403",2013-12-02 01:03:22.048599,5,55,39,13,127845,-2399235,3577
"9404",2013-12-02 01:03:22.048599,7,56,36,13,127875,-2399235,3577
"9405",2013-12-02 01:03:22.048599,5,57,37,13,127785,-2399265,3577
"9406",2013-12-02 01:03:22.048599,7,55,37,12,127815,-2399265,3577
"9407",2013-12-02 01:03:22.048599,7,49,43,13,127845,-2399265,3577
"9408",2013-12-02 01:03:22.048599,7,55,37,12,127875,-2399265,3577
"9409",2013-12-10 01:08:38.827537,NA,NA,NA,NA,127785,-2399175,3577
"9410",2013-12-10 01:08:38.827537,NA,NA,NA,NA,127815,-2399175,3577
"9411",2013-12-10 01:08:38.827537,NA,NA,NA,NA,127845,-2399175,3577
"9412",2013-12-10 01:08:38.827537,NA,NA,NA,NA,127875,-2399175,3577
"9413",2013-12-10 01:08:38.827537,NA,NA,NA,NA,127785,-2399205,3577
"9414",2013-12-10 01:08:38.827537,NA,NA,NA,NA,127815,-2399205,3577
"9415",2013-12-10 01:08:38.827537,NA,NA,NA,NA,127845,-2399205,3577
"9416",2013-12-10 01:08:38.827537,NA,NA,NA,NA,127875,-2399205,3577
"9417",2013-12-10 01:08:38.827537,NA,NA,NA,NA,127785,-2399235,3577
"9418",2013-12-10 01:08:38.827537,NA,NA,NA,NA,127815,-2399235,3577
"9419",2013-12-10 01:08:38.827537,NA,NA,NA,NA,127845,-2399235,3577
"9420",2013-12-10 01:08:38.827537,NA,NA,NA,NA,127875,-2399235,3577
"9421",2013-12-10 01:08:38.827537,NA,NA,NA,NA,127785,-2399265,3577
"9422",2013-12-10 01:08:38.827537,NA,NA,NA,NA,127815,-2399265,3577
"9423",2013-12-10 01:08:38.827537,NA,NA,NA,NA,127845,-2399265,3577
"9424",2013-12-10 01:08:38.827537,NA,NA,NA,NA,127875,-2399265,3577
"9425",2013-12-26 01:08:29.505383,NA,NA,NA,NA,127785,-2399175,3577
"9426",2013-12-26 01:08:29.505383,NA,NA,NA,NA,127815,-2399175,3577
"9427",2013-12-26 01:08:29.505383,NA,NA,NA,NA,127845,-2399175,3577
"9428",2013-12-26 01:08:29.505383,NA,NA,NA,NA,127875,-2399175,3577
"9429",2013-12-26 01:08:29.505383,NA,NA,NA,NA,127785,-2399205,3577
"9430",2013-12-26 01:08:29.505383,NA,NA,NA,NA,127815,-2399205,3577
"9431",2013-12-26 01:08:29.505383,NA,NA,NA,NA,127845,-2399205,3577
"9432",2013-12-26 01:08:29.505383,NA,NA,NA,NA,127875,-2399205,3577
"9433",2013-12-26 01:08:29.505383,NA,NA,NA,NA,127785,-2399235,3577
"9434",2013-12-26 01:08:29.505383,NA,NA,NA,NA,127815,-2399235,3577
"9435",2013-12-26 01:08:29.505383,NA,NA,NA,NA,127845,-2399235,3577
"9436",2013-12-26 01:08:29.505383,NA,NA,NA,NA,127875,-2399235,3577
"9437",2013-12-26 01:08:29.505383,NA,NA,NA,NA,127785,-2399265,3577
"9438",2013-12-26 01:08:29.505383,NA,NA,NA,NA,127815,-2399265,3577
"9439",2013-12-26 01:08:29.505383,NA,NA,NA,NA,127845,-2399265,3577
"9440",2013-12-26 01:08:29.505383,NA,NA,NA,NA,127875,-2399265,3577
"9441",2014-01-03 01:03:29.459509,7,54,39,14,127785,-2399175,3577
"9442",2014-01-03 01:03:29.459509,4,54,40,13,127815,-2399175,3577
"9443",2014-01-03 01:03:29.459509,9,52,38,13,127845,-2399175,3577
"9444",2014-01-03 01:03:29.459509,6,49,44,11,127875,-2399175,3577
"9445",2014-01-03 01:03:29.459509,5,56,38,14,127785,-2399205,3577
"9446",2014-01-03 01:03:29.459509,6,52,41,14,127815,-2399205,3577
"9447",2014-01-03 01:03:29.459509,9,52,38,13,127845,-2399205,3577
"9448",2014-01-03 01:03:29.459509,8,55,35,13,127875,-2399205,3577
"9449",2014-01-03 01:03:29.459509,5,59,35,14,127785,-2399235,3577
"9450",2014-01-03 01:03:29.459509,6,55,37,14,127815,-2399235,3577
"9451",2014-01-03 01:03:29.459509,4,54,40,13,127845,-2399235,3577
"9452",2014-01-03 01:03:29.459509,10,55,34,13,127875,-2399235,3577
"9453",2014-01-03 01:03:29.459509,5,56,38,14,127785,-2399265,3577
"9454",2014-01-03 01:03:29.459509,5,50,44,13,127815,-2399265,3577
"9455",2014-01-03 01:03:29.459509,5,54,40,13,127845,-2399265,3577
"9456",2014-01-03 01:03:29.459509,7,50,42,12,127875,-2399265,3577
"9457",2014-01-11 01:08:17.551429,9,52,38,14,127785,-2399175,3577
"9458",2014-01-11 01:08:17.551429,8,51,39,13,127815,-2399175,3577
"9459",2014-01-11 01:08:17.551429,8,54,36,13,127845,-2399175,3577
"9460",2014-01-11 01:08:17.551429,8,40,50,10,127875,-2399175,3577
"9461",2014-01-11 01:08:17.551429,6,57,36,14,127785,-2399205,3577
"9462",2014-01-11 01:08:17.551429,7,55,37,14,127815,-2399205,3577
"9463",2014-01-11 01:08:17.551429,8,54,36,13,127845,-2399205,3577
"9464",2014-01-11 01:08:17.551429,10,52,37,13,127875,-2399205,3577
"9465",2014-01-11 01:08:17.551429,7,55,36,14,127785,-2399235,3577
"9466",2014-01-11 01:08:17.551429,6,55,38,14,127815,-2399235,3577
"9467",2014-01-11 01:08:17.551429,7,52,39,13,127845,-2399235,3577
"9468",2014-01-11 01:08:17.551429,7,56,36,13,127875,-2399235,3577
"9469",2014-01-11 01:08:17.551429,7,55,37,14,127785,-2399265,3577
"9470",2014-01-11 01:08:17.551429,7,53,39,13,127815,-2399265,3577
"9471",2014-01-11 01:08:17.551429,7,48,43,12,127845,-2399265,3577
"9472",2014-01-11 01:08:17.551429,6,53,39,13,127875,-2399265,3577
"9473",2014-01-27 01:08:09.59247,NA,NA,NA,NA,127785,-2399175,3577
"9474",2014-01-27 01:08:09.59247,NA,NA,NA,NA,127815,-2399175,3577
"9475",2014-01-27 01:08:09.59247,NA,NA,NA,NA,127845,-2399175,3577
"9476",2014-01-27 01:08:09.59247,NA,NA,NA,NA,127875,-2399175,3577
"9477",2014-01-27 01:08:09.59247,NA,NA,NA,NA,127785,-2399205,3577
"9478",2014-01-27 01:08:09.59247,NA,NA,NA,NA,127815,-2399205,3577
"9479",2014-01-27 01:08:09.59247,NA,NA,NA,NA,127845,-2399205,3577
"9480",2014-01-27 01:08:09.59247,NA,NA,NA,NA,127875,-2399205,3577
"9481",2014-01-27 01:08:09.59247,NA,NA,NA,NA,127785,-2399235,3577
"9482",2014-01-27 01:08:09.59247,NA,NA,NA,NA,127815,-2399235,3577
"9483",2014-01-27 01:08:09.59247,NA,NA,NA,NA,127845,-2399235,3577
"9484",2014-01-27 01:08:09.59247,NA,NA,NA,NA,127875,-2399235,3577
"9485",2014-01-27 01:08:09.59247,NA,NA,NA,NA,127785,-2399265,3577
"9486",2014-01-27 01:08:09.59247,NA,NA,NA,NA,127815,-2399265,3577
"9487",2014-01-27 01:08:09.59247,NA,NA,NA,NA,127845,-2399265,3577
"9488",2014-01-27 01:08:09.59247,NA,NA,NA,NA,127875,-2399265,3577
"9489",2014-02-12 01:07:55.189371,NA,NA,NA,NA,127785,-2399175,3577
"9490",2014-02-12 01:07:55.189371,NA,NA,NA,NA,127815,-2399175,3577
"9491",2014-02-12 01:07:55.189371,NA,NA,NA,NA,127845,-2399175,3577
"9492",2014-02-12 01:07:55.189371,NA,NA,NA,NA,127875,-2399175,3577
"9493",2014-02-12 01:07:55.189371,NA,NA,NA,NA,127785,-2399205,3577
"9494",2014-02-12 01:07:55.189371,NA,NA,NA,NA,127815,-2399205,3577
"9495",2014-02-12 01:07:55.189371,NA,NA,NA,NA,127845,-2399205,3577
"9496",2014-02-12 01:07:55.189371,NA,NA,NA,NA,127875,-2399205,3577
"9497",2014-02-12 01:07:55.189371,NA,NA,NA,NA,127785,-2399235,3577
"9498",2014-02-12 01:07:55.189371,NA,NA,NA,NA,127815,-2399235,3577
"9499",2014-02-12 01:07:55.189371,NA,NA,NA,NA,127845,-2399235,3577
"9500",2014-02-12 01:07:55.189371,NA,NA,NA,NA,127875,-2399235,3577
"9501",2014-02-12 01:07:55.189371,NA,NA,NA,NA,127785,-2399265,3577
"9502",2014-02-12 01:07:55.189371,NA,NA,NA,NA,127815,-2399265,3577
"9503",2014-02-12 01:07:55.189371,NA,NA,NA,NA,127845,-2399265,3577
"9504",2014-02-12 01:07:55.189371,NA,NA,NA,NA,127875,-2399265,3577
"9505",2014-02-20 01:03:44.719843,18,54,27,15,127785,-2399175,3577
"9506",2014-02-20 01:03:44.719843,19,54,26,14,127815,-2399175,3577
"9507",2014-02-20 01:03:44.719843,19,54,26,14,127845,-2399175,3577
"9508",2014-02-20 01:03:44.719843,21,48,30,11,127875,-2399175,3577
"9509",2014-02-20 01:03:44.719843,20,56,23,15,127785,-2399205,3577
"9510",2014-02-20 01:03:44.719843,18,55,26,15,127815,-2399205,3577
"9511",2014-02-20 01:03:44.719843,19,54,26,14,127845,-2399205,3577
"9512",2014-02-20 01:03:44.719843,20,55,24,14,127875,-2399205,3577
"9513",2014-02-20 01:03:44.719843,18,57,24,15,127785,-2399235,3577
"9514",2014-02-20 01:03:44.719843,17,56,26,15,127815,-2399235,3577
"9515",2014-02-20 01:03:44.719843,19,54,25,14,127845,-2399235,3577
"9516",2014-02-20 01:03:44.719843,19,55,26,14,127875,-2399235,3577
"9517",2014-02-20 01:03:44.719843,20,56,24,15,127785,-2399265,3577
"9518",2014-02-20 01:03:44.719843,17,55,27,14,127815,-2399265,3577
"9519",2014-02-20 01:03:44.719843,18,54,27,14,127845,-2399265,3577
"9520",2014-02-20 01:03:44.719843,19,53,27,13,127875,-2399265,3577
"9521",2014-02-28 01:07:42.58544,22,56,21,16,127785,-2399175,3577
"9522",2014-02-28 01:07:42.58544,23,54,22,15,127815,-2399175,3577
"9523",2014-02-28 01:07:42.58544,23,51,24,14,127845,-2399175,3577
"9524",2014-02-28 01:07:42.58544,23,51,25,12,127875,-2399175,3577
"9525",2014-02-28 01:07:42.58544,22,55,22,16,127785,-2399205,3577
"9526",2014-02-28 01:07:42.58544,22,54,22,16,127815,-2399205,3577
"9527",2014-02-28 01:07:42.58544,23,51,24,14,127845,-2399205,3577
"9528",2014-02-28 01:07:42.58544,23,54,22,14,127875,-2399205,3577
"9529",2014-02-28 01:07:42.58544,23,56,20,16,127785,-2399235,3577
"9530",2014-02-28 01:07:42.58544,22,55,22,16,127815,-2399235,3577
"9531",2014-02-28 01:07:42.58544,24,55,20,15,127845,-2399235,3577
"9532",2014-02-28 01:07:42.58544,24,51,24,14,127875,-2399235,3577
"9533",2014-02-28 01:07:42.58544,23,55,21,15,127785,-2399265,3577
"9534",2014-02-28 01:07:42.58544,22,52,25,14,127815,-2399265,3577
"9535",2014-02-28 01:07:42.58544,23,55,21,15,127845,-2399265,3577
"9536",2014-02-28 01:07:42.58544,23,50,26,14,127875,-2399265,3577
"9537",2014-03-08 01:03:51.149387,NA,NA,NA,NA,127785,-2399175,3577
"9538",2014-03-08 01:03:51.149387,NA,NA,NA,NA,127815,-2399175,3577
"9539",2014-03-08 01:03:51.149387,NA,NA,NA,NA,127845,-2399175,3577
"9540",2014-03-08 01:03:51.149387,NA,NA,NA,NA,127875,-2399175,3577
"9541",2014-03-08 01:03:51.149387,NA,NA,NA,NA,127785,-2399205,3577
"9542",2014-03-08 01:03:51.149387,NA,NA,NA,NA,127815,-2399205,3577
"9543",2014-03-08 01:03:51.149387,NA,NA,NA,NA,127845,-2399205,3577
"9544",2014-03-08 01:03:51.149387,NA,NA,NA,NA,127875,-2399205,3577
"9545",2014-03-08 01:03:51.149387,NA,NA,NA,NA,127785,-2399235,3577
"9546",2014-03-08 01:03:51.149387,NA,NA,NA,NA,127815,-2399235,3577
"9547",2014-03-08 01:03:51.149387,NA,NA,NA,NA,127845,-2399235,3577
"9548",2014-03-08 01:03:51.149387,NA,NA,NA,NA,127875,-2399235,3577
