"","time","x","y","bs","pv","npv","ue","spatial_ref"
"23782",2015-07-19 01:46:05.793632,-1061955,-3361935,37,12,50,10,3577
"23783",2015-07-19 01:46:05.793632,-1062075,-3361965,48,5,46,9,3577
"23784",2015-07-19 01:46:05.793632,-1062045,-3361965,36,11,52,11,3577
"23785",2015-07-19 01:46:05.793632,-1062015,-3361965,31,10,58,12,3577
"23786",2015-07-19 01:46:05.793632,-1061985,-3361965,31,9,59,12,3577
"23787",2015-07-19 01:46:05.793632,-1061955,-3361965,39,9,51,10,3577
"23788",2015-07-19 01:46:05.793632,-1062075,-3361995,45,2,51,9,3577
"23789",2015-07-19 01:46:05.793632,-1062045,-3361995,38,10,51,10,3577
"23790",2015-07-19 01:46:05.793632,-1062015,-3361995,34,10,54,11,3577
"23791",2015-07-19 01:46:05.793632,-1061985,-3361995,33,7,59,11,3577
"23792",2015-07-19 01:46:05.793632,-1061955,-3361995,44,8,46,9,3577
"23793",2015-07-19 01:46:05.793632,-1062075,-3362025,55,4,39,9,3577
"23794",2015-07-19 01:46:05.793632,-1062045,-3362025,51,5,42,8,3577
"23795",2015-07-19 01:46:05.793632,-1062015,-3362025,40,9,49,10,3577
"23796",2015-07-19 01:46:05.793632,-1061985,-3362025,32,9,58,11,3577
"23797",2015-07-19 01:46:05.793632,-1061955,-3362025,42,7,50,10,3577
"23798",2015-07-26 01:52:18.518704,-1062075,-3361905,27,9,63,13,3577
"23799",2015-07-26 01:52:18.518704,-1062045,-3361905,27,9,63,12,3577
"23800",2015-07-26 01:52:18.518704,-1062015,-3361905,25,13,61,10,3577
"23801",2015-07-26 01:52:18.518704,-1061985,-3361905,31,16,51,8,3577
"23802",2015-07-26 01:52:18.518704,-1061955,-3361905,56,15,28,6,3577
"23803",2015-07-26 01:52:18.518704,-1062075,-3361935,32,7,60,11,3577
"23804",2015-07-26 01:52:18.518704,-1062045,-3361935,32,10,57,10,3577
"23805",2015-07-26 01:52:18.518704,-1062015,-3361935,26,13,60,10,3577
"23806",2015-07-26 01:52:18.518704,-1061985,-3361935,26,12,60,9,3577
"23807",2015-07-26 01:52:18.518704,-1061955,-3361935,36,9,54,8,3577
"23808",2015-07-26 01:52:18.518704,-1062075,-3361965,31,5,62,9,3577
"23809",2015-07-26 01:52:18.518704,-1062045,-3361965,34,14,51,9,3577
"23810",2015-07-26 01:52:18.518704,-1062015,-3361965,21,15,62,10,3577
"23811",2015-07-26 01:52:18.518704,-1061985,-3361965,26,14,58,9,3577
"23812",2015-07-26 01:52:18.518704,-1061955,-3361965,39,9,51,8,3577
"23813",2015-07-26 01:52:18.518704,-1062075,-3361995,34,4,61,8,3577
"23814",2015-07-26 01:52:18.518704,-1062045,-3361995,34,11,53,9,3577
"23815",2015-07-26 01:52:18.518704,-1062015,-3361995,26,14,58,9,3577
"23816",2015-07-26 01:52:18.518704,-1061985,-3361995,30,10,59,9,3577
"23817",2015-07-26 01:52:18.518704,-1061955,-3361995,43,8,47,7,3577
"23818",2015-07-26 01:52:18.518704,-1062075,-3362025,49,4,46,8,3577
"23819",2015-07-26 01:52:18.518704,-1062045,-3362025,47,7,44,7,3577
"23820",2015-07-26 01:52:18.518704,-1062015,-3362025,35,12,51,8,3577
"23821",2015-07-26 01:52:18.518704,-1061985,-3362025,28,13,57,9,3577
"23822",2015-07-26 01:52:18.518704,-1061955,-3362025,38,10,51,8,3577
"23823",2015-07-27 01:46:16.685129,-1062075,-3361905,49,10,40,10,3577
"23824",2015-07-27 01:46:16.685129,-1062045,-3361905,40,7,51,10,3577
"23825",2015-07-27 01:46:16.685129,-1062015,-3361905,46,9,44,10,3577
"23826",2015-07-27 01:46:16.685129,-1061985,-3361905,29,7,62,10,3577
"23827",2015-07-27 01:46:16.685129,-1061955,-3361905,46,3,50,8,3577
"23828",2015-07-27 01:46:16.685129,-1062075,-3361935,46,8,45,9,3577
"23829",2015-07-27 01:46:16.685129,-1062045,-3361935,50,10,39,10,3577
"23830",2015-07-27 01:46:16.685129,-1062015,-3361935,31,6,61,10,3577
"23831",2015-07-27 01:46:16.685129,-1061985,-3361935,41,8,50,10,3577
"23832",2015-07-27 01:46:16.685129,-1061955,-3361935,35,7,56,10,3577
"23833",2015-07-27 01:46:16.685129,-1062075,-3361965,50,6,43,9,3577
"23834",2015-07-27 01:46:16.685129,-1062045,-3361965,48,8,43,9,3577
"23835",2015-07-27 01:46:16.685129,-1062015,-3361965,25,10,64,10,3577
"23836",2015-07-27 01:46:16.685129,-1061985,-3361965,40,8,51,10,3577
"23837",2015-07-27 01:46:16.685129,-1061955,-3361965,45,6,48,10,3577
"23838",2015-07-27 01:46:16.685129,-1062075,-3361995,52,7,40,9,3577
"23839",2015-07-27 01:46:16.685129,-1062045,-3361995,42,9,49,9,3577
"23840",2015-07-27 01:46:16.685129,-1062015,-3361995,38,9,53,10,3577
"23841",2015-07-27 01:46:16.685129,-1061985,-3361995,41,6,52,10,3577
"23842",2015-07-27 01:46:16.685129,-1061955,-3361995,45,5,49,9,3577
"23843",2015-07-27 01:46:16.685129,-1062075,-3362025,61,7,30,9,3577
"23844",2015-07-27 01:46:16.685129,-1062045,-3362025,49,9,41,9,3577
"23845",2015-07-27 01:46:16.685129,-1062015,-3362025,51,8,39,10,3577
"23846",2015-07-27 01:46:16.685129,-1061985,-3362025,48,7,44,10,3577
"23847",2015-07-27 01:46:16.685129,-1061955,-3362025,40,6,52,10,3577
"23848",2015-08-03 01:52:29.824774,-1062075,-3361905,23,15,61,14,3577
"23849",2015-08-03 01:52:29.824774,-1062045,-3361905,19,17,62,16,3577
"23850",2015-08-03 01:52:29.824774,-1062015,-3361905,17,15,67,16,3577
"23851",2015-08-03 01:52:29.824774,-1061985,-3361905,20,18,61,14,3577
"23852",2015-08-03 01:52:29.824774,-1061955,-3361905,33,9,57,10,3577
"23853",2015-08-03 01:52:29.824774,-1062075,-3361935,28,14,57,13,3577
"23854",2015-08-03 01:52:29.824774,-1062045,-3361935,21,18,60,15,3577
"23855",2015-08-03 01:52:29.824774,-1062015,-3361935,15,19,65,17,3577
"23856",2015-08-03 01:52:29.824774,-1061985,-3361935,19,18,63,16,3577
"23857",2015-08-03 01:52:29.824774,-1061955,-3361935,19,15,65,13,3577
"23858",2015-08-03 01:52:29.824774,-1062075,-3361965,32,7,60,12,3577
"23859",2015-08-03 01:52:29.824774,-1062045,-3361965,23,12,64,15,3577
"23860",2015-08-03 01:52:29.824774,-1062015,-3361965,16,18,64,16,3577
"23861",2015-08-03 01:52:29.824774,-1061985,-3361965,23,17,59,16,3577
"23862",2015-08-03 01:52:29.824774,-1061955,-3361965,22,12,65,13,3577
"23863",2015-08-03 01:52:29.824774,-1062075,-3361995,29,6,63,12,3577
"23864",2015-08-03 01:52:29.824774,-1062045,-3361995,27,15,57,13,3577
"23865",2015-08-03 01:52:29.824774,-1062015,-3361995,16,18,65,15,3577
"23866",2015-08-03 01:52:29.824774,-1061985,-3361995,30,9,60,14,3577
"23867",2015-08-03 01:52:29.824774,-1061955,-3361995,29,8,62,12,3577
"23868",2015-08-03 01:52:29.824774,-1062075,-3362025,43,8,47,11,3577
"23869",2015-08-03 01:52:29.824774,-1062045,-3362025,38,7,53,11,3577
"23870",2015-08-03 01:52:29.824774,-1062015,-3362025,29,13,57,14,3577
"23871",2015-08-03 01:52:29.824774,-1061985,-3362025,30,10,58,15,3577
"23872",2015-08-03 01:52:29.824774,-1061955,-3362025,24,8,68,12,3577
"23873",2015-08-11 01:52:22.523938,-1062075,-3361905,37,8,53,11,3577
"23874",2015-08-11 01:52:22.523938,-1062045,-3361905,27,14,57,12,3577
"23875",2015-08-11 01:52:22.523938,-1062015,-3361905,31,11,57,12,3577
"23876",2015-08-11 01:52:22.523938,-1061985,-3361905,34,12,52,11,3577
"23877",2015-08-11 01:52:22.523938,-1061955,-3361905,55,9,34,8,3577
"23878",2015-08-11 01:52:22.523938,-1062075,-3361935,42,7,50,10,3577
"23879",2015-08-11 01:52:22.523938,-1062045,-3361935,38,11,49,11,3577
"23880",2015-08-11 01:52:22.523938,-1062015,-3361935,27,12,59,12,3577
"23881",2015-08-11 01:52:22.523938,-1061985,-3361935,24,13,62,12,3577
"23882",2015-08-11 01:52:22.523938,-1061955,-3361935,29,11,58,10,3577
"23883",2015-08-11 01:52:22.523938,-1062075,-3361965,45,5,49,9,3577
"23884",2015-08-11 01:52:22.523938,-1062045,-3361965,33,14,52,11,3577
"23885",2015-08-11 01:52:22.523938,-1062015,-3361965,25,15,59,12,3577
"23886",2015-08-11 01:52:22.523938,-1061985,-3361965,28,12,59,12,3577
"23887",2015-08-11 01:52:22.523938,-1061955,-3361965,37,10,52,10,3577
"23888",2015-08-11 01:52:22.523938,-1062075,-3361995,46,5,48,9,3577
"23889",2015-08-11 01:52:22.523938,-1062045,-3361995,35,12,52,10,3577
"23890",2015-08-11 01:52:22.523938,-1062015,-3361995,29,14,55,11,3577
"23891",2015-08-11 01:52:22.523938,-1061985,-3361995,29,11,59,12,3577
"23892",2015-08-11 01:52:22.523938,-1061955,-3361995,37,10,52,10,3577
"23893",2015-08-11 01:52:22.523938,-1062075,-3362025,43,8,47,9,3577
"23894",2015-08-11 01:52:22.523938,-1062045,-3362025,49,7,42,9,3577
"23895",2015-08-11 01:52:22.523938,-1062015,-3362025,38,10,50,10,3577
"23896",2015-08-11 01:52:22.523938,-1061985,-3362025,30,13,56,12,3577
"23897",2015-08-11 01:52:22.523938,-1061955,-3362025,35,9,54,10,3577
"23898",2015-08-12 01:46:21.498913,-1062075,-3361905,35,10,54,11,3577
"23899",2015-08-12 01:46:21.498913,-1062045,-3361905,26,14,59,12,3577
"23900",2015-08-12 01:46:21.498913,-1062015,-3361905,26,17,56,12,3577
"23901",2015-08-12 01:46:21.498913,-1061985,-3361905,30,12,57,11,3577
"23902",2015-08-12 01:46:21.498913,-1061955,-3361905,42,8,49,9,3577
"23903",2015-08-12 01:46:21.498913,-1062075,-3361935,40,10,48,10,3577
"23904",2015-08-12 01:46:21.498913,-1062045,-3361935,28,12,59,11,3577
"23905",2015-08-12 01:46:21.498913,-1062015,-3361935,29,10,60,12,3577
"23906",2015-08-12 01:46:21.498913,-1061985,-3361935,28,13,57,12,3577
"23907",2015-08-12 01:46:21.498913,-1061955,-3361935,28,12,59,11,3577
"23908",2015-08-12 01:46:21.498913,-1062075,-3361965,44,6,49,9,3577
"23909",2015-08-12 01:46:21.498913,-1062045,-3361965,33,7,58,11,3577
"23910",2015-08-12 01:46:21.498913,-1062015,-3361965,23,18,58,13,3577
"23911",2015-08-12 01:46:21.498913,-1061985,-3361965,25,12,62,12,3577
"23912",2015-08-12 01:46:21.498913,-1061955,-3361965,33,10,55,10,3577
"23913",2015-08-12 01:46:21.498913,-1062075,-3361995,36,5,57,10,3577
"23914",2015-08-12 01:46:21.498913,-1062045,-3361995,31,9,59,11,3577
"23915",2015-08-12 01:46:21.498913,-1062015,-3361995,27,9,62,12,3577
"23916",2015-08-12 01:46:21.498913,-1061985,-3361995,21,15,63,12,3577
"23917",2015-08-12 01:46:21.498913,-1061955,-3361995,39,9,51,10,3577
"23918",2015-08-12 01:46:21.498913,-1062075,-3362025,47,6,45,9,3577
"23919",2015-08-12 01:46:21.498913,-1062045,-3362025,45,7,47,9,3577
"23920",2015-08-12 01:46:21.498913,-1062015,-3362025,40,8,50,10,3577
"23921",2015-08-12 01:46:21.498913,-1061985,-3362025,30,10,59,12,3577
"23922",2015-08-12 01:46:21.498913,-1061955,-3362025,28,10,61,10,3577
"23923",2015-08-27 01:52:29.815665,-1062075,-3361905,50,12,36,8,3577
"23924",2015-08-27 01:52:29.815665,-1062045,-3361905,41,16,42,9,3577
"23925",2015-08-27 01:52:29.815665,-1062015,-3361905,40,18,40,9,3577
"23926",2015-08-27 01:52:29.815665,-1061985,-3361905,37,18,43,8,3577
"23927",2015-08-27 01:52:29.815665,-1061955,-3361905,48,15,35,7,3577
"23928",2015-08-27 01:52:29.815665,-1062075,-3361935,54,13,32,8,3577
"23929",2015-08-27 01:52:29.815665,-1062045,-3361935,42,17,40,9,3577
"23930",2015-08-27 01:52:29.815665,-1062015,-3361935,37,16,45,9,3577
"23931",2015-08-27 01:52:29.815665,-1061985,-3361935,38,14,46,9,3577
"23932",2015-08-27 01:52:29.815665,-1061955,-3361935,46,16,37,8,3577
"23933",2015-08-27 01:52:29.815665,-1062075,-3361965,53,10,35,7,3577
"23934",2015-08-27 01:52:29.815665,-1062045,-3361965,40,18,40,9,3577
"23935",2015-08-27 01:52:29.815665,-1062015,-3361965,38,17,44,9,3577
"23936",2015-08-27 01:52:29.815665,-1061985,-3361965,34,17,48,9,3577
"23937",2015-08-27 01:52:29.815665,-1061955,-3361965,43,15,40,8,3577
"23938",2015-08-27 01:52:29.815665,-1062075,-3361995,52,11,36,7,3577
"23939",2015-08-27 01:52:29.815665,-1062045,-3361995,47,16,36,8,3577
"23940",2015-08-27 01:52:29.815665,-1062015,-3361995,41,15,42,8,3577
"23941",2015-08-27 01:52:29.815665,-1061985,-3361995,39,14,46,9,3577
"23942",2015-08-27 01:52:29.815665,-1061955,-3361995,49,12,37,8,3577
"23943",2015-08-27 01:52:29.815665,-1062075,-3362025,58,10,30,7,3577
"23944",2015-08-27 01:52:29.815665,-1062045,-3362025,57,11,31,7,3577
"23945",2015-08-27 01:52:29.815665,-1062015,-3362025,47,14,37,8,3577
"23946",2015-08-27 01:52:29.815665,-1061985,-3362025,38,13,47,9,3577
"23947",2015-08-27 01:52:29.815665,-1061955,-3362025,47,10,42,8,3577
"23948",2015-09-04 01:52:33.431434,-1062075,-3361905,33,15,51,10,3577
"23949",2015-09-04 01:52:33.431434,-1062045,-3361905,21,20,58,12,3577
"23950",2015-09-04 01:52:33.431434,-1062015,-3361905,27,18,54,12,3577
"23951",2015-09-04 01:52:33.431434,-1061985,-3361905,30,17,52,11,3577
"23952",2015-09-04 01:52:33.431434,-1061955,-3361905,40,13,45,8,3577
"23953",2015-09-04 01:52:33.431434,-1062075,-3361935,40,12,46,10,3577
"23954",2015-09-04 01:52:33.431434,-1062045,-3361935,30,17,51,11,3577
"23955",2015-09-04 01:52:33.431434,-1062015,-3361935,24,18,57,12,3577
"23956",2015-09-04 01:52:33.431434,-1061985,-3361935,24,18,57,12,3577
"23957",2015-09-04 01:52:33.431434,-1061955,-3361935,34,14,51,10,3577
"23958",2015-09-04 01:52:33.431434,-1061985,-3361965,27,14,57,12,3577
"23959",2015-09-04 01:52:33.431434,-1061955,-3361965,28,13,58,11,3577
"23960",2015-09-12 01:52:36.605128,-1062075,-3361905,38,17,44,10,3577
"23961",2015-09-12 01:52:36.605128,-1062045,-3361905,27,20,51,12,3577
"23962",2015-09-12 01:52:36.605128,-1062015,-3361905,26,21,51,12,3577
"23963",2015-09-12 01:52:36.605128,-1061985,-3361905,28,19,51,11,3577
"23964",2015-09-12 01:52:36.605128,-1061955,-3361905,44,13,42,8,3577
"23965",2015-09-12 01:52:36.605128,-1062075,-3361935,46,15,38,10,3577
"23966",2015-09-12 01:52:36.605128,-1062045,-3361935,30,18,50,11,3577
"23967",2015-09-12 01:52:36.605128,-1062015,-3361935,26,19,54,12,3577
"23968",2015-09-12 01:52:36.605128,-1061985,-3361935,28,19,52,11,3577
"23969",2015-09-12 01:52:36.605128,-1061955,-3361935,33,21,45,10,3577
"23970",2015-09-12 01:52:36.605128,-1062075,-3361965,44,12,42,9,3577
"23971",2015-09-12 01:52:36.605128,-1062045,-3361965,28,21,50,11,3577
"23972",2015-09-12 01:52:36.605128,-1062015,-3361965,27,21,51,12,3577
"23973",2015-09-12 01:52:36.605128,-1061985,-3361965,26,17,56,12,3577
"23974",2015-09-12 01:52:36.605128,-1061955,-3361965,30,18,50,10,3577
"23975",2015-09-12 01:52:36.605128,-1062075,-3361995,43,11,44,9,3577
"23976",2015-09-12 01:52:36.605128,-1062045,-3361995,36,19,43,10,3577
"23977",2015-09-12 01:52:36.605128,-1062015,-3361995,32,19,47,11,3577
"23978",2015-09-12 01:52:36.605128,-1061985,-3361995,29,17,53,11,3577
"23979",2015-09-12 01:52:36.605128,-1061955,-3361995,39,15,45,10,3577
"23980",2015-09-12 01:52:36.605128,-1062075,-3362025,45,11,42,9,3577
"23981",2015-09-12 01:52:36.605128,-1062045,-3362025,47,11,40,9,3577
"23982",2015-09-12 01:52:36.605128,-1062015,-3362025,37,16,46,10,3577
"23983",2015-09-12 01:52:36.605128,-1061985,-3362025,29,16,54,11,3577
"23984",2015-09-12 01:52:36.605128,-1061955,-3362025,41,11,46,10,3577
"23985",2015-09-13 01:46:26.543997,-1062075,-3361905,39,19,41,8,3577
"23986",2015-09-13 01:46:26.543997,-1062045,-3361905,27,17,55,10,3577
"23987",2015-09-13 01:46:26.543997,-1062015,-3361905,25,20,54,10,3577
"23988",2015-09-13 01:46:26.543997,-1061985,-3361905,28,21,50,9,3577
"23989",2015-09-13 01:46:26.543997,-1061955,-3361905,41,13,44,8,3577
"23990",2015-09-13 01:46:26.543997,-1062075,-3361935,40,15,43,8,3577
"23991",2015-09-13 01:46:26.543997,-1062045,-3361935,30,20,49,9,3577
"23992",2015-09-13 01:46:26.543997,-1062015,-3361935,24,20,55,10,3577
"23993",2015-09-13 01:46:26.543997,-1061985,-3361935,26,21,52,10,3577
"23994",2015-09-13 01:46:26.543997,-1061955,-3361935,30,15,54,9,3577
"23995",2015-09-13 01:46:26.543997,-1062075,-3361965,45,14,40,8,3577
"23996",2015-09-13 01:46:26.543997,-1062045,-3361965,28,22,49,9,3577
"23997",2015-09-13 01:46:26.543997,-1062015,-3361965,24,21,54,10,3577
"23998",2015-09-13 01:46:26.543997,-1061985,-3361965,23,22,54,10,3577
"23999",2015-09-13 01:46:26.543997,-1061955,-3361965,34,14,51,9,3577
"24000",2015-09-13 01:46:26.543997,-1062075,-3361995,45,11,42,8,3577
"24001",2015-09-13 01:46:26.543997,-1062045,-3361995,38,19,41,8,3577
"24002",2015-09-13 01:46:26.543997,-1062015,-3361995,29,20,49,9,3577
"24003",2015-09-13 01:46:26.543997,-1061985,-3361995,25,22,51,10,3577
"24004",2015-09-13 01:46:26.543997,-1061955,-3361995,37,14,48,8,3577
"24005",2015-09-13 01:46:26.543997,-1062075,-3362025,46,11,42,8,3577
"24006",2015-09-13 01:46:26.543997,-1062045,-3362025,47,14,38,7,3577
"24007",2015-09-13 01:46:26.543997,-1062015,-3362025,37,14,47,9,3577
"24008",2015-09-13 01:46:26.543997,-1061985,-3362025,24,19,55,9,3577
"24009",2015-09-13 01:46:26.543997,-1061955,-3362025,38,14,47,8,3577
"24010",2015-09-21 01:46:29.90068,-1062075,-3361905,32,18,49,10,3577
"24011",2015-09-21 01:46:29.90068,-1062045,-3361905,31,20,48,11,3577
"24012",2015-09-21 01:46:29.90068,-1062015,-3361905,29,18,51,11,3577
"24013",2015-09-21 01:46:29.90068,-1061985,-3361905,28,17,54,10,3577
"24014",2015-09-21 01:46:29.90068,-1061955,-3361905,51,9,39,7,3577
"24015",2015-09-21 01:46:29.90068,-1062075,-3361935,39,17,43,10,3577
"24016",2015-09-21 01:46:29.90068,-1062045,-3361935,34,16,48,10,3577
"24017",2015-09-21 01:46:29.90068,-1062015,-3361935,27,17,54,11,3577
"24018",2015-09-21 01:46:29.90068,-1061985,-3361935,30,18,51,11,3577
"24019",2015-09-21 01:46:29.90068,-1061955,-3361935,31,21,47,10,3577
"24020",2015-09-21 01:46:29.90068,-1062075,-3361965,42,12,45,9,3577
"24021",2015-09-21 01:46:29.90068,-1062045,-3361965,34,19,45,10,3577
"24022",2015-09-21 01:46:29.90068,-1062015,-3361965,28,21,49,12,3577
"24023",2015-09-21 01:46:29.90068,-1061985,-3361965,28,17,54,11,3577
"24024",2015-09-21 01:46:29.90068,-1061955,-3361965,33,16,49,10,3577
"24025",2015-09-21 01:46:29.90068,-1062075,-3361995,43,12,43,9,3577
"24026",2015-09-21 01:46:29.90068,-1062045,-3361995,38,17,44,10,3577
"24027",2015-09-21 01:46:29.90068,-1062015,-3361995,30,20,49,11,3577
"24028",2015-09-21 01:46:29.90068,-1061985,-3361995,30,16,52,11,3577
"24029",2015-09-21 01:46:29.90068,-1061955,-3361995,38,15,45,9,3577
"24030",2015-09-21 01:46:29.90068,-1062075,-3362025,51,11,36,9,3577
"24031",2015-09-21 01:46:29.90068,-1062045,-3362025,47,12,40,9,3577
"24032",2015-09-21 01:46:29.90068,-1062015,-3362025,35,16,48,10,3577
"24033",2015-09-21 01:46:29.90068,-1061985,-3362025,31,17,51,11,3577
"24034",2015-09-21 01:46:29.90068,-1061955,-3362025,38,13,47,10,3577
"24035",2015-09-28 01:52:42.718892,-1062075,-3361905,35,19,44,9,3577
"24036",2015-09-28 01:52:42.718892,-1062045,-3361905,29,16,53,10,3577
"24037",2015-09-28 01:52:42.718892,-1062015,-3361905,30,16,53,10,3577
"24038",2015-09-28 01:52:42.718892,-1061985,-3361905,37,14,47,9,3577
"24039",2015-09-28 01:52:42.718892,-1061955,-3361905,57,10,31,7,3577
"24040",2015-09-28 01:52:42.718892,-1062075,-3361935,40,16,43,9,3577
"24041",2015-09-28 01:52:42.718892,-1062045,-3361935,35,16,48,10,3577
"24042",2015-09-28 01:52:42.718892,-1062015,-3361935,30,15,53,10,3577
"24043",2015-09-28 01:52:42.718892,-1061985,-3361935,30,17,52,10,3577
"24044",2015-09-28 01:52:42.718892,-1061955,-3361935,30,19,49,9,3577
"24045",2015-09-28 01:52:42.718892,-1062075,-3361965,44,10,44,9,3577
"24046",2015-09-28 01:52:42.718892,-1062045,-3361965,35,16,47,10,3577
"24047",2015-09-28 01:52:42.718892,-1062015,-3361965,27,19,52,11,3577
"24048",2015-09-28 01:52:42.718892,-1061985,-3361965,30,15,53,10,3577
"24049",2015-09-28 01:52:42.718892,-1061955,-3361965,33,16,50,9,3577
"24050",2015-09-28 01:52:42.718892,-1062075,-3361995,43,8,47,9,3577
"24051",2015-09-28 01:52:42.718892,-1062045,-3361995,40,14,45,9,3577
"24052",2015-09-28 01:52:42.718892,-1062015,-3361995,33,17,48,10,3577
"24053",2015-09-28 01:52:42.718892,-1061985,-3361995,31,15,53,10,3577
"24054",2015-09-28 01:52:42.718892,-1061955,-3361995,39,14,45,9,3577
"24055",2015-09-28 01:52:42.718892,-1062075,-3362025,45,8,45,9,3577
"24056",2015-09-28 01:52:42.718892,-1062045,-3362025,47,10,41,8,3577
"24057",2015-09-28 01:52:42.718892,-1062015,-3362025,39,14,45,9,3577
"24058",2015-09-28 01:52:42.718892,-1061985,-3362025,32,15,52,10,3577
"24059",2015-09-28 01:52:42.718892,-1061955,-3362025,42,13,44,9,3577
"24060",2015-09-29 01:46:29.841666,-1062075,-3361905,35,15,48,10,3577
"24061",2015-09-29 01:46:29.841666,-1062045,-3361905,30,15,53,11,3577
"24062",2015-09-29 01:46:29.841666,-1062015,-3361905,30,16,53,11,3577
"24063",2015-09-29 01:46:29.841666,-1061985,-3361905,38,15,46,9,3577
"24064",2015-09-29 01:46:29.841666,-1061955,-3361905,51,13,34,7,3577
"24065",2015-09-29 01:46:29.841666,-1062075,-3361935,39,15,46,9,3577
"24066",2015-09-29 01:46:29.841666,-1062045,-3361935,32,16,51,10,3577
"24067",2015-09-29 01:46:29.841666,-1062015,-3361935,30,12,57,11,3577
"24068",2015-09-29 01:46:29.841666,-1061985,-3361935,29,16,54,11,3577
"24069",2015-09-29 01:46:29.841666,-1061955,-3361935,37,15,46,9,3577
"24070",2015-09-29 01:46:29.841666,-1062075,-3361965,42,10,46,9,3577
"24071",2015-09-29 01:46:29.841666,-1062045,-3361965,30,17,52,10,3577
"24072",2015-09-29 01:46:29.841666,-1062015,-3361965,26,16,57,11,3577
"24073",2015-09-29 01:46:29.841666,-1061985,-3361965,33,14,51,11,3577
"24074",2015-09-29 01:46:29.841666,-1061955,-3361965,33,16,50,10,3577
"24075",2015-09-29 01:46:29.841666,-1062075,-3361995,43,10,46,9,3577
"24076",2015-09-29 01:46:29.841666,-1062045,-3361995,39,13,47,10,3577
"24077",2015-09-29 01:46:29.841666,-1062015,-3361995,32,15,51,10,3577
"24078",2015-09-29 01:46:29.841666,-1061985,-3361995,32,15,52,10,3577
"24079",2015-09-29 01:46:29.841666,-1061955,-3361995,41,13,45,9,3577
"24080",2015-09-29 01:46:29.841666,-1062075,-3362025,48,9,42,9,3577
"24081",2015-09-29 01:46:29.841666,-1062045,-3362025,46,8,44,9,3577
"24082",2015-09-29 01:46:29.841666,-1062015,-3362025,36,11,52,10,3577
"24083",2015-09-29 01:46:29.841666,-1061985,-3362025,31,12,56,11,3577
"24084",2015-09-29 01:46:29.841666,-1061955,-3362025,45,12,42,9,3577
"24085",2015-10-06 01:52:42.85365,-1062075,-3361905,34,14,50,10,3577
"24086",2015-10-06 01:52:42.85365,-1062045,-3361905,30,11,57,11,3577
"24087",2015-10-06 01:52:42.85365,-1062015,-3361905,32,13,53,11,3577
"24088",2015-10-06 01:52:42.85365,-1061985,-3361905,37,13,49,10,3577
"24089",2015-10-06 01:52:42.85365,-1061955,-3361905,53,13,33,7,3577
"24090",2015-10-06 01:52:42.85365,-1062075,-3361935,45,13,41,9,3577
"24091",2015-10-06 01:52:42.85365,-1062045,-3361935,32,15,52,10,3577
"24092",2015-10-06 01:52:42.85365,-1062015,-3361935,31,12,55,11,3577
"24093",2015-10-06 01:52:42.85365,-1061985,-3361935,30,13,56,11,3577
