"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7905",2008-05-13 01:25:57.675874,NA,NA,NA,NA,-593085,-1581885,3577
"7906",2008-05-13 01:25:57.675874,NA,NA,NA,NA,-593055,-1581885,3577
"7907",2008-05-13 01:25:57.675874,NA,NA,NA,NA,-593025,-1581885,3577
"7908",2008-05-13 01:25:57.675874,NA,NA,NA,NA,-592995,-1581885,3577
"7909",2008-05-13 01:25:57.675874,34,53,12,12,-593085,-1581915,3577
"7910",2008-05-13 01:25:57.675874,34,52,13,13,-593055,-1581915,3577
"7911",2008-05-13 01:25:57.675874,30,53,16,12,-593025,-1581915,3577
"7912",2008-05-13 01:25:57.675874,32,54,13,11,-592995,-1581915,3577
"7913",2008-05-13 01:25:57.675874,34,51,13,13,-593085,-1581945,3577
"7914",2008-05-13 01:25:57.675874,33,47,19,12,-593055,-1581945,3577
"7915",2008-05-13 01:25:57.675874,27,47,24,10,-593025,-1581945,3577
"7916",2008-05-13 01:25:57.675874,29,49,21,10,-592995,-1581945,3577
"7917",2008-05-13 01:25:57.675874,35,52,12,12,-593085,-1581975,3577
"7918",2008-05-13 01:25:57.675874,29,42,28,11,-593055,-1581975,3577
"7919",2008-05-13 01:25:57.675874,31,40,28,10,-593025,-1581975,3577
"7920",2008-05-13 01:25:57.675874,29,48,22,10,-592995,-1581975,3577
"7921",2008-05-21 01:24:19.476657,30,56,13,11,-593085,-1581885,3577
"7922",2008-05-21 01:24:19.476657,32,63,4,12,-593055,-1581885,3577
"7923",2008-05-21 01:24:19.476657,35,60,4,13,-593025,-1581885,3577
"7924",2008-05-21 01:24:19.476657,34,56,9,13,-592995,-1581885,3577
"7925",2008-05-21 01:24:19.476657,30,57,12,12,-593085,-1581915,3577
"7926",2008-05-21 01:24:19.476657,34,60,4,13,-593055,-1581915,3577
"7927",2008-05-21 01:24:19.476657,31,53,15,12,-593025,-1581915,3577
"7928",2008-05-21 01:24:19.476657,29,52,18,12,-592995,-1581915,3577
"7929",2008-05-21 01:24:19.476657,36,54,9,13,-593085,-1581945,3577
"7930",2008-05-21 01:24:19.476657,32,54,12,11,-593055,-1581945,3577
"7931",2008-05-21 01:24:19.476657,28,54,17,10,-593025,-1581945,3577
"7932",2008-05-21 01:24:19.476657,27,60,11,10,-592995,-1581945,3577
"7933",2008-05-21 01:24:19.476657,34,53,11,12,-593085,-1581975,3577
"7934",2008-05-21 01:24:19.476657,32,45,22,10,-593055,-1581975,3577
"7935",2008-05-21 01:24:19.476657,26,44,28,10,-593025,-1581975,3577
"7936",2008-05-21 01:24:19.476657,27,52,19,10,-592995,-1581975,3577
"7937",2008-05-29 01:25:50.955889,31,51,17,11,-593085,-1581885,3577
"7938",2008-05-29 01:25:50.955889,32,54,12,12,-593055,-1581885,3577
"7939",2008-05-29 01:25:50.955889,35,56,8,13,-593025,-1581885,3577
"7940",2008-05-29 01:25:50.955889,39,55,5,13,-592995,-1581885,3577
"7941",2008-05-29 01:25:50.955889,36,54,9,12,-593085,-1581915,3577
"7942",2008-05-29 01:25:50.955889,34,53,11,13,-593055,-1581915,3577
"7943",2008-05-29 01:25:50.955889,28,56,15,12,-593025,-1581915,3577
"7944",2008-05-29 01:25:50.955889,32,52,15,11,-592995,-1581915,3577
"7945",2008-05-29 01:25:50.955889,36,54,9,13,-593085,-1581945,3577
"7946",2008-05-29 01:25:50.955889,35,47,17,12,-593055,-1581945,3577
"7947",2008-05-29 01:25:50.955889,27,51,21,10,-593025,-1581945,3577
"7948",2008-05-29 01:25:50.955889,29,46,24,10,-592995,-1581945,3577
"7949",2008-05-29 01:25:50.955889,37,49,12,12,-593085,-1581975,3577
"7950",2008-05-29 01:25:50.955889,32,41,26,11,-593055,-1581975,3577
"7951",2008-05-29 01:25:50.955889,29,40,29,10,-593025,-1581975,3577
"7952",2008-05-29 01:25:50.955889,29,41,29,10,-592995,-1581975,3577
"7953",2008-06-06 01:23:52.823569,NA,NA,NA,NA,-593085,-1581885,3577
"7954",2008-06-06 01:23:52.823569,NA,NA,NA,NA,-593055,-1581885,3577
"7955",2008-06-06 01:23:52.823569,NA,NA,NA,NA,-593025,-1581885,3577
"7956",2008-06-06 01:23:52.823569,NA,NA,NA,NA,-592995,-1581885,3577
"7957",2008-06-06 01:23:52.823569,NA,NA,NA,NA,-593085,-1581915,3577
"7958",2008-06-06 01:23:52.823569,NA,NA,NA,NA,-593055,-1581915,3577
"7959",2008-06-06 01:23:52.823569,NA,NA,NA,NA,-593025,-1581915,3577
"7960",2008-06-06 01:23:52.823569,NA,NA,NA,NA,-592995,-1581915,3577
"7961",2008-06-06 01:23:52.823569,NA,NA,NA,NA,-593085,-1581945,3577
"7962",2008-06-06 01:23:52.823569,NA,NA,NA,NA,-593055,-1581945,3577
"7963",2008-06-06 01:23:52.823569,NA,NA,NA,NA,-593025,-1581945,3577
"7964",2008-06-06 01:23:52.823569,NA,NA,NA,NA,-592995,-1581945,3577
"7965",2008-06-06 01:23:52.823569,NA,NA,NA,NA,-593085,-1581975,3577
"7966",2008-06-06 01:23:52.823569,NA,NA,NA,NA,-593055,-1581975,3577
"7967",2008-06-06 01:23:52.823569,NA,NA,NA,NA,-593025,-1581975,3577
"7968",2008-06-06 01:23:52.823569,NA,NA,NA,NA,-592995,-1581975,3577
"7969",2008-06-14 01:25:42.362054,30,52,17,11,-593085,-1581885,3577
"7970",2008-06-14 01:25:42.362054,33,57,8,12,-593055,-1581885,3577
"7971",2008-06-14 01:25:42.362054,35,60,4,13,-593025,-1581885,3577
"7972",2008-06-14 01:25:42.362054,36,60,3,13,-592995,-1581885,3577
"7973",2008-06-14 01:25:42.362054,31,55,13,12,-593085,-1581915,3577
"7974",2008-06-14 01:25:42.362054,34,56,9,13,-593055,-1581915,3577
"7975",2008-06-14 01:25:42.362054,29,55,15,12,-593025,-1581915,3577
"7976",2008-06-14 01:25:42.362054,31,52,15,11,-592995,-1581915,3577
"7977",2008-06-14 01:25:42.362054,35,52,12,12,-593085,-1581945,3577
"7978",2008-06-14 01:25:42.362054,33,53,13,12,-593055,-1581945,3577
"7979",2008-06-14 01:25:42.362054,27,46,26,10,-593025,-1581945,3577
"7980",2008-06-14 01:25:42.362054,21,51,26,9,-592995,-1581945,3577
"7981",2008-06-14 01:25:42.362054,34,47,18,12,-593085,-1581975,3577
"7982",2008-06-14 01:25:42.362054,31,45,23,11,-593055,-1581975,3577
"7983",2008-06-14 01:25:42.362054,27,49,23,10,-593025,-1581975,3577
"7984",2008-06-14 01:25:42.362054,27,54,18,10,-592995,-1581975,3577
"7985",2008-06-30 01:25:32.116203,25,59,14,11,-593085,-1581885,3577
"7986",2008-06-30 01:25:32.116203,30,59,10,12,-593055,-1581885,3577
"7987",2008-06-30 01:25:32.116203,35,57,7,12,-593025,-1581885,3577
"7988",2008-06-30 01:25:32.116203,30,57,12,13,-592995,-1581885,3577
"7989",2008-06-30 01:25:32.116203,29,54,16,12,-593085,-1581915,3577
"7990",2008-06-30 01:25:32.116203,30,56,13,12,-593055,-1581915,3577
"7991",2008-06-30 01:25:32.116203,30,56,13,12,-593025,-1581915,3577
"7992",2008-06-30 01:25:32.116203,30,50,19,11,-592995,-1581915,3577
"7993",2008-06-30 01:25:32.116203,34,53,11,13,-593085,-1581945,3577
"7994",2008-06-30 01:25:32.116203,30,57,12,12,-593055,-1581945,3577
"7995",2008-06-30 01:25:32.116203,27,51,22,10,-593025,-1581945,3577
"7996",2008-06-30 01:25:32.116203,23,49,26,9,-592995,-1581945,3577
"7997",2008-06-30 01:25:32.116203,32,53,13,12,-593085,-1581975,3577
"7998",2008-06-30 01:25:32.116203,29,49,21,11,-593055,-1581975,3577
"7999",2008-06-30 01:25:32.116203,24,46,29,10,-593025,-1581975,3577
"8000",2008-06-30 01:25:32.116203,29,49,21,10,-592995,-1581975,3577
"8001",2008-07-16 01:25:20.518279,NA,NA,NA,NA,-593085,-1581885,3577
"8002",2008-07-16 01:25:20.518279,NA,NA,NA,NA,-593055,-1581885,3577
"8003",2008-07-16 01:25:20.518279,NA,NA,NA,NA,-593025,-1581885,3577
"8004",2008-07-16 01:25:20.518279,NA,NA,NA,NA,-592995,-1581885,3577
"8005",2008-07-16 01:25:20.518279,NA,NA,NA,NA,-593085,-1581915,3577
"8006",2008-07-16 01:25:20.518279,NA,NA,NA,NA,-593055,-1581915,3577
"8007",2008-07-16 01:25:20.518279,NA,NA,NA,NA,-593025,-1581915,3577
"8008",2008-07-16 01:25:20.518279,NA,NA,NA,NA,-592995,-1581915,3577
"8009",2008-07-16 01:25:20.518279,NA,NA,NA,NA,-593085,-1581945,3577
"8010",2008-07-16 01:25:20.518279,NA,NA,NA,NA,-593055,-1581945,3577
"8011",2008-07-16 01:25:20.518279,NA,NA,NA,NA,-593025,-1581945,3577
"8012",2008-07-16 01:25:20.518279,NA,NA,NA,NA,-592995,-1581945,3577
"8013",2008-07-16 01:25:20.518279,NA,NA,NA,NA,-593085,-1581975,3577
"8014",2008-07-16 01:25:20.518279,NA,NA,NA,NA,-593055,-1581975,3577
"8015",2008-07-16 01:25:20.518279,NA,NA,NA,NA,-593025,-1581975,3577
"8016",2008-07-16 01:25:20.518279,NA,NA,NA,NA,-592995,-1581975,3577
"8017",2008-07-24 01:22:32.574855,25,53,21,10,-593085,-1581885,3577
"8018",2008-07-24 01:22:32.574855,27,58,15,11,-593055,-1581885,3577
"8019",2008-07-24 01:22:32.574855,28,59,11,12,-593025,-1581885,3577
"8020",2008-07-24 01:22:32.574855,30,59,10,12,-592995,-1581885,3577
"8021",2008-07-24 01:22:32.574855,29,53,17,11,-593085,-1581915,3577
"8022",2008-07-24 01:22:32.574855,29,55,14,11,-593055,-1581915,3577
"8023",2008-07-24 01:22:32.574855,26,56,17,10,-593025,-1581915,3577
"8024",2008-07-24 01:22:32.574855,25,53,21,10,-592995,-1581915,3577
"8025",2008-07-24 01:22:32.574855,28,57,14,12,-593085,-1581945,3577
"8026",2008-07-24 01:22:32.574855,28,55,16,11,-593055,-1581945,3577
"8027",2008-07-24 01:22:32.574855,27,48,24,10,-593025,-1581945,3577
"8028",2008-07-24 01:22:32.574855,19,44,35,9,-592995,-1581945,3577
"8029",2008-07-24 01:22:32.574855,30,52,17,11,-593085,-1581975,3577
"8030",2008-07-24 01:22:32.574855,25,49,25,10,-593055,-1581975,3577
"8031",2008-07-24 01:22:32.574855,26,46,27,10,-593025,-1581975,3577
"8032",2008-07-24 01:22:32.574855,21,53,25,9,-592995,-1581975,3577
"8033",2008-08-01 01:25:12.241231,NA,NA,NA,NA,-593085,-1581885,3577
"8034",2008-08-01 01:25:12.241231,NA,NA,NA,NA,-593055,-1581885,3577
"8035",2008-08-01 01:25:12.241231,NA,NA,NA,NA,-593025,-1581885,3577
"8036",2008-08-01 01:25:12.241231,NA,NA,NA,NA,-592995,-1581885,3577
"8037",2008-08-01 01:25:12.241231,NA,NA,NA,NA,-593085,-1581915,3577
"8038",2008-08-01 01:25:12.241231,NA,NA,NA,NA,-593055,-1581915,3577
"8039",2008-08-01 01:25:12.241231,NA,NA,NA,NA,-593025,-1581915,3577
"8040",2008-08-01 01:25:12.241231,NA,NA,NA,NA,-592995,-1581915,3577
"8041",2008-08-01 01:25:12.241231,NA,NA,NA,NA,-593085,-1581945,3577
"8042",2008-08-01 01:25:12.241231,NA,NA,NA,NA,-593055,-1581945,3577
"8043",2008-08-01 01:25:12.241231,NA,NA,NA,NA,-593025,-1581945,3577
"8044",2008-08-01 01:25:12.241231,NA,NA,NA,NA,-592995,-1581945,3577
"8045",2008-08-01 01:25:12.241231,30,39,29,11,-593085,-1581975,3577
"8046",2008-08-01 01:25:12.241231,27,46,25,10,-593055,-1581975,3577
"8047",2008-08-01 01:25:12.241231,NA,NA,NA,NA,-593025,-1581975,3577
"8048",2008-08-01 01:25:12.241231,NA,NA,NA,NA,-592995,-1581975,3577
"8049",2008-08-09 01:22:04.124914,20,58,20,10,-593085,-1581885,3577
"8050",2008-08-09 01:22:04.124914,23,64,12,11,-593055,-1581885,3577
"8051",2008-08-09 01:22:04.124914,23,64,11,12,-593025,-1581885,3577
"8052",2008-08-09 01:22:04.124914,29,61,9,12,-592995,-1581885,3577
"8053",2008-08-09 01:22:04.124914,26,53,19,11,-593085,-1581915,3577
"8054",2008-08-09 01:22:04.124914,27,58,14,12,-593055,-1581915,3577
"8055",2008-08-09 01:22:04.124914,25,58,16,11,-593025,-1581915,3577
"8056",2008-08-09 01:22:04.124914,23,57,19,11,-592995,-1581915,3577
"8057",2008-08-09 01:22:04.124914,28,55,16,12,-593085,-1581945,3577
"8058",2008-08-09 01:22:04.124914,25,60,14,11,-593055,-1581945,3577
"8059",2008-08-09 01:22:04.124914,26,49,24,10,-593025,-1581945,3577
"8060",2008-08-09 01:22:04.124914,19,51,29,9,-592995,-1581945,3577
"8061",2008-08-09 01:22:04.124914,26,51,22,11,-593085,-1581975,3577
"8062",2008-08-09 01:22:04.124914,24,45,30,10,-593055,-1581975,3577
"8063",2008-08-09 01:22:04.124914,22,39,38,10,-593025,-1581975,3577
"8064",2008-08-09 01:22:04.124914,23,47,30,10,-592995,-1581975,3577
"8065",2008-08-17 01:25:06.122367,24,57,18,10,-593085,-1581885,3577
"8066",2008-08-17 01:25:06.122367,22,63,15,11,-593055,-1581885,3577
"8067",2008-08-17 01:25:06.122367,25,64,10,11,-593025,-1581885,3577
"8068",2008-08-17 01:25:06.122367,25,60,14,11,-592995,-1581885,3577
"8069",2008-08-17 01:25:06.122367,23,58,18,10,-593085,-1581915,3577
"8070",2008-08-17 01:25:06.122367,24,62,13,11,-593055,-1581915,3577
"8071",2008-08-17 01:25:06.122367,24,66,8,10,-593025,-1581915,3577
"8072",2008-08-17 01:25:06.122367,24,53,22,10,-592995,-1581915,3577
"8073",2008-08-17 01:25:06.122367,28,55,17,11,-593085,-1581945,3577
"8074",2008-08-17 01:25:06.122367,25,50,23,10,-593055,-1581945,3577
"8075",2008-08-17 01:25:06.122367,21,52,26,9,-593025,-1581945,3577
"8076",2008-08-17 01:25:06.122367,18,58,23,9,-592995,-1581945,3577
"8077",2008-08-17 01:25:06.122367,26,53,20,11,-593085,-1581975,3577
"8078",2008-08-17 01:25:06.122367,23,51,25,10,-593055,-1581975,3577
"8079",2008-08-17 01:25:06.122367,19,52,27,9,-593025,-1581975,3577
"8080",2008-08-17 01:25:06.122367,21,58,20,10,-592995,-1581975,3577
"8081",2008-08-25 01:21:37.575925,23,59,17,11,-593085,-1581885,3577
"8082",2008-08-25 01:21:37.575925,25,62,12,11,-593055,-1581885,3577
"8083",2008-08-25 01:21:37.575925,26,65,8,11,-593025,-1581885,3577
"8084",2008-08-25 01:21:37.575925,27,59,12,12,-592995,-1581885,3577
"8085",2008-08-25 01:21:37.575925,23,64,12,11,-593085,-1581915,3577
"8086",2008-08-25 01:21:37.575925,24,63,12,11,-593055,-1581915,3577
"8087",2008-08-25 01:21:37.575925,22,64,13,10,-593025,-1581915,3577
"8088",2008-08-25 01:21:37.575925,23,55,21,10,-592995,-1581915,3577
"8089",2008-08-25 01:21:37.575925,30,55,14,11,-593085,-1581945,3577
"8090",2008-08-25 01:21:37.575925,23,53,23,10,-593055,-1581945,3577
"8091",2008-08-25 01:21:37.575925,24,54,20,10,-593025,-1581945,3577
"8092",2008-08-25 01:21:37.575925,19,57,22,9,-592995,-1581945,3577
"8093",2008-08-25 01:21:37.575925,26,55,17,11,-593085,-1581975,3577
"8094",2008-08-25 01:21:37.575925,23,48,27,10,-593055,-1581975,3577
"8095",2008-08-25 01:21:37.575925,25,55,19,10,-593025,-1581975,3577
"8096",2008-08-25 01:21:37.575925,19,58,22,10,-592995,-1581975,3577
"8097",2008-09-02 01:24:58.799308,25,60,13,10,-593085,-1581885,3577
"8098",2008-09-02 01:24:58.799308,26,65,8,11,-593055,-1581885,3577
"8099",2008-09-02 01:24:58.799308,27,70,2,11,-593025,-1581885,3577
"8100",2008-09-02 01:24:58.799308,28,65,6,11,-592995,-1581885,3577
"8101",2008-09-02 01:24:58.799308,25,64,10,10,-593085,-1581915,3577
"8102",2008-09-02 01:24:58.799308,27,67,5,11,-593055,-1581915,3577
"8103",2008-09-02 01:24:58.799308,23,68,8,10,-593025,-1581915,3577
"8104",2008-09-02 01:24:58.799308,25,66,8,10,-592995,-1581915,3577
"8105",2008-09-02 01:24:58.799308,28,62,9,11,-593085,-1581945,3577
"8106",2008-09-02 01:24:58.799308,25,60,14,10,-593055,-1581945,3577
"8107",2008-09-02 01:24:58.799308,23,56,20,9,-593025,-1581945,3577
"8108",2008-09-02 01:24:58.799308,21,62,16,9,-592995,-1581945,3577
"8109",2008-09-02 01:24:58.799308,28,59,12,11,-593085,-1581975,3577
"8110",2008-09-02 01:24:58.799308,26,52,20,10,-593055,-1581975,3577
"8111",2008-09-02 01:24:58.799308,23,53,23,9,-593025,-1581975,3577
"8112",2008-09-02 01:24:58.799308,21,65,13,9,-592995,-1581975,3577
"8113",2008-09-10 01:21:10.244359,21,56,22,10,-593085,-1581885,3577
"8114",2008-09-10 01:21:10.244359,24,65,10,10,-593055,-1581885,3577
"8115",2008-09-10 01:21:10.244359,26,65,9,11,-593025,-1581885,3577
"8116",2008-09-10 01:21:10.244359,30,62,7,11,-592995,-1581885,3577
"8117",2008-09-10 01:21:10.244359,23,60,16,10,-593085,-1581915,3577
"8118",2008-09-10 01:21:10.244359,24,61,13,11,-593055,-1581915,3577
"8119",2008-09-10 01:21:10.244359,24,61,14,10,-593025,-1581915,3577
"8120",2008-09-10 01:21:10.244359,24,54,20,10,-592995,-1581915,3577
"8121",2008-09-10 01:21:10.244359,28,60,11,11,-593085,-1581945,3577
"8122",2008-09-10 01:21:10.244359,22,60,16,10,-593055,-1581945,3577
"8123",2008-09-10 01:21:10.244359,23,54,22,9,-593025,-1581945,3577
"8124",2008-09-10 01:21:10.244359,19,56,24,9,-592995,-1581945,3577
"8125",2008-09-10 01:21:10.244359,28,47,24,10,-593085,-1581975,3577
"8126",2008-09-10 01:21:10.244359,24,40,35,10,-593055,-1581975,3577
"8127",2008-09-10 01:21:10.244359,23,47,29,9,-593025,-1581975,3577
"8128",2008-09-10 01:21:10.244359,22,59,18,10,-592995,-1581975,3577
"8129",2008-09-18 01:24:50.214285,18,63,18,12,-593085,-1581885,3577
"8130",2008-09-18 01:24:50.214285,20,71,7,14,-593055,-1581885,3577
"8131",2008-09-18 01:24:50.214285,20,71,7,14,-593025,-1581885,3577
"8132",2008-09-18 01:24:50.214285,NA,NA,NA,NA,-592995,-1581885,3577
"8133",2008-09-18 01:24:50.214285,18,69,12,11,-593085,-1581915,3577
"8134",2008-09-18 01:24:50.214285,22,70,7,13,-593055,-1581915,3577
"8135",2008-09-18 01:24:50.214285,21,71,6,13,-593025,-1581915,3577
"8136",2008-09-18 01:24:50.214285,21,64,14,13,-592995,-1581915,3577
"8137",2008-09-18 01:24:50.214285,21,68,10,10,-593085,-1581945,3577
"8138",2008-09-18 01:24:50.214285,23,68,8,11,-593055,-1581945,3577
"8139",2008-09-18 01:24:50.214285,21,62,16,11,-593025,-1581945,3577
"8140",2008-09-18 01:24:50.214285,20,61,17,11,-592995,-1581945,3577
"8141",2008-09-18 01:24:50.214285,22,64,13,10,-593085,-1581975,3577
"8142",2008-09-18 01:24:50.214285,23,61,14,10,-593055,-1581975,3577
"8143",2008-09-18 01:24:50.214285,20,57,22,11,-593025,-1581975,3577
"8144",2008-09-18 01:24:50.214285,19,66,14,12,-592995,-1581975,3577
"8145",2008-09-26 01:20:40.507116,18,56,24,10,-593085,-1581885,3577
"8146",2008-09-26 01:20:40.507116,23,65,11,11,-593055,-1581885,3577
"8147",2008-09-26 01:20:40.507116,24,68,6,12,-593025,-1581885,3577
"8148",2008-09-26 01:20:40.507116,25,60,14,12,-592995,-1581885,3577
"8149",2008-09-26 01:20:40.507116,21,58,19,11,-593085,-1581915,3577
"8150",2008-09-26 01:20:40.507116,24,59,16,11,-593055,-1581915,3577
"8151",2008-09-26 01:20:40.507116,22,60,16,11,-593025,-1581915,3577
"8152",2008-09-26 01:20:40.507116,22,53,24,10,-592995,-1581915,3577
"8153",2008-09-26 01:20:40.507116,25,60,15,11,-593085,-1581945,3577
"8154",2008-09-26 01:20:40.507116,22,50,26,10,-593055,-1581945,3577
"8155",2008-09-26 01:20:40.507116,21,47,31,10,-593025,-1581945,3577
"8156",2008-09-26 01:20:40.507116,18,53,28,9,-592995,-1581945,3577
"8157",2008-09-26 01:20:40.507116,27,54,18,11,-593085,-1581975,3577
"8158",2008-09-26 01:20:40.507116,20,53,26,10,-593055,-1581975,3577
"8159",2008-09-26 01:20:40.507116,21,45,32,10,-593025,-1581975,3577
"8160",2008-09-26 01:20:40.507116,19,55,25,9,-592995,-1581975,3577
"8161",2008-10-04 01:24:40.207145,NA,NA,NA,NA,-593085,-1581885,3577
"8162",2008-10-04 01:24:40.207145,NA,NA,NA,NA,-593055,-1581885,3577
"8163",2008-10-04 01:24:40.207145,NA,NA,NA,NA,-593025,-1581885,3577
"8164",2008-10-04 01:24:40.207145,NA,NA,NA,NA,-592995,-1581885,3577
"8165",2008-10-04 01:24:40.207145,NA,NA,NA,NA,-593085,-1581915,3577
"8166",2008-10-04 01:24:40.207145,NA,NA,NA,NA,-593055,-1581915,3577
"8167",2008-10-04 01:24:40.207145,NA,NA,NA,NA,-593025,-1581915,3577
"8168",2008-10-04 01:24:40.207145,NA,NA,NA,NA,-592995,-1581915,3577
"8169",2008-10-04 01:24:40.207145,NA,NA,NA,NA,-593085,-1581945,3577
"8170",2008-10-04 01:24:40.207145,NA,NA,NA,NA,-593055,-1581945,3577
"8171",2008-10-04 01:24:40.207145,NA,NA,NA,NA,-593025,-1581945,3577
"8172",2008-10-04 01:24:40.207145,NA,NA,NA,NA,-592995,-1581945,3577
"8173",2008-10-04 01:24:40.207145,26,63,10,11,-593085,-1581975,3577
"8174",2008-10-04 01:24:40.207145,26,54,19,10,-593055,-1581975,3577
"8175",2008-10-04 01:24:40.207145,22,55,22,10,-593025,-1581975,3577
"8176",2008-10-04 01:24:40.207145,23,57,19,10,-592995,-1581975,3577
"8177",2008-10-12 01:20:09.131153,29,47,22,11,-593085,-1581885,3577
"8178",2008-10-12 01:20:09.131153,25,64,10,12,-593055,-1581885,3577
"8179",2008-10-12 01:20:09.131153,26,64,8,12,-593025,-1581885,3577
"8180",2008-10-12 01:20:09.131153,30,58,11,13,-592995,-1581885,3577
"8181",2008-10-12 01:20:09.131153,28,53,17,11,-593085,-1581915,3577
"8182",2008-10-12 01:20:09.131153,26,61,12,12,-593055,-1581915,3577
"8183",2008-10-12 01:20:09.131153,26,59,14,11,-593025,-1581915,3577
"8184",2008-10-12 01:20:09.131153,24,52,22,11,-592995,-1581915,3577
"8185",2008-10-12 01:20:09.131153,28,53,18,12,-593085,-1581945,3577
"8186",2008-10-12 01:20:09.131153,27,52,20,11,-593055,-1581945,3577
"8187",2008-10-12 01:20:09.131153,24,53,22,10,-593025,-1581945,3577
"8188",2008-10-12 01:20:09.131153,25,49,24,10,-592995,-1581945,3577
"8189",2008-10-12 01:20:09.131153,31,49,19,12,-593085,-1581975,3577
"8190",2008-10-12 01:20:09.131153,28,45,26,11,-593055,-1581975,3577
"8191",2008-10-12 01:20:09.131153,24,46,29,10,-593025,-1581975,3577
"8192",2008-10-12 01:20:09.131153,26,47,25,10,-592995,-1581975,3577
"8193",2008-10-20 01:24:42.735656,33,52,14,11,-593085,-1581885,3577
"8194",2008-10-20 01:24:42.735656,28,65,6,12,-593055,-1581885,3577
"8195",2008-10-20 01:24:42.735656,34,62,3,13,-593025,-1581885,3577
"8196",2008-10-20 01:24:42.735656,36,62,1,13,-592995,-1581885,3577
"8197",2008-10-20 01:24:42.735656,32,57,10,12,-593085,-1581915,3577
"8198",2008-10-20 01:24:42.735656,30,65,5,12,-593055,-1581915,3577
"8199",2008-10-20 01:24:42.735656,32,57,10,11,-593025,-1581915,3577
"8200",2008-10-20 01:24:42.735656,29,56,13,11,-592995,-1581915,3577
"8201",2008-10-20 01:24:42.735656,36,57,6,12,-593085,-1581945,3577
"8202",2008-10-20 01:24:42.735656,30,58,11,12,-593055,-1581945,3577
"8203",2008-10-20 01:24:42.735656,31,51,17,10,-593025,-1581945,3577
"8204",2008-10-20 01:24:42.735656,28,51,20,10,-592995,-1581945,3577
"8205",2008-10-20 01:24:42.735656,35,48,16,12,-593085,-1581975,3577
"8206",2008-10-20 01:24:42.735656,31,49,19,11,-593055,-1581975,3577
"8207",2008-10-20 01:24:42.735656,29,57,13,10,-593025,-1581975,3577
"8208",2008-10-20 01:24:42.735656,30,54,16,11,-592995,-1581975,3577
"8209",2008-10-28 01:19:36.32392,31,48,20,10,-593085,-1581885,3577
"8210",2008-10-28 01:19:36.32392,29,58,11,10,-593055,-1581885,3577
"8211",2008-10-28 01:19:36.32392,29,59,11,11,-593025,-1581885,3577
"8212",2008-10-28 01:19:36.32392,31,60,7,11,-592995,-1581885,3577
"8213",2008-10-28 01:19:36.32392,29,56,13,10,-593085,-1581915,3577
"8214",2008-10-28 01:19:36.32392,30,57,12,10,-593055,-1581915,3577
"8215",2008-10-28 01:19:36.32392,28,58,12,10,-593025,-1581915,3577
"8216",2008-10-28 01:19:36.32392,30,48,21,10,-592995,-1581915,3577
"8217",2008-10-28 01:19:36.32392,30,56,13,10,-593085,-1581945,3577
"8218",2008-10-28 01:19:36.32392,30,49,20,10,-593055,-1581945,3577
"8219",2008-10-28 01:19:36.32392,30,39,29,10,-593025,-1581945,3577
"8220",2008-10-28 01:19:36.32392,29,48,22,9,-592995,-1581945,3577
"8221",2008-10-28 01:19:36.32392,31,51,17,11,-593085,-1581975,3577
"8222",2008-10-28 01:19:36.32392,28,46,25,10,-593055,-1581975,3577
"8223",2008-10-28 01:19:36.32392,29,43,27,10,-593025,-1581975,3577
"8224",2008-10-28 01:19:36.32392,31,46,22,10,-592995,-1581975,3577
"8225",2008-11-05 01:24:58.022924,31,56,11,11,-593085,-1581885,3577
"8226",2008-11-05 01:24:58.022924,30,66,2,12,-593055,-1581885,3577
"8227",2008-11-05 01:24:58.022924,35,63,2,12,-593025,-1581885,3577
"8228",2008-11-05 01:24:58.022924,37,60,2,12,-592995,-1581885,3577
