"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12526",2010-07-03 01:00:02.658308,117195,-2650455,30,15,54,12,3577
"12527",2010-07-03 01:00:02.658308,117225,-2650455,38,12,48,11,3577
"12528",2010-07-03 01:00:02.658308,117255,-2650455,42,13,44,11,3577
"12529",2010-07-03 01:00:02.658308,117285,-2650455,43,15,41,11,3577
"12530",2010-07-03 01:00:02.658308,117195,-2650485,32,15,52,11,3577
"12531",2010-07-03 01:00:02.658308,117225,-2650485,33,17,49,11,3577
"12532",2010-07-03 01:00:02.658308,117255,-2650485,42,13,44,10,3577
"12533",2010-07-03 01:00:02.658308,117285,-2650485,45,14,40,10,3577
"12534",2010-07-03 01:00:02.658308,117195,-2650515,39,16,43,10,3577
"12535",2010-07-03 01:00:02.658308,117225,-2650515,33,18,47,11,3577
"12536",2010-07-03 01:00:02.658308,117255,-2650515,34,18,46,11,3577
"12537",2010-07-03 01:00:02.658308,117285,-2650515,35,18,46,10,3577
"12538",2010-07-03 01:00:02.658308,117195,-2650545,41,18,40,10,3577
"12539",2010-07-03 01:00:02.658308,117225,-2650545,31,19,49,11,3577
"12540",2010-07-03 01:00:02.658308,117255,-2650545,31,16,51,11,3577
"12541",2010-07-03 01:00:02.658308,117285,-2650545,41,15,43,10,3577
"12542",2010-07-12 00:53:52.883009,117195,-2650455,3,6,90,13,3577
"12543",2010-07-12 00:53:52.883009,117225,-2650455,7,8,84,13,3577
"12544",2010-07-12 00:53:52.883009,117255,-2650455,21,3,75,13,3577
"12545",2010-07-12 00:53:52.883009,117285,-2650455,24,6,68,14,3577
"12546",2010-07-12 00:53:52.883009,117195,-2650485,2,13,84,12,3577
"12547",2010-07-12 00:53:52.883009,117225,-2650485,15,11,73,12,3577
"12548",2010-07-12 00:53:52.883009,117255,-2650485,10,14,75,12,3577
"12549",2010-07-12 00:53:52.883009,117285,-2650485,18,7,74,11,3577
"12550",2010-07-12 00:53:52.883009,117195,-2650515,12,13,73,12,3577
"12551",2010-07-12 00:53:52.883009,117225,-2650515,14,15,70,13,3577
"12552",2010-07-12 00:53:52.883009,117255,-2650515,16,13,70,12,3577
"12553",2010-07-12 00:53:52.883009,117285,-2650515,18,11,70,11,3577
"12554",2010-07-12 00:53:52.883009,117195,-2650545,12,19,67,13,3577
"12555",2010-07-12 00:53:52.883009,117225,-2650545,12,9,77,13,3577
"12556",2010-07-12 00:53:52.883009,117255,-2650545,12,7,79,12,3577
"12557",2010-07-12 00:53:52.883009,117285,-2650545,10,6,83,12,3577
"12558",2010-07-19 01:00:04.070293,117195,-2650455,54,6,38,9,3577
"12559",2010-07-19 01:00:04.070293,117225,-2650455,43,10,45,9,3577
"12560",2010-07-19 01:00:04.070293,117255,-2650455,40,8,51,9,3577
"12561",2010-07-19 01:00:04.070293,117285,-2650455,44,12,42,8,3577
"12562",2010-07-19 01:00:04.070293,117195,-2650485,44,9,46,8,3577
"12563",2010-07-19 01:00:04.070293,117225,-2650485,41,9,48,8,3577
"12564",2010-07-19 01:00:04.070293,117255,-2650485,46,8,44,8,3577
"12565",2010-07-19 01:00:04.070293,117285,-2650485,44,10,45,8,3577
"12566",2010-07-19 01:00:04.070293,117195,-2650515,45,9,45,8,3577
"12567",2010-07-19 01:00:04.070293,117225,-2650515,44,13,42,8,3577
"12568",2010-07-19 01:00:04.070293,117255,-2650515,34,16,49,9,3577
"12569",2010-07-19 01:00:04.070293,117285,-2650515,47,13,39,8,3577
"12570",2010-07-19 01:00:04.070293,117195,-2650545,38,18,43,8,3577
"12571",2010-07-19 01:00:04.070293,117225,-2650545,38,17,44,9,3577
"12572",2010-07-19 01:00:04.070293,117255,-2650545,37,16,45,9,3577
"12573",2010-07-19 01:00:04.070293,117285,-2650545,42,12,45,8,3577
"12574",2010-08-04 01:00:03.647841,117195,-2650455,34,12,53,12,3577
"12575",2010-08-04 01:00:03.647841,117225,-2650455,40,10,48,11,3577
"12576",2010-08-04 01:00:03.647841,117255,-2650455,37,14,48,11,3577
"12577",2010-08-04 01:00:03.647841,117285,-2650455,41,14,43,10,3577
"12578",2010-08-04 01:00:03.647841,117195,-2650485,34,13,53,11,3577
"12579",2010-08-04 01:00:03.647841,117225,-2650485,41,11,46,11,3577
"12580",2010-08-04 01:00:03.647841,117255,-2650485,41,13,45,10,3577
"12581",2010-08-04 01:00:03.647841,117285,-2650485,40,14,44,10,3577
"12582",2010-08-04 01:00:03.647841,117195,-2650515,37,16,46,10,3577
"12583",2010-08-04 01:00:03.647841,117225,-2650515,39,17,42,11,3577
"12584",2010-08-04 01:00:03.647841,117255,-2650515,29,21,49,11,3577
"12585",2010-08-04 01:00:03.647841,117285,-2650515,45,16,38,10,3577
"12586",2010-08-04 01:00:03.647841,117195,-2650545,37,18,43,10,3577
"12587",2010-08-04 01:00:03.647841,117225,-2650545,36,17,46,11,3577
"12588",2010-08-04 01:00:03.647841,117255,-2650545,34,16,49,11,3577
"12589",2010-08-04 01:00:03.647841,117285,-2650545,38,14,47,10,3577
"12590",2010-08-05 00:52:03.164961,117195,-2650455,40,6,52,11,3577
"12591",2010-08-05 00:52:03.164961,117225,-2650455,40,8,50,11,3577
"12592",2010-08-05 00:52:03.164961,117255,-2650455,41,8,49,10,3577
"12593",2010-08-05 00:52:03.164961,117285,-2650455,52,8,38,10,3577
"12594",2010-08-05 00:52:03.164961,117195,-2650485,37,11,51,11,3577
"12595",2010-08-05 00:52:03.164961,117225,-2650485,40,8,50,10,3577
"12596",2010-08-05 00:52:03.164961,117255,-2650485,45,10,43,10,3577
"12597",2010-08-05 00:52:03.164961,117285,-2650485,48,11,39,9,3577
"12598",2010-08-05 00:52:03.164961,117195,-2650515,46,11,41,9,3577
"12599",2010-08-05 00:52:03.164961,117225,-2650515,37,9,52,10,3577
"12600",2010-08-05 00:52:03.164961,117255,-2650515,43,13,42,11,3577
"12601",2010-08-05 00:52:03.164961,117285,-2650515,36,18,45,10,3577
"12602",2010-08-05 00:52:03.164961,117195,-2650545,38,19,41,10,3577
"12603",2010-08-05 00:52:03.164961,117225,-2650545,32,18,49,10,3577
"12604",2010-08-05 00:52:03.164961,117255,-2650545,40,13,46,10,3577
"12605",2010-08-05 00:52:03.164961,117285,-2650545,39,12,48,10,3577
"12606",2010-08-13 00:53:52.643109,117195,-2650455,40,11,48,11,3577
"12607",2010-08-13 00:53:52.643109,117225,-2650455,48,8,42,11,3577
"12608",2010-08-13 00:53:52.643109,117255,-2650455,43,14,42,10,3577
"12609",2010-08-13 00:53:52.643109,117285,-2650455,46,12,41,10,3577
"12610",2010-08-13 00:53:52.643109,117225,-2650485,42,10,46,11,3577
"12611",2010-08-13 00:53:52.643109,117255,-2650485,42,16,40,10,3577
"12612",2010-08-13 00:53:52.643109,117285,-2650485,44,14,41,10,3577
"12613",2010-08-20 01:00:05.202524,117195,-2650455,37,7,54,11,3577
"12614",2010-08-20 01:00:05.202524,117225,-2650455,34,11,54,11,3577
"12615",2010-08-20 01:00:05.202524,117255,-2650455,43,11,44,10,3577
"12616",2010-08-20 01:00:05.202524,117285,-2650455,43,11,45,10,3577
"12617",2010-08-20 01:00:05.202524,117195,-2650485,33,13,53,11,3577
"12618",2010-08-20 01:00:05.202524,117225,-2650485,33,14,51,11,3577
"12619",2010-08-20 01:00:05.202524,117255,-2650485,40,11,47,10,3577
"12620",2010-08-20 01:00:05.202524,117285,-2650485,42,12,45,10,3577
"12621",2010-08-20 01:00:05.202524,117195,-2650515,34,17,48,10,3577
"12622",2010-08-20 01:00:05.202524,117225,-2650515,36,16,47,10,3577
"12623",2010-08-20 01:00:05.202524,117255,-2650515,35,15,48,11,3577
"12624",2010-08-20 01:00:05.202524,117285,-2650515,43,15,41,10,3577
"12625",2010-08-20 01:00:05.202524,117195,-2650545,37,20,42,10,3577
"12626",2010-08-20 01:00:05.202524,117225,-2650545,38,16,45,10,3577
"12627",2010-08-20 01:00:05.202524,117255,-2650545,35,16,48,11,3577
"12628",2010-08-20 01:00:05.202524,117285,-2650545,41,10,48,10,3577
"12629",2010-09-05 01:00:07.71672,117195,-2650455,33,10,56,12,3577
"12630",2010-09-05 01:00:07.71672,117225,-2650455,34,14,51,12,3577
"12631",2010-09-05 01:00:07.71672,117255,-2650455,39,13,47,11,3577
"12632",2010-09-05 01:00:07.71672,117285,-2650455,43,12,43,10,3577
"12633",2010-09-06 00:51:54.343467,117195,-2650455,47,8,44,8,3577
"12634",2010-09-06 00:51:54.343467,117225,-2650455,50,6,42,8,3577
"12635",2010-09-06 00:51:54.343467,117255,-2650455,53,5,41,7,3577
"12636",2010-09-06 00:51:54.343467,117285,-2650455,53,9,37,7,3577
"12637",2010-09-06 00:51:54.343467,117195,-2650485,44,8,46,7,3577
"12638",2010-09-06 00:51:54.343467,117225,-2650485,53,10,36,7,3577
"12639",2010-09-06 00:51:54.343467,117255,-2650485,54,8,36,7,3577
"12640",2010-09-06 00:51:54.343467,117285,-2650485,54,9,36,7,3577
"12641",2010-09-06 00:51:54.343467,117195,-2650515,48,9,42,7,3577
"12642",2010-09-06 00:51:54.343467,117225,-2650515,51,10,38,7,3577
"12643",2010-09-06 00:51:54.343467,117255,-2650515,58,10,31,7,3577
"12644",2010-09-06 00:51:54.343467,117285,-2650515,52,10,36,7,3577
"12645",2010-09-06 00:51:54.343467,117195,-2650545,52,11,35,7,3577
"12646",2010-09-06 00:51:54.343467,117225,-2650545,50,9,40,7,3577
"12647",2010-09-06 00:51:54.343467,117255,-2650545,54,9,36,7,3577
"12648",2010-09-06 00:51:54.343467,117285,-2650545,52,8,39,7,3577
"12649",2010-09-14 00:53:57.355828,117195,-2650455,31,16,52,12,3577
"12650",2010-09-14 00:53:57.355828,117225,-2650455,36,13,50,12,3577
"12651",2010-09-14 00:53:57.355828,117255,-2650455,38,14,47,11,3577
"12652",2010-09-14 00:53:57.355828,117285,-2650455,36,13,49,10,3577
"12653",2010-09-14 00:53:57.355828,117195,-2650485,30,19,49,12,3577
"12654",2010-09-14 00:53:57.355828,117225,-2650485,32,14,53,11,3577
"12655",2010-09-14 00:53:57.355828,117255,-2650485,40,15,44,10,3577
"12656",2010-09-14 00:53:57.355828,117285,-2650485,40,18,41,10,3577
"12657",2010-09-14 00:53:57.355828,117195,-2650515,24,24,51,11,3577
"12658",2010-09-14 00:53:57.355828,117225,-2650515,31,18,49,11,3577
"12659",2010-09-14 00:53:57.355828,117255,-2650515,34,22,43,11,3577
"12660",2010-09-14 00:53:57.355828,117285,-2650515,37,16,46,10,3577
"12661",2010-09-14 00:53:57.355828,117195,-2650545,35,19,44,11,3577
"12662",2010-09-14 00:53:57.355828,117225,-2650545,28,20,51,11,3577
"12663",2010-09-14 00:53:57.355828,117255,-2650545,31,21,46,11,3577
"12664",2010-09-14 00:53:57.355828,117285,-2650545,35,15,48,10,3577
"12665",2010-10-15 00:57:48.384417,117195,-2650455,19,19,60,14,3577
"12666",2010-10-15 00:57:48.384417,117225,-2650455,26,14,59,14,3577
"12667",2010-10-15 00:57:48.384417,117255,-2650455,30,12,56,12,3577
"12668",2010-10-15 00:57:48.384417,117285,-2650455,37,14,47,12,3577
"12669",2010-10-15 00:57:48.384417,117195,-2650485,23,21,55,13,3577
"12670",2010-10-15 00:57:48.384417,117225,-2650485,24,20,55,13,3577
"12671",2010-10-15 00:57:48.384417,117255,-2650485,30,16,53,12,3577
"12672",2010-10-15 00:57:48.384417,117285,-2650485,34,15,50,12,3577
"12673",2010-10-15 00:57:48.384417,117195,-2650515,22,22,54,13,3577
"12674",2010-10-15 00:57:48.384417,117225,-2650515,22,23,54,13,3577
"12675",2010-10-15 00:57:48.384417,117255,-2650515,27,19,53,13,3577
"12676",2010-10-15 00:57:48.384417,117285,-2650515,34,14,51,12,3577
"12677",2010-10-15 00:57:48.384417,117195,-2650545,23,24,52,13,3577
"12678",2010-10-15 00:57:48.384417,117225,-2650545,23,22,54,13,3577
"12679",2010-10-15 00:57:48.384417,117255,-2650545,27,18,53,12,3577
"12680",2010-10-15 00:57:48.384417,117285,-2650545,28,18,53,12,3577
"12681",2010-10-23 01:00:18.223681,117195,-2650485,17,21,61,11,3577
"12682",2010-10-23 01:00:18.223681,117225,-2650485,30,20,49,11,3577
"12683",2010-10-23 01:00:18.223681,117255,-2650485,41,22,36,10,3577
"12684",2010-10-23 01:00:18.223681,117195,-2650515,29,26,44,10,3577
"12685",2010-10-23 01:00:18.223681,117225,-2650515,24,26,49,11,3577
"12686",2010-10-23 01:00:18.223681,117255,-2650515,31,20,48,11,3577
"12687",2010-10-23 01:00:18.223681,117285,-2650515,33,22,44,10,3577
"12688",2010-10-23 01:00:18.223681,117195,-2650545,33,26,39,10,3577
"12689",2010-10-23 01:00:18.223681,117225,-2650545,31,25,42,10,3577
"12690",2010-10-23 01:00:18.223681,117255,-2650545,33,20,45,11,3577
"12691",2010-10-23 01:00:18.223681,117285,-2650545,30,22,47,10,3577
"12692",2010-11-17 00:54:24.887124,117195,-2650545,26,25,47,12,3577
"12693",2010-11-17 00:54:24.887124,117225,-2650545,25,25,49,12,3577
"12694",2010-11-17 00:54:24.887124,117255,-2650545,26,25,48,11,3577
"12695",2010-11-17 00:54:24.887124,117285,-2650545,30,23,47,11,3577
"12696",2010-11-24 01:00:40.764299,117195,-2650455,26,23,51,12,3577
"12697",2010-11-24 01:00:40.764299,117225,-2650455,28,20,51,12,3577
"12698",2010-11-24 01:00:40.764299,117255,-2650455,34,19,45,11,3577
"12699",2010-11-24 01:00:40.764299,117285,-2650455,37,21,41,10,3577
"12700",2010-11-24 01:00:40.764299,117195,-2650485,23,27,49,12,3577
"12701",2010-11-24 01:00:40.764299,117225,-2650485,29,22,47,12,3577
"12702",2010-11-24 01:00:40.764299,117255,-2650485,30,21,47,11,3577
"12703",2010-11-24 01:00:40.764299,117285,-2650485,34,22,43,10,3577
"12704",2010-11-24 01:00:40.764299,117195,-2650515,26,28,45,11,3577
"12705",2010-11-24 01:00:40.764299,117225,-2650515,28,28,42,11,3577
"12706",2010-11-24 01:00:40.764299,117255,-2650515,26,26,47,11,3577
"12707",2010-11-24 01:00:40.764299,117285,-2650515,35,24,40,11,3577
"12708",2010-11-24 01:00:40.764299,117195,-2650545,32,25,42,10,3577
"12709",2010-11-24 01:00:40.764299,117225,-2650545,33,24,41,11,3577
"12710",2010-11-24 01:00:40.764299,117255,-2650545,29,24,45,11,3577
"12711",2010-11-24 01:00:40.764299,117285,-2650545,33,21,45,11,3577
"12712",2010-12-02 00:57:38.942743,117195,-2650455,25,21,53,12,3577
"12713",2010-12-02 00:57:38.942743,117225,-2650455,23,19,56,12,3577
"12714",2010-12-02 00:57:38.942743,117255,-2650455,31,17,50,11,3577
"12715",2010-12-02 00:57:38.942743,117285,-2650455,34,19,45,10,3577
"12716",2010-12-02 00:57:38.942743,117195,-2650485,21,26,52,12,3577
"12717",2010-12-02 00:57:38.942743,117225,-2650485,24,24,50,12,3577
"12718",2010-12-02 00:57:38.942743,117255,-2650485,30,20,48,11,3577
"12719",2010-12-02 00:57:38.942743,117285,-2650485,35,21,42,10,3577
"12720",2010-12-02 00:57:38.942743,117195,-2650515,28,22,49,10,3577
"12721",2010-12-02 00:57:38.942743,117225,-2650515,28,23,49,11,3577
"12722",2010-12-02 00:57:38.942743,117255,-2650515,30,22,46,11,3577
"12723",2010-12-02 00:57:38.942743,117285,-2650515,33,22,44,10,3577
"12724",2010-12-02 00:57:38.942743,117195,-2650545,33,20,46,10,3577
"12725",2010-12-02 00:57:38.942743,117225,-2650545,28,22,49,10,3577
"12726",2010-12-02 00:57:38.942743,117255,-2650545,30,22,47,11,3577
"12727",2010-12-02 00:57:38.942743,117285,-2650545,28,19,51,11,3577
"12728",2010-12-03 00:54:35.42279,117195,-2650455,42,18,38,9,3577
"12729",2010-12-03 00:54:35.42279,117225,-2650455,39,16,43,8,3577
"12730",2010-12-03 00:54:35.42279,117255,-2650455,40,16,42,8,3577
"12731",2010-12-03 00:54:35.42279,117285,-2650455,46,19,34,8,3577
"12732",2010-12-03 00:54:35.42279,117195,-2650485,42,21,36,8,3577
"12733",2010-12-03 00:54:35.42279,117225,-2650485,40,18,41,8,3577
"12734",2010-12-03 00:54:35.42279,117255,-2650485,40,17,41,8,3577
"12735",2010-12-03 00:54:35.42279,117285,-2650485,45,18,36,8,3577
"12736",2010-12-03 00:54:35.42279,117195,-2650515,43,19,37,8,3577
"12737",2010-12-03 00:54:35.42279,117225,-2650515,41,19,39,8,3577
"12738",2010-12-03 00:54:35.42279,117255,-2650515,40,18,40,8,3577
"12739",2010-12-03 00:54:35.42279,117285,-2650515,44,18,36,8,3577
"12740",2010-12-03 00:54:35.42279,117195,-2650545,44,20,34,8,3577
"12741",2010-12-03 00:54:35.42279,117225,-2650545,42,16,41,8,3577
"12742",2010-12-03 00:54:35.42279,117255,-2650545,42,17,40,8,3577
"12743",2010-12-03 00:54:35.42279,117285,-2650545,44,18,37,8,3577
"12744",2010-12-27 00:51:33.551376,117195,-2650455,24,20,55,11,3577
"12745",2010-12-27 00:51:33.551376,117225,-2650455,24,17,58,11,3577
"12746",2010-12-27 00:51:33.551376,117255,-2650455,29,16,54,10,3577
"12747",2010-12-27 00:51:33.551376,117285,-2650455,33,15,51,9,3577
"12748",2010-12-27 00:51:33.551376,117195,-2650485,24,20,54,11,3577
"12749",2010-12-27 00:51:33.551376,117225,-2650485,21,20,58,11,3577
"12750",2010-12-27 00:51:33.551376,117255,-2650485,30,14,55,10,3577
"12751",2010-12-27 00:51:33.551376,117285,-2650485,33,16,50,9,3577
"12752",2010-12-27 00:51:33.551376,117195,-2650515,32,16,51,10,3577
"12753",2010-12-27 00:51:33.551376,117225,-2650515,29,18,52,10,3577
"12754",2010-12-27 00:51:33.551376,117255,-2650515,30,19,49,10,3577
"12755",2010-12-27 00:51:33.551376,117285,-2650515,28,18,52,10,3577
"12756",2010-12-27 00:51:33.551376,117195,-2650545,33,18,48,10,3577
"12757",2010-12-27 00:51:33.551376,117225,-2650545,31,20,48,10,3577
"12758",2010-12-27 00:51:33.551376,117255,-2650545,31,18,50,10,3577
"12759",2010-12-27 00:51:33.551376,117285,-2650545,27,17,55,10,3577
"12760",2011-01-03 00:57:45.483463,117195,-2650455,17,18,63,11,3577
"12761",2011-01-03 00:57:45.483463,117225,-2650455,19,18,61,11,3577
"12762",2011-01-03 00:57:45.483463,117255,-2650455,24,14,61,10,3577
"12763",2011-01-03 00:57:45.483463,117285,-2650455,29,18,52,10,3577
"12764",2011-01-03 00:57:45.483463,117195,-2650485,18,19,62,11,3577
"12765",2011-01-03 00:57:45.483463,117225,-2650485,21,18,59,11,3577
"12766",2011-01-03 00:57:45.483463,117255,-2650485,28,15,55,10,3577
"12767",2011-01-03 00:57:45.483463,117285,-2650485,31,17,51,10,3577
"12768",2011-01-03 00:57:45.483463,117195,-2650515,25,17,57,10,3577
"12769",2011-01-03 00:57:45.483463,117225,-2650515,24,18,57,10,3577
"12770",2011-01-03 00:57:45.483463,117255,-2650515,28,18,52,10,3577
"12771",2011-01-03 00:57:45.483463,117285,-2650515,30,15,53,10,3577
"12772",2011-01-03 00:57:45.483463,117195,-2650545,30,18,50,10,3577
"12773",2011-01-03 00:57:45.483463,117225,-2650545,26,18,55,10,3577
"12774",2011-01-03 00:57:45.483463,117255,-2650545,27,18,54,10,3577
"12775",2011-01-03 00:57:45.483463,117285,-2650545,26,16,57,10,3577
"12776",2011-01-11 01:01:06.553157,117195,-2650455,25,16,58,12,3577
"12777",2011-01-11 01:01:06.553157,117225,-2650455,28,12,58,12,3577
"12778",2011-01-11 01:01:06.553157,117255,-2650455,30,15,54,10,3577
"12779",2011-01-11 01:01:06.553157,117285,-2650455,34,16,49,10,3577
"12780",2011-01-11 01:01:06.553157,117195,-2650485,26,18,55,12,3577
"12781",2011-01-11 01:01:06.553157,117225,-2650485,26,17,56,11,3577
"12782",2011-01-11 01:01:06.553157,117255,-2650485,34,15,50,10,3577
"12783",2011-01-11 01:01:06.553157,117285,-2650485,35,18,46,10,3577
"12784",2011-01-11 01:01:06.553157,117195,-2650515,28,17,54,10,3577
"12785",2011-01-11 01:01:06.553157,117225,-2650515,28,17,54,11,3577
"12786",2011-01-11 01:01:06.553157,117255,-2650515,30,18,50,11,3577
"12787",2011-01-11 01:01:06.553157,117285,-2650515,32,18,49,10,3577
"12788",2011-01-11 01:01:06.553157,117195,-2650545,33,19,46,10,3577
"12789",2011-01-11 01:01:06.553157,117225,-2650545,27,20,52,10,3577
"12790",2011-01-11 01:01:06.553157,117255,-2650545,31,17,51,11,3577
"12791",2011-01-11 01:01:06.553157,117285,-2650545,32,16,51,11,3577
"12792",2011-01-20 00:54:59.565209,117195,-2650455,28,14,57,11,3577
"12793",2011-01-20 00:54:59.565209,117225,-2650455,33,13,54,10,3577
"12794",2011-01-20 00:54:59.565209,117255,-2650455,33,12,54,10,3577
"12795",2011-01-20 00:54:59.565209,117285,-2650455,40,13,46,9,3577
"12796",2011-01-20 00:54:59.565209,117195,-2650485,24,18,57,11,3577
"12797",2011-01-20 00:54:59.565209,117225,-2650485,30,15,54,10,3577
"12798",2011-01-20 00:54:59.565209,117255,-2650485,35,14,50,9,3577
"12799",2011-01-20 00:54:59.565209,117285,-2650485,41,13,44,9,3577
"12800",2011-01-20 00:54:59.565209,117195,-2650515,30,18,50,10,3577
"12801",2011-01-20 00:54:59.565209,117225,-2650515,32,15,52,10,3577
"12802",2011-01-20 00:54:59.565209,117255,-2650515,30,19,50,10,3577
"12803",2011-01-20 00:54:59.565209,117285,-2650515,40,14,45,9,3577
"12804",2011-01-20 00:54:59.565209,117195,-2650545,32,21,46,10,3577
"12805",2011-01-20 00:54:59.565209,117225,-2650545,31,18,50,10,3577
"12806",2011-01-20 00:54:59.565209,117255,-2650545,33,16,50,10,3577
"12807",2011-01-20 00:54:59.565209,117285,-2650545,35,13,50,10,3577
"12808",2011-01-27 01:01:12.752493,117195,-2650455,26,13,60,11,3577
"12809",2011-01-27 01:01:12.752493,117225,-2650455,27,12,60,11,3577
"12810",2011-01-27 01:01:12.752493,117255,-2650455,32,13,54,10,3577
"12811",2011-01-27 01:01:12.752493,117285,-2650455,36,14,49,10,3577
"12812",2011-01-27 01:01:12.752493,117195,-2650485,29,16,54,11,3577
"12813",2011-01-27 01:01:12.752493,117225,-2650485,30,11,58,11,3577
"12814",2011-01-27 01:01:12.752493,117255,-2650485,34,12,52,10,3577
"12815",2011-01-27 01:01:12.752493,117285,-2650485,38,16,45,9,3577
"12816",2011-01-27 01:01:12.752493,117195,-2650515,37,13,48,10,3577
"12817",2011-01-27 01:01:12.752493,117225,-2650515,30,15,54,10,3577
"12818",2011-01-27 01:01:12.752493,117255,-2650515,33,15,51,10,3577
"12819",2011-01-27 01:01:12.752493,117285,-2650515,31,17,50,10,3577
"12820",2011-01-27 01:01:12.752493,117195,-2650545,35,19,45,10,3577
"12821",2011-01-27 01:01:12.752493,117225,-2650545,32,17,49,10,3577
"12822",2011-01-27 01:01:12.752493,117255,-2650545,32,15,52,10,3577
"12823",2011-01-27 01:01:12.752493,117285,-2650545,33,13,53,10,3577
"12824",2011-01-28 00:51:36.219225,117195,-2650455,19,13,67,10,3577
"12825",2011-01-28 00:51:36.219225,117225,-2650455,22,8,68,10,3577
"12826",2011-01-28 00:51:36.219225,117255,-2650455,29,9,61,9,3577
"12827",2011-01-28 00:51:36.219225,117285,-2650455,29,14,56,9,3577
"12828",2011-01-28 00:51:36.219225,117195,-2650485,24,10,64,10,3577
"12829",2011-01-28 00:51:36.219225,117225,-2650485,23,14,63,10,3577
"12830",2011-01-28 00:51:36.219225,117255,-2650485,30,13,56,9,3577
"12831",2011-01-28 00:51:36.219225,117285,-2650485,33,14,52,9,3577
"12832",2011-01-28 00:51:36.219225,117195,-2650515,31,10,58,9,3577
"12833",2011-01-28 00:51:36.219225,117225,-2650515,26,13,60,9,3577
"12834",2011-01-28 00:51:36.219225,117255,-2650515,28,13,57,10,3577
"12835",2011-01-28 00:51:36.219225,117285,-2650515,28,15,55,9,3577
