"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4433",2009-01-26 00:24:41.438395,607155,-3716805,7,41,52,19,3577
"4434",2009-01-26 00:24:41.438395,607185,-3716805,6,42,51,19,3577
"4435",2009-01-26 00:24:41.438395,607245,-3716805,1,48,51,18,3577
"4436",2009-01-26 00:24:41.438395,607155,-3716835,5,45,49,19,3577
"4437",2009-01-26 00:24:41.438395,607185,-3716835,5,45,49,19,3577
"4438",2009-01-26 00:24:41.438395,607155,-3716865,3,50,46,19,3577
"4439",2009-01-26 00:24:41.438395,607185,-3716865,5,48,46,19,3577
"4440",2009-01-27 00:23:18.888626,607155,-3716775,5,48,45,19,3577
"4441",2009-01-27 00:23:18.888626,607185,-3716775,2,53,43,19,3577
"4442",2009-01-27 00:23:18.888626,607215,-3716775,3,52,44,19,3577
"4443",2009-01-27 00:23:18.888626,607245,-3716775,5,47,46,18,3577
"4444",2009-01-27 00:23:18.888626,607155,-3716805,2,51,46,18,3577
"4445",2009-01-27 00:23:18.888626,607185,-3716805,3,50,46,19,3577
"4446",2009-01-27 00:23:18.888626,607245,-3716805,8,44,47,19,3577
"4447",2009-01-27 00:23:18.888626,607155,-3716835,3,46,50,17,3577
"4448",2009-01-27 00:23:18.888626,607185,-3716835,3,47,48,18,3577
"4449",2009-01-27 00:23:18.888626,607155,-3716865,2,54,43,18,3577
"4450",2009-02-03 00:29:07.259674,607155,-3716775,5,47,46,19,3577
"4451",2009-02-03 00:29:07.259674,607215,-3716775,10,41,48,19,3577
"4452",2009-02-03 00:29:07.259674,607245,-3716775,4,49,46,19,3577
"4453",2009-02-03 00:29:07.259674,607155,-3716805,6,42,51,18,3577
"4454",2009-02-03 00:29:07.259674,607185,-3716805,10,40,49,18,3577
"4455",2009-02-03 00:29:07.259674,607245,-3716805,8,44,47,19,3577
"4456",2009-02-03 00:29:07.259674,607155,-3716835,5,45,49,17,3577
"4457",2009-02-03 00:29:07.259674,607185,-3716835,7,44,48,18,3577
"4458",2009-02-03 00:29:07.259674,607155,-3716865,4,49,46,19,3577
"4459",2009-02-03 00:29:07.259674,607185,-3716865,4,49,45,18,3577
"4460",2009-02-04 00:19:08.80203,607155,-3716775,6,47,46,19,3577
"4461",2009-02-04 00:19:08.80203,607185,-3716775,5,52,42,19,3577
"4462",2009-02-04 00:19:08.80203,607215,-3716775,4,49,46,19,3577
"4463",2009-02-04 00:19:08.80203,607245,-3716775,8,43,48,18,3577
"4464",2009-02-04 00:19:08.80203,607155,-3716805,3,45,50,18,3577
"4465",2009-02-04 00:19:08.80203,607185,-3716805,4,48,47,18,3577
"4466",2009-02-04 00:19:08.80203,607245,-3716805,3,50,46,18,3577
"4467",2009-02-04 00:19:08.80203,607155,-3716835,6,42,51,17,3577
"4468",2009-02-04 00:19:08.80203,607185,-3716835,5,46,48,18,3577
"4469",2009-02-04 00:19:08.80203,607155,-3716865,4,49,46,18,3577
"4470",2009-02-11 00:25:06.393854,607155,-3716775,5,46,48,19,3577
"4471",2009-02-11 00:25:06.393854,607215,-3716775,10,42,47,19,3577
"4472",2009-02-11 00:25:06.393854,607245,-3716775,6,43,49,16,3577
"4473",2009-02-11 00:25:06.393854,607155,-3716805,12,34,52,18,3577
"4474",2009-02-11 00:25:06.393854,607185,-3716805,8,44,47,19,3577
"4475",2009-02-11 00:25:06.393854,607245,-3716805,11,39,49,17,3577
"4476",2009-02-11 00:25:06.393854,607155,-3716835,10,40,49,18,3577
"4477",2009-02-11 00:25:06.393854,607185,-3716835,6,45,47,19,3577
"4478",2009-02-11 00:25:06.393854,607155,-3716865,7,48,44,18,3577
"4479",2009-02-11 00:25:06.393854,607185,-3716865,11,41,46,19,3577
"4480",2009-02-12 00:23:25.975504,607155,-3716775,4,49,45,20,3577
"4481",2009-02-12 00:23:25.975504,607185,-3716775,6,47,46,19,3577
"4482",2009-02-12 00:23:25.975504,607215,-3716775,5,50,44,19,3577
"4483",2009-02-12 00:23:25.975504,607245,-3716775,6,47,46,18,3577
"4484",2009-02-12 00:23:25.975504,607155,-3716805,4,50,44,19,3577
"4485",2009-02-12 00:23:25.975504,607185,-3716805,8,43,48,19,3577
"4486",2009-02-12 00:23:25.975504,607245,-3716805,5,47,46,19,3577
"4487",2009-02-12 00:23:25.975504,607155,-3716835,2,51,45,18,3577
"4488",2009-02-12 00:23:25.975504,607185,-3716835,6,43,50,18,3577
"4489",2009-02-12 00:23:25.975504,607155,-3716865,5,46,48,18,3577
"4490",2009-02-19 00:29:17.042022,607155,-3716775,6,46,46,16,3577
"4491",2009-02-19 00:29:17.042022,607215,-3716775,12,44,43,15,3577
"4492",2009-02-19 00:29:17.042022,607245,-3716775,7,42,50,15,3577
"4493",2009-02-19 00:29:17.042022,607155,-3716805,9,37,53,15,3577
"4494",2009-02-19 00:29:17.042022,607185,-3716805,6,44,49,15,3577
"4495",2009-02-19 00:29:17.042022,607245,-3716805,11,41,46,15,3577
"4496",2009-02-19 00:29:17.042022,607155,-3716835,6,42,51,14,3577
"4497",2009-02-19 00:29:17.042022,607185,-3716835,3,44,52,14,3577
"4498",2009-02-19 00:29:17.042022,607155,-3716865,6,46,47,15,3577
"4499",2009-02-19 00:29:17.042022,607185,-3716865,5,43,50,15,3577
"4500",2009-02-27 00:25:30.160881,607155,-3716775,22,29,47,10,3577
"4501",2009-02-27 00:25:30.160881,607215,-3716775,29,36,34,10,3577
"4502",2009-02-27 00:25:30.160881,607245,-3716775,18,36,45,10,3577
"4503",2009-02-27 00:25:30.160881,607155,-3716805,23,32,43,10,3577
"4504",2009-02-27 00:25:30.160881,607185,-3716805,28,33,37,9,3577
"4505",2009-02-27 00:25:30.160881,607245,-3716805,17,36,45,11,3577
"4506",2009-02-27 00:25:30.160881,607155,-3716835,31,34,34,9,3577
"4507",2009-02-27 00:25:30.160881,607185,-3716835,29,35,35,9,3577
"4508",2009-02-27 00:25:30.160881,607155,-3716865,30,35,34,9,3577
"4509",2009-02-27 00:25:30.160881,607185,-3716865,25,36,38,10,3577
"4510",2009-02-28 00:23:35.264482,607155,-3716775,7,47,45,20,3577
"4511",2009-02-28 00:23:35.264482,607185,-3716775,4,48,47,20,3577
"4512",2009-02-28 00:23:35.264482,607215,-3716775,6,49,44,19,3577
"4513",2009-02-28 00:23:35.264482,607245,-3716775,5,47,47,18,3577
"4514",2009-02-28 00:23:35.264482,607155,-3716805,5,49,45,19,3577
"4515",2009-02-28 00:23:35.264482,607185,-3716805,6,45,47,19,3577
"4516",2009-02-28 00:23:35.264482,607245,-3716805,5,48,45,19,3577
"4517",2009-02-28 00:23:35.264482,607155,-3716835,3,49,47,17,3577
"4518",2009-02-28 00:23:35.264482,607185,-3716835,6,46,47,18,3577
"4519",2009-02-28 00:23:35.264482,607155,-3716865,2,55,42,18,3577
"4520",2009-03-08 00:19:56.08344,607155,-3716775,7,48,43,20,3577
"4521",2009-03-08 00:19:56.08344,607185,-3716775,12,43,44,18,3577
"4522",2009-03-08 00:19:56.08344,607215,-3716775,10,41,47,19,3577
"4523",2009-03-08 00:19:56.08344,607245,-3716775,6,46,47,18,3577
"4524",2009-03-08 00:19:56.08344,607155,-3716805,11,41,47,19,3577
"4525",2009-03-08 00:19:56.08344,607185,-3716805,11,39,49,19,3577
"4526",2009-03-08 00:19:56.08344,607245,-3716805,8,45,45,18,3577
"4527",2009-03-08 00:19:56.08344,607155,-3716835,3,50,45,17,3577
"4528",2009-03-08 00:19:56.08344,607185,-3716835,3,47,49,18,3577
"4529",2009-03-08 00:19:56.08344,607155,-3716865,4,50,44,18,3577
"4530",2009-03-15 00:25:52.764381,607155,-3716775,14,39,46,16,3577
"4531",2009-03-15 00:25:52.764381,607215,-3716775,20,33,46,10,3577
"4532",2009-03-15 00:25:52.764381,607155,-3716805,16,36,47,17,3577
"4533",2009-03-15 00:25:52.764381,607185,-3716805,21,37,41,15,3577
"4534",2009-03-15 00:25:52.764381,607155,-3716835,20,36,44,17,3577
"4535",2009-03-23 00:29:33.040734,607155,-3716775,10,48,40,20,3577
"4536",2009-03-23 00:29:33.040734,607215,-3716775,11,46,42,20,3577
"4537",2009-03-23 00:29:33.040734,607245,-3716775,7,50,41,20,3577
"4538",2009-03-23 00:29:33.040734,607155,-3716805,10,41,48,19,3577
"4539",2009-03-23 00:29:33.040734,607185,-3716805,4,53,42,19,3577
"4540",2009-03-23 00:29:33.040734,607245,-3716805,7,48,43,20,3577
"4541",2009-03-23 00:29:33.040734,607155,-3716835,3,51,45,17,3577
"4542",2009-03-23 00:29:33.040734,607185,-3716835,5,47,46,18,3577
"4543",2009-03-23 00:29:33.040734,607155,-3716865,5,52,42,20,3577
"4544",2009-03-23 00:29:33.040734,607185,-3716865,6,50,43,19,3577
"4545",2009-04-01 00:23:49.636597,607155,-3716775,9,42,47,21,3577
"4546",2009-04-01 00:23:49.636597,607185,-3716775,3,49,46,20,3577
"4547",2009-04-01 00:23:49.636597,607215,-3716775,7,48,43,20,3577
"4548",2009-04-01 00:23:49.636597,607245,-3716775,6,45,47,19,3577
"4549",2009-04-01 00:23:49.636597,607155,-3716805,5,46,47,20,3577
"4550",2009-04-01 00:23:49.636597,607185,-3716805,5,49,45,20,3577
"4551",2009-04-01 00:23:49.636597,607245,-3716805,6,48,45,19,3577
"4552",2009-04-01 00:23:49.636597,607155,-3716835,1,57,41,17,3577
"4553",2009-04-01 00:23:49.636597,607185,-3716835,3,50,47,18,3577
"4554",2009-04-01 00:23:49.636597,607155,-3716865,5,44,50,18,3577
"4555",2009-04-08 00:29:38.886952,607155,-3716775,16,46,36,23,3577
"4556",2009-04-08 00:29:38.886952,607215,-3716775,6,49,44,21,3577
"4557",2009-04-08 00:29:38.886952,607245,-3716775,10,45,44,18,3577
"4558",2009-04-08 00:29:38.886952,607155,-3716805,5,50,44,21,3577
"4559",2009-04-08 00:29:38.886952,607185,-3716805,8,46,44,20,3577
"4560",2009-04-08 00:29:38.886952,607245,-3716805,9,48,42,20,3577
"4561",2009-04-08 00:29:38.886952,607155,-3716835,3,53,43,18,3577
"4562",2009-04-08 00:29:38.886952,607185,-3716835,3,50,46,19,3577
"4563",2009-04-08 00:29:38.886952,607155,-3716865,6,51,42,20,3577
"4564",2009-04-08 00:29:38.886952,607185,-3716865,1,54,44,21,3577
"4565",2009-04-09 00:20:38.040957,607155,-3716775,10,47,42,22,3577
"4566",2009-04-09 00:20:38.040957,607185,-3716775,9,45,45,20,3577
"4567",2009-04-09 00:20:38.040957,607215,-3716775,2,53,44,20,3577
"4568",2009-04-09 00:20:38.040957,607245,-3716775,3,52,44,18,3577
"4569",2009-04-09 00:20:38.040957,607155,-3716805,4,44,50,20,3577
"4570",2009-04-09 00:20:38.040957,607185,-3716805,9,44,46,20,3577
"4571",2009-04-09 00:20:38.040957,607245,-3716805,14,45,40,18,3577
"4572",2009-04-09 00:20:38.040957,607155,-3716835,4,51,45,16,3577
"4573",2009-04-09 00:20:38.040957,607185,-3716835,6,46,47,18,3577
"4574",2009-04-09 00:20:38.040957,607155,-3716865,9,49,41,18,3577
"4575",2009-05-03 00:23:58.156703,607185,-3716775,8,56,34,24,3577
"4576",2009-05-03 00:23:58.156703,607215,-3716775,14,46,38,22,3577
"4577",2009-05-03 00:23:58.156703,607245,-3716775,2,50,46,22,3577
"4578",2009-05-03 00:23:58.156703,607155,-3716805,2,44,53,25,3577
"4579",2009-05-03 00:23:58.156703,607245,-3716805,0,49,50,23,3577
"4580",2009-05-03 00:23:58.156703,607155,-3716835,0,53,46,19,3577
"4581",2009-05-03 00:23:58.156703,607185,-3716835,2,61,36,21,3577
"4582",2009-05-03 00:23:58.156703,607155,-3716865,4,61,33,21,3577
"4583",2009-05-11 00:21:14.04948,607155,-3716775,15,46,37,24,3577
"4584",2009-05-11 00:21:14.04948,607185,-3716775,2,60,37,24,3577
"4585",2009-05-11 00:21:14.04948,607215,-3716775,0,74,25,24,3577
"4586",2009-05-11 00:21:14.04948,607245,-3716775,5,56,37,22,3577
"4587",2009-05-11 00:21:14.04948,607155,-3716805,15,40,44,21,3577
"4588",2009-05-11 00:21:14.04948,607185,-3716805,15,43,41,21,3577
"4589",2009-05-11 00:21:14.04948,607245,-3716805,10,49,39,22,3577
"4590",2009-05-11 00:21:14.04948,607155,-3716835,3,57,39,18,3577
"4591",2009-05-11 00:21:14.04948,607185,-3716835,3,64,32,20,3577
"4592",2009-05-11 00:21:14.04948,607155,-3716865,1,46,52,19,3577
"4593",2009-05-19 00:24:00.012821,607155,-3716775,34,39,25,12,3577
"4594",2009-05-19 00:24:00.012821,607185,-3716775,26,39,34,11,3577
"4595",2009-05-19 00:24:00.012821,607215,-3716775,13,45,41,11,3577
"4596",2009-05-19 00:24:00.012821,607245,-3716775,17,47,34,12,3577
"4597",2009-05-19 00:24:00.012821,607155,-3716805,29,40,30,11,3577
"4598",2009-05-19 00:24:00.012821,607185,-3716805,6,48,45,11,3577
"4599",2009-05-19 00:24:00.012821,607245,-3716805,22,52,25,11,3577
"4600",2009-05-19 00:24:00.012821,607155,-3716835,22,43,34,10,3577
"4601",2009-05-19 00:24:00.012821,607185,-3716835,0,45,54,11,3577
"4602",2009-05-19 00:24:00.012821,607155,-3716865,0,39,59,12,3577
"4603",2009-05-26 00:29:47.083493,607245,-3716775,0,58,42,25,3577
"4604",2009-07-06 00:23:55.414112,607155,-3716835,9,68,20,24,3577
"4605",2009-07-06 00:23:55.414112,607185,-3716835,0,49,49,25,3577
"4606",2009-08-07 00:23:45.37259,607185,-3716775,2,45,52,24,3577
"4607",2009-08-07 00:23:45.37259,607185,-3716805,0,48,51,25,3577
"4608",2009-08-07 00:23:45.37259,607245,-3716805,0,51,48,24,3577
"4609",2009-08-07 00:23:45.37259,607155,-3716835,0,47,53,23,3577
"4610",2009-08-07 00:23:45.37259,607185,-3716835,0,61,38,23,3577
"4611",2009-08-07 00:23:45.37259,607155,-3716865,0,56,43,25,3577
"4612",2009-08-14 00:29:30.45127,607155,-3716835,0,51,48,22,3577
"4613",2009-08-14 00:29:30.45127,607185,-3716835,0,70,30,25,3577
"4614",2009-09-16 00:23:19.197693,607155,-3716775,8,59,32,16,3577
"4615",2009-09-16 00:23:19.197693,607185,-3716775,0,65,34,17,3577
"4616",2009-09-16 00:23:19.197693,607215,-3716775,9,62,27,16,3577
"4617",2009-09-16 00:23:19.197693,607245,-3716775,0,69,30,18,3577
"4618",2009-09-16 00:23:19.197693,607155,-3716805,11,58,30,15,3577
"4619",2009-09-16 00:23:19.197693,607185,-3716805,0,58,41,15,3577
"4620",2009-09-16 00:23:19.197693,607245,-3716805,1,56,41,16,3577
"4621",2009-09-16 00:23:19.197693,607155,-3716835,8,60,30,14,3577
"4622",2009-09-16 00:23:19.197693,607185,-3716835,4,56,38,14,3577
"4623",2009-09-16 00:23:19.197693,607155,-3716865,7,61,31,14,3577
"4624",2009-10-10 00:23:36.093082,607155,-3716835,0,64,34,18,3577
"4625",2009-10-10 00:23:36.093082,607185,-3716835,0,60,39,18,3577
"4626",2009-10-10 00:23:36.093082,607155,-3716865,2,60,37,20,3577
"4627",2009-10-18 00:23:41.279509,607155,-3716775,6,59,33,23,3577
"4628",2009-10-18 00:23:41.279509,607185,-3716775,8,54,36,21,3577
"4629",2009-10-18 00:23:41.279509,607215,-3716775,5,56,37,22,3577
"4630",2009-10-18 00:23:41.279509,607245,-3716775,4,62,33,22,3577
"4631",2009-10-18 00:23:41.279509,607155,-3716805,5,59,34,22,3577
"4632",2009-10-18 00:23:41.279509,607185,-3716805,5,56,37,21,3577
"4633",2009-10-18 00:23:41.279509,607245,-3716805,5,53,40,22,3577
"4634",2009-10-18 00:23:41.279509,607155,-3716835,4,55,39,19,3577
"4635",2009-10-18 00:23:41.279509,607185,-3716835,6,58,35,20,3577
"4636",2009-10-18 00:23:41.279509,607155,-3716865,4,58,36,21,3577
"4637",2009-10-26 00:23:52.666534,607155,-3716775,4,60,34,22,3577
"4638",2009-10-26 00:23:52.666534,607185,-3716775,1,57,41,22,3577
"4639",2009-10-26 00:23:52.666534,607215,-3716775,6,62,31,22,3577
"4640",2009-10-26 00:23:52.666534,607245,-3716775,1,63,34,23,3577
"4641",2009-10-26 00:23:52.666534,607155,-3716805,3,60,36,21,3577
"4642",2009-10-26 00:23:52.666534,607185,-3716805,6,57,36,21,3577
"4643",2009-10-26 00:23:52.666534,607245,-3716805,1,60,37,22,3577
"4644",2009-10-26 00:23:52.666534,607155,-3716835,1,62,36,20,3577
"4645",2009-10-26 00:23:52.666534,607185,-3716835,0,58,41,20,3577
"4646",2009-10-26 00:23:52.666534,607155,-3716865,3,60,35,20,3577
"4647",2009-11-02 00:29:46.016745,607155,-3716775,17,47,35,16,3577
"4648",2009-11-02 00:29:46.016745,607215,-3716775,4,55,40,16,3577
"4649",2009-11-02 00:29:46.016745,607245,-3716775,17,49,33,15,3577
"4650",2009-11-02 00:29:46.016745,607155,-3716805,10,53,36,16,3577
"4651",2009-11-02 00:29:46.016745,607185,-3716805,11,49,39,16,3577
"4652",2009-11-02 00:29:46.016745,607245,-3716805,10,51,37,15,3577
"4653",2009-11-02 00:29:46.016745,607155,-3716835,6,49,43,15,3577
"4654",2009-11-02 00:29:46.016745,607185,-3716835,10,48,41,15,3577
"4655",2009-11-02 00:29:46.016745,607155,-3716865,10,54,35,16,3577
"4656",2009-11-02 00:29:46.016745,607185,-3716865,12,50,37,15,3577
"4657",2009-11-10 00:29:39.908578,607155,-3716775,7,52,40,21,3577
"4658",2009-11-10 00:29:39.908578,607215,-3716775,6,53,40,21,3577
"4659",2009-11-10 00:29:39.908578,607245,-3716775,5,52,42,19,3577
"4660",2009-11-10 00:29:39.908578,607155,-3716805,5,50,44,19,3577
"4661",2009-11-10 00:29:39.908578,607185,-3716805,5,48,46,19,3577
"4662",2009-11-10 00:29:39.908578,607245,-3716805,5,54,41,20,3577
"4663",2009-11-10 00:29:39.908578,607155,-3716835,4,51,44,18,3577
"4664",2009-11-10 00:29:39.908578,607185,-3716835,6,49,44,19,3577
"4665",2009-11-10 00:29:39.908578,607155,-3716865,6,53,40,19,3577
"4666",2009-11-10 00:29:39.908578,607185,-3716865,4,54,40,20,3577
"4667",2009-11-19 00:23:56.499352,607155,-3716775,8,43,47,17,3577
"4668",2009-11-19 00:23:56.499352,607185,-3716775,8,44,47,16,3577
"4669",2009-11-19 00:23:56.499352,607215,-3716775,6,46,46,16,3577
"4670",2009-11-19 00:23:56.499352,607245,-3716775,2,48,48,17,3577
"4671",2009-11-19 00:23:56.499352,607155,-3716805,4,46,48,16,3577
"4672",2009-11-19 00:23:56.499352,607185,-3716805,5,45,48,16,3577
"4673",2009-11-19 00:23:56.499352,607245,-3716805,4,49,46,17,3577
"4674",2009-11-19 00:23:56.499352,607155,-3716835,4,46,49,16,3577
"4675",2009-11-19 00:23:56.499352,607185,-3716835,3,47,50,16,3577
"4676",2009-11-19 00:23:56.499352,607155,-3716865,5,45,48,16,3577
"4677",2009-11-27 00:24:18.706985,607155,-3716775,9,36,53,10,3577
"4678",2009-11-27 00:24:18.706985,607185,-3716775,9,39,50,11,3577
"4679",2009-11-27 00:24:18.706985,607215,-3716775,8,44,46,13,3577
"4680",2009-11-27 00:24:18.706985,607245,-3716775,5,46,47,13,3577
"4681",2009-11-27 00:24:18.706985,607155,-3716805,10,34,55,10,3577
"4682",2009-11-27 00:24:18.706985,607185,-3716805,11,39,48,10,3577
"4683",2009-11-27 00:24:18.706985,607245,-3716805,5,45,48,14,3577
"4684",2009-11-27 00:24:18.706985,607155,-3716835,10,39,49,11,3577
"4685",2009-11-27 00:24:18.706985,607185,-3716835,8,42,49,10,3577
"4686",2009-11-27 00:24:18.706985,607155,-3716865,9,41,49,11,3577
"4687",2009-12-04 00:30:09.964003,607155,-3716775,7,48,44,18,3577
"4688",2009-12-04 00:30:09.964003,607215,-3716775,9,46,43,18,3577
"4689",2009-12-04 00:30:09.964003,607245,-3716775,7,47,44,18,3577
"4690",2009-12-04 00:30:09.964003,607155,-3716805,8,44,47,17,3577
"4691",2009-12-04 00:30:09.964003,607185,-3716805,8,46,45,18,3577
"4692",2009-12-04 00:30:09.964003,607245,-3716805,11,43,44,18,3577
"4693",2009-12-04 00:30:09.964003,607155,-3716835,4,48,46,17,3577
"4694",2009-12-04 00:30:09.964003,607185,-3716835,7,47,45,17,3577
"4695",2009-12-04 00:30:09.964003,607155,-3716865,9,47,43,17,3577
"4696",2009-12-04 00:30:09.964003,607185,-3716865,8,50,41,17,3577
"4697",2009-12-13 00:24:30.411756,607155,-3716775,4,53,42,20,3577
"4698",2009-12-13 00:24:30.411756,607185,-3716775,4,54,41,20,3577
"4699",2009-12-13 00:24:30.411756,607215,-3716775,4,56,39,20,3577
"4700",2009-12-13 00:24:30.411756,607245,-3716775,5,48,46,19,3577
"4701",2009-12-13 00:24:30.411756,607155,-3716805,3,54,42,20,3577
"4702",2009-12-13 00:24:30.411756,607185,-3716805,2,53,43,20,3577
"4703",2009-12-13 00:24:30.411756,607245,-3716805,5,52,42,20,3577
"4704",2009-12-13 00:24:30.411756,607155,-3716835,3,54,43,19,3577
"4705",2009-12-13 00:24:30.411756,607185,-3716835,5,51,43,19,3577
"4706",2009-12-13 00:24:30.411756,607155,-3716865,3,54,42,19,3577
"4707",2009-12-29 00:24:47.942273,607155,-3716775,7,48,43,19,3577
"4708",2009-12-29 00:24:47.942273,607185,-3716775,0,58,40,20,3577
"4709",2009-12-29 00:24:47.942273,607215,-3716775,7,51,41,19,3577
"4710",2009-12-29 00:24:47.942273,607245,-3716775,4,54,41,19,3577
"4711",2009-12-29 00:24:47.942273,607155,-3716805,5,52,42,20,3577
"4712",2009-12-29 00:24:47.942273,607185,-3716805,4,52,42,19,3577
"4713",2009-12-29 00:24:47.942273,607245,-3716805,3,54,41,19,3577
"4714",2009-12-29 00:24:47.942273,607155,-3716835,3,53,43,19,3577
"4715",2009-12-29 00:24:47.942273,607185,-3716835,4,51,43,19,3577
"4716",2009-12-29 00:24:47.942273,607155,-3716865,6,50,42,18,3577
"4717",2010-01-05 00:30:41.804768,607155,-3716835,4,52,43,19,3577
"4718",2010-01-05 00:30:41.804768,607185,-3716835,3,54,41,20,3577
"4719",2010-01-05 00:30:41.804768,607155,-3716865,3,57,39,20,3577
"4720",2010-01-05 00:30:41.804768,607185,-3716865,5,51,43,20,3577
"4721",2010-01-13 00:30:07.450674,607155,-3716775,14,42,43,14,3577
"4722",2010-01-13 00:30:07.450674,607215,-3716775,11,42,46,12,3577
"4723",2010-01-13 00:30:07.450674,607245,-3716775,14,39,46,12,3577
"4724",2010-01-13 00:30:07.450674,607155,-3716805,6,48,45,17,3577
"4725",2010-01-13 00:30:07.450674,607185,-3716805,6,47,46,16,3577
"4726",2010-01-13 00:30:07.450674,607245,-3716805,9,45,44,16,3577
"4727",2010-01-13 00:30:07.450674,607155,-3716835,4,51,44,16,3577
"4728",2010-01-13 00:30:07.450674,607185,-3716835,4,49,45,17,3577
"4729",2010-01-13 00:30:07.450674,607155,-3716865,5,51,43,16,3577
"4730",2010-01-13 00:30:07.450674,607185,-3716865,5,50,44,16,3577
"4731",2010-01-14 00:25:03.415568,607155,-3716775,7,50,41,19,3577
"4732",2010-01-14 00:25:03.415568,607185,-3716775,6,49,43,19,3577
"4733",2010-01-14 00:25:03.415568,607215,-3716775,4,51,44,19,3577
"4734",2010-01-14 00:25:03.415568,607245,-3716775,7,49,43,19,3577
"4735",2010-01-14 00:25:03.415568,607155,-3716805,5,49,44,18,3577
"4736",2010-01-14 00:25:03.415568,607185,-3716805,4,51,44,18,3577
"4737",2010-01-14 00:25:03.415568,607245,-3716805,5,50,43,19,3577
"4738",2010-01-14 00:25:03.415568,607155,-3716835,4,51,44,18,3577
"4739",2010-01-14 00:25:03.415568,607185,-3716835,5,48,46,18,3577
"4740",2010-01-14 00:25:03.415568,607155,-3716865,5,48,46,18,3577
"4741",2010-01-21 00:30:56.378988,607155,-3716775,5,50,43,20,3577
"4742",2010-01-21 00:30:56.378988,607215,-3716775,10,47,42,20,3577
"4743",2010-01-21 00:30:56.378988,607245,-3716775,4,52,43,18,3577
"4744",2010-01-21 00:30:56.378988,607155,-3716805,5,49,45,19,3577
"4745",2010-01-21 00:30:56.378988,607185,-3716805,5,51,43,19,3577
"4746",2010-01-21 00:30:56.378988,607245,-3716805,8,46,45,19,3577
"4747",2010-01-21 00:30:56.378988,607155,-3716835,4,49,46,19,3577
"4748",2010-01-21 00:30:56.378988,607185,-3716835,8,47,44,19,3577
"4749",2010-01-21 00:30:56.378988,607155,-3716865,5,51,43,19,3577
"4750",2010-01-21 00:30:56.378988,607185,-3716865,4,52,42,19,3577
"4751",2010-01-29 00:30:11.495333,607155,-3716775,6,48,45,19,3577
"4752",2010-01-29 00:30:11.495333,607215,-3716775,6,46,47,19,3577
"4753",2010-01-29 00:30:11.495333,607245,-3716775,4,47,48,18,3577
"4754",2010-01-29 00:30:11.495333,607155,-3716805,6,48,45,19,3577
"4755",2010-01-29 00:30:11.495333,607185,-3716805,5,49,45,19,3577
"4756",2010-01-29 00:30:11.495333,607245,-3716805,4,51,43,19,3577
