"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14320",2020-10-30 23:57:05.069546,1191885,-1557915,10,36,53,12,3577
"14321",2020-10-30 23:57:05.069546,1191915,-1557915,5,33,61,12,3577
"14322",2020-10-30 23:57:05.069546,1191945,-1557915,8,39,53,13,3577
"14323",2020-10-30 23:57:05.069546,1191975,-1557915,5,37,57,12,3577
"14324",2020-10-30 23:57:05.069546,1192005,-1557915,6,38,56,12,3577
"14325",2020-11-15 23:55:59.252051,1191885,-1557795,9,35,55,12,3577
"14326",2020-11-15 23:55:59.252051,1191915,-1557795,9,36,54,12,3577
"14327",2020-11-15 23:55:59.252051,1191945,-1557795,12,32,55,12,3577
"14328",2020-11-15 23:55:59.252051,1191975,-1557795,10,31,58,12,3577
"14329",2020-11-15 23:55:59.252051,1192005,-1557795,21,17,61,9,3577
"14330",2020-11-15 23:55:59.252051,1191885,-1557825,7,35,57,12,3577
"14331",2020-11-15 23:55:59.252051,1191915,-1557825,12,36,52,12,3577
"14332",2020-11-15 23:55:59.252051,1191945,-1557825,10,31,59,12,3577
"14333",2020-11-15 23:55:59.252051,1191975,-1557825,14,32,54,12,3577
"14334",2020-11-15 23:55:59.252051,1192005,-1557825,6,30,64,11,3577
"14335",2020-11-15 23:55:59.252051,1191885,-1557855,7,40,52,12,3577
"14336",2020-11-15 23:55:59.252051,1191915,-1557855,11,35,53,12,3577
"14337",2020-11-15 23:55:59.252051,1191945,-1557855,9,35,55,12,3577
"14338",2020-11-15 23:55:59.252051,1191975,-1557855,11,32,57,12,3577
"14339",2020-11-15 23:55:59.252051,1192005,-1557855,7,36,56,12,3577
"14340",2020-11-15 23:55:59.252051,1191885,-1557885,11,38,50,12,3577
"14341",2020-11-15 23:55:59.252051,1191915,-1557885,9,35,56,12,3577
"14342",2020-11-15 23:55:59.252051,1191945,-1557885,8,34,57,12,3577
"14343",2020-11-15 23:55:59.252051,1191975,-1557885,10,36,54,12,3577
"14344",2020-11-15 23:55:59.252051,1192005,-1557885,10,32,57,11,3577
"14345",2020-11-15 23:55:59.252051,1191885,-1557915,10,38,51,12,3577
"14346",2020-11-15 23:55:59.252051,1191915,-1557915,9,36,54,12,3577
"14347",2020-11-15 23:55:59.252051,1191945,-1557915,7,37,55,12,3577
"14348",2020-11-15 23:55:59.252051,1191975,-1557915,9,38,53,12,3577
"14349",2020-11-15 23:55:59.252051,1192005,-1557915,10,34,56,11,3577
"14350",2020-12-01 23:54:50.549907,1191885,-1557795,4,31,65,11,3577
"14351",2020-12-01 23:54:50.549907,1191915,-1557795,4,32,64,11,3577
"14352",2020-12-01 23:54:50.549907,1191945,-1557795,0,36,63,11,3577
"14353",2020-12-01 23:54:50.549907,1191975,-1557795,6,28,65,10,3577
"14354",2020-12-01 23:54:50.549907,1192005,-1557795,8,17,74,9,3577
"14355",2020-12-01 23:54:50.549907,1191885,-1557825,8,31,61,11,3577
"14356",2020-12-01 23:54:50.549907,1191915,-1557825,6,32,62,11,3577
"14357",2020-12-01 23:54:50.549907,1191945,-1557825,0,34,64,11,3577
"14358",2020-12-01 23:54:50.549907,1191975,-1557825,6,28,65,11,3577
"14359",2020-12-01 23:54:50.549907,1192005,-1557825,7,26,65,10,3577
"14360",2020-12-01 23:54:50.549907,1191885,-1557855,4,34,61,11,3577
"14361",2020-12-01 23:54:50.549907,1191915,-1557855,6,34,60,11,3577
"14362",2020-12-01 23:54:50.549907,1191945,-1557855,2,33,64,11,3577
"14363",2020-12-01 23:54:50.549907,1191975,-1557855,0,33,66,11,3577
"14364",2020-12-01 23:54:50.549907,1192005,-1557855,7,33,59,11,3577
"14365",2020-12-01 23:54:50.549907,1191885,-1557885,5,33,62,11,3577
"14366",2020-12-01 23:54:50.549907,1191915,-1557885,7,32,60,11,3577
"14367",2020-12-01 23:54:50.549907,1191945,-1557885,0,33,66,11,3577
"14368",2020-12-01 23:54:50.549907,1191975,-1557885,1,33,65,11,3577
"14369",2020-12-01 23:54:50.549907,1192005,-1557885,6,32,62,10,3577
"14370",2020-12-01 23:54:50.549907,1191885,-1557915,8,33,58,11,3577
"14371",2020-12-01 23:54:50.549907,1191915,-1557915,5,33,61,11,3577
"14372",2020-12-01 23:54:50.549907,1191945,-1557915,1,36,62,11,3577
"14373",2020-12-01 23:54:50.549907,1191975,-1557915,3,31,64,11,3577
"14374",2020-12-01 23:54:50.549907,1192005,-1557915,8,32,59,10,3577
"14375",2020-12-10 00:34:30.412396,1191885,-1557795,2,38,59,12,3577
"14376",2020-12-10 00:34:30.412396,1191915,-1557795,2,37,60,13,3577
"14377",2020-12-10 00:34:30.412396,1191885,-1557825,2,33,64,10,3577
"14378",2020-12-10 00:34:30.412396,1191915,-1557825,2,36,61,11,3577
"14379",2020-12-10 00:34:30.412396,1191885,-1557855,11,23,65,9,3577
"14380",2020-12-10 00:34:30.412396,1191915,-1557855,3,26,70,10,3577
"14381",2020-12-10 00:34:30.412396,1191885,-1557885,11,26,62,9,3577
"14382",2020-12-10 00:34:30.412396,1191915,-1557885,9,23,67,10,3577
"14383",2020-12-10 00:34:30.412396,1192005,-1557885,25,19,55,9,3577
"14384",2020-12-10 00:34:30.412396,1191885,-1557915,8,28,63,9,3577
"14385",2020-12-10 00:34:30.412396,1191915,-1557915,6,25,68,10,3577
"14386",2021-02-28 00:34:08.863799,1191885,-1557795,2,65,31,15,3577
"14387",2021-02-28 00:34:08.863799,1191915,-1557795,17,54,28,12,3577
"14388",2021-02-28 00:34:08.863799,1191945,-1557795,16,51,32,12,3577
"14389",2021-02-28 00:34:08.863799,1191975,-1557795,13,55,30,14,3577
"14390",2021-02-28 00:34:08.863799,1191885,-1557825,5,59,35,13,3577
"14391",2021-02-28 00:34:08.863799,1191915,-1557825,12,51,35,11,3577
"14392",2021-02-28 00:34:08.863799,1191885,-1557855,14,55,30,13,3577
"14393",2021-03-07 23:47:46.505068,1191885,-1557855,36,49,15,18,3577
"14394",2021-03-07 23:47:46.505068,1191915,-1557855,21,51,27,18,3577
"14395",2021-03-07 23:47:46.505068,1191945,-1557855,22,50,28,19,3577
"14396",2021-03-07 23:47:46.505068,1191885,-1557885,23,51,26,19,3577
"14397",2021-03-07 23:47:46.505068,1191915,-1557885,37,50,13,19,3577
"14398",2021-03-07 23:47:46.505068,1191945,-1557885,29,52,18,19,3577
"14399",2021-03-07 23:47:46.505068,1191975,-1557885,37,49,13,17,3577
"14400",2021-03-07 23:47:46.505068,1191885,-1557915,22,50,27,19,3577
"14401",2021-03-07 23:47:46.505068,1191915,-1557915,39,47,13,19,3577
"14402",2021-03-07 23:47:46.505068,1191945,-1557915,31,52,17,19,3577
"14403",2021-03-16 00:33:59.657826,1191975,-1557825,28,50,20,21,3577
"14404",2021-03-16 00:33:59.657826,1192005,-1557825,42,48,9,15,3577
"14405",2021-03-16 00:33:59.657826,1191975,-1557855,50,46,3,16,3577
"14406",2021-03-16 00:33:59.657826,1192005,-1557855,45,42,11,11,3577
"14407",2021-03-16 00:33:59.657826,1191975,-1557885,58,42,0,11,3577
"14408",2021-03-16 00:33:59.657826,1192005,-1557885,45,41,12,11,3577
"14409",2021-03-16 00:33:59.657826,1191975,-1557915,45,42,12,11,3577
"14410",2021-03-16 00:33:59.657826,1192005,-1557915,48,41,10,11,3577
"14411",2021-03-23 23:46:29.995234,1191885,-1557795,34,54,11,8,3577
"14412",2021-03-23 23:46:29.995234,1191885,-1557825,10,48,41,8,3577
"14413",2021-03-23 23:46:29.995234,1191885,-1557855,31,53,15,9,3577
"14414",2021-03-23 23:46:29.995234,1191915,-1557855,12,39,48,5,3577
"14415",2021-03-23 23:46:29.995234,1191885,-1557885,20,62,17,11,3577
"14416",2021-03-23 23:46:29.995234,1191915,-1557885,33,56,10,8,3577
"14417",2021-03-23 23:46:29.995234,1191945,-1557885,30,46,23,6,3577
"14418",2021-03-23 23:46:29.995234,1191975,-1557885,37,40,22,5,3577
"14419",2021-03-23 23:46:29.995234,1192005,-1557885,57,43,0,5,3577
"14420",2021-03-23 23:46:29.995234,1191885,-1557915,8,69,21,13,3577
"14421",2021-03-23 23:46:29.995234,1191915,-1557915,15,67,16,11,3577
"14422",2021-03-23 23:46:29.995234,1191945,-1557915,33,60,6,10,3577
"14423",2021-03-23 23:46:29.995234,1191975,-1557915,41,58,0,8,3577
"14424",2021-03-23 23:46:29.995234,1192005,-1557915,43,57,0,8,3577
"14425",2021-04-24 23:43:50.062135,1191885,-1557855,9,53,37,13,3577
"14426",2021-05-03 00:33:40.505963,1191975,-1557795,6,62,30,23,3577
"14427",2021-05-03 00:33:40.505963,1192005,-1557795,6,58,34,22,3577
"14428",2021-05-26 23:41:08.192789,1191885,-1557795,2,60,37,15,3577
"14429",2021-05-26 23:41:08.192789,1191915,-1557795,1,56,41,15,3577
"14430",2021-05-26 23:41:08.192789,1191945,-1557795,2,54,42,15,3577
"14431",2021-05-26 23:41:08.192789,1191975,-1557795,2,57,39,14,3577
"14432",2021-05-26 23:41:08.192789,1192005,-1557795,2,54,42,13,3577
"14433",2021-05-26 23:41:08.192789,1191885,-1557825,1,60,38,16,3577
"14434",2021-05-26 23:41:08.192789,1191915,-1557825,3,61,34,15,3577
"14435",2021-05-26 23:41:08.192789,1191945,-1557825,2,59,38,15,3577
"14436",2021-05-26 23:41:08.192789,1191975,-1557825,2,53,43,15,3577
"14437",2021-05-26 23:41:08.192789,1192005,-1557825,3,56,40,14,3577
"14438",2021-05-26 23:41:08.192789,1191885,-1557855,3,55,41,16,3577
"14439",2021-05-26 23:41:08.192789,1191915,-1557855,5,54,40,15,3577
"14440",2021-05-26 23:41:08.192789,1191945,-1557855,5,54,40,15,3577
"14441",2021-05-26 23:41:08.192789,1191975,-1557855,0,59,39,15,3577
"14442",2021-05-26 23:41:08.192789,1192005,-1557855,2,62,35,14,3577
"14443",2021-05-26 23:41:08.192789,1191885,-1557885,1,59,38,15,3577
"14444",2021-05-26 23:41:08.192789,1191915,-1557885,1,53,44,15,3577
"14445",2021-05-26 23:41:08.192789,1191945,-1557885,1,56,41,15,3577
"14446",2021-05-26 23:41:08.192789,1191975,-1557885,3,56,39,14,3577
"14447",2021-05-26 23:41:08.192789,1192005,-1557885,3,59,37,14,3577
"14448",2021-05-26 23:41:08.192789,1191885,-1557915,1,59,39,16,3577
"14449",2021-05-26 23:41:08.192789,1191915,-1557915,2,54,43,15,3577
"14450",2021-05-26 23:41:08.192789,1191945,-1557915,0,59,39,16,3577
"14451",2021-05-26 23:41:08.192789,1191975,-1557915,2,55,41,15,3577
"14452",2021-05-26 23:41:08.192789,1192005,-1557915,2,57,40,15,3577
"14453",2021-06-04 00:33:55.171156,1191885,-1557795,4,64,30,17,3577
"14454",2021-06-04 00:33:55.171156,1191915,-1557795,4,64,31,16,3577
"14455",2021-06-04 00:33:55.171156,1191945,-1557795,4,61,34,16,3577
"14456",2021-06-04 00:33:55.171156,1191975,-1557795,4,60,34,15,3577
"14457",2021-06-04 00:33:55.171156,1192005,-1557795,5,54,39,14,3577
"14458",2021-06-04 00:33:55.171156,1191885,-1557825,3,64,32,17,3577
"14459",2021-06-04 00:33:55.171156,1191915,-1557825,3,64,31,17,3577
"14460",2021-06-04 00:33:55.171156,1191945,-1557825,4,61,33,16,3577
"14461",2021-06-04 00:33:55.171156,1191975,-1557825,4,60,34,15,3577
"14462",2021-06-04 00:33:55.171156,1192005,-1557825,4,61,34,15,3577
"14463",2021-06-04 00:33:55.171156,1191885,-1557855,3,61,34,17,3577
"14464",2021-06-04 00:33:55.171156,1191915,-1557855,3,61,34,16,3577
"14465",2021-06-04 00:33:55.171156,1191945,-1557855,4,60,34,16,3577
"14466",2021-06-04 00:33:55.171156,1191975,-1557855,4,62,33,16,3577
"14467",2021-06-04 00:33:55.171156,1192005,-1557855,4,60,35,16,3577
"14468",2021-06-04 00:33:55.171156,1191885,-1557885,3,64,31,17,3577
"14469",2021-06-04 00:33:55.171156,1191915,-1557885,3,62,33,16,3577
"14470",2021-06-04 00:33:55.171156,1191945,-1557885,4,62,33,16,3577
"14471",2021-06-04 00:33:55.171156,1191975,-1557885,4,62,32,15,3577
"14472",2021-06-04 00:33:55.171156,1192005,-1557885,4,59,36,15,3577
"14473",2021-06-04 00:33:55.171156,1191885,-1557915,3,61,35,17,3577
"14474",2021-06-04 00:33:55.171156,1191915,-1557915,4,61,34,17,3577
"14475",2021-06-04 00:33:55.171156,1191945,-1557915,4,61,34,16,3577
"14476",2021-06-04 00:33:55.171156,1191975,-1557915,4,61,33,16,3577
"14477",2021-06-04 00:33:55.171156,1192005,-1557915,4,63,32,16,3577
"14478",2021-07-22 00:34:07.496231,1191885,-1557795,23,33,43,15,3577
"14479",2021-07-22 00:34:07.496231,1191915,-1557795,22,34,42,14,3577
"14480",2021-07-22 00:34:07.496231,1191945,-1557795,25,31,43,15,3577
"14481",2021-07-22 00:34:07.496231,1191975,-1557795,27,27,44,14,3577
"14482",2021-07-22 00:34:07.496231,1192005,-1557795,27,28,44,13,3577
"14483",2021-07-22 00:34:07.496231,1191885,-1557825,23,33,42,15,3577
"14484",2021-07-22 00:34:07.496231,1191915,-1557825,21,34,43,15,3577
"14485",2021-07-22 00:34:07.496231,1191945,-1557825,23,31,44,14,3577
"14486",2021-07-22 00:34:07.496231,1191975,-1557825,27,29,42,14,3577
"14487",2021-07-22 00:34:07.496231,1192005,-1557825,26,31,41,14,3577
"14488",2021-07-22 00:34:07.496231,1191885,-1557855,20,35,44,15,3577
"14489",2021-07-22 00:34:07.496231,1191915,-1557855,20,32,47,14,3577
"14490",2021-07-22 00:34:07.496231,1191945,-1557855,22,30,47,14,3577
"14491",2021-07-22 00:34:07.496231,1191975,-1557855,25,31,42,14,3577
"14492",2021-07-22 00:34:07.496231,1192005,-1557855,23,32,44,14,3577
"14493",2021-07-22 00:34:07.496231,1191885,-1557885,21,34,43,15,3577
"14494",2021-07-22 00:34:07.496231,1191915,-1557885,24,34,41,15,3577
"14495",2021-07-22 00:34:07.496231,1191945,-1557885,24,31,44,14,3577
"14496",2021-07-22 00:34:07.496231,1191975,-1557885,24,32,43,14,3577
"14497",2021-07-22 00:34:07.496231,1192005,-1557885,27,27,44,14,3577
"14498",2021-07-22 00:34:07.496231,1191885,-1557915,22,31,46,15,3577
"14499",2021-07-22 00:34:07.496231,1191915,-1557915,19,33,47,15,3577
"14500",2021-07-22 00:34:07.496231,1191945,-1557915,22,29,47,15,3577
"14501",2021-07-22 00:34:07.496231,1191975,-1557915,21,31,47,14,3577
"14502",2021-07-22 00:34:07.496231,1192005,-1557915,21,31,47,14,3577
"14503",2021-08-07 00:34:15.131367,1191885,-1557795,18,35,46,14,3577
"14504",2021-08-07 00:34:15.131367,1191915,-1557795,20,35,44,14,3577
"14505",2021-08-07 00:34:15.131367,1191945,-1557795,22,33,44,14,3577
"14506",2021-08-07 00:34:15.131367,1191975,-1557795,24,30,45,13,3577
"14507",2021-08-07 00:34:15.131367,1192005,-1557795,23,29,46,12,3577
"14508",2021-08-07 00:34:15.131367,1191885,-1557825,19,36,44,14,3577
"14509",2021-08-07 00:34:15.131367,1191915,-1557825,19,34,46,14,3577
"14510",2021-08-07 00:34:15.131367,1191945,-1557825,21,33,44,13,3577
"14511",2021-08-07 00:34:15.131367,1191975,-1557825,25,30,44,13,3577
"14512",2021-08-07 00:34:15.131367,1192005,-1557825,25,29,44,13,3577
"14513",2021-08-07 00:34:15.131367,1191885,-1557855,16,38,45,14,3577
"14514",2021-08-07 00:34:15.131367,1191915,-1557855,20,32,47,13,3577
"14515",2021-08-07 00:34:15.131367,1191945,-1557855,20,32,46,13,3577
"14516",2021-08-07 00:34:15.131367,1191975,-1557855,21,31,46,13,3577
"14517",2021-08-07 00:34:15.131367,1192005,-1557855,22,31,45,13,3577
"14518",2021-08-07 00:34:15.131367,1191885,-1557885,18,36,44,14,3577
"14519",2021-08-07 00:34:15.131367,1191915,-1557885,18,35,45,14,3577
"14520",2021-08-07 00:34:15.131367,1191945,-1557885,20,33,46,13,3577
"14521",2021-08-07 00:34:15.131367,1191975,-1557885,23,30,46,13,3577
"14522",2021-08-07 00:34:15.131367,1192005,-1557885,24,29,45,13,3577
"14523",2021-08-07 00:34:15.131367,1191885,-1557915,19,32,47,14,3577
"14524",2021-08-07 00:34:15.131367,1191915,-1557915,18,33,48,14,3577
"14525",2021-08-07 00:34:15.131367,1191945,-1557915,20,31,48,14,3577
"14526",2021-08-07 00:34:15.131367,1191975,-1557915,16,33,50,13,3577
"14527",2021-08-07 00:34:15.131367,1192005,-1557915,20,30,48,13,3577
"14528",2021-08-14 23:34:19.771091,1191885,-1557795,6,39,55,15,3577
"14529",2021-08-14 23:34:19.771091,1191915,-1557795,8,37,54,14,3577
"14530",2021-08-14 23:34:19.771091,1191945,-1557795,14,31,54,14,3577
"14531",2021-08-14 23:34:19.771091,1191975,-1557795,16,29,54,14,3577
"14532",2021-08-14 23:34:19.771091,1192005,-1557795,24,25,49,12,3577
"14533",2021-08-14 23:34:19.771091,1191885,-1557825,13,32,54,15,3577
"14534",2021-08-14 23:34:19.771091,1191915,-1557825,9,37,54,15,3577
"14535",2021-08-14 23:34:19.771091,1191945,-1557825,11,34,54,14,3577
"14536",2021-08-14 23:34:19.771091,1191975,-1557825,12,32,55,14,3577
"14537",2021-08-14 23:34:19.771091,1192005,-1557825,16,30,53,13,3577
"14538",2021-08-14 23:34:19.771091,1191885,-1557855,6,40,53,15,3577
"14539",2021-08-14 23:34:19.771091,1191915,-1557855,11,34,54,14,3577
"14540",2021-08-14 23:34:19.771091,1191945,-1557855,13,31,54,14,3577
"14541",2021-08-14 23:34:19.771091,1191975,-1557855,15,29,55,14,3577
"14542",2021-08-14 23:34:19.771091,1192005,-1557855,12,32,55,14,3577
"14543",2021-08-14 23:34:19.771091,1191885,-1557885,7,39,53,15,3577
"14544",2021-08-14 23:34:19.771091,1191915,-1557885,8,36,55,15,3577
"14545",2021-08-14 23:34:19.771091,1191945,-1557885,9,35,55,15,3577
"14546",2021-08-14 23:34:19.771091,1191975,-1557885,20,24,55,13,3577
"14547",2021-08-14 23:34:19.771091,1192005,-1557885,14,31,54,14,3577
"14548",2021-08-14 23:34:19.771091,1191885,-1557915,13,32,54,14,3577
"14549",2021-08-14 23:34:19.771091,1191915,-1557915,8,36,56,15,3577
"14550",2021-08-14 23:34:19.771091,1191945,-1557915,13,30,56,15,3577
"14551",2021-08-14 23:34:19.771091,1191975,-1557915,14,30,55,15,3577
"14552",2021-08-14 23:34:19.771091,1192005,-1557915,8,35,56,15,3577
"14553",2021-08-23 00:34:20.127291,1191885,-1557795,12,38,49,14,3577
"14554",2021-08-23 00:34:20.127291,1191915,-1557795,13,37,48,14,3577
"14555",2021-08-23 00:34:20.127291,1191945,-1557795,15,35,49,14,3577
"14556",2021-08-23 00:34:20.127291,1191975,-1557795,18,32,49,13,3577
"14557",2021-08-23 00:34:20.127291,1192005,-1557795,21,27,51,12,3577
"14558",2021-08-23 00:34:20.127291,1191885,-1557825,11,38,49,14,3577
"14559",2021-08-23 00:34:20.127291,1191915,-1557825,12,38,49,14,3577
"14560",2021-08-23 00:34:20.127291,1191945,-1557825,14,35,50,13,3577
"14561",2021-08-23 00:34:20.127291,1191975,-1557825,17,32,50,13,3577
"14562",2021-08-23 00:34:20.127291,1192005,-1557825,16,33,50,13,3577
"14563",2021-08-23 00:34:20.127291,1191885,-1557855,11,39,49,14,3577
"14564",2021-08-23 00:34:20.127291,1191915,-1557855,12,37,51,14,3577
"14565",2021-08-23 00:34:20.127291,1191945,-1557855,14,35,50,13,3577
"14566",2021-08-23 00:34:20.127291,1191975,-1557855,15,34,50,14,3577
"14567",2021-08-23 00:34:20.127291,1192005,-1557855,17,30,52,13,3577
"14568",2021-08-23 00:34:20.127291,1191885,-1557885,10,40,49,14,3577
"14569",2021-08-23 00:34:20.127291,1191915,-1557885,13,38,48,14,3577
"14570",2021-08-23 00:34:20.127291,1191945,-1557885,15,34,50,14,3577
"14571",2021-08-23 00:34:20.127291,1191975,-1557885,16,33,50,13,3577
"14572",2021-08-23 00:34:20.127291,1192005,-1557885,17,31,51,13,3577
"14573",2021-08-23 00:34:20.127291,1191885,-1557915,13,36,50,14,3577
"14574",2021-08-23 00:34:20.127291,1191915,-1557915,12,35,52,14,3577
"14575",2021-08-23 00:34:20.127291,1191945,-1557915,12,34,52,14,3577
"14576",2021-08-23 00:34:20.127291,1191975,-1557915,13,34,52,14,3577
"14577",2021-08-23 00:34:20.127291,1192005,-1557915,14,33,51,14,3577
"14578",2021-09-15 23:31:32.508903,1191885,-1557795,12,33,54,13,3577
"14579",2021-09-15 23:31:32.508903,1191915,-1557795,10,37,52,13,3577
"14580",2021-09-15 23:31:32.508903,1191945,-1557795,16,32,51,12,3577
"14581",2021-09-15 23:31:32.508903,1191975,-1557795,16,29,54,12,3577
"14582",2021-09-15 23:31:32.508903,1192005,-1557795,24,21,54,11,3577
"14583",2021-09-15 23:31:32.508903,1191915,-1557825,9,38,52,13,3577
"14584",2021-09-15 23:31:32.508903,1191945,-1557825,15,32,52,12,3577
"14585",2021-09-15 23:31:32.508903,1191975,-1557825,19,28,52,12,3577
"14586",2021-09-15 23:31:32.508903,1192005,-1557825,17,28,53,12,3577
"14587",2021-09-24 00:34:27.532961,1191885,-1557795,13,31,54,12,3577
"14588",2021-09-24 00:34:27.532961,1191915,-1557795,11,28,60,12,3577
"14589",2021-09-24 00:34:27.532961,1191945,-1557795,12,28,58,14,3577
"14590",2021-09-24 00:34:27.532961,1191975,-1557795,9,22,68,17,3577
"14591",2021-09-24 00:34:27.532961,1192005,-1557795,24,22,53,16,3577
"14592",2021-09-24 00:34:27.532961,1191885,-1557825,21,32,46,10,3577
"14593",2021-09-24 00:34:27.532961,1191915,-1557825,18,27,53,9,3577
"14594",2021-09-24 00:34:27.532961,1191945,-1557825,17,26,56,9,3577
"14595",2021-09-24 00:34:27.532961,1191975,-1557825,19,29,51,11,3577
"14596",2021-09-24 00:34:27.532961,1192005,-1557825,23,28,47,11,3577
"14597",2021-09-24 00:34:27.532961,1191885,-1557855,18,35,45,10,3577
"14598",2021-09-24 00:34:27.532961,1191915,-1557855,22,28,49,8,3577
"14599",2021-09-24 00:34:27.532961,1191945,-1557855,17,26,55,8,3577
"14600",2021-09-24 00:34:27.532961,1191975,-1557855,23,28,47,10,3577
"14601",2021-09-24 00:34:27.532961,1192005,-1557855,22,31,45,10,3577
"14602",2021-09-24 00:34:27.532961,1191885,-1557885,19,37,43,10,3577
"14603",2021-09-24 00:34:27.532961,1191915,-1557885,21,34,44,10,3577
"14604",2021-09-24 00:34:27.532961,1191945,-1557885,19,27,53,9,3577
"14605",2021-09-24 00:34:27.532961,1191975,-1557885,23,31,44,10,3577
"14606",2021-09-24 00:34:27.532961,1192005,-1557885,26,28,45,10,3577
"14607",2021-09-24 00:34:27.532961,1191885,-1557915,19,36,44,10,3577
"14608",2021-09-24 00:34:27.532961,1191915,-1557915,18,34,47,10,3577
"14609",2021-09-24 00:34:27.532961,1191945,-1557915,20,27,52,8,3577
"14610",2021-09-24 00:34:27.532961,1191975,-1557915,22,29,48,9,3577
"14611",2021-09-24 00:34:27.532961,1192005,-1557915,20,31,47,10,3577
"14612",2021-10-01 23:30:06.71061,1191885,-1557795,20,30,49,12,3577
"14613",2021-10-01 23:30:06.71061,1191915,-1557795,14,32,53,12,3577
"14614",2021-10-01 23:30:06.71061,1191945,-1557795,16,30,52,11,3577
"14615",2021-10-01 23:30:06.71061,1191975,-1557795,20,27,52,11,3577
"14616",2021-10-01 23:30:06.71061,1192005,-1557795,26,21,53,10,3577
"14617",2021-10-01 23:30:06.71061,1191885,-1557825,14,32,52,12,3577
"14618",2021-10-01 23:30:06.71061,1191915,-1557825,14,31,54,12,3577
"14619",2021-10-01 23:30:06.71061,1191945,-1557825,16,32,51,11,3577
"14620",2021-10-01 23:30:06.71061,1191975,-1557825,18,27,54,11,3577
"14621",2021-10-01 23:30:06.71061,1192005,-1557825,20,22,57,11,3577
"14622",2021-10-01 23:30:06.71061,1191885,-1557855,12,32,55,12,3577
"14623",2021-10-01 23:30:06.71061,1191915,-1557855,13,32,54,11,3577
"14624",2021-10-01 23:30:06.71061,1191945,-1557855,15,30,53,11,3577
"14625",2021-10-01 23:30:06.71061,1191975,-1557855,17,24,58,11,3577
"14626",2021-10-01 23:30:06.71061,1192005,-1557855,21,27,51,11,3577
"14627",2021-10-01 23:30:06.71061,1191885,-1557885,11,34,54,12,3577
"14628",2021-10-01 23:30:06.71061,1191915,-1557885,14,32,53,12,3577
"14629",2021-10-01 23:30:06.71061,1191945,-1557885,19,26,54,11,3577
"14630",2021-10-01 23:30:06.71061,1191975,-1557885,18,24,57,11,3577
"14631",2021-10-01 23:30:06.71061,1192005,-1557885,18,24,57,11,3577
