"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8560",2011-04-17 01:00:38.928153,127545,-2399175,11,34,54,15,3577
"8561",2011-04-17 01:00:38.928153,127455,-2399205,15,30,53,15,3577
"8562",2011-04-17 01:00:38.928153,127485,-2399205,11,35,53,15,3577
"8563",2011-04-17 01:00:38.928153,127515,-2399205,15,32,52,15,3577
"8564",2011-04-17 01:00:38.928153,127545,-2399205,9,36,54,14,3577
"8565",2011-04-17 01:00:38.928153,127455,-2399235,18,30,51,15,3577
"8566",2011-04-17 01:00:38.928153,127485,-2399235,13,34,52,15,3577
"8567",2011-04-17 01:00:38.928153,127515,-2399235,13,32,55,15,3577
"8568",2011-04-17 01:00:38.928153,127545,-2399235,12,35,52,14,3577
"8569",2011-04-17 01:00:38.928153,127455,-2399265,17,30,52,15,3577
"8570",2011-04-17 01:00:38.928153,127485,-2399265,11,34,54,15,3577
"8571",2011-04-17 01:00:38.928153,127515,-2399265,13,32,54,14,3577
"8572",2011-04-17 01:00:38.928153,127545,-2399265,14,33,52,14,3577
"8573",2011-05-03 01:00:39.892374,127455,-2399145,29,20,49,12,3577
"8574",2011-05-03 01:00:39.892374,127485,-2399145,27,21,51,12,3577
"8575",2011-05-03 01:00:39.892374,127515,-2399145,26,22,51,11,3577
"8576",2011-05-03 01:00:39.892374,127545,-2399145,20,26,53,12,3577
"8577",2011-05-03 01:00:39.892374,127455,-2399175,18,27,55,15,3577
"8578",2011-05-03 01:00:39.892374,127485,-2399175,17,29,54,14,3577
"8579",2011-05-03 01:00:39.892374,127515,-2399175,18,26,56,14,3577
"8580",2011-05-03 01:00:39.892374,127545,-2399175,24,25,49,14,3577
"8581",2011-05-03 01:00:39.892374,127455,-2399205,20,27,52,14,3577
"8582",2011-05-03 01:00:39.892374,127485,-2399205,17,26,57,14,3577
"8583",2011-05-03 01:00:39.892374,127515,-2399205,21,27,51,14,3577
"8584",2011-05-03 01:00:39.892374,127545,-2399205,17,27,55,14,3577
"8585",2011-05-03 01:00:39.892374,127455,-2399235,25,24,50,14,3577
"8586",2011-05-03 01:00:39.892374,127485,-2399235,13,32,54,15,3577
"8587",2011-05-03 01:00:39.892374,127515,-2399235,27,22,50,15,3577
"8588",2011-05-03 01:00:39.892374,127545,-2399235,19,27,53,14,3577
"8589",2011-05-03 01:00:39.892374,127455,-2399265,24,24,50,15,3577
"8590",2011-05-03 01:00:39.892374,127485,-2399265,22,24,54,14,3577
"8591",2011-05-03 01:00:39.892374,127515,-2399265,19,26,54,14,3577
"8592",2011-05-03 01:00:39.892374,127545,-2399265,14,30,54,14,3577
"8593",2011-06-12 00:56:25.292816,127455,-2399145,21,20,57,13,3577
"8594",2011-06-12 00:56:25.292816,127485,-2399145,24,17,57,13,3577
"8595",2011-06-12 00:56:25.292816,127515,-2399145,26,16,57,12,3577
"8596",2011-06-12 00:56:25.292816,127545,-2399145,26,15,58,12,3577
"8597",2011-06-12 00:56:25.292816,127455,-2399175,21,22,55,16,3577
"8598",2011-06-12 00:56:25.292816,127485,-2399175,20,22,57,15,3577
"8599",2011-06-12 00:56:25.292816,127515,-2399175,20,22,57,15,3577
"8600",2011-06-12 00:56:25.292816,127545,-2399175,14,27,58,16,3577
"8601",2011-06-12 00:56:25.292816,127455,-2399205,26,20,53,16,3577
"8602",2011-06-12 00:56:25.292816,127485,-2399205,15,22,62,15,3577
"8603",2011-06-12 00:56:25.292816,127515,-2399205,23,20,56,16,3577
"8604",2011-06-12 00:56:25.292816,127545,-2399205,21,22,55,15,3577
"8605",2011-06-12 00:56:25.292816,127455,-2399235,19,17,64,17,3577
"8606",2011-06-12 00:56:25.292816,127485,-2399235,18,19,61,15,3577
"8607",2011-06-12 00:56:25.292816,127515,-2399235,17,22,60,17,3577
"8608",2011-06-12 00:56:25.292816,127545,-2399235,25,20,54,16,3577
"8609",2011-06-12 00:56:25.292816,127455,-2399265,16,20,63,17,3577
"8610",2011-06-12 00:56:25.292816,127485,-2399265,27,14,57,15,3577
"8611",2011-06-12 00:56:25.292816,127515,-2399265,20,20,58,16,3577
"8612",2011-06-12 00:56:25.292816,127545,-2399265,26,18,55,15,3577
"8613",2011-06-20 01:00:36.844645,127455,-2399175,22,25,53,15,3577
"8614",2011-06-20 01:00:36.844645,127485,-2399175,26,21,52,13,3577
"8615",2011-06-20 01:00:36.844645,127515,-2399175,27,18,54,13,3577
"8616",2011-06-20 01:00:36.844645,127545,-2399175,23,22,54,14,3577
"8617",2011-06-20 01:00:36.844645,127455,-2399205,29,20,51,15,3577
"8618",2011-06-20 01:00:36.844645,127485,-2399205,20,26,53,14,3577
"8619",2011-06-20 01:00:36.844645,127515,-2399205,26,20,53,14,3577
"8620",2011-06-20 01:00:36.844645,127545,-2399205,22,23,54,14,3577
"8621",2011-06-20 01:00:36.844645,127455,-2399235,22,23,53,16,3577
"8622",2011-06-20 01:00:36.844645,127485,-2399235,22,24,52,15,3577
"8623",2011-06-20 01:00:36.844645,127515,-2399235,26,22,51,16,3577
"8624",2011-06-20 01:00:36.844645,127545,-2399235,26,20,53,14,3577
"8625",2011-06-20 01:00:36.844645,127455,-2399265,24,23,51,15,3577
"8626",2011-06-20 01:00:36.844645,127485,-2399265,24,21,54,14,3577
"8627",2011-06-20 01:00:36.844645,127515,-2399265,23,23,53,14,3577
"8628",2011-06-20 01:00:36.844645,127545,-2399265,26,20,53,14,3577
"8629",2011-07-06 01:00:34.310017,127455,-2399145,31,14,53,11,3577
"8630",2011-07-06 01:00:34.310017,127485,-2399145,32,14,53,11,3577
"8631",2011-07-06 01:00:34.310017,127515,-2399145,30,16,53,12,3577
"8632",2011-07-06 01:00:34.310017,127545,-2399145,33,12,54,13,3577
"8633",2011-07-06 01:00:34.310017,127455,-2399175,19,23,57,14,3577
"8634",2011-07-06 01:00:34.310017,127485,-2399175,26,18,55,13,3577
"8635",2011-07-06 01:00:34.310017,127515,-2399175,20,19,60,13,3577
"8636",2011-07-06 01:00:34.310017,127545,-2399175,19,21,59,13,3577
"8637",2011-07-06 01:00:34.310017,127455,-2399205,28,21,50,14,3577
"8638",2011-07-06 01:00:34.310017,127485,-2399205,18,21,61,13,3577
"8639",2011-07-06 01:00:34.310017,127515,-2399205,28,18,54,14,3577
"8640",2011-07-06 01:00:34.310017,127545,-2399205,17,26,56,14,3577
"8641",2011-07-06 01:00:34.310017,127455,-2399235,26,16,57,14,3577
"8642",2011-07-06 01:00:34.310017,127485,-2399235,24,21,54,15,3577
"8643",2011-07-06 01:00:34.310017,127515,-2399235,29,18,52,14,3577
"8644",2011-07-06 01:00:34.310017,127545,-2399235,22,19,58,13,3577
"8645",2011-07-06 01:00:34.310017,127455,-2399265,23,19,56,14,3577
"8646",2011-07-06 01:00:34.310017,127485,-2399265,27,18,54,14,3577
"8647",2011-07-06 01:00:34.310017,127515,-2399265,24,21,54,13,3577
"8648",2011-07-06 01:00:34.310017,127545,-2399265,20,21,58,14,3577
"8649",2011-08-23 01:00:26.523394,127455,-2399145,37,11,50,11,3577
"8650",2011-08-23 01:00:26.523394,127485,-2399145,34,13,52,11,3577
"8651",2011-08-23 01:00:26.523394,127515,-2399145,32,18,49,11,3577
"8652",2011-08-23 01:00:26.523394,127545,-2399145,34,18,47,11,3577
"8653",2011-08-23 01:00:26.523394,127455,-2399175,26,19,53,13,3577
"8654",2011-08-23 01:00:26.523394,127485,-2399175,29,16,53,12,3577
"8655",2011-08-23 01:00:26.523394,127515,-2399175,23,19,57,12,3577
"8656",2011-08-23 01:00:26.523394,127545,-2399175,23,20,56,13,3577
"8657",2011-08-31 00:55:44.555185,127455,-2399145,32,10,57,11,3577
"8658",2011-08-31 00:55:44.555185,127485,-2399145,31,12,56,11,3577
"8659",2011-08-31 00:55:44.555185,127515,-2399145,33,14,52,10,3577
"8660",2011-08-31 00:55:44.555185,127545,-2399145,40,11,47,10,3577
"8661",2011-08-31 00:55:44.555185,127455,-2399175,29,15,55,13,3577
"8662",2011-08-31 00:55:44.555185,127485,-2399175,25,16,58,12,3577
"8663",2011-08-31 00:55:44.555185,127515,-2399175,29,16,54,12,3577
"8664",2011-08-31 00:55:44.555185,127545,-2399175,31,15,53,13,3577
"8665",2011-08-31 00:55:44.555185,127455,-2399205,26,17,56,13,3577
"8666",2011-08-31 00:55:44.555185,127485,-2399205,34,14,51,12,3577
"8667",2011-08-31 00:55:44.555185,127515,-2399205,30,15,54,13,3577
"8668",2011-08-31 00:55:44.555185,127545,-2399205,25,15,58,12,3577
"8669",2011-08-31 00:55:44.555185,127455,-2399235,29,13,56,13,3577
"8670",2011-08-31 00:55:44.555185,127485,-2399235,30,14,54,12,3577
"8671",2011-08-31 00:55:44.555185,127515,-2399235,29,17,52,14,3577
"8672",2011-08-31 00:55:44.555185,127545,-2399235,26,14,59,12,3577
"8673",2011-08-31 00:55:44.555185,127455,-2399265,30,15,53,13,3577
"8674",2011-08-31 00:55:44.555185,127485,-2399265,30,14,54,12,3577
"8675",2011-08-31 00:55:44.555185,127515,-2399265,28,14,56,13,3577
"8676",2011-08-31 00:55:44.555185,127545,-2399265,28,16,55,12,3577
"8677",2011-09-08 01:00:22.043953,127455,-2399145,35,10,54,9,3577
"8678",2011-09-08 01:00:22.043953,127485,-2399145,35,14,50,9,3577
"8679",2011-09-08 01:00:22.043953,127515,-2399145,35,13,50,9,3577
"8680",2011-09-08 01:00:22.043953,127545,-2399145,39,13,47,9,3577
"8681",2011-09-08 01:00:22.043953,127455,-2399175,26,17,56,11,3577
"8682",2011-09-08 01:00:22.043953,127485,-2399175,26,13,60,11,3577
"8683",2011-09-08 01:00:22.043953,127515,-2399175,27,15,57,10,3577
"8684",2011-09-08 01:00:22.043953,127545,-2399175,26,14,59,11,3577
"8685",2011-09-08 01:00:22.043953,127455,-2399205,25,14,61,11,3577
"8686",2011-09-08 01:00:22.043953,127485,-2399205,26,14,59,11,3577
"8687",2011-09-08 01:00:22.043953,127515,-2399205,26,13,60,11,3577
"8688",2011-09-08 01:00:22.043953,127545,-2399205,19,13,66,11,3577
"8689",2011-09-08 01:00:22.043953,127455,-2399235,25,14,59,11,3577
"8690",2011-09-08 01:00:22.043953,127485,-2399235,20,17,62,11,3577
"8691",2011-09-08 01:00:22.043953,127515,-2399235,26,13,59,12,3577
"8692",2011-09-08 01:00:22.043953,127545,-2399235,32,12,55,11,3577
"8693",2011-09-08 01:00:22.043953,127455,-2399265,24,16,59,12,3577
"8694",2011-09-08 01:00:22.043953,127485,-2399265,29,14,56,11,3577
"8695",2011-09-08 01:00:22.043953,127515,-2399265,26,14,59,11,3577
"8696",2011-09-08 01:00:22.043953,127545,-2399265,28,17,54,11,3577
"8697",2011-09-24 01:00:18.305241,127455,-2399235,27,12,60,13,3577
"8698",2011-09-24 01:00:18.305241,127485,-2399235,33,15,50,13,3577
"8699",2011-09-24 01:00:18.305241,127515,-2399235,30,15,53,13,3577
"8700",2011-09-24 01:00:18.305241,127545,-2399235,29,10,60,12,3577
"8701",2011-09-24 01:00:18.305241,127455,-2399265,31,9,58,13,3577
"8702",2011-09-24 01:00:18.305241,127485,-2399265,31,12,55,12,3577
"8703",2011-09-24 01:00:18.305241,127515,-2399265,28,14,56,13,3577
"8704",2011-09-24 01:00:18.305241,127545,-2399265,29,12,57,13,3577
"8705",2011-10-18 00:55:03.606262,127455,-2399145,42,6,50,11,3577
"8706",2011-10-18 00:55:03.606262,127485,-2399145,41,10,48,12,3577
"8707",2011-10-18 00:55:03.606262,127515,-2399145,42,8,48,12,3577
"8708",2011-10-18 00:55:03.606262,127545,-2399145,38,6,55,12,3577
"8709",2011-10-18 00:55:03.606262,127455,-2399175,39,7,52,13,3577
"8710",2011-10-18 00:55:03.606262,127485,-2399175,34,6,59,13,3577
"8711",2011-10-18 00:55:03.606262,127515,-2399175,41,8,50,12,3577
"8712",2011-10-18 00:55:03.606262,127545,-2399175,36,9,53,13,3577
"8713",2011-10-18 00:55:03.606262,127455,-2399205,29,9,61,13,3577
"8714",2011-10-18 00:55:03.606262,127485,-2399205,42,5,51,13,3577
"8715",2011-10-18 00:55:03.606262,127515,-2399205,43,6,50,13,3577
"8716",2011-10-18 00:55:03.606262,127545,-2399205,36,7,56,13,3577
"8717",2011-10-18 00:55:03.606262,127455,-2399235,34,9,56,13,3577
"8718",2011-10-18 00:55:03.606262,127485,-2399235,39,5,54,13,3577
"8719",2011-10-18 00:55:03.606262,127515,-2399235,44,5,50,13,3577
"8720",2011-10-18 00:55:03.606262,127545,-2399235,42,5,51,13,3577
"8721",2011-10-18 00:55:03.606262,127455,-2399265,39,3,57,14,3577
"8722",2011-10-18 00:55:03.606262,127485,-2399265,38,8,53,13,3577
"8723",2011-10-18 00:55:03.606262,127515,-2399265,38,9,51,13,3577
"8724",2011-10-18 00:55:03.606262,127545,-2399265,34,9,56,13,3577
"8725",2011-11-27 01:00:44.838662,127455,-2399145,42,7,50,12,3577
"8726",2011-11-27 01:00:44.838662,127485,-2399145,40,8,50,12,3577
"8727",2011-11-27 01:00:44.838662,127515,-2399145,39,12,47,12,3577
"8728",2011-11-27 01:00:44.838662,127545,-2399145,40,13,45,12,3577
"8729",2011-11-27 01:00:44.838662,127455,-2399175,33,13,53,14,3577
"8730",2011-11-27 01:00:44.838662,127485,-2399175,33,16,50,13,3577
"8731",2011-11-27 01:00:44.838662,127515,-2399175,38,10,50,13,3577
"8732",2011-11-27 01:00:44.838662,127545,-2399175,33,12,54,14,3577
"8733",2011-11-27 01:00:44.838662,127455,-2399205,32,13,54,14,3577
"8734",2011-11-27 01:00:44.838662,127485,-2399205,40,10,49,13,3577
"8735",2011-11-27 01:00:44.838662,127515,-2399205,35,11,53,14,3577
"8736",2011-11-27 01:00:44.838662,127545,-2399205,38,11,50,14,3577
"8737",2011-11-27 01:00:44.838662,127455,-2399235,31,12,56,14,3577
"8738",2011-11-27 01:00:44.838662,127485,-2399235,40,8,50,13,3577
"8739",2011-11-27 01:00:44.838662,127515,-2399235,34,14,51,14,3577
"8740",2011-11-27 01:00:44.838662,127545,-2399235,34,11,54,13,3577
"8741",2011-11-27 01:00:44.838662,127455,-2399265,32,14,53,15,3577
"8742",2011-11-27 01:00:44.838662,127485,-2399265,41,9,49,14,3577
"8743",2011-11-27 01:00:44.838662,127515,-2399265,33,11,55,13,3577
"8744",2011-11-27 01:00:44.838662,127545,-2399265,35,10,54,14,3577
"8745",2011-12-13 01:00:49.271203,127455,-2399145,39,9,51,11,3577
"8746",2011-12-13 01:00:49.271203,127485,-2399145,38,9,52,12,3577
"8747",2011-12-13 01:00:49.271203,127515,-2399145,39,9,50,11,3577
"8748",2011-12-13 01:00:49.271203,127545,-2399145,40,8,51,11,3577
"8749",2011-12-13 01:00:49.271203,127455,-2399175,30,9,60,11,3577
"8750",2011-12-13 01:00:49.271203,127485,-2399175,30,8,60,11,3577
"8751",2011-12-13 01:00:49.271203,127515,-2399175,33,8,57,11,3577
"8752",2011-12-13 01:00:49.271203,127545,-2399175,29,10,60,10,3577
"8753",2011-12-13 01:00:49.271203,127455,-2399205,28,8,64,11,3577
"8754",2011-12-13 01:00:49.271203,127485,-2399205,29,8,61,10,3577
"8755",2011-12-13 01:00:49.271203,127515,-2399205,26,10,62,10,3577
"8756",2011-12-13 01:00:49.271203,127545,-2399205,29,10,60,9,3577
"8757",2011-12-13 01:00:49.271203,127455,-2399235,30,11,57,10,3577
"8758",2011-12-13 01:00:49.271203,127485,-2399235,29,8,61,9,3577
"8759",2011-12-13 01:00:49.271203,127515,-2399235,27,9,62,10,3577
"8760",2011-12-13 01:00:49.271203,127545,-2399235,29,8,61,9,3577
"8761",2011-12-13 01:00:49.271203,127455,-2399265,31,10,58,10,3577
"8762",2011-12-13 01:00:49.271203,127485,-2399265,30,12,57,10,3577
"8763",2011-12-13 01:00:49.271203,127515,-2399265,33,12,53,10,3577
"8764",2011-12-13 01:00:49.271203,127545,-2399265,30,9,59,9,3577
"8765",2011-12-29 01:01:01.743015,127455,-2399145,49,7,43,10,3577
"8766",2011-12-29 01:01:01.743015,127485,-2399145,49,6,43,10,3577
"8767",2011-12-29 01:01:01.743015,127515,-2399145,45,9,44,10,3577
"8768",2011-12-29 01:01:01.743015,127545,-2399145,54,9,36,10,3577
"8769",2011-12-29 01:01:01.743015,127455,-2399175,43,12,43,11,3577
"8770",2011-12-29 01:01:01.743015,127485,-2399175,43,11,45,11,3577
"8771",2011-12-29 01:01:01.743015,127515,-2399175,43,11,45,11,3577
"8772",2011-12-29 01:01:01.743015,127545,-2399175,47,9,43,11,3577
"8773",2011-12-29 01:01:01.743015,127455,-2399205,43,6,50,11,3577
"8774",2011-12-29 01:01:01.743015,127485,-2399205,44,11,43,11,3577
"8775",2011-12-29 01:01:01.743015,127515,-2399205,43,11,44,11,3577
"8776",2011-12-29 01:01:01.743015,127545,-2399205,36,8,54,11,3577
"8777",2011-12-29 01:01:01.743015,127455,-2399235,40,10,49,11,3577
"8778",2011-12-29 01:01:01.743015,127485,-2399235,42,11,46,11,3577
"8779",2011-12-29 01:01:01.743015,127515,-2399235,41,8,50,11,3577
"8780",2011-12-29 01:01:01.743015,127545,-2399235,39,12,47,11,3577
"8781",2011-12-29 01:01:01.743015,127455,-2399265,37,10,52,12,3577
"8782",2011-12-29 01:01:01.743015,127485,-2399265,47,10,42,11,3577
"8783",2011-12-29 01:01:01.743015,127515,-2399265,48,9,41,11,3577
"8784",2011-12-29 01:01:01.743015,127545,-2399265,47,11,41,11,3577
"8785",2012-01-14 01:01:04.571086,127455,-2399145,38,11,50,12,3577
"8786",2012-01-14 01:01:04.571086,127485,-2399145,33,15,51,12,3577
"8787",2012-01-14 01:01:04.571086,127515,-2399145,32,17,50,12,3577
"8788",2012-01-14 01:01:04.571086,127545,-2399145,37,16,45,12,3577
"8789",2012-01-14 01:01:04.571086,127455,-2399175,31,16,52,14,3577
"8790",2012-01-14 01:01:04.571086,127485,-2399175,29,19,51,14,3577
"8791",2012-01-14 01:01:04.571086,127515,-2399175,29,17,53,13,3577
"8792",2012-01-14 01:01:04.571086,127545,-2399175,29,18,52,14,3577
"8793",2012-01-14 01:01:04.571086,127455,-2399205,30,15,54,14,3577
"8794",2012-01-14 01:01:04.571086,127485,-2399205,33,17,49,14,3577
"8795",2012-01-14 01:01:04.571086,127515,-2399205,28,17,55,14,3577
"8796",2012-01-14 01:01:04.571086,127545,-2399205,29,17,53,14,3577
"8797",2012-01-14 01:01:04.571086,127455,-2399235,29,15,55,14,3577
"8798",2012-01-14 01:01:04.571086,127485,-2399235,31,17,51,14,3577
"8799",2012-01-14 01:01:04.571086,127515,-2399235,29,17,53,15,3577
"8800",2012-01-14 01:01:04.571086,127545,-2399235,29,16,54,14,3577
"8801",2012-01-14 01:01:04.571086,127455,-2399265,28,18,53,15,3577
"8802",2012-01-14 01:01:04.571086,127485,-2399265,29,16,55,14,3577
"8803",2012-01-14 01:01:04.571086,127515,-2399265,28,17,54,13,3577
"8804",2012-01-14 01:01:04.571086,127545,-2399265,28,17,53,14,3577
"8805",2012-01-30 01:01:05.117749,127455,-2399145,41,11,47,12,3577
"8806",2012-01-30 01:01:05.117749,127485,-2399145,46,12,41,11,3577
"8807",2012-01-30 01:01:05.117749,127515,-2399145,38,13,47,11,3577
"8808",2012-01-30 01:01:05.117749,127545,-2399145,38,9,51,11,3577
"8809",2012-01-30 01:01:05.117749,127455,-2399175,35,11,53,14,3577
"8810",2012-01-30 01:01:05.117749,127485,-2399175,31,12,56,13,3577
"8811",2012-01-30 01:01:05.117749,127515,-2399175,34,12,52,13,3577
"8812",2012-01-30 01:01:05.117749,127545,-2399175,28,16,55,14,3577
"8813",2012-01-30 01:01:05.117749,127455,-2399205,29,15,54,14,3577
"8814",2012-01-30 01:01:05.117749,127485,-2399205,39,9,51,13,3577
"8815",2012-01-30 01:01:05.117749,127515,-2399205,28,16,55,14,3577
"8816",2012-01-30 01:01:05.117749,127545,-2399205,37,9,53,13,3577
"8817",2012-01-30 01:01:05.117749,127455,-2399235,33,14,52,14,3577
"8818",2012-01-30 01:01:05.117749,127485,-2399235,37,6,56,13,3577
"8819",2012-01-30 01:01:05.117749,127515,-2399235,32,14,53,14,3577
"8820",2012-01-30 01:01:05.117749,127545,-2399235,31,14,54,13,3577
"8821",2012-01-30 01:01:05.117749,127455,-2399265,32,12,55,15,3577
"8822",2012-01-30 01:01:05.117749,127485,-2399265,35,11,53,13,3577
"8823",2012-01-30 01:01:05.117749,127515,-2399265,33,14,52,14,3577
"8824",2012-01-30 01:01:05.117749,127545,-2399265,38,9,52,13,3577
"8825",2012-02-15 01:01:10.775452,127455,-2399145,44,9,46,11,3577
"8826",2012-02-15 01:01:10.775452,127485,-2399145,41,12,46,11,3577
"8827",2012-02-15 01:01:10.775452,127515,-2399145,39,13,47,12,3577
"8828",2012-02-15 01:01:10.775452,127545,-2399145,41,13,44,12,3577
"8829",2012-02-15 01:01:10.775452,127455,-2399175,35,12,52,14,3577
"8830",2012-02-15 01:01:10.775452,127485,-2399175,33,11,55,13,3577
"8831",2012-02-15 01:01:10.775452,127515,-2399175,33,12,54,13,3577
"8832",2012-02-15 01:01:10.775452,127545,-2399175,33,12,54,14,3577
"8833",2012-02-15 01:01:10.775452,127455,-2399205,35,11,53,14,3577
"8834",2012-02-15 01:01:10.775452,127485,-2399205,39,10,50,13,3577
"8835",2012-02-15 01:01:10.775452,127515,-2399205,32,14,53,14,3577
"8836",2012-02-15 01:01:10.775452,127545,-2399205,33,14,52,13,3577
"8837",2012-02-15 01:01:10.775452,127455,-2399235,37,10,52,14,3577
"8838",2012-02-15 01:01:10.775452,127485,-2399235,31,12,55,13,3577
"8839",2012-02-15 01:01:10.775452,127515,-2399235,36,11,52,14,3577
"8840",2012-02-15 01:01:10.775452,127545,-2399235,34,9,55,13,3577
"8841",2012-02-15 01:01:10.775452,127455,-2399265,37,10,52,14,3577
"8842",2012-02-15 01:01:10.775452,127485,-2399265,35,11,53,13,3577
"8843",2012-02-15 01:01:10.775452,127515,-2399265,34,11,54,13,3577
"8844",2012-02-15 01:01:10.775452,127545,-2399265,29,15,54,14,3577
"8845",2012-04-03 01:01:08.813136,127455,-2399145,25,19,56,12,3577
"8846",2012-04-03 01:01:08.813136,127485,-2399145,27,20,51,12,3577
"8847",2012-04-03 01:01:08.813136,127515,-2399145,31,20,47,12,3577
"8848",2012-04-03 01:01:08.813136,127545,-2399145,34,20,44,11,3577
"8849",2012-04-03 01:01:08.813136,127455,-2399175,26,22,50,14,3577
"8850",2012-04-03 01:01:08.813136,127485,-2399175,23,20,55,13,3577
"8851",2012-04-03 01:01:08.813136,127515,-2399175,25,18,56,13,3577
"8852",2012-04-03 01:01:08.813136,127545,-2399175,23,21,55,14,3577
"8853",2012-04-03 01:01:08.813136,127455,-2399205,25,20,54,14,3577
"8854",2012-04-03 01:01:08.813136,127485,-2399205,26,19,53,13,3577
"8855",2012-04-03 01:01:08.813136,127515,-2399205,23,21,55,14,3577
"8856",2012-04-03 01:01:08.813136,127545,-2399205,27,19,52,14,3577
"8857",2012-04-03 01:01:08.813136,127455,-2399235,26,21,52,14,3577
"8858",2012-04-03 01:01:08.813136,127485,-2399235,28,18,53,14,3577
"8859",2012-04-03 01:01:08.813136,127515,-2399235,22,23,54,15,3577
"8860",2012-04-03 01:01:08.813136,127545,-2399235,27,19,53,13,3577
"8861",2012-04-03 01:01:08.813136,127455,-2399265,24,20,55,15,3577
"8862",2012-04-03 01:01:08.813136,127485,-2399265,25,19,55,14,3577
"8863",2012-04-03 01:01:08.813136,127515,-2399265,26,20,53,13,3577
"8864",2012-04-03 01:01:08.813136,127545,-2399265,26,21,53,13,3577
"8865",2012-05-21 01:01:42.812276,127455,-2399145,32,11,56,12,3577
"8866",2012-05-21 01:01:42.812276,127485,-2399145,34,12,53,12,3577
"8867",2012-05-21 01:01:42.812276,127515,-2399145,29,19,51,12,3577
"8868",2012-05-21 01:01:42.812276,127545,-2399145,35,18,45,12,3577
"8869",2012-05-21 01:01:42.812276,127455,-2399175,31,14,54,15,3577
"8870",2012-05-21 01:01:42.812276,127485,-2399175,30,16,53,14,3577
"8871",2012-05-21 01:01:42.812276,127515,-2399175,25,18,56,14,3577
"8872",2012-05-21 01:01:42.812276,127545,-2399175,29,13,57,14,3577
"8873",2012-05-21 01:01:42.812276,127455,-2399205,35,10,54,14,3577
"8874",2012-05-21 01:01:42.812276,127485,-2399205,29,18,53,14,3577
"8875",2012-05-21 01:01:42.812276,127515,-2399205,30,13,56,14,3577
