"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3290",2007-10-05 00:23:12.065525,640125,-3792525,4,56,38,21,3577
"3291",2007-10-05 00:23:12.065525,640155,-3792525,0,54,45,21,3577
"3292",2007-10-05 00:23:12.065525,640065,-3792555,6,55,38,21,3577
"3293",2007-10-05 00:23:12.065525,640095,-3792555,7,56,36,22,3577
"3294",2007-10-05 00:23:12.065525,640125,-3792555,5,53,41,21,3577
"3295",2007-10-05 00:23:12.065525,640155,-3792555,3,60,35,21,3577
"3296",2007-10-05 00:23:12.065525,640065,-3792585,4,56,38,21,3577
"3297",2007-10-05 00:23:12.065525,640095,-3792585,6,55,38,21,3577
"3298",2007-10-05 00:23:12.065525,640125,-3792585,3,57,39,22,3577
"3299",2007-10-05 00:23:12.065525,640155,-3792585,5,53,41,21,3577
"3300",2007-11-06 00:23:35.473048,640065,-3792495,5,55,39,22,3577
"3301",2007-11-06 00:23:35.473048,640095,-3792495,7,56,35,23,3577
"3302",2007-11-06 00:23:35.473048,640125,-3792495,7,54,38,21,3577
"3303",2007-11-06 00:23:35.473048,640155,-3792495,6,50,42,20,3577
"3304",2007-11-06 00:23:35.473048,640065,-3792525,3,56,40,23,3577
"3305",2007-11-06 00:23:35.473048,640095,-3792525,6,56,36,23,3577
"3306",2007-11-06 00:23:35.473048,640125,-3792525,7,55,36,22,3577
"3307",2007-11-06 00:23:35.473048,640155,-3792525,5,53,41,21,3577
"3308",2007-11-06 00:23:35.473048,640065,-3792555,4,54,40,22,3577
"3309",2007-11-06 00:23:35.473048,640095,-3792555,6,49,44,22,3577
"3310",2007-11-06 00:23:35.473048,640125,-3792555,2,53,44,22,3577
"3311",2007-11-06 00:23:35.473048,640155,-3792555,5,50,44,22,3577
"3312",2007-11-06 00:23:35.473048,640065,-3792585,4,54,40,22,3577
"3313",2007-11-06 00:23:35.473048,640095,-3792585,5,51,43,21,3577
"3314",2007-11-06 00:23:35.473048,640125,-3792585,6,55,38,22,3577
"3315",2007-11-06 00:23:35.473048,640155,-3792585,8,51,39,22,3577
"3316",2007-11-22 00:23:43.874926,640065,-3792495,5,52,41,21,3577
"3317",2007-11-22 00:23:43.874926,640095,-3792495,4,57,37,22,3577
"3318",2007-11-22 00:23:43.874926,640125,-3792495,7,53,38,21,3577
"3319",2007-11-22 00:23:43.874926,640155,-3792495,6,52,41,20,3577
"3320",2007-11-22 00:23:43.874926,640065,-3792525,3,55,41,21,3577
"3321",2007-11-22 00:23:43.874926,640095,-3792525,4,56,38,22,3577
"3322",2007-11-22 00:23:43.874926,640125,-3792525,5,55,38,22,3577
"3323",2007-11-22 00:23:43.874926,640155,-3792525,4,51,44,20,3577
"3324",2007-11-22 00:23:43.874926,640065,-3792555,6,51,41,21,3577
"3325",2007-11-22 00:23:43.874926,640095,-3792555,5,54,40,21,3577
"3326",2007-11-22 00:23:43.874926,640125,-3792555,5,54,39,21,3577
"3327",2007-11-22 00:23:43.874926,640155,-3792555,4,54,40,21,3577
"3328",2007-11-22 00:23:43.874926,640065,-3792585,5,53,40,21,3577
"3329",2007-11-22 00:23:43.874926,640095,-3792585,3,54,42,21,3577
"3330",2007-11-22 00:23:43.874926,640125,-3792585,4,54,41,21,3577
"3331",2007-11-22 00:23:43.874926,640155,-3792585,7,50,42,21,3577
"3332",2007-12-08 00:23:49.930542,640065,-3792495,6,50,42,20,3577
"3333",2007-12-08 00:23:49.930542,640095,-3792495,5,56,38,22,3577
"3334",2007-12-08 00:23:49.930542,640125,-3792495,5,54,40,21,3577
"3335",2007-12-08 00:23:49.930542,640155,-3792495,5,48,45,19,3577
"3336",2007-12-08 00:23:49.930542,640065,-3792525,6,48,44,20,3577
"3337",2007-12-08 00:23:49.930542,640095,-3792525,5,54,40,21,3577
"3338",2007-12-08 00:23:49.930542,640125,-3792525,4,53,42,21,3577
"3339",2007-12-08 00:23:49.930542,640155,-3792525,5,52,42,20,3577
"3340",2007-12-08 00:23:49.930542,640065,-3792555,6,49,44,20,3577
"3341",2007-12-08 00:23:49.930542,640095,-3792555,4,54,41,21,3577
"3342",2007-12-08 00:23:49.930542,640125,-3792555,4,52,42,20,3577
"3343",2007-12-08 00:23:49.930542,640155,-3792555,5,51,42,20,3577
"3344",2007-12-08 00:23:49.930542,640065,-3792585,4,53,42,20,3577
"3345",2007-12-08 00:23:49.930542,640095,-3792585,3,52,43,21,3577
"3346",2007-12-08 00:23:49.930542,640125,-3792585,7,51,41,20,3577
"3347",2007-12-08 00:23:49.930542,640155,-3792585,4,55,40,21,3577
"3348",2008-01-09 00:23:54.97437,640065,-3792495,5,51,43,20,3577
"3349",2008-01-09 00:23:54.97437,640095,-3792495,5,53,40,21,3577
"3350",2008-01-09 00:23:54.97437,640125,-3792495,4,52,42,20,3577
"3351",2008-01-09 00:23:54.97437,640155,-3792495,5,49,45,18,3577
"3352",2008-01-09 00:23:54.97437,640065,-3792525,5,50,44,19,3577
"3353",2008-01-09 00:23:54.97437,640095,-3792525,5,51,42,21,3577
"3354",2008-01-09 00:23:54.97437,640125,-3792525,5,52,42,20,3577
"3355",2008-01-09 00:23:54.97437,640155,-3792525,5,50,44,18,3577
"3356",2008-01-09 00:23:54.97437,640065,-3792555,3,51,45,20,3577
"3357",2008-01-09 00:23:54.97437,640095,-3792555,5,48,45,20,3577
"3358",2008-01-09 00:23:54.97437,640125,-3792555,5,50,44,20,3577
"3359",2008-01-09 00:23:54.97437,640155,-3792555,5,50,44,19,3577
"3360",2008-01-09 00:23:54.97437,640065,-3792585,3,55,41,20,3577
"3361",2008-01-09 00:23:54.97437,640095,-3792585,6,48,45,20,3577
"3362",2008-01-09 00:23:54.97437,640125,-3792585,5,50,44,20,3577
"3363",2008-01-09 00:23:54.97437,640155,-3792585,4,51,43,20,3577
"3364",2008-01-17 00:24:39.493976,640065,-3792495,6,48,44,18,3577
"3365",2008-01-17 00:24:39.493976,640095,-3792495,5,54,40,20,3577
"3366",2008-01-17 00:24:39.493976,640125,-3792495,4,54,41,19,3577
"3367",2008-01-17 00:24:39.493976,640155,-3792495,6,47,46,17,3577
"3368",2008-01-17 00:24:39.493976,640065,-3792525,3,50,47,18,3577
"3369",2008-01-17 00:24:39.493976,640095,-3792525,4,51,44,19,3577
"3370",2008-01-17 00:24:39.493976,640125,-3792525,4,52,43,19,3577
"3371",2008-01-17 00:24:39.493976,640155,-3792525,6,47,46,18,3577
"3372",2008-01-17 00:24:39.493976,640065,-3792555,4,49,46,19,3577
"3373",2008-01-17 00:24:39.493976,640095,-3792555,4,50,44,19,3577
"3374",2008-01-17 00:24:39.493976,640125,-3792555,6,47,46,19,3577
"3375",2008-01-17 00:24:39.493976,640155,-3792555,7,46,46,18,3577
"3376",2008-01-17 00:24:39.493976,640065,-3792585,2,52,44,19,3577
"3377",2008-01-17 00:24:39.493976,640095,-3792585,5,50,44,18,3577
"3378",2008-01-17 00:24:39.493976,640125,-3792585,5,47,46,18,3577
"3379",2008-01-17 00:24:39.493976,640155,-3792585,7,47,45,19,3577
"3380",2008-01-25 00:23:54.133926,640065,-3792495,10,43,46,19,3577
"3381",2008-01-25 00:23:54.133926,640095,-3792495,13,39,47,15,3577
"3382",2008-01-25 00:23:54.133926,640065,-3792525,3,51,44,17,3577
"3383",2008-01-25 00:23:54.133926,640065,-3792555,6,50,42,16,3577
"3384",2008-01-25 00:23:54.133926,640095,-3792555,6,47,45,19,3577
"3385",2008-01-25 00:23:54.133926,640125,-3792555,8,41,49,15,3577
"3386",2008-01-25 00:23:54.133926,640065,-3792585,18,44,37,11,3577
"3387",2008-01-25 00:23:54.133926,640095,-3792585,12,41,46,12,3577
"3388",2008-02-02 00:24:22.155587,640065,-3792495,4,51,44,18,3577
"3389",2008-02-02 00:24:22.155587,640095,-3792495,1,51,46,18,3577
"3390",2008-02-02 00:24:22.155587,640125,-3792495,4,50,44,17,3577
"3391",2008-02-02 00:24:22.155587,640155,-3792495,5,44,50,16,3577
"3392",2008-02-02 00:24:22.155587,640065,-3792525,4,45,49,17,3577
"3393",2008-02-02 00:24:22.155587,640095,-3792525,3,49,46,18,3577
"3394",2008-02-02 00:24:22.155587,640125,-3792525,3,49,46,18,3577
"3395",2008-02-02 00:24:22.155587,640155,-3792525,4,48,47,17,3577
"3396",2008-02-02 00:24:22.155587,640065,-3792555,3,48,48,17,3577
"3397",2008-02-02 00:24:22.155587,640095,-3792555,6,45,47,18,3577
"3398",2008-02-02 00:24:22.155587,640125,-3792555,1,49,48,17,3577
"3399",2008-02-02 00:24:22.155587,640155,-3792555,5,47,47,17,3577
"3400",2008-02-02 00:24:22.155587,640065,-3792585,4,48,47,17,3577
"3401",2008-02-02 00:24:22.155587,640095,-3792585,5,45,48,17,3577
"3402",2008-02-02 00:24:22.155587,640125,-3792585,3,48,49,17,3577
"3403",2008-02-02 00:24:22.155587,640155,-3792585,2,48,49,17,3577
"3404",2008-02-10 00:23:51.443428,640065,-3792495,4,53,41,20,3577
"3405",2008-02-10 00:23:51.443428,640095,-3792495,4,54,41,20,3577
"3406",2008-02-10 00:23:51.443428,640125,-3792495,3,51,44,19,3577
"3407",2008-02-10 00:23:51.443428,640155,-3792495,3,51,45,17,3577
"3408",2008-02-10 00:23:51.443428,640065,-3792525,4,52,43,19,3577
"3409",2008-02-10 00:23:51.443428,640095,-3792525,2,48,48,20,3577
"3410",2008-02-10 00:23:51.443428,640125,-3792525,4,52,43,20,3577
"3411",2008-02-10 00:23:51.443428,640155,-3792525,4,48,47,18,3577
"3412",2008-02-10 00:23:51.443428,640065,-3792555,3,52,43,20,3577
"3413",2008-02-10 00:23:51.443428,640095,-3792555,3,53,42,20,3577
"3414",2008-02-10 00:23:51.443428,640125,-3792555,4,51,44,20,3577
"3415",2008-02-10 00:23:51.443428,640155,-3792555,4,50,45,19,3577
"3416",2008-02-10 00:23:51.443428,640065,-3792585,5,49,46,19,3577
"3417",2008-02-10 00:23:51.443428,640095,-3792585,5,50,44,19,3577
"3418",2008-02-10 00:23:51.443428,640125,-3792585,4,51,44,19,3577
"3419",2008-02-10 00:23:51.443428,640155,-3792585,5,48,45,19,3577
"3420",2008-02-18 00:24:05.508097,640065,-3792495,6,49,45,19,3577
"3421",2008-02-18 00:24:05.508097,640095,-3792495,5,51,43,19,3577
"3422",2008-02-18 00:24:05.508097,640125,-3792495,4,51,43,19,3577
"3423",2008-02-18 00:24:05.508097,640155,-3792495,3,47,48,17,3577
"3424",2008-02-18 00:24:05.508097,640065,-3792525,6,48,46,19,3577
"3425",2008-02-18 00:24:05.508097,640095,-3792525,5,50,44,19,3577
"3426",2008-02-18 00:24:05.508097,640125,-3792525,5,49,45,19,3577
"3427",2008-02-18 00:24:05.508097,640155,-3792525,4,48,47,18,3577
"3428",2008-02-18 00:24:05.508097,640065,-3792555,4,49,46,18,3577
"3429",2008-02-18 00:24:05.508097,640095,-3792555,5,47,46,19,3577
"3430",2008-02-18 00:24:05.508097,640125,-3792555,2,52,45,18,3577
"3431",2008-02-18 00:24:05.508097,640155,-3792555,3,50,46,19,3577
"3432",2008-02-18 00:24:05.508097,640065,-3792585,1,52,46,18,3577
"3433",2008-02-18 00:24:05.508097,640095,-3792585,2,48,49,19,3577
"3434",2008-02-18 00:24:05.508097,640125,-3792585,5,49,44,18,3577
"3435",2008-02-18 00:24:05.508097,640155,-3792585,3,53,43,18,3577
"3436",2008-02-26 00:23:46.901833,640065,-3792495,4,53,42,19,3577
"3437",2008-02-26 00:23:46.901833,640095,-3792495,1,51,46,21,3577
"3438",2008-02-26 00:23:46.901833,640125,-3792495,5,55,39,20,3577
"3439",2008-02-26 00:23:46.901833,640155,-3792495,5,47,47,18,3577
"3440",2008-02-26 00:23:46.901833,640065,-3792525,7,47,45,19,3577
"3441",2008-02-26 00:23:46.901833,640095,-3792525,4,56,39,21,3577
"3442",2008-02-26 00:23:46.901833,640125,-3792525,7,51,40,21,3577
"3443",2008-02-26 00:23:46.901833,640155,-3792525,5,45,48,19,3577
"3444",2008-02-26 00:23:46.901833,640065,-3792555,4,47,48,19,3577
"3445",2008-02-26 00:23:46.901833,640095,-3792555,5,55,39,21,3577
"3446",2008-02-26 00:23:46.901833,640125,-3792555,4,51,44,20,3577
"3447",2008-02-26 00:23:46.901833,640155,-3792555,2,47,49,20,3577
"3448",2008-02-26 00:23:46.901833,640065,-3792585,5,48,45,19,3577
"3449",2008-02-26 00:23:46.901833,640095,-3792585,4,49,45,20,3577
"3450",2008-02-26 00:23:46.901833,640125,-3792585,5,50,44,19,3577
"3451",2008-02-26 00:23:46.901833,640155,-3792585,5,48,46,20,3577
"3452",2008-03-05 00:23:47.335161,640065,-3792495,7,47,46,19,3577
"3453",2008-03-05 00:23:47.335161,640095,-3792495,7,49,43,19,3577
"3454",2008-03-05 00:23:47.335161,640125,-3792495,4,52,43,18,3577
"3455",2008-03-05 00:23:47.335161,640155,-3792495,7,42,50,17,3577
"3456",2008-03-05 00:23:47.335161,640065,-3792525,6,46,47,19,3577
"3457",2008-03-05 00:23:47.335161,640095,-3792525,5,50,43,20,3577
"3458",2008-03-05 00:23:47.335161,640125,-3792525,3,52,43,19,3577
"3459",2008-03-05 00:23:47.335161,640155,-3792525,5,45,49,18,3577
"3460",2008-03-05 00:23:47.335161,640065,-3792555,1,51,47,19,3577
"3461",2008-03-05 00:23:47.335161,640095,-3792555,3,51,45,19,3577
"3462",2008-03-05 00:23:47.335161,640125,-3792555,3,51,45,19,3577
"3463",2008-03-05 00:23:47.335161,640155,-3792555,2,50,47,19,3577
"3464",2008-03-05 00:23:47.335161,640065,-3792585,5,48,46,19,3577
"3465",2008-03-05 00:23:47.335161,640095,-3792585,10,41,48,19,3577
"3466",2008-03-05 00:23:47.335161,640125,-3792585,2,51,46,19,3577
"3467",2008-03-05 00:23:47.335161,640155,-3792585,4,49,46,19,3577
"3468",2008-03-13 00:23:41.356248,640065,-3792495,6,50,43,19,3577
"3469",2008-03-13 00:23:41.356248,640095,-3792495,6,52,40,19,3577
"3470",2008-03-13 00:23:41.356248,640125,-3792495,6,52,41,19,3577
"3471",2008-03-13 00:23:41.356248,640155,-3792495,10,46,43,17,3577
"3472",2008-03-13 00:23:41.356248,640065,-3792525,9,46,44,19,3577
"3473",2008-03-13 00:23:41.356248,640095,-3792525,7,50,41,20,3577
"3474",2008-03-13 00:23:41.356248,640125,-3792525,4,54,41,19,3577
"3475",2008-03-13 00:23:41.356248,640155,-3792525,4,49,46,18,3577
"3476",2008-03-13 00:23:41.356248,640065,-3792555,6,49,43,19,3577
"3477",2008-03-13 00:23:41.356248,640095,-3792555,9,44,45,19,3577
"3478",2008-03-13 00:23:41.356248,640125,-3792555,4,50,44,19,3577
"3479",2008-03-13 00:23:41.356248,640155,-3792555,6,49,43,18,3577
"3480",2008-03-13 00:23:41.356248,640065,-3792585,7,46,46,18,3577
"3481",2008-03-13 00:23:41.356248,640095,-3792585,7,44,47,18,3577
"3482",2008-03-13 00:23:41.356248,640125,-3792585,5,48,45,18,3577
"3483",2008-03-13 00:23:41.356248,640155,-3792585,7,47,45,18,3577
"3484",2008-06-01 00:23:25.703429,640125,-3792495,4,66,28,24,3577
"3485",2008-06-01 00:23:25.703429,640155,-3792495,0,54,46,23,3577
"3486",2008-06-01 00:23:25.703429,640155,-3792525,0,55,44,25,3577
"3487",2008-06-01 00:23:25.703429,640065,-3792555,8,51,40,23,3577
"3488",2008-06-01 00:23:25.703429,640125,-3792555,0,52,48,25,3577
"3489",2008-06-01 00:23:25.703429,640155,-3792555,0,52,48,25,3577
"3490",2008-06-01 00:23:25.703429,640065,-3792585,3,49,47,24,3577
"3491",2008-06-01 00:23:25.703429,640095,-3792585,8,57,33,24,3577
"3492",2008-06-01 00:23:25.703429,640125,-3792585,3,48,48,23,3577
"3493",2008-07-03 00:23:06.274415,640065,-3792495,12,52,34,24,3577
"3494",2008-07-03 00:23:06.274415,640095,-3792495,4,62,32,25,3577
"3495",2008-07-03 00:23:06.274415,640125,-3792495,9,57,33,23,3577
"3496",2008-07-03 00:23:06.274415,640155,-3792495,6,52,41,23,3577
"3497",2008-07-03 00:23:06.274415,640125,-3792525,4,57,38,25,3577
"3498",2008-07-03 00:23:06.274415,640155,-3792525,0,48,52,24,3577
"3499",2008-07-03 00:23:06.274415,640065,-3792555,9,54,36,24,3577
"3500",2008-07-03 00:23:06.274415,640095,-3792555,16,40,42,22,3577
"3501",2008-07-03 00:23:06.274415,640125,-3792555,13,61,24,24,3577
"3502",2008-07-03 00:23:06.274415,640155,-3792555,1,51,46,23,3577
"3503",2008-07-03 00:23:06.274415,640065,-3792585,0,44,55,24,3577
"3504",2008-07-03 00:23:06.274415,640095,-3792585,13,45,40,23,3577
"3505",2008-07-03 00:23:06.274415,640125,-3792585,6,61,32,23,3577
"3506",2008-07-03 00:23:06.274415,640155,-3792585,0,41,58,21,3577
"3507",2008-09-05 00:22:33.526774,640095,-3792495,3,56,39,22,3577
"3508",2008-09-05 00:22:33.526774,640125,-3792495,0,55,44,23,3577
"3509",2008-09-05 00:22:33.526774,640155,-3792495,0,57,41,21,3577
"3510",2008-09-05 00:22:33.526774,640065,-3792525,5,53,41,21,3577
"3511",2008-09-05 00:22:33.526774,640095,-3792525,2,64,33,23,3577
"3512",2008-09-05 00:22:33.526774,640125,-3792525,2,61,36,24,3577
"3513",2008-09-05 00:22:33.526774,640065,-3792555,4,53,41,21,3577
"3514",2008-09-05 00:22:33.526774,640095,-3792555,2,60,36,23,3577
"3515",2008-09-05 00:22:33.526774,640125,-3792555,7,50,42,21,3577
"3516",2008-09-05 00:22:33.526774,640155,-3792555,2,52,45,21,3577
"3517",2008-09-05 00:22:33.526774,640065,-3792585,7,53,39,21,3577
"3518",2008-09-05 00:22:33.526774,640095,-3792585,7,46,46,21,3577
"3519",2008-09-05 00:22:33.526774,640125,-3792585,0,54,45,22,3577
"3520",2008-09-05 00:22:33.526774,640155,-3792585,2,53,43,21,3577
"3521",2008-09-21 00:22:24.663048,640065,-3792495,4,56,38,22,3577
"3522",2008-09-21 00:22:24.663048,640095,-3792495,10,52,37,23,3577
"3523",2008-09-21 00:22:24.663048,640125,-3792495,1,58,40,22,3577
"3524",2008-09-21 00:22:24.663048,640155,-3792495,1,53,45,20,3577
"3525",2008-09-21 00:22:24.663048,640065,-3792525,3,54,42,22,3577
"3526",2008-09-21 00:22:24.663048,640095,-3792525,5,50,43,23,3577
"3527",2008-09-21 00:22:24.663048,640125,-3792525,2,53,44,22,3577
"3528",2008-09-21 00:22:24.663048,640155,-3792525,0,49,50,21,3577
"3529",2008-09-21 00:22:24.663048,640065,-3792555,2,50,47,22,3577
"3530",2008-09-21 00:22:24.663048,640095,-3792555,1,53,45,22,3577
"3531",2008-09-21 00:22:24.663048,640125,-3792555,3,52,44,22,3577
"3532",2008-09-21 00:22:24.663048,640155,-3792555,2,52,45,22,3577
"3533",2008-09-21 00:22:24.663048,640065,-3792585,4,54,41,21,3577
"3534",2008-09-21 00:22:24.663048,640095,-3792585,2,51,45,21,3577
"3535",2008-09-21 00:22:24.663048,640125,-3792585,5,45,48,21,3577
"3536",2008-09-21 00:22:24.663048,640155,-3792585,1,53,44,21,3577
"3537",2008-09-29 00:18:10.844836,640065,-3792495,7,49,43,19,3577
"3538",2008-09-29 00:18:10.844836,640095,-3792495,9,55,34,19,3577
"3539",2008-09-29 00:18:10.844836,640125,-3792495,9,55,35,19,3577
"3540",2008-09-29 00:18:10.844836,640155,-3792495,7,55,36,18,3577
"3541",2008-09-29 00:18:10.844836,640065,-3792525,7,50,41,19,3577
"3542",2008-09-29 00:18:10.844836,640095,-3792525,9,56,34,20,3577
"3543",2008-09-29 00:18:10.844836,640125,-3792525,9,51,38,19,3577
"3544",2008-09-29 00:18:10.844836,640155,-3792525,12,47,40,18,3577
"3545",2008-09-29 00:18:10.844836,640065,-3792555,11,51,37,19,3577
"3546",2008-09-29 00:18:10.844836,640095,-3792555,6,53,39,19,3577
"3547",2008-09-29 00:18:10.844836,640125,-3792555,11,54,34,18,3577
"3548",2008-09-29 00:18:10.844836,640155,-3792555,11,53,35,19,3577
"3549",2008-09-29 00:18:10.844836,640065,-3792585,8,51,40,18,3577
"3550",2008-09-29 00:18:10.844836,640095,-3792585,7,47,44,19,3577
"3551",2008-09-29 00:18:10.844836,640125,-3792585,10,51,38,19,3577
"3552",2008-09-29 00:18:10.844836,640155,-3792585,9,55,35,18,3577
"3553",2008-10-15 00:17:39.441544,640065,-3792495,11,49,40,20,3577
"3554",2008-10-15 00:17:39.441544,640095,-3792495,6,52,41,21,3577
"3555",2008-10-15 00:17:39.441544,640125,-3792495,9,51,39,20,3577
"3556",2008-10-15 00:17:39.441544,640155,-3792495,6,50,43,19,3577
"3557",2008-10-15 00:17:39.441544,640065,-3792525,6,51,41,20,3577
"3558",2008-10-15 00:17:39.441544,640095,-3792525,9,47,43,21,3577
"3559",2008-10-15 00:17:39.441544,640125,-3792525,6,54,39,21,3577
"3560",2008-10-15 00:17:39.441544,640155,-3792525,5,52,42,20,3577
"3561",2008-10-15 00:17:39.441544,640065,-3792555,9,47,43,20,3577
"3562",2008-10-15 00:17:39.441544,640095,-3792555,10,47,42,20,3577
"3563",2008-10-15 00:17:39.441544,640125,-3792555,5,51,43,20,3577
"3564",2008-10-15 00:17:39.441544,640155,-3792555,5,47,47,20,3577
"3565",2008-10-15 00:17:39.441544,640065,-3792585,7,47,45,19,3577
"3566",2008-10-15 00:17:39.441544,640095,-3792585,7,45,47,19,3577
"3567",2008-10-15 00:17:39.441544,640125,-3792585,10,49,39,19,3577
"3568",2008-10-15 00:17:39.441544,640155,-3792585,10,46,43,19,3577
"3569",2008-11-24 00:22:49.44538,640065,-3792495,5,53,41,21,3577
"3570",2008-11-24 00:22:49.44538,640095,-3792495,7,55,37,21,3577
"3571",2008-11-24 00:22:49.44538,640125,-3792495,5,52,41,21,3577
"3572",2008-11-24 00:22:49.44538,640155,-3792495,5,49,44,19,3577
"3573",2008-11-24 00:22:49.44538,640065,-3792525,5,51,42,20,3577
"3574",2008-11-24 00:22:49.44538,640095,-3792525,4,57,37,22,3577
"3575",2008-11-24 00:22:49.44538,640125,-3792525,4,53,41,21,3577
"3576",2008-11-24 00:22:49.44538,640155,-3792525,7,49,42,19,3577
"3577",2008-11-24 00:22:49.44538,640065,-3792555,4,54,41,20,3577
"3578",2008-11-24 00:22:49.44538,640095,-3792555,3,54,41,20,3577
"3579",2008-11-24 00:22:49.44538,640125,-3792555,6,49,43,20,3577
"3580",2008-11-24 00:22:49.44538,640155,-3792555,4,50,45,20,3577
"3581",2008-11-24 00:22:49.44538,640065,-3792585,4,49,46,19,3577
"3582",2008-11-24 00:22:49.44538,640095,-3792585,5,48,46,19,3577
"3583",2008-11-24 00:22:49.44538,640125,-3792585,6,48,45,20,3577
"3584",2008-11-24 00:22:49.44538,640155,-3792585,4,49,45,20,3577
"3585",2008-12-10 00:23:00.009013,640065,-3792495,5,53,41,21,3577
"3586",2008-12-10 00:23:00.009013,640095,-3792495,7,52,41,21,3577
"3587",2008-12-10 00:23:00.009013,640125,-3792495,5,53,40,20,3577
"3588",2008-12-10 00:23:00.009013,640155,-3792495,5,50,45,19,3577
"3589",2008-12-10 00:23:00.009013,640065,-3792525,5,51,42,20,3577
"3590",2008-12-10 00:23:00.009013,640095,-3792525,5,52,42,22,3577
"3591",2008-12-10 00:23:00.009013,640125,-3792525,7,49,42,21,3577
"3592",2008-12-10 00:23:00.009013,640155,-3792525,5,51,43,19,3577
"3593",2008-12-10 00:23:00.009013,640065,-3792555,4,51,43,20,3577
"3594",2008-12-10 00:23:00.009013,640095,-3792555,5,51,43,21,3577
"3595",2008-12-10 00:23:00.009013,640125,-3792555,4,54,41,21,3577
"3596",2008-12-10 00:23:00.009013,640155,-3792555,5,50,44,20,3577
"3597",2008-12-10 00:23:00.009013,640065,-3792585,3,54,42,20,3577
"3598",2008-12-10 00:23:00.009013,640095,-3792585,6,47,46,20,3577
"3599",2008-12-10 00:23:00.009013,640125,-3792585,4,50,45,20,3577
"3600",2008-12-10 00:23:00.009013,640155,-3792585,5,50,43,20,3577
"3601",2009-01-03 00:18:17.921817,640065,-3792495,8,48,43,20,3577
"3602",2009-01-03 00:18:17.921817,640095,-3792495,7,50,41,21,3577
"3603",2009-01-03 00:18:17.921817,640125,-3792495,6,52,41,20,3577
"3604",2009-01-03 00:18:17.921817,640155,-3792495,4,48,47,19,3577
"3605",2009-01-03 00:18:17.921817,640065,-3792525,6,49,43,20,3577
"3606",2009-01-03 00:18:17.921817,640095,-3792525,8,48,43,21,3577
"3607",2009-01-03 00:18:17.921817,640125,-3792525,6,51,42,21,3577
"3608",2009-01-03 00:18:17.921817,640155,-3792525,5,48,47,20,3577
"3609",2009-01-03 00:18:17.921817,640065,-3792555,7,48,44,20,3577
"3610",2009-01-03 00:18:17.921817,640095,-3792555,10,45,44,20,3577
"3611",2009-01-03 00:18:17.921817,640125,-3792555,5,50,44,20,3577
"3612",2009-01-03 00:18:17.921817,640155,-3792555,4,50,45,20,3577
"3613",2009-01-03 00:18:17.921817,640065,-3792585,6,48,45,20,3577
"3614",2009-01-03 00:18:17.921817,640095,-3792585,6,45,47,20,3577
