"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11081",2014-01-26 00:24:06.432603,44,53,2,16,1276185,-2155425,3577
"11082",2014-01-26 00:24:06.432603,53,42,3,15,1276215,-2155425,3577
"11083",2014-01-26 00:24:06.432603,51,44,3,15,1276245,-2155425,3577
"11084",2014-01-26 00:24:06.432603,42,54,2,16,1276275,-2155425,3577
"11085",2014-01-26 00:24:06.432603,49,48,2,15,1276185,-2155455,3577
"11086",2014-01-26 00:24:06.432603,51,43,5,15,1276215,-2155455,3577
"11087",2014-01-26 00:24:06.432603,46,49,3,15,1276245,-2155455,3577
"11088",2014-01-26 00:24:06.432603,41,56,2,16,1276275,-2155455,3577
"11089",2014-02-03 00:20:16.744966,NA,NA,NA,NA,1276185,-2155365,3577
"11090",2014-02-03 00:20:16.744966,NA,NA,NA,NA,1276215,-2155365,3577
"11091",2014-02-03 00:20:16.744966,NA,NA,NA,NA,1276245,-2155365,3577
"11092",2014-02-03 00:20:16.744966,NA,NA,NA,NA,1276275,-2155365,3577
"11093",2014-02-03 00:20:16.744966,NA,NA,NA,NA,1276185,-2155395,3577
"11094",2014-02-03 00:20:16.744966,NA,NA,NA,NA,1276215,-2155395,3577
"11095",2014-02-03 00:20:16.744966,NA,NA,NA,NA,1276245,-2155395,3577
"11096",2014-02-03 00:20:16.744966,NA,NA,NA,NA,1276275,-2155395,3577
"11097",2014-02-03 00:20:16.744966,NA,NA,NA,NA,1276185,-2155425,3577
"11098",2014-02-03 00:20:16.744966,NA,NA,NA,NA,1276215,-2155425,3577
"11099",2014-02-03 00:20:16.744966,NA,NA,NA,NA,1276245,-2155425,3577
"11100",2014-02-03 00:20:16.744966,NA,NA,NA,NA,1276275,-2155425,3577
"11101",2014-02-03 00:20:16.744966,NA,NA,NA,NA,1276185,-2155455,3577
"11102",2014-02-03 00:20:16.744966,NA,NA,NA,NA,1276215,-2155455,3577
"11103",2014-02-03 00:20:16.744966,NA,NA,NA,NA,1276245,-2155455,3577
"11104",2014-02-03 00:20:16.744966,NA,NA,NA,NA,1276275,-2155455,3577
"11105",2014-02-11 00:23:53.10729,NA,NA,NA,NA,1276185,-2155365,3577
"11106",2014-02-11 00:23:53.10729,NA,NA,NA,NA,1276215,-2155365,3577
"11107",2014-02-11 00:23:53.10729,NA,NA,NA,NA,1276245,-2155365,3577
"11108",2014-02-11 00:23:53.10729,NA,NA,NA,NA,1276275,-2155365,3577
"11109",2014-02-11 00:23:53.10729,NA,NA,NA,NA,1276185,-2155395,3577
"11110",2014-02-11 00:23:53.10729,NA,NA,NA,NA,1276215,-2155395,3577
"11111",2014-02-11 00:23:53.10729,NA,NA,NA,NA,1276245,-2155395,3577
"11112",2014-02-11 00:23:53.10729,NA,NA,NA,NA,1276275,-2155395,3577
"11113",2014-02-11 00:23:53.10729,NA,NA,NA,NA,1276185,-2155425,3577
"11114",2014-02-11 00:23:53.10729,NA,NA,NA,NA,1276215,-2155425,3577
"11115",2014-02-11 00:23:53.10729,NA,NA,NA,NA,1276245,-2155425,3577
"11116",2014-02-11 00:23:53.10729,NA,NA,NA,NA,1276275,-2155425,3577
"11117",2014-02-11 00:23:53.10729,NA,NA,NA,NA,1276185,-2155455,3577
"11118",2014-02-11 00:23:53.10729,NA,NA,NA,NA,1276215,-2155455,3577
"11119",2014-02-11 00:23:53.10729,NA,NA,NA,NA,1276245,-2155455,3577
"11120",2014-02-11 00:23:53.10729,NA,NA,NA,NA,1276275,-2155455,3577
"11121",2014-02-27 00:23:40.403853,53,44,2,17,1276185,-2155365,3577
"11122",2014-02-27 00:23:40.403853,50,44,5,18,1276215,-2155365,3577
"11123",2014-02-27 00:23:40.403853,54,38,6,20,1276245,-2155365,3577
"11124",2014-02-27 00:23:40.403853,54,37,7,18,1276275,-2155365,3577
"11125",2014-02-27 00:23:40.403853,47,49,3,17,1276185,-2155395,3577
"11126",2014-02-27 00:23:40.403853,53,40,6,19,1276215,-2155395,3577
"11127",2014-02-27 00:23:40.403853,57,34,7,21,1276245,-2155395,3577
"11128",2014-02-27 00:23:40.403853,55,40,4,17,1276275,-2155395,3577
"11129",2014-02-27 00:23:40.403853,50,44,5,18,1276185,-2155425,3577
"11130",2014-02-27 00:23:40.403853,60,31,7,19,1276215,-2155425,3577
"11131",2014-02-27 00:23:40.403853,61,33,5,17,1276245,-2155425,3577
"11132",2014-02-27 00:23:40.403853,52,45,2,17,1276275,-2155425,3577
"11133",2014-02-27 00:23:40.403853,54,39,6,20,1276185,-2155455,3577
"11134",2014-02-27 00:23:40.403853,60,32,6,18,1276215,-2155455,3577
"11135",2014-02-27 00:23:40.403853,59,35,4,17,1276245,-2155455,3577
"11136",2014-02-27 00:23:40.403853,52,44,2,17,1276275,-2155455,3577
"11137",2014-03-07 00:19:47.232635,41,49,9,15,1276185,-2155365,3577
"11138",2014-03-07 00:19:47.232635,42,49,8,15,1276215,-2155365,3577
"11139",2014-03-07 00:19:47.232635,44,39,16,15,1276245,-2155365,3577
"11140",2014-03-07 00:19:47.232635,44,37,17,15,1276275,-2155365,3577
"11141",2014-03-07 00:19:47.232635,40,48,11,15,1276185,-2155395,3577
"11142",2014-03-07 00:19:47.232635,44,43,12,16,1276215,-2155395,3577
"11143",2014-03-07 00:19:47.232635,46,32,21,16,1276245,-2155395,3577
"11144",2014-03-07 00:19:47.232635,47,36,16,15,1276275,-2155395,3577
"11145",2014-03-07 00:19:47.232635,42,44,12,16,1276185,-2155425,3577
"11146",2014-03-07 00:19:47.232635,46,32,21,15,1276215,-2155425,3577
"11147",2014-03-07 00:19:47.232635,50,36,13,15,1276245,-2155425,3577
"11148",2014-03-07 00:19:47.232635,44,41,14,15,1276275,-2155425,3577
"11149",2014-03-07 00:19:47.232635,46,36,17,15,1276185,-2155455,3577
"11150",2014-03-07 00:19:47.232635,47,29,23,15,1276215,-2155455,3577
"11151",2014-03-07 00:19:47.232635,47,36,16,15,1276245,-2155455,3577
"11152",2014-03-07 00:19:47.232635,42,44,13,15,1276275,-2155455,3577
"11153",2014-03-15 00:23:29.893431,47,48,4,16,1276185,-2155365,3577
"11154",2014-03-15 00:23:29.893431,51,43,5,17,1276215,-2155365,3577
"11155",2014-03-15 00:23:29.893431,55,37,6,18,1276245,-2155365,3577
"11156",2014-03-15 00:23:29.893431,55,36,8,17,1276275,-2155365,3577
"11157",2014-03-15 00:23:29.893431,45,50,4,16,1276185,-2155395,3577
"11158",2014-03-15 00:23:29.893431,56,36,7,18,1276215,-2155395,3577
"11159",2014-03-15 00:23:29.893431,61,29,8,18,1276245,-2155395,3577
"11160",2014-03-15 00:23:29.893431,60,32,6,17,1276275,-2155395,3577
"11161",2014-03-15 00:23:29.893431,51,43,5,17,1276185,-2155425,3577
"11162",2014-03-15 00:23:29.893431,61,28,9,18,1276215,-2155425,3577
"11163",2014-03-15 00:23:29.893431,64,27,8,17,1276245,-2155425,3577
"11164",2014-03-15 00:23:29.893431,56,40,2,17,1276275,-2155425,3577
"11165",2014-03-15 00:23:29.893431,56,36,6,17,1276185,-2155455,3577
"11166",2014-03-15 00:23:29.893431,62,27,9,17,1276215,-2155455,3577
"11167",2014-03-15 00:23:29.893431,63,29,7,17,1276245,-2155455,3577
"11168",2014-03-15 00:23:29.893431,55,41,2,17,1276275,-2155455,3577
"11169",2014-03-23 00:19:54.337654,56,43,0,14,1276185,-2155365,3577
"11170",2014-03-23 00:19:54.337654,52,41,6,13,1276215,-2155365,3577
"11171",2014-03-23 00:19:54.337654,62,32,5,14,1276245,-2155365,3577
"11172",2014-03-23 00:19:54.337654,64,31,4,14,1276275,-2155365,3577
"11173",2014-03-23 00:19:54.337654,53,45,0,14,1276185,-2155395,3577
"11174",2014-03-23 00:19:54.337654,61,35,4,14,1276215,-2155395,3577
"11175",2014-03-23 00:19:54.337654,61,34,4,15,1276245,-2155395,3577
"11176",2014-03-23 00:19:54.337654,55,44,0,15,1276275,-2155395,3577
"11177",2014-03-23 00:19:54.337654,55,42,1,15,1276185,-2155425,3577
"11178",2014-03-23 00:19:54.337654,61,34,4,15,1276215,-2155425,3577
"11179",2014-03-23 00:19:54.337654,58,39,1,16,1276245,-2155425,3577
"11180",2014-03-23 00:19:54.337654,42,52,5,14,1276275,-2155425,3577
"11181",2014-03-23 00:19:54.337654,56,42,1,18,1276185,-2155455,3577
"11182",2014-03-23 00:19:54.337654,56,40,2,18,1276215,-2155455,3577
"11183",2014-03-23 00:19:54.337654,58,42,0,17,1276245,-2155455,3577
"11184",2014-03-23 00:19:54.337654,42,51,5,14,1276275,-2155455,3577
"11185",2014-03-31 00:23:12.910723,44,52,3,16,1276185,-2155365,3577
"11186",2014-03-31 00:23:12.910723,44,49,5,15,1276215,-2155365,3577
"11187",2014-03-31 00:23:12.910723,53,41,5,16,1276245,-2155365,3577
"11188",2014-03-31 00:23:12.910723,52,41,6,16,1276275,-2155365,3577
"11189",2014-03-31 00:23:12.910723,43,52,3,16,1276185,-2155395,3577
"11190",2014-03-31 00:23:12.910723,51,43,4,16,1276215,-2155395,3577
"11191",2014-03-31 00:23:12.910723,57,36,5,16,1276245,-2155395,3577
"11192",2014-03-31 00:23:12.910723,53,42,4,15,1276275,-2155395,3577
"11193",2014-03-31 00:23:12.910723,51,43,4,16,1276185,-2155425,3577
"11194",2014-03-31 00:23:12.910723,57,35,7,15,1276215,-2155425,3577
"11195",2014-03-31 00:23:12.910723,56,39,4,16,1276245,-2155425,3577
"11196",2014-03-31 00:23:12.910723,50,47,2,16,1276275,-2155425,3577
"11197",2014-03-31 00:23:12.910723,55,39,4,16,1276185,-2155455,3577
"11198",2014-03-31 00:23:12.910723,55,37,6,16,1276215,-2155455,3577
"11199",2014-03-31 00:23:12.910723,57,38,4,16,1276245,-2155455,3577
"11200",2014-03-31 00:23:12.910723,53,44,2,17,1276275,-2155455,3577
"11201",2014-04-08 00:19:57.967299,43,53,2,15,1276185,-2155365,3577
"11202",2014-04-08 00:19:57.967299,42,54,4,15,1276215,-2155365,3577
"11203",2014-04-08 00:19:57.967299,48,48,3,15,1276245,-2155365,3577
"11204",2014-04-08 00:19:57.967299,48,47,5,14,1276275,-2155365,3577
"11205",2014-04-08 00:19:57.967299,40,56,3,15,1276185,-2155395,3577
"11206",2014-04-08 00:19:57.967299,47,49,3,14,1276215,-2155395,3577
"11207",2014-04-08 00:19:57.967299,51,45,2,14,1276245,-2155395,3577
"11208",2014-04-08 00:19:57.967299,49,47,3,14,1276275,-2155395,3577
"11209",2014-04-08 00:19:57.967299,42,54,3,15,1276185,-2155425,3577
"11210",2014-04-08 00:19:57.967299,52,44,3,14,1276215,-2155425,3577
"11211",2014-04-08 00:19:57.967299,45,50,4,14,1276245,-2155425,3577
"11212",2014-04-08 00:19:57.967299,43,53,4,14,1276275,-2155425,3577
"11213",2014-04-08 00:19:57.967299,46,49,4,14,1276185,-2155455,3577
"11214",2014-04-08 00:19:57.967299,51,45,3,14,1276215,-2155455,3577
"11215",2014-04-08 00:19:57.967299,53,44,2,15,1276245,-2155455,3577
"11216",2014-04-08 00:19:57.967299,49,50,0,16,1276275,-2155455,3577
"11217",2014-04-16 00:22:56.242208,NA,NA,NA,NA,1276185,-2155365,3577
"11218",2014-04-16 00:22:56.242208,NA,NA,NA,NA,1276215,-2155365,3577
"11219",2014-04-16 00:22:56.242208,NA,NA,NA,NA,1276245,-2155365,3577
"11220",2014-04-16 00:22:56.242208,NA,NA,NA,NA,1276275,-2155365,3577
"11221",2014-04-16 00:22:56.242208,NA,NA,NA,NA,1276185,-2155395,3577
"11222",2014-04-16 00:22:56.242208,NA,NA,NA,NA,1276215,-2155395,3577
"11223",2014-04-16 00:22:56.242208,NA,NA,NA,NA,1276245,-2155395,3577
"11224",2014-04-16 00:22:56.242208,NA,NA,NA,NA,1276275,-2155395,3577
"11225",2014-04-16 00:22:56.242208,NA,NA,NA,NA,1276185,-2155425,3577
"11226",2014-04-16 00:22:56.242208,NA,NA,NA,NA,1276215,-2155425,3577
"11227",2014-04-16 00:22:56.242208,NA,NA,NA,NA,1276245,-2155425,3577
"11228",2014-04-16 00:22:56.242208,NA,NA,NA,NA,1276275,-2155425,3577
"11229",2014-04-16 00:22:56.242208,NA,NA,NA,NA,1276185,-2155455,3577
"11230",2014-04-16 00:22:56.242208,NA,NA,NA,NA,1276215,-2155455,3577
"11231",2014-04-16 00:22:56.242208,NA,NA,NA,NA,1276245,-2155455,3577
"11232",2014-04-16 00:22:56.242208,NA,NA,NA,NA,1276275,-2155455,3577
"11233",2014-04-24 00:20:34.601386,NA,NA,NA,NA,1276185,-2155365,3577
"11234",2014-04-24 00:20:34.601386,NA,NA,NA,NA,1276215,-2155365,3577
"11235",2014-04-24 00:20:34.601386,NA,NA,NA,NA,1276245,-2155365,3577
"11236",2014-04-24 00:20:34.601386,NA,NA,NA,NA,1276275,-2155365,3577
"11237",2014-04-24 00:20:34.601386,NA,NA,NA,NA,1276185,-2155395,3577
"11238",2014-04-24 00:20:34.601386,NA,NA,NA,NA,1276215,-2155395,3577
"11239",2014-04-24 00:20:34.601386,NA,NA,NA,NA,1276245,-2155395,3577
"11240",2014-04-24 00:20:34.601386,NA,NA,NA,NA,1276275,-2155395,3577
"11241",2014-04-24 00:20:34.601386,NA,NA,NA,NA,1276185,-2155425,3577
"11242",2014-04-24 00:20:34.601386,NA,NA,NA,NA,1276215,-2155425,3577
"11243",2014-04-24 00:20:34.601386,NA,NA,NA,NA,1276245,-2155425,3577
"11244",2014-04-24 00:20:34.601386,NA,NA,NA,NA,1276275,-2155425,3577
"11245",2014-04-24 00:20:34.601386,NA,NA,NA,NA,1276185,-2155455,3577
"11246",2014-04-24 00:20:34.601386,NA,NA,NA,NA,1276215,-2155455,3577
"11247",2014-04-24 00:20:34.601386,NA,NA,NA,NA,1276245,-2155455,3577
"11248",2014-04-24 00:20:34.601386,NA,NA,NA,NA,1276275,-2155455,3577
"11249",2014-05-02 00:22:42.458449,NA,NA,NA,NA,1276185,-2155365,3577
"11250",2014-05-02 00:22:42.458449,NA,NA,NA,NA,1276215,-2155365,3577
"11251",2014-05-02 00:22:42.458449,NA,NA,NA,NA,1276245,-2155365,3577
"11252",2014-05-02 00:22:42.458449,NA,NA,NA,NA,1276275,-2155365,3577
"11253",2014-05-02 00:22:42.458449,NA,NA,NA,NA,1276185,-2155395,3577
"11254",2014-05-02 00:22:42.458449,NA,NA,NA,NA,1276215,-2155395,3577
"11255",2014-05-02 00:22:42.458449,NA,NA,NA,NA,1276245,-2155395,3577
"11256",2014-05-02 00:22:42.458449,NA,NA,NA,NA,1276275,-2155395,3577
"11257",2014-05-02 00:22:42.458449,NA,NA,NA,NA,1276185,-2155425,3577
"11258",2014-05-02 00:22:42.458449,NA,NA,NA,NA,1276215,-2155425,3577
"11259",2014-05-02 00:22:42.458449,NA,NA,NA,NA,1276245,-2155425,3577
"11260",2014-05-02 00:22:42.458449,NA,NA,NA,NA,1276275,-2155425,3577
"11261",2014-05-02 00:22:42.458449,NA,NA,NA,NA,1276185,-2155455,3577
"11262",2014-05-02 00:22:42.458449,NA,NA,NA,NA,1276215,-2155455,3577
"11263",2014-05-02 00:22:42.458449,NA,NA,NA,NA,1276245,-2155455,3577
"11264",2014-05-02 00:22:42.458449,NA,NA,NA,NA,1276275,-2155455,3577
"11265",2014-05-10 00:20:15.241644,25,60,13,14,1276185,-2155365,3577
"11266",2014-05-10 00:20:15.241644,22,43,33,11,1276215,-2155365,3577
"11267",2014-05-10 00:20:15.241644,21,35,43,9,1276245,-2155365,3577
"11268",2014-05-10 00:20:15.241644,19,41,38,9,1276275,-2155365,3577
"11269",2014-05-10 00:20:15.241644,25,58,16,15,1276185,-2155395,3577
"11270",2014-05-10 00:20:15.241644,22,54,23,14,1276215,-2155395,3577
"11271",2014-05-10 00:20:15.241644,22,49,28,12,1276245,-2155395,3577
"11272",2014-05-10 00:20:15.241644,18,49,31,11,1276275,-2155395,3577
"11273",2014-05-10 00:20:15.241644,27,69,3,18,1276185,-2155425,3577
"11274",2014-05-10 00:20:15.241644,25,62,12,17,1276215,-2155425,3577
"11275",2014-05-10 00:20:15.241644,26,56,17,14,1276245,-2155425,3577
"11276",2014-05-10 00:20:15.241644,19,55,24,11,1276275,-2155425,3577
"11277",2014-05-10 00:20:15.241644,22,60,17,19,1276185,-2155455,3577
"11278",2014-05-10 00:20:15.241644,21,56,22,18,1276215,-2155455,3577
"11279",2014-05-10 00:20:15.241644,25,58,16,14,1276245,-2155455,3577
"11280",2014-05-10 00:20:15.241644,22,55,22,11,1276275,-2155455,3577
"11281",2014-05-18 00:22:30.808196,NA,NA,NA,NA,1276185,-2155365,3577
"11282",2014-05-18 00:22:30.808196,NA,NA,NA,NA,1276215,-2155365,3577
"11283",2014-05-18 00:22:30.808196,NA,NA,NA,NA,1276245,-2155365,3577
"11284",2014-05-18 00:22:30.808196,NA,NA,NA,NA,1276275,-2155365,3577
"11285",2014-05-18 00:22:30.808196,NA,NA,NA,NA,1276185,-2155395,3577
"11286",2014-05-18 00:22:30.808196,20,77,2,21,1276215,-2155395,3577
"11287",2014-05-18 00:22:30.808196,NA,NA,NA,NA,1276245,-2155395,3577
"11288",2014-05-18 00:22:30.808196,NA,NA,NA,NA,1276275,-2155395,3577
"11289",2014-05-18 00:22:30.808196,NA,NA,NA,NA,1276185,-2155425,3577
"11290",2014-05-18 00:22:30.808196,NA,NA,NA,NA,1276215,-2155425,3577
"11291",2014-05-18 00:22:30.808196,NA,NA,NA,NA,1276245,-2155425,3577
"11292",2014-05-18 00:22:30.808196,32,65,2,20,1276275,-2155425,3577
"11293",2014-05-18 00:22:30.808196,20,77,2,23,1276185,-2155455,3577
"11294",2014-05-18 00:22:30.808196,NA,NA,NA,NA,1276215,-2155455,3577
"11295",2014-05-18 00:22:30.808196,NA,NA,NA,NA,1276245,-2155455,3577
"11296",2014-05-18 00:22:30.808196,NA,NA,NA,NA,1276275,-2155455,3577
"11297",2014-05-26 00:20:21.298559,33,60,6,16,1276185,-2155365,3577
"11298",2014-05-26 00:20:21.298559,35,58,6,15,1276215,-2155365,3577
"11299",2014-05-26 00:20:21.298559,31,60,9,15,1276245,-2155365,3577
"11300",2014-05-26 00:20:21.298559,34,57,8,15,1276275,-2155365,3577
"11301",2014-05-26 00:20:21.298559,29,60,11,16,1276185,-2155395,3577
"11302",2014-05-26 00:20:21.298559,36,57,6,15,1276215,-2155395,3577
"11303",2014-05-26 00:20:21.298559,31,59,9,14,1276245,-2155395,3577
"11304",2014-05-26 00:20:21.298559,37,54,9,15,1276275,-2155395,3577
"11305",2014-05-26 00:20:21.298559,29,58,12,14,1276185,-2155425,3577
"11306",2014-05-26 00:20:21.298559,35,59,6,14,1276215,-2155425,3577
"11307",2014-05-26 00:20:21.298559,34,57,9,15,1276245,-2155425,3577
"11308",2014-05-26 00:20:21.298559,45,48,7,16,1276275,-2155425,3577
"11309",2014-05-26 00:20:21.298559,28,60,11,14,1276185,-2155455,3577
"11310",2014-05-26 00:20:21.298559,36,57,6,14,1276215,-2155455,3577
"11311",2014-05-26 00:20:21.298559,38,56,6,16,1276245,-2155455,3577
"11312",2014-05-26 00:20:21.298559,49,50,1,18,1276275,-2155455,3577
"11313",2014-06-03 00:22:36.770539,32,59,8,17,1276185,-2155365,3577
"11314",2014-06-03 00:22:36.770539,30,60,9,14,1276215,-2155365,3577
"11315",2014-06-03 00:22:36.770539,34,56,8,16,1276245,-2155365,3577
"11316",2014-06-03 00:22:36.770539,32,56,11,14,1276275,-2155365,3577
"11317",2014-06-03 00:22:36.770539,30,60,9,15,1276185,-2155395,3577
"11318",2014-06-03 00:22:36.770539,29,60,10,13,1276215,-2155395,3577
"11319",2014-06-03 00:22:36.770539,35,56,9,14,1276245,-2155395,3577
"11320",2014-06-03 00:22:36.770539,35,56,8,14,1276275,-2155395,3577
"11321",2014-06-03 00:22:36.770539,29,61,9,14,1276185,-2155425,3577
"11322",2014-06-03 00:22:36.770539,28,59,12,13,1276215,-2155425,3577
"11323",2014-06-03 00:22:36.770539,31,58,11,14,1276245,-2155425,3577
"11324",2014-06-03 00:22:36.770539,38,54,7,15,1276275,-2155425,3577
"11325",2014-06-03 00:22:36.770539,30,59,10,14,1276185,-2155455,3577
"11326",2014-06-03 00:22:36.770539,28,57,14,13,1276215,-2155455,3577
"11327",2014-06-03 00:22:36.770539,36,54,9,15,1276245,-2155455,3577
"11328",2014-06-03 00:22:36.770539,40,53,6,17,1276275,-2155455,3577
"11329",2014-06-11 00:20:23.864202,32,62,5,17,1276185,-2155365,3577
"11330",2014-06-11 00:20:23.864202,30,62,8,16,1276215,-2155365,3577
"11331",2014-06-11 00:20:23.864202,31,59,9,15,1276245,-2155365,3577
"11332",2014-06-11 00:20:23.864202,35,58,6,15,1276275,-2155365,3577
"11333",2014-06-11 00:20:23.864202,28,66,5,16,1276185,-2155395,3577
"11334",2014-06-11 00:20:23.864202,24,65,11,15,1276215,-2155395,3577
"11335",2014-06-11 00:20:23.864202,31,59,9,15,1276245,-2155395,3577
"11336",2014-06-11 00:20:23.864202,33,59,7,15,1276275,-2155395,3577
"11337",2014-06-11 00:20:23.864202,28,66,5,15,1276185,-2155425,3577
"11338",2014-06-11 00:20:23.864202,25,64,10,14,1276215,-2155425,3577
"11339",2014-06-11 00:20:23.864202,30,60,9,14,1276245,-2155425,3577
"11340",2014-06-11 00:20:23.864202,41,56,2,16,1276275,-2155425,3577
"11341",2014-06-11 00:20:23.864202,25,62,12,14,1276185,-2155455,3577
"11342",2014-06-11 00:20:23.864202,26,60,13,14,1276215,-2155455,3577
"11343",2014-06-11 00:20:23.864202,32,59,8,15,1276245,-2155455,3577
"11344",2014-06-11 00:20:23.864202,42,53,4,17,1276275,-2155455,3577
"11345",2014-06-19 00:22:42.233247,15,81,3,25,1276185,-2155365,3577
"11346",2014-06-19 00:22:42.233247,NA,NA,NA,NA,1276215,-2155365,3577
"11347",2014-06-19 00:22:42.233247,NA,NA,NA,NA,1276245,-2155365,3577
"11348",2014-06-19 00:22:42.233247,NA,NA,NA,NA,1276275,-2155365,3577
"11349",2014-06-19 00:22:42.233247,11,87,2,25,1276185,-2155395,3577
"11350",2014-06-19 00:22:42.233247,12,82,6,22,1276215,-2155395,3577
"11351",2014-06-19 00:22:42.233247,14,79,6,23,1276245,-2155395,3577
"11352",2014-06-19 00:22:42.233247,NA,NA,NA,NA,1276275,-2155395,3577
"11353",2014-06-19 00:22:42.233247,11,84,4,24,1276185,-2155425,3577
"11354",2014-06-19 00:22:42.233247,12,79,8,23,1276215,-2155425,3577
"11355",2014-06-19 00:22:42.233247,11,81,8,24,1276245,-2155425,3577
"11356",2014-06-19 00:22:42.233247,NA,NA,NA,NA,1276275,-2155425,3577
"11357",2014-06-19 00:22:42.233247,10,82,7,24,1276185,-2155455,3577
"11358",2014-06-19 00:22:42.233247,NA,NA,NA,NA,1276215,-2155455,3577
"11359",2014-06-19 00:22:42.233247,NA,NA,NA,NA,1276245,-2155455,3577
"11360",2014-06-19 00:22:42.233247,NA,NA,NA,NA,1276275,-2155455,3577
"11361",2014-06-27 00:20:27.684186,31,63,5,16,1276185,-2155365,3577
"11362",2014-06-27 00:20:27.684186,28,60,11,15,1276215,-2155365,3577
"11363",2014-06-27 00:20:27.684186,33,59,7,15,1276245,-2155365,3577
"11364",2014-06-27 00:20:27.684186,32,58,9,15,1276275,-2155365,3577
"11365",2014-06-27 00:20:27.684186,26,69,5,15,1276185,-2155395,3577
"11366",2014-06-27 00:20:27.684186,23,63,13,14,1276215,-2155395,3577
"11367",2014-06-27 00:20:27.684186,29,62,8,14,1276245,-2155395,3577
"11368",2014-06-27 00:20:27.684186,33,58,8,15,1276275,-2155395,3577
"11369",2014-06-27 00:20:27.684186,25,64,11,14,1276185,-2155425,3577
"11370",2014-06-27 00:20:27.684186,26,61,13,13,1276215,-2155425,3577
"11371",2014-06-27 00:20:27.684186,25,61,13,14,1276245,-2155425,3577
"11372",2014-06-27 00:20:27.684186,34,60,5,15,1276275,-2155425,3577
"11373",2014-06-27 00:20:27.684186,25,64,10,13,1276185,-2155455,3577
"11374",2014-06-27 00:20:27.684186,23,64,13,13,1276215,-2155455,3577
"11375",2014-06-27 00:20:27.684186,34,57,8,15,1276245,-2155455,3577
"11376",2014-06-27 00:20:27.684186,39,54,6,17,1276275,-2155455,3577
"11377",2014-07-05 00:22:48.06759,28,60,11,16,1276185,-2155365,3577
"11378",2014-07-05 00:22:48.06759,24,63,13,14,1276215,-2155365,3577
"11379",2014-07-05 00:22:48.06759,32,57,9,15,1276245,-2155365,3577
"11380",2014-07-05 00:22:48.06759,28,58,13,14,1276275,-2155365,3577
"11381",2014-07-05 00:22:48.06759,24,62,12,16,1276185,-2155395,3577
"11382",2014-07-05 00:22:48.06759,23,63,13,13,1276215,-2155395,3577
"11383",2014-07-05 00:22:48.06759,29,59,11,13,1276245,-2155395,3577
"11384",2014-07-05 00:22:48.06759,30,58,11,14,1276275,-2155395,3577
"11385",2014-07-05 00:22:48.06759,24,63,12,14,1276185,-2155425,3577
"11386",2014-07-05 00:22:48.06759,20,64,15,12,1276215,-2155425,3577
"11387",2014-07-05 00:22:48.06759,23,61,15,14,1276245,-2155425,3577
"11388",2014-07-05 00:22:48.06759,31,57,11,15,1276275,-2155425,3577
"11389",2014-07-05 00:22:48.06759,24,62,13,14,1276185,-2155455,3577
"11390",2014-07-05 00:22:48.06759,22,61,15,12,1276215,-2155455,3577
"11391",2014-07-05 00:22:48.06759,27,58,14,14,1276245,-2155455,3577
"11392",2014-07-05 00:22:48.06759,35,54,10,16,1276275,-2155455,3577
"11393",2014-07-13 00:20:30.581759,0,29,70,24,1276185,-2155365,3577
"11394",2014-07-13 00:20:30.581759,0,54,45,26,1276215,-2155365,3577
"11395",2014-07-13 00:20:30.581759,0,40,59,25,1276245,-2155365,3577
"11396",2014-07-13 00:20:30.581759,5,38,55,23,1276275,-2155365,3577
"11397",2014-07-13 00:20:30.581759,0,31,68,26,1276185,-2155395,3577
"11398",2014-07-13 00:20:30.581759,0,11,88,25,1276215,-2155395,3577
