"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12356",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512765,-3677445,3577
"12357",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512795,-3677445,3577
"12358",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512825,-3677445,3577
"12359",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512855,-3677445,3577
"12360",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512735,-3677475,3577
"12361",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512765,-3677475,3577
"12362",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512795,-3677475,3577
"12363",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512825,-3677475,3577
"12364",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512855,-3677475,3577
"12365",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512735,-3677505,3577
"12366",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512765,-3677505,3577
"12367",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512795,-3677505,3577
"12368",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512825,-3677505,3577
"12369",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512855,-3677505,3577
"12370",2009-01-24 23:41:24.095687,47,46,6,19,1512765,-3677385,3577
"12371",2009-01-24 23:41:24.095687,47,46,6,19,1512795,-3677385,3577
"12372",2009-01-24 23:41:24.095687,47,48,5,19,1512765,-3677415,3577
"12373",2009-01-24 23:41:24.095687,44,48,7,19,1512795,-3677415,3577
"12374",2009-01-24 23:41:24.095687,44,48,7,19,1512825,-3677415,3577
"12375",2009-01-24 23:41:24.095687,43,48,8,19,1512855,-3677415,3577
"12376",2009-01-24 23:41:24.095687,48,46,5,18,1512735,-3677445,3577
"12377",2009-01-24 23:41:24.095687,42,49,8,18,1512765,-3677445,3577
"12378",2009-01-24 23:41:24.095687,41,49,9,19,1512795,-3677445,3577
"12379",2009-01-24 23:41:24.095687,41,51,7,18,1512825,-3677445,3577
"12380",2009-01-24 23:41:24.095687,42,51,6,18,1512855,-3677445,3577
"12381",2009-01-24 23:41:24.095687,37,54,8,18,1512735,-3677475,3577
"12382",2009-01-24 23:41:24.095687,40,49,9,19,1512765,-3677475,3577
"12383",2009-01-24 23:41:24.095687,43,47,8,20,1512795,-3677475,3577
"12384",2009-01-24 23:41:24.095687,41,51,7,18,1512825,-3677475,3577
"12385",2009-01-24 23:41:24.095687,38,52,9,18,1512855,-3677475,3577
"12386",2009-01-24 23:41:24.095687,44,47,8,19,1512735,-3677505,3577
"12387",2009-01-24 23:41:24.095687,42,47,9,19,1512765,-3677505,3577
"12388",2009-01-24 23:41:24.095687,43,48,8,20,1512795,-3677505,3577
"12389",2009-01-24 23:41:24.095687,41,50,8,18,1512825,-3677505,3577
"12390",2009-01-24 23:41:24.095687,44,51,4,18,1512855,-3677505,3577
"12391",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512765,-3677385,3577
"12392",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512795,-3677385,3577
"12393",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512765,-3677415,3577
"12394",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512795,-3677415,3577
"12395",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512825,-3677415,3577
"12396",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512855,-3677415,3577
"12397",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512735,-3677445,3577
"12398",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512765,-3677445,3577
"12399",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512795,-3677445,3577
"12400",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512825,-3677445,3577
"12401",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512855,-3677445,3577
"12402",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512735,-3677475,3577
"12403",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512765,-3677475,3577
"12404",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512795,-3677475,3577
"12405",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512825,-3677475,3577
"12406",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512855,-3677475,3577
"12407",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512735,-3677505,3577
"12408",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512765,-3677505,3577
"12409",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512795,-3677505,3577
"12410",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512825,-3677505,3577
"12411",2009-01-31 23:47:45.992349,NA,NA,NA,NA,1512855,-3677505,3577
"12412",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512765,-3677385,3577
"12413",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512795,-3677385,3577
"12414",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512765,-3677415,3577
"12415",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512795,-3677415,3577
"12416",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512825,-3677415,3577
"12417",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512855,-3677415,3577
"12418",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512735,-3677445,3577
"12419",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512765,-3677445,3577
"12420",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512795,-3677445,3577
"12421",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512825,-3677445,3577
"12422",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512855,-3677445,3577
"12423",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512735,-3677475,3577
"12424",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512765,-3677475,3577
"12425",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512795,-3677475,3577
"12426",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512825,-3677475,3577
"12427",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512855,-3677475,3577
"12428",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512735,-3677505,3577
"12429",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512765,-3677505,3577
"12430",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512795,-3677505,3577
"12431",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512825,-3677505,3577
"12432",2009-02-08 23:52:06.064201,NA,NA,NA,NA,1512855,-3677505,3577
"12433",2009-02-09 23:41:49.07311,37,62,0,16,1512765,-3677385,3577
"12434",2009-02-09 23:41:49.07311,39,61,0,17,1512795,-3677385,3577
"12435",2009-02-09 23:41:49.07311,33,59,7,16,1512765,-3677415,3577
"12436",2009-02-09 23:41:49.07311,30,69,0,15,1512795,-3677415,3577
"12437",2009-02-09 23:41:49.07311,30,52,17,14,1512825,-3677415,3577
"12438",2009-02-09 23:41:49.07311,40,53,6,15,1512855,-3677415,3577
"12439",2009-02-09 23:41:49.07311,33,66,0,15,1512735,-3677445,3577
"12440",2009-02-09 23:41:49.07311,32,64,3,14,1512765,-3677445,3577
"12441",2009-02-09 23:41:49.07311,33,54,12,14,1512795,-3677445,3577
"12442",2009-02-09 23:41:49.07311,32,61,6,13,1512825,-3677445,3577
"12443",2009-02-09 23:41:49.07311,35,64,0,14,1512855,-3677445,3577
"12444",2009-02-09 23:41:49.07311,29,59,10,13,1512735,-3677475,3577
"12445",2009-02-09 23:41:49.07311,31,56,11,14,1512765,-3677475,3577
"12446",2009-02-09 23:41:49.07311,38,52,9,14,1512795,-3677475,3577
"12447",2009-02-09 23:41:49.07311,32,61,6,13,1512825,-3677475,3577
"12448",2009-02-09 23:41:49.07311,33,66,0,14,1512855,-3677475,3577
"12449",2009-02-09 23:41:49.07311,32,65,2,14,1512735,-3677505,3577
"12450",2009-02-09 23:41:49.07311,37,58,5,14,1512765,-3677505,3577
"12451",2009-02-09 23:41:49.07311,35,58,6,14,1512795,-3677505,3577
"12452",2009-02-09 23:41:49.07311,34,62,3,13,1512825,-3677505,3577
"12453",2009-02-09 23:41:49.07311,37,62,0,14,1512855,-3677505,3577
"12454",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512765,-3677385,3577
"12455",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512795,-3677385,3577
"12456",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512765,-3677415,3577
"12457",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512795,-3677415,3577
"12458",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512825,-3677415,3577
"12459",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512855,-3677415,3577
"12460",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512735,-3677445,3577
"12461",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512765,-3677445,3577
"12462",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512795,-3677445,3577
"12463",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512825,-3677445,3577
"12464",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512855,-3677445,3577
"12465",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512735,-3677475,3577
"12466",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512765,-3677475,3577
"12467",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512795,-3677475,3577
"12468",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512825,-3677475,3577
"12469",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512855,-3677475,3577
"12470",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512735,-3677505,3577
"12471",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512765,-3677505,3577
"12472",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512795,-3677505,3577
"12473",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512825,-3677505,3577
"12474",2009-02-24 23:52:15.613029,NA,NA,NA,NA,1512855,-3677505,3577
"12475",2009-02-25 23:42:12.991869,45,44,9,20,1512765,-3677385,3577
"12476",2009-02-25 23:42:12.991869,47,44,8,20,1512795,-3677385,3577
"12477",2009-02-25 23:42:12.991869,45,47,7,19,1512765,-3677415,3577
"12478",2009-02-25 23:42:12.991869,46,46,7,19,1512795,-3677415,3577
"12479",2009-02-25 23:42:12.991869,49,44,5,20,1512825,-3677415,3577
"12480",2009-02-25 23:42:12.991869,47,44,7,19,1512855,-3677415,3577
"12481",2009-02-25 23:42:12.991869,42,49,8,17,1512735,-3677445,3577
"12482",2009-02-25 23:42:12.991869,46,47,6,19,1512765,-3677445,3577
"12483",2009-02-25 23:42:12.991869,45,45,8,19,1512795,-3677445,3577
"12484",2009-02-25 23:42:12.991869,44,47,8,19,1512825,-3677445,3577
"12485",2009-02-25 23:42:12.991869,42,48,9,19,1512855,-3677445,3577
"12486",2009-02-25 23:42:12.991869,37,53,9,18,1512735,-3677475,3577
"12487",2009-02-25 23:42:12.991869,44,48,7,20,1512765,-3677475,3577
"12488",2009-02-25 23:42:12.991869,46,46,7,20,1512795,-3677475,3577
"12489",2009-02-25 23:42:12.991869,44,47,8,19,1512825,-3677475,3577
"12490",2009-02-25 23:42:12.991869,45,47,6,18,1512855,-3677475,3577
"12491",2009-02-25 23:42:12.991869,50,45,4,19,1512735,-3677505,3577
"12492",2009-02-25 23:42:12.991869,44,44,11,20,1512765,-3677505,3577
"12493",2009-02-25 23:42:12.991869,40,44,15,20,1512795,-3677505,3577
"12494",2009-02-25 23:42:12.991869,44,49,6,18,1512825,-3677505,3577
"12495",2009-02-25 23:42:12.991869,45,45,9,19,1512855,-3677505,3577
"12496",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512765,-3677385,3577
"12497",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512795,-3677385,3577
"12498",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512765,-3677415,3577
"12499",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512795,-3677415,3577
"12500",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512825,-3677415,3577
"12501",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512855,-3677415,3577
"12502",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512735,-3677445,3577
"12503",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512765,-3677445,3577
"12504",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512795,-3677445,3577
"12505",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512825,-3677445,3577
"12506",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512855,-3677445,3577
"12507",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512735,-3677475,3577
"12508",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512765,-3677475,3577
"12509",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512795,-3677475,3577
"12510",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512825,-3677475,3577
"12511",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512855,-3677475,3577
"12512",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512735,-3677505,3577
"12513",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512765,-3677505,3577
"12514",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512795,-3677505,3577
"12515",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512825,-3677505,3577
"12516",2009-03-04 23:48:33.917721,NA,NA,NA,NA,1512855,-3677505,3577
"12517",2009-03-05 23:46:09.503912,36,33,28,39,1512765,-3677385,3577
"12518",2009-03-05 23:46:09.503912,47,17,33,35,1512795,-3677385,3577
"12519",2009-03-05 23:46:09.503912,30,35,33,34,1512765,-3677415,3577
"12520",2009-03-05 23:46:09.503912,37,40,22,27,1512795,-3677415,3577
"12521",2009-03-05 23:46:09.503912,47,44,8,24,1512825,-3677415,3577
"12522",2009-03-05 23:46:09.503912,41,38,20,26,1512855,-3677415,3577
"12523",2009-03-05 23:46:09.503912,30,38,31,29,1512735,-3677445,3577
"12524",2009-03-05 23:46:09.503912,33,43,22,27,1512765,-3677445,3577
"12525",2009-03-05 23:46:09.503912,41,46,12,24,1512795,-3677445,3577
"12526",2009-03-05 23:46:09.503912,44,48,7,21,1512825,-3677445,3577
"12527",2009-03-05 23:46:09.503912,43,50,7,21,1512855,-3677445,3577
"12528",2009-03-05 23:46:09.503912,33,50,16,29,1512735,-3677475,3577
"12529",2009-03-05 23:46:09.503912,37,41,20,29,1512765,-3677475,3577
"12530",2009-03-05 23:46:09.503912,42,42,15,24,1512795,-3677475,3577
"12531",2009-03-05 23:46:09.503912,44,48,7,21,1512825,-3677475,3577
"12532",2009-03-05 23:46:09.503912,44,48,7,19,1512855,-3677475,3577
"12533",2009-03-05 23:46:09.503912,32,47,20,28,1512735,-3677505,3577
"12534",2009-03-05 23:46:09.503912,39,48,12,26,1512765,-3677505,3577
"12535",2009-03-05 23:46:09.503912,43,44,11,23,1512795,-3677505,3577
"12536",2009-03-05 23:46:09.503912,45,49,4,20,1512825,-3677505,3577
"12537",2009-03-05 23:46:09.503912,47,47,5,19,1512855,-3677505,3577
"12538",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512765,-3677385,3577
"12539",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512795,-3677385,3577
"12540",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512765,-3677415,3577
"12541",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512795,-3677415,3577
"12542",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512825,-3677415,3577
"12543",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512855,-3677415,3577
"12544",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512735,-3677445,3577
"12545",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512765,-3677445,3577
"12546",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512795,-3677445,3577
"12547",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512825,-3677445,3577
"12548",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512855,-3677445,3577
"12549",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512735,-3677475,3577
"12550",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512765,-3677475,3577
"12551",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512795,-3677475,3577
"12552",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512825,-3677475,3577
"12553",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512855,-3677475,3577
"12554",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512735,-3677505,3577
"12555",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512765,-3677505,3577
"12556",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512795,-3677505,3577
"12557",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512825,-3677505,3577
"12558",2009-03-12 23:52:23.762764,NA,NA,NA,NA,1512855,-3677505,3577
"12559",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512765,-3677385,3577
"12560",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512795,-3677385,3577
"12561",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512765,-3677415,3577
"12562",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512795,-3677415,3577
"12563",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512825,-3677415,3577
"12564",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512855,-3677415,3577
"12565",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512735,-3677445,3577
"12566",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512765,-3677445,3577
"12567",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512795,-3677445,3577
"12568",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512825,-3677445,3577
"12569",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512855,-3677445,3577
"12570",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512735,-3677475,3577
"12571",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512765,-3677475,3577
"12572",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512795,-3677475,3577
"12573",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512825,-3677475,3577
"12574",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512855,-3677475,3577
"12575",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512735,-3677505,3577
"12576",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512765,-3677505,3577
"12577",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512795,-3677505,3577
"12578",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512825,-3677505,3577
"12579",2009-03-13 23:42:35.591805,NA,NA,NA,NA,1512855,-3677505,3577
"12580",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512765,-3677385,3577
"12581",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512795,-3677385,3577
"12582",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512765,-3677415,3577
"12583",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512795,-3677415,3577
"12584",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512825,-3677415,3577
"12585",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512855,-3677415,3577
"12586",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512735,-3677445,3577
"12587",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512765,-3677445,3577
"12588",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512795,-3677445,3577
"12589",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512825,-3677445,3577
"12590",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512855,-3677445,3577
"12591",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512735,-3677475,3577
"12592",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512765,-3677475,3577
"12593",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512795,-3677475,3577
"12594",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512825,-3677475,3577
"12595",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512855,-3677475,3577
"12596",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512735,-3677505,3577
"12597",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512765,-3677505,3577
"12598",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512795,-3677505,3577
"12599",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512825,-3677505,3577
"12600",2009-03-20 23:48:55.93411,NA,NA,NA,NA,1512855,-3677505,3577
"12601",2009-03-21 23:46:16.917934,43,33,24,13,1512765,-3677385,3577
"12602",2009-03-21 23:46:16.917934,45,38,16,15,1512795,-3677385,3577
"12603",2009-03-21 23:46:16.917934,40,41,17,13,1512765,-3677415,3577
"12604",2009-03-21 23:46:16.917934,44,46,9,16,1512795,-3677415,3577
"12605",2009-03-21 23:46:16.917934,46,42,11,17,1512825,-3677415,3577
"12606",2009-03-21 23:46:16.917934,49,43,7,17,1512855,-3677415,3577
"12607",2009-03-21 23:46:16.917934,37,42,20,13,1512735,-3677445,3577
"12608",2009-03-21 23:46:16.917934,46,44,9,16,1512765,-3677445,3577
"12609",2009-03-21 23:46:16.917934,49,39,11,17,1512795,-3677445,3577
"12610",2009-03-21 23:46:16.917934,42,48,9,17,1512825,-3677445,3577
"12611",2009-03-21 23:46:16.917934,47,42,10,17,1512855,-3677445,3577
"12612",2009-03-21 23:46:16.917934,38,42,19,14,1512735,-3677475,3577
"12613",2009-03-21 23:46:16.917934,54,39,6,18,1512765,-3677475,3577
"12614",2009-03-21 23:46:16.917934,46,42,10,17,1512795,-3677475,3577
"12615",2009-03-21 23:46:16.917934,42,48,9,17,1512825,-3677475,3577
"12616",2009-03-21 23:46:16.917934,47,46,6,17,1512855,-3677475,3577
"12617",2009-03-21 23:46:16.917934,NA,NA,NA,NA,1512735,-3677505,3577
"12618",2009-03-21 23:46:16.917934,NA,NA,NA,NA,1512765,-3677505,3577
"12619",2009-03-21 23:46:16.917934,NA,NA,NA,NA,1512795,-3677505,3577
"12620",2009-03-21 23:46:16.917934,43,47,9,16,1512825,-3677505,3577
"12621",2009-03-21 23:46:16.917934,48,45,5,17,1512855,-3677505,3577
"12622",2009-03-29 23:42:56.878205,54,40,4,20,1512765,-3677385,3577
"12623",2009-03-29 23:42:56.878205,48,45,6,19,1512795,-3677385,3577
"12624",2009-03-29 23:42:56.878205,48,47,5,18,1512765,-3677415,3577
"12625",2009-03-29 23:42:56.878205,49,46,4,19,1512795,-3677415,3577
"12626",2009-03-29 23:42:56.878205,50,44,4,20,1512825,-3677415,3577
"12627",2009-03-29 23:42:56.878205,47,45,6,19,1512855,-3677415,3577
"12628",2009-03-29 23:42:56.878205,45,49,5,17,1512735,-3677445,3577
"12629",2009-03-29 23:42:56.878205,48,45,6,18,1512765,-3677445,3577
"12630",2009-03-29 23:42:56.878205,48,46,6,18,1512795,-3677445,3577
"12631",2009-03-29 23:42:56.878205,47,48,4,18,1512825,-3677445,3577
"12632",2009-03-29 23:42:56.878205,47,46,5,19,1512855,-3677445,3577
"12633",2009-03-29 23:42:56.878205,40,52,8,17,1512735,-3677475,3577
"12634",2009-03-29 23:42:56.878205,46,44,8,19,1512765,-3677475,3577
"12635",2009-03-29 23:42:56.878205,51,41,7,19,1512795,-3677475,3577
"12636",2009-03-29 23:42:56.878205,47,48,4,18,1512825,-3677475,3577
"12637",2009-03-29 23:42:56.878205,48,47,4,18,1512855,-3677475,3577
"12638",2009-03-29 23:42:56.878205,49,45,5,18,1512735,-3677505,3577
"12639",2009-03-29 23:42:56.878205,47,44,9,19,1512765,-3677505,3577
"12640",2009-03-29 23:42:56.878205,49,42,8,19,1512795,-3677505,3577
"12641",2009-03-29 23:42:56.878205,54,43,2,18,1512825,-3677505,3577
"12642",2009-03-29 23:42:56.878205,44,44,11,18,1512855,-3677505,3577
"12643",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512765,-3677385,3577
"12644",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512795,-3677385,3577
"12645",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512765,-3677415,3577
"12646",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512795,-3677415,3577
"12647",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512825,-3677415,3577
"12648",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512855,-3677415,3577
"12649",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512735,-3677445,3577
"12650",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512765,-3677445,3577
"12651",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512795,-3677445,3577
"12652",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512825,-3677445,3577
"12653",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512855,-3677445,3577
"12654",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512735,-3677475,3577
"12655",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512765,-3677475,3577
"12656",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512795,-3677475,3577
"12657",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512825,-3677475,3577
"12658",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512855,-3677475,3577
"12659",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512735,-3677505,3577
"12660",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512765,-3677505,3577
"12661",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512795,-3677505,3577
"12662",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512825,-3677505,3577
"12663",2009-04-05 23:49:16.470679,NA,NA,NA,NA,1512855,-3677505,3577
"12664",2009-04-06 23:46:22.872367,53,41,5,22,1512765,-3677385,3577
"12665",2009-04-06 23:46:22.872367,50,41,8,22,1512795,-3677385,3577
"12666",2009-04-06 23:46:22.872367,48,44,6,21,1512765,-3677415,3577
"12667",2009-04-06 23:46:22.872367,53,41,5,22,1512795,-3677415,3577
"12668",2009-04-06 23:46:22.872367,49,44,5,22,1512825,-3677415,3577
"12669",2009-04-06 23:46:22.872367,48,44,7,20,1512855,-3677415,3577
"12670",2009-04-06 23:46:22.872367,43,49,7,19,1512735,-3677445,3577
"12671",2009-04-06 23:46:22.872367,52,42,4,21,1512765,-3677445,3577
"12672",2009-04-06 23:46:22.872367,47,43,8,21,1512795,-3677445,3577
"12673",2009-04-06 23:46:22.872367,46,46,6,20,1512825,-3677445,3577
"12674",2009-04-06 23:46:22.872367,52,43,4,21,1512855,-3677445,3577
"12675",2009-04-06 23:46:22.872367,42,47,10,20,1512735,-3677475,3577
"12676",2009-04-06 23:46:22.872367,47,45,7,22,1512765,-3677475,3577
