"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11066",2006-11-28 00:13:26.818483,17,48,34,9,1231455,-2238945,3577
"11067",2006-11-28 00:13:26.818483,13,52,34,9,1231485,-2238945,3577
"11068",2006-11-28 00:13:26.818483,14,42,43,8,1231515,-2238945,3577
"11069",2006-11-28 00:13:26.818483,14,43,42,8,1231545,-2238945,3577
"11070",2006-11-28 00:13:26.818483,15,49,35,9,1231575,-2238945,3577
"11071",2006-11-28 00:13:26.818483,12,48,39,8,1231455,-2238975,3577
"11072",2006-11-28 00:13:26.818483,11,43,45,8,1231485,-2238975,3577
"11073",2006-11-28 00:13:26.818483,14,43,41,8,1231515,-2238975,3577
"11074",2006-11-28 00:13:26.818483,17,47,35,9,1231545,-2238975,3577
"11075",2006-11-28 00:13:26.818483,18,51,30,9,1231575,-2238975,3577
"11076",2006-12-06 00:17:59.408653,20,71,7,13,1231455,-2238855,3577
"11077",2006-12-06 00:17:59.408653,18,68,12,12,1231485,-2238855,3577
"11078",2006-12-06 00:17:59.408653,17,72,10,12,1231515,-2238855,3577
"11079",2006-12-06 00:17:59.408653,21,73,5,13,1231545,-2238855,3577
"11080",2006-12-06 00:17:59.408653,20,68,10,12,1231575,-2238855,3577
"11081",2006-12-06 00:17:59.408653,18,63,17,12,1231455,-2238885,3577
"11082",2006-12-06 00:17:59.408653,19,69,11,12,1231485,-2238885,3577
"11083",2006-12-06 00:17:59.408653,17,64,18,12,1231515,-2238885,3577
"11084",2006-12-06 00:17:59.408653,21,69,8,12,1231545,-2238885,3577
"11085",2006-12-06 00:17:59.408653,15,75,9,12,1231575,-2238885,3577
"11086",2006-12-06 00:17:59.408653,20,55,24,12,1231455,-2238915,3577
"11087",2006-12-06 00:17:59.408653,16,66,17,11,1231485,-2238915,3577
"11088",2006-12-06 00:17:59.408653,15,66,18,11,1231515,-2238915,3577
"11089",2006-12-06 00:17:59.408653,16,56,27,10,1231545,-2238915,3577
"11090",2006-12-06 00:17:59.408653,14,66,18,11,1231575,-2238915,3577
"11091",2006-12-06 00:17:59.408653,14,74,11,11,1231455,-2238945,3577
"11092",2006-12-06 00:17:59.408653,16,73,10,11,1231485,-2238945,3577
"11093",2006-12-06 00:17:59.408653,13,63,22,10,1231515,-2238945,3577
"11094",2006-12-06 00:17:59.408653,15,57,26,10,1231545,-2238945,3577
"11095",2006-12-06 00:17:59.408653,16,65,18,11,1231575,-2238945,3577
"11096",2006-12-06 00:17:59.408653,11,62,26,10,1231455,-2238975,3577
"11097",2006-12-06 00:17:59.408653,13,64,22,10,1231485,-2238975,3577
"11098",2006-12-06 00:17:59.408653,17,54,28,10,1231515,-2238975,3577
"11099",2006-12-06 00:17:59.408653,20,58,21,11,1231545,-2238975,3577
"11100",2006-12-06 00:17:59.408653,19,65,14,11,1231575,-2238975,3577
"11101",2006-12-14 00:13:33.287533,33,46,20,12,1231455,-2238855,3577
"11102",2006-12-14 00:13:33.287533,31,51,17,11,1231485,-2238855,3577
"11103",2006-12-14 00:13:33.287533,32,46,21,11,1231515,-2238855,3577
"11104",2006-12-14 00:13:33.287533,31,49,19,12,1231545,-2238855,3577
"11105",2006-12-14 00:13:33.287533,31,48,19,12,1231575,-2238855,3577
"11106",2006-12-14 00:13:33.287533,27,43,29,11,1231455,-2238885,3577
"11107",2006-12-14 00:13:33.287533,23,51,25,10,1231485,-2238885,3577
"11108",2006-12-14 00:13:33.287533,32,41,26,11,1231515,-2238885,3577
"11109",2006-12-14 00:13:33.287533,28,47,24,11,1231545,-2238885,3577
"11110",2006-12-14 00:13:33.287533,32,43,24,11,1231575,-2238885,3577
"11111",2006-12-14 00:13:33.287533,29,46,24,10,1231455,-2238915,3577
"11112",2006-12-14 00:13:33.287533,23,49,28,10,1231485,-2238915,3577
"11113",2006-12-14 00:13:33.287533,27,39,33,10,1231515,-2238915,3577
"11114",2006-12-14 00:13:33.287533,23,41,35,9,1231545,-2238915,3577
"11115",2006-12-14 00:13:33.287533,29,40,29,10,1231575,-2238915,3577
"11116",2006-12-14 00:13:33.287533,23,47,29,9,1231455,-2238945,3577
"11117",2006-12-14 00:13:33.287533,24,47,28,10,1231485,-2238945,3577
"11118",2006-12-14 00:13:33.287533,21,41,36,9,1231515,-2238945,3577
"11119",2006-12-14 00:13:33.287533,24,37,38,9,1231545,-2238945,3577
"11120",2006-12-14 00:13:33.287533,29,39,30,10,1231575,-2238945,3577
"11121",2006-12-14 00:13:33.287533,18,41,39,8,1231455,-2238975,3577
"11122",2006-12-14 00:13:33.287533,19,40,40,8,1231485,-2238975,3577
"11123",2006-12-14 00:13:33.287533,25,36,38,9,1231515,-2238975,3577
"11124",2006-12-14 00:13:33.287533,27,40,32,10,1231545,-2238975,3577
"11125",2006-12-14 00:13:33.287533,29,41,29,10,1231575,-2238975,3577
"11126",2006-12-22 00:18:06.937049,29,51,19,12,1231455,-2238855,3577
"11127",2006-12-22 00:18:06.937049,30,44,25,11,1231485,-2238855,3577
"11128",2006-12-22 00:18:06.937049,25,48,26,11,1231515,-2238855,3577
"11129",2006-12-22 00:18:06.937049,31,45,22,11,1231545,-2238855,3577
"11130",2006-12-22 00:18:06.937049,30,50,19,11,1231575,-2238855,3577
"11131",2006-12-22 00:18:06.937049,26,51,22,11,1231455,-2238885,3577
"11132",2006-12-22 00:18:06.937049,24,48,26,10,1231485,-2238885,3577
"11133",2006-12-22 00:18:06.937049,26,48,25,10,1231515,-2238885,3577
"11134",2006-12-22 00:18:06.937049,28,46,24,11,1231545,-2238885,3577
"11135",2006-12-22 00:18:06.937049,27,50,23,11,1231575,-2238885,3577
"11136",2006-12-22 00:18:06.937049,24,49,26,10,1231455,-2238915,3577
"11137",2006-12-22 00:18:06.937049,21,49,28,10,1231485,-2238915,3577
"11138",2006-12-22 00:18:06.937049,20,42,37,9,1231515,-2238915,3577
"11139",2006-12-22 00:18:06.937049,21,39,39,9,1231545,-2238915,3577
"11140",2006-12-22 00:18:06.937049,28,41,30,10,1231575,-2238915,3577
"11141",2006-12-22 00:18:06.937049,23,49,27,9,1231455,-2238945,3577
"11142",2006-12-22 00:18:06.937049,19,51,29,10,1231485,-2238945,3577
"11143",2006-12-22 00:18:06.937049,17,42,39,9,1231515,-2238945,3577
"11144",2006-12-22 00:18:06.937049,19,41,39,9,1231545,-2238945,3577
"11145",2006-12-22 00:18:06.937049,23,46,30,9,1231575,-2238945,3577
"11146",2006-12-22 00:18:06.937049,13,46,40,8,1231455,-2238975,3577
"11147",2006-12-22 00:18:06.937049,14,44,40,8,1231485,-2238975,3577
"11148",2006-12-22 00:18:06.937049,18,44,37,9,1231515,-2238975,3577
"11149",2006-12-22 00:18:06.937049,22,36,41,9,1231545,-2238975,3577
"11150",2006-12-22 00:18:06.937049,28,38,33,10,1231575,-2238975,3577
"11151",2006-12-30 00:13:35.987125,NA,NA,NA,NA,1231455,-2238855,3577
"11152",2006-12-30 00:13:35.987125,NA,NA,NA,NA,1231485,-2238855,3577
"11153",2006-12-30 00:13:35.987125,NA,NA,NA,NA,1231515,-2238855,3577
"11154",2006-12-30 00:13:35.987125,NA,NA,NA,NA,1231545,-2238855,3577
"11155",2006-12-30 00:13:35.987125,NA,NA,NA,NA,1231575,-2238855,3577
"11156",2006-12-30 00:13:35.987125,21,55,22,11,1231455,-2238885,3577
"11157",2006-12-30 00:13:35.987125,NA,NA,NA,NA,1231485,-2238885,3577
"11158",2006-12-30 00:13:35.987125,NA,NA,NA,NA,1231515,-2238885,3577
"11159",2006-12-30 00:13:35.987125,NA,NA,NA,NA,1231545,-2238885,3577
"11160",2006-12-30 00:13:35.987125,NA,NA,NA,NA,1231575,-2238885,3577
"11161",2006-12-30 00:13:35.987125,24,50,25,11,1231455,-2238915,3577
"11162",2006-12-30 00:13:35.987125,21,54,23,10,1231485,-2238915,3577
"11163",2006-12-30 00:13:35.987125,21,47,30,10,1231515,-2238915,3577
"11164",2006-12-30 00:13:35.987125,18,52,28,9,1231545,-2238915,3577
"11165",2006-12-30 00:13:35.987125,27,49,23,11,1231575,-2238915,3577
"11166",2006-12-30 00:13:35.987125,22,59,18,10,1231455,-2238945,3577
"11167",2006-12-30 00:13:35.987125,19,54,25,10,1231485,-2238945,3577
"11168",2006-12-30 00:13:35.987125,17,44,37,9,1231515,-2238945,3577
"11169",2006-12-30 00:13:35.987125,18,51,30,9,1231545,-2238945,3577
"11170",2006-12-30 00:13:35.987125,24,47,28,10,1231575,-2238945,3577
"11171",2006-12-30 00:13:35.987125,13,54,32,9,1231455,-2238975,3577
"11172",2006-12-30 00:13:35.987125,16,46,37,9,1231485,-2238975,3577
"11173",2006-12-30 00:13:35.987125,21,45,32,9,1231515,-2238975,3577
"11174",2006-12-30 00:13:35.987125,22,48,28,10,1231545,-2238975,3577
"11175",2006-12-30 00:13:35.987125,25,48,26,10,1231575,-2238975,3577
"11176",2007-01-15 00:13:36.058124,32,50,16,11,1231455,-2238855,3577
"11177",2007-01-15 00:13:36.058124,30,54,15,10,1231485,-2238855,3577
"11178",2007-01-15 00:13:36.058124,34,47,18,10,1231515,-2238855,3577
"11179",2007-01-15 00:13:36.058124,37,56,6,11,1231545,-2238855,3577
"11180",2007-01-15 00:13:36.058124,37,49,13,11,1231575,-2238855,3577
"11181",2007-01-15 00:13:36.058124,34,49,16,10,1231455,-2238885,3577
"11182",2007-01-15 00:13:36.058124,30,53,16,9,1231485,-2238885,3577
"11183",2007-01-15 00:13:36.058124,33,41,26,10,1231515,-2238885,3577
"11184",2007-01-15 00:13:36.058124,34,50,15,10,1231545,-2238885,3577
"11185",2007-01-15 00:13:36.058124,34,45,19,10,1231575,-2238885,3577
"11186",2007-01-15 00:13:36.058124,31,47,21,9,1231455,-2238915,3577
"11187",2007-01-15 00:13:36.058124,30,50,19,9,1231485,-2238915,3577
"11188",2007-01-15 00:13:36.058124,30,45,24,9,1231515,-2238915,3577
"11189",2007-01-15 00:13:36.058124,30,41,28,9,1231545,-2238915,3577
"11190",2007-01-15 00:13:36.058124,34,40,24,9,1231575,-2238915,3577
"11191",2007-01-15 00:13:36.058124,25,59,15,8,1231455,-2238945,3577
"11192",2007-01-15 00:13:36.058124,27,52,20,9,1231485,-2238945,3577
"11193",2007-01-15 00:13:36.058124,24,46,28,8,1231515,-2238945,3577
"11194",2007-01-15 00:13:36.058124,28,39,32,8,1231545,-2238945,3577
"11195",2007-01-15 00:13:36.058124,31,43,25,9,1231575,-2238945,3577
"11196",2007-01-15 00:13:36.058124,20,51,27,8,1231455,-2238975,3577
"11197",2007-01-15 00:13:36.058124,22,41,35,8,1231485,-2238975,3577
"11198",2007-01-15 00:13:36.058124,31,34,34,8,1231515,-2238975,3577
"11199",2007-01-15 00:13:36.058124,33,41,24,9,1231545,-2238975,3577
"11200",2007-01-15 00:13:36.058124,32,43,23,9,1231575,-2238975,3577
"11201",2007-01-23 00:18:19.087816,40,39,21,12,1231455,-2238855,3577
"11202",2007-01-23 00:18:19.087816,39,36,23,12,1231485,-2238855,3577
"11203",2007-01-23 00:18:19.087816,41,43,15,11,1231515,-2238855,3577
"11204",2007-01-23 00:18:19.087816,38,42,18,12,1231545,-2238855,3577
"11205",2007-01-23 00:18:19.087816,41,41,17,12,1231575,-2238855,3577
"11206",2007-01-23 00:18:19.087816,38,41,20,11,1231455,-2238885,3577
"11207",2007-01-23 00:18:19.087816,37,36,27,11,1231485,-2238885,3577
"11208",2007-01-23 00:18:19.087816,38,35,26,11,1231515,-2238885,3577
"11209",2007-01-23 00:18:19.087816,40,41,18,12,1231545,-2238885,3577
"11210",2007-01-23 00:18:19.087816,40,41,18,12,1231575,-2238885,3577
"11211",2007-01-23 00:18:19.087816,34,40,24,11,1231455,-2238915,3577
"11212",2007-01-23 00:18:19.087816,34,41,24,10,1231485,-2238915,3577
"11213",2007-01-23 00:18:19.087816,35,32,33,10,1231515,-2238915,3577
"11214",2007-01-23 00:18:19.087816,35,33,31,10,1231545,-2238915,3577
"11215",2007-01-23 00:18:19.087816,38,36,25,11,1231575,-2238915,3577
"11216",2007-01-23 00:18:19.087816,31,41,27,10,1231455,-2238945,3577
"11217",2007-01-23 00:18:19.087816,32,42,24,10,1231485,-2238945,3577
"11218",2007-01-23 00:18:19.087816,29,30,40,9,1231515,-2238945,3577
"11219",2007-01-23 00:18:19.087816,34,27,38,9,1231545,-2238945,3577
"11220",2007-01-23 00:18:19.087816,37,31,31,10,1231575,-2238945,3577
"11221",2007-01-23 00:18:19.087816,26,44,28,9,1231455,-2238975,3577
"11222",2007-01-23 00:18:19.087816,27,34,38,9,1231485,-2238975,3577
"11223",2007-01-23 00:18:19.087816,33,33,33,9,1231515,-2238975,3577
"11224",2007-01-23 00:18:19.087816,33,36,30,10,1231545,-2238975,3577
"11225",2007-01-23 00:18:19.087816,36,36,27,10,1231575,-2238975,3577
"11226",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231455,-2238855,3577
"11227",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231485,-2238855,3577
"11228",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231515,-2238855,3577
"11229",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231545,-2238855,3577
"11230",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231575,-2238855,3577
"11231",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231455,-2238885,3577
"11232",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231485,-2238885,3577
"11233",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231515,-2238885,3577
"11234",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231545,-2238885,3577
"11235",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231575,-2238885,3577
"11236",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231455,-2238915,3577
"11237",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231485,-2238915,3577
"11238",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231515,-2238915,3577
"11239",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231545,-2238915,3577
"11240",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231575,-2238915,3577
"11241",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231455,-2238945,3577
"11242",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231485,-2238945,3577
"11243",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231515,-2238945,3577
"11244",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231545,-2238945,3577
"11245",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231575,-2238945,3577
"11246",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231455,-2238975,3577
"11247",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231485,-2238975,3577
"11248",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231515,-2238975,3577
"11249",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231545,-2238975,3577
"11250",2007-01-31 00:13:43.19396,NA,NA,NA,NA,1231575,-2238975,3577
"11251",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231455,-2238855,3577
"11252",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231485,-2238855,3577
"11253",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231515,-2238855,3577
"11254",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231545,-2238855,3577
"11255",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231575,-2238855,3577
"11256",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231455,-2238885,3577
"11257",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231485,-2238885,3577
"11258",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231515,-2238885,3577
"11259",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231545,-2238885,3577
"11260",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231575,-2238885,3577
"11261",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231455,-2238915,3577
"11262",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231485,-2238915,3577
"11263",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231515,-2238915,3577
"11264",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231545,-2238915,3577
"11265",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231575,-2238915,3577
"11266",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231455,-2238945,3577
"11267",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231485,-2238945,3577
"11268",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231515,-2238945,3577
"11269",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231545,-2238945,3577
"11270",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231575,-2238945,3577
"11271",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231455,-2238975,3577
"11272",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231485,-2238975,3577
"11273",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231515,-2238975,3577
"11274",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231545,-2238975,3577
"11275",2007-02-08 00:18:21.801718,NA,NA,NA,NA,1231575,-2238975,3577
"11276",2007-02-24 00:18:21.716826,NA,NA,NA,NA,1231455,-2238855,3577
"11277",2007-02-24 00:18:21.716826,26,29,43,16,1231485,-2238855,3577
"11278",2007-02-24 00:18:21.716826,26,36,37,16,1231515,-2238855,3577
"11279",2007-02-24 00:18:21.716826,26,28,45,16,1231545,-2238855,3577
"11280",2007-02-24 00:18:21.716826,26,36,37,16,1231575,-2238855,3577
"11281",2007-02-24 00:18:21.716826,28,33,39,14,1231455,-2238885,3577
"11282",2007-02-24 00:18:21.716826,NA,NA,NA,NA,1231485,-2238885,3577
"11283",2007-02-24 00:18:21.716826,29,32,38,15,1231515,-2238885,3577
"11284",2007-02-24 00:18:21.716826,27,30,42,15,1231545,-2238885,3577
"11285",2007-02-24 00:18:21.716826,27,27,45,15,1231575,-2238885,3577
"11286",2007-02-24 00:18:21.716826,NA,NA,NA,NA,1231455,-2238915,3577
"11287",2007-02-24 00:18:21.716826,27,42,30,14,1231485,-2238915,3577
"11288",2007-02-24 00:18:21.716826,23,33,43,14,1231515,-2238915,3577
"11289",2007-02-24 00:18:21.716826,23,37,39,14,1231545,-2238915,3577
"11290",2007-02-24 00:18:21.716826,28,24,47,14,1231575,-2238915,3577
"11291",2007-02-24 00:18:21.716826,22,40,37,12,1231455,-2238945,3577
"11292",2007-02-24 00:18:21.716826,28,29,43,13,1231485,-2238945,3577
"11293",2007-02-24 00:18:21.716826,26,24,50,13,1231515,-2238945,3577
"11294",2007-02-24 00:18:21.716826,25,36,38,14,1231545,-2238945,3577
"11295",2007-02-24 00:18:21.716826,NA,NA,NA,NA,1231575,-2238945,3577
"11296",2007-02-24 00:18:21.716826,20,34,45,12,1231455,-2238975,3577
"11297",2007-02-24 00:18:21.716826,24,33,42,13,1231485,-2238975,3577
"11298",2007-02-24 00:18:21.716826,22,30,47,13,1231515,-2238975,3577
"11299",2007-02-24 00:18:21.716826,22,33,45,13,1231545,-2238975,3577
"11300",2007-02-24 00:18:21.716826,NA,NA,NA,NA,1231575,-2238975,3577
"11301",2007-03-04 00:13:53.220778,29,57,13,13,1231455,-2238855,3577
"11302",2007-03-04 00:13:53.220778,27,54,18,12,1231485,-2238855,3577
"11303",2007-03-04 00:13:53.220778,30,64,5,13,1231515,-2238855,3577
"11304",2007-03-04 00:13:53.220778,32,58,9,13,1231545,-2238855,3577
"11305",2007-03-04 00:13:53.220778,29,58,12,13,1231575,-2238855,3577
"11306",2007-03-04 00:13:53.220778,26,61,11,12,1231455,-2238885,3577
"11307",2007-03-04 00:13:53.220778,24,59,16,12,1231485,-2238885,3577
"11308",2007-03-04 00:13:53.220778,26,56,17,12,1231515,-2238885,3577
"11309",2007-03-04 00:13:53.220778,28,63,7,12,1231545,-2238885,3577
"11310",2007-03-04 00:13:53.220778,26,60,13,12,1231575,-2238885,3577
"11311",2007-03-04 00:13:53.220778,NA,NA,NA,NA,1231455,-2238915,3577
"11312",2007-03-04 00:13:53.220778,23,61,15,11,1231485,-2238915,3577
"11313",2007-03-04 00:13:53.220778,21,55,23,11,1231515,-2238915,3577
"11314",2007-03-04 00:13:53.220778,22,50,27,10,1231545,-2238915,3577
"11315",2007-03-04 00:13:53.220778,26,61,12,11,1231575,-2238915,3577
"11316",2007-03-04 00:13:53.220778,NA,NA,NA,NA,1231455,-2238945,3577
"11317",2007-03-04 00:13:53.220778,22,55,23,11,1231485,-2238945,3577
"11318",2007-03-04 00:13:53.220778,16,50,32,10,1231515,-2238945,3577
"11319",2007-03-04 00:13:53.220778,20,50,29,10,1231545,-2238945,3577
"11320",2007-03-04 00:13:53.220778,23,57,19,11,1231575,-2238945,3577
"11321",2007-03-04 00:13:53.220778,NA,NA,NA,NA,1231455,-2238975,3577
"11322",2007-03-04 00:13:53.220778,NA,NA,NA,NA,1231485,-2238975,3577
"11323",2007-03-04 00:13:53.220778,NA,NA,NA,NA,1231515,-2238975,3577
"11324",2007-03-04 00:13:53.220778,NA,NA,NA,NA,1231545,-2238975,3577
"11325",2007-03-04 00:13:53.220778,NA,NA,NA,NA,1231575,-2238975,3577
"11326",2007-03-12 00:18:19.903442,28,53,17,13,1231455,-2238855,3577
"11327",2007-03-12 00:18:19.903442,29,52,18,12,1231485,-2238855,3577
"11328",2007-03-12 00:18:19.903442,23,56,21,12,1231515,-2238855,3577
"11329",2007-03-12 00:18:19.903442,32,53,14,13,1231545,-2238855,3577
"11330",2007-03-12 00:18:19.903442,28,62,9,13,1231575,-2238855,3577
"11331",2007-03-12 00:18:19.903442,26,55,17,11,1231455,-2238885,3577
"11332",2007-03-12 00:18:19.903442,25,61,13,11,1231485,-2238885,3577
"11333",2007-03-12 00:18:19.903442,23,57,18,11,1231515,-2238885,3577
"11334",2007-03-12 00:18:19.903442,29,52,18,12,1231545,-2238885,3577
"11335",2007-03-12 00:18:19.903442,24,58,17,12,1231575,-2238885,3577
"11336",2007-03-12 00:18:19.903442,27,51,22,11,1231455,-2238915,3577
"11337",2007-03-12 00:18:19.903442,19,60,20,11,1231485,-2238915,3577
"11338",2007-03-12 00:18:19.903442,19,56,23,10,1231515,-2238915,3577
"11339",2007-03-12 00:18:19.903442,21,51,27,10,1231545,-2238915,3577
"11340",2007-03-12 00:18:19.903442,21,52,25,11,1231575,-2238915,3577
"11341",2007-03-12 00:18:19.903442,22,58,19,11,1231455,-2238945,3577
"11342",2007-03-12 00:18:19.903442,22,55,22,11,1231485,-2238945,3577
"11343",2007-03-12 00:18:19.903442,16,51,31,10,1231515,-2238945,3577
"11344",2007-03-12 00:18:19.903442,21,52,26,10,1231545,-2238945,3577
"11345",2007-03-12 00:18:19.903442,22,53,23,10,1231575,-2238945,3577
"11346",2007-03-12 00:18:19.903442,15,57,27,9,1231455,-2238975,3577
"11347",2007-03-12 00:18:19.903442,17,51,31,9,1231485,-2238975,3577
"11348",2007-03-12 00:18:19.903442,20,45,33,10,1231515,-2238975,3577
"11349",2007-03-12 00:18:19.903442,23,51,25,11,1231545,-2238975,3577
"11350",2007-03-12 00:18:19.903442,23,53,23,11,1231575,-2238975,3577
"11351",2007-03-20 00:13:55.179805,29,49,21,12,1231455,-2238855,3577
"11352",2007-03-20 00:13:55.179805,31,41,27,11,1231485,-2238855,3577
"11353",2007-03-20 00:13:55.179805,32,45,22,12,1231515,-2238855,3577
"11354",2007-03-20 00:13:55.179805,34,48,17,13,1231545,-2238855,3577
"11355",2007-03-20 00:13:55.179805,35,43,20,13,1231575,-2238855,3577
"11356",2007-03-20 00:13:55.179805,29,42,28,11,1231455,-2238885,3577
"11357",2007-03-20 00:13:55.179805,27,48,24,10,1231485,-2238885,3577
"11358",2007-03-20 00:13:55.179805,31,45,23,11,1231515,-2238885,3577
"11359",2007-03-20 00:13:55.179805,30,45,24,11,1231545,-2238885,3577
"11360",2007-03-20 00:13:55.179805,29,46,23,11,1231575,-2238885,3577
"11361",2007-03-20 00:13:55.179805,29,46,24,11,1231455,-2238915,3577
"11362",2007-03-20 00:13:55.179805,27,51,21,11,1231485,-2238915,3577
"11363",2007-03-20 00:13:55.179805,25,39,34,10,1231515,-2238915,3577
"11364",2007-03-20 00:13:55.179805,26,32,41,9,1231545,-2238915,3577
"11365",2007-03-20 00:13:55.179805,32,44,22,11,1231575,-2238915,3577
"11366",2007-03-20 00:13:55.179805,22,51,26,10,1231455,-2238945,3577
"11367",2007-03-20 00:13:55.179805,24,48,27,10,1231485,-2238945,3577
"11368",2007-03-20 00:13:55.179805,22,37,40,9,1231515,-2238945,3577
"11369",2007-03-20 00:13:55.179805,27,37,35,9,1231545,-2238945,3577
"11370",2007-03-20 00:13:55.179805,27,41,31,10,1231575,-2238945,3577
"11371",2007-03-20 00:13:55.179805,19,44,36,9,1231455,-2238975,3577
"11372",2007-03-20 00:13:55.179805,22,42,36,9,1231485,-2238975,3577
"11373",2007-03-20 00:13:55.179805,27,36,37,9,1231515,-2238975,3577
"11374",2007-03-20 00:13:55.179805,29,37,32,10,1231545,-2238975,3577
