"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11975",2006-10-01 01:17:00.174146,8,60,30,10,-471795,-3233805,3577
"11976",2006-10-01 01:17:00.174146,11,55,33,9,-471765,-3233805,3577
"11977",2006-10-01 01:17:00.174146,NA,NA,NA,NA,-471855,-3233835,3577
"11978",2006-10-01 01:17:00.174146,NA,NA,NA,NA,-471825,-3233835,3577
"11979",2006-10-01 01:17:00.174146,NA,NA,NA,NA,-471795,-3233835,3577
"11980",2006-10-01 01:17:00.174146,NA,NA,NA,NA,-471765,-3233835,3577
"11981",2006-10-01 01:17:00.174146,NA,NA,NA,NA,-471855,-3233865,3577
"11982",2006-10-01 01:17:00.174146,NA,NA,NA,NA,-471825,-3233865,3577
"11983",2006-10-01 01:17:00.174146,NA,NA,NA,NA,-471795,-3233865,3577
"11984",2006-10-01 01:17:00.174146,NA,NA,NA,NA,-471765,-3233865,3577
"11985",2006-10-02 01:15:48.167582,0,68,30,10,-471855,-3233775,3577
"11986",2006-10-02 01:15:48.167582,7,61,30,10,-471825,-3233775,3577
"11987",2006-10-02 01:15:48.167582,5,65,28,9,-471795,-3233775,3577
"11988",2006-10-02 01:15:48.167582,7,63,29,10,-471765,-3233775,3577
"11989",2006-10-02 01:15:48.167582,6,61,31,9,-471855,-3233805,3577
"11990",2006-10-02 01:15:48.167582,9,60,30,9,-471825,-3233805,3577
"11991",2006-10-02 01:15:48.167582,8,63,28,9,-471795,-3233805,3577
"11992",2006-10-02 01:15:48.167582,10,57,31,9,-471765,-3233805,3577
"11993",2006-10-02 01:15:48.167582,4,64,31,9,-471855,-3233835,3577
"11994",2006-10-02 01:15:48.167582,4,68,27,10,-471825,-3233835,3577
"11995",2006-10-02 01:15:48.167582,2,67,30,9,-471795,-3233835,3577
"11996",2006-10-02 01:15:48.167582,9,57,33,9,-471765,-3233835,3577
"11997",2006-10-02 01:15:48.167582,3,73,23,10,-471855,-3233865,3577
"11998",2006-10-02 01:15:48.167582,6,64,29,10,-471825,-3233865,3577
"11999",2006-10-02 01:15:48.167582,6,62,31,9,-471795,-3233865,3577
"12000",2006-10-02 01:15:48.167582,7,66,26,10,-471765,-3233865,3577
"12001",2006-10-09 01:21:39.620158,NA,NA,NA,NA,-471855,-3233775,3577
"12002",2006-10-09 01:21:39.620158,NA,NA,NA,NA,-471825,-3233775,3577
"12003",2006-10-09 01:21:39.620158,NA,NA,NA,NA,-471795,-3233775,3577
"12004",2006-10-09 01:21:39.620158,NA,NA,NA,NA,-471765,-3233775,3577
"12005",2006-10-09 01:21:39.620158,NA,NA,NA,NA,-471855,-3233805,3577
"12006",2006-10-09 01:21:39.620158,NA,NA,NA,NA,-471825,-3233805,3577
"12007",2006-10-09 01:21:39.620158,NA,NA,NA,NA,-471795,-3233805,3577
"12008",2006-10-09 01:21:39.620158,NA,NA,NA,NA,-471765,-3233805,3577
"12009",2006-10-09 01:21:39.620158,NA,NA,NA,NA,-471855,-3233835,3577
"12010",2006-10-09 01:21:39.620158,NA,NA,NA,NA,-471825,-3233835,3577
"12011",2006-10-09 01:21:39.620158,NA,NA,NA,NA,-471795,-3233835,3577
"12012",2006-10-09 01:21:39.620158,NA,NA,NA,NA,-471765,-3233835,3577
"12013",2006-10-09 01:21:39.620158,NA,NA,NA,NA,-471855,-3233865,3577
"12014",2006-10-09 01:21:39.620158,NA,NA,NA,NA,-471825,-3233865,3577
"12015",2006-10-09 01:21:39.620158,NA,NA,NA,NA,-471795,-3233865,3577
"12016",2006-10-09 01:21:39.620158,NA,NA,NA,NA,-471765,-3233865,3577
"12017",2006-10-10 01:11:11.21477,NA,NA,NA,NA,-471855,-3233775,3577
"12018",2006-10-10 01:11:11.21477,NA,NA,NA,NA,-471825,-3233775,3577
"12019",2006-10-10 01:11:11.21477,NA,NA,NA,NA,-471795,-3233775,3577
"12020",2006-10-10 01:11:11.21477,NA,NA,NA,NA,-471765,-3233775,3577
"12021",2006-10-10 01:11:11.21477,NA,NA,NA,NA,-471855,-3233805,3577
"12022",2006-10-10 01:11:11.21477,NA,NA,NA,NA,-471825,-3233805,3577
"12023",2006-10-10 01:11:11.21477,NA,NA,NA,NA,-471795,-3233805,3577
"12024",2006-10-10 01:11:11.21477,NA,NA,NA,NA,-471765,-3233805,3577
"12025",2006-10-10 01:11:11.21477,NA,NA,NA,NA,-471855,-3233835,3577
"12026",2006-10-10 01:11:11.21477,NA,NA,NA,NA,-471825,-3233835,3577
"12027",2006-10-10 01:11:11.21477,NA,NA,NA,NA,-471795,-3233835,3577
"12028",2006-10-10 01:11:11.21477,NA,NA,NA,NA,-471765,-3233835,3577
"12029",2006-10-10 01:11:11.21477,NA,NA,NA,NA,-471855,-3233865,3577
"12030",2006-10-10 01:11:11.21477,NA,NA,NA,NA,-471825,-3233865,3577
"12031",2006-10-10 01:11:11.21477,NA,NA,NA,NA,-471795,-3233865,3577
"12032",2006-10-10 01:11:11.21477,NA,NA,NA,NA,-471765,-3233865,3577
"12033",2006-10-17 01:17:05.50357,NA,NA,NA,NA,-471855,-3233775,3577
"12034",2006-10-17 01:17:05.50357,NA,NA,NA,NA,-471825,-3233775,3577
"12035",2006-10-17 01:17:05.50357,NA,NA,NA,NA,-471795,-3233775,3577
"12036",2006-10-17 01:17:05.50357,NA,NA,NA,NA,-471765,-3233775,3577
"12037",2006-10-17 01:17:05.50357,NA,NA,NA,NA,-471855,-3233805,3577
"12038",2006-10-17 01:17:05.50357,NA,NA,NA,NA,-471825,-3233805,3577
"12039",2006-10-17 01:17:05.50357,NA,NA,NA,NA,-471795,-3233805,3577
"12040",2006-10-17 01:17:05.50357,NA,NA,NA,NA,-471765,-3233805,3577
"12041",2006-10-17 01:17:05.50357,NA,NA,NA,NA,-471855,-3233835,3577
"12042",2006-10-17 01:17:05.50357,NA,NA,NA,NA,-471825,-3233835,3577
"12043",2006-10-17 01:17:05.50357,NA,NA,NA,NA,-471795,-3233835,3577
"12044",2006-10-17 01:17:05.50357,NA,NA,NA,NA,-471765,-3233835,3577
"12045",2006-10-17 01:17:05.50357,NA,NA,NA,NA,-471855,-3233865,3577
"12046",2006-10-17 01:17:05.50357,NA,NA,NA,NA,-471825,-3233865,3577
"12047",2006-10-17 01:17:05.50357,NA,NA,NA,NA,-471795,-3233865,3577
"12048",2006-10-17 01:17:05.50357,NA,NA,NA,NA,-471765,-3233865,3577
"12049",2006-10-18 01:15:57.95419,4,70,24,10,-471855,-3233775,3577
"12050",2006-10-18 01:15:57.95419,10,61,27,9,-471825,-3233775,3577
"12051",2006-10-18 01:15:57.95419,5,64,30,9,-471795,-3233775,3577
"12052",2006-10-18 01:15:57.95419,7,66,26,9,-471765,-3233775,3577
"12053",2006-10-18 01:15:57.95419,7,61,31,9,-471855,-3233805,3577
"12054",2006-10-18 01:15:57.95419,6,63,29,9,-471825,-3233805,3577
"12055",2006-10-18 01:15:57.95419,7,61,30,9,-471795,-3233805,3577
"12056",2006-10-18 01:15:57.95419,10,57,32,9,-471765,-3233805,3577
"12057",2006-10-18 01:15:57.95419,12,58,29,9,-471855,-3233835,3577
"12058",2006-10-18 01:15:57.95419,0,70,29,9,-471825,-3233835,3577
"12059",2006-10-18 01:15:57.95419,7,64,28,9,-471795,-3233835,3577
"12060",2006-10-18 01:15:57.95419,9,56,33,9,-471765,-3233835,3577
"12061",2006-10-18 01:15:57.95419,2,70,27,10,-471855,-3233865,3577
"12062",2006-10-18 01:15:57.95419,5,63,31,9,-471825,-3233865,3577
"12063",2006-10-18 01:15:57.95419,8,61,30,9,-471795,-3233865,3577
"12064",2006-10-18 01:15:57.95419,9,59,31,9,-471765,-3233865,3577
"12065",2006-10-25 01:22:12.7827,NA,NA,NA,NA,-471855,-3233775,3577
"12066",2006-10-25 01:22:12.7827,NA,NA,NA,NA,-471825,-3233775,3577
"12067",2006-10-25 01:22:12.7827,NA,NA,NA,NA,-471795,-3233775,3577
"12068",2006-10-25 01:22:12.7827,NA,NA,NA,NA,-471765,-3233775,3577
"12069",2006-10-25 01:22:12.7827,NA,NA,NA,NA,-471855,-3233805,3577
"12070",2006-10-25 01:22:12.7827,NA,NA,NA,NA,-471825,-3233805,3577
"12071",2006-10-25 01:22:12.7827,NA,NA,NA,NA,-471795,-3233805,3577
"12072",2006-10-25 01:22:12.7827,NA,NA,NA,NA,-471765,-3233805,3577
"12073",2006-10-25 01:22:12.7827,NA,NA,NA,NA,-471855,-3233835,3577
"12074",2006-10-25 01:22:12.7827,NA,NA,NA,NA,-471825,-3233835,3577
"12075",2006-10-25 01:22:12.7827,NA,NA,NA,NA,-471795,-3233835,3577
"12076",2006-10-25 01:22:12.7827,NA,NA,NA,NA,-471765,-3233835,3577
"12077",2006-10-25 01:22:12.7827,NA,NA,NA,NA,-471855,-3233865,3577
"12078",2006-10-25 01:22:12.7827,NA,NA,NA,NA,-471825,-3233865,3577
"12079",2006-10-25 01:22:12.7827,NA,NA,NA,NA,-471795,-3233865,3577
"12080",2006-10-25 01:22:12.7827,NA,NA,NA,NA,-471765,-3233865,3577
"12081",2006-11-02 01:17:20.680986,8,61,30,10,-471855,-3233775,3577
"12082",2006-11-02 01:17:20.680986,9,57,33,9,-471825,-3233775,3577
"12083",2006-11-02 01:17:20.680986,7,64,28,9,-471795,-3233775,3577
"12084",2006-11-02 01:17:20.680986,11,56,32,9,-471765,-3233775,3577
"12085",2006-11-02 01:17:20.680986,7,62,30,9,-471855,-3233805,3577
"12086",2006-11-02 01:17:20.680986,10,59,30,9,-471825,-3233805,3577
"12087",2006-11-02 01:17:20.680986,9,58,32,9,-471795,-3233805,3577
"12088",2006-11-02 01:17:20.680986,11,53,35,9,-471765,-3233805,3577
"12089",2006-11-02 01:17:20.680986,7,61,31,9,-471855,-3233835,3577
"12090",2006-11-02 01:17:20.680986,7,62,30,9,-471825,-3233835,3577
"12091",2006-11-02 01:17:20.680986,8,58,33,9,-471795,-3233835,3577
"12092",2006-11-02 01:17:20.680986,12,53,34,9,-471765,-3233835,3577
"12093",2006-11-02 01:17:20.680986,6,64,29,9,-471855,-3233865,3577
"12094",2006-11-02 01:17:20.680986,6,62,31,9,-471825,-3233865,3577
"12095",2006-11-02 01:17:20.680986,9,58,32,9,-471795,-3233865,3577
"12096",2006-11-02 01:17:20.680986,9,55,35,9,-471765,-3233865,3577
"12097",2006-11-03 01:16:07.138514,0,66,33,10,-471855,-3233775,3577
"12098",2006-11-03 01:16:07.138514,6,63,30,10,-471825,-3233775,3577
"12099",2006-11-03 01:16:07.138514,3,66,30,10,-471795,-3233775,3577
"12100",2006-11-03 01:16:07.138514,7,61,31,9,-471765,-3233775,3577
"12101",2006-11-03 01:16:07.138514,5,62,32,10,-471855,-3233805,3577
"12102",2006-11-03 01:16:07.138514,4,64,31,10,-471825,-3233805,3577
"12103",2006-11-03 01:16:07.138514,7,60,32,9,-471795,-3233805,3577
"12104",2006-11-03 01:16:07.138514,9,56,34,9,-471765,-3233805,3577
"12105",2006-11-03 01:16:07.138514,6,63,30,9,-471855,-3233835,3577
"12106",2006-11-03 01:16:07.138514,5,67,27,10,-471825,-3233835,3577
"12107",2006-11-03 01:16:07.138514,4,65,30,10,-471795,-3233835,3577
"12108",2006-11-03 01:16:07.138514,6,58,34,9,-471765,-3233835,3577
"12109",2006-11-03 01:16:07.138514,3,67,28,10,-471855,-3233865,3577
"12110",2006-11-03 01:16:07.138514,7,58,33,10,-471825,-3233865,3577
"12111",2006-11-03 01:16:07.138514,9,59,31,10,-471795,-3233865,3577
"12112",2006-11-03 01:16:07.138514,4,61,34,10,-471765,-3233865,3577
"12113",2006-11-10 01:21:57.855479,3,66,30,10,-471855,-3233775,3577
"12114",2006-11-10 01:21:57.855479,9,63,27,10,-471825,-3233775,3577
"12115",2006-11-10 01:21:57.855479,9,60,30,10,-471795,-3233775,3577
"12116",2006-11-10 01:21:57.855479,6,60,33,9,-471765,-3233775,3577
"12117",2006-11-10 01:21:57.855479,9,63,27,10,-471855,-3233805,3577
"12118",2006-11-10 01:21:57.855479,4,66,28,10,-471825,-3233805,3577
"12119",2006-11-10 01:21:57.855479,5,63,30,9,-471795,-3233805,3577
"12120",2006-11-10 01:21:57.855479,11,52,35,9,-471765,-3233805,3577
"12121",2006-11-10 01:21:57.855479,8,59,32,9,-471855,-3233835,3577
"12122",2006-11-10 01:21:57.855479,0,69,30,10,-471825,-3233835,3577
"12123",2006-11-10 01:21:57.855479,7,66,26,10,-471795,-3233835,3577
"12124",2006-11-10 01:21:57.855479,5,59,35,9,-471765,-3233835,3577
"12125",2006-11-10 01:21:57.855479,3,65,31,11,-471855,-3233865,3577
"12126",2006-11-10 01:21:57.855479,6,62,31,10,-471825,-3233865,3577
"12127",2006-11-10 01:21:57.855479,5,60,34,10,-471795,-3233865,3577
"12128",2006-11-10 01:21:57.855479,5,57,36,10,-471765,-3233865,3577
"12129",2006-11-11 01:11:41.082167,NA,NA,NA,NA,-471855,-3233775,3577
"12130",2006-11-11 01:11:41.082167,NA,NA,NA,NA,-471825,-3233775,3577
"12131",2006-11-11 01:11:41.082167,NA,NA,NA,NA,-471795,-3233775,3577
"12132",2006-11-11 01:11:41.082167,NA,NA,NA,NA,-471765,-3233775,3577
"12133",2006-11-11 01:11:41.082167,NA,NA,NA,NA,-471855,-3233805,3577
"12134",2006-11-11 01:11:41.082167,NA,NA,NA,NA,-471825,-3233805,3577
"12135",2006-11-11 01:11:41.082167,NA,NA,NA,NA,-471795,-3233805,3577
"12136",2006-11-11 01:11:41.082167,NA,NA,NA,NA,-471765,-3233805,3577
"12137",2006-11-11 01:11:41.082167,NA,NA,NA,NA,-471855,-3233835,3577
"12138",2006-11-11 01:11:41.082167,NA,NA,NA,NA,-471825,-3233835,3577
"12139",2006-11-11 01:11:41.082167,NA,NA,NA,NA,-471795,-3233835,3577
"12140",2006-11-11 01:11:41.082167,NA,NA,NA,NA,-471765,-3233835,3577
"12141",2006-11-11 01:11:41.082167,NA,NA,NA,NA,-471855,-3233865,3577
"12142",2006-11-11 01:11:41.082167,NA,NA,NA,NA,-471825,-3233865,3577
"12143",2006-11-11 01:11:41.082167,NA,NA,NA,NA,-471795,-3233865,3577
"12144",2006-11-11 01:11:41.082167,NA,NA,NA,NA,-471765,-3233865,3577
"12145",2006-11-18 01:17:32.787421,4,69,26,11,-471855,-3233775,3577
"12146",2006-11-18 01:17:32.787421,6,66,27,10,-471825,-3233775,3577
"12147",2006-11-18 01:17:32.787421,6,66,27,10,-471795,-3233775,3577
"12148",2006-11-18 01:17:32.787421,8,65,27,10,-471765,-3233775,3577
"12149",2006-11-18 01:17:32.787421,5,68,26,10,-471855,-3233805,3577
"12150",2006-11-18 01:17:32.787421,5,65,29,10,-471825,-3233805,3577
"12151",2006-11-18 01:17:32.787421,8,62,28,10,-471795,-3233805,3577
"12152",2006-11-18 01:17:32.787421,8,63,28,10,-471765,-3233805,3577
"12153",2006-11-18 01:17:32.787421,4,67,27,10,-471855,-3233835,3577
"12154",2006-11-18 01:17:32.787421,3,69,27,10,-471825,-3233835,3577
"12155",2006-11-18 01:17:32.787421,7,62,30,10,-471795,-3233835,3577
"12156",2006-11-18 01:17:32.787421,6,61,32,10,-471765,-3233835,3577
"12157",2006-11-18 01:17:32.787421,5,67,27,10,-471855,-3233865,3577
"12158",2006-11-18 01:17:32.787421,6,66,27,10,-471825,-3233865,3577
"12159",2006-11-18 01:17:32.787421,5,67,27,10,-471795,-3233865,3577
"12160",2006-11-18 01:17:32.787421,7,63,30,10,-471765,-3233865,3577
"12161",2006-11-19 01:16:15.548247,3,63,33,10,-471855,-3233775,3577
"12162",2006-11-19 01:16:15.548247,3,64,31,10,-471825,-3233775,3577
"12163",2006-11-19 01:16:15.548247,4,65,30,9,-471795,-3233775,3577
"12164",2006-11-19 01:16:15.548247,3,61,34,9,-471765,-3233775,3577
"12165",2006-11-19 01:16:15.548247,4,60,34,10,-471855,-3233805,3577
"12166",2006-11-19 01:16:15.548247,4,64,31,9,-471825,-3233805,3577
"12167",2006-11-19 01:16:15.548247,6,63,30,9,-471795,-3233805,3577
"12168",2006-11-19 01:16:15.548247,8,58,33,9,-471765,-3233805,3577
"12169",2006-11-19 01:16:15.548247,6,60,33,9,-471855,-3233835,3577
"12170",2006-11-19 01:16:15.548247,0,66,33,10,-471825,-3233835,3577
"12171",2006-11-19 01:16:15.548247,4,61,34,10,-471795,-3233835,3577
"12172",2006-11-19 01:16:15.548247,7,58,33,9,-471765,-3233835,3577
"12173",2006-11-19 01:16:15.548247,3,67,29,10,-471855,-3233865,3577
"12174",2006-11-19 01:16:15.548247,3,65,30,10,-471825,-3233865,3577
"12175",2006-11-19 01:16:15.548247,7,63,29,10,-471795,-3233865,3577
"12176",2006-11-19 01:16:15.548247,2,62,35,10,-471765,-3233865,3577
"12177",2006-11-26 01:22:06.094168,5,66,28,11,-471855,-3233775,3577
"12178",2006-11-26 01:22:06.094168,7,61,31,10,-471825,-3233775,3577
"12179",2006-11-26 01:22:06.094168,5,65,28,10,-471795,-3233775,3577
"12180",2006-11-26 01:22:06.094168,5,64,29,10,-471765,-3233775,3577
"12181",2006-11-26 01:22:06.094168,4,67,27,10,-471855,-3233805,3577
"12182",2006-11-26 01:22:06.094168,5,64,29,10,-471825,-3233805,3577
"12183",2006-11-26 01:22:06.094168,7,61,31,10,-471795,-3233805,3577
"12184",2006-11-26 01:22:06.094168,7,60,32,10,-471765,-3233805,3577
"12185",2006-11-26 01:22:06.094168,12,57,30,10,-471855,-3233835,3577
"12186",2006-11-26 01:22:06.094168,2,68,29,10,-471825,-3233835,3577
"12187",2006-11-26 01:22:06.094168,5,65,28,10,-471795,-3233835,3577
"12188",2006-11-26 01:22:06.094168,10,56,33,10,-471765,-3233835,3577
"12189",2006-11-26 01:22:06.094168,1,65,33,10,-471855,-3233865,3577
"12190",2006-11-26 01:22:06.094168,7,58,33,10,-471825,-3233865,3577
"12191",2006-11-26 01:22:06.094168,9,59,30,10,-471795,-3233865,3577
"12192",2006-11-26 01:22:06.094168,6,61,32,10,-471765,-3233865,3577
"12193",2006-11-27 01:11:51.205355,0,71,28,11,-471855,-3233775,3577
"12194",2006-11-27 01:11:51.205355,3,67,28,10,-471825,-3233775,3577
"12195",2006-11-27 01:11:51.205355,1,70,28,10,-471795,-3233775,3577
"12196",2006-11-27 01:11:51.205355,6,64,29,10,-471765,-3233775,3577
"12197",2006-11-27 01:11:51.205355,3,68,27,10,-471855,-3233805,3577
"12198",2006-11-27 01:11:51.205355,5,62,32,10,-471825,-3233805,3577
"12199",2006-11-27 01:11:51.205355,7,62,30,10,-471795,-3233805,3577
"12200",2006-11-27 01:11:51.205355,6,64,29,10,-471765,-3233805,3577
"12201",2006-11-27 01:11:51.205355,4,66,28,10,-471855,-3233835,3577
"12202",2006-11-27 01:11:51.205355,4,66,29,10,-471825,-3233835,3577
"12203",2006-11-27 01:11:51.205355,3,66,30,10,-471795,-3233835,3577
"12204",2006-11-27 01:11:51.205355,6,63,30,10,-471765,-3233835,3577
"12205",2006-11-27 01:11:51.205355,3,68,28,11,-471855,-3233865,3577
"12206",2006-11-27 01:11:51.205355,3,66,30,10,-471825,-3233865,3577
"12207",2006-11-27 01:11:51.205355,4,65,30,10,-471795,-3233865,3577
"12208",2006-11-27 01:11:51.205355,5,65,29,10,-471765,-3233865,3577
"12209",2006-12-04 01:17:41.469232,4,69,26,10,-471855,-3233775,3577
"12210",2006-12-04 01:17:41.469232,6,64,29,10,-471825,-3233775,3577
"12211",2006-12-04 01:17:41.469232,3,62,34,10,-471795,-3233775,3577
"12212",2006-12-04 01:17:41.469232,7,62,30,10,-471765,-3233775,3577
"12213",2006-12-04 01:17:41.469232,6,62,31,10,-471855,-3233805,3577
"12214",2006-12-04 01:17:41.469232,7,63,29,10,-471825,-3233805,3577
"12215",2006-12-04 01:17:41.469232,5,64,29,10,-471795,-3233805,3577
"12216",2006-12-04 01:17:41.469232,6,63,30,9,-471765,-3233805,3577
"12217",2006-12-04 01:17:41.469232,5,66,27,10,-471855,-3233835,3577
"12218",2006-12-04 01:17:41.469232,2,69,28,10,-471825,-3233835,3577
"12219",2006-12-04 01:17:41.469232,6,63,30,10,-471795,-3233835,3577
"12220",2006-12-04 01:17:41.469232,9,59,31,10,-471765,-3233835,3577
"12221",2006-12-04 01:17:41.469232,4,69,26,10,-471855,-3233865,3577
"12222",2006-12-04 01:17:41.469232,5,64,30,10,-471825,-3233865,3577
"12223",2006-12-04 01:17:41.469232,8,60,31,10,-471795,-3233865,3577
"12224",2006-12-04 01:17:41.469232,5,63,31,10,-471765,-3233865,3577
"12225",2006-12-05 01:16:23.778346,2,62,35,10,-471855,-3233775,3577
"12226",2006-12-05 01:16:23.778346,4,63,32,10,-471825,-3233775,3577
"12227",2006-12-05 01:16:23.778346,4,62,33,10,-471795,-3233775,3577
"12228",2006-12-05 01:16:23.778346,5,66,28,10,-471765,-3233775,3577
"12229",2006-12-05 01:16:23.778346,4,62,33,10,-471855,-3233805,3577
"12230",2006-12-05 01:16:23.778346,4,65,30,10,-471825,-3233805,3577
"12231",2006-12-05 01:16:23.778346,5,65,29,10,-471795,-3233805,3577
"12232",2006-12-05 01:16:23.778346,7,61,31,10,-471765,-3233805,3577
"12233",2006-12-05 01:16:23.778346,8,62,29,9,-471855,-3233835,3577
"12234",2006-12-05 01:16:23.778346,0,68,31,10,-471825,-3233835,3577
"12235",2006-12-05 01:16:23.778346,5,63,30,10,-471795,-3233835,3577
"12236",2006-12-05 01:16:23.778346,4,62,33,9,-471765,-3233835,3577
"12237",2006-12-05 01:16:23.778346,1,67,30,10,-471855,-3233865,3577
"12238",2006-12-05 01:16:23.778346,3,63,32,10,-471825,-3233865,3577
"12239",2006-12-05 01:16:23.778346,6,60,33,10,-471795,-3233865,3577
"12240",2006-12-05 01:16:23.778346,6,63,30,10,-471765,-3233865,3577
"12241",2006-12-12 01:22:14.047736,NA,NA,NA,NA,-471855,-3233775,3577
"12242",2006-12-12 01:22:14.047736,NA,NA,NA,NA,-471825,-3233775,3577
"12243",2006-12-12 01:22:14.047736,NA,NA,NA,NA,-471795,-3233775,3577
"12244",2006-12-12 01:22:14.047736,NA,NA,NA,NA,-471765,-3233775,3577
"12245",2006-12-12 01:22:14.047736,NA,NA,NA,NA,-471855,-3233805,3577
"12246",2006-12-12 01:22:14.047736,NA,NA,NA,NA,-471825,-3233805,3577
"12247",2006-12-12 01:22:14.047736,NA,NA,NA,NA,-471795,-3233805,3577
"12248",2006-12-12 01:22:14.047736,NA,NA,NA,NA,-471765,-3233805,3577
"12249",2006-12-12 01:22:14.047736,NA,NA,NA,NA,-471855,-3233835,3577
"12250",2006-12-12 01:22:14.047736,NA,NA,NA,NA,-471825,-3233835,3577
"12251",2006-12-12 01:22:14.047736,NA,NA,NA,NA,-471795,-3233835,3577
"12252",2006-12-12 01:22:14.047736,NA,NA,NA,NA,-471765,-3233835,3577
"12253",2006-12-12 01:22:14.047736,NA,NA,NA,NA,-471855,-3233865,3577
"12254",2006-12-12 01:22:14.047736,NA,NA,NA,NA,-471825,-3233865,3577
"12255",2006-12-12 01:22:14.047736,NA,NA,NA,NA,-471795,-3233865,3577
"12256",2006-12-12 01:22:14.047736,NA,NA,NA,NA,-471765,-3233865,3577
"12257",2006-12-28 01:22:21.38447,4,58,37,11,-471855,-3233775,3577
"12258",2006-12-28 01:22:21.38447,5,55,38,10,-471825,-3233775,3577
"12259",2006-12-28 01:22:21.38447,5,58,36,10,-471795,-3233775,3577
"12260",2006-12-28 01:22:21.38447,6,59,34,10,-471765,-3233775,3577
"12261",2006-12-28 01:22:21.38447,7,58,34,10,-471855,-3233805,3577
"12262",2006-12-28 01:22:21.38447,5,57,37,10,-471825,-3233805,3577
"12263",2006-12-28 01:22:21.38447,4,58,36,10,-471795,-3233805,3577
"12264",2006-12-28 01:22:21.38447,10,51,38,10,-471765,-3233805,3577
"12265",2006-12-28 01:22:21.38447,10,51,37,10,-471855,-3233835,3577
"12266",2006-12-28 01:22:21.38447,0,60,38,10,-471825,-3233835,3577
"12267",2006-12-28 01:22:21.38447,8,55,36,10,-471795,-3233835,3577
"12268",2006-12-28 01:22:21.38447,9,54,36,10,-471765,-3233835,3577
"12269",2006-12-28 01:22:21.38447,4,58,37,11,-471855,-3233865,3577
"12270",2006-12-28 01:22:21.38447,5,57,37,10,-471825,-3233865,3577
"12271",2006-12-28 01:22:21.38447,7,56,36,10,-471795,-3233865,3577
"12272",2006-12-28 01:22:21.38447,3,59,36,10,-471765,-3233865,3577
"12273",2006-12-29 01:12:00.796273,3,54,41,10,-471855,-3233775,3577
"12274",2006-12-29 01:12:00.796273,3,61,34,10,-471825,-3233775,3577
"12275",2006-12-29 01:12:00.796273,5,57,37,10,-471795,-3233775,3577
"12276",2006-12-29 01:12:00.796273,6,59,33,10,-471765,-3233775,3577
"12277",2006-12-29 01:12:00.796273,6,51,41,9,-471855,-3233805,3577
"12278",2006-12-29 01:12:00.796273,6,60,33,10,-471825,-3233805,3577
"12279",2006-12-29 01:12:00.796273,8,58,33,10,-471795,-3233805,3577
"12280",2006-12-29 01:12:00.796273,7,56,36,10,-471765,-3233805,3577
"12281",2006-12-29 01:12:00.796273,NA,NA,NA,NA,-471855,-3233835,3577
"12282",2006-12-29 01:12:00.796273,NA,NA,NA,NA,-471825,-3233835,3577
"12283",2006-12-29 01:12:00.796273,5,60,34,10,-471795,-3233835,3577
"12284",2006-12-29 01:12:00.796273,7,56,36,10,-471765,-3233835,3577
"12285",2006-12-29 01:12:00.796273,NA,NA,NA,NA,-471855,-3233865,3577
"12286",2006-12-29 01:12:00.796273,NA,NA,NA,NA,-471825,-3233865,3577
"12287",2006-12-29 01:12:00.796273,NA,NA,NA,NA,-471795,-3233865,3577
"12288",2006-12-29 01:12:00.796273,NA,NA,NA,NA,-471765,-3233865,3577
"12289",2007-01-05 01:17:48.126621,5,63,30,11,-471855,-3233775,3577
"12290",2007-01-05 01:17:48.126621,8,62,29,11,-471825,-3233775,3577
"12291",2007-01-05 01:17:48.126621,7,61,30,10,-471795,-3233775,3577
"12292",2007-01-05 01:17:48.126621,8,61,29,10,-471765,-3233775,3577
"12293",2007-01-05 01:17:48.126621,12,59,28,10,-471855,-3233805,3577
"12294",2007-01-05 01:17:48.126621,6,63,30,10,-471825,-3233805,3577
"12295",2007-01-05 01:17:48.126621,6,62,31,10,-471795,-3233805,3577
"12296",2007-01-05 01:17:48.126621,10,56,32,10,-471765,-3233805,3577
