"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5993",2007-05-16 00:11:33.70066,877965,-3853245,0,15,85,22,3577
"5994",2007-05-16 00:11:33.70066,877995,-3853245,0,34,66,25,3577
"5995",2007-05-16 00:11:33.70066,878025,-3853245,0,33,66,17,3577
"5996",2007-05-16 00:11:33.70066,877935,-3853275,21,23,55,22,3577
"5997",2007-05-16 00:11:33.70066,877965,-3853275,0,31,68,25,3577
"5998",2007-05-16 00:11:33.70066,878025,-3853275,0,28,72,19,3577
"5999",2007-05-16 00:11:33.70066,877935,-3853305,13,22,63,24,3577
"6000",2007-05-16 00:11:33.70066,877965,-3853305,33,20,45,25,3577
"6001",2007-05-16 00:11:33.70066,878025,-3853305,23,22,54,21,3577
"6002",2007-05-16 00:11:33.70066,877935,-3853335,41,16,42,21,3577
"6003",2007-05-16 00:11:33.70066,877965,-3853335,3,21,75,24,3577
"6004",2007-05-16 00:11:33.70066,878025,-3853335,21,15,63,23,3577
"6005",2007-05-24 00:15:36.676426,877935,-3853215,6,31,61,15,3577
"6006",2007-05-24 00:15:36.676426,877965,-3853215,6,37,56,16,3577
"6007",2007-05-24 00:15:36.676426,877995,-3853215,10,30,59,15,3577
"6008",2007-05-24 00:15:36.676426,878025,-3853215,27,30,42,12,3577
"6009",2007-05-24 00:15:36.676426,877935,-3853245,9,33,56,15,3577
"6010",2007-05-24 00:15:36.676426,877965,-3853245,12,29,58,15,3577
"6011",2007-05-24 00:15:36.676426,877995,-3853245,19,28,52,15,3577
"6012",2007-05-24 00:15:36.676426,878025,-3853245,12,37,50,15,3577
"6013",2007-05-24 00:15:36.676426,877935,-3853275,10,36,53,14,3577
"6014",2007-05-24 00:15:36.676426,877965,-3853275,5,34,60,15,3577
"6015",2007-05-24 00:15:36.676426,877995,-3853275,5,35,59,16,3577
"6016",2007-05-24 00:15:36.676426,878025,-3853275,11,33,55,15,3577
"6017",2007-05-24 00:15:36.676426,877935,-3853305,9,37,53,15,3577
"6018",2007-05-24 00:15:36.676426,877965,-3853305,7,36,57,16,3577
"6019",2007-05-24 00:15:36.676426,877995,-3853305,10,35,54,15,3577
"6020",2007-05-24 00:15:36.676426,878025,-3853305,9,36,55,15,3577
"6021",2007-05-24 00:15:36.676426,877935,-3853335,17,33,49,13,3577
"6022",2007-05-24 00:15:36.676426,877965,-3853335,10,33,56,13,3577
"6023",2007-05-24 00:15:36.676426,877995,-3853335,12,32,55,14,3577
"6024",2007-05-24 00:15:36.676426,878025,-3853335,0,38,61,15,3577
"6025",2007-06-09 00:15:21.268264,877935,-3853215,2,42,55,17,3577
"6026",2007-06-09 00:15:21.268264,877965,-3853215,10,42,47,16,3577
"6027",2007-06-09 00:15:21.268264,877995,-3853215,8,40,51,15,3577
"6028",2007-06-09 00:15:21.268264,878025,-3853215,11,36,52,14,3577
"6029",2007-06-09 00:15:21.268264,877935,-3853245,5,41,53,17,3577
"6030",2007-06-09 00:15:21.268264,877965,-3853245,9,35,55,16,3577
"6031",2007-06-09 00:15:21.268264,877995,-3853245,6,39,54,17,3577
"6032",2007-06-09 00:15:21.268264,878025,-3853245,8,34,57,15,3577
"6033",2007-06-09 00:15:21.268264,877935,-3853275,10,37,52,15,3577
"6034",2007-06-09 00:15:21.268264,877965,-3853275,8,39,52,14,3577
"6035",2007-06-09 00:15:21.268264,877995,-3853275,8,41,50,16,3577
"6036",2007-06-09 00:15:21.268264,878025,-3853275,13,33,54,16,3577
"6037",2007-06-09 00:15:21.268264,877935,-3853305,9,38,52,17,3577
"6038",2007-06-09 00:15:21.268264,877965,-3853305,5,41,53,16,3577
"6039",2007-06-09 00:15:21.268264,877995,-3853305,6,44,50,16,3577
"6040",2007-06-09 00:15:21.268264,878025,-3853305,6,41,53,16,3577
"6041",2007-06-09 00:15:21.268264,877935,-3853335,20,36,43,13,3577
"6042",2007-06-09 00:15:21.268264,877965,-3853335,19,41,39,13,3577
"6043",2007-06-09 00:15:21.268264,877995,-3853335,8,43,48,14,3577
"6044",2007-06-09 00:15:21.268264,878025,-3853335,8,38,52,15,3577
"6045",2007-07-03 00:11:26.119596,877935,-3853215,9,49,41,21,3577
"6046",2007-07-03 00:11:26.119596,877965,-3853215,0,47,53,21,3577
"6047",2007-07-03 00:11:26.119596,877995,-3853215,11,40,48,19,3577
"6048",2007-07-03 00:11:26.119596,878025,-3853215,13,36,50,17,3577
"6049",2007-07-03 00:11:26.119596,877935,-3853245,13,39,47,18,3577
"6050",2007-07-03 00:11:26.119596,877965,-3853245,11,36,51,19,3577
"6051",2007-07-03 00:11:26.119596,877995,-3853245,10,41,47,21,3577
"6052",2007-07-03 00:11:26.119596,878025,-3853245,13,36,49,19,3577
"6053",2007-07-03 00:11:26.119596,877935,-3853275,5,48,46,19,3577
"6054",2007-07-03 00:11:26.119596,877965,-3853275,9,40,50,19,3577
"6055",2007-07-03 00:11:26.119596,877995,-3853275,18,40,40,22,3577
"6056",2007-07-03 00:11:26.119596,878025,-3853275,3,50,46,20,3577
"6057",2007-07-03 00:11:26.119596,877935,-3853305,4,59,35,22,3577
"6058",2007-07-03 00:11:26.119596,877965,-3853305,7,49,43,20,3577
"6059",2007-07-03 00:11:26.119596,877995,-3853305,14,43,41,19,3577
"6060",2007-07-03 00:11:26.119596,878025,-3853305,16,45,38,19,3577
"6061",2007-07-03 00:11:26.119596,877935,-3853335,12,40,47,17,3577
"6062",2007-07-03 00:11:26.119596,877965,-3853335,7,44,48,17,3577
"6063",2007-07-03 00:11:26.119596,877995,-3853335,9,43,47,17,3577
"6064",2007-07-03 00:11:26.119596,878025,-3853335,8,43,48,18,3577
"6065",2007-07-19 00:11:22.963086,877935,-3853215,6,41,52,17,3577
"6066",2007-07-19 00:11:22.963086,877965,-3853215,4,47,47,17,3577
"6067",2007-07-19 00:11:22.963086,877995,-3853215,6,42,51,17,3577
"6068",2007-07-19 00:11:22.963086,878025,-3853215,12,41,46,14,3577
"6069",2007-07-19 00:11:22.963086,877935,-3853245,7,43,49,17,3577
"6070",2007-07-19 00:11:22.963086,877965,-3853245,6,45,48,16,3577
"6071",2007-07-19 00:11:22.963086,877995,-3853245,11,37,51,17,3577
"6072",2007-07-19 00:11:22.963086,878025,-3853245,8,38,52,16,3577
"6073",2007-07-19 00:11:22.963086,877935,-3853275,0,44,55,17,3577
"6074",2007-07-19 00:11:22.963086,877965,-3853275,7,43,49,15,3577
"6075",2007-07-19 00:11:22.963086,877995,-3853275,14,42,43,18,3577
"6076",2007-07-19 00:11:22.963086,878025,-3853275,5,44,50,16,3577
"6077",2007-07-19 00:11:22.963086,877935,-3853305,1,45,52,18,3577
"6078",2007-07-19 00:11:22.963086,877965,-3853305,2,47,50,18,3577
"6079",2007-07-19 00:11:22.963086,877995,-3853305,3,50,46,17,3577
"6080",2007-07-19 00:11:22.963086,878025,-3853305,7,49,43,17,3577
"6081",2007-07-19 00:11:22.963086,877935,-3853335,15,37,46,14,3577
"6082",2007-07-19 00:11:22.963086,877965,-3853335,8,47,44,14,3577
"6083",2007-07-19 00:11:22.963086,877995,-3853335,6,46,47,15,3577
"6084",2007-07-19 00:11:22.963086,878025,-3853335,0,43,56,17,3577
"6085",2007-07-27 00:14:45.72196,877935,-3853215,9,41,49,15,3577
"6086",2007-07-27 00:14:45.72196,877965,-3853215,11,39,49,15,3577
"6087",2007-07-27 00:14:45.72196,877995,-3853215,10,40,49,15,3577
"6088",2007-07-27 00:14:45.72196,878025,-3853215,19,38,42,12,3577
"6089",2007-07-27 00:14:45.72196,877935,-3853245,3,44,52,15,3577
"6090",2007-07-27 00:14:45.72196,877965,-3853245,8,41,49,14,3577
"6091",2007-07-27 00:14:45.72196,877995,-3853245,6,36,57,15,3577
"6092",2007-07-27 00:14:45.72196,878025,-3853245,17,33,49,14,3577
"6093",2007-07-27 00:14:45.72196,877935,-3853275,8,41,50,15,3577
"6094",2007-07-27 00:14:45.72196,877965,-3853275,9,40,50,14,3577
"6095",2007-07-27 00:14:45.72196,877995,-3853275,14,35,49,15,3577
"6096",2007-07-27 00:14:45.72196,878025,-3853275,11,42,45,14,3577
"6097",2007-07-27 00:14:45.72196,877935,-3853305,10,42,47,15,3577
"6098",2007-07-27 00:14:45.72196,877965,-3853305,14,47,38,15,3577
"6099",2007-07-27 00:14:45.72196,877995,-3853305,8,43,47,15,3577
"6100",2007-07-27 00:14:45.72196,878025,-3853305,11,42,46,14,3577
"6101",2007-07-27 00:14:45.72196,877935,-3853335,13,36,50,12,3577
"6102",2007-07-27 00:14:45.72196,877965,-3853335,13,43,43,12,3577
"6103",2007-07-27 00:14:45.72196,877995,-3853335,10,42,47,13,3577
"6104",2007-07-27 00:14:45.72196,878025,-3853335,11,39,50,14,3577
"6105",2007-08-12 00:14:36.852226,877935,-3853215,6,42,51,15,3577
"6106",2007-08-12 00:14:36.852226,877965,-3853215,13,43,43,15,3577
"6107",2007-08-12 00:14:36.852226,877995,-3853215,17,34,47,14,3577
"6108",2007-08-12 00:14:36.852226,878025,-3853215,17,34,48,12,3577
"6109",2007-08-12 00:14:36.852226,877935,-3853245,17,39,43,14,3577
"6110",2007-08-12 00:14:36.852226,877965,-3853245,10,40,49,13,3577
"6111",2007-08-12 00:14:36.852226,877995,-3853245,13,37,49,15,3577
"6112",2007-08-12 00:14:36.852226,878025,-3853245,8,38,53,14,3577
"6113",2007-08-12 00:14:36.852226,877935,-3853275,12,38,49,14,3577
"6114",2007-08-12 00:14:36.852226,877965,-3853275,16,34,49,14,3577
"6115",2007-08-12 00:14:36.852226,877995,-3853275,11,33,55,15,3577
"6116",2007-08-12 00:14:36.852226,878025,-3853275,7,46,46,14,3577
"6117",2007-08-12 00:14:36.852226,877935,-3853305,14,38,47,14,3577
"6118",2007-08-12 00:14:36.852226,877965,-3853305,4,46,48,15,3577
"6119",2007-08-12 00:14:36.852226,877995,-3853305,13,53,33,14,3577
"6120",2007-08-12 00:14:36.852226,878025,-3853305,13,42,44,14,3577
"6121",2007-08-12 00:14:36.852226,877935,-3853335,33,35,31,12,3577
"6122",2007-08-12 00:14:36.852226,877965,-3853335,10,39,50,13,3577
"6123",2007-08-12 00:14:36.852226,877995,-3853335,10,39,51,13,3577
"6124",2007-08-12 00:14:36.852226,878025,-3853335,17,40,42,13,3577
"6125",2007-08-20 00:11:12.2942,877935,-3853275,12,35,52,14,3577
"6126",2007-08-20 00:11:12.2942,877965,-3853275,10,35,54,15,3577
"6127",2007-08-20 00:11:12.2942,877995,-3853275,7,39,53,16,3577
"6128",2007-08-20 00:11:12.2942,877935,-3853305,8,40,51,15,3577
"6129",2007-08-20 00:11:12.2942,877965,-3853305,7,51,40,15,3577
"6130",2007-08-20 00:11:12.2942,877995,-3853305,8,40,50,14,3577
"6131",2007-08-20 00:11:12.2942,878025,-3853305,6,46,46,15,3577
"6132",2007-08-20 00:11:12.2942,877935,-3853335,14,39,46,12,3577
"6133",2007-08-20 00:11:12.2942,877965,-3853335,11,43,45,13,3577
"6134",2007-08-20 00:11:12.2942,877995,-3853335,11,39,50,13,3577
"6135",2007-08-20 00:11:12.2942,878025,-3853335,6,44,48,14,3577
"6136",2007-08-28 00:14:26.117041,877935,-3853215,17,34,48,14,3577
"6137",2007-08-28 00:14:26.117041,877965,-3853215,14,35,50,13,3577
"6138",2007-08-28 00:14:26.117041,877995,-3853215,16,32,51,13,3577
"6139",2007-08-28 00:14:26.117041,878025,-3853215,25,30,43,11,3577
"6140",2007-08-28 00:14:26.117041,877935,-3853245,16,35,48,13,3577
"6141",2007-08-28 00:14:26.117041,877965,-3853245,20,33,46,13,3577
"6142",2007-08-28 00:14:26.117041,877995,-3853245,24,27,48,13,3577
"6143",2007-08-28 00:14:26.117041,878025,-3853245,12,31,56,13,3577
"6144",2007-08-28 00:14:26.117041,877935,-3853275,18,28,52,12,3577
"6145",2007-08-28 00:14:26.117041,877965,-3853275,17,31,51,12,3577
"6146",2007-08-28 00:14:26.117041,877995,-3853275,12,33,53,14,3577
"6147",2007-08-28 00:14:26.117041,878025,-3853275,18,31,50,13,3577
"6148",2007-08-28 00:14:26.117041,877935,-3853305,13,37,49,13,3577
"6149",2007-08-28 00:14:26.117041,877965,-3853305,12,43,44,13,3577
"6150",2007-08-28 00:14:26.117041,877995,-3853305,10,41,48,13,3577
"6151",2007-08-28 00:14:26.117041,878025,-3853305,16,36,47,13,3577
"6152",2007-08-28 00:14:26.117041,877935,-3853335,24,27,48,11,3577
"6153",2007-08-28 00:14:26.117041,877965,-3853335,17,35,47,11,3577
"6154",2007-08-28 00:14:26.117041,877995,-3853335,17,36,46,12,3577
"6155",2007-08-28 00:14:26.117041,878025,-3853335,13,33,53,13,3577
"6156",2007-09-05 00:11:04.84612,877935,-3853215,17,35,47,13,3577
"6157",2007-09-05 00:11:04.84612,877965,-3853215,14,36,49,13,3577
"6158",2007-09-05 00:11:04.84612,877995,-3853215,21,30,48,12,3577
"6159",2007-09-05 00:11:04.84612,878025,-3853215,21,30,47,11,3577
"6160",2007-09-05 00:11:04.84612,877935,-3853245,17,30,52,13,3577
"6161",2007-09-05 00:11:04.84612,877965,-3853245,14,31,54,12,3577
"6162",2007-09-05 00:11:04.84612,877995,-3853245,18,29,52,13,3577
"6163",2007-09-05 00:11:04.84612,878025,-3853245,21,29,50,12,3577
"6164",2007-09-05 00:11:04.84612,877935,-3853275,17,30,52,12,3577
"6165",2007-09-05 00:11:04.84612,877965,-3853275,17,30,52,12,3577
"6166",2007-09-05 00:11:04.84612,877995,-3853275,18,28,52,13,3577
"6167",2007-09-05 00:11:04.84612,878025,-3853275,18,35,46,12,3577
"6168",2007-09-05 00:11:04.84612,877935,-3853305,16,32,52,13,3577
"6169",2007-09-05 00:11:04.84612,877965,-3853305,9,38,51,13,3577
"6170",2007-09-05 00:11:04.84612,877995,-3853305,16,34,49,12,3577
"6171",2007-09-05 00:11:04.84612,878025,-3853305,12,34,52,13,3577
"6172",2007-09-05 00:11:04.84612,877935,-3853335,25,33,41,11,3577
"6173",2007-09-05 00:11:04.84612,877965,-3853335,15,35,48,11,3577
"6174",2007-09-05 00:11:04.84612,877995,-3853335,12,36,50,11,3577
"6175",2007-09-05 00:11:04.84612,878025,-3853335,22,31,46,12,3577
"6176",2007-09-21 00:10:59.242069,877935,-3853215,16,27,56,13,3577
"6177",2007-09-21 00:10:59.242069,877965,-3853215,16,30,54,13,3577
"6178",2007-09-21 00:10:59.242069,877995,-3853215,16,28,55,13,3577
"6179",2007-09-21 00:10:59.242069,878025,-3853215,24,25,50,11,3577
"6180",2007-09-21 00:10:59.242069,877935,-3853245,18,24,56,13,3577
"6181",2007-09-21 00:10:59.242069,877965,-3853245,15,29,55,12,3577
"6182",2007-09-21 00:10:59.242069,877995,-3853245,17,27,55,13,3577
"6183",2007-09-21 00:10:59.242069,878025,-3853245,18,28,53,12,3577
"6184",2007-09-21 00:10:59.242069,877935,-3853275,23,23,52,12,3577
"6185",2007-09-21 00:10:59.242069,877965,-3853275,19,24,55,12,3577
"6186",2007-09-21 00:10:59.242069,877995,-3853275,15,27,56,13,3577
"6187",2007-09-21 00:10:59.242069,878025,-3853275,20,25,54,12,3577
"6188",2007-09-21 00:10:59.242069,877935,-3853305,14,26,59,12,3577
"6189",2007-09-21 00:10:59.242069,877965,-3853305,14,30,56,12,3577
"6190",2007-09-21 00:10:59.242069,877995,-3853305,17,29,53,12,3577
"6191",2007-09-21 00:10:59.242069,878025,-3853305,15,28,56,13,3577
"6192",2007-09-21 00:10:59.242069,877935,-3853335,19,25,55,11,3577
"6193",2007-09-21 00:10:59.242069,877965,-3853335,19,25,55,11,3577
"6194",2007-09-21 00:10:59.242069,877995,-3853335,17,26,55,11,3577
"6195",2007-09-21 00:10:59.242069,878025,-3853335,20,26,53,12,3577
"6196",2007-09-29 00:14:10.075811,878025,-3853215,26,22,51,9,3577
"6197",2007-09-29 00:14:10.075811,877995,-3853245,21,21,58,13,3577
"6198",2007-09-29 00:14:10.075811,877995,-3853275,16,23,59,12,3577
"6199",2007-09-29 00:14:10.075811,878025,-3853275,16,23,60,11,3577
"6200",2007-09-29 00:14:10.075811,877965,-3853305,18,30,51,11,3577
"6201",2007-09-29 00:14:10.075811,877995,-3853305,16,29,53,10,3577
"6202",2007-09-29 00:14:10.075811,878025,-3853305,19,26,54,11,3577
"6203",2007-09-29 00:14:10.075811,877935,-3853335,24,25,50,11,3577
"6204",2007-09-29 00:14:10.075811,877965,-3853335,20,25,54,9,3577
"6205",2007-09-29 00:14:10.075811,877995,-3853335,17,26,56,9,3577
"6206",2007-09-29 00:14:10.075811,878025,-3853335,18,26,54,10,3577
"6207",2007-11-08 00:11:15.017928,877935,-3853215,19,20,60,12,3577
"6208",2007-11-08 00:11:15.017928,877965,-3853215,24,18,57,12,3577
"6209",2007-11-08 00:11:15.017928,877995,-3853215,25,16,57,11,3577
"6210",2007-11-08 00:11:15.017928,878025,-3853215,31,16,51,10,3577
"6211",2007-11-08 00:11:15.017928,877935,-3853245,25,18,56,11,3577
"6212",2007-11-08 00:11:15.017928,877965,-3853245,22,18,59,11,3577
"6213",2007-11-08 00:11:15.017928,877995,-3853245,27,16,56,12,3577
"6214",2007-11-08 00:11:15.017928,878025,-3853245,24,17,58,11,3577
"6215",2007-11-08 00:11:15.017928,877935,-3853275,21,20,58,11,3577
"6216",2007-11-08 00:11:15.017928,877965,-3853275,26,18,55,12,3577
"6217",2007-11-08 00:11:15.017928,877995,-3853275,20,19,60,12,3577
"6218",2007-11-08 00:11:15.017928,878025,-3853275,20,20,59,11,3577
"6219",2007-11-08 00:11:15.017928,877935,-3853305,21,18,59,11,3577
"6220",2007-11-08 00:11:15.017928,877965,-3853305,20,20,59,11,3577
"6221",2007-11-08 00:11:15.017928,877995,-3853305,19,21,59,11,3577
"6222",2007-11-08 00:11:15.017928,878025,-3853305,18,22,58,11,3577
"6223",2007-11-08 00:11:15.017928,877935,-3853335,32,16,50,10,3577
"6224",2007-11-08 00:11:15.017928,877965,-3853335,25,19,55,10,3577
"6225",2007-11-08 00:11:15.017928,877995,-3853335,23,22,54,11,3577
"6226",2007-11-08 00:11:15.017928,878025,-3853335,24,17,57,11,3577
"6227",2007-11-24 00:11:23.142171,877935,-3853215,23,20,56,12,3577
"6228",2007-11-24 00:11:23.142171,877965,-3853215,23,18,58,12,3577
"6229",2007-11-24 00:11:23.142171,877995,-3853215,22,19,58,11,3577
"6230",2007-11-24 00:11:23.142171,878025,-3853215,32,20,47,10,3577
"6231",2007-11-24 00:11:23.142171,877935,-3853245,26,17,56,11,3577
"6232",2007-11-24 00:11:23.142171,877965,-3853245,23,19,57,11,3577
"6233",2007-11-24 00:11:23.142171,877995,-3853245,20,20,59,12,3577
"6234",2007-11-24 00:11:23.142171,878025,-3853245,23,20,55,11,3577
"6235",2007-11-24 00:11:23.142171,877935,-3853275,29,18,52,11,3577
"6236",2007-11-24 00:11:23.142171,877965,-3853275,23,19,57,11,3577
"6237",2007-11-24 00:11:23.142171,877995,-3853275,20,22,57,12,3577
"6238",2007-11-24 00:11:23.142171,878025,-3853275,23,17,59,11,3577
"6239",2007-11-24 00:11:23.142171,877935,-3853305,23,20,56,11,3577
"6240",2007-11-24 00:11:23.142171,877965,-3853305,20,19,60,11,3577
"6241",2007-11-24 00:11:23.142171,877995,-3853305,23,19,57,11,3577
"6242",2007-11-24 00:11:23.142171,878025,-3853305,23,17,58,11,3577
"6243",2007-11-24 00:11:23.142171,877935,-3853335,28,21,50,10,3577
"6244",2007-11-24 00:11:23.142171,877965,-3853335,26,20,53,10,3577
"6245",2007-11-24 00:11:23.142171,877995,-3853335,21,23,55,11,3577
"6246",2007-11-24 00:11:23.142171,878025,-3853335,22,18,59,11,3577
"6247",2007-12-10 00:11:28.880291,877935,-3853245,32,15,51,11,3577
"6248",2007-12-10 00:11:28.880291,877965,-3853245,26,18,55,11,3577
"6249",2007-12-10 00:11:28.880291,877935,-3853275,27,15,56,10,3577
"6250",2007-12-10 00:11:28.880291,877965,-3853275,30,19,50,11,3577
"6251",2007-12-10 00:11:28.880291,877995,-3853275,26,17,55,11,3577
"6252",2007-12-10 00:11:28.880291,877935,-3853305,28,17,54,11,3577
"6253",2007-12-10 00:11:28.880291,877965,-3853305,28,18,53,11,3577
"6254",2007-12-10 00:11:28.880291,877995,-3853305,25,16,58,10,3577
"6255",2007-12-10 00:11:28.880291,878025,-3853305,28,18,53,11,3577
"6256",2007-12-10 00:11:28.880291,877935,-3853335,36,18,44,9,3577
"6257",2007-12-10 00:11:28.880291,877965,-3853335,27,22,49,10,3577
"6258",2007-12-10 00:11:28.880291,877995,-3853335,25,21,53,10,3577
"6259",2007-12-10 00:11:28.880291,878025,-3853335,27,19,53,10,3577
"6260",2007-12-26 00:11:32.253567,877935,-3853215,27,18,54,12,3577
"6261",2007-12-26 00:11:32.253567,877965,-3853215,24,18,57,11,3577
"6262",2007-12-26 00:11:32.253567,877995,-3853215,26,18,54,11,3577
"6263",2007-12-26 00:11:32.253567,878025,-3853215,37,14,48,10,3577
"6264",2007-12-26 00:11:32.253567,877935,-3853245,29,16,54,11,3577
"6265",2007-12-26 00:11:32.253567,877965,-3853245,27,20,52,11,3577
"6266",2007-12-26 00:11:32.253567,877995,-3853245,28,18,53,11,3577
"6267",2007-12-26 00:11:32.253567,878025,-3853245,26,20,53,11,3577
"6268",2007-12-26 00:11:32.253567,877935,-3853275,30,16,52,11,3577
"6269",2007-12-26 00:11:32.253567,877965,-3853275,29,18,51,11,3577
"6270",2007-12-26 00:11:32.253567,877995,-3853275,24,18,57,12,3577
"6271",2007-12-26 00:11:32.253567,878025,-3853275,21,19,59,11,3577
"6272",2007-12-26 00:11:32.253567,877935,-3853305,25,17,56,11,3577
"6273",2007-12-26 00:11:32.253567,877965,-3853305,23,20,56,11,3577
"6274",2007-12-26 00:11:32.253567,877995,-3853305,25,18,56,11,3577
"6275",2007-12-26 00:11:32.253567,878025,-3853305,26,19,54,11,3577
"6276",2007-12-26 00:11:32.253567,877965,-3853335,29,19,51,10,3577
"6277",2007-12-26 00:11:32.253567,877995,-3853335,30,19,50,10,3577
"6278",2007-12-26 00:11:32.253567,878025,-3853335,28,17,53,10,3577
"6279",2008-01-27 00:11:32.253001,877935,-3853245,37,17,44,10,3577
"6280",2008-01-27 00:11:32.253001,877935,-3853275,43,17,39,10,3577
"6281",2008-01-27 00:11:32.253001,877965,-3853275,27,12,60,10,3577
"6282",2008-01-27 00:11:32.253001,877995,-3853275,35,18,46,10,3577
"6283",2008-01-27 00:11:32.253001,877935,-3853305,28,17,54,10,3577
"6284",2008-01-27 00:11:32.253001,877965,-3853305,26,15,59,10,3577
"6285",2008-01-27 00:11:32.253001,877995,-3853305,35,16,48,10,3577
"6286",2008-01-27 00:11:32.253001,878025,-3853305,33,17,48,10,3577
"6287",2008-01-27 00:11:32.253001,877935,-3853335,30,17,52,9,3577
"6288",2008-01-27 00:11:32.253001,877965,-3853335,36,18,45,9,3577
"6289",2008-01-27 00:11:32.253001,877995,-3853335,30,19,51,10,3577
"6290",2008-01-27 00:11:32.253001,878025,-3853335,30,16,52,10,3577
"6291",2008-02-12 00:11:29.319609,877935,-3853215,32,20,46,11,3577
"6292",2008-02-12 00:11:29.319609,877965,-3853215,28,17,53,11,3577
"6293",2008-02-12 00:11:29.319609,877995,-3853215,30,20,49,10,3577
"6294",2008-02-12 00:11:29.319609,878025,-3853215,35,19,45,9,3577
"6295",2008-02-12 00:11:29.319609,877935,-3853245,28,16,55,10,3577
"6296",2008-02-12 00:11:29.319609,877965,-3853245,34,16,49,10,3577
"6297",2008-02-12 00:11:29.319609,877995,-3853245,27,19,53,11,3577
"6298",2008-02-12 00:11:29.319609,878025,-3853245,33,18,47,10,3577
"6299",2008-02-12 00:11:29.319609,877935,-3853275,36,18,45,10,3577
"6300",2008-02-12 00:11:29.319609,877965,-3853275,25,19,54,11,3577
"6301",2008-02-12 00:11:29.319609,877995,-3853275,29,20,50,11,3577
"6302",2008-02-12 00:11:29.319609,878025,-3853275,34,17,48,10,3577
"6303",2008-02-12 00:11:29.319609,877935,-3853305,26,18,55,11,3577
"6304",2008-02-12 00:11:29.319609,877965,-3853305,26,18,54,10,3577
"6305",2008-02-12 00:11:29.319609,877995,-3853305,27,17,54,10,3577
"6306",2008-02-12 00:11:29.319609,878025,-3853305,31,19,48,10,3577
"6307",2008-02-12 00:11:29.319609,877935,-3853335,28,22,49,9,3577
"6308",2008-02-12 00:11:29.319609,877965,-3853335,35,21,43,10,3577
"6309",2008-02-12 00:11:29.319609,877995,-3853335,29,21,48,10,3577
"6310",2008-02-12 00:11:29.319609,878025,-3853335,28,17,53,10,3577
"6311",2008-02-28 00:11:24.577475,877935,-3853215,25,20,54,11,3577
