"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7082",2008-06-26 00:11:49.041924,1435815,-1696665,12,55,33,13,3577
"7083",2008-06-26 00:11:49.041924,1435845,-1696665,33,46,20,12,3577
"7084",2008-06-26 00:11:49.041924,1435725,-1696695,16,67,16,15,3577
"7085",2008-06-26 00:11:49.041924,1435755,-1696695,3,69,27,14,3577
"7086",2008-06-26 00:11:49.041924,1435785,-1696695,16,59,24,12,3577
"7087",2008-06-26 00:11:49.041924,1435815,-1696695,21,52,26,13,3577
"7088",2008-06-26 00:11:49.041924,1435845,-1696695,22,47,30,11,3577
"7089",2008-07-28 00:11:27.764387,1435725,-1696575,7,58,34,14,3577
"7090",2008-07-28 00:11:27.764387,1435755,-1696575,4,52,42,15,3577
"7091",2008-07-28 00:11:27.764387,1435785,-1696575,4,52,42,15,3577
"7092",2008-07-28 00:11:27.764387,1435815,-1696575,7,51,41,14,3577
"7093",2008-07-28 00:11:27.764387,1435845,-1696575,14,45,39,12,3577
"7094",2008-07-28 00:11:27.764387,1435725,-1696605,0,61,38,14,3577
"7095",2008-07-28 00:11:27.764387,1435755,-1696605,6,53,39,14,3577
"7096",2008-07-28 00:11:27.764387,1435785,-1696605,8,60,31,14,3577
"7097",2008-07-28 00:11:27.764387,1435815,-1696605,23,45,30,12,3577
"7098",2008-07-28 00:11:27.764387,1435845,-1696605,12,54,33,12,3577
"7099",2008-07-28 00:11:27.764387,1435725,-1696635,0,57,41,14,3577
"7100",2008-07-28 00:11:27.764387,1435755,-1696635,14,47,38,13,3577
"7101",2008-07-28 00:11:27.764387,1435785,-1696635,7,58,34,14,3577
"7102",2008-07-28 00:11:27.764387,1435815,-1696635,6,58,35,15,3577
"7103",2008-07-28 00:11:27.764387,1435845,-1696635,4,51,43,14,3577
"7104",2008-07-28 00:11:27.764387,1435755,-1696665,10,57,31,14,3577
"7105",2008-07-28 00:11:27.764387,1435785,-1696665,9,61,29,15,3577
"7106",2008-07-28 00:11:27.764387,1435815,-1696665,10,52,36,14,3577
"7107",2008-07-28 00:11:27.764387,1435845,-1696665,0,60,39,15,3577
"7108",2008-07-28 00:11:27.764387,1435815,-1696695,0,64,35,16,3577
"7109",2008-07-28 00:11:27.764387,1435845,-1696695,11,52,36,13,3577
"7110",2008-08-05 00:08:25.865834,1435725,-1696575,10,42,47,12,3577
"7111",2008-08-05 00:08:25.865834,1435755,-1696575,15,56,28,13,3577
"7112",2008-08-05 00:08:25.865834,1435785,-1696575,15,56,28,13,3577
"7113",2008-08-05 00:08:25.865834,1435815,-1696575,11,47,41,12,3577
"7114",2008-08-05 00:08:25.865834,1435845,-1696575,14,45,39,11,3577
"7115",2008-08-05 00:08:25.865834,1435725,-1696605,13,50,36,13,3577
"7116",2008-08-05 00:08:25.865834,1435755,-1696605,9,53,37,13,3577
"7117",2008-08-05 00:08:25.865834,1435785,-1696605,11,51,37,13,3577
"7118",2008-08-05 00:08:25.865834,1435815,-1696605,22,46,31,11,3577
"7119",2008-08-05 00:08:25.865834,1435845,-1696605,23,44,32,11,3577
"7120",2008-08-05 00:08:25.865834,1435725,-1696635,14,48,37,12,3577
"7121",2008-08-05 00:08:25.865834,1435755,-1696635,19,44,35,12,3577
"7122",2008-08-05 00:08:25.865834,1435785,-1696635,9,49,40,12,3577
"7123",2008-08-05 00:08:25.865834,1435815,-1696635,8,51,40,13,3577
"7124",2008-08-05 00:08:25.865834,1435845,-1696635,8,48,43,13,3577
"7125",2008-08-05 00:08:25.865834,1435725,-1696665,17,53,29,12,3577
"7126",2008-08-05 00:08:25.865834,1435755,-1696665,18,49,32,11,3577
"7127",2008-08-05 00:08:25.865834,1435785,-1696665,13,49,36,12,3577
"7128",2008-08-05 00:08:25.865834,1435815,-1696665,9,52,38,13,3577
"7129",2008-08-05 00:08:25.865834,1435845,-1696665,9,50,40,13,3577
"7130",2008-08-05 00:08:25.865834,1435725,-1696695,24,59,16,12,3577
"7131",2008-08-05 00:08:25.865834,1435755,-1696695,22,55,22,11,3577
"7132",2008-08-05 00:08:25.865834,1435785,-1696695,7,53,38,12,3577
"7133",2008-08-05 00:08:25.865834,1435815,-1696695,13,54,32,13,3577
"7134",2008-08-05 00:08:25.865834,1435845,-1696695,14,46,39,12,3577
"7135",2008-08-13 00:11:21.956269,1435725,-1696575,0,56,43,11,3577
"7136",2008-08-13 00:11:21.956269,1435755,-1696575,12,50,36,14,3577
"7137",2008-08-13 00:11:21.956269,1435785,-1696575,12,50,36,14,3577
"7138",2008-08-13 00:11:21.956269,1435815,-1696575,11,57,31,13,3577
"7139",2008-08-13 00:11:21.956269,1435845,-1696575,19,42,38,12,3577
"7140",2008-08-13 00:11:21.956269,1435725,-1696605,3,50,46,12,3577
"7141",2008-08-13 00:11:21.956269,1435755,-1696605,13,52,35,13,3577
"7142",2008-08-13 00:11:21.956269,1435785,-1696605,5,51,42,13,3577
"7143",2008-08-13 00:11:21.956269,1435815,-1696605,17,46,36,12,3577
"7144",2008-08-13 00:11:21.956269,1435845,-1696605,12,47,40,11,3577
"7145",2008-08-13 00:11:21.956269,1435725,-1696635,11,50,38,13,3577
"7146",2008-08-13 00:11:21.956269,1435755,-1696635,14,49,35,12,3577
"7147",2008-08-13 00:11:21.956269,1435785,-1696635,6,50,43,12,3577
"7148",2008-08-13 00:11:21.956269,1435815,-1696635,16,49,35,13,3577
"7149",2008-08-13 00:11:21.956269,1435845,-1696635,10,50,39,13,3577
"7150",2008-08-13 00:11:21.956269,1435725,-1696665,3,62,33,15,3577
"7151",2008-08-13 00:11:21.956269,1435755,-1696665,16,51,31,13,3577
"7152",2008-08-13 00:11:21.956269,1435785,-1696665,6,55,38,13,3577
"7153",2008-08-13 00:11:21.956269,1435815,-1696665,13,53,32,13,3577
"7154",2008-08-13 00:11:21.956269,1435845,-1696665,2,51,45,14,3577
"7155",2008-08-13 00:11:21.956269,1435815,-1696695,11,55,34,14,3577
"7156",2008-08-13 00:11:21.956269,1435845,-1696695,4,55,40,13,3577
"7157",2008-08-29 00:11:14.938442,1435725,-1696575,2,45,52,12,3577
"7158",2008-08-29 00:11:14.938442,1435755,-1696575,0,55,44,15,3577
"7159",2008-08-29 00:11:14.938442,1435785,-1696575,0,55,44,15,3577
"7160",2008-08-29 00:11:14.938442,1435815,-1696575,0,52,47,14,3577
"7161",2008-08-29 00:11:14.938442,1435845,-1696575,9,45,44,12,3577
"7162",2008-08-29 00:11:14.938442,1435725,-1696605,9,44,45,13,3577
"7163",2008-08-29 00:11:14.938442,1435755,-1696605,0,51,48,14,3577
"7164",2008-08-29 00:11:14.938442,1435785,-1696605,2,50,47,14,3577
"7165",2008-08-29 00:11:14.938442,1435815,-1696605,4,47,48,13,3577
"7166",2008-08-29 00:11:14.938442,1435845,-1696605,11,43,44,13,3577
"7167",2008-08-29 00:11:14.938442,1435725,-1696635,9,45,45,13,3577
"7168",2008-08-29 00:11:14.938442,1435755,-1696635,4,48,47,13,3577
"7169",2008-08-29 00:11:14.938442,1435785,-1696635,8,48,42,13,3577
"7170",2008-08-29 00:11:14.938442,1435815,-1696635,0,48,51,14,3577
"7171",2008-08-29 00:11:14.938442,1435845,-1696635,6,44,48,14,3577
"7172",2008-08-29 00:11:14.938442,1435725,-1696665,10,60,29,15,3577
"7173",2008-08-29 00:11:14.938442,1435755,-1696665,3,53,43,13,3577
"7174",2008-08-29 00:11:14.938442,1435785,-1696665,2,51,46,14,3577
"7175",2008-08-29 00:11:14.938442,1435815,-1696665,5,48,47,14,3577
"7176",2008-08-29 00:11:14.938442,1435845,-1696665,2,49,48,14,3577
"7177",2008-08-29 00:11:14.938442,1435725,-1696695,0,70,29,18,3577
"7178",2008-08-29 00:11:14.938442,1435755,-1696695,0,68,31,17,3577
"7179",2008-08-29 00:11:14.938442,1435785,-1696695,4,56,39,15,3577
"7180",2008-08-29 00:11:14.938442,1435815,-1696695,3,49,47,14,3577
"7181",2008-08-29 00:11:14.938442,1435845,-1696695,2,50,47,13,3577
"7182",2008-09-14 00:11:06.68417,1435815,-1696635,20,41,38,7,3577
"7183",2008-09-14 00:11:06.68417,1435815,-1696695,26,45,27,8,3577
"7184",2008-09-14 00:11:06.68417,1435845,-1696695,23,42,34,8,3577
"7185",2008-09-22 00:07:02.394813,1435725,-1696575,11,31,57,10,3577
"7186",2008-09-22 00:07:02.394813,1435755,-1696575,6,46,46,12,3577
"7187",2008-09-22 00:07:02.394813,1435785,-1696575,6,46,46,12,3577
"7188",2008-09-22 00:07:02.394813,1435815,-1696575,8,41,50,12,3577
"7189",2008-09-22 00:07:02.394813,1435845,-1696575,18,40,41,11,3577
"7190",2008-09-22 00:07:02.394813,1435725,-1696605,12,39,47,11,3577
"7191",2008-09-22 00:07:02.394813,1435755,-1696605,10,45,44,12,3577
"7192",2008-09-22 00:07:02.394813,1435785,-1696605,10,43,46,12,3577
"7193",2008-09-22 00:07:02.394813,1435815,-1696605,22,40,37,10,3577
"7194",2008-09-22 00:07:02.394813,1435845,-1696605,25,38,37,10,3577
"7195",2008-09-22 00:07:02.394813,1435725,-1696635,13,43,42,11,3577
"7196",2008-09-22 00:07:02.394813,1435755,-1696635,12,43,44,11,3577
"7197",2008-09-22 00:07:02.394813,1435785,-1696635,13,43,43,11,3577
"7198",2008-09-22 00:07:02.394813,1435815,-1696635,10,43,46,12,3577
"7199",2008-09-22 00:07:02.394813,1435845,-1696635,7,44,48,12,3577
"7200",2008-09-22 00:07:02.394813,1435725,-1696665,17,53,29,13,3577
"7201",2008-09-22 00:07:02.394813,1435755,-1696665,7,42,49,12,3577
"7202",2008-09-22 00:07:02.394813,1435785,-1696665,9,43,46,12,3577
"7203",2008-09-22 00:07:02.394813,1435815,-1696665,19,42,38,12,3577
"7204",2008-09-22 00:07:02.394813,1435845,-1696665,14,43,41,12,3577
"7205",2008-09-22 00:07:02.394813,1435725,-1696695,11,61,27,16,3577
"7206",2008-09-22 00:07:02.394813,1435755,-1696695,20,58,20,14,3577
"7207",2008-09-22 00:07:02.394813,1435785,-1696695,14,47,38,13,3577
"7208",2008-09-22 00:07:02.394813,1435815,-1696695,10,47,42,13,3577
"7209",2008-09-22 00:07:02.394813,1435845,-1696695,17,42,40,12,3577
"7210",2008-09-30 00:10:57.068955,1435725,-1696575,12,40,47,12,3577
"7211",2008-09-30 00:10:57.068955,1435755,-1696575,0,52,47,14,3577
"7212",2008-09-30 00:10:57.068955,1435785,-1696575,0,52,47,14,3577
"7213",2008-09-30 00:10:57.068955,1435815,-1696575,5,48,45,13,3577
"7214",2008-09-30 00:10:57.068955,1435845,-1696575,10,46,43,12,3577
"7215",2008-09-30 00:10:57.068955,1435725,-1696605,9,40,49,12,3577
"7216",2008-09-30 00:10:57.068955,1435755,-1696605,2,50,47,14,3577
"7217",2008-09-30 00:10:57.068955,1435785,-1696605,5,47,46,13,3577
"7218",2008-09-30 00:10:57.068955,1435815,-1696605,14,43,42,11,3577
"7219",2008-09-30 00:10:57.068955,1435845,-1696605,15,41,43,12,3577
"7220",2008-09-30 00:10:57.068955,1435725,-1696635,9,46,44,13,3577
"7221",2008-09-30 00:10:57.068955,1435755,-1696635,9,45,45,12,3577
"7222",2008-09-30 00:10:57.068955,1435785,-1696635,7,43,48,13,3577
"7223",2008-09-30 00:10:57.068955,1435815,-1696635,12,43,44,13,3577
"7224",2008-09-30 00:10:57.068955,1435845,-1696635,8,45,45,12,3577
"7225",2008-09-30 00:10:57.068955,1435725,-1696665,6,52,41,13,3577
"7226",2008-09-30 00:10:57.068955,1435755,-1696665,8,46,44,12,3577
"7227",2008-09-30 00:10:57.068955,1435785,-1696665,7,49,43,13,3577
"7228",2008-09-30 00:10:57.068955,1435815,-1696665,5,47,47,13,3577
"7229",2008-09-30 00:10:57.068955,1435725,-1696695,0,64,35,16,3577
"7230",2008-09-30 00:10:57.068955,1435755,-1696695,4,58,37,14,3577
"7231",2008-09-30 00:10:57.068955,1435785,-1696695,3,49,46,14,3577
"7232",2008-09-30 00:10:57.068955,1435815,-1696695,6,48,45,14,3577
"7233",2008-09-30 00:10:57.068955,1435845,-1696695,5,47,48,13,3577
"7234",2008-10-08 00:06:31.468731,1435725,-1696575,15,46,38,12,3577
"7235",2008-10-08 00:06:31.468731,1435755,-1696575,3,46,50,13,3577
"7236",2008-10-08 00:06:31.468731,1435785,-1696575,3,46,50,13,3577
"7237",2008-10-08 00:06:31.468731,1435815,-1696575,11,44,43,12,3577
"7238",2008-10-08 00:06:31.468731,1435845,-1696575,18,40,41,10,3577
"7239",2008-10-08 00:06:31.468731,1435725,-1696605,11,48,41,12,3577
"7240",2008-10-08 00:06:31.468731,1435755,-1696605,3,49,46,13,3577
"7241",2008-10-08 00:06:31.468731,1435785,-1696605,6,47,46,12,3577
"7242",2008-10-08 00:06:31.468731,1435815,-1696605,20,42,37,10,3577
"7243",2008-10-08 00:06:31.468731,1435845,-1696605,19,42,38,11,3577
"7244",2008-10-08 00:06:31.468731,1435725,-1696635,9,45,44,11,3577
"7245",2008-10-08 00:06:31.468731,1435755,-1696635,10,43,46,11,3577
"7246",2008-10-08 00:06:31.468731,1435785,-1696635,12,45,41,12,3577
"7247",2008-10-08 00:06:31.468731,1435815,-1696635,5,48,45,12,3577
"7248",2008-10-08 00:06:31.468731,1435845,-1696635,13,44,41,12,3577
"7249",2008-10-08 00:06:31.468731,1435725,-1696665,11,57,31,13,3577
"7250",2008-10-08 00:06:31.468731,1435755,-1696665,11,45,43,12,3577
"7251",2008-10-08 00:06:31.468731,1435785,-1696665,8,49,42,12,3577
"7252",2008-10-08 00:06:31.468731,1435815,-1696665,7,48,44,12,3577
"7253",2008-10-08 00:06:31.468731,1435845,-1696665,8,46,45,13,3577
"7254",2008-10-08 00:06:31.468731,1435725,-1696695,3,68,28,17,3577
"7255",2008-10-08 00:06:31.468731,1435755,-1696695,11,62,26,15,3577
"7256",2008-10-08 00:06:31.468731,1435785,-1696695,4,57,38,13,3577
"7257",2008-10-08 00:06:31.468731,1435815,-1696695,9,47,43,13,3577
"7258",2008-10-08 00:06:31.468731,1435845,-1696695,12,46,41,11,3577
"7259",2008-10-24 00:05:58.939411,1435725,-1696575,16,35,48,10,3577
"7260",2008-10-24 00:05:58.939411,1435755,-1696575,6,43,49,13,3577
"7261",2008-10-24 00:05:58.939411,1435785,-1696575,6,43,49,13,3577
"7262",2008-10-24 00:05:58.939411,1435815,-1696575,9,42,49,13,3577
"7263",2008-10-24 00:05:58.939411,1435845,-1696575,20,40,38,11,3577
"7264",2008-10-24 00:05:58.939411,1435725,-1696605,9,43,47,12,3577
"7265",2008-10-24 00:05:58.939411,1435755,-1696605,8,48,43,13,3577
"7266",2008-10-24 00:05:58.939411,1435785,-1696605,14,45,40,13,3577
"7267",2008-10-24 00:05:58.939411,1435815,-1696605,17,41,41,11,3577
"7268",2008-10-24 00:05:58.939411,1435845,-1696605,24,40,35,11,3577
"7269",2008-10-24 00:05:58.939411,1435725,-1696635,14,48,37,12,3577
"7270",2008-10-24 00:05:58.939411,1435755,-1696635,16,43,39,12,3577
"7271",2008-10-24 00:05:58.939411,1435785,-1696635,15,44,39,12,3577
"7272",2008-10-24 00:05:58.939411,1435815,-1696635,12,46,40,13,3577
"7273",2008-10-24 00:05:58.939411,1435845,-1696635,13,44,42,12,3577
"7274",2008-10-24 00:05:58.939411,1435725,-1696665,13,54,32,14,3577
"7275",2008-10-24 00:05:58.939411,1435755,-1696665,16,46,38,12,3577
"7276",2008-10-24 00:05:58.939411,1435785,-1696665,9,47,43,13,3577
"7277",2008-10-24 00:05:58.939411,1435815,-1696665,9,47,43,13,3577
"7278",2008-10-24 00:05:58.939411,1435845,-1696665,7,47,45,14,3577
"7279",2008-10-24 00:05:58.939411,1435725,-1696695,7,65,27,17,3577
"7280",2008-10-24 00:05:58.939411,1435755,-1696695,12,59,28,15,3577
"7281",2008-10-24 00:05:58.939411,1435785,-1696695,13,52,34,14,3577
"7282",2008-10-24 00:05:58.939411,1435815,-1696695,8,48,42,14,3577
"7283",2008-10-24 00:05:58.939411,1435845,-1696695,10,44,44,13,3577
"7284",2008-11-01 00:11:08.52549,1435725,-1696575,0,41,58,11,3577
"7285",2008-11-01 00:11:08.52549,1435755,-1696575,15,42,42,16,3577
"7286",2008-11-01 00:11:08.52549,1435785,-1696575,15,42,42,16,3577
"7287",2008-11-01 00:11:08.52549,1435815,-1696575,0,43,56,16,3577
"7288",2008-11-01 00:11:08.52549,1435845,-1696575,20,37,42,15,3577
"7289",2008-11-01 00:11:08.52549,1435725,-1696605,13,42,44,12,3577
"7290",2008-11-01 00:11:08.52549,1435755,-1696605,2,44,53,14,3577
"7291",2008-11-01 00:11:08.52549,1435785,-1696605,10,39,50,17,3577
"7292",2008-11-01 00:11:08.52549,1435815,-1696605,18,35,47,15,3577
"7293",2008-11-01 00:11:08.52549,1435845,-1696605,19,36,43,16,3577
"7294",2008-11-01 00:11:08.52549,1435725,-1696635,14,43,42,11,3577
"7295",2008-11-01 00:11:08.52549,1435755,-1696635,11,41,47,13,3577
"7296",2008-11-01 00:11:08.52549,1435785,-1696635,17,37,44,16,3577
"7297",2008-11-01 00:11:08.52549,1435815,-1696635,8,40,51,17,3577
"7298",2008-11-01 00:11:08.52549,1435845,-1696635,7,41,51,16,3577
"7299",2008-11-01 00:11:08.52549,1435725,-1696665,12,50,37,13,3577
"7300",2008-11-01 00:11:08.52549,1435755,-1696665,5,45,49,13,3577
"7301",2008-11-01 00:11:08.52549,1435785,-1696665,8,43,48,16,3577
"7302",2008-11-01 00:11:08.52549,1435815,-1696665,2,39,57,20,3577
"7303",2008-11-01 00:11:08.52549,1435845,-1696665,0,40,60,20,3577
"7304",2008-11-01 00:11:08.52549,1435725,-1696695,20,54,25,13,3577
"7305",2008-11-01 00:11:08.52549,1435755,-1696695,6,53,39,16,3577
"7306",2008-11-01 00:11:08.52549,1435785,-1696695,11,44,44,21,3577
"7307",2008-11-01 00:11:08.52549,1435815,-1696695,11,39,48,21,3577
"7308",2008-11-01 00:11:08.52549,1435845,-1696695,1,33,64,23,3577
"7309",2008-11-09 00:05:18.252844,1435725,-1696575,0,44,55,12,3577
"7310",2008-11-09 00:05:18.252844,1435755,-1696575,1,48,50,13,3577
"7311",2008-11-09 00:05:18.252844,1435785,-1696575,1,48,50,13,3577
"7312",2008-11-09 00:05:18.252844,1435815,-1696575,12,45,41,12,3577
"7313",2008-11-09 00:05:18.252844,1435845,-1696575,10,38,50,10,3577
"7314",2008-11-09 00:05:18.252844,1435725,-1696605,9,44,46,12,3577
"7315",2008-11-09 00:05:18.252844,1435755,-1696605,5,47,47,13,3577
"7316",2008-11-09 00:05:18.252844,1435785,-1696605,8,47,45,13,3577
"7317",2008-11-09 00:05:18.252844,1435815,-1696605,10,41,48,10,3577
"7318",2008-11-09 00:05:18.252844,1435845,-1696605,12,37,49,11,3577
"7319",2008-11-09 00:05:18.252844,1435725,-1696635,8,45,46,12,3577
"7320",2008-11-09 00:05:18.252844,1435755,-1696635,9,44,46,11,3577
"7321",2008-11-09 00:05:18.252844,1435785,-1696635,12,43,44,12,3577
"7322",2008-11-09 00:05:18.252844,1435815,-1696635,11,44,43,13,3577
"7323",2008-11-09 00:05:18.252844,1435845,-1696635,12,41,46,12,3577
"7324",2008-11-09 00:05:18.252844,1435725,-1696665,11,54,33,13,3577
"7325",2008-11-09 00:05:18.252844,1435755,-1696665,4,47,48,12,3577
"7326",2008-11-09 00:05:18.252844,1435785,-1696665,4,49,47,13,3577
"7327",2008-11-09 00:05:18.252844,1435815,-1696665,8,42,49,12,3577
"7328",2008-11-09 00:05:18.252844,1435845,-1696665,4,46,49,13,3577
"7329",2008-11-09 00:05:18.252844,1435725,-1696695,13,64,22,16,3577
"7330",2008-11-09 00:05:18.252844,1435755,-1696695,14,59,26,15,3577
"7331",2008-11-09 00:05:18.252844,1435785,-1696695,10,50,38,13,3577
"7332",2008-11-09 00:05:18.252844,1435815,-1696695,2,51,46,14,3577
"7333",2008-11-09 00:05:18.252844,1435845,-1696695,8,45,46,12,3577
"7334",2008-11-25 00:05:47.493026,1435725,-1696575,0,38,62,13,3577
"7335",2008-11-25 00:05:47.493026,1435755,-1696575,0,41,59,15,3577
"7336",2008-11-25 00:05:47.493026,1435785,-1696575,0,41,59,15,3577
"7337",2008-11-25 00:05:47.493026,1435815,-1696575,0,44,55,14,3577
"7338",2008-11-25 00:05:47.493026,1435845,-1696575,5,36,58,12,3577
"7339",2008-11-25 00:05:47.493026,1435725,-1696605,0,37,62,14,3577
"7340",2008-11-25 00:05:47.493026,1435755,-1696605,5,41,53,15,3577
"7341",2008-11-25 00:05:47.493026,1435785,-1696605,2,39,58,14,3577
"7342",2008-11-25 00:05:47.493026,1435815,-1696605,0,37,62,13,3577
"7343",2008-11-25 00:05:47.493026,1435845,-1696605,0,35,64,12,3577
"7344",2008-11-25 00:05:47.493026,1435725,-1696635,6,40,53,14,3577
"7345",2008-11-25 00:05:47.493026,1435755,-1696635,0,40,60,14,3577
"7346",2008-11-25 00:05:47.493026,1435785,-1696635,3,39,57,14,3577
"7347",2008-11-25 00:05:47.493026,1435815,-1696635,0,38,62,14,3577
"7348",2008-11-25 00:05:47.493026,1435845,-1696635,0,40,59,14,3577
"7349",2008-11-25 00:05:47.493026,1435725,-1696665,13,51,35,16,3577
"7350",2008-11-25 00:05:47.493026,1435755,-1696665,2,42,55,15,3577
"7351",2008-11-25 00:05:47.493026,1435785,-1696665,0,45,54,15,3577
"7352",2008-11-25 00:05:47.493026,1435815,-1696665,7,41,52,14,3577
"7353",2008-11-25 00:05:47.493026,1435845,-1696665,4,38,57,14,3577
"7354",2008-11-25 00:05:47.493026,1435725,-1696695,0,70,30,19,3577
"7355",2008-11-25 00:05:47.493026,1435755,-1696695,16,59,25,18,3577
"7356",2008-11-25 00:05:47.493026,1435815,-1696695,3,43,52,16,3577
"7357",2008-11-25 00:05:47.493026,1435845,-1696695,18,38,43,15,3577
"7358",2008-12-03 00:11:33.616791,1435845,-1696575,24,29,46,14,3577
"7359",2008-12-03 00:11:33.616791,1435755,-1696605,20,33,46,17,3577
"7360",2008-12-03 00:11:33.616791,1435785,-1696605,15,34,50,17,3577
"7361",2008-12-03 00:11:33.616791,1435815,-1696605,20,31,48,14,3577
"7362",2008-12-03 00:11:33.616791,1435845,-1696605,16,36,47,13,3577
"7363",2008-12-03 00:11:33.616791,1435755,-1696635,17,34,48,17,3577
"7364",2008-12-03 00:11:33.616791,1435785,-1696635,12,37,50,16,3577
"7365",2008-12-03 00:11:33.616791,1435815,-1696635,24,36,39,15,3577
"7366",2008-12-03 00:11:33.616791,1435845,-1696635,16,33,50,13,3577
"7367",2008-12-03 00:11:33.616791,1435755,-1696665,15,38,47,16,3577
"7368",2008-12-03 00:11:33.616791,1435785,-1696665,23,37,39,15,3577
"7369",2008-12-03 00:11:33.616791,1435815,-1696665,24,36,39,14,3577
"7370",2008-12-03 00:11:33.616791,1435845,-1696665,26,37,36,13,3577
"7371",2008-12-03 00:11:33.616791,1435755,-1696695,26,49,24,17,3577
"7372",2008-12-03 00:11:33.616791,1435785,-1696695,15,43,41,15,3577
"7373",2008-12-03 00:11:33.616791,1435815,-1696695,9,39,51,14,3577
"7374",2008-12-03 00:11:33.616791,1435845,-1696695,21,36,42,13,3577
"7375",2008-12-11 00:06:17.738564,1435725,-1696575,29,34,37,11,3577
"7376",2008-12-11 00:06:17.738564,1435755,-1696575,31,34,34,12,3577
"7377",2008-12-11 00:06:17.738564,1435785,-1696575,31,34,34,12,3577
"7378",2008-12-11 00:06:17.738564,1435815,-1696575,38,28,34,7,3577
"7379",2008-12-11 00:06:17.738564,1435845,-1696575,14,23,63,5,3577
"7380",2008-12-11 00:06:17.738564,1435725,-1696605,44,34,21,11,3577
"7381",2008-12-11 00:06:17.738564,1435755,-1696605,37,33,29,15,3577
"7382",2008-12-11 00:06:17.738564,1435785,-1696605,31,33,36,13,3577
"7383",2008-12-11 00:06:17.738564,1435815,-1696605,32,26,42,7,3577
"7384",2008-12-11 00:06:17.738564,1435725,-1696635,53,30,16,7,3577
"7385",2008-12-11 00:06:17.738564,1435755,-1696635,40,29,30,9,3577
"7386",2008-12-11 00:06:17.738564,1435785,-1696635,41,30,28,10,3577
"7387",2008-12-11 00:06:17.738564,1435815,-1696635,38,31,31,7,3577
"7388",2008-12-11 00:06:17.738564,1435725,-1696665,44,26,30,5,3577
"7389",2008-12-11 00:06:17.738564,1435755,-1696665,52,24,23,5,3577
"7390",2008-12-11 00:06:17.738564,1435725,-1696695,49,29,21,5,3577
"7391",2008-12-11 00:06:17.738564,1435755,-1696695,55,28,16,5,3577
"7392",2008-12-19 00:11:42.990847,1435725,-1696575,15,37,47,14,3577
"7393",2008-12-19 00:11:42.990847,1435815,-1696575,24,35,40,11,3577
"7394",2008-12-19 00:11:42.990847,1435845,-1696575,16,38,45,12,3577
"7395",2008-12-19 00:11:42.990847,1435725,-1696605,34,38,28,14,3577
"7396",2008-12-19 00:11:42.990847,1435755,-1696605,11,40,48,21,3577
"7397",2008-12-19 00:11:42.990847,1435785,-1696605,14,39,46,21,3577
"7398",2008-12-19 00:11:42.990847,1435725,-1696635,10,41,48,17,3577
"7399",2008-12-19 00:11:42.990847,1435755,-1696635,5,45,49,20,3577
"7400",2008-12-19 00:11:42.990847,1435785,-1696635,8,49,42,18,3577
"7401",2008-12-19 00:11:42.990847,1435815,-1696635,0,46,53,18,3577
