"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16296",2012-09-30 00:38:43.28667,16,56,26,12,618165,-2601765,3577
"16297",2012-09-30 00:38:43.28667,18,56,26,12,618195,-2601765,3577
"16298",2012-09-30 00:38:43.28667,21,58,20,13,618225,-2601765,3577
"16299",2012-09-30 00:38:43.28667,22,55,22,13,618255,-2601765,3577
"16300",2012-09-30 00:38:43.28667,23,53,23,12,618285,-2601765,3577
"16301",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618165,-2601675,3577
"16302",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618195,-2601675,3577
"16303",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618225,-2601675,3577
"16304",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618255,-2601675,3577
"16305",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618285,-2601675,3577
"16306",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618165,-2601705,3577
"16307",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618195,-2601705,3577
"16308",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618225,-2601705,3577
"16309",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618255,-2601705,3577
"16310",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618285,-2601705,3577
"16311",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618165,-2601735,3577
"16312",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618195,-2601735,3577
"16313",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618225,-2601735,3577
"16314",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618255,-2601735,3577
"16315",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618285,-2601735,3577
"16316",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618165,-2601765,3577
"16317",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618195,-2601765,3577
"16318",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618225,-2601765,3577
"16319",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618255,-2601765,3577
"16320",2012-10-07 00:44:32.36215,NA,NA,NA,NA,618285,-2601765,3577
"16321",2012-10-16 00:38:51.931894,18,56,25,12,618165,-2601675,3577
"16322",2012-10-16 00:38:51.931894,18,49,32,11,618195,-2601675,3577
"16323",2012-10-16 00:38:51.931894,15,49,34,10,618225,-2601675,3577
"16324",2012-10-16 00:38:51.931894,12,46,40,9,618255,-2601675,3577
"16325",2012-10-16 00:38:51.931894,9,48,42,8,618285,-2601675,3577
"16326",2012-10-16 00:38:51.931894,12,57,30,12,618165,-2601705,3577
"16327",2012-10-16 00:38:51.931894,20,54,25,12,618195,-2601705,3577
"16328",2012-10-16 00:38:51.931894,17,51,30,11,618225,-2601705,3577
"16329",2012-10-16 00:38:51.931894,11,53,35,10,618255,-2601705,3577
"16330",2012-10-16 00:38:51.931894,13,45,41,9,618285,-2601705,3577
"16331",2012-10-16 00:38:51.931894,16,60,23,12,618165,-2601735,3577
"16332",2012-10-16 00:38:51.931894,21,57,21,12,618195,-2601735,3577
"16333",2012-10-16 00:38:51.931894,21,54,24,12,618225,-2601735,3577
"16334",2012-10-16 00:38:51.931894,14,55,29,11,618255,-2601735,3577
"16335",2012-10-16 00:38:51.931894,14,49,36,10,618285,-2601735,3577
"16336",2012-10-16 00:38:51.931894,17,54,27,11,618165,-2601765,3577
"16337",2012-10-16 00:38:51.931894,16,59,24,11,618195,-2601765,3577
"16338",2012-10-16 00:38:51.931894,23,54,22,12,618225,-2601765,3577
"16339",2012-10-16 00:38:51.931894,17,55,26,11,618255,-2601765,3577
"16340",2012-10-16 00:38:51.931894,17,51,30,10,618285,-2601765,3577
"16341",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618165,-2601675,3577
"16342",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618195,-2601675,3577
"16343",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618225,-2601675,3577
"16344",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618255,-2601675,3577
"16345",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618285,-2601675,3577
"16346",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618165,-2601705,3577
"16347",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618195,-2601705,3577
"16348",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618225,-2601705,3577
"16349",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618255,-2601705,3577
"16350",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618285,-2601705,3577
"16351",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618165,-2601735,3577
"16352",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618195,-2601735,3577
"16353",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618225,-2601735,3577
"16354",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618255,-2601735,3577
"16355",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618285,-2601735,3577
"16356",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618165,-2601765,3577
"16357",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618195,-2601765,3577
"16358",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618225,-2601765,3577
"16359",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618255,-2601765,3577
"16360",2012-10-23 00:44:43.146893,NA,NA,NA,NA,618285,-2601765,3577
"16361",2012-11-01 00:38:58.034582,15,58,25,11,618165,-2601675,3577
"16362",2012-11-01 00:38:58.034582,17,51,31,11,618195,-2601675,3577
"16363",2012-11-01 00:38:58.034582,13,57,29,10,618225,-2601675,3577
"16364",2012-11-01 00:38:58.034582,10,51,37,9,618255,-2601675,3577
"16365",2012-11-01 00:38:58.034582,10,46,42,8,618285,-2601675,3577
"16366",2012-11-01 00:38:58.034582,17,57,25,11,618165,-2601705,3577
"16367",2012-11-01 00:38:58.034582,18,53,28,11,618195,-2601705,3577
"16368",2012-11-01 00:38:58.034582,18,56,26,11,618225,-2601705,3577
"16369",2012-11-01 00:38:58.034582,12,52,34,10,618255,-2601705,3577
"16370",2012-11-01 00:38:58.034582,12,46,40,9,618285,-2601705,3577
"16371",2012-11-01 00:38:58.034582,14,60,25,11,618165,-2601735,3577
"16372",2012-11-01 00:38:58.034582,16,56,26,11,618195,-2601735,3577
"16373",2012-11-01 00:38:58.034582,19,56,23,11,618225,-2601735,3577
"16374",2012-11-01 00:38:58.034582,15,54,29,10,618255,-2601735,3577
"16375",2012-11-01 00:38:58.034582,13,50,36,9,618285,-2601735,3577
"16376",2012-11-01 00:38:58.034582,15,55,29,11,618165,-2601765,3577
"16377",2012-11-01 00:38:58.034582,12,59,27,11,618195,-2601765,3577
"16378",2012-11-01 00:38:58.034582,19,55,24,11,618225,-2601765,3577
"16379",2012-11-01 00:38:58.034582,17,60,22,11,618255,-2601765,3577
"16380",2012-11-01 00:38:58.034582,18,47,33,10,618285,-2601765,3577
"16381",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618165,-2601675,3577
"16382",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618195,-2601675,3577
"16383",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618225,-2601675,3577
"16384",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618255,-2601675,3577
"16385",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618285,-2601675,3577
"16386",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618165,-2601705,3577
"16387",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618195,-2601705,3577
"16388",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618225,-2601705,3577
"16389",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618255,-2601705,3577
"16390",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618285,-2601705,3577
"16391",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618165,-2601735,3577
"16392",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618195,-2601735,3577
"16393",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618225,-2601735,3577
"16394",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618255,-2601735,3577
"16395",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618285,-2601735,3577
"16396",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618165,-2601765,3577
"16397",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618195,-2601765,3577
"16398",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618225,-2601765,3577
"16399",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618255,-2601765,3577
"16400",2012-11-08 00:45:09.498957,NA,NA,NA,NA,618285,-2601765,3577
"16401",2012-11-17 00:39:05.281058,14,56,29,11,618165,-2601675,3577
"16402",2012-11-17 00:39:05.281058,13,51,34,11,618195,-2601675,3577
"16403",2012-11-17 00:39:05.281058,14,49,36,10,618225,-2601675,3577
"16404",2012-11-17 00:39:05.281058,11,48,40,10,618255,-2601675,3577
"16405",2012-11-17 00:39:05.281058,9,46,43,9,618285,-2601675,3577
"16406",2012-11-17 00:39:05.281058,11,57,31,11,618165,-2601705,3577
"16407",2012-11-17 00:39:05.281058,16,52,31,12,618195,-2601705,3577
"16408",2012-11-17 00:39:05.281058,14,58,27,11,618225,-2601705,3577
"16409",2012-11-17 00:39:05.281058,13,47,38,10,618255,-2601705,3577
"16410",2012-11-17 00:39:05.281058,10,51,37,9,618285,-2601705,3577
"16411",2012-11-17 00:39:05.281058,6,65,28,11,618165,-2601735,3577
"16412",2012-11-17 00:39:05.281058,12,56,31,12,618195,-2601735,3577
"16413",2012-11-17 00:39:05.281058,15,55,29,12,618225,-2601735,3577
"16414",2012-11-17 00:39:05.281058,13,55,31,11,618255,-2601735,3577
"16415",2012-11-17 00:39:05.281058,12,47,40,10,618285,-2601735,3577
"16416",2012-11-17 00:39:05.281058,13,55,31,11,618165,-2601765,3577
"16417",2012-11-17 00:39:05.281058,12,54,33,11,618195,-2601765,3577
"16418",2012-11-17 00:39:05.281058,16,59,23,12,618225,-2601765,3577
"16419",2012-11-17 00:39:05.281058,14,56,29,11,618255,-2601765,3577
"16420",2012-11-17 00:39:05.281058,13,51,34,10,618285,-2601765,3577
"16421",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618165,-2601675,3577
"16422",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618195,-2601675,3577
"16423",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618225,-2601675,3577
"16424",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618255,-2601675,3577
"16425",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618285,-2601675,3577
"16426",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618165,-2601705,3577
"16427",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618195,-2601705,3577
"16428",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618225,-2601705,3577
"16429",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618255,-2601705,3577
"16430",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618285,-2601705,3577
"16431",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618165,-2601735,3577
"16432",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618195,-2601735,3577
"16433",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618225,-2601735,3577
"16434",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618255,-2601735,3577
"16435",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618285,-2601735,3577
"16436",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618165,-2601765,3577
"16437",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618195,-2601765,3577
"16438",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618225,-2601765,3577
"16439",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618255,-2601765,3577
"16440",2012-11-24 00:44:53.878044,NA,NA,NA,NA,618285,-2601765,3577
"16441",2012-12-03 00:39:05.880855,10,61,28,10,618165,-2601675,3577
"16442",2012-12-03 00:39:05.880855,12,51,35,9,618195,-2601675,3577
"16443",2012-12-03 00:39:05.880855,7,48,44,7,618225,-2601675,3577
"16444",2012-12-03 00:39:05.880855,6,43,50,7,618255,-2601675,3577
"16445",2012-12-03 00:39:05.880855,2,48,48,9,618285,-2601675,3577
"16446",2012-12-03 00:39:05.880855,6,57,36,9,618165,-2601705,3577
"16447",2012-12-03 00:39:05.880855,12,53,34,10,618195,-2601705,3577
"16448",2012-12-03 00:39:05.880855,7,54,37,8,618225,-2601705,3577
"16449",2012-12-03 00:39:05.880855,7,40,52,7,618255,-2601705,3577
"16450",2012-12-03 00:39:05.880855,6,46,47,10,618285,-2601705,3577
"16451",2012-12-03 00:39:05.880855,6,51,41,8,618165,-2601735,3577
"16452",2012-12-03 00:39:05.880855,11,56,31,9,618195,-2601735,3577
"16453",2012-12-03 00:39:05.880855,8,47,44,8,618225,-2601735,3577
"16454",2012-12-03 00:39:05.880855,6,41,52,8,618255,-2601735,3577
"16455",2012-12-03 00:39:05.880855,7,41,50,10,618285,-2601735,3577
"16456",2012-12-03 00:39:05.880855,8,48,42,8,618165,-2601765,3577
"16457",2012-12-03 00:39:05.880855,11,51,37,9,618195,-2601765,3577
"16458",2012-12-03 00:39:05.880855,10,53,36,9,618225,-2601765,3577
"16459",2012-12-03 00:39:05.880855,5,48,45,8,618255,-2601765,3577
"16460",2012-12-03 00:39:05.880855,5,39,55,8,618285,-2601765,3577
"16461",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618165,-2601675,3577
"16462",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618195,-2601675,3577
"16463",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618225,-2601675,3577
"16464",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618255,-2601675,3577
"16465",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618285,-2601675,3577
"16466",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618165,-2601705,3577
"16467",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618195,-2601705,3577
"16468",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618225,-2601705,3577
"16469",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618255,-2601705,3577
"16470",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618285,-2601705,3577
"16471",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618165,-2601735,3577
"16472",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618195,-2601735,3577
"16473",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618225,-2601735,3577
"16474",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618255,-2601735,3577
"16475",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618285,-2601735,3577
"16476",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618165,-2601765,3577
"16477",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618195,-2601765,3577
"16478",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618225,-2601765,3577
"16479",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618255,-2601765,3577
"16480",2012-12-10 00:44:56.277053,NA,NA,NA,NA,618285,-2601765,3577
"16481",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618165,-2601675,3577
"16482",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618195,-2601675,3577
"16483",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618225,-2601675,3577
"16484",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618255,-2601675,3577
"16485",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618285,-2601675,3577
"16486",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618165,-2601705,3577
"16487",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618195,-2601705,3577
"16488",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618225,-2601705,3577
"16489",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618255,-2601705,3577
"16490",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618285,-2601705,3577
"16491",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618165,-2601735,3577
"16492",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618195,-2601735,3577
"16493",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618225,-2601735,3577
"16494",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618255,-2601735,3577
"16495",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618285,-2601735,3577
"16496",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618165,-2601765,3577
"16497",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618195,-2601765,3577
"16498",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618225,-2601765,3577
"16499",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618255,-2601765,3577
"16500",2012-12-26 00:45:03.444318,NA,NA,NA,NA,618285,-2601765,3577
"16501",2013-01-04 00:39:17.500413,NA,NA,NA,NA,618165,-2601675,3577
"16502",2013-01-04 00:39:17.500413,NA,NA,NA,NA,618195,-2601675,3577
"16503",2013-01-04 00:39:17.500413,NA,NA,NA,NA,618225,-2601675,3577
"16504",2013-01-04 00:39:17.500413,NA,NA,NA,NA,618255,-2601675,3577
"16505",2013-01-04 00:39:17.500413,NA,NA,NA,NA,618285,-2601675,3577
"16506",2013-01-04 00:39:17.500413,12,59,28,12,618165,-2601705,3577
"16507",2013-01-04 00:39:17.500413,15,62,22,12,618195,-2601705,3577
"16508",2013-01-04 00:39:17.500413,13,61,25,11,618225,-2601705,3577
"16509",2013-01-04 00:39:17.500413,NA,NA,NA,NA,618255,-2601705,3577
"16510",2013-01-04 00:39:17.500413,NA,NA,NA,NA,618285,-2601705,3577
"16511",2013-01-04 00:39:17.500413,12,59,28,11,618165,-2601735,3577
"16512",2013-01-04 00:39:17.500413,15,61,23,12,618195,-2601735,3577
"16513",2013-01-04 00:39:17.500413,17,60,21,12,618225,-2601735,3577
"16514",2013-01-04 00:39:17.500413,14,63,22,11,618255,-2601735,3577
"16515",2013-01-04 00:39:17.500413,14,53,32,10,618285,-2601735,3577
"16516",2013-01-04 00:39:17.500413,13,59,26,11,618165,-2601765,3577
"16517",2013-01-04 00:39:17.500413,15,61,23,11,618195,-2601765,3577
"16518",2013-01-04 00:39:17.500413,18,60,22,12,618225,-2601765,3577
"16519",2013-01-04 00:39:17.500413,16,57,25,11,618255,-2601765,3577
"16520",2013-01-04 00:39:17.500413,15,55,29,10,618285,-2601765,3577
"16521",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618165,-2601675,3577
"16522",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618195,-2601675,3577
"16523",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618225,-2601675,3577
"16524",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618255,-2601675,3577
"16525",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618285,-2601675,3577
"16526",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618165,-2601705,3577
"16527",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618195,-2601705,3577
"16528",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618225,-2601705,3577
"16529",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618255,-2601705,3577
"16530",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618285,-2601705,3577
"16531",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618165,-2601735,3577
"16532",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618195,-2601735,3577
"16533",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618225,-2601735,3577
"16534",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618255,-2601735,3577
"16535",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618285,-2601735,3577
"16536",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618165,-2601765,3577
"16537",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618195,-2601765,3577
"16538",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618225,-2601765,3577
"16539",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618255,-2601765,3577
"16540",2013-01-11 00:45:03.453975,NA,NA,NA,NA,618285,-2601765,3577
"16541",2013-01-20 00:39:17.64194,17,56,26,11,618165,-2601675,3577
"16542",2013-01-20 00:39:17.64194,17,58,24,11,618195,-2601675,3577
"16543",2013-01-20 00:39:17.64194,16,55,28,10,618225,-2601675,3577
"16544",2013-01-20 00:39:17.64194,13,51,35,9,618255,-2601675,3577
"16545",2013-01-20 00:39:17.64194,11,45,43,9,618285,-2601675,3577
"16546",2013-01-20 00:39:17.64194,15,58,26,12,618165,-2601705,3577
"16547",2013-01-20 00:39:17.64194,18,57,23,11,618195,-2601705,3577
"16548",2013-01-20 00:39:17.64194,18,53,28,11,618225,-2601705,3577
"16549",2013-01-20 00:39:17.64194,16,51,32,10,618255,-2601705,3577
"16550",2013-01-20 00:39:17.64194,14,48,37,9,618285,-2601705,3577
"16551",2013-01-20 00:39:17.64194,14,59,26,11,618165,-2601735,3577
"16552",2013-01-20 00:39:17.64194,19,57,22,12,618195,-2601735,3577
"16553",2013-01-20 00:39:17.64194,19,60,20,12,618225,-2601735,3577
"16554",2013-01-20 00:39:17.64194,17,58,25,10,618255,-2601735,3577
"16555",2013-01-20 00:39:17.64194,15,49,34,9,618285,-2601735,3577
"16556",2013-01-20 00:39:17.64194,17,59,23,11,618165,-2601765,3577
"16557",2013-01-20 00:39:17.64194,17,57,25,11,618195,-2601765,3577
"16558",2013-01-20 00:39:17.64194,19,59,21,12,618225,-2601765,3577
"16559",2013-01-20 00:39:17.64194,20,59,20,11,618255,-2601765,3577
"16560",2013-01-20 00:39:17.64194,17,51,30,10,618285,-2601765,3577
"16561",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618165,-2601675,3577
"16562",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618195,-2601675,3577
"16563",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618225,-2601675,3577
"16564",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618255,-2601675,3577
"16565",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618285,-2601675,3577
"16566",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618165,-2601705,3577
"16567",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618195,-2601705,3577
"16568",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618225,-2601705,3577
"16569",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618255,-2601705,3577
"16570",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618285,-2601705,3577
"16571",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618165,-2601735,3577
"16572",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618195,-2601735,3577
"16573",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618225,-2601735,3577
"16574",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618255,-2601735,3577
"16575",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618285,-2601735,3577
"16576",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618165,-2601765,3577
"16577",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618195,-2601765,3577
"16578",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618225,-2601765,3577
"16579",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618255,-2601765,3577
"16580",2013-01-27 00:45:06.430118,NA,NA,NA,NA,618285,-2601765,3577
"16581",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618165,-2601675,3577
"16582",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618195,-2601675,3577
"16583",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618225,-2601675,3577
"16584",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618255,-2601675,3577
"16585",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618285,-2601675,3577
"16586",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618165,-2601705,3577
"16587",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618195,-2601705,3577
"16588",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618225,-2601705,3577
"16589",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618255,-2601705,3577
"16590",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618285,-2601705,3577
"16591",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618165,-2601735,3577
"16592",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618195,-2601735,3577
"16593",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618225,-2601735,3577
"16594",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618255,-2601735,3577
"16595",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618285,-2601735,3577
"16596",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618165,-2601765,3577
"16597",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618195,-2601765,3577
"16598",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618225,-2601765,3577
"16599",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618255,-2601765,3577
"16600",2013-02-05 00:39:20.467711,NA,NA,NA,NA,618285,-2601765,3577
"16601",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618165,-2601675,3577
"16602",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618195,-2601675,3577
"16603",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618225,-2601675,3577
"16604",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618255,-2601675,3577
"16605",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618285,-2601675,3577
"16606",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618165,-2601705,3577
"16607",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618195,-2601705,3577
"16608",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618225,-2601705,3577
"16609",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618255,-2601705,3577
"16610",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618285,-2601705,3577
"16611",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618165,-2601735,3577
"16612",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618195,-2601735,3577
"16613",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618225,-2601735,3577
"16614",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618255,-2601735,3577
"16615",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618285,-2601735,3577
"16616",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618165,-2601765,3577
"16617",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618195,-2601765,3577
"16618",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618225,-2601765,3577
"16619",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618255,-2601765,3577
"16620",2013-02-12 00:45:06.891566,NA,NA,NA,NA,618285,-2601765,3577
"16621",2013-02-28 00:45:02.657676,NA,NA,NA,NA,618165,-2601675,3577
