"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6835",2008-09-21 01:07:04.724962,-442665,-3490155,47,5,47,8,3577
"6836",2008-09-21 01:07:04.724962,-442635,-3490155,48,5,45,9,3577
"6837",2008-09-21 01:07:04.724962,-442605,-3490155,48,7,43,8,3577
"6838",2008-09-21 01:07:04.724962,-442575,-3490155,48,4,46,8,3577
"6839",2008-09-21 01:07:04.724962,-442695,-3490185,57,6,35,8,3577
"6840",2008-09-21 01:07:04.724962,-442665,-3490185,51,6,42,8,3577
"6841",2008-09-21 01:07:04.724962,-442635,-3490185,53,6,40,8,3577
"6842",2008-09-21 01:07:04.724962,-442605,-3490185,41,3,55,9,3577
"6843",2008-09-21 01:07:04.724962,-442575,-3490185,52,3,43,9,3577
"6844",2008-09-21 01:07:04.724962,-442695,-3490215,49,7,42,8,3577
"6845",2008-09-21 01:07:04.724962,-442665,-3490215,48,7,44,8,3577
"6846",2008-09-21 01:07:04.724962,-442635,-3490215,50,8,40,8,3577
"6847",2008-09-21 01:07:04.724962,-442605,-3490215,51,8,39,8,3577
"6848",2008-09-21 01:07:04.724962,-442575,-3490215,51,4,43,9,3577
"6849",2008-09-29 01:10:58.298089,-442695,-3490095,39,7,52,9,3577
"6850",2008-09-29 01:10:58.298089,-442665,-3490095,37,7,55,9,3577
"6851",2008-09-29 01:10:58.298089,-442635,-3490095,39,8,52,9,3577
"6852",2008-09-29 01:10:58.298089,-442605,-3490095,37,6,55,9,3577
"6853",2008-09-29 01:10:58.298089,-442575,-3490095,41,5,52,9,3577
"6854",2008-09-29 01:10:58.298089,-442695,-3490125,42,8,49,9,3577
"6855",2008-09-29 01:10:58.298089,-442665,-3490125,34,6,59,9,3577
"6856",2008-09-29 01:10:58.298089,-442635,-3490125,39,7,52,9,3577
"6857",2008-09-29 01:10:58.298089,-442605,-3490125,40,5,53,9,3577
"6858",2008-09-29 01:10:58.298089,-442575,-3490125,43,4,52,9,3577
"6859",2008-09-29 01:10:58.298089,-442695,-3490155,43,8,48,8,3577
"6860",2008-09-29 01:10:58.298089,-442665,-3490155,40,5,54,8,3577
"6861",2008-09-29 01:10:58.298089,-442635,-3490155,43,7,49,9,3577
"6862",2008-09-29 01:10:58.298089,-442605,-3490155,39,3,57,8,3577
"6863",2008-09-29 01:10:58.298089,-442575,-3490155,42,6,50,9,3577
"6864",2008-09-29 01:10:58.298089,-442695,-3490185,42,4,53,8,3577
"6865",2008-09-29 01:10:58.298089,-442665,-3490185,37,5,57,8,3577
"6866",2008-09-29 01:10:58.298089,-442635,-3490185,45,6,48,8,3577
"6867",2008-09-29 01:10:58.298089,-442605,-3490185,41,6,51,9,3577
"6868",2008-09-29 01:10:58.298089,-442575,-3490185,44,6,49,9,3577
"6869",2008-09-29 01:10:58.298089,-442695,-3490215,39,6,53,8,3577
"6870",2008-09-29 01:10:58.298089,-442665,-3490215,39,4,55,8,3577
"6871",2008-09-29 01:10:58.298089,-442635,-3490215,45,4,49,8,3577
"6872",2008-09-29 01:10:58.298089,-442605,-3490215,41,5,53,8,3577
"6873",2008-09-29 01:10:58.298089,-442575,-3490215,41,5,53,9,3577
"6874",2008-10-15 01:10:52.364408,-442695,-3490095,41,5,53,9,3577
"6875",2008-10-15 01:10:52.364408,-442665,-3490095,40,8,51,9,3577
"6876",2008-10-15 01:10:52.364408,-442635,-3490095,39,7,52,9,3577
"6877",2008-10-15 01:10:52.364408,-442605,-3490095,38,7,53,9,3577
"6878",2008-10-15 01:10:52.364408,-442575,-3490095,41,4,54,9,3577
"6879",2008-10-15 01:10:52.364408,-442695,-3490125,40,6,52,8,3577
"6880",2008-10-15 01:10:52.364408,-442665,-3490125,41,6,51,9,3577
"6881",2008-10-15 01:10:52.364408,-442635,-3490125,35,5,59,9,3577
"6882",2008-10-15 01:10:52.364408,-442605,-3490125,39,5,55,8,3577
"6883",2008-10-15 01:10:52.364408,-442575,-3490125,41,5,53,8,3577
"6884",2008-10-15 01:10:52.364408,-442695,-3490155,41,5,52,8,3577
"6885",2008-10-15 01:10:52.364408,-442665,-3490155,41,5,53,8,3577
"6886",2008-10-15 01:10:52.364408,-442635,-3490155,40,5,53,8,3577
"6887",2008-10-15 01:10:52.364408,-442605,-3490155,41,5,52,8,3577
"6888",2008-10-15 01:10:52.364408,-442575,-3490155,37,6,56,8,3577
"6889",2008-10-15 01:10:52.364408,-442695,-3490185,40,4,54,8,3577
"6890",2008-10-15 01:10:52.364408,-442665,-3490185,43,6,50,8,3577
"6891",2008-10-15 01:10:52.364408,-442635,-3490185,45,2,52,8,3577
"6892",2008-10-15 01:10:52.364408,-442605,-3490185,45,5,49,8,3577
"6893",2008-10-15 01:10:52.364408,-442575,-3490185,38,4,56,9,3577
"6894",2008-10-15 01:10:52.364408,-442695,-3490215,43,3,53,8,3577
"6895",2008-10-15 01:10:52.364408,-442665,-3490215,38,7,53,8,3577
"6896",2008-10-15 01:10:52.364408,-442635,-3490215,42,7,49,8,3577
"6897",2008-10-15 01:10:52.364408,-442605,-3490215,47,2,49,8,3577
"6898",2008-10-15 01:10:52.364408,-442575,-3490215,40,4,55,9,3577
"6899",2008-11-24 01:05:46.61022,-442695,-3490095,32,6,61,15,3577
"6900",2008-11-24 01:05:46.61022,-442665,-3490095,32,7,60,15,3577
"6901",2008-11-24 01:05:46.61022,-442635,-3490095,26,8,65,14,3577
"6902",2008-11-24 01:05:46.61022,-442605,-3490095,23,9,68,13,3577
"6903",2008-11-24 01:05:46.61022,-442575,-3490095,27,8,64,12,3577
"6904",2008-11-24 01:05:46.61022,-442695,-3490125,29,7,63,14,3577
"6905",2008-11-24 01:05:46.61022,-442665,-3490125,32,6,60,14,3577
"6906",2008-11-24 01:05:46.61022,-442635,-3490125,22,6,71,13,3577
"6907",2008-11-24 01:05:46.61022,-442605,-3490125,23,8,68,13,3577
"6908",2008-11-24 01:05:46.61022,-442575,-3490125,27,8,63,12,3577
"6909",2008-11-24 01:05:46.61022,-442695,-3490155,23,11,64,13,3577
"6910",2008-11-24 01:05:46.61022,-442665,-3490155,32,7,60,13,3577
"6911",2008-11-24 01:05:46.61022,-442635,-3490155,31,8,60,13,3577
"6912",2008-11-24 01:05:46.61022,-442605,-3490155,24,9,66,13,3577
"6913",2008-11-24 01:05:46.61022,-442575,-3490155,28,9,61,12,3577
"6914",2008-11-24 01:05:46.61022,-442695,-3490185,18,9,72,12,3577
"6915",2008-11-24 01:05:46.61022,-442665,-3490185,21,6,71,12,3577
"6916",2008-11-24 01:05:46.61022,-442635,-3490185,32,8,59,12,3577
"6917",2008-11-24 01:05:46.61022,-442605,-3490185,25,11,63,12,3577
"6918",2008-11-24 01:05:46.61022,-442575,-3490185,31,10,58,11,3577
"6919",2008-11-24 01:05:46.61022,-442695,-3490215,16,8,75,14,3577
"6920",2008-11-24 01:05:46.61022,-442665,-3490215,12,8,79,13,3577
"6921",2008-11-24 01:05:46.61022,-442635,-3490215,24,10,64,14,3577
"6922",2008-11-24 01:05:46.61022,-442605,-3490215,33,7,59,13,3577
"6923",2008-11-24 01:05:46.61022,-442575,-3490215,30,10,58,12,3577
"6924",2008-12-18 01:11:43.138379,-442695,-3490095,38,9,51,9,3577
"6925",2008-12-18 01:11:43.138379,-442665,-3490095,42,9,48,9,3577
"6926",2008-12-18 01:11:43.138379,-442635,-3490095,39,12,47,8,3577
"6927",2008-12-18 01:11:43.138379,-442605,-3490095,42,10,46,9,3577
"6928",2008-12-18 01:11:43.138379,-442575,-3490095,44,12,43,9,3577
"6929",2008-12-18 01:11:43.138379,-442695,-3490125,39,12,48,9,3577
"6930",2008-12-18 01:11:43.138379,-442665,-3490125,38,12,49,9,3577
"6931",2008-12-18 01:11:43.138379,-442635,-3490125,36,12,51,9,3577
"6932",2008-12-18 01:11:43.138379,-442605,-3490125,42,10,47,9,3577
"6933",2008-12-18 01:11:43.138379,-442575,-3490125,44,11,44,8,3577
"6934",2008-12-18 01:11:43.138379,-442695,-3490155,39,11,48,8,3577
"6935",2008-12-18 01:11:43.138379,-442665,-3490155,45,8,45,8,3577
"6936",2008-12-18 01:11:43.138379,-442635,-3490155,41,11,47,8,3577
"6937",2008-12-18 01:11:43.138379,-442605,-3490155,43,10,45,9,3577
"6938",2008-12-18 01:11:43.138379,-442575,-3490155,46,10,43,8,3577
"6939",2008-12-18 01:11:43.138379,-442695,-3490185,43,11,45,8,3577
"6940",2008-12-18 01:11:43.138379,-442665,-3490185,44,10,45,8,3577
"6941",2008-12-18 01:11:43.138379,-442635,-3490185,42,11,45,8,3577
"6942",2008-12-18 01:11:43.138379,-442605,-3490185,43,11,45,9,3577
"6943",2008-12-18 01:11:43.138379,-442575,-3490185,42,12,44,9,3577
"6944",2008-12-18 01:11:43.138379,-442695,-3490215,41,9,48,8,3577
"6945",2008-12-18 01:11:43.138379,-442665,-3490215,42,11,45,8,3577
"6946",2008-12-18 01:11:43.138379,-442635,-3490215,40,12,46,8,3577
"6947",2008-12-18 01:11:43.138379,-442605,-3490215,46,10,43,8,3577
"6948",2008-12-18 01:11:43.138379,-442575,-3490215,41,12,45,9,3577
"6949",2009-01-03 01:11:49.696315,-442695,-3490095,39,10,49,9,3577
"6950",2009-01-03 01:11:49.696315,-442665,-3490095,40,10,48,9,3577
"6951",2009-01-03 01:11:49.696315,-442635,-3490095,39,10,50,9,3577
"6952",2009-01-03 01:11:49.696315,-442605,-3490095,38,11,50,9,3577
"6953",2009-01-03 01:11:49.696315,-442575,-3490095,36,9,53,9,3577
"6954",2009-01-03 01:11:49.696315,-442695,-3490125,41,9,48,9,3577
"6955",2009-01-03 01:11:49.696315,-442665,-3490125,38,11,50,8,3577
"6956",2009-01-03 01:11:49.696315,-442635,-3490125,37,9,53,9,3577
"6957",2009-01-03 01:11:49.696315,-442605,-3490125,41,10,47,9,3577
"6958",2009-01-03 01:11:49.696315,-442575,-3490125,38,10,50,9,3577
"6959",2009-01-03 01:11:49.696315,-442695,-3490155,35,6,57,8,3577
"6960",2009-01-03 01:11:49.696315,-442665,-3490155,40,10,49,8,3577
"6961",2009-01-03 01:11:49.696315,-442635,-3490155,37,9,53,8,3577
"6962",2009-01-03 01:11:49.696315,-442605,-3490155,39,11,49,8,3577
"6963",2009-01-03 01:11:49.696315,-442575,-3490155,39,9,51,8,3577
"6964",2009-01-03 01:11:49.696315,-442695,-3490185,36,9,54,8,3577
"6965",2009-01-03 01:11:49.696315,-442665,-3490185,43,8,48,8,3577
"6966",2009-01-03 01:11:49.696315,-442635,-3490185,42,8,49,8,3577
"6967",2009-01-03 01:11:49.696315,-442605,-3490185,42,10,46,8,3577
"6968",2009-01-03 01:11:49.696315,-442575,-3490185,39,9,51,9,3577
"6969",2009-01-03 01:11:49.696315,-442695,-3490215,39,8,52,8,3577
"6970",2009-01-03 01:11:49.696315,-442665,-3490215,36,10,53,8,3577
"6971",2009-01-03 01:11:49.696315,-442635,-3490215,36,10,53,8,3577
"6972",2009-01-03 01:11:49.696315,-442605,-3490215,45,8,45,8,3577
"6973",2009-01-03 01:11:49.696315,-442575,-3490215,41,9,49,9,3577
"6974",2009-01-11 01:07:09.086857,-442695,-3490095,39,5,55,8,3577
"6975",2009-01-11 01:07:09.086857,-442665,-3490095,45,8,45,8,3577
"6976",2009-01-11 01:07:09.086857,-442635,-3490095,42,9,47,9,3577
"6977",2009-01-11 01:07:09.086857,-442605,-3490095,40,5,53,9,3577
"6978",2009-01-11 01:07:09.086857,-442575,-3490095,39,7,52,8,3577
"6979",2009-01-11 01:07:09.086857,-442695,-3490125,39,8,52,8,3577
"6980",2009-01-11 01:07:09.086857,-442665,-3490125,36,7,55,9,3577
"6981",2009-01-11 01:07:09.086857,-442635,-3490125,38,9,51,9,3577
"6982",2009-01-11 01:07:09.086857,-442605,-3490125,39,7,52,8,3577
"6983",2009-01-11 01:07:09.086857,-442575,-3490125,40,6,53,8,3577
"6984",2009-01-11 01:07:09.086857,-442695,-3490155,39,9,50,8,3577
"6985",2009-01-11 01:07:09.086857,-442665,-3490155,41,5,52,8,3577
"6986",2009-01-11 01:07:09.086857,-442635,-3490155,45,7,46,8,3577
"6987",2009-01-11 01:07:09.086857,-442605,-3490155,48,6,45,8,3577
"6988",2009-01-11 01:07:09.086857,-442575,-3490155,41,7,51,8,3577
"6989",2009-01-11 01:07:09.086857,-442695,-3490185,40,8,51,8,3577
"6990",2009-01-11 01:07:09.086857,-442665,-3490185,47,5,47,8,3577
"6991",2009-01-11 01:07:09.086857,-442635,-3490185,46,9,44,8,3577
"6992",2009-01-11 01:07:09.086857,-442605,-3490185,48,7,44,8,3577
"6993",2009-01-11 01:07:09.086857,-442575,-3490185,43,9,47,9,3577
"6994",2009-01-11 01:07:09.086857,-442695,-3490215,43,8,48,8,3577
"6995",2009-01-11 01:07:09.086857,-442665,-3490215,44,7,48,8,3577
"6996",2009-01-11 01:07:09.086857,-442635,-3490215,45,7,47,8,3577
"6997",2009-01-11 01:07:09.086857,-442605,-3490215,43,8,47,8,3577
"6998",2009-01-11 01:07:09.086857,-442575,-3490215,42,7,49,8,3577
"6999",2009-01-19 01:11:55.313478,-442695,-3490095,38,8,53,8,3577
"7000",2009-01-19 01:11:55.313478,-442665,-3490095,38,7,53,8,3577
"7001",2009-01-19 01:11:55.313478,-442635,-3490095,40,8,50,8,3577
"7002",2009-01-19 01:11:55.313478,-442605,-3490095,37,8,54,8,3577
"7003",2009-01-19 01:11:55.313478,-442575,-3490095,37,9,53,8,3577
"7004",2009-01-19 01:11:55.313478,-442695,-3490125,40,8,51,8,3577
"7005",2009-01-19 01:11:55.313478,-442665,-3490125,38,9,52,8,3577
"7006",2009-01-19 01:11:55.313478,-442635,-3490125,37,9,53,9,3577
"7007",2009-01-19 01:11:55.313478,-442605,-3490125,34,8,56,8,3577
"7008",2009-01-19 01:11:55.313478,-442575,-3490125,40,8,51,8,3577
"7009",2009-01-19 01:11:55.313478,-442695,-3490155,41,10,48,8,3577
"7010",2009-01-19 01:11:55.313478,-442665,-3490155,41,6,52,8,3577
"7011",2009-01-19 01:11:55.313478,-442635,-3490155,38,8,53,8,3577
"7012",2009-01-19 01:11:55.313478,-442605,-3490155,35,7,56,8,3577
"7013",2009-01-19 01:11:55.313478,-442575,-3490155,44,8,46,8,3577
"7014",2009-01-19 01:11:55.313478,-442695,-3490185,37,5,56,8,3577
"7015",2009-01-19 01:11:55.313478,-442665,-3490185,39,8,52,8,3577
"7016",2009-01-19 01:11:55.313478,-442635,-3490185,39,7,53,8,3577
"7017",2009-01-19 01:11:55.313478,-442605,-3490185,40,8,51,8,3577
"7018",2009-01-19 01:11:55.313478,-442575,-3490185,39,10,50,8,3577
"7019",2009-01-19 01:11:55.313478,-442695,-3490215,35,8,56,8,3577
"7020",2009-01-19 01:11:55.313478,-442665,-3490215,37,7,54,8,3577
"7021",2009-01-19 01:11:55.313478,-442635,-3490215,39,8,52,8,3577
"7022",2009-01-19 01:11:55.313478,-442605,-3490215,39,6,54,8,3577
"7023",2009-01-19 01:11:55.313478,-442575,-3490215,35,9,55,8,3577
"7024",2009-02-04 01:11:59.379812,-442695,-3490095,36,10,52,9,3577
"7025",2009-02-04 01:11:59.379812,-442665,-3490095,38,15,46,9,3577
"7026",2009-02-04 01:11:59.379812,-442635,-3490095,35,10,53,9,3577
"7027",2009-02-04 01:11:59.379812,-442605,-3490095,35,12,52,9,3577
"7028",2009-02-04 01:11:59.379812,-442575,-3490095,39,10,49,9,3577
"7029",2009-02-04 01:11:59.379812,-442695,-3490125,35,9,55,9,3577
"7030",2009-02-04 01:11:59.379812,-442665,-3490125,36,15,48,9,3577
"7031",2009-02-04 01:11:59.379812,-442635,-3490125,31,9,58,9,3577
"7032",2009-02-04 01:11:59.379812,-442605,-3490125,37,12,50,9,3577
"7033",2009-02-04 01:11:59.379812,-442575,-3490125,37,9,52,9,3577
"7034",2009-02-04 01:11:59.379812,-442695,-3490155,36,12,51,8,3577
"7035",2009-02-04 01:11:59.379812,-442665,-3490155,38,11,50,8,3577
"7036",2009-02-04 01:11:59.379812,-442635,-3490155,37,11,51,9,3577
"7037",2009-02-04 01:11:59.379812,-442605,-3490155,35,12,52,9,3577
"7038",2009-02-04 01:11:59.379812,-442575,-3490155,41,10,47,9,3577
"7039",2009-02-04 01:11:59.379812,-442695,-3490185,40,9,49,8,3577
"7040",2009-02-04 01:11:59.379812,-442665,-3490185,36,12,50,8,3577
"7041",2009-02-04 01:11:59.379812,-442635,-3490185,40,12,46,8,3577
"7042",2009-02-04 01:11:59.379812,-442605,-3490185,35,12,52,9,3577
"7043",2009-02-04 01:11:59.379812,-442575,-3490185,41,11,46,9,3577
"7044",2009-02-04 01:11:59.379812,-442695,-3490215,38,13,48,8,3577
"7045",2009-02-04 01:11:59.379812,-442665,-3490215,37,12,50,8,3577
"7046",2009-02-04 01:11:59.379812,-442635,-3490215,41,12,46,8,3577
"7047",2009-02-04 01:11:59.379812,-442605,-3490215,37,12,49,8,3577
"7048",2009-02-04 01:11:59.379812,-442575,-3490215,38,13,48,9,3577
"7049",2009-02-12 01:07:59.697134,-442695,-3490095,38,9,51,9,3577
"7050",2009-02-12 01:07:59.697134,-442665,-3490095,44,11,44,8,3577
"7051",2009-02-12 01:07:59.697134,-442635,-3490095,37,9,53,9,3577
"7052",2009-02-12 01:07:59.697134,-442605,-3490095,44,10,45,9,3577
"7053",2009-02-12 01:07:59.697134,-442575,-3490095,37,11,50,8,3577
"7054",2009-02-12 01:07:59.697134,-442695,-3490125,33,8,57,8,3577
"7055",2009-02-12 01:07:59.697134,-442665,-3490125,42,9,47,8,3577
"7056",2009-02-12 01:07:59.697134,-442635,-3490125,41,11,47,9,3577
"7057",2009-02-12 01:07:59.697134,-442605,-3490125,38,9,52,9,3577
"7058",2009-02-12 01:07:59.697134,-442575,-3490125,39,9,50,8,3577
"7059",2009-02-12 01:07:59.697134,-442695,-3490155,39,9,50,8,3577
"7060",2009-02-12 01:07:59.697134,-442665,-3490155,43,8,47,8,3577
"7061",2009-02-12 01:07:59.697134,-442635,-3490155,43,10,45,8,3577
"7062",2009-02-12 01:07:59.697134,-442605,-3490155,47,8,44,8,3577
"7063",2009-02-12 01:07:59.697134,-442575,-3490155,38,8,53,8,3577
"7064",2009-02-12 01:07:59.697134,-442695,-3490185,36,10,52,8,3577
"7065",2009-02-12 01:07:59.697134,-442665,-3490185,44,8,46,8,3577
"7066",2009-02-12 01:07:59.697134,-442635,-3490185,43,8,48,8,3577
"7067",2009-02-12 01:07:59.697134,-442605,-3490185,46,7,45,8,3577
"7068",2009-02-12 01:07:59.697134,-442575,-3490185,36,8,54,9,3577
"7069",2009-02-12 01:07:59.697134,-442695,-3490215,40,9,49,8,3577
"7070",2009-02-12 01:07:59.697134,-442665,-3490215,42,8,49,8,3577
"7071",2009-02-12 01:07:59.697134,-442635,-3490215,41,10,47,8,3577
"7072",2009-02-12 01:07:59.697134,-442605,-3490215,44,8,47,8,3577
"7073",2009-02-12 01:07:59.697134,-442575,-3490215,39,9,50,9,3577
"7074",2009-03-16 01:08:45.921279,-442695,-3490095,40,8,51,8,3577
"7075",2009-03-16 01:08:45.921279,-442665,-3490095,33,10,55,9,3577
"7076",2009-03-16 01:08:45.921279,-442635,-3490095,35,9,55,10,3577
"7077",2009-03-16 01:08:45.921279,-442605,-3490095,39,5,55,10,3577
"7078",2009-03-16 01:08:45.921279,-442575,-3490095,37,8,53,9,3577
"7079",2009-03-16 01:08:45.921279,-442695,-3490125,42,9,47,8,3577
"7080",2009-03-16 01:08:45.921279,-442665,-3490125,34,8,56,8,3577
"7081",2009-03-16 01:08:45.921279,-442635,-3490125,33,9,57,8,3577
"7082",2009-03-16 01:08:45.921279,-442605,-3490125,41,8,50,8,3577
"7083",2009-03-16 01:08:45.921279,-442575,-3490125,39,10,49,8,3577
"7084",2009-03-16 01:08:45.921279,-442695,-3490155,41,11,46,8,3577
"7085",2009-03-16 01:08:45.921279,-442665,-3490155,45,8,46,7,3577
"7086",2009-03-16 01:08:45.921279,-442635,-3490155,40,8,51,8,3577
"7087",2009-03-16 01:08:45.921279,-442605,-3490155,43,8,47,8,3577
"7088",2009-03-16 01:08:45.921279,-442575,-3490155,41,9,49,8,3577
"7089",2009-03-16 01:08:45.921279,-442695,-3490185,40,9,49,7,3577
"7090",2009-03-16 01:08:45.921279,-442665,-3490185,46,6,46,7,3577
"7091",2009-03-16 01:08:45.921279,-442635,-3490185,46,7,46,7,3577
"7092",2009-03-16 01:08:45.921279,-442605,-3490185,44,7,47,8,3577
"7093",2009-03-16 01:08:45.921279,-442575,-3490185,43,9,47,8,3577
"7094",2009-03-16 01:08:45.921279,-442695,-3490215,39,7,52,7,3577
"7095",2009-03-16 01:08:45.921279,-442665,-3490215,47,9,42,7,3577
"7096",2009-03-16 01:08:45.921279,-442635,-3490215,43,7,49,7,3577
"7097",2009-03-16 01:08:45.921279,-442605,-3490215,46,8,45,7,3577
"7098",2009-03-16 01:08:45.921279,-442575,-3490215,40,10,49,8,3577
"7099",2009-04-09 01:12:30.967809,-442695,-3490095,42,12,44,9,3577
"7100",2009-04-09 01:12:30.967809,-442665,-3490095,34,12,53,8,3577
"7101",2009-04-09 01:12:30.967809,-442635,-3490095,39,13,46,8,3577
"7102",2009-04-09 01:12:30.967809,-442605,-3490095,42,10,46,8,3577
"7103",2009-04-09 01:12:30.967809,-442575,-3490095,45,9,45,8,3577
"7104",2009-04-09 01:12:30.967809,-442695,-3490125,42,10,47,8,3577
"7105",2009-04-09 01:12:30.967809,-442665,-3490125,35,10,54,8,3577
"7106",2009-04-09 01:12:30.967809,-442635,-3490125,43,11,44,8,3577
"7107",2009-04-09 01:12:30.967809,-442605,-3490125,39,8,52,8,3577
"7108",2009-04-09 01:12:30.967809,-442575,-3490125,44,8,47,8,3577
"7109",2009-04-09 01:12:30.967809,-442695,-3490155,40,11,48,8,3577
"7110",2009-04-09 01:12:30.967809,-442665,-3490155,42,10,46,8,3577
"7111",2009-04-09 01:12:30.967809,-442635,-3490155,47,10,41,8,3577
"7112",2009-04-09 01:12:30.967809,-442605,-3490155,31,9,59,8,3577
"7113",2009-04-09 01:12:30.967809,-442575,-3490155,44,8,47,8,3577
"7114",2009-04-09 01:12:30.967809,-442695,-3490185,42,8,49,8,3577
"7115",2009-04-09 01:12:30.967809,-442665,-3490185,42,10,47,8,3577
"7116",2009-04-09 01:12:30.967809,-442635,-3490185,49,8,42,8,3577
"7117",2009-04-09 01:12:30.967809,-442605,-3490185,41,10,48,8,3577
"7118",2009-04-09 01:12:30.967809,-442575,-3490185,44,10,44,8,3577
"7119",2009-04-09 01:12:30.967809,-442695,-3490215,40,9,49,8,3577
"7120",2009-04-09 01:12:30.967809,-442665,-3490215,40,11,48,8,3577
"7121",2009-04-09 01:12:30.967809,-442635,-3490215,41,10,48,8,3577
"7122",2009-04-09 01:12:30.967809,-442605,-3490215,44,10,45,8,3577
"7123",2009-04-09 01:12:30.967809,-442575,-3490215,45,11,42,7,3577
"7124",2009-04-17 01:09:25.995052,-442695,-3490095,34,5,60,9,3577
"7125",2009-04-17 01:09:25.995052,-442665,-3490095,33,6,59,9,3577
"7126",2009-04-17 01:09:25.995052,-442635,-3490095,36,6,57,9,3577
"7127",2009-04-17 01:09:25.995052,-442605,-3490095,31,5,62,9,3577
"7128",2009-04-17 01:09:25.995052,-442575,-3490095,21,8,70,9,3577
"7129",2009-04-17 01:09:25.995052,-442695,-3490125,38,7,54,9,3577
"7130",2009-04-17 01:09:25.995052,-442665,-3490125,33,8,58,8,3577
"7131",2009-04-17 01:09:25.995052,-442635,-3490125,41,7,51,9,3577
"7132",2009-04-17 01:09:25.995052,-442605,-3490125,33,8,58,9,3577
"7133",2009-04-17 01:09:25.995052,-442575,-3490125,36,8,54,9,3577
"7134",2009-04-17 01:09:25.995052,-442695,-3490155,33,8,57,9,3577
"7135",2009-04-17 01:09:25.995052,-442665,-3490155,31,8,60,8,3577
"7136",2009-04-17 01:09:25.995052,-442635,-3490155,41,9,49,9,3577
"7137",2009-04-17 01:09:25.995052,-442605,-3490155,35,11,53,9,3577
"7138",2009-04-17 01:09:25.995052,-442575,-3490155,38,9,52,9,3577
"7139",2009-04-17 01:09:25.995052,-442695,-3490185,30,7,61,8,3577
"7140",2009-04-17 01:09:25.995052,-442665,-3490185,37,7,54,8,3577
"7141",2009-04-17 01:09:25.995052,-442635,-3490185,40,4,55,8,3577
"7142",2009-04-17 01:09:25.995052,-442605,-3490185,39,7,52,9,3577
"7143",2009-04-17 01:09:25.995052,-442575,-3490185,31,6,61,9,3577
"7144",2009-04-17 01:09:25.995052,-442695,-3490215,36,8,54,8,3577
"7145",2009-04-17 01:09:25.995052,-442665,-3490215,32,9,57,8,3577
"7146",2009-04-17 01:09:25.995052,-442635,-3490215,37,10,51,8,3577
"7147",2009-04-17 01:09:25.995052,-442605,-3490215,45,10,44,8,3577
"7148",2009-04-17 01:09:25.995052,-442575,-3490215,33,8,58,9,3577
"7149",2009-04-25 01:12:35.243039,-442695,-3490095,20,20,59,11,3577
"7150",2009-04-25 01:12:35.243039,-442665,-3490095,15,16,68,11,3577
"7151",2009-04-25 01:12:35.243039,-442635,-3490095,18,23,58,11,3577
"7152",2009-04-25 01:12:35.243039,-442605,-3490095,12,20,67,11,3577
"7153",2009-04-25 01:12:35.243039,-442575,-3490095,14,18,67,11,3577
"7154",2009-04-25 01:12:35.243039,-442695,-3490125,14,20,65,11,3577
"7155",2009-04-25 01:12:35.243039,-442665,-3490125,13,21,65,11,3577
"7156",2009-04-25 01:12:35.243039,-442635,-3490125,14,18,66,11,3577
"7157",2009-04-25 01:12:35.243039,-442605,-3490125,14,22,62,11,3577
"7158",2009-04-25 01:12:35.243039,-442575,-3490125,14,18,68,11,3577
"7159",2009-04-25 01:12:35.243039,-442695,-3490155,17,20,62,10,3577
"7160",2009-04-25 01:12:35.243039,-442665,-3490155,18,22,59,10,3577
"7161",2009-04-25 01:12:35.243039,-442635,-3490155,13,21,65,11,3577
"7162",2009-04-25 01:12:35.243039,-442605,-3490155,12,20,67,11,3577
"7163",2009-04-25 01:12:35.243039,-442575,-3490155,18,17,64,10,3577
"7164",2009-04-25 01:12:35.243039,-442695,-3490185,20,19,60,10,3577
