"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2173",2022-08-18 00:39:09.177962,618645,-3426525,13,42,43,19,3577
"2174",2022-08-18 00:39:09.177962,618645,-3426555,18,40,40,17,3577
"2175",2022-08-18 00:39:09.177962,618645,-3426585,16,42,41,16,3577
"2176",2022-09-03 00:39:10.509394,618645,-3426525,12,41,45,19,3577
"2177",2022-09-03 00:39:10.509394,618645,-3426555,16,38,45,18,3577
"2178",2022-09-03 00:39:10.509394,618645,-3426585,16,39,43,17,3577
"2179",2022-09-11 00:39:32.813225,618645,-3426555,16,35,48,19,3577
"2180",2022-09-11 00:39:32.813225,618645,-3426585,19,35,44,18,3577
"2181",2022-09-19 00:39:15.759405,618645,-3426525,14,37,48,17,3577
"2182",2022-09-19 00:39:15.759405,618645,-3426555,19,34,45,15,3577
"2183",2022-09-19 00:39:15.759405,618645,-3426585,17,37,45,16,3577
"2184",2022-11-06 00:39:21.900179,618645,-3426525,16,37,46,17,3577
"2185",2022-11-06 00:39:21.900179,618645,-3426555,17,34,48,15,3577
"2186",2022-11-06 00:39:21.900179,618645,-3426585,22,37,40,15,3577
"2187",2022-11-30 00:39:30.26103,618645,-3426525,18,38,43,16,3577
"2188",2022-11-30 00:39:30.26103,618645,-3426555,17,36,45,15,3577
"2189",2022-11-30 00:39:30.26103,618645,-3426585,20,37,41,15,3577
"2190",2022-12-08 00:39:23.13206,618645,-3426525,17,37,45,16,3577
"2191",2022-12-08 00:39:23.13206,618645,-3426555,19,35,44,15,3577
"2192",2022-12-08 00:39:23.13206,618645,-3426585,15,37,46,15,3577
"2193",2022-12-16 00:39:24.933648,618645,-3426525,13,39,46,17,3577
"2194",2022-12-16 00:39:24.933648,618645,-3426555,15,36,48,15,3577
"2195",2022-12-16 00:39:24.933648,618645,-3426585,15,37,46,15,3577
"2196",2022-12-24 00:39:19.877588,618645,-3426525,13,37,48,16,3577
"2197",2022-12-24 00:39:19.877588,618645,-3426555,14,34,50,15,3577
"2198",2022-12-24 00:39:19.877588,618645,-3426585,18,37,44,15,3577
"2199",2023-01-01 00:39:21.527845,618645,-3426525,14,38,47,16,3577
"2200",2023-01-01 00:39:21.527845,618645,-3426555,14,36,49,15,3577
"2201",2023-01-01 00:39:21.527845,618645,-3426585,17,38,44,15,3577
"2202",2023-01-17 00:39:13.310959,618645,-3426525,10,40,49,17,3577
"2203",2023-01-17 00:39:13.310959,618645,-3426555,12,36,50,15,3577
"2204",2023-01-17 00:39:13.310959,618645,-3426585,12,38,49,14,3577
"2205",2023-01-25 00:39:18.70415,618645,-3426525,14,39,46,17,3577
"2206",2023-01-25 00:39:18.70415,618645,-3426555,14,35,49,15,3577
"2207",2023-01-25 00:39:18.70415,618645,-3426585,16,37,46,14,3577
"2208",2023-02-02 00:39:19.466802,618645,-3426525,16,33,49,21,3577
"2209",2023-02-02 00:39:19.466802,618645,-3426555,14,33,52,18,3577
"2210",2023-02-02 00:39:19.466802,618645,-3426585,11,39,48,15,3577
"2211",2023-02-10 00:39:27.037748,618645,-3426525,16,38,45,17,3577
"2212",2023-02-10 00:39:27.037748,618645,-3426555,17,34,47,15,3577
"2213",2023-02-10 00:39:27.037748,618645,-3426585,16,38,45,15,3577
"2214",2023-02-18 00:39:09.449575,618645,-3426525,14,38,47,17,3577
"2215",2023-02-18 00:39:09.449575,618645,-3426555,15,34,49,16,3577
"2216",2023-02-18 00:39:09.449575,618645,-3426585,15,36,47,15,3577
