"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7265",2013-12-14 00:47:04.590824,374655,-3690045,42,28,28,9,3577
"7266",2013-12-14 00:47:04.590824,374685,-3690045,40,31,28,10,3577
"7267",2013-12-14 00:47:04.590824,374715,-3690045,36,32,31,10,3577
"7268",2013-12-14 00:47:04.590824,374595,-3690075,38,30,30,10,3577
"7269",2013-12-14 00:47:04.590824,374625,-3690075,38,30,31,10,3577
"7270",2013-12-14 00:47:04.590824,374655,-3690075,41,28,29,10,3577
"7271",2013-12-14 00:47:04.590824,374685,-3690075,38,31,29,10,3577
"7272",2013-12-14 00:47:04.590824,374715,-3690075,34,32,33,11,3577
"7273",2013-12-14 00:47:04.590824,374595,-3690105,36,30,32,11,3577
"7274",2013-12-14 00:47:04.590824,374625,-3690105,37,31,31,10,3577
"7275",2013-12-14 00:47:04.590824,374655,-3690105,36,31,31,10,3577
"7276",2013-12-14 00:47:04.590824,374685,-3690105,34,32,33,10,3577
"7277",2013-12-14 00:47:04.590824,374715,-3690105,36,30,32,11,3577
"7278",2013-12-30 00:46:56.084604,374595,-3690015,40,31,28,10,3577
"7279",2013-12-30 00:46:56.084604,374625,-3690015,44,26,28,9,3577
"7280",2013-12-30 00:46:56.084604,374655,-3690015,41,29,28,9,3577
"7281",2013-12-30 00:46:56.084604,374685,-3690015,37,32,30,9,3577
"7282",2013-12-30 00:46:56.084604,374715,-3690015,37,32,30,10,3577
"7283",2013-12-30 00:46:56.084604,374595,-3690045,39,30,29,10,3577
"7284",2013-12-30 00:46:56.084604,374625,-3690045,40,29,30,9,3577
"7285",2013-12-30 00:46:56.084604,374655,-3690045,39,29,30,9,3577
"7286",2013-12-30 00:46:56.084604,374685,-3690045,41,31,26,10,3577
"7287",2013-12-30 00:46:56.084604,374715,-3690045,39,31,28,10,3577
"7288",2013-12-30 00:46:56.084604,374595,-3690075,36,30,32,10,3577
"7289",2013-12-30 00:46:56.084604,374625,-3690075,38,30,30,10,3577
"7290",2013-12-30 00:46:56.084604,374655,-3690075,39,30,29,10,3577
"7291",2013-12-30 00:46:56.084604,374685,-3690075,37,32,30,10,3577
"7292",2013-12-30 00:46:56.084604,374715,-3690075,31,32,35,11,3577
"7293",2013-12-30 00:46:56.084604,374595,-3690105,34,32,33,11,3577
"7294",2013-12-30 00:46:56.084604,374625,-3690105,32,32,34,10,3577
"7295",2013-12-30 00:46:56.084604,374655,-3690105,35,31,33,10,3577
"7296",2013-12-30 00:46:56.084604,374685,-3690105,35,32,32,11,3577
"7297",2013-12-30 00:46:56.084604,374715,-3690105,32,32,34,11,3577
"7298",2014-01-31 00:46:35.681915,374595,-3690015,41,31,27,9,3577
"7299",2014-01-31 00:46:35.681915,374625,-3690015,40,29,30,9,3577
"7300",2014-01-31 00:46:35.681915,374655,-3690015,38,30,31,9,3577
"7301",2014-01-31 00:46:35.681915,374685,-3690015,42,32,25,9,3577
"7302",2014-01-31 00:46:35.681915,374715,-3690015,40,32,26,9,3577
"7303",2014-01-31 00:46:35.681915,374595,-3690045,36,32,30,9,3577
"7304",2014-01-31 00:46:35.681915,374625,-3690045,42,29,28,9,3577
"7305",2014-01-31 00:46:35.681915,374655,-3690045,40,30,29,9,3577
"7306",2014-01-31 00:46:35.681915,374685,-3690045,35,32,31,10,3577
"7307",2014-01-31 00:46:35.681915,374715,-3690045,34,31,33,10,3577
"7308",2014-01-31 00:46:35.681915,374595,-3690075,34,33,32,10,3577
"7309",2014-01-31 00:46:35.681915,374625,-3690075,34,33,31,10,3577
"7310",2014-01-31 00:46:35.681915,374655,-3690075,38,31,29,9,3577
"7311",2014-01-31 00:46:35.681915,374685,-3690075,34,33,32,10,3577
"7312",2014-01-31 00:46:35.681915,374715,-3690075,32,34,33,10,3577
"7313",2014-01-31 00:46:35.681915,374595,-3690105,31,34,34,10,3577
"7314",2014-01-31 00:46:35.681915,374625,-3690105,31,34,34,10,3577
"7315",2014-01-31 00:46:35.681915,374655,-3690105,32,34,32,10,3577
"7316",2014-01-31 00:46:35.681915,374685,-3690105,30,33,35,10,3577
"7317",2014-01-31 00:46:35.681915,374715,-3690105,33,32,33,10,3577
"7318",2014-02-24 00:42:14.006228,374595,-3690015,41,34,24,10,3577
"7319",2014-02-24 00:42:14.006228,374625,-3690015,43,28,28,9,3577
"7320",2014-02-24 00:42:14.006228,374655,-3690015,39,30,29,9,3577
"7321",2014-02-24 00:42:14.006228,374685,-3690015,39,34,26,10,3577
"7322",2014-02-24 00:42:14.006228,374715,-3690015,41,33,25,10,3577
"7323",2014-02-24 00:42:14.006228,374595,-3690045,38,33,27,10,3577
"7324",2014-02-24 00:42:14.006228,374625,-3690045,36,31,32,9,3577
"7325",2014-02-24 00:42:14.006228,374655,-3690045,35,32,33,9,3577
"7326",2014-02-24 00:42:14.006228,374685,-3690045,39,33,27,10,3577
"7327",2014-02-24 00:42:14.006228,374715,-3690045,37,32,30,10,3577
"7328",2014-02-24 00:42:14.006228,374595,-3690075,33,34,31,11,3577
"7329",2014-02-24 00:42:14.006228,374625,-3690075,34,33,31,10,3577
"7330",2014-02-24 00:42:14.006228,374655,-3690075,37,34,28,10,3577
"7331",2014-02-24 00:42:14.006228,374685,-3690075,38,33,28,10,3577
"7332",2014-02-24 00:42:14.006228,374715,-3690075,32,35,32,11,3577
"7333",2014-02-24 00:42:14.006228,374595,-3690105,33,37,29,11,3577
"7334",2014-02-24 00:42:14.006228,374625,-3690105,38,34,27,11,3577
"7335",2014-02-24 00:42:14.006228,374655,-3690105,29,35,34,11,3577
"7336",2014-02-24 00:42:14.006228,374685,-3690105,29,36,34,11,3577
"7337",2014-02-24 00:42:14.006228,374715,-3690105,34,34,31,11,3577
"7338",2014-03-04 00:46:05.184641,374595,-3690015,43,33,22,9,3577
"7339",2014-03-04 00:46:05.184641,374625,-3690015,45,29,24,9,3577
"7340",2014-03-04 00:46:05.184641,374655,-3690015,37,35,27,9,3577
"7341",2014-03-04 00:46:05.184641,374685,-3690015,46,32,20,9,3577
"7342",2014-03-04 00:46:05.184641,374715,-3690015,43,33,22,9,3577
"7343",2014-03-04 00:46:05.184641,374595,-3690045,40,36,22,9,3577
"7344",2014-03-04 00:46:05.184641,374625,-3690045,46,31,21,9,3577
"7345",2014-03-04 00:46:05.184641,374655,-3690045,43,32,23,9,3577
"7346",2014-03-04 00:46:05.184641,374685,-3690045,36,37,25,10,3577
"7347",2014-03-04 00:46:05.184641,374715,-3690045,35,35,28,10,3577
"7348",2014-03-04 00:46:05.184641,374595,-3690075,36,36,27,10,3577
"7349",2014-03-04 00:46:05.184641,374625,-3690075,39,36,23,10,3577
"7350",2014-03-04 00:46:05.184641,374655,-3690075,39,35,25,10,3577
"7351",2014-03-04 00:46:05.184641,374685,-3690075,37,35,26,10,3577
"7352",2014-03-04 00:46:05.184641,374715,-3690075,32,36,30,11,3577
"7353",2014-03-04 00:46:05.184641,374595,-3690105,33,36,29,11,3577
"7354",2014-03-04 00:46:05.184641,374625,-3690105,36,36,26,10,3577
"7355",2014-03-04 00:46:05.184641,374655,-3690105,35,37,27,10,3577
"7356",2014-03-04 00:46:05.184641,374685,-3690105,32,36,31,11,3577
"7357",2014-03-04 00:46:05.184641,374715,-3690105,35,34,29,11,3577
"7358",2014-03-12 00:42:20.278741,374595,-3690015,32,41,26,9,3577
"7359",2014-03-12 00:42:20.278741,374625,-3690015,35,34,30,9,3577
"7360",2014-03-12 00:42:20.278741,374655,-3690015,32,38,30,9,3577
"7361",2014-03-12 00:42:20.278741,374685,-3690015,34,38,26,9,3577
"7362",2014-03-12 00:42:20.278741,374715,-3690015,35,36,28,9,3577
"7363",2014-03-12 00:42:20.278741,374595,-3690045,30,40,29,10,3577
"7364",2014-03-12 00:42:20.278741,374625,-3690045,29,37,33,9,3577
"7365",2014-03-12 00:42:20.278741,374655,-3690045,29,42,27,9,3577
"7366",2014-03-12 00:42:20.278741,374685,-3690045,30,39,29,10,3577
"7367",2014-03-12 00:42:20.278741,374715,-3690045,29,44,25,10,3577
"7368",2014-03-12 00:42:20.278741,374595,-3690075,29,41,29,11,3577
"7369",2014-03-12 00:42:20.278741,374625,-3690075,23,40,36,10,3577
"7370",2014-03-12 00:42:20.278741,374655,-3690075,30,39,30,10,3577
"7371",2014-03-12 00:42:20.278741,374685,-3690075,30,41,28,10,3577
"7372",2014-03-12 00:42:20.278741,374715,-3690075,32,38,29,12,3577
"7373",2014-03-12 00:42:20.278741,374595,-3690105,29,40,30,10,3577
"7374",2014-03-12 00:42:20.278741,374625,-3690105,24,40,35,10,3577
"7375",2014-03-12 00:42:20.278741,374655,-3690105,26,39,34,10,3577
"7376",2014-03-12 00:42:20.278741,374685,-3690105,27,41,31,11,3577
"7377",2014-03-12 00:42:20.278741,374715,-3690105,33,34,31,13,3577
"7378",2014-03-20 00:45:57.089995,374595,-3690015,39,34,25,10,3577
"7379",2014-03-20 00:45:57.089995,374625,-3690015,40,30,29,9,3577
"7380",2014-03-20 00:45:57.089995,374655,-3690015,32,36,30,10,3577
"7381",2014-03-20 00:45:57.089995,374685,-3690015,42,33,24,10,3577
"7382",2014-03-20 00:45:57.089995,374715,-3690015,40,33,25,10,3577
"7383",2014-03-20 00:45:57.089995,374595,-3690045,35,38,25,10,3577
"7384",2014-03-20 00:45:57.089995,374625,-3690045,43,31,24,9,3577
"7385",2014-03-20 00:45:57.089995,374655,-3690045,39,33,26,10,3577
"7386",2014-03-20 00:45:57.089995,374685,-3690045,32,38,29,10,3577
"7387",2014-03-20 00:45:57.089995,374715,-3690045,32,36,31,10,3577
"7388",2014-03-20 00:45:57.089995,374595,-3690075,31,37,31,11,3577
"7389",2014-03-20 00:45:57.089995,374625,-3690075,35,36,27,10,3577
"7390",2014-03-20 00:45:57.089995,374655,-3690075,34,35,29,10,3577
"7391",2014-03-20 00:45:57.089995,374685,-3690075,34,36,28,10,3577
"7392",2014-03-20 00:45:57.089995,374715,-3690075,29,37,32,11,3577
"7393",2014-03-20 00:45:57.089995,374595,-3690105,29,37,32,11,3577
"7394",2014-03-20 00:45:57.089995,374625,-3690105,32,37,30,11,3577
"7395",2014-03-20 00:45:57.089995,374655,-3690105,30,38,31,11,3577
"7396",2014-03-20 00:45:57.089995,374685,-3690105,28,38,32,11,3577
"7397",2014-03-20 00:45:57.089995,374715,-3690105,30,35,33,11,3577
"7398",2014-03-28 00:42:27.852337,374595,-3690015,38,33,27,9,3577
"7399",2014-03-28 00:42:27.852337,374625,-3690015,38,31,30,9,3577
"7400",2014-03-28 00:42:27.852337,374655,-3690015,37,36,25,10,3577
"7401",2014-03-28 00:42:27.852337,374685,-3690015,37,34,27,10,3577
"7402",2014-03-28 00:42:27.852337,374715,-3690015,32,31,35,11,3577
"7403",2014-03-28 00:42:27.852337,374595,-3690045,37,37,25,10,3577
"7404",2014-03-28 00:42:27.852337,374625,-3690045,41,32,26,9,3577
"7405",2014-03-28 00:42:27.852337,374655,-3690045,35,35,29,9,3577
"7406",2014-03-28 00:42:27.852337,374685,-3690045,37,36,25,10,3577
"7407",2014-03-28 00:42:27.852337,374715,-3690045,33,32,34,11,3577
"7408",2014-03-28 00:42:27.852337,374595,-3690075,33,36,30,10,3577
"7409",2014-03-28 00:42:27.852337,374625,-3690075,35,36,28,10,3577
"7410",2014-03-28 00:42:27.852337,374655,-3690075,35,36,28,10,3577
"7411",2014-03-28 00:42:27.852337,374685,-3690075,30,37,32,10,3577
"7412",2014-03-28 00:42:27.852337,374715,-3690075,22,36,41,13,3577
"7413",2014-03-28 00:42:27.852337,374595,-3690105,29,38,31,11,3577
"7414",2014-03-28 00:42:27.852337,374625,-3690105,32,35,32,10,3577
"7415",2014-03-28 00:42:27.852337,374655,-3690105,30,39,30,11,3577
"7416",2014-03-28 00:42:27.852337,374685,-3690105,29,37,33,11,3577
"7417",2014-03-28 00:42:27.852337,374715,-3690105,30,36,32,11,3577
"7418",2014-05-15 00:42:50.319135,374595,-3690015,24,39,35,12,3577
"7419",2014-05-15 00:42:50.319135,374625,-3690015,27,34,37,11,3577
"7420",2014-05-15 00:42:50.319135,374655,-3690015,21,37,41,12,3577
"7421",2014-05-15 00:42:50.319135,374685,-3690015,24,41,34,13,3577
"7422",2014-05-15 00:42:50.319135,374715,-3690015,27,37,34,12,3577
"7423",2014-05-15 00:42:50.319135,374595,-3690045,27,38,34,13,3577
"7424",2014-05-15 00:42:50.319135,374625,-3690045,28,39,32,12,3577
"7425",2014-05-15 00:42:50.319135,374655,-3690045,24,39,35,12,3577
"7426",2014-05-15 00:42:50.319135,374685,-3690045,24,41,34,13,3577
"7427",2014-05-15 00:42:50.319135,374715,-3690045,20,38,41,13,3577
"7428",2014-05-15 00:42:50.319135,374595,-3690075,19,39,41,13,3577
"7429",2014-05-15 00:42:50.319135,374625,-3690075,21,44,33,13,3577
"7430",2014-05-15 00:42:50.319135,374655,-3690075,26,36,37,13,3577
"7431",2014-05-15 00:42:50.319135,374685,-3690075,27,41,32,13,3577
"7432",2014-05-15 00:42:50.319135,374715,-3690075,17,40,41,14,3577
"7433",2014-05-15 00:42:50.319135,374595,-3690105,15,43,41,14,3577
"7434",2014-05-15 00:42:50.319135,374625,-3690105,23,38,37,13,3577
"7435",2014-05-15 00:42:50.319135,374655,-3690105,23,42,34,14,3577
"7436",2014-05-15 00:42:50.319135,374685,-3690105,20,41,37,14,3577
"7437",2014-05-15 00:42:50.319135,374715,-3690105,23,42,33,14,3577
"7438",2014-06-24 00:45:13.99227,374595,-3690015,10,49,39,13,3577
"7439",2014-06-24 00:45:13.99227,374625,-3690015,8,47,43,13,3577
"7440",2014-06-24 00:45:13.99227,374655,-3690015,9,48,41,13,3577
"7441",2014-06-24 00:45:13.99227,374685,-3690015,7,50,41,13,3577
"7442",2014-06-24 00:45:13.99227,374715,-3690015,7,49,42,13,3577
"7443",2014-06-24 00:45:13.99227,374595,-3690045,7,51,41,14,3577
"7444",2014-06-24 00:45:13.99227,374625,-3690045,8,49,41,13,3577
"7445",2014-06-24 00:45:13.99227,374655,-3690045,8,49,42,13,3577
"7446",2014-06-24 00:45:13.99227,374685,-3690045,11,48,39,14,3577
"7447",2014-06-24 00:45:13.99227,374715,-3690045,14,47,37,14,3577
"7448",2014-06-24 00:45:13.99227,374595,-3690075,7,52,40,15,3577
"7449",2014-06-24 00:45:13.99227,374625,-3690075,8,51,40,14,3577
"7450",2014-06-24 00:45:13.99227,374655,-3690075,10,49,39,14,3577
"7451",2014-06-24 00:45:13.99227,374685,-3690075,7,50,42,15,3577
"7452",2014-06-24 00:45:13.99227,374715,-3690075,6,50,42,17,3577
"7453",2014-06-24 00:45:13.99227,374595,-3690105,7,52,39,15,3577
"7454",2014-06-24 00:45:13.99227,374625,-3690105,7,51,41,15,3577
"7455",2014-06-24 00:45:13.99227,374655,-3690105,7,51,41,15,3577
"7456",2014-06-24 00:45:13.99227,374685,-3690105,8,51,39,16,3577
"7457",2014-06-24 00:45:13.99227,374715,-3690105,7,51,40,16,3577
"7458",2014-07-02 00:43:01.542643,374595,-3690015,12,47,39,17,3577
"7459",2014-07-02 00:43:01.542643,374625,-3690015,16,41,41,16,3577
"7460",2014-07-02 00:43:01.542643,374655,-3690015,9,48,41,17,3577
"7461",2014-07-02 00:43:01.542643,374685,-3690015,13,40,46,17,3577
"7462",2014-07-02 00:43:01.542643,374715,-3690015,22,40,37,17,3577
"7463",2014-07-02 00:43:01.542643,374595,-3690045,8,43,48,16,3577
"7464",2014-07-02 00:43:01.542643,374625,-3690045,16,46,36,16,3577
"7465",2014-07-02 00:43:01.542643,374655,-3690045,10,46,43,17,3577
"7466",2014-07-02 00:43:01.542643,374685,-3690045,12,40,47,17,3577
"7467",2014-07-02 00:43:01.542643,374715,-3690045,15,46,38,17,3577
"7468",2014-07-02 00:43:01.542643,374595,-3690075,6,48,44,18,3577
"7469",2014-07-02 00:43:01.542643,374625,-3690075,12,47,39,17,3577
"7470",2014-07-02 00:43:01.542643,374655,-3690075,15,42,41,17,3577
"7471",2014-07-02 00:43:01.542643,374685,-3690075,19,45,35,18,3577
"7472",2014-07-02 00:43:01.542643,374715,-3690075,13,37,48,18,3577
"7473",2014-07-02 00:43:01.542643,374595,-3690105,8,47,43,19,3577
"7474",2014-07-02 00:43:01.542643,374625,-3690105,16,43,40,17,3577
"7475",2014-07-02 00:43:01.542643,374655,-3690105,15,46,38,18,3577
"7476",2014-07-02 00:43:01.542643,374685,-3690105,10,46,43,19,3577
"7477",2014-07-02 00:43:01.542643,374715,-3690105,8,42,48,19,3577
"7478",2014-07-18 00:43:03.112763,374595,-3690015,14,38,46,10,3577
"7479",2014-07-18 00:43:03.112763,374625,-3690015,23,43,33,10,3577
"7480",2014-07-18 00:43:03.112763,374655,-3690015,29,45,25,11,3577
"7481",2014-07-18 00:43:03.112763,374685,-3690015,23,45,30,11,3577
"7482",2014-07-18 00:43:03.112763,374715,-3690015,21,46,31,11,3577
"7483",2014-07-18 00:43:03.112763,374655,-3690045,18,48,33,10,3577
"7484",2014-07-18 00:43:03.112763,374685,-3690045,28,46,24,11,3577
"7485",2014-07-18 00:43:03.112763,374715,-3690045,16,45,38,11,3577
"7486",2014-07-18 00:43:03.112763,374655,-3690075,30,46,23,9,3577
"7487",2014-07-18 00:43:03.112763,374685,-3690075,23,46,29,11,3577
"7488",2014-07-18 00:43:03.112763,374715,-3690075,16,46,37,12,3577
"7489",2014-07-18 00:43:03.112763,374655,-3690105,20,40,39,10,3577
"7490",2014-07-18 00:43:03.112763,374685,-3690105,24,47,28,11,3577
"7491",2014-07-18 00:43:03.112763,374715,-3690105,20,48,30,12,3577
"7492",2014-07-26 00:45:24.676065,374595,-3690015,23,46,30,16,3577
"7493",2014-07-26 00:45:24.676065,374625,-3690015,25,42,32,13,3577
"7494",2014-07-26 00:45:24.676065,374655,-3690015,40,38,21,11,3577
"7495",2014-07-26 00:45:24.676065,374685,-3690015,66,33,0,8,3577
"7496",2014-07-26 00:45:24.676065,374595,-3690045,33,42,23,14,3577
"7497",2014-07-26 00:45:24.676065,374625,-3690045,17,45,37,14,3577
"7498",2014-07-26 00:45:24.676065,374655,-3690045,33,40,26,12,3577
"7499",2014-07-26 00:45:24.676065,374685,-3690045,50,39,10,11,3577
"7500",2014-07-26 00:45:24.676065,374715,-3690045,67,33,0,11,3577
"7501",2014-07-26 00:45:24.676065,374595,-3690075,53,36,9,13,3577
"7502",2014-07-26 00:45:24.676065,374625,-3690075,33,41,24,15,3577
"7503",2014-07-26 00:45:24.676065,374655,-3690075,40,38,20,14,3577
"7504",2014-07-26 00:45:24.676065,374685,-3690075,46,36,17,13,3577
"7505",2014-07-26 00:45:24.676065,374715,-3690075,59,32,7,14,3577
"7506",2014-07-26 00:45:24.676065,374595,-3690105,42,39,18,16,3577
"7507",2014-07-26 00:45:24.676065,374625,-3690105,43,37,18,17,3577
"7508",2014-07-26 00:45:24.676065,374655,-3690105,53,35,11,16,3577
"7509",2014-07-26 00:45:24.676065,374685,-3690105,61,33,5,15,3577
"7510",2014-07-26 00:45:24.676065,374715,-3690105,58,31,9,16,3577
"7511",2014-09-04 00:43:09.805785,374595,-3690015,23,34,42,14,3577
"7512",2014-09-04 00:43:09.805785,374625,-3690015,16,34,49,13,3577
"7513",2014-09-04 00:43:09.805785,374655,-3690015,13,39,47,14,3577
"7514",2014-09-04 00:43:09.805785,374685,-3690015,20,40,39,14,3577
"7515",2014-09-04 00:43:09.805785,374715,-3690015,12,39,47,15,3577
"7516",2014-09-04 00:43:09.805785,374715,-3690045,16,38,45,14,3577
"7517",2014-09-04 00:43:09.805785,374595,-3690105,16,39,44,15,3577
"7518",2014-09-04 00:43:09.805785,374625,-3690105,17,40,42,15,3577
"7519",2014-09-04 00:43:09.805785,374655,-3690105,13,40,45,15,3577
"7520",2014-09-04 00:43:09.805785,374685,-3690105,12,42,45,15,3577
"7521",2014-09-20 00:43:14.135876,374595,-3690015,38,31,30,10,3577
"7522",2014-09-20 00:43:14.135876,374625,-3690015,40,32,26,10,3577
"7523",2014-09-20 00:43:14.135876,374655,-3690015,36,33,30,10,3577
"7524",2014-09-20 00:43:14.135876,374685,-3690015,32,34,33,11,3577
"7525",2014-09-20 00:43:14.135876,374715,-3690015,38,32,29,11,3577
"7526",2014-09-20 00:43:14.135876,374595,-3690045,37,35,27,11,3577
"7527",2014-09-20 00:43:14.135876,374625,-3690045,42,31,26,10,3577
"7528",2014-09-20 00:43:14.135876,374655,-3690045,31,31,37,11,3577
"7529",2014-09-20 00:43:14.135876,374685,-3690045,33,34,31,11,3577
"7530",2014-09-20 00:43:14.135876,374715,-3690045,31,35,33,11,3577
"7531",2014-09-20 00:43:14.135876,374595,-3690075,31,35,33,11,3577
"7532",2014-09-20 00:43:14.135876,374625,-3690075,31,34,34,11,3577
"7533",2014-09-20 00:43:14.135876,374655,-3690075,33,33,32,11,3577
"7534",2014-09-20 00:43:14.135876,374685,-3690075,34,36,30,12,3577
"7535",2014-09-20 00:43:14.135876,374715,-3690075,34,33,32,12,3577
"7536",2014-09-20 00:43:14.135876,374595,-3690105,28,33,38,12,3577
"7537",2014-09-20 00:43:14.135876,374625,-3690105,36,36,27,12,3577
"7538",2014-09-20 00:43:14.135876,374655,-3690105,28,37,34,12,3577
"7539",2014-09-20 00:43:14.135876,374685,-3690105,23,35,41,12,3577
"7540",2014-09-20 00:43:14.135876,374715,-3690105,36,33,30,12,3577
"7541",2014-09-28 00:45:38.43274,374595,-3690015,43,33,22,10,3577
"7542",2014-09-28 00:45:38.43274,374625,-3690015,46,28,25,9,3577
"7543",2014-09-28 00:45:38.43274,374655,-3690015,40,32,26,10,3577
"7544",2014-09-28 00:45:38.43274,374685,-3690015,37,34,27,10,3577
"7545",2014-09-28 00:45:38.43274,374715,-3690015,37,34,28,10,3577
"7546",2014-09-28 00:45:38.43274,374595,-3690045,41,34,23,10,3577
"7547",2014-09-28 00:45:38.43274,374625,-3690045,43,31,25,9,3577
"7548",2014-09-28 00:45:38.43274,374655,-3690045,39,32,27,10,3577
"7549",2014-09-28 00:45:38.43274,374685,-3690045,42,33,23,10,3577
"7550",2014-09-28 00:45:38.43274,374715,-3690045,40,32,26,10,3577
"7551",2014-09-28 00:45:38.43274,374595,-3690075,36,34,28,11,3577
"7552",2014-09-28 00:45:38.43274,374625,-3690075,40,33,25,10,3577
"7553",2014-09-28 00:45:38.43274,374655,-3690075,38,34,27,10,3577
"7554",2014-09-28 00:45:38.43274,374685,-3690075,38,35,26,10,3577
"7555",2014-09-28 00:45:38.43274,374715,-3690075,32,36,31,11,3577
"7556",2014-09-28 00:45:38.43274,374595,-3690105,36,35,28,11,3577
"7557",2014-09-28 00:45:38.43274,374625,-3690105,34,35,29,11,3577
"7558",2014-09-28 00:45:38.43274,374655,-3690105,37,35,27,11,3577
"7559",2014-09-28 00:45:38.43274,374685,-3690105,37,35,27,11,3577
"7560",2014-09-28 00:45:38.43274,374715,-3690105,33,35,30,11,3577
"7561",2014-10-22 00:43:35.485696,374595,-3690015,45,27,27,9,3577
"7562",2014-10-22 00:43:35.485696,374625,-3690015,42,24,32,9,3577
"7563",2014-10-22 00:43:35.485696,374655,-3690015,40,28,30,10,3577
"7564",2014-10-22 00:43:35.485696,374685,-3690015,36,30,33,10,3577
"7565",2014-10-22 00:43:35.485696,374715,-3690015,36,27,36,10,3577
"7566",2014-10-22 00:43:35.485696,374595,-3690045,42,26,31,9,3577
"7567",2014-10-22 00:43:35.485696,374625,-3690045,40,24,35,9,3577
"7568",2014-10-22 00:43:35.485696,374655,-3690045,42,27,30,9,3577
"7569",2014-10-22 00:43:35.485696,374685,-3690045,36,28,35,10,3577
"7570",2014-10-22 00:43:35.485696,374715,-3690045,37,28,34,10,3577
"7571",2014-10-22 00:43:35.485696,374595,-3690075,40,27,32,10,3577
"7572",2014-10-22 00:43:35.485696,374625,-3690075,40,25,34,10,3577
"7573",2014-10-22 00:43:35.485696,374655,-3690075,40,28,31,10,3577
"7574",2014-10-22 00:43:35.485696,374685,-3690075,34,26,39,10,3577
"7575",2014-10-22 00:43:35.485696,374715,-3690075,39,27,32,10,3577
"7576",2014-10-22 00:43:35.485696,374595,-3690105,44,27,28,10,3577
"7577",2014-10-22 00:43:35.485696,374625,-3690105,36,26,37,10,3577
"7578",2014-10-22 00:43:35.485696,374655,-3690105,39,28,32,10,3577
"7579",2014-10-22 00:43:35.485696,374685,-3690105,38,26,35,10,3577
"7580",2014-10-22 00:43:35.485696,374715,-3690105,37,26,35,10,3577
"7581",2014-10-30 00:45:40.379753,374595,-3690015,37,30,31,9,3577
