"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8480",2006-10-19 00:21:33.269503,11,36,51,6,806025,-3743175,3577
"8481",2006-10-19 00:21:33.269503,12,33,54,6,806055,-3743175,3577
"8482",2006-10-19 00:21:33.269503,10,39,50,6,806085,-3743175,3577
"8483",2006-10-19 00:21:33.269503,12,37,50,7,806115,-3743175,3577
"8484",2006-10-19 00:21:33.269503,15,27,57,7,806145,-3743175,3577
"8485",2006-10-19 00:21:33.269503,11,35,53,7,806025,-3743205,3577
"8486",2006-10-19 00:21:33.269503,13,31,55,6,806055,-3743205,3577
"8487",2006-10-19 00:21:33.269503,12,35,52,6,806085,-3743205,3577
"8488",2006-10-19 00:21:33.269503,14,29,56,7,806115,-3743205,3577
"8489",2006-10-19 00:21:33.269503,13,34,52,6,806025,-3743235,3577
"8490",2006-10-19 00:21:33.269503,12,36,51,6,806055,-3743235,3577
"8491",2006-10-19 00:21:33.269503,14,37,48,7,806085,-3743235,3577
"8492",2006-10-19 00:21:33.269503,17,16,66,6,806115,-3743235,3577
"8493",2006-11-04 00:21:42.286146,10,35,54,6,806025,-3743115,3577
"8494",2006-11-04 00:21:42.286146,8,45,46,7,806055,-3743115,3577
"8495",2006-11-04 00:21:42.286146,9,40,50,6,806085,-3743115,3577
"8496",2006-11-04 00:21:42.286146,9,40,50,6,806115,-3743115,3577
"8497",2006-11-04 00:21:42.286146,8,42,49,6,806025,-3743145,3577
"8498",2006-11-04 00:21:42.286146,9,38,52,6,806055,-3743145,3577
"8499",2006-11-04 00:21:42.286146,8,39,51,6,806085,-3743145,3577
"8500",2006-11-04 00:21:42.286146,10,39,50,6,806115,-3743145,3577
"8501",2006-11-04 00:21:42.286146,9,41,49,6,806145,-3743145,3577
"8502",2006-11-04 00:21:42.286146,10,42,48,6,806025,-3743175,3577
"8503",2006-11-04 00:21:42.286146,10,35,54,6,806055,-3743175,3577
"8504",2006-11-04 00:21:42.286146,10,34,55,6,806085,-3743175,3577
"8505",2006-11-04 00:21:42.286146,9,39,51,6,806115,-3743175,3577
"8506",2006-11-04 00:21:42.286146,12,37,50,6,806145,-3743175,3577
"8507",2006-11-04 00:21:42.286146,9,38,51,6,806025,-3743205,3577
"8508",2006-11-04 00:21:42.286146,9,41,50,6,806055,-3743205,3577
"8509",2006-11-04 00:21:42.286146,9,40,50,6,806085,-3743205,3577
"8510",2006-11-04 00:21:42.286146,11,37,51,6,806115,-3743205,3577
"8511",2006-11-04 00:21:42.286146,11,34,54,6,806025,-3743235,3577
"8512",2006-11-04 00:21:42.286146,12,30,57,6,806055,-3743235,3577
"8513",2006-11-04 00:21:42.286146,11,39,49,6,806085,-3743235,3577
"8514",2006-11-04 00:21:42.286146,13,37,49,6,806115,-3743235,3577
"8515",2006-11-20 00:21:50.723971,NA,NA,NA,NA,806025,-3743115,3577
"8516",2006-11-20 00:21:50.723971,NA,NA,NA,NA,806055,-3743115,3577
"8517",2006-11-20 00:21:50.723971,NA,NA,NA,NA,806085,-3743115,3577
"8518",2006-11-20 00:21:50.723971,NA,NA,NA,NA,806115,-3743115,3577
"8519",2006-11-20 00:21:50.723971,15,12,72,18,806025,-3743145,3577
"8520",2006-11-20 00:21:50.723971,NA,NA,NA,NA,806055,-3743145,3577
"8521",2006-11-20 00:21:50.723971,NA,NA,NA,NA,806085,-3743145,3577
"8522",2006-11-20 00:21:50.723971,NA,NA,NA,NA,806115,-3743145,3577
"8523",2006-11-20 00:21:50.723971,NA,NA,NA,NA,806145,-3743145,3577
"8524",2006-11-20 00:21:50.723971,10,41,48,18,806025,-3743175,3577
"8525",2006-11-20 00:21:50.723971,11,30,58,18,806055,-3743175,3577
"8526",2006-11-20 00:21:50.723971,NA,NA,NA,NA,806085,-3743175,3577
"8527",2006-11-20 00:21:50.723971,13,39,47,17,806115,-3743175,3577
"8528",2006-11-20 00:21:50.723971,NA,NA,NA,NA,806145,-3743175,3577
"8529",2006-11-20 00:21:50.723971,12,16,71,17,806025,-3743205,3577
"8530",2006-11-20 00:21:50.723971,NA,NA,NA,NA,806055,-3743205,3577
"8531",2006-11-20 00:21:50.723971,15,20,64,17,806085,-3743205,3577
"8532",2006-11-20 00:21:50.723971,11,33,55,17,806115,-3743205,3577
"8533",2006-11-20 00:21:50.723971,NA,NA,NA,NA,806025,-3743235,3577
"8534",2006-11-20 00:21:50.723971,NA,NA,NA,NA,806055,-3743235,3577
"8535",2006-11-20 00:21:50.723971,14,31,54,17,806085,-3743235,3577
"8536",2006-11-20 00:21:50.723971,15,9,75,17,806115,-3743235,3577
"8537",2006-11-28 00:17:26.248537,6,46,46,7,806025,-3743115,3577
"8538",2006-11-28 00:17:26.248537,7,48,44,7,806055,-3743115,3577
"8539",2006-11-28 00:17:26.248537,5,51,43,7,806085,-3743115,3577
"8540",2006-11-28 00:17:26.248537,6,51,42,7,806115,-3743115,3577
"8541",2006-11-28 00:17:26.248537,7,48,45,7,806025,-3743145,3577
"8542",2006-11-28 00:17:26.248537,7,48,44,7,806055,-3743145,3577
"8543",2006-11-28 00:17:26.248537,6,53,39,7,806085,-3743145,3577
"8544",2006-11-28 00:17:26.248537,6,46,46,7,806115,-3743145,3577
"8545",2006-11-28 00:17:26.248537,8,48,44,7,806145,-3743145,3577
"8546",2006-11-28 00:17:26.248537,9,41,49,6,806025,-3743175,3577
"8547",2006-11-28 00:17:26.248537,8,47,44,7,806055,-3743175,3577
"8548",2006-11-28 00:17:26.248537,7,50,42,7,806085,-3743175,3577
"8549",2006-11-28 00:17:26.248537,6,46,46,7,806115,-3743175,3577
"8550",2006-11-28 00:17:26.248537,8,45,46,6,806145,-3743175,3577
"8551",2006-11-28 00:17:26.248537,9,37,52,6,806025,-3743205,3577
"8552",2006-11-28 00:17:26.248537,8,42,50,6,806055,-3743205,3577
"8553",2006-11-28 00:17:26.248537,6,48,45,7,806085,-3743205,3577
"8554",2006-11-28 00:17:26.248537,7,44,47,7,806115,-3743205,3577
"8555",2006-11-28 00:17:26.248537,8,45,47,7,806025,-3743235,3577
"8556",2006-11-28 00:17:26.248537,10,46,44,7,806055,-3743235,3577
"8557",2006-11-28 00:17:26.248537,9,42,47,7,806085,-3743235,3577
"8558",2006-11-28 00:17:26.248537,7,45,47,6,806115,-3743235,3577
"8559",2006-12-06 00:21:58.948531,5,44,50,6,806025,-3743115,3577
"8560",2006-12-06 00:21:58.948531,6,40,53,7,806055,-3743115,3577
"8561",2006-12-06 00:21:58.948531,6,42,51,7,806085,-3743115,3577
"8562",2006-12-06 00:21:58.948531,5,41,52,6,806115,-3743115,3577
"8563",2006-12-06 00:21:58.948531,5,35,59,6,806025,-3743145,3577
"8564",2006-12-06 00:21:58.948531,4,41,54,7,806055,-3743145,3577
"8565",2006-12-06 00:21:58.948531,5,43,51,7,806085,-3743145,3577
"8566",2006-12-06 00:21:58.948531,4,44,51,7,806115,-3743145,3577
"8567",2006-12-06 00:21:58.948531,3,45,50,7,806145,-3743145,3577
"8568",2006-12-06 00:21:58.948531,5,40,54,6,806025,-3743175,3577
"8569",2006-12-06 00:21:58.948531,4,38,56,6,806055,-3743175,3577
"8570",2006-12-06 00:21:58.948531,5,36,58,6,806085,-3743175,3577
"8571",2006-12-06 00:21:58.948531,4,45,49,7,806115,-3743175,3577
"8572",2006-12-06 00:21:58.948531,6,40,53,6,806145,-3743175,3577
"8573",2006-12-06 00:21:58.948531,7,38,54,6,806025,-3743205,3577
"8574",2006-12-06 00:21:58.948531,5,39,55,6,806055,-3743205,3577
"8575",2006-12-06 00:21:58.948531,4,37,58,6,806085,-3743205,3577
"8576",2006-12-06 00:21:58.948531,4,44,51,6,806115,-3743205,3577
"8577",2006-12-06 00:21:58.948531,8,34,57,6,806025,-3743235,3577
"8578",2006-12-06 00:21:58.948531,7,37,55,6,806055,-3743235,3577
"8579",2006-12-06 00:21:58.948531,8,35,57,6,806085,-3743235,3577
"8580",2006-12-06 00:21:58.948531,8,31,60,6,806115,-3743235,3577
"8581",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806025,-3743115,3577
"8582",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806055,-3743115,3577
"8583",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806085,-3743115,3577
"8584",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806115,-3743115,3577
"8585",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806025,-3743145,3577
"8586",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806055,-3743145,3577
"8587",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806085,-3743145,3577
"8588",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806115,-3743145,3577
"8589",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806145,-3743145,3577
"8590",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806025,-3743175,3577
"8591",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806055,-3743175,3577
"8592",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806085,-3743175,3577
"8593",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806115,-3743175,3577
"8594",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806145,-3743175,3577
"8595",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806025,-3743205,3577
"8596",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806055,-3743205,3577
"8597",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806085,-3743205,3577
"8598",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806115,-3743205,3577
"8599",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806025,-3743235,3577
"8600",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806055,-3743235,3577
"8601",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806085,-3743235,3577
"8602",2006-12-22 00:22:06.661041,NA,NA,NA,NA,806115,-3743235,3577
"8603",2006-12-30 00:17:35.41726,6,39,53,6,806025,-3743115,3577
"8604",2006-12-30 00:17:35.41726,5,42,52,6,806055,-3743115,3577
"8605",2006-12-30 00:17:35.41726,5,43,51,6,806085,-3743115,3577
"8606",2006-12-30 00:17:35.41726,5,44,50,6,806115,-3743115,3577
"8607",2006-12-30 00:17:35.41726,6,42,51,5,806025,-3743145,3577
"8608",2006-12-30 00:17:35.41726,6,40,52,6,806055,-3743145,3577
"8609",2006-12-30 00:17:35.41726,5,41,52,6,806085,-3743145,3577
"8610",2006-12-30 00:17:35.41726,6,40,53,6,806115,-3743145,3577
"8611",2006-12-30 00:17:35.41726,5,43,50,6,806145,-3743145,3577
"8612",2006-12-30 00:17:35.41726,4,46,49,5,806025,-3743175,3577
"8613",2006-12-30 00:17:35.41726,7,39,53,6,806055,-3743175,3577
"8614",2006-12-30 00:17:35.41726,7,33,59,6,806085,-3743175,3577
"8615",2006-12-30 00:17:35.41726,7,38,54,6,806115,-3743175,3577
"8616",2006-12-30 00:17:35.41726,6,42,50,6,806145,-3743175,3577
"8617",2006-12-30 00:17:35.41726,5,42,51,5,806025,-3743205,3577
"8618",2006-12-30 00:17:35.41726,6,35,57,5,806055,-3743205,3577
"8619",2006-12-30 00:17:35.41726,6,41,52,5,806085,-3743205,3577
"8620",2006-12-30 00:17:35.41726,6,44,49,6,806115,-3743205,3577
"8621",2006-12-30 00:17:35.41726,5,39,54,5,806025,-3743235,3577
"8622",2006-12-30 00:17:35.41726,6,36,57,5,806055,-3743235,3577
"8623",2006-12-30 00:17:35.41726,7,43,49,6,806085,-3743235,3577
"8624",2006-12-30 00:17:35.41726,6,37,55,5,806115,-3743235,3577
"8625",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806025,-3743115,3577
"8626",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806055,-3743115,3577
"8627",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806085,-3743115,3577
"8628",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806115,-3743115,3577
"8629",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806025,-3743145,3577
"8630",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806055,-3743145,3577
"8631",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806085,-3743145,3577
"8632",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806115,-3743145,3577
"8633",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806145,-3743145,3577
"8634",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806025,-3743175,3577
"8635",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806055,-3743175,3577
"8636",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806085,-3743175,3577
"8637",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806115,-3743175,3577
"8638",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806145,-3743175,3577
"8639",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806025,-3743205,3577
"8640",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806055,-3743205,3577
"8641",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806085,-3743205,3577
"8642",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806115,-3743205,3577
"8643",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806025,-3743235,3577
"8644",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806055,-3743235,3577
"8645",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806085,-3743235,3577
"8646",2007-01-07 00:22:13.479234,NA,NA,NA,NA,806115,-3743235,3577
"8647",2007-01-15 00:17:35.472751,6,35,58,6,806025,-3743115,3577
"8648",2007-01-15 00:17:35.472751,6,38,55,6,806055,-3743115,3577
"8649",2007-01-15 00:17:35.472751,3,44,52,6,806085,-3743115,3577
"8650",2007-01-15 00:17:35.472751,6,39,54,6,806115,-3743115,3577
"8651",2007-01-15 00:17:35.472751,6,38,54,6,806025,-3743145,3577
"8652",2007-01-15 00:17:35.472751,7,39,53,6,806055,-3743145,3577
"8653",2007-01-15 00:17:35.472751,5,43,51,6,806085,-3743145,3577
"8654",2007-01-15 00:17:35.472751,5,36,58,6,806115,-3743145,3577
"8655",2007-01-15 00:17:35.472751,6,38,55,6,806145,-3743145,3577
"8656",2007-01-15 00:17:35.472751,6,43,49,6,806025,-3743175,3577
"8657",2007-01-15 00:17:35.472751,6,39,55,6,806055,-3743175,3577
"8658",2007-01-15 00:17:35.472751,4,40,55,6,806085,-3743175,3577
"8659",2007-01-15 00:17:35.472751,7,37,55,6,806115,-3743175,3577
"8660",2007-01-15 00:17:35.472751,7,36,57,6,806145,-3743175,3577
"8661",2007-01-15 00:17:35.472751,5,41,53,6,806025,-3743205,3577
"8662",2007-01-15 00:17:35.472751,7,36,56,6,806055,-3743205,3577
"8663",2007-01-15 00:17:35.472751,7,35,57,6,806085,-3743205,3577
"8664",2007-01-15 00:17:35.472751,8,34,57,6,806115,-3743205,3577
"8665",2007-01-15 00:17:35.472751,7,33,59,6,806025,-3743235,3577
"8666",2007-01-15 00:17:35.472751,5,39,55,6,806055,-3743235,3577
"8667",2007-01-15 00:17:35.472751,6,36,57,6,806085,-3743235,3577
"8668",2007-01-15 00:17:35.472751,8,32,59,6,806115,-3743235,3577
"8669",2007-01-23 00:22:18.611947,6,30,63,6,806025,-3743115,3577
"8670",2007-01-23 00:22:18.611947,3,37,59,6,806055,-3743115,3577
"8671",2007-01-23 00:22:18.611947,4,34,60,6,806085,-3743115,3577
"8672",2007-01-23 00:22:18.611947,4,32,63,6,806115,-3743115,3577
"8673",2007-01-23 00:22:18.611947,6,31,62,6,806025,-3743145,3577
"8674",2007-01-23 00:22:18.611947,3,32,63,6,806055,-3743145,3577
"8675",2007-01-23 00:22:18.611947,4,32,63,6,806085,-3743145,3577
"8676",2007-01-23 00:22:18.611947,3,31,65,6,806115,-3743145,3577
"8677",2007-01-23 00:22:18.611947,4,31,63,6,806145,-3743145,3577
"8678",2007-01-23 00:22:18.611947,7,28,64,6,806025,-3743175,3577
"8679",2007-01-23 00:22:18.611947,5,36,57,6,806055,-3743175,3577
"8680",2007-01-23 00:22:18.611947,5,27,67,6,806085,-3743175,3577
"8681",2007-01-23 00:22:18.611947,1,38,59,6,806115,-3743175,3577
"8682",2007-01-23 00:22:18.611947,6,28,65,6,806145,-3743175,3577
"8683",2007-01-23 00:22:18.611947,6,32,61,6,806025,-3743205,3577
"8684",2007-01-23 00:22:18.611947,5,37,57,5,806055,-3743205,3577
"8685",2007-01-23 00:22:18.611947,6,26,67,6,806085,-3743205,3577
"8686",2007-01-23 00:22:18.611947,7,30,63,6,806115,-3743205,3577
"8687",2007-01-23 00:22:18.611947,6,29,63,6,806025,-3743235,3577
"8688",2007-01-23 00:22:18.611947,7,24,67,6,806055,-3743235,3577
"8689",2007-01-23 00:22:18.611947,4,30,65,6,806085,-3743235,3577
"8690",2007-01-23 00:22:18.611947,8,27,64,6,806115,-3743235,3577
"8691",2007-01-31 00:17:42.606956,11,32,57,6,806025,-3743115,3577
"8692",2007-01-31 00:17:42.606956,9,38,51,6,806055,-3743115,3577
"8693",2007-01-31 00:17:42.606956,9,32,57,5,806085,-3743115,3577
"8694",2007-01-31 00:17:42.606956,8,45,46,5,806115,-3743115,3577
"8695",2007-01-31 00:17:42.606956,11,31,57,5,806025,-3743145,3577
"8696",2007-01-31 00:17:42.606956,8,37,54,5,806055,-3743145,3577
"8697",2007-01-31 00:17:42.606956,12,32,56,5,806085,-3743145,3577
"8698",2007-01-31 00:17:42.606956,10,42,46,5,806115,-3743145,3577
"8699",2007-01-31 00:17:42.606956,10,35,54,5,806145,-3743145,3577
"8700",2007-01-31 00:17:42.606956,10,29,60,5,806025,-3743175,3577
"8701",2007-01-31 00:17:42.606956,10,33,56,5,806055,-3743175,3577
"8702",2007-01-31 00:17:42.606956,10,40,49,5,806085,-3743175,3577
"8703",2007-01-31 00:17:42.606956,10,40,49,5,806115,-3743175,3577
"8704",2007-01-31 00:17:42.606956,12,30,57,5,806145,-3743175,3577
"8705",2007-01-31 00:17:42.606956,9,34,56,5,806025,-3743205,3577
"8706",2007-01-31 00:17:42.606956,9,32,59,5,806055,-3743205,3577
"8707",2007-01-31 00:17:42.606956,11,38,50,5,806085,-3743205,3577
"8708",2007-01-31 00:17:42.606956,10,39,51,5,806115,-3743205,3577
"8709",2007-01-31 00:17:42.606956,9,37,53,5,806025,-3743235,3577
"8710",2007-01-31 00:17:42.606956,9,31,59,5,806055,-3743235,3577
"8711",2007-01-31 00:17:42.606956,11,31,57,5,806085,-3743235,3577
"8712",2007-01-31 00:17:42.606956,10,35,54,5,806115,-3743235,3577
"8713",2007-02-08 00:22:21.070719,5,29,64,5,806025,-3743115,3577
"8714",2007-02-08 00:22:21.070719,4,27,68,6,806055,-3743115,3577
"8715",2007-02-08 00:22:21.070719,6,29,64,5,806085,-3743115,3577
"8716",2007-02-08 00:22:21.070719,5,28,66,5,806115,-3743115,3577
"8717",2007-02-08 00:22:21.070719,6,28,65,5,806025,-3743145,3577
"8718",2007-02-08 00:22:21.070719,5,30,63,6,806055,-3743145,3577
"8719",2007-02-08 00:22:21.070719,6,24,68,5,806085,-3743145,3577
"8720",2007-02-08 00:22:21.070719,5,26,68,5,806115,-3743145,3577
"8721",2007-02-08 00:22:21.070719,7,24,68,5,806145,-3743145,3577
"8722",2007-02-08 00:22:21.070719,7,23,69,5,806025,-3743175,3577
"8723",2007-02-08 00:22:21.070719,6,25,69,5,806055,-3743175,3577
"8724",2007-02-08 00:22:21.070719,6,21,72,5,806085,-3743175,3577
"8725",2007-02-08 00:22:21.070719,4,30,64,6,806115,-3743175,3577
"8726",2007-02-08 00:22:21.070719,7,26,65,5,806145,-3743175,3577
"8727",2007-02-08 00:22:21.070719,8,23,68,5,806025,-3743205,3577
"8728",2007-02-08 00:22:21.070719,7,27,66,5,806055,-3743205,3577
"8729",2007-02-08 00:22:21.070719,8,23,68,5,806085,-3743205,3577
"8730",2007-02-08 00:22:21.070719,9,26,63,6,806115,-3743205,3577
"8731",2007-02-08 00:22:21.070719,7,28,64,5,806025,-3743235,3577
"8732",2007-02-08 00:22:21.070719,7,20,71,5,806055,-3743235,3577
"8733",2007-02-08 00:22:21.070719,9,19,71,5,806085,-3743235,3577
"8734",2007-02-08 00:22:21.070719,7,23,69,5,806115,-3743235,3577
"8735",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806025,-3743115,3577
"8736",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806055,-3743115,3577
"8737",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806085,-3743115,3577
"8738",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806115,-3743115,3577
"8739",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806025,-3743145,3577
"8740",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806055,-3743145,3577
"8741",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806085,-3743145,3577
"8742",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806115,-3743145,3577
"8743",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806145,-3743145,3577
"8744",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806025,-3743175,3577
"8745",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806055,-3743175,3577
"8746",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806085,-3743175,3577
"8747",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806115,-3743175,3577
"8748",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806145,-3743175,3577
"8749",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806025,-3743205,3577
"8750",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806055,-3743205,3577
"8751",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806085,-3743205,3577
"8752",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806115,-3743205,3577
"8753",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806025,-3743235,3577
"8754",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806055,-3743235,3577
"8755",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806085,-3743235,3577
"8756",2007-02-24 00:22:21.004018,NA,NA,NA,NA,806115,-3743235,3577
"8757",2007-03-04 00:17:52.630438,5,41,53,5,806025,-3743115,3577
"8758",2007-03-04 00:17:52.630438,5,42,52,5,806055,-3743115,3577
"8759",2007-03-04 00:17:52.630438,8,33,58,5,806085,-3743115,3577
"8760",2007-03-04 00:17:52.630438,6,37,57,5,806115,-3743115,3577
"8761",2007-03-04 00:17:52.630438,7,37,55,5,806025,-3743145,3577
"8762",2007-03-04 00:17:52.630438,6,39,54,5,806055,-3743145,3577
"8763",2007-03-04 00:17:52.630438,6,41,52,5,806085,-3743145,3577
"8764",2007-03-04 00:17:52.630438,4,46,49,5,806115,-3743145,3577
"8765",2007-03-04 00:17:52.630438,7,33,58,5,806145,-3743145,3577
"8766",2007-03-04 00:17:52.630438,7,35,57,5,806025,-3743175,3577
"8767",2007-03-04 00:17:52.630438,8,30,61,5,806055,-3743175,3577
"8768",2007-03-04 00:17:52.630438,6,39,54,5,806085,-3743175,3577
"8769",2007-03-04 00:17:52.630438,7,40,52,5,806115,-3743175,3577
"8770",2007-03-04 00:17:52.630438,7,39,53,5,806145,-3743175,3577
"8771",2007-03-04 00:17:52.630438,7,41,52,5,806025,-3743205,3577
"8772",2007-03-04 00:17:52.630438,8,32,59,5,806055,-3743205,3577
"8773",2007-03-04 00:17:52.630438,7,32,60,5,806085,-3743205,3577
"8774",2007-03-04 00:17:52.630438,8,31,60,5,806115,-3743205,3577
"8775",2007-03-04 00:17:52.630438,9,31,59,5,806025,-3743235,3577
"8776",2007-03-04 00:17:52.630438,7,41,51,5,806055,-3743235,3577
"8777",2007-03-04 00:17:52.630438,8,32,59,5,806085,-3743235,3577
"8778",2007-03-04 00:17:52.630438,7,37,55,5,806115,-3743235,3577
"8779",2007-03-12 00:22:19.304502,6,28,64,6,806025,-3743115,3577
"8780",2007-03-12 00:22:19.304502,3,31,64,6,806055,-3743115,3577
"8781",2007-03-12 00:22:19.304502,5,29,65,6,806085,-3743115,3577
"8782",2007-03-12 00:22:19.304502,4,32,62,5,806115,-3743115,3577
"8783",2007-03-12 00:22:19.304502,5,35,59,5,806025,-3743145,3577
"8784",2007-03-12 00:22:19.304502,3,32,63,6,806055,-3743145,3577
"8785",2007-03-12 00:22:19.304502,3,36,59,6,806085,-3743145,3577
"8786",2007-03-12 00:22:19.304502,2,32,65,6,806115,-3743145,3577
"8787",2007-03-12 00:22:19.304502,4,30,65,6,806145,-3743145,3577
"8788",2007-03-12 00:22:19.304502,4,33,62,5,806025,-3743175,3577
"8789",2007-03-12 00:22:19.304502,4,27,68,5,806055,-3743175,3577
"8790",2007-03-12 00:22:19.304502,6,29,65,5,806085,-3743175,3577
"8791",2007-03-12 00:22:19.304502,7,22,70,6,806115,-3743175,3577
"8792",2007-03-12 00:22:19.304502,6,27,66,6,806145,-3743175,3577
"8793",2007-03-12 00:22:19.304502,5,35,58,5,806025,-3743205,3577
"8794",2007-03-12 00:22:19.304502,6,18,75,5,806055,-3743205,3577
"8795",2007-03-12 00:22:19.304502,5,27,67,5,806085,-3743205,3577
"8796",2007-03-12 00:22:19.304502,3,34,62,6,806115,-3743205,3577
"8797",2007-03-12 00:22:19.304502,7,29,63,5,806025,-3743235,3577
"8798",2007-03-12 00:22:19.304502,7,27,65,5,806055,-3743235,3577
"8799",2007-03-12 00:22:19.304502,7,31,61,6,806085,-3743235,3577
"8800",2007-03-12 00:22:19.304502,7,34,58,6,806115,-3743235,3577
"8801",2007-04-13 00:22:11.574059,7,31,60,6,806025,-3743115,3577
"8802",2007-04-13 00:22:11.574059,4,29,66,6,806055,-3743115,3577
"8803",2007-04-13 00:22:11.574059,5,25,70,6,806085,-3743115,3577
"8804",2007-04-13 00:22:11.574059,4,29,66,5,806115,-3743115,3577
"8805",2007-04-13 00:22:11.574059,5,31,62,6,806025,-3743145,3577
"8806",2007-04-13 00:22:11.574059,6,24,69,6,806055,-3743145,3577
"8807",2007-04-13 00:22:11.574059,6,27,65,6,806085,-3743145,3577
"8808",2007-04-13 00:22:11.574059,6,25,67,6,806115,-3743145,3577
"8809",2007-04-13 00:22:11.574059,7,29,63,6,806145,-3743145,3577
"8810",2007-04-13 00:22:11.574059,5,34,60,6,806025,-3743175,3577
"8811",2007-04-13 00:22:11.574059,5,21,72,6,806055,-3743175,3577
"8812",2007-04-13 00:22:11.574059,4,25,70,6,806085,-3743175,3577
"8813",2007-04-13 00:22:11.574059,5,23,71,6,806115,-3743175,3577
"8814",2007-04-13 00:22:11.574059,8,27,63,6,806145,-3743175,3577
