"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1907",2010-03-25 23:40:50.403114,1695105,-3800505,5,61,32,24,3577
"1908",2010-03-25 23:40:50.403114,1695135,-3800505,1,55,43,23,3577
"1909",2010-03-25 23:40:50.403114,1695165,-3800505,5,62,32,24,3577
"1910",2010-03-25 23:40:50.403114,1695195,-3800505,3,62,33,24,3577
"1911",2010-04-10 23:40:48.147904,1695165,-3800445,1,61,36,25,3577
"1912",2010-04-10 23:40:48.147904,1695195,-3800445,1,59,38,25,3577
"1913",2010-04-10 23:40:48.147904,1695135,-3800475,1,67,30,25,3577
"1914",2010-04-10 23:40:48.147904,1695165,-3800475,1,67,30,25,3577
"1915",2010-04-10 23:40:48.147904,1695195,-3800475,1,63,35,25,3577
"1916",2010-04-10 23:40:48.147904,1695075,-3800505,5,63,30,24,3577
"1917",2010-04-10 23:40:48.147904,1695105,-3800505,2,62,34,25,3577
"1918",2010-04-10 23:40:48.147904,1695135,-3800505,5,69,25,25,3577
"1919",2010-04-10 23:40:48.147904,1695165,-3800505,1,59,39,23,3577
"1920",2010-04-10 23:40:48.147904,1695195,-3800505,3,57,39,23,3577
"1921",2010-08-16 23:40:13.094948,1695195,-3800505,0,55,45,24,3577
"1922",2010-08-24 23:42:09.370168,1695165,-3800505,0,54,45,24,3577
"1923",2010-08-24 23:42:09.370168,1695195,-3800505,2,69,27,25,3577
"1924",2010-09-25 23:42:10.577921,1695195,-3800475,0,63,36,25,3577
"1925",2010-09-25 23:42:10.577921,1695075,-3800505,0,58,41,25,3577
"1926",2010-09-25 23:42:10.577921,1695135,-3800505,0,62,36,25,3577
"1927",2010-09-25 23:42:10.577921,1695165,-3800505,0,60,40,25,3577
"1928",2010-09-25 23:42:10.577921,1695195,-3800505,0,58,41,24,3577
"1929",2010-11-12 23:42:35.548656,1695075,-3800445,2,64,33,25,3577
"1930",2010-11-12 23:42:35.548656,1695105,-3800445,1,65,33,25,3577
"1931",2010-11-12 23:42:35.548656,1695135,-3800445,1,70,27,25,3577
"1932",2010-11-12 23:42:35.548656,1695165,-3800445,0,61,38,24,3577
"1933",2010-11-12 23:42:35.548656,1695195,-3800445,2,63,34,24,3577
"1934",2010-11-12 23:42:35.548656,1695075,-3800475,3,65,30,24,3577
"1935",2010-11-12 23:42:35.548656,1695105,-3800475,3,67,28,24,3577
"1936",2010-11-12 23:42:35.548656,1695135,-3800475,2,62,34,23,3577
"1937",2010-11-12 23:42:35.548656,1695165,-3800475,2,62,34,23,3577
"1938",2010-11-12 23:42:35.548656,1695195,-3800475,1,58,39,23,3577
"1939",2010-11-12 23:42:35.548656,1695075,-3800505,4,63,32,22,3577
"1940",2010-11-12 23:42:35.548656,1695105,-3800505,3,61,34,23,3577
"1941",2010-11-12 23:42:35.548656,1695135,-3800505,5,60,34,22,3577
"1942",2010-11-12 23:42:35.548656,1695165,-3800505,1,62,35,21,3577
"1943",2010-11-12 23:42:35.548656,1695195,-3800505,0,57,42,21,3577
"1944",2010-11-20 23:39:42.220917,1695165,-3800445,3,59,36,25,3577
"1945",2010-11-20 23:39:42.220917,1695195,-3800475,1,65,32,25,3577
"1946",2010-11-20 23:39:42.220917,1695075,-3800505,4,61,33,24,3577
"1947",2010-11-20 23:39:42.220917,1695105,-3800505,7,59,33,24,3577
"1948",2010-11-20 23:39:42.220917,1695135,-3800505,4,59,35,24,3577
"1949",2010-11-20 23:39:42.220917,1695165,-3800505,2,60,36,23,3577
"1950",2010-11-20 23:39:42.220917,1695195,-3800505,4,62,33,23,3577
"1951",2010-12-30 23:43:03.718821,1695135,-3800505,2,65,32,25,3577
"1952",2010-12-30 23:43:03.718821,1695165,-3800505,0,67,32,24,3577
"1953",2010-12-30 23:43:03.718821,1695195,-3800505,0,65,33,24,3577
"1954",2011-01-31 23:43:17.314331,1695195,-3800475,3,61,34,24,3577
"1955",2011-01-31 23:43:17.314331,1695075,-3800505,2,64,32,25,3577
"1956",2011-01-31 23:43:17.314331,1695105,-3800505,0,65,33,25,3577
"1957",2011-01-31 23:43:17.314331,1695135,-3800505,2,66,31,24,3577
"1958",2011-01-31 23:43:17.314331,1695165,-3800505,1,64,34,23,3577
"1959",2011-01-31 23:43:17.314331,1695195,-3800505,1,68,29,24,3577
"1960",2011-02-24 23:39:52.351752,1695165,-3800445,43,42,14,21,3577
"1961",2011-02-24 23:39:52.351752,1695195,-3800445,38,44,16,22,3577
"1962",2011-02-24 23:39:52.351752,1695135,-3800475,37,43,19,23,3577
"1963",2011-02-24 23:39:52.351752,1695165,-3800475,37,43,19,23,3577
"1964",2011-02-24 23:39:52.351752,1695195,-3800475,38,41,20,22,3577
"1965",2011-02-24 23:39:52.351752,1695135,-3800505,37,41,21,23,3577
"1966",2011-02-24 23:39:52.351752,1695165,-3800505,36,42,21,22,3577
"1967",2011-02-24 23:39:52.351752,1695195,-3800505,31,43,25,24,3577
"1968",2011-03-12 23:39:48.407922,1695135,-3800505,1,64,34,25,3577
"1969",2011-03-12 23:39:48.407922,1695165,-3800505,5,66,27,25,3577
"1970",2011-03-12 23:39:48.407922,1695195,-3800505,3,66,29,24,3577
"1971",2011-07-26 23:43:22.981113,1695105,-3800475,0,67,32,25,3577
"1972",2011-07-26 23:43:22.981113,1695135,-3800475,3,71,24,25,3577
"1973",2011-07-26 23:43:22.981113,1695165,-3800475,3,71,24,25,3577
"1974",2011-07-26 23:43:22.981113,1695195,-3800475,8,63,28,23,3577
"1975",2011-07-26 23:43:22.981113,1695075,-3800505,0,58,41,24,3577
"1976",2011-07-26 23:43:22.981113,1695105,-3800505,2,76,20,25,3577
"1977",2011-07-26 23:43:22.981113,1695135,-3800505,0,64,35,24,3577
"1978",2011-07-26 23:43:22.981113,1695165,-3800505,9,61,28,22,3577
"1979",2011-07-26 23:43:22.981113,1695195,-3800505,0,56,42,21,3577
"1980",2011-09-12 23:43:10.646654,1695135,-3800505,0,59,40,25,3577
"1981",2011-09-12 23:43:10.646654,1695165,-3800505,1,64,33,25,3577
"1982",2011-09-12 23:43:10.646654,1695195,-3800505,0,64,35,25,3577
"1983",2011-09-20 23:38:18.950711,1695135,-3800505,3,64,31,25,3577
"1984",2011-09-20 23:38:18.950711,1695165,-3800505,2,61,35,24,3577
"1985",2011-09-20 23:38:18.950711,1695195,-3800505,0,60,39,25,3577
"1986",2011-10-14 23:43:09.755146,1695075,-3800445,12,72,15,25,3577
"1987",2011-10-14 23:43:09.755146,1695105,-3800445,10,60,29,18,3577
"1988",2011-10-14 23:43:09.755146,1695135,-3800445,18,51,30,15,3577
"1989",2011-10-14 23:43:09.755146,1695165,-3800445,24,55,19,16,3577
"1990",2011-10-14 23:43:09.755146,1695195,-3800445,9,58,31,17,3577
"1991",2011-10-14 23:43:09.755146,1695075,-3800475,39,50,10,15,3577
"1992",2011-10-14 23:43:09.755146,1695105,-3800475,29,47,23,13,3577
"1993",2011-10-14 23:43:09.755146,1695135,-3800475,24,52,23,15,3577
"1994",2011-10-14 23:43:09.755146,1695165,-3800475,24,52,23,15,3577
"1995",2011-10-14 23:43:09.755146,1695195,-3800475,15,58,26,17,3577
"1996",2011-10-14 23:43:09.755146,1695075,-3800505,41,45,13,13,3577
"1997",2011-10-14 23:43:09.755146,1695105,-3800505,33,44,21,13,3577
"1998",2011-10-14 23:43:09.755146,1695135,-3800505,28,52,18,15,3577
"1999",2011-10-14 23:43:09.755146,1695165,-3800505,12,59,27,17,3577
"2000",2011-10-14 23:43:09.755146,1695195,-3800505,6,62,30,19,3577
"2001",2011-10-30 23:43:15.407502,1695105,-3800475,1,69,28,25,3577
"2002",2011-10-30 23:43:15.407502,1695135,-3800475,0,66,32,25,3577
"2003",2011-10-30 23:43:15.407502,1695165,-3800475,0,66,32,25,3577
"2004",2011-10-30 23:43:15.407502,1695195,-3800475,0,67,32,25,3577
"2005",2011-10-30 23:43:15.407502,1695075,-3800505,0,65,33,25,3577
"2006",2011-10-30 23:43:15.407502,1695105,-3800505,0,64,35,24,3577
"2007",2011-10-30 23:43:15.407502,1695135,-3800505,0,64,35,24,3577
"2008",2011-10-30 23:43:15.407502,1695165,-3800505,0,67,32,23,3577
"2009",2011-10-30 23:43:15.407502,1695195,-3800505,0,65,34,23,3577
"2010",2011-11-07 23:37:34.160231,1695075,-3800445,3,64,31,22,3577
"2011",2011-11-07 23:37:34.160231,1695105,-3800445,2,68,28,22,3577
"2012",2011-11-07 23:37:34.160231,1695135,-3800445,5,62,31,22,3577
"2013",2011-11-07 23:37:34.160231,1695165,-3800445,3,63,33,21,3577
"2014",2011-11-07 23:37:34.160231,1695195,-3800445,0,71,27,22,3577
"2015",2011-11-07 23:37:34.160231,1695075,-3800475,5,63,31,21,3577
"2016",2011-11-07 23:37:34.160231,1695105,-3800475,6,65,28,21,3577
"2017",2011-11-07 23:37:34.160231,1695135,-3800475,2,66,30,21,3577
"2018",2011-11-07 23:37:34.160231,1695165,-3800475,2,66,30,21,3577
"2019",2011-11-07 23:37:34.160231,1695195,-3800475,5,65,29,20,3577
"2020",2011-11-07 23:37:34.160231,1695075,-3800505,3,63,32,20,3577
"2021",2011-11-07 23:37:34.160231,1695105,-3800505,3,64,32,20,3577
"2022",2011-11-07 23:37:34.160231,1695135,-3800505,2,66,30,20,3577
"2023",2011-11-07 23:37:34.160231,1695165,-3800505,5,58,36,19,3577
"2024",2011-11-07 23:37:34.160231,1695195,-3800505,0,66,31,20,3577
"2025",2012-01-18 23:43:54.712247,1695075,-3800445,57,43,0,17,3577
"2026",2012-01-18 23:43:54.712247,1695105,-3800445,41,60,0,23,3577
"2027",2012-01-18 23:43:54.712247,1695135,-3800445,40,60,0,20,3577
"2028",2012-01-18 23:43:54.712247,1695165,-3800445,55,46,0,14,3577
"2029",2012-01-18 23:43:54.712247,1695075,-3800475,50,50,0,19,3577
"2030",2012-01-18 23:43:54.712247,1695105,-3800475,38,62,0,23,3577
"2031",2012-01-18 23:43:54.712247,1695135,-3800475,46,54,0,20,3577
"2032",2012-01-18 23:43:54.712247,1695165,-3800475,46,54,0,20,3577
"2033",2012-01-18 23:43:54.712247,1695195,-3800475,50,51,0,18,3577
"2034",2012-01-18 23:43:54.712247,1695105,-3800505,41,54,5,18,3577
"2035",2012-01-18 23:43:54.712247,1695135,-3800505,7,61,32,20,3577
"2036",2012-01-18 23:43:54.712247,1695165,-3800505,26,55,19,16,3577
"2037",2012-01-18 23:43:54.712247,1695195,-3800505,38,52,9,16,3577
"2038",2012-05-18 23:38:25.180482,1695135,-3800475,0,53,46,25,3577
"2039",2012-05-18 23:38:25.180482,1695165,-3800475,0,53,46,25,3577
"2040",2012-05-18 23:38:25.180482,1695195,-3800475,0,61,38,25,3577
"2041",2012-05-18 23:38:25.180482,1695075,-3800505,4,61,33,24,3577
"2042",2012-05-18 23:38:25.180482,1695105,-3800505,0,58,41,25,3577
"2043",2012-05-18 23:38:25.180482,1695135,-3800505,0,60,38,24,3577
"2044",2012-05-18 23:38:25.180482,1695165,-3800505,3,59,37,23,3577
"2045",2012-05-18 23:38:25.180482,1695195,-3800505,4,69,25,23,3577
"2046",2012-07-12 23:44:39.224092,1695165,-3800505,0,54,45,25,3577
"2047",2012-07-12 23:44:39.224092,1695195,-3800505,7,57,34,23,3577
"2048",2012-08-29 23:45:10.1165,1695075,-3800445,8,58,32,24,3577
"2049",2012-08-29 23:45:10.1165,1695105,-3800445,6,65,28,25,3577
"2050",2012-08-29 23:45:10.1165,1695135,-3800445,5,64,29,24,3577
"2051",2012-08-29 23:45:10.1165,1695165,-3800445,4,67,27,23,3577
"2052",2012-08-29 23:45:10.1165,1695195,-3800445,4,61,34,23,3577
"2053",2012-08-29 23:45:10.1165,1695075,-3800475,7,61,30,23,3577
"2054",2012-08-29 23:45:10.1165,1695105,-3800475,3,67,28,24,3577
"2055",2012-08-29 23:45:10.1165,1695135,-3800475,5,62,31,23,3577
"2056",2012-08-29 23:45:10.1165,1695165,-3800475,5,62,31,23,3577
"2057",2012-08-29 23:45:10.1165,1695195,-3800475,3,64,32,22,3577
"2058",2012-08-29 23:45:10.1165,1695075,-3800505,3,57,39,22,3577
"2059",2012-08-29 23:45:10.1165,1695105,-3800505,3,62,34,22,3577
"2060",2012-08-29 23:45:10.1165,1695135,-3800505,4,63,31,22,3577
"2061",2012-08-29 23:45:10.1165,1695165,-3800505,0,56,43,21,3577
"2062",2012-08-29 23:45:10.1165,1695195,-3800505,0,59,40,22,3577
"2063",2012-09-14 23:45:19.831316,1695165,-3800505,49,32,17,21,3577
"2064",2012-09-30 23:45:30.083579,1695075,-3800445,5,66,28,25,3577
"2065",2012-09-30 23:45:30.083579,1695075,-3800475,2,59,37,23,3577
"2066",2012-09-30 23:45:30.083579,1695105,-3800475,3,65,30,23,3577
"2067",2012-09-30 23:45:30.083579,1695135,-3800475,0,62,37,23,3577
"2068",2012-09-30 23:45:30.083579,1695165,-3800475,0,62,37,23,3577
"2069",2012-09-30 23:45:30.083579,1695195,-3800475,1,59,38,22,3577
"2070",2012-09-30 23:45:30.083579,1695075,-3800505,3,58,38,22,3577
"2071",2012-09-30 23:45:30.083579,1695105,-3800505,1,61,36,22,3577
"2072",2012-09-30 23:45:30.083579,1695135,-3800505,0,58,41,22,3577
"2073",2012-09-30 23:45:30.083579,1695165,-3800505,0,60,39,22,3577
"2074",2012-09-30 23:45:30.083579,1695195,-3800505,0,62,37,22,3577
"2075",2012-10-16 23:45:39.048224,1695105,-3800445,3,62,34,25,3577
"2076",2012-10-16 23:45:39.048224,1695135,-3800445,4,63,31,25,3577
"2077",2012-10-16 23:45:39.048224,1695165,-3800445,3,62,33,25,3577
"2078",2012-10-16 23:45:39.048224,1695195,-3800445,1,65,32,25,3577
"2079",2012-10-16 23:45:39.048224,1695075,-3800475,2,67,29,25,3577
"2080",2012-10-16 23:45:39.048224,1695105,-3800475,0,59,40,24,3577
"2081",2012-10-16 23:45:39.048224,1695135,-3800475,2,61,35,24,3577
"2082",2012-10-16 23:45:39.048224,1695165,-3800475,2,61,35,24,3577
"2083",2012-10-16 23:45:39.048224,1695195,-3800475,4,63,32,24,3577
"2084",2012-10-16 23:45:39.048224,1695075,-3800505,2,62,34,23,3577
"2085",2012-10-16 23:45:39.048224,1695105,-3800505,2,58,40,23,3577
"2086",2012-10-16 23:45:39.048224,1695135,-3800505,3,60,35,22,3577
"2087",2012-10-16 23:45:39.048224,1695165,-3800505,0,55,44,22,3577
"2088",2012-10-16 23:45:39.048224,1695195,-3800505,0,56,42,22,3577
"2089",2012-11-17 23:45:52.087041,1695075,-3800445,14,51,33,18,3577
"2090",2012-11-17 23:45:52.087041,1695105,-3800445,23,49,27,15,3577
"2091",2012-11-17 23:45:52.087041,1695135,-3800445,27,46,26,14,3577
"2092",2012-11-17 23:45:52.087041,1695165,-3800445,36,48,15,13,3577
"2093",2012-11-17 23:45:52.087041,1695195,-3800445,20,48,31,17,3577
"2094",2012-11-17 23:45:52.087041,1695075,-3800475,20,49,29,16,3577
"2095",2012-11-17 23:45:52.087041,1695105,-3800475,30,45,24,14,3577
"2096",2012-11-17 23:45:52.087041,1695135,-3800475,19,53,27,16,3577
"2097",2012-11-17 23:45:52.087041,1695165,-3800475,19,53,27,16,3577
"2098",2012-11-17 23:45:52.087041,1695195,-3800475,3,57,39,20,3577
"2099",2012-11-17 23:45:52.087041,1695075,-3800505,18,47,34,14,3577
"2100",2012-11-17 23:45:52.087041,1695105,-3800505,25,46,28,15,3577
"2101",2012-11-17 23:45:52.087041,1695135,-3800505,8,53,37,18,3577
"2102",2012-11-17 23:45:52.087041,1695165,-3800505,3,59,37,20,3577
"2103",2012-11-17 23:45:52.087041,1695195,-3800505,0,58,40,20,3577
"2104",2012-12-03 23:45:51.997754,1695075,-3800505,2,56,41,24,3577
"2105",2012-12-03 23:45:51.997754,1695105,-3800505,3,57,39,25,3577
"2106",2012-12-03 23:45:51.997754,1695135,-3800505,3,60,36,25,3577
"2107",2012-12-03 23:45:51.997754,1695165,-3800505,0,60,39,24,3577
"2108",2012-12-03 23:45:51.997754,1695195,-3800505,0,62,37,24,3577
"2109",2012-12-19 23:46:01.19017,1695075,-3800445,4,63,31,23,3577
"2110",2012-12-19 23:46:01.19017,1695105,-3800445,3,66,30,24,3577
"2111",2012-12-19 23:46:01.19017,1695135,-3800445,2,65,32,23,3577
"2112",2012-12-19 23:46:01.19017,1695165,-3800445,2,64,33,24,3577
"2113",2012-12-19 23:46:01.19017,1695195,-3800445,3,67,28,24,3577
"2114",2012-12-19 23:46:01.19017,1695075,-3800475,3,63,32,23,3577
"2115",2012-12-19 23:46:01.19017,1695105,-3800475,5,64,30,22,3577
"2116",2012-12-19 23:46:01.19017,1695135,-3800475,3,60,36,22,3577
"2117",2012-12-19 23:46:01.19017,1695165,-3800475,3,60,36,22,3577
"2118",2012-12-19 23:46:01.19017,1695195,-3800475,2,60,37,22,3577
"2119",2012-12-19 23:46:01.19017,1695075,-3800505,4,57,37,22,3577
"2120",2012-12-19 23:46:01.19017,1695105,-3800505,4,60,35,21,3577
"2121",2012-12-19 23:46:01.19017,1695135,-3800505,4,57,37,21,3577
"2122",2012-12-19 23:46:01.19017,1695165,-3800505,0,57,42,21,3577
"2123",2012-12-19 23:46:01.19017,1695195,-3800505,2,60,37,21,3577
"2124",2013-01-04 23:46:03.826546,1695105,-3800475,1,61,36,25,3577
"2125",2013-01-04 23:46:03.826546,1695135,-3800475,1,63,34,25,3577
"2126",2013-01-04 23:46:03.826546,1695165,-3800475,1,63,34,25,3577
"2127",2013-01-04 23:46:03.826546,1695195,-3800475,0,64,34,24,3577
"2128",2013-01-04 23:46:03.826546,1695075,-3800505,3,57,39,24,3577
"2129",2013-01-04 23:46:03.826546,1695105,-3800505,6,60,32,24,3577
"2130",2013-01-04 23:46:03.826546,1695135,-3800505,3,61,35,23,3577
"2131",2013-01-04 23:46:03.826546,1695165,-3800505,1,60,38,23,3577
"2132",2013-01-04 23:46:03.826546,1695195,-3800505,3,60,35,23,3577
"2133",2013-03-25 23:45:56.51587,1695075,-3800445,25,51,22,20,3577
"2134",2013-03-25 23:45:56.51587,1695105,-3800445,34,49,16,19,3577
"2135",2013-03-25 23:45:56.51587,1695135,-3800445,27,53,19,19,3577
"2136",2013-03-25 23:45:56.51587,1695165,-3800445,25,52,21,19,3577
"2137",2013-03-25 23:45:56.51587,1695195,-3800445,21,55,23,19,3577
"2138",2013-03-25 23:45:56.51587,1695075,-3800475,17,52,29,18,3577
"2139",2013-03-25 23:45:56.51587,1695105,-3800475,31,49,19,18,3577
"2140",2013-03-25 23:45:56.51587,1695135,-3800475,34,50,14,19,3577
"2141",2013-03-25 23:45:56.51587,1695165,-3800475,34,50,14,19,3577
"2142",2013-03-25 23:45:56.51587,1695195,-3800475,21,57,21,18,3577
"2143",2013-03-25 23:45:56.51587,1695075,-3800505,24,51,23,18,3577
"2144",2013-03-25 23:45:56.51587,1695105,-3800505,28,46,25,18,3577
"2145",2013-03-25 23:45:56.51587,1695135,-3800505,31,50,18,18,3577
"2146",2013-03-25 23:45:56.51587,1695165,-3800505,32,47,20,17,3577
"2147",2013-03-25 23:45:56.51587,1695195,-3800505,19,51,29,18,3577
"2148",2013-03-27 23:48:16.454554,1695135,-3800475,2,69,27,25,3577
"2149",2013-03-27 23:48:16.454554,1695165,-3800475,2,69,27,25,3577
"2150",2013-03-27 23:48:16.454554,1695195,-3800475,2,73,23,25,3577
"2151",2013-03-27 23:48:16.454554,1695075,-3800505,3,66,29,24,3577
"2152",2013-03-27 23:48:16.454554,1695105,-3800505,2,70,26,24,3577
"2153",2013-03-27 23:48:16.454554,1695135,-3800505,3,68,26,24,3577
"2154",2013-03-27 23:48:16.454554,1695165,-3800505,5,64,29,23,3577
"2155",2013-03-27 23:48:16.454554,1695195,-3800505,3,68,27,24,3577
"2156",2013-04-10 23:45:55.407086,1695135,-3800475,2,66,31,25,3577
"2157",2013-04-10 23:45:55.407086,1695165,-3800475,2,66,31,25,3577
"2158",2013-04-10 23:45:55.407086,1695075,-3800505,5,62,32,25,3577
"2159",2013-04-10 23:45:55.407086,1695105,-3800505,7,66,26,25,3577
"2160",2013-04-10 23:45:55.407086,1695135,-3800505,4,69,26,25,3577
"2161",2013-04-10 23:45:55.407086,1695165,-3800505,4,66,28,24,3577
"2162",2013-04-10 23:45:55.407086,1695195,-3800505,5,64,29,25,3577
"2163",2013-05-20 23:51:55.551237,1695165,-3800505,2,69,27,25,3577
"2164",2013-08-16 23:45:12.103501,1695135,-3800475,1,59,39,25,3577
"2165",2013-08-16 23:45:12.103501,1695165,-3800475,1,59,39,25,3577
"2166",2013-08-16 23:45:12.103501,1695195,-3800475,0,66,32,25,3577
"2167",2013-08-16 23:45:12.103501,1695075,-3800505,3,60,36,24,3577
"2168",2013-08-16 23:45:12.103501,1695105,-3800505,1,63,34,25,3577
"2169",2013-08-16 23:45:12.103501,1695135,-3800505,1,66,31,25,3577
"2170",2013-08-16 23:45:12.103501,1695165,-3800505,0,53,46,23,3577
"2171",2013-08-16 23:45:12.103501,1695195,-3800505,2,67,30,25,3577
"2172",2013-08-24 23:51:56.723299,1695075,-3800505,4,63,31,25,3577
"2173",2013-08-24 23:51:56.723299,1695135,-3800505,4,66,28,25,3577
"2174",2013-08-24 23:51:56.723299,1695165,-3800505,2,63,34,25,3577
"2175",2013-08-24 23:51:56.723299,1695195,-3800505,2,67,29,25,3577
"2176",2013-09-01 23:45:23.398965,1695075,-3800445,8,62,28,24,3577
"2177",2013-09-01 23:45:23.398965,1695105,-3800445,5,64,29,25,3577
"2178",2013-09-01 23:45:23.398965,1695135,-3800445,1,61,36,25,3577
"2179",2013-09-01 23:45:23.398965,1695075,-3800475,2,59,37,24,3577
"2180",2013-09-01 23:45:23.398965,1695105,-3800475,4,57,37,23,3577
"2181",2013-09-01 23:45:23.398965,1695135,-3800475,5,59,35,22,3577
"2182",2013-09-01 23:45:23.398965,1695165,-3800475,5,59,35,22,3577
"2183",2013-09-01 23:45:23.398965,1695195,-3800475,4,58,36,22,3577
"2184",2013-09-01 23:45:23.398965,1695075,-3800505,2,56,40,23,3577
"2185",2013-09-01 23:45:23.398965,1695105,-3800505,6,59,33,22,3577
"2186",2013-09-01 23:45:23.398965,1695135,-3800505,4,57,38,22,3577
"2187",2013-09-01 23:45:23.398965,1695165,-3800505,8,56,35,21,3577
"2188",2013-09-01 23:45:23.398965,1695195,-3800505,1,62,36,22,3577
"2189",2013-09-09 23:51:54.657968,1695075,-3800475,5,65,28,25,3577
"2190",2013-09-09 23:51:54.657968,1695105,-3800475,5,66,27,25,3577
"2191",2013-09-09 23:51:54.657968,1695135,-3800475,4,66,28,24,3577
"2192",2013-09-09 23:51:54.657968,1695165,-3800475,4,66,28,24,3577
"2193",2013-09-09 23:51:54.657968,1695195,-3800475,5,65,28,25,3577
"2194",2013-09-09 23:51:54.657968,1695075,-3800505,4,65,29,24,3577
"2195",2013-09-09 23:51:54.657968,1695105,-3800505,5,63,30,24,3577
"2196",2013-09-09 23:51:54.657968,1695135,-3800505,5,63,30,23,3577
"2197",2013-09-09 23:51:54.657968,1695165,-3800505,5,65,28,23,3577
"2198",2013-09-09 23:51:54.657968,1695195,-3800505,4,64,29,23,3577
"2199",2013-09-25 23:51:46.176099,1695135,-3800445,5,68,26,25,3577
"2200",2013-09-25 23:51:46.176099,1695165,-3800445,4,67,27,25,3577
"2201",2013-09-25 23:51:46.176099,1695075,-3800475,4,66,28,25,3577
"2202",2013-09-25 23:51:46.176099,1695105,-3800475,4,66,28,25,3577
"2203",2013-09-25 23:51:46.176099,1695135,-3800475,5,66,28,24,3577
"2204",2013-09-25 23:51:46.176099,1695165,-3800475,5,66,28,24,3577
"2205",2013-09-25 23:51:46.176099,1695195,-3800475,5,65,28,24,3577
"2206",2013-09-25 23:51:46.176099,1695075,-3800505,5,65,28,24,3577
"2207",2013-09-25 23:51:46.176099,1695105,-3800505,5,61,33,23,3577
"2208",2013-09-25 23:51:46.176099,1695135,-3800505,5,62,30,23,3577
"2209",2013-09-25 23:51:46.176099,1695165,-3800505,5,63,30,22,3577
"2210",2013-09-25 23:51:46.176099,1695195,-3800505,4,62,32,23,3577
"2211",2013-10-03 23:45:45.135964,1695075,-3800505,2,60,36,24,3577
"2212",2013-10-03 23:45:45.135964,1695105,-3800505,0,62,37,25,3577
"2213",2013-10-03 23:45:45.135964,1695135,-3800505,0,60,39,24,3577
"2214",2013-10-03 23:45:45.135964,1695165,-3800505,0,61,38,23,3577
"2215",2013-10-03 23:45:45.135964,1695195,-3800505,0,59,40,24,3577
"2216",2013-10-11 23:51:46.56726,1695075,-3800445,4,67,27,25,3577
"2217",2013-10-11 23:51:46.56726,1695135,-3800445,3,70,25,25,3577
"2218",2013-10-11 23:51:46.56726,1695165,-3800445,3,69,26,25,3577
"2219",2013-10-11 23:51:46.56726,1695075,-3800475,3,68,27,25,3577
"2220",2013-10-11 23:51:46.56726,1695105,-3800475,3,67,27,24,3577
"2221",2013-10-11 23:51:46.56726,1695135,-3800475,3,67,28,24,3577
"2222",2013-10-11 23:51:46.56726,1695165,-3800475,3,67,28,24,3577
"2223",2013-10-11 23:51:46.56726,1695195,-3800475,3,67,28,24,3577
"2224",2013-10-11 23:51:46.56726,1695075,-3800505,4,66,28,24,3577
"2225",2013-10-11 23:51:46.56726,1695105,-3800505,5,64,30,23,3577
"2226",2013-10-11 23:51:46.56726,1695135,-3800505,5,64,30,23,3577
"2227",2013-10-11 23:51:46.56726,1695165,-3800505,5,64,30,21,3577
"2228",2013-10-11 23:51:46.56726,1695195,-3800505,3,64,31,22,3577
"2229",2013-10-19 23:45:56.574572,1695075,-3800445,0,63,36,20,3577
