"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16354",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531365,-2410935,3577
"16355",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531335,-2410935,3577
"16356",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531305,-2410935,3577
"16357",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531395,-2410965,3577
"16358",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531365,-2410965,3577
"16359",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531335,-2410965,3577
"16360",2013-02-23 02:05:00.665028,23,45,31,11,-1531425,-2410845,3577
"16361",2013-02-23 02:05:00.665028,26,47,26,11,-1531395,-2410845,3577
"16362",2013-02-23 02:05:00.665028,26,44,29,12,-1531365,-2410845,3577
"16363",2013-02-23 02:05:00.665028,27,49,23,12,-1531335,-2410845,3577
"16364",2013-02-23 02:05:00.665028,25,49,25,12,-1531305,-2410845,3577
"16365",2013-02-23 02:05:00.665028,23,47,28,11,-1531425,-2410875,3577
"16366",2013-02-23 02:05:00.665028,26,47,26,11,-1531395,-2410875,3577
"16367",2013-02-23 02:05:00.665028,23,51,24,11,-1531365,-2410875,3577
"16368",2013-02-23 02:05:00.665028,27,47,24,13,-1531335,-2410875,3577
"16369",2013-02-23 02:05:00.665028,28,52,18,12,-1531305,-2410875,3577
"16370",2013-02-23 02:05:00.665028,25,43,30,11,-1531395,-2410905,3577
"16371",2013-02-23 02:05:00.665028,22,45,32,11,-1531365,-2410905,3577
"16372",2013-02-23 02:05:00.665028,30,49,19,13,-1531335,-2410905,3577
"16373",2013-02-23 02:05:00.665028,30,46,23,13,-1531305,-2410905,3577
"16374",2013-02-23 02:05:00.665028,23,43,32,11,-1531395,-2410935,3577
"16375",2013-02-23 02:05:00.665028,23,44,32,11,-1531365,-2410935,3577
"16376",2013-02-23 02:05:00.665028,26,52,21,13,-1531335,-2410935,3577
"16377",2013-02-23 02:05:00.665028,32,43,23,14,-1531305,-2410935,3577
"16378",2013-02-23 02:05:00.665028,19,49,30,10,-1531395,-2410965,3577
"16379",2013-02-23 02:05:00.665028,22,49,27,10,-1531365,-2410965,3577
"16380",2013-02-23 02:05:00.665028,25,47,27,12,-1531335,-2410965,3577
"16381",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531425,-2410845,3577
"16382",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531395,-2410845,3577
"16383",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531365,-2410845,3577
"16384",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531335,-2410845,3577
"16385",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531305,-2410845,3577
"16386",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531425,-2410875,3577
"16387",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531395,-2410875,3577
"16388",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531365,-2410875,3577
"16389",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531335,-2410875,3577
"16390",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531305,-2410875,3577
"16391",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531395,-2410905,3577
"16392",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531365,-2410905,3577
"16393",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531335,-2410905,3577
"16394",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531305,-2410905,3577
"16395",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531395,-2410935,3577
"16396",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531365,-2410935,3577
"16397",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531335,-2410935,3577
"16398",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531305,-2410935,3577
"16399",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531395,-2410965,3577
"16400",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531365,-2410965,3577
"16401",2013-03-02 02:11:10.462208,NA,NA,NA,NA,-1531335,-2410965,3577
"16402",2013-03-11 02:04:59.576222,NA,NA,NA,NA,-1531425,-2410845,3577
"16403",2013-03-11 02:04:59.576222,NA,NA,NA,NA,-1531395,-2410845,3577
"16404",2013-03-11 02:04:59.576222,NA,NA,NA,NA,-1531365,-2410845,3577
"16405",2013-03-11 02:04:59.576222,NA,NA,NA,NA,-1531335,-2410845,3577
"16406",2013-03-11 02:04:59.576222,NA,NA,NA,NA,-1531305,-2410845,3577
"16407",2013-03-11 02:04:59.576222,NA,NA,NA,NA,-1531425,-2410875,3577
"16408",2013-03-11 02:04:59.576222,NA,NA,NA,NA,-1531395,-2410875,3577
"16409",2013-03-11 02:04:59.576222,NA,NA,NA,NA,-1531365,-2410875,3577
"16410",2013-03-11 02:04:59.576222,NA,NA,NA,NA,-1531335,-2410875,3577
"16411",2013-03-11 02:04:59.576222,NA,NA,NA,NA,-1531305,-2410875,3577
"16412",2013-03-11 02:04:59.576222,NA,NA,NA,NA,-1531395,-2410905,3577
"16413",2013-03-11 02:04:59.576222,26,52,20,12,-1531365,-2410905,3577
"16414",2013-03-11 02:04:59.576222,32,52,15,15,-1531335,-2410905,3577
"16415",2013-03-11 02:04:59.576222,33,50,16,15,-1531305,-2410905,3577
"16416",2013-03-11 02:04:59.576222,24,51,24,11,-1531395,-2410935,3577
"16417",2013-03-11 02:04:59.576222,26,53,20,12,-1531365,-2410935,3577
"16418",2013-03-11 02:04:59.576222,31,51,18,14,-1531335,-2410935,3577
"16419",2013-03-11 02:04:59.576222,34,52,12,15,-1531305,-2410935,3577
"16420",2013-03-11 02:04:59.576222,17,59,22,11,-1531395,-2410965,3577
"16421",2013-03-11 02:04:59.576222,21,56,21,11,-1531365,-2410965,3577
"16422",2013-03-11 02:04:59.576222,25,57,16,13,-1531335,-2410965,3577
"16423",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531425,-2410845,3577
"16424",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531395,-2410845,3577
"16425",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531365,-2410845,3577
"16426",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531335,-2410845,3577
"16427",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531305,-2410845,3577
"16428",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531425,-2410875,3577
"16429",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531395,-2410875,3577
"16430",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531365,-2410875,3577
"16431",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531335,-2410875,3577
"16432",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531305,-2410875,3577
"16433",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531395,-2410905,3577
"16434",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531365,-2410905,3577
"16435",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531335,-2410905,3577
"16436",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531305,-2410905,3577
"16437",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531395,-2410935,3577
"16438",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531365,-2410935,3577
"16439",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531335,-2410935,3577
"16440",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531305,-2410935,3577
"16441",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531395,-2410965,3577
"16442",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531365,-2410965,3577
"16443",2013-03-18 02:11:08.638742,NA,NA,NA,NA,-1531335,-2410965,3577
"16444",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531425,-2410845,3577
"16445",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531395,-2410845,3577
"16446",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531365,-2410845,3577
"16447",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531335,-2410845,3577
"16448",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531305,-2410845,3577
"16449",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531425,-2410875,3577
"16450",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531395,-2410875,3577
"16451",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531365,-2410875,3577
"16452",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531335,-2410875,3577
"16453",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531305,-2410875,3577
"16454",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531395,-2410905,3577
"16455",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531365,-2410905,3577
"16456",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531335,-2410905,3577
"16457",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531305,-2410905,3577
"16458",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531395,-2410935,3577
"16459",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531365,-2410935,3577
"16460",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531335,-2410935,3577
"16461",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531305,-2410935,3577
"16462",2013-03-27 02:04:53.342755,NA,NA,NA,NA,-1531395,-2410965,3577
"16463",2013-03-27 02:04:53.342755,21,58,20,11,-1531365,-2410965,3577
"16464",2013-03-27 02:04:53.342755,27,59,12,13,-1531335,-2410965,3577
"16465",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531425,-2410845,3577
"16466",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531395,-2410845,3577
"16467",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531365,-2410845,3577
"16468",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531335,-2410845,3577
"16469",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531305,-2410845,3577
"16470",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531425,-2410875,3577
"16471",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531395,-2410875,3577
"16472",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531365,-2410875,3577
"16473",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531335,-2410875,3577
"16474",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531305,-2410875,3577
"16475",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531395,-2410905,3577
"16476",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531365,-2410905,3577
"16477",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531335,-2410905,3577
"16478",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531305,-2410905,3577
"16479",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531395,-2410935,3577
"16480",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531365,-2410935,3577
"16481",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531335,-2410935,3577
"16482",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531305,-2410935,3577
"16483",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531395,-2410965,3577
"16484",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531365,-2410965,3577
"16485",2013-04-03 02:11:04.794946,NA,NA,NA,NA,-1531335,-2410965,3577
"16486",2013-04-06 02:15:17.546747,25,51,23,12,-1531425,-2410845,3577
"16487",2013-04-06 02:15:17.546747,23,46,29,12,-1531395,-2410845,3577
"16488",2013-04-06 02:15:17.546747,24,52,23,13,-1531365,-2410845,3577
"16489",2013-04-06 02:15:17.546747,26,54,19,13,-1531335,-2410845,3577
"16490",2013-04-06 02:15:17.546747,26,53,20,13,-1531305,-2410845,3577
"16491",2013-04-06 02:15:17.546747,22,47,29,12,-1531425,-2410875,3577
"16492",2013-04-06 02:15:17.546747,23,46,29,12,-1531395,-2410875,3577
"16493",2013-04-06 02:15:17.546747,25,46,27,13,-1531365,-2410875,3577
"16494",2013-04-06 02:15:17.546747,29,52,17,14,-1531335,-2410875,3577
"16495",2013-04-06 02:15:17.546747,29,52,18,14,-1531305,-2410875,3577
"16496",2013-04-06 02:15:17.546747,21,47,31,12,-1531395,-2410905,3577
"16497",2013-04-06 02:15:17.546747,22,51,26,12,-1531365,-2410905,3577
"16498",2013-04-06 02:15:17.546747,29,53,16,15,-1531335,-2410905,3577
"16499",2013-04-06 02:15:17.546747,32,49,18,15,-1531305,-2410905,3577
"16500",2013-04-06 02:15:17.546747,22,49,28,11,-1531395,-2410935,3577
"16501",2013-04-06 02:15:17.546747,21,48,29,12,-1531365,-2410935,3577
"16502",2013-04-06 02:15:17.546747,28,52,18,15,-1531335,-2410935,3577
"16503",2013-04-06 02:15:17.546747,34,47,17,16,-1531305,-2410935,3577
"16504",2013-04-06 02:15:17.546747,16,54,29,11,-1531395,-2410965,3577
"16505",2013-04-06 02:15:17.546747,18,56,25,11,-1531365,-2410965,3577
"16506",2013-04-06 02:15:17.546747,24,52,23,13,-1531335,-2410965,3577
"16507",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531425,-2410845,3577
"16508",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531395,-2410845,3577
"16509",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531365,-2410845,3577
"16510",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531335,-2410845,3577
"16511",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531305,-2410845,3577
"16512",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531425,-2410875,3577
"16513",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531395,-2410875,3577
"16514",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531365,-2410875,3577
"16515",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531335,-2410875,3577
"16516",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531305,-2410875,3577
"16517",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531395,-2410905,3577
"16518",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531365,-2410905,3577
"16519",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531335,-2410905,3577
"16520",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531305,-2410905,3577
"16521",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531395,-2410935,3577
"16522",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531365,-2410935,3577
"16523",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531335,-2410935,3577
"16524",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531305,-2410935,3577
"16525",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531395,-2410965,3577
"16526",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531365,-2410965,3577
"16527",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1531335,-2410965,3577
"16528",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531425,-2410845,3577
"16529",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531395,-2410845,3577
"16530",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531365,-2410845,3577
"16531",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531335,-2410845,3577
"16532",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531305,-2410845,3577
"16533",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531425,-2410875,3577
"16534",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531395,-2410875,3577
"16535",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531365,-2410875,3577
"16536",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531335,-2410875,3577
"16537",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531305,-2410875,3577
"16538",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531395,-2410905,3577
"16539",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531365,-2410905,3577
"16540",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531335,-2410905,3577
"16541",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531305,-2410905,3577
"16542",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531395,-2410935,3577
"16543",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531365,-2410935,3577
"16544",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531335,-2410935,3577
"16545",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531305,-2410935,3577
"16546",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531395,-2410965,3577
"16547",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531365,-2410965,3577
"16548",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1531335,-2410965,3577
"16549",2013-04-20 02:10:38.934275,21,51,27,11,-1531425,-2410845,3577
"16550",2013-04-20 02:10:38.934275,21,46,31,11,-1531395,-2410845,3577
"16551",2013-04-20 02:10:38.934275,23,49,26,12,-1531365,-2410845,3577
"16552",2013-04-20 02:10:38.934275,23,54,22,12,-1531335,-2410845,3577
"16553",2013-04-20 02:10:38.934275,22,47,29,11,-1531305,-2410845,3577
"16554",2013-04-20 02:10:38.934275,20,46,33,11,-1531425,-2410875,3577
"16555",2013-04-20 02:10:38.934275,21,46,31,11,-1531395,-2410875,3577
"16556",2013-04-20 02:10:38.934275,20,47,31,12,-1531365,-2410875,3577
"16557",2013-04-20 02:10:38.934275,25,52,22,13,-1531335,-2410875,3577
"16558",2013-04-20 02:10:38.934275,25,50,23,13,-1531305,-2410875,3577
"16559",2013-04-20 02:10:38.934275,20,46,32,11,-1531395,-2410905,3577
"16560",2013-04-20 02:10:38.934275,19,51,28,11,-1531365,-2410905,3577
"16561",2013-04-20 02:10:38.934275,26,52,21,14,-1531335,-2410905,3577
"16562",2013-04-20 02:10:38.934275,31,49,18,14,-1531305,-2410905,3577
"16563",2013-04-20 02:10:38.934275,18,48,32,10,-1531395,-2410935,3577
"16564",2013-04-20 02:10:38.934275,19,47,33,11,-1531365,-2410935,3577
"16565",2013-04-20 02:10:38.934275,25,51,23,13,-1531335,-2410935,3577
"16566",2013-04-20 02:10:38.934275,30,47,22,14,-1531305,-2410935,3577
"16567",2013-04-20 02:10:38.934275,16,53,30,10,-1531395,-2410965,3577
"16568",2013-04-20 02:10:38.934275,16,53,29,10,-1531365,-2410965,3577
"16569",2013-04-20 02:10:38.934275,23,51,25,12,-1531335,-2410965,3577
"16570",2013-04-28 02:04:45.797334,20,55,23,12,-1531425,-2410845,3577
"16571",2013-04-28 02:04:45.797334,20,53,26,12,-1531395,-2410845,3577
"16572",2013-04-28 02:04:45.797334,22,60,16,12,-1531365,-2410845,3577
"16573",2013-04-28 02:04:45.797334,22,64,13,13,-1531335,-2410845,3577
"16574",2013-04-28 02:04:45.797334,22,54,23,12,-1531305,-2410845,3577
"16575",2013-04-28 02:04:45.797334,17,54,28,12,-1531425,-2410875,3577
"16576",2013-04-28 02:04:45.797334,20,53,26,12,-1531395,-2410875,3577
"16577",2013-04-28 02:04:45.797334,21,60,19,12,-1531365,-2410875,3577
"16578",2013-04-28 02:04:45.797334,22,54,23,14,-1531335,-2410875,3577
"16579",2013-04-28 02:04:45.797334,24,53,21,13,-1531305,-2410875,3577
"16580",2013-04-28 02:04:45.797334,20,52,26,11,-1531395,-2410905,3577
"16581",2013-04-28 02:04:45.797334,20,52,26,12,-1531365,-2410905,3577
"16582",2013-04-28 02:04:45.797334,25,53,21,14,-1531335,-2410905,3577
"16583",2013-04-28 02:04:45.797334,31,48,20,15,-1531305,-2410905,3577
"16584",2013-04-28 02:04:45.797334,17,56,26,11,-1531395,-2410935,3577
"16585",2013-04-28 02:04:45.797334,16,59,24,11,-1531365,-2410935,3577
"16586",2013-04-28 02:04:45.797334,21,65,13,14,-1531335,-2410935,3577
"16587",2013-04-28 02:04:45.797334,27,54,18,15,-1531305,-2410935,3577
"16588",2013-04-28 02:04:45.797334,13,56,30,10,-1531395,-2410965,3577
"16589",2013-04-28 02:04:45.797334,16,58,25,11,-1531365,-2410965,3577
"16590",2013-04-28 02:04:45.797334,19,61,19,13,-1531335,-2410965,3577
"16591",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531425,-2410845,3577
"16592",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531395,-2410845,3577
"16593",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531365,-2410845,3577
"16594",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531335,-2410845,3577
"16595",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531305,-2410845,3577
"16596",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531425,-2410875,3577
"16597",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531395,-2410875,3577
"16598",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531365,-2410875,3577
"16599",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531335,-2410875,3577
"16600",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531305,-2410875,3577
"16601",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531395,-2410905,3577
"16602",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531365,-2410905,3577
"16603",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531335,-2410905,3577
"16604",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531305,-2410905,3577
"16605",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531395,-2410935,3577
"16606",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531365,-2410935,3577
"16607",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531335,-2410935,3577
"16608",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531305,-2410935,3577
"16609",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531395,-2410965,3577
"16610",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531365,-2410965,3577
"16611",2013-05-05 02:10:55.885244,NA,NA,NA,NA,-1531335,-2410965,3577
"16612",2013-05-06 02:10:40.449618,21,49,29,11,-1531425,-2410845,3577
"16613",2013-05-06 02:10:40.449618,20,49,30,11,-1531395,-2410845,3577
"16614",2013-05-06 02:10:40.449618,20,53,26,12,-1531365,-2410845,3577
"16615",2013-05-06 02:10:40.449618,21,57,21,12,-1531335,-2410845,3577
"16616",2013-05-06 02:10:40.449618,21,52,26,12,-1531305,-2410845,3577
"16617",2013-05-06 02:10:40.449618,18,50,30,11,-1531425,-2410875,3577
"16618",2013-05-06 02:10:40.449618,20,49,30,11,-1531395,-2410875,3577
"16619",2013-05-06 02:10:40.449618,20,49,29,12,-1531365,-2410875,3577
"16620",2013-05-06 02:10:40.449618,22,54,22,13,-1531335,-2410875,3577
"16621",2013-05-06 02:10:40.449618,25,48,26,13,-1531305,-2410875,3577
"16622",2013-05-06 02:10:40.449618,16,51,31,11,-1531395,-2410905,3577
"16623",2013-05-06 02:10:40.449618,16,53,29,12,-1531365,-2410905,3577
"16624",2013-05-06 02:10:40.449618,25,52,22,14,-1531335,-2410905,3577
"16625",2013-05-06 02:10:40.449618,27,50,22,13,-1531305,-2410905,3577
"16626",2013-05-06 02:10:40.449618,16,47,35,10,-1531395,-2410935,3577
"16627",2013-05-06 02:10:40.449618,18,52,29,11,-1531365,-2410935,3577
"16628",2013-05-06 02:10:40.449618,24,53,22,13,-1531335,-2410935,3577
"16629",2013-05-06 02:10:40.449618,29,53,16,15,-1531305,-2410935,3577
"16630",2013-05-06 02:10:40.449618,13,56,29,10,-1531395,-2410965,3577
"16631",2013-05-06 02:10:40.449618,13,56,29,10,-1531365,-2410965,3577
"16632",2013-05-06 02:10:40.449618,20,53,26,12,-1531335,-2410965,3577
"16633",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531425,-2410845,3577
"16634",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531395,-2410845,3577
"16635",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531365,-2410845,3577
"16636",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531335,-2410845,3577
"16637",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531305,-2410845,3577
"16638",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531425,-2410875,3577
"16639",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531395,-2410875,3577
"16640",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531365,-2410875,3577
"16641",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531335,-2410875,3577
"16642",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531305,-2410875,3577
"16643",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531395,-2410905,3577
"16644",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531365,-2410905,3577
"16645",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531335,-2410905,3577
"16646",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531305,-2410905,3577
"16647",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531395,-2410935,3577
"16648",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531365,-2410935,3577
"16649",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531335,-2410935,3577
"16650",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531305,-2410935,3577
"16651",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531395,-2410965,3577
"16652",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531365,-2410965,3577
"16653",2013-05-21 02:10:53.17219,NA,NA,NA,NA,-1531335,-2410965,3577
"16654",2013-05-22 02:10:53.190873,21,49,29,12,-1531425,-2410845,3577
"16655",2013-05-22 02:10:53.190873,19,46,34,12,-1531395,-2410845,3577
"16656",2013-05-22 02:10:53.190873,20,50,28,12,-1531365,-2410845,3577
"16657",2013-05-22 02:10:53.190873,22,52,24,13,-1531335,-2410845,3577
"16658",2013-05-22 02:10:53.190873,21,43,35,12,-1531305,-2410845,3577
"16659",2013-05-22 02:10:53.190873,18,45,35,11,-1531425,-2410875,3577
"16660",2013-05-22 02:10:53.190873,19,46,34,12,-1531395,-2410875,3577
"16661",2013-05-22 02:10:53.190873,18,48,33,12,-1531365,-2410875,3577
"16662",2013-05-22 02:10:53.190873,23,53,22,14,-1531335,-2410875,3577
"16663",2013-05-22 02:10:53.190873,22,50,27,13,-1531305,-2410875,3577
"16664",2013-05-22 02:10:53.190873,17,48,33,11,-1531395,-2410905,3577
"16665",2013-05-22 02:10:53.190873,18,48,33,12,-1531365,-2410905,3577
"16666",2013-05-22 02:10:53.190873,24,51,24,14,-1531335,-2410905,3577
"16667",2013-05-22 02:10:53.190873,30,53,16,15,-1531305,-2410905,3577
"16668",2013-05-22 02:10:53.190873,17,49,32,11,-1531395,-2410935,3577
"16669",2013-05-22 02:10:53.190873,16,49,34,11,-1531365,-2410935,3577
"16670",2013-05-22 02:10:53.190873,22,51,26,14,-1531335,-2410935,3577
"16671",2013-05-22 02:10:53.190873,30,46,22,16,-1531305,-2410935,3577
"16672",2013-05-22 02:10:53.190873,15,52,31,10,-1531395,-2410965,3577
"16673",2013-05-22 02:10:53.190873,15,55,29,11,-1531365,-2410965,3577
"16674",2013-05-22 02:10:53.190873,19,53,27,13,-1531335,-2410965,3577
"16675",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1531425,-2410845,3577
