"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8787",2019-07-19 00:26:56.010822,803835,-3742455,51,8,40,7,3577
"8788",2019-07-19 00:26:56.010822,803865,-3742455,48,6,45,7,3577
"8789",2019-07-19 00:26:56.010822,803895,-3742455,54,8,36,7,3577
"8790",2019-07-19 00:26:56.010822,803805,-3742485,49,7,43,7,3577
"8791",2019-07-19 00:26:56.010822,803835,-3742485,47,5,46,7,3577
"8792",2019-07-19 00:26:56.010822,803865,-3742485,52,6,41,7,3577
"8793",2019-07-19 00:26:56.010822,803895,-3742485,56,9,34,7,3577
"8794",2019-07-19 00:26:56.010822,803805,-3742515,48,4,46,7,3577
"8795",2019-07-19 00:26:56.010822,803835,-3742515,53,7,39,7,3577
"8796",2019-07-19 00:26:56.010822,803865,-3742515,49,4,45,7,3577
"8797",2019-07-19 00:26:56.010822,803895,-3742515,53,6,40,7,3577
"8798",2019-08-12 00:14:43.582603,803805,-3742425,53,4,42,7,3577
"8799",2019-08-12 00:14:43.582603,803835,-3742425,54,2,42,7,3577
"8800",2019-08-12 00:14:43.582603,803865,-3742425,56,0,43,7,3577
"8801",2019-08-12 00:14:43.582603,803895,-3742425,55,2,42,7,3577
"8802",2019-08-12 00:14:43.582603,803805,-3742455,59,7,33,7,3577
"8803",2019-08-12 00:14:43.582603,803835,-3742455,56,6,37,7,3577
"8804",2019-08-12 00:14:43.582603,803865,-3742455,56,1,41,7,3577
"8805",2019-08-12 00:14:43.582603,803895,-3742455,50,4,45,7,3577
"8806",2019-08-12 00:14:43.582603,803805,-3742485,52,3,44,7,3577
"8807",2019-08-12 00:14:43.582603,803835,-3742485,52,0,46,7,3577
"8808",2019-08-12 00:14:43.582603,803865,-3742485,61,0,38,7,3577
"8809",2019-08-12 00:14:43.582603,803895,-3742485,57,1,41,7,3577
"8810",2019-08-12 00:14:43.582603,803805,-3742515,61,4,34,7,3577
"8811",2019-08-12 00:14:43.582603,803835,-3742515,56,2,41,7,3577
"8812",2019-08-12 00:14:43.582603,803865,-3742515,53,0,46,7,3577
"8813",2019-08-12 00:14:43.582603,803895,-3742515,59,4,36,7,3577
"8814",2019-08-20 00:27:08.190985,803805,-3742425,55,8,35,7,3577
"8815",2019-08-20 00:27:08.190985,803835,-3742425,57,5,37,6,3577
"8816",2019-08-20 00:27:08.190985,803865,-3742425,57,4,38,6,3577
"8817",2019-08-20 00:27:08.190985,803895,-3742425,61,8,30,6,3577
"8818",2019-08-20 00:27:08.190985,803805,-3742455,51,4,43,7,3577
"8819",2019-08-20 00:27:08.190985,803835,-3742455,53,5,40,7,3577
"8820",2019-08-20 00:27:08.190985,803865,-3742455,60,7,31,7,3577
"8821",2019-08-20 00:27:08.190985,803895,-3742455,52,2,44,7,3577
"8822",2019-08-20 00:27:08.190985,803805,-3742485,57,6,36,6,3577
"8823",2019-08-20 00:27:08.190985,803835,-3742485,58,7,34,7,3577
"8824",2019-08-20 00:27:08.190985,803865,-3742485,54,4,40,6,3577
"8825",2019-08-20 00:27:08.190985,803895,-3742485,55,5,38,7,3577
"8826",2019-08-20 00:27:08.190985,803805,-3742515,55,5,39,6,3577
"8827",2019-08-20 00:27:08.190985,803835,-3742515,53,4,42,7,3577
"8828",2019-08-20 00:27:08.190985,803865,-3742515,57,6,36,6,3577
"8829",2019-08-20 00:27:08.190985,803895,-3742515,54,5,40,7,3577
"8830",2019-08-28 00:14:03.087937,803835,-3742425,49,3,47,8,3577
"8831",2019-08-28 00:14:03.087937,803865,-3742425,44,3,51,8,3577
"8832",2019-08-28 00:14:03.087937,803895,-3742425,51,9,39,8,3577
"8833",2019-08-28 00:14:03.087937,803865,-3742455,46,5,49,8,3577
"8834",2019-08-28 00:14:03.087937,803835,-3742485,54,8,37,8,3577
"8835",2019-08-28 00:14:03.087937,803865,-3742485,50,9,40,8,3577
"8836",2019-08-28 00:14:03.087937,803895,-3742485,48,7,43,8,3577
"8837",2019-08-28 00:14:03.087937,803865,-3742515,56,9,35,8,3577
"8838",2019-08-28 00:14:03.087937,803895,-3742515,57,7,35,7,3577
"8839",2019-09-05 00:27:11.336255,803805,-3742425,59,5,35,6,3577
"8840",2019-09-05 00:27:11.336255,803835,-3742425,62,5,31,5,3577
"8841",2019-09-05 00:27:11.336255,803865,-3742425,65,5,28,5,3577
"8842",2019-09-05 00:27:11.336255,803895,-3742425,59,2,38,6,3577
"8843",2019-09-05 00:27:11.336255,803805,-3742455,59,5,34,6,3577
"8844",2019-09-05 00:27:11.336255,803835,-3742455,60,5,33,6,3577
"8845",2019-09-05 00:27:11.336255,803865,-3742455,55,2,42,6,3577
"8846",2019-09-05 00:27:11.336255,803895,-3742455,61,5,32,6,3577
"8847",2019-09-05 00:27:11.336255,803805,-3742485,58,2,38,6,3577
"8848",2019-09-05 00:27:11.336255,803835,-3742485,55,2,42,6,3577
"8849",2019-09-05 00:27:11.336255,803865,-3742485,62,5,31,6,3577
"8850",2019-09-05 00:27:11.336255,803895,-3742485,61,3,34,6,3577
"8851",2019-09-05 00:27:11.336255,803805,-3742515,61,4,33,6,3577
"8852",2019-09-05 00:27:11.336255,803835,-3742515,62,4,33,6,3577
"8853",2019-09-05 00:27:11.336255,803865,-3742515,59,3,37,6,3577
"8854",2019-09-05 00:27:11.336255,803895,-3742515,59,2,37,6,3577
"8855",2019-09-13 00:13:21.204193,803805,-3742425,57,0,42,6,3577
"8856",2019-09-13 00:13:21.204193,803835,-3742425,57,0,41,6,3577
"8857",2019-09-13 00:13:21.204193,803865,-3742425,55,0,44,6,3577
"8858",2019-09-13 00:13:21.204193,803895,-3742425,58,1,39,6,3577
"8859",2019-09-13 00:13:21.204193,803805,-3742455,56,0,43,6,3577
"8860",2019-09-13 00:13:21.204193,803835,-3742455,57,1,41,6,3577
"8861",2019-09-13 00:13:21.204193,803865,-3742455,61,0,37,6,3577
"8862",2019-09-13 00:13:21.204193,803895,-3742455,57,3,39,6,3577
"8863",2019-09-13 00:13:21.204193,803805,-3742485,60,0,39,6,3577
"8864",2019-09-13 00:13:21.204193,803835,-3742485,57,0,42,6,3577
"8865",2019-09-13 00:13:21.204193,803865,-3742485,59,0,39,6,3577
"8866",2019-09-13 00:13:21.204193,803895,-3742485,64,0,35,6,3577
"8867",2019-09-13 00:13:21.204193,803805,-3742515,58,0,42,6,3577
"8868",2019-09-13 00:13:21.204193,803835,-3742515,61,0,38,6,3577
"8869",2019-09-13 00:13:21.204193,803865,-3742515,62,1,36,6,3577
"8870",2019-09-13 00:13:21.204193,803895,-3742515,63,1,35,6,3577
"8871",2019-09-29 00:12:39.290715,803805,-3742425,56,1,42,6,3577
"8872",2019-09-29 00:12:39.290715,803835,-3742425,65,1,33,5,3577
"8873",2019-09-29 00:12:39.290715,803865,-3742425,65,0,35,5,3577
"8874",2019-09-29 00:12:39.290715,803895,-3742425,55,1,43,6,3577
"8875",2019-09-29 00:12:39.290715,803805,-3742455,59,1,39,6,3577
"8876",2019-09-29 00:12:39.290715,803835,-3742455,61,2,36,6,3577
"8877",2019-09-29 00:12:39.290715,803865,-3742455,65,2,32,6,3577
"8878",2019-09-29 00:12:39.290715,803895,-3742455,56,1,41,6,3577
"8879",2019-09-29 00:12:39.290715,803805,-3742485,59,2,38,6,3577
"8880",2019-09-29 00:12:39.290715,803835,-3742485,58,2,38,6,3577
"8881",2019-09-29 00:12:39.290715,803865,-3742485,61,1,37,5,3577
"8882",2019-09-29 00:12:39.290715,803895,-3742485,55,1,43,6,3577
"8883",2019-09-29 00:12:39.290715,803805,-3742515,57,1,41,5,3577
"8884",2019-09-29 00:12:39.290715,803835,-3742515,57,1,41,6,3577
"8885",2019-09-29 00:12:39.290715,803865,-3742515,66,6,27,6,3577
"8886",2019-09-29 00:12:39.290715,803895,-3742515,63,0,36,6,3577
"8887",2019-10-23 00:27:22.578674,803805,-3742425,59,3,36,5,3577
"8888",2019-10-23 00:27:22.578674,803835,-3742425,57,2,39,5,3577
"8889",2019-10-23 00:27:22.578674,803865,-3742425,64,4,31,5,3577
"8890",2019-10-23 00:27:22.578674,803895,-3742425,54,2,42,5,3577
"8891",2019-10-23 00:27:22.578674,803805,-3742455,59,4,36,5,3577
"8892",2019-10-23 00:27:22.578674,803835,-3742455,63,5,31,5,3577
"8893",2019-10-23 00:27:22.578674,803865,-3742455,57,2,39,5,3577
"8894",2019-10-23 00:27:22.578674,803895,-3742455,64,5,30,6,3577
"8895",2019-10-23 00:27:22.578674,803805,-3742485,56,2,40,5,3577
"8896",2019-10-23 00:27:22.578674,803835,-3742485,56,2,41,5,3577
"8897",2019-10-23 00:27:22.578674,803865,-3742485,62,4,32,5,3577
"8898",2019-10-23 00:27:22.578674,803895,-3742485,59,2,37,5,3577
"8899",2019-10-23 00:27:22.578674,803805,-3742515,60,3,35,5,3577
"8900",2019-10-23 00:27:22.578674,803835,-3742515,60,3,36,5,3577
"8901",2019-10-23 00:27:22.578674,803865,-3742515,59,3,36,5,3577
"8902",2019-10-23 00:27:22.578674,803895,-3742515,58,2,38,6,3577
"8903",2019-10-31 00:11:17.98431,803805,-3742425,56,2,42,5,3577
"8904",2019-10-31 00:11:17.98431,803835,-3742425,59,2,37,5,3577
"8905",2019-10-31 00:11:17.98431,803865,-3742425,58,0,41,5,3577
"8906",2019-10-31 00:11:17.98431,803895,-3742425,57,2,39,6,3577
"8907",2019-10-31 00:11:17.98431,803805,-3742455,59,2,38,6,3577
"8908",2019-10-31 00:11:17.98431,803835,-3742455,59,1,38,6,3577
"8909",2019-10-31 00:11:17.98431,803865,-3742455,57,1,40,6,3577
"8910",2019-10-31 00:11:17.98431,803895,-3742455,55,0,44,6,3577
"8911",2019-10-31 00:11:17.98431,803805,-3742485,54,1,44,5,3577
"8912",2019-10-31 00:11:17.98431,803835,-3742485,57,2,40,5,3577
"8913",2019-10-31 00:11:17.98431,803865,-3742485,62,2,35,5,3577
"8914",2019-10-31 00:11:17.98431,803895,-3742485,59,2,38,6,3577
"8915",2019-10-31 00:11:17.98431,803805,-3742515,54,2,43,5,3577
"8916",2019-10-31 00:11:17.98431,803835,-3742515,57,3,38,5,3577
"8917",2019-10-31 00:11:17.98431,803865,-3742515,59,3,37,6,3577
"8918",2019-10-31 00:11:17.98431,803895,-3742515,60,1,38,6,3577
"8919",2019-11-16 00:10:34.227156,803805,-3742425,59,1,39,5,3577
"8920",2019-11-16 00:10:34.227156,803835,-3742425,60,3,36,5,3577
"8921",2019-11-16 00:10:34.227156,803865,-3742425,64,3,32,5,3577
"8922",2019-11-16 00:10:34.227156,803895,-3742425,62,3,34,5,3577
"8923",2019-11-16 00:10:34.227156,803805,-3742455,59,3,36,5,3577
"8924",2019-11-16 00:10:34.227156,803835,-3742455,62,3,33,5,3577
"8925",2019-11-16 00:10:34.227156,803865,-3742455,60,4,35,5,3577
"8926",2019-11-16 00:10:34.227156,803895,-3742455,60,4,35,6,3577
"8927",2019-11-16 00:10:34.227156,803805,-3742485,61,3,35,5,3577
"8928",2019-11-16 00:10:34.227156,803835,-3742485,63,5,31,5,3577
"8929",2019-11-16 00:10:34.227156,803865,-3742485,58,2,39,5,3577
"8930",2019-11-16 00:10:34.227156,803895,-3742485,65,2,32,5,3577
"8931",2019-11-16 00:10:34.227156,803835,-3742515,62,2,35,5,3577
"8932",2019-11-16 00:10:34.227156,803895,-3742515,56,2,40,6,3577
"8933",2019-11-24 00:27:17.845189,803805,-3742425,57,2,39,5,3577
"8934",2019-11-24 00:27:17.845189,803835,-3742425,60,3,36,5,3577
"8935",2019-11-24 00:27:17.845189,803865,-3742425,58,2,38,5,3577
"8936",2019-11-24 00:27:17.845189,803895,-3742425,55,2,42,5,3577
"8937",2019-11-24 00:27:17.845189,803805,-3742455,63,5,31,5,3577
"8938",2019-11-24 00:27:17.845189,803835,-3742455,58,2,39,5,3577
"8939",2019-11-24 00:27:17.845189,803865,-3742455,61,4,34,5,3577
"8940",2019-11-24 00:27:17.845189,803895,-3742455,63,4,32,5,3577
"8941",2019-11-24 00:27:17.845189,803805,-3742485,59,3,36,5,3577
"8942",2019-11-24 00:27:17.845189,803835,-3742485,60,4,34,5,3577
"8943",2019-11-24 00:27:17.845189,803865,-3742485,61,3,35,5,3577
"8944",2019-11-24 00:27:17.845189,803895,-3742485,61,3,35,5,3577
"8945",2019-11-24 00:27:17.845189,803805,-3742515,58,3,38,5,3577
"8946",2019-11-24 00:27:17.845189,803835,-3742515,57,2,40,5,3577
"8947",2019-11-24 00:27:17.845189,803865,-3742515,57,2,39,5,3577
"8948",2019-11-24 00:27:17.845189,803895,-3742515,62,4,33,5,3577
"8949",2019-12-10 00:27:17.27982,803805,-3742425,57,2,39,5,3577
"8950",2019-12-10 00:27:17.27982,803835,-3742425,60,2,36,5,3577
"8951",2019-12-10 00:27:17.27982,803865,-3742425,60,2,36,5,3577
"8952",2019-12-10 00:27:17.27982,803895,-3742425,55,2,42,5,3577
"8953",2019-12-10 00:27:17.27982,803805,-3742455,60,4,34,5,3577
"8954",2019-12-10 00:27:17.27982,803835,-3742455,59,3,36,6,3577
"8955",2019-12-10 00:27:17.27982,803865,-3742455,59,3,37,5,3577
"8956",2019-12-10 00:27:17.27982,803895,-3742455,64,4,30,6,3577
"8957",2019-12-10 00:27:17.27982,803805,-3742485,57,2,39,5,3577
"8958",2019-12-10 00:27:17.27982,803835,-3742485,59,4,35,6,3577
"8959",2019-12-10 00:27:17.27982,803865,-3742485,62,3,33,5,3577
"8960",2019-12-10 00:27:17.27982,803895,-3742485,57,2,39,6,3577
"8961",2019-12-10 00:27:17.27982,803805,-3742515,58,2,38,5,3577
"8962",2019-12-10 00:27:17.27982,803835,-3742515,57,2,39,5,3577
"8963",2019-12-10 00:27:17.27982,803865,-3742515,58,2,38,5,3577
"8964",2019-12-10 00:27:17.27982,803895,-3742515,60,2,37,6,3577
"8965",2019-12-18 00:09:00.300412,803805,-3742425,63,4,31,5,3577
"8966",2019-12-18 00:09:00.300412,803835,-3742425,66,2,30,5,3577
"8967",2019-12-18 00:09:00.300412,803865,-3742425,63,2,34,5,3577
"8968",2019-12-18 00:09:00.300412,803895,-3742425,64,2,33,5,3577
"8969",2019-12-18 00:09:00.300412,803805,-3742455,59,2,38,5,3577
"8970",2019-12-18 00:09:00.300412,803835,-3742455,64,3,31,5,3577
"8971",2019-12-18 00:09:00.300412,803865,-3742455,63,4,31,5,3577
"8972",2019-12-18 00:09:00.300412,803895,-3742455,66,5,29,5,3577
"8973",2019-12-18 00:09:00.300412,803805,-3742485,59,0,40,5,3577
"8974",2019-12-18 00:09:00.300412,803835,-3742485,63,2,34,5,3577
"8975",2019-12-18 00:09:00.300412,803865,-3742485,56,2,40,5,3577
"8976",2019-12-18 00:09:00.300412,803895,-3742485,64,1,35,5,3577
"8977",2019-12-18 00:09:00.300412,803805,-3742515,65,3,31,5,3577
"8978",2019-12-18 00:09:00.300412,803835,-3742515,61,3,35,5,3577
"8979",2019-12-18 00:09:00.300412,803865,-3742515,60,1,38,5,3577
"8980",2019-12-18 00:09:00.300412,803895,-3742515,62,1,36,5,3577
"8981",2019-12-26 00:27:13.946848,803805,-3742425,51,2,45,5,3577
"8982",2019-12-26 00:27:13.946848,803835,-3742425,53,2,43,5,3577
"8983",2019-12-26 00:27:13.946848,803865,-3742425,51,2,45,5,3577
"8984",2019-12-26 00:27:13.946848,803895,-3742425,56,5,38,5,3577
"8985",2019-12-26 00:27:13.946848,803805,-3742455,51,2,45,5,3577
"8986",2019-12-26 00:27:13.946848,803835,-3742455,49,2,47,5,3577
"8987",2019-12-26 00:27:13.946848,803865,-3742455,53,2,43,5,3577
"8988",2019-12-26 00:27:13.946848,803895,-3742455,50,2,47,6,3577
"8989",2019-12-26 00:27:13.946848,803805,-3742485,55,3,40,5,3577
"8990",2019-12-26 00:27:13.946848,803835,-3742485,55,3,40,5,3577
"8991",2019-12-26 00:27:13.946848,803865,-3742485,52,2,45,5,3577
"8992",2019-12-26 00:27:13.946848,803895,-3742485,56,4,39,5,3577
"8993",2019-12-26 00:27:13.946848,803805,-3742515,53,2,44,5,3577
"8994",2019-12-26 00:27:13.946848,803835,-3742515,52,2,44,5,3577
"8995",2019-12-26 00:27:13.946848,803865,-3742515,54,3,42,5,3577
"8996",2019-12-26 00:27:13.946848,803895,-3742515,55,4,39,6,3577
"8997",2020-01-03 00:08:10.376265,803805,-3742425,59,1,39,5,3577
"8998",2020-01-03 00:08:10.376265,803835,-3742425,57,1,41,5,3577
"8999",2020-01-03 00:08:10.376265,803865,-3742425,60,1,38,5,3577
"9000",2020-01-03 00:08:10.376265,803895,-3742425,57,0,41,5,3577
"9001",2020-01-03 00:08:10.376265,803805,-3742455,62,1,36,5,3577
"9002",2020-01-03 00:08:10.376265,803835,-3742455,63,2,34,5,3577
"9003",2020-01-03 00:08:10.376265,803865,-3742455,62,3,35,5,3577
"9004",2020-01-03 00:08:10.376265,803895,-3742455,60,0,39,6,3577
"9005",2020-01-03 00:08:10.376265,803805,-3742485,64,2,33,5,3577
"9006",2020-01-03 00:08:10.376265,803835,-3742485,57,0,41,5,3577
"9007",2020-01-03 00:08:10.376265,803865,-3742485,63,1,35,5,3577
"9008",2020-01-03 00:08:10.376265,803895,-3742485,55,0,44,6,3577
"9009",2020-01-03 00:08:10.376265,803805,-3742515,62,3,34,5,3577
"9010",2020-01-03 00:08:10.376265,803835,-3742515,57,1,41,5,3577
"9011",2020-01-03 00:08:10.376265,803865,-3742515,61,0,37,5,3577
"9012",2020-01-03 00:08:10.376265,803895,-3742515,57,0,41,6,3577
"9013",2020-01-27 00:27:05.867857,803805,-3742425,55,2,42,5,3577
"9014",2020-01-27 00:27:05.867857,803835,-3742425,53,2,43,5,3577
"9015",2020-01-27 00:27:05.867857,803865,-3742425,57,2,39,5,3577
"9016",2020-01-27 00:27:05.867857,803895,-3742425,59,2,37,5,3577
"9017",2020-01-27 00:27:05.867857,803805,-3742455,52,3,43,5,3577
"9018",2020-01-27 00:27:05.867857,803835,-3742455,51,2,45,5,3577
"9019",2020-01-27 00:27:05.867857,803865,-3742455,54,3,42,5,3577
"9020",2020-01-27 00:27:05.867857,803895,-3742455,52,3,44,5,3577
"9021",2020-01-27 00:27:05.867857,803805,-3742485,55,2,42,5,3577
"9022",2020-01-27 00:27:05.867857,803835,-3742485,56,3,39,5,3577
"9023",2020-01-27 00:27:05.867857,803865,-3742485,52,2,44,5,3577
"9024",2020-01-27 00:27:05.867857,803895,-3742485,55,2,42,5,3577
"9025",2020-01-27 00:27:05.867857,803805,-3742515,54,2,43,5,3577
"9026",2020-01-27 00:27:05.867857,803835,-3742515,55,2,41,5,3577
"9027",2020-01-27 00:27:05.867857,803865,-3742515,55,2,41,5,3577
"9028",2020-01-27 00:27:05.867857,803895,-3742515,54,2,43,5,3577
"9029",2020-02-04 00:06:34.446418,803805,-3742425,56,3,39,5,3577
"9030",2020-02-04 00:06:34.446418,803835,-3742425,62,1,36,5,3577
"9031",2020-02-04 00:06:34.446418,803865,-3742425,65,1,32,5,3577
"9032",2020-02-04 00:06:34.446418,803895,-3742425,70,3,25,6,3577
"9033",2020-02-04 00:06:34.446418,803805,-3742455,62,2,34,5,3577
"9034",2020-02-04 00:06:34.446418,803835,-3742455,61,2,36,6,3577
"9035",2020-02-04 00:06:34.446418,803865,-3742455,59,0,40,5,3577
"9036",2020-02-04 00:06:34.446418,803895,-3742455,64,2,33,6,3577
"9037",2020-02-04 00:06:34.446418,803805,-3742485,60,0,39,5,3577
"9038",2020-02-04 00:06:34.446418,803835,-3742485,59,2,38,5,3577
"9039",2020-02-04 00:06:34.446418,803865,-3742485,64,3,31,5,3577
"9040",2020-02-04 00:06:34.446418,803895,-3742485,63,0,37,6,3577
"9041",2020-02-04 00:06:34.446418,803805,-3742515,61,0,38,5,3577
"9042",2020-02-04 00:06:34.446418,803835,-3742515,60,0,38,5,3577
"9043",2020-02-04 00:06:34.446418,803865,-3742515,61,0,38,5,3577
"9044",2020-02-04 00:06:34.446418,803895,-3742515,60,2,37,6,3577
"9045",2020-02-12 00:27:01.371483,803865,-3742425,40,2,56,3,3577
"9046",2020-02-12 00:27:01.371483,803895,-3742425,46,2,50,4,3577
"9047",2020-02-12 00:27:01.371483,803835,-3742455,43,2,54,4,3577
"9048",2020-02-12 00:27:01.371483,803865,-3742455,53,2,43,4,3577
"9049",2020-02-12 00:27:01.371483,803895,-3742455,57,2,39,4,3577
"9050",2020-02-12 00:27:01.371483,803805,-3742485,32,2,65,3,3577
"9051",2020-02-12 00:27:01.371483,803835,-3742485,46,2,50,4,3577
"9052",2020-02-12 00:27:01.371483,803865,-3742485,58,2,38,4,3577
"9053",2020-02-12 00:27:01.371483,803895,-3742485,59,2,37,4,3577
"9054",2020-02-12 00:27:01.371483,803805,-3742515,46,2,50,4,3577
"9055",2020-02-12 00:27:01.371483,803835,-3742515,56,2,41,4,3577
"9056",2020-02-12 00:27:01.371483,803865,-3742515,60,2,36,4,3577
"9057",2020-02-12 00:27:01.371483,803895,-3742515,60,2,36,4,3577
"9058",2020-02-20 00:05:44.757839,803805,-3742425,54,2,43,5,3577
"9059",2020-02-20 00:05:44.757839,803835,-3742425,60,1,37,5,3577
"9060",2020-02-20 00:05:44.757839,803865,-3742425,63,4,32,5,3577
"9061",2020-02-20 00:05:44.757839,803895,-3742425,58,2,39,5,3577
"9062",2020-02-20 00:05:44.757839,803805,-3742455,54,0,44,5,3577
"9063",2020-02-20 00:05:44.757839,803835,-3742455,58,3,38,5,3577
"9064",2020-02-20 00:05:44.757839,803865,-3742455,63,4,32,5,3577
"9065",2020-02-20 00:05:44.757839,803895,-3742455,57,2,40,5,3577
"9066",2020-02-20 00:05:44.757839,803805,-3742485,59,0,40,5,3577
"9067",2020-02-20 00:05:44.757839,803835,-3742485,62,1,36,5,3577
"9068",2020-02-20 00:05:44.757839,803865,-3742485,67,4,27,5,3577
"9069",2020-02-20 00:05:44.757839,803895,-3742485,56,0,43,5,3577
"9070",2020-02-20 00:05:44.757839,803805,-3742515,59,2,38,5,3577
"9071",2020-02-20 00:05:44.757839,803835,-3742515,55,3,41,5,3577
"9072",2020-02-20 00:05:44.757839,803865,-3742515,65,3,30,5,3577
"9073",2020-02-20 00:05:44.757839,803895,-3742515,56,0,42,5,3577
"9074",2020-03-07 00:04:53.453253,803805,-3742425,61,2,35,5,3577
"9075",2020-03-07 00:04:53.453253,803835,-3742425,59,1,39,5,3577
"9076",2020-03-07 00:04:53.453253,803865,-3742425,65,2,31,5,3577
"9077",2020-03-07 00:04:53.453253,803895,-3742425,64,2,33,5,3577
"9078",2020-03-07 00:04:53.453253,803805,-3742455,57,0,42,5,3577
"9079",2020-03-07 00:04:53.453253,803835,-3742455,59,5,35,6,3577
"9080",2020-03-07 00:04:53.453253,803865,-3742455,64,4,30,5,3577
"9081",2020-03-07 00:04:53.453253,803895,-3742455,59,2,38,5,3577
"9082",2020-03-07 00:04:53.453253,803805,-3742485,58,2,39,5,3577
"9083",2020-03-07 00:04:53.453253,803835,-3742485,53,0,46,5,3577
"9084",2020-03-07 00:04:53.453253,803865,-3742485,63,4,32,5,3577
"9085",2020-03-07 00:04:53.453253,803895,-3742485,62,0,37,5,3577
"9086",2020-03-07 00:04:53.453253,803805,-3742515,61,2,36,5,3577
"9087",2020-03-07 00:04:53.453253,803835,-3742515,59,2,37,5,3577
"9088",2020-03-07 00:04:53.453253,803865,-3742515,69,6,24,5,3577
"9089",2020-03-07 00:04:53.453253,803895,-3742515,60,0,39,5,3577
"9090",2020-03-15 00:26:50.334992,803805,-3742425,59,3,37,5,3577
"9091",2020-03-15 00:26:50.334992,803835,-3742425,62,2,34,5,3577
"9092",2020-03-15 00:26:50.334992,803865,-3742425,61,2,35,4,3577
"9093",2020-03-15 00:26:50.334992,803895,-3742425,63,3,33,5,3577
"9094",2020-03-15 00:26:50.334992,803805,-3742455,62,2,34,5,3577
"9095",2020-03-15 00:26:50.334992,803835,-3742455,59,2,38,5,3577
"9096",2020-03-15 00:26:50.334992,803865,-3742455,63,3,32,5,3577
"9097",2020-03-15 00:26:50.334992,803895,-3742455,61,2,35,5,3577
"9098",2020-03-15 00:26:50.334992,803805,-3742485,61,3,35,5,3577
"9099",2020-03-15 00:26:50.334992,803835,-3742485,65,5,28,5,3577
"9100",2020-03-15 00:26:50.334992,803865,-3742485,61,3,35,5,3577
"9101",2020-03-15 00:26:50.334992,803895,-3742485,59,2,38,5,3577
"9102",2020-03-15 00:26:50.334992,803805,-3742515,62,4,32,5,3577
"9103",2020-03-15 00:26:50.334992,803835,-3742515,60,2,36,5,3577
"9104",2020-03-15 00:26:50.334992,803865,-3742515,62,4,33,5,3577
"9105",2020-03-15 00:26:50.334992,803895,-3742515,62,4,33,6,3577
"9106",2020-03-23 00:04:00.689242,803805,-3742425,56,1,42,4,3577
"9107",2020-03-23 00:04:00.689242,803835,-3742425,51,1,47,4,3577
"9108",2020-03-23 00:04:00.689242,803865,-3742425,54,2,43,4,3577
"9109",2020-03-23 00:04:00.689242,803895,-3742425,62,2,34,4,3577
"9110",2020-03-23 00:04:00.689242,803805,-3742455,54,0,44,4,3577
"9111",2020-03-23 00:04:00.689242,803835,-3742455,56,2,41,5,3577
"9112",2020-03-23 00:04:00.689242,803865,-3742455,60,2,36,4,3577
"9113",2020-03-23 00:04:00.689242,803895,-3742455,64,3,32,4,3577
"9114",2020-03-23 00:04:00.689242,803805,-3742485,52,0,47,4,3577
"9115",2020-03-23 00:04:00.689242,803835,-3742485,59,3,36,4,3577
"9116",2020-03-23 00:04:00.689242,803865,-3742485,67,5,26,4,3577
"9117",2020-03-23 00:04:00.689242,803895,-3742485,60,1,38,5,3577
"9118",2020-03-23 00:04:00.689242,803805,-3742515,54,1,44,4,3577
"9119",2020-03-23 00:04:00.689242,803835,-3742515,63,2,34,4,3577
"9120",2020-03-23 00:04:00.689242,803865,-3742515,68,2,29,4,3577
"9121",2020-03-23 00:04:00.689242,803895,-3742515,63,2,35,5,3577
"9122",2020-03-31 00:26:41.122651,803805,-3742425,58,3,38,5,3577
