"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18066",2011-04-27 00:45:31.714782,381975,-2858565,40,3,55,11,3577
"18067",2011-04-27 00:45:31.714782,382005,-2858565,25,5,68,11,3577
"18068",2011-04-27 00:45:31.714782,382035,-2858565,34,1,64,11,3577
"18069",2011-04-27 00:45:31.714782,382065,-2858565,38,4,56,11,3577
"18070",2011-04-27 00:45:31.714782,381975,-2858595,31,6,61,11,3577
"18071",2011-04-27 00:45:31.714782,382005,-2858595,33,3,62,11,3577
"18072",2011-04-27 00:45:31.714782,382035,-2858595,36,6,56,11,3577
"18073",2011-04-27 00:45:31.714782,382065,-2858595,33,11,54,11,3577
"18074",2011-04-27 00:45:31.714782,381975,-2858625,34,5,60,10,3577
"18075",2011-04-27 00:45:31.714782,382005,-2858625,22,18,59,11,3577
"18076",2011-04-27 00:45:31.714782,382035,-2858625,41,20,37,10,3577
"18077",2011-04-27 00:45:31.714782,382065,-2858625,41,13,44,10,3577
"18078",2011-04-28 00:43:19.129505,381975,-2858505,34,7,58,12,3577
"18079",2011-04-28 00:43:19.129505,382005,-2858505,35,7,56,13,3577
"18080",2011-04-28 00:43:19.129505,382035,-2858505,26,6,66,13,3577
"18081",2011-04-28 00:43:19.129505,382065,-2858505,37,4,58,13,3577
"18082",2011-04-28 00:43:19.129505,381975,-2858535,33,3,62,12,3577
"18083",2011-04-28 00:43:19.129505,382005,-2858535,43,6,49,11,3577
"18084",2011-04-28 00:43:19.129505,382035,-2858535,34,1,63,11,3577
"18085",2011-04-28 00:43:19.129505,382065,-2858535,35,7,57,12,3577
"18086",2011-04-28 00:43:19.129505,381975,-2858565,31,6,61,11,3577
"18087",2011-04-28 00:43:19.129505,382005,-2858565,25,6,68,10,3577
"18088",2011-04-28 00:43:19.129505,382035,-2858565,31,6,61,11,3577
"18089",2011-04-28 00:43:19.129505,382065,-2858565,38,7,54,11,3577
"18090",2011-04-28 00:43:19.129505,381975,-2858595,38,6,55,10,3577
"18091",2011-04-28 00:43:19.129505,382005,-2858595,39,4,56,10,3577
"18092",2011-04-28 00:43:19.129505,382035,-2858595,38,10,50,10,3577
"18093",2011-04-28 00:43:19.129505,382065,-2858595,37,15,47,11,3577
"18094",2011-04-28 00:43:19.129505,381975,-2858625,41,13,45,10,3577
"18095",2011-04-28 00:43:19.129505,382005,-2858625,32,23,44,10,3577
"18096",2011-04-28 00:43:19.129505,382035,-2858625,34,18,46,10,3577
"18097",2011-04-28 00:43:19.129505,382065,-2858625,32,12,55,10,3577
"18098",2011-05-06 00:39:18.413086,381975,-2858505,33,5,60,13,3577
"18099",2011-05-06 00:39:18.413086,382005,-2858505,37,0,62,13,3577
"18100",2011-05-06 00:39:18.413086,382035,-2858505,34,2,63,14,3577
"18101",2011-05-06 00:39:18.413086,382065,-2858505,32,2,65,13,3577
"18102",2011-05-06 00:39:18.413086,381975,-2858535,31,1,66,12,3577
"18103",2011-05-06 00:39:18.413086,382005,-2858535,38,5,56,11,3577
"18104",2011-05-06 00:39:18.413086,382035,-2858535,38,3,57,11,3577
"18105",2011-05-06 00:39:18.413086,382065,-2858535,40,0,58,12,3577
"18106",2011-05-06 00:39:18.413086,381975,-2858565,35,5,59,11,3577
"18107",2011-05-06 00:39:18.413086,382005,-2858565,30,4,64,11,3577
"18108",2011-05-06 00:39:18.413086,382035,-2858565,36,5,58,11,3577
"18109",2011-05-06 00:39:18.413086,382065,-2858565,36,0,62,11,3577
"18110",2011-05-06 00:39:18.413086,381975,-2858595,39,3,56,11,3577
"18111",2011-05-06 00:39:18.413086,382005,-2858595,36,5,57,11,3577
"18112",2011-05-06 00:39:18.413086,382035,-2858595,35,6,58,11,3577
"18113",2011-05-06 00:39:18.413086,382065,-2858595,34,11,54,11,3577
"18114",2011-05-06 00:39:18.413086,381975,-2858625,44,6,49,10,3577
"18115",2011-05-06 00:39:18.413086,382005,-2858625,26,17,55,11,3577
"18116",2011-05-06 00:39:18.413086,382035,-2858625,39,19,41,10,3577
"18117",2011-05-06 00:39:18.413086,382065,-2858625,42,15,41,10,3577
"18118",2011-05-14 00:43:16.900208,381975,-2858505,55,9,35,7,3577
"18119",2011-05-14 00:43:16.900208,382005,-2858505,50,8,40,7,3577
"18120",2011-05-14 00:43:16.900208,382035,-2858505,50,7,42,7,3577
"18121",2011-05-14 00:43:16.900208,382065,-2858505,52,8,39,7,3577
"18122",2011-05-14 00:43:16.900208,381975,-2858535,53,9,37,7,3577
"18123",2011-05-14 00:43:16.900208,382005,-2858535,52,7,40,7,3577
"18124",2011-05-14 00:43:16.900208,382035,-2858535,53,8,37,7,3577
"18125",2011-05-14 00:43:16.900208,382065,-2858535,53,9,36,7,3577
"18126",2011-05-14 00:43:16.900208,381975,-2858565,53,8,38,7,3577
"18127",2011-05-14 00:43:16.900208,382005,-2858565,57,10,31,7,3577
"18128",2011-05-14 00:43:16.900208,382035,-2858565,50,8,41,7,3577
"18129",2011-05-14 00:43:16.900208,382065,-2858565,50,10,39,7,3577
"18130",2011-05-14 00:43:16.900208,381975,-2858595,54,11,34,8,3577
"18131",2011-05-14 00:43:16.900208,382005,-2858595,49,10,40,8,3577
"18132",2011-05-14 00:43:16.900208,382035,-2858595,45,11,43,8,3577
"18133",2011-05-14 00:43:16.900208,381975,-2858625,50,14,35,8,3577
"18134",2011-05-14 00:43:16.900208,382005,-2858625,45,11,43,9,3577
"18135",2011-05-14 00:43:16.900208,382035,-2858625,49,13,37,9,3577
"18136",2011-05-29 00:45:23.239667,381975,-2858505,44,0,56,13,3577
"18137",2011-05-29 00:45:23.239667,382005,-2858505,53,0,46,13,3577
"18138",2011-05-29 00:45:23.239667,382035,-2858505,48,0,51,14,3577
"18139",2011-05-29 00:45:23.239667,382065,-2858505,40,0,59,13,3577
"18140",2011-05-29 00:45:23.239667,381975,-2858535,43,0,56,12,3577
"18141",2011-05-29 00:45:23.239667,382005,-2858535,28,0,71,11,3577
"18142",2011-05-29 00:45:23.239667,382035,-2858535,41,0,58,12,3577
"18143",2011-05-29 00:45:23.239667,382065,-2858535,42,0,56,12,3577
"18144",2011-05-29 00:45:23.239667,381975,-2858565,40,0,58,11,3577
"18145",2011-05-29 00:45:23.239667,382005,-2858565,28,2,68,11,3577
"18146",2011-05-29 00:45:23.239667,382035,-2858565,37,5,56,12,3577
"18147",2011-05-29 00:45:23.239667,382065,-2858565,45,0,53,11,3577
"18148",2011-05-29 00:45:23.239667,381975,-2858595,40,8,51,11,3577
"18149",2011-05-29 00:45:23.239667,382005,-2858595,35,6,58,11,3577
"18150",2011-05-29 00:45:23.239667,382035,-2858595,38,0,61,11,3577
"18151",2011-05-29 00:45:23.239667,382065,-2858595,38,9,52,11,3577
"18152",2011-05-29 00:45:23.239667,381975,-2858625,38,5,55,10,3577
"18153",2011-05-29 00:45:23.239667,382005,-2858625,26,8,65,10,3577
"18154",2011-05-29 00:45:23.239667,382035,-2858625,34,9,56,10,3577
"18155",2011-05-29 00:45:23.239667,382065,-2858625,33,13,52,10,3577
"18156",2011-05-30 00:43:18.318007,381975,-2858505,42,3,54,12,3577
"18157",2011-05-30 00:43:18.318007,382005,-2858505,34,3,62,12,3577
"18158",2011-05-30 00:43:18.318007,382035,-2858505,42,8,48,13,3577
"18159",2011-05-30 00:43:18.318007,382065,-2858505,43,4,52,13,3577
"18160",2011-05-30 00:43:18.318007,381975,-2858535,39,4,55,12,3577
"18161",2011-05-30 00:43:18.318007,382005,-2858535,25,5,69,11,3577
"18162",2011-05-30 00:43:18.318007,382035,-2858535,44,0,55,11,3577
"18163",2011-05-30 00:43:18.318007,382065,-2858535,36,0,63,12,3577
"18164",2011-05-30 00:43:18.318007,381975,-2858565,34,7,57,11,3577
"18165",2011-05-30 00:43:18.318007,382005,-2858565,43,0,56,10,3577
"18166",2011-05-30 00:43:18.318007,382035,-2858565,36,2,60,11,3577
"18167",2011-05-30 00:43:18.318007,382065,-2858565,36,4,59,11,3577
"18168",2011-05-30 00:43:18.318007,381975,-2858595,41,5,52,10,3577
"18169",2011-05-30 00:43:18.318007,382005,-2858595,47,2,49,10,3577
"18170",2011-05-30 00:43:18.318007,382035,-2858595,36,6,56,11,3577
"18171",2011-05-30 00:43:18.318007,382065,-2858595,34,9,55,11,3577
"18172",2011-05-30 00:43:18.318007,381975,-2858625,50,10,39,10,3577
"18173",2011-05-30 00:43:18.318007,382005,-2858625,40,17,42,10,3577
"18174",2011-05-30 00:43:18.318007,382035,-2858625,31,15,53,10,3577
"18175",2011-05-30 00:43:18.318007,382065,-2858625,36,10,53,10,3577
"18176",2011-07-01 00:43:13.404137,381975,-2858505,39,3,57,12,3577
"18177",2011-07-01 00:43:13.404137,382005,-2858505,37,0,62,12,3577
"18178",2011-07-01 00:43:13.404137,382035,-2858505,35,0,64,13,3577
"18179",2011-07-01 00:43:13.404137,382065,-2858505,34,5,60,13,3577
"18180",2011-07-01 00:43:13.404137,381975,-2858535,36,6,56,11,3577
"18181",2011-07-01 00:43:13.404137,382005,-2858535,32,2,64,11,3577
"18182",2011-07-01 00:43:13.404137,382035,-2858535,31,4,64,11,3577
"18183",2011-07-01 00:43:13.404137,382065,-2858535,32,4,63,12,3577
"18184",2011-07-01 00:43:13.404137,381975,-2858565,38,3,58,11,3577
"18185",2011-07-01 00:43:13.404137,382005,-2858565,35,5,59,11,3577
"18186",2011-07-01 00:43:13.404137,382035,-2858565,42,3,53,11,3577
"18187",2011-07-01 00:43:13.404137,382065,-2858565,26,2,70,11,3577
"18188",2011-07-01 00:43:13.404137,381975,-2858595,34,6,58,11,3577
"18189",2011-07-01 00:43:13.404137,382005,-2858595,38,5,55,11,3577
"18190",2011-07-01 00:43:13.404137,382035,-2858595,35,5,59,11,3577
"18191",2011-07-01 00:43:13.404137,382065,-2858595,39,3,56,10,3577
"18192",2011-07-01 00:43:13.404137,381975,-2858625,47,9,43,10,3577
"18193",2011-07-01 00:43:13.404137,382005,-2858625,32,8,58,10,3577
"18194",2011-07-01 00:43:13.404137,382035,-2858625,39,5,54,9,3577
"18195",2011-07-01 00:43:13.404137,382065,-2858625,27,7,64,10,3577
"18196",2011-07-16 00:45:01.035994,381975,-2858505,39,2,57,13,3577
"18197",2011-07-16 00:45:01.035994,382005,-2858505,38,0,61,14,3577
"18198",2011-07-16 00:45:01.035994,382035,-2858505,35,0,64,14,3577
"18199",2011-07-16 00:45:01.035994,382065,-2858505,36,0,63,14,3577
"18200",2011-07-16 00:45:01.035994,381975,-2858535,32,3,64,12,3577
"18201",2011-07-16 00:45:01.035994,382005,-2858535,33,3,63,12,3577
"18202",2011-07-16 00:45:01.035994,382035,-2858535,30,2,66,12,3577
"18203",2011-07-16 00:45:01.035994,382065,-2858535,34,0,65,13,3577
"18204",2011-07-16 00:45:01.035994,381975,-2858565,27,3,69,12,3577
"18205",2011-07-16 00:45:01.035994,382005,-2858565,34,2,62,12,3577
"18206",2011-07-16 00:45:01.035994,382035,-2858565,39,2,57,13,3577
"18207",2011-07-16 00:45:01.035994,382065,-2858565,30,2,67,12,3577
"18208",2011-07-16 00:45:01.035994,381975,-2858595,32,5,61,12,3577
"18209",2011-07-16 00:45:01.035994,382005,-2858595,35,2,62,12,3577
"18210",2011-07-16 00:45:01.035994,382035,-2858595,39,0,59,12,3577
"18211",2011-07-16 00:45:01.035994,382065,-2858595,30,2,67,12,3577
"18212",2011-07-16 00:45:01.035994,381975,-2858625,32,0,67,11,3577
"18213",2011-07-16 00:45:01.035994,382005,-2858625,37,3,59,11,3577
"18214",2011-07-16 00:45:01.035994,382035,-2858625,32,2,65,11,3577
"18215",2011-07-16 00:45:01.035994,382065,-2858625,38,2,59,11,3577
"18216",2011-07-24 00:49:22.884596,381975,-2858505,38,0,61,13,3577
"18217",2011-07-24 00:49:22.884596,382005,-2858505,42,2,54,13,3577
"18218",2011-07-24 00:49:22.884596,382035,-2858505,51,0,49,14,3577
"18219",2011-07-24 00:49:22.884596,382065,-2858505,42,2,54,13,3577
"18220",2011-07-24 00:49:22.884596,381975,-2858535,40,0,59,12,3577
"18221",2011-07-24 00:49:22.884596,382005,-2858535,47,1,51,12,3577
"18222",2011-07-24 00:49:22.884596,382035,-2858535,46,0,53,12,3577
"18223",2011-07-24 00:49:22.884596,382065,-2858535,34,2,62,13,3577
"18224",2011-07-24 00:49:22.884596,381975,-2858565,35,3,61,11,3577
"18225",2011-07-24 00:49:22.884596,382005,-2858565,45,2,51,11,3577
"18226",2011-07-24 00:49:22.884596,382035,-2858565,48,0,50,11,3577
"18227",2011-07-24 00:49:22.884596,382065,-2858565,43,0,56,12,3577
"18228",2011-07-24 00:49:22.884596,381975,-2858595,51,2,46,11,3577
"18229",2011-07-24 00:49:22.884596,382005,-2858595,42,4,52,11,3577
"18230",2011-07-24 00:49:22.884596,382035,-2858595,40,7,52,11,3577
"18231",2011-07-24 00:49:22.884596,382065,-2858595,44,6,49,11,3577
"18232",2011-07-24 00:49:22.884596,381975,-2858625,50,1,48,10,3577
"18233",2011-07-24 00:49:22.884596,382005,-2858625,40,7,51,10,3577
"18234",2011-07-24 00:49:22.884596,382035,-2858625,43,5,51,10,3577
"18235",2011-07-24 00:49:22.884596,382065,-2858625,45,3,50,11,3577
"18236",2011-08-02 00:43:09.671514,381975,-2858505,49,0,50,11,3577
"18237",2011-08-02 00:43:09.671514,382005,-2858505,48,0,50,12,3577
"18238",2011-08-02 00:43:09.671514,382035,-2858505,49,0,50,12,3577
"18239",2011-08-02 00:43:09.671514,382065,-2858505,46,0,53,12,3577
"18240",2011-08-02 00:43:09.671514,381975,-2858535,50,0,49,11,3577
"18241",2011-08-02 00:43:09.671514,382005,-2858535,47,0,52,11,3577
"18242",2011-08-02 00:43:09.671514,382035,-2858535,52,3,44,11,3577
"18243",2011-08-02 00:43:09.671514,382065,-2858535,47,0,52,11,3577
"18244",2011-08-02 00:43:09.671514,381975,-2858565,44,6,48,10,3577
"18245",2011-08-02 00:43:09.671514,382005,-2858565,43,0,55,10,3577
"18246",2011-08-02 00:43:09.671514,382035,-2858565,42,1,56,11,3577
"18247",2011-08-02 00:43:09.671514,382065,-2858565,34,0,65,11,3577
"18248",2011-08-02 00:43:09.671514,381975,-2858595,46,0,53,10,3577
"18249",2011-08-02 00:43:09.671514,382005,-2858595,43,1,55,10,3577
"18250",2011-08-02 00:43:09.671514,382035,-2858595,39,0,60,10,3577
"18251",2011-08-02 00:43:09.671514,382065,-2858595,49,2,47,10,3577
"18252",2011-08-02 00:43:09.671514,381975,-2858625,50,4,44,10,3577
"18253",2011-08-02 00:43:09.671514,382005,-2858625,39,5,54,10,3577
"18254",2011-08-02 00:43:09.671514,382035,-2858625,44,0,54,9,3577
"18255",2011-08-02 00:43:09.671514,382065,-2858625,43,2,54,10,3577
"18256",2011-08-18 00:43:06.504912,381975,-2858505,52,0,47,11,3577
"18257",2011-08-18 00:43:06.504912,382005,-2858505,42,0,57,12,3577
"18258",2011-08-18 00:43:06.504912,382035,-2858505,43,0,56,12,3577
"18259",2011-08-18 00:43:06.504912,382065,-2858505,48,0,51,12,3577
"18260",2011-08-18 00:43:06.504912,381975,-2858535,41,0,58,11,3577
"18261",2011-08-18 00:43:06.504912,382005,-2858535,41,0,58,11,3577
"18262",2011-08-18 00:43:06.504912,382035,-2858535,37,0,62,11,3577
"18263",2011-08-18 00:43:06.504912,382065,-2858535,44,0,55,11,3577
"18264",2011-08-18 00:43:06.504912,381975,-2858565,43,2,54,10,3577
"18265",2011-08-18 00:43:06.504912,382005,-2858565,37,2,59,10,3577
"18266",2011-08-18 00:43:06.504912,382035,-2858565,44,0,55,10,3577
"18267",2011-08-18 00:43:06.504912,382065,-2858565,42,0,57,10,3577
"18268",2011-08-18 00:43:06.504912,381975,-2858595,37,0,62,10,3577
"18269",2011-08-18 00:43:06.504912,382005,-2858595,43,1,55,10,3577
"18270",2011-08-18 00:43:06.504912,382035,-2858595,37,2,59,10,3577
"18271",2011-08-18 00:43:06.504912,382065,-2858595,39,2,57,10,3577
"18272",2011-08-18 00:43:06.504912,381975,-2858625,42,0,57,9,3577
"18273",2011-08-18 00:43:06.504912,382005,-2858625,44,3,51,10,3577
"18274",2011-08-18 00:43:06.504912,382035,-2858625,45,0,54,9,3577
"18275",2011-08-18 00:43:06.504912,382065,-2858625,49,4,45,9,3577
"18276",2011-08-26 00:38:26.979514,381975,-2858505,50,0,49,11,3577
"18277",2011-08-26 00:38:26.979514,382005,-2858505,50,0,49,11,3577
"18278",2011-08-26 00:38:26.979514,382035,-2858505,46,0,53,12,3577
"18279",2011-08-26 00:38:26.979514,382065,-2858505,46,0,53,12,3577
"18280",2011-08-26 00:38:26.979514,381975,-2858535,48,0,51,11,3577
"18281",2011-08-26 00:38:26.979514,382005,-2858535,46,0,53,10,3577
"18282",2011-08-26 00:38:26.979514,382035,-2858535,41,0,58,10,3577
"18283",2011-08-26 00:38:26.979514,382065,-2858535,49,0,50,11,3577
"18284",2011-08-26 00:38:26.979514,381975,-2858565,42,0,57,10,3577
"18285",2011-08-26 00:38:26.979514,382005,-2858565,40,1,57,10,3577
"18286",2011-08-26 00:38:26.979514,382035,-2858565,44,1,54,10,3577
"18287",2011-08-26 00:38:26.979514,382065,-2858565,48,0,51,10,3577
"18288",2011-08-26 00:38:26.979514,381975,-2858595,41,0,59,10,3577
"18289",2011-08-26 00:38:26.979514,382005,-2858595,45,0,54,10,3577
"18290",2011-08-26 00:38:26.979514,382035,-2858595,44,0,55,10,3577
"18291",2011-08-26 00:38:26.979514,382065,-2858595,36,0,62,10,3577
"18292",2011-08-26 00:38:26.979514,381975,-2858625,38,0,61,9,3577
"18293",2011-08-26 00:38:26.979514,382005,-2858625,50,0,48,9,3577
"18294",2011-08-26 00:38:26.979514,382035,-2858625,53,0,45,9,3577
"18295",2011-08-26 00:38:26.979514,382065,-2858625,38,0,60,9,3577
"18296",2011-09-02 00:44:33.641297,381975,-2858505,55,0,44,11,3577
"18297",2011-09-02 00:44:33.641297,382005,-2858505,52,0,47,12,3577
"18298",2011-09-02 00:44:33.641297,382035,-2858505,48,0,51,12,3577
"18299",2011-09-02 00:44:33.641297,382065,-2858505,55,0,44,12,3577
"18300",2011-09-02 00:44:33.641297,381975,-2858535,47,0,52,11,3577
"18301",2011-09-02 00:44:33.641297,382005,-2858535,48,0,51,11,3577
"18302",2011-09-02 00:44:33.641297,382035,-2858535,43,0,56,11,3577
"18303",2011-09-02 00:44:33.641297,382065,-2858535,50,0,50,11,3577
"18304",2011-09-02 00:44:33.641297,381975,-2858565,43,0,56,10,3577
"18305",2011-09-02 00:44:33.641297,382005,-2858565,48,0,51,10,3577
"18306",2011-09-02 00:44:33.641297,382035,-2858565,44,0,55,10,3577
"18307",2011-09-02 00:44:33.641297,382065,-2858565,49,0,51,10,3577
"18308",2011-09-02 00:44:33.641297,381975,-2858595,44,0,55,10,3577
"18309",2011-09-02 00:44:33.641297,382005,-2858595,37,0,62,10,3577
"18310",2011-09-02 00:44:33.641297,382035,-2858595,45,0,54,10,3577
"18311",2011-09-02 00:44:33.641297,382065,-2858595,44,0,55,10,3577
"18312",2011-09-02 00:44:33.641297,381975,-2858625,40,1,58,9,3577
"18313",2011-09-02 00:44:33.641297,382005,-2858625,41,0,58,9,3577
"18314",2011-09-02 00:44:33.641297,382035,-2858625,49,0,50,9,3577
"18315",2011-09-02 00:44:33.641297,382065,-2858625,49,0,50,9,3577
"18316",2011-09-03 00:43:03.321453,381975,-2858505,44,0,54,11,3577
"18317",2011-09-03 00:43:03.321453,382005,-2858505,47,3,48,11,3577
"18318",2011-09-03 00:43:03.321453,382035,-2858505,48,0,50,12,3577
"18319",2011-09-03 00:43:03.321453,382065,-2858505,47,0,52,11,3577
"18320",2011-09-03 00:43:03.321453,381975,-2858535,47,0,52,10,3577
"18321",2011-09-03 00:43:03.321453,382005,-2858535,48,0,51,10,3577
"18322",2011-09-03 00:43:03.321453,382035,-2858535,47,0,52,10,3577
"18323",2011-09-03 00:43:03.321453,382065,-2858535,42,0,57,10,3577
"18324",2011-09-03 00:43:03.321453,381975,-2858565,48,3,47,10,3577
"18325",2011-09-03 00:43:03.321453,382005,-2858565,43,0,55,10,3577
"18326",2011-09-03 00:43:03.321453,382035,-2858565,42,2,55,10,3577
"18327",2011-09-03 00:43:03.321453,382065,-2858565,42,3,54,10,3577
"18328",2011-09-03 00:43:03.321453,381975,-2858595,47,2,49,10,3577
"18329",2011-09-03 00:43:03.321453,382005,-2858595,48,4,47,10,3577
"18330",2011-09-03 00:43:03.321453,382035,-2858595,48,2,48,9,3577
"18331",2011-09-03 00:43:03.321453,382065,-2858595,45,0,53,9,3577
"18332",2011-09-03 00:43:03.321453,381975,-2858625,48,1,50,9,3577
"18333",2011-09-03 00:43:03.321453,382005,-2858625,43,6,49,9,3577
"18334",2011-09-03 00:43:03.321453,382035,-2858625,45,4,50,9,3577
"18335",2011-09-03 00:43:03.321453,382065,-2858625,52,1,46,9,3577
"18336",2011-09-11 00:38:16.432042,381975,-2858505,44,0,55,10,3577
"18337",2011-09-11 00:38:16.432042,382005,-2858505,36,0,63,11,3577
"18338",2011-09-11 00:38:16.432042,382035,-2858505,42,0,57,11,3577
"18339",2011-09-11 00:38:16.432042,382065,-2858505,48,0,52,11,3577
"18340",2011-09-11 00:38:16.432042,381975,-2858535,42,0,57,10,3577
"18341",2011-09-11 00:38:16.432042,382005,-2858535,46,0,54,10,3577
"18342",2011-09-11 00:38:16.432042,382035,-2858535,38,0,62,10,3577
"18343",2011-09-11 00:38:16.432042,382065,-2858535,41,0,58,10,3577
"18344",2011-09-11 00:38:16.432042,381975,-2858565,36,1,62,9,3577
"18345",2011-09-11 00:38:16.432042,382005,-2858565,42,0,57,9,3577
"18346",2011-09-11 00:38:16.432042,382035,-2858565,38,0,61,10,3577
"18347",2011-09-11 00:38:16.432042,382065,-2858565,38,0,61,9,3577
"18348",2011-09-11 00:38:16.432042,381975,-2858595,36,0,63,9,3577
"18349",2011-09-11 00:38:16.432042,382005,-2858595,42,0,57,9,3577
"18350",2011-09-11 00:38:16.432042,382035,-2858595,43,0,56,9,3577
"18351",2011-09-11 00:38:16.432042,382065,-2858595,38,0,61,9,3577
"18352",2011-09-11 00:38:16.432042,381975,-2858625,42,0,57,9,3577
"18353",2011-09-11 00:38:16.432042,382005,-2858625,44,2,52,9,3577
"18354",2011-09-11 00:38:16.432042,382035,-2858625,41,1,57,8,3577
"18355",2011-09-11 00:38:16.432042,382065,-2858625,44,0,56,9,3577
"18356",2011-09-26 00:49:07.886358,381975,-2858505,41,0,58,10,3577
"18357",2011-09-26 00:49:07.886358,382005,-2858505,41,0,58,10,3577
"18358",2011-09-26 00:49:07.886358,382035,-2858505,36,1,62,10,3577
"18359",2011-09-26 00:49:07.886358,382065,-2858505,43,0,56,10,3577
"18360",2011-10-13 00:37:44.651715,381975,-2858505,49,0,50,10,3577
"18361",2011-10-13 00:37:44.651715,382005,-2858505,58,0,41,10,3577
"18362",2011-10-13 00:37:44.651715,382035,-2858505,42,0,57,11,3577
"18363",2011-10-13 00:37:44.651715,382065,-2858505,43,0,56,10,3577
"18364",2011-10-13 00:37:44.651715,381975,-2858535,44,0,55,9,3577
"18365",2011-10-13 00:37:44.651715,382005,-2858535,49,0,50,9,3577
"18366",2011-10-13 00:37:44.651715,382035,-2858535,48,0,51,9,3577
"18367",2011-10-13 00:37:44.651715,382065,-2858535,44,0,55,9,3577
"18368",2011-10-13 00:37:44.651715,381975,-2858565,40,0,58,9,3577
"18369",2011-10-13 00:37:44.651715,382005,-2858565,43,0,56,9,3577
"18370",2011-10-13 00:37:44.651715,382035,-2858565,45,0,53,9,3577
"18371",2011-10-13 00:37:44.651715,382065,-2858565,40,0,59,9,3577
"18372",2011-10-13 00:37:44.651715,381975,-2858595,45,0,54,9,3577
"18373",2011-10-13 00:37:44.651715,382005,-2858595,46,0,53,9,3577
"18374",2011-10-13 00:37:44.651715,382035,-2858595,47,0,52,9,3577
"18375",2011-10-13 00:37:44.651715,382065,-2858595,41,0,58,9,3577
"18376",2011-10-13 00:37:44.651715,381975,-2858625,49,0,50,8,3577
"18377",2011-10-13 00:37:44.651715,382005,-2858625,48,0,51,8,3577
"18378",2011-10-13 00:37:44.651715,382035,-2858625,50,0,49,8,3577
"18379",2011-10-13 00:37:44.651715,382065,-2858625,43,0,56,8,3577
