"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9815",2009-12-31 01:48:09.900731,-1178265,-2573295,48,10,40,9,3577
"9816",2009-12-31 01:48:09.900731,-1178235,-2573295,46,11,42,9,3577
"9817",2009-12-31 01:48:09.900731,-1178205,-2573295,49,12,38,9,3577
"9818",2009-12-31 01:48:09.900731,-1178175,-2573295,45,14,39,10,3577
"9819",2009-12-31 01:48:09.900731,-1178265,-2573325,51,11,37,9,3577
"9820",2009-12-31 01:48:09.900731,-1178235,-2573325,47,12,40,9,3577
"9821",2009-12-31 01:48:09.900731,-1178205,-2573325,45,14,39,9,3577
"9822",2009-12-31 01:48:09.900731,-1178175,-2573325,48,13,37,9,3577
"9823",2009-12-31 01:48:09.900731,-1178265,-2573355,50,11,38,9,3577
"9824",2009-12-31 01:48:09.900731,-1178235,-2573355,49,12,38,9,3577
"9825",2009-12-31 01:48:09.900731,-1178205,-2573355,46,13,39,9,3577
"9826",2009-12-31 01:48:09.900731,-1178175,-2573355,45,13,40,9,3577
"9827",2009-12-31 01:48:09.900731,-1178265,-2573385,45,11,42,10,3577
"9828",2009-12-31 01:48:09.900731,-1178235,-2573385,47,12,39,10,3577
"9829",2009-12-31 01:48:09.900731,-1178205,-2573385,50,10,39,9,3577
"9830",2009-12-31 01:48:09.900731,-1178175,-2573385,45,13,41,9,3577
"9831",2009-12-31 01:48:09.900731,-1178265,-2573415,45,14,40,10,3577
"9832",2009-12-31 01:48:09.900731,-1178235,-2573415,45,14,40,10,3577
"9833",2009-12-31 01:48:09.900731,-1178205,-2573415,50,10,38,9,3577
"9834",2009-12-31 01:48:09.900731,-1178175,-2573415,48,11,40,9,3577
"9835",2010-01-16 01:48:25.118858,-1178265,-2573295,45,8,46,10,3577
"9836",2010-01-16 01:48:25.118858,-1178235,-2573295,42,9,48,10,3577
"9837",2010-01-16 01:48:25.118858,-1178205,-2573295,43,11,44,10,3577
"9838",2010-01-16 01:48:25.118858,-1178175,-2573295,44,8,47,10,3577
"9839",2010-01-16 01:48:25.118858,-1178265,-2573325,43,8,48,10,3577
"9840",2010-01-16 01:48:25.118858,-1178235,-2573325,45,8,46,10,3577
"9841",2010-01-16 01:48:25.118858,-1178205,-2573325,40,9,50,10,3577
"9842",2010-01-16 01:48:25.118858,-1178175,-2573325,43,10,46,10,3577
"9843",2010-01-16 01:48:25.118858,-1178265,-2573355,44,9,46,10,3577
"9844",2010-01-16 01:48:25.118858,-1178235,-2573355,46,9,44,10,3577
"9845",2010-01-16 01:48:25.118858,-1178205,-2573355,41,8,50,10,3577
"9846",2010-01-16 01:48:25.118858,-1178175,-2573355,44,8,46,10,3577
"9847",2010-01-16 01:48:25.118858,-1178265,-2573385,40,7,51,10,3577
"9848",2010-01-16 01:48:25.118858,-1178235,-2573385,46,9,43,10,3577
"9849",2010-01-16 01:48:25.118858,-1178205,-2573385,45,8,45,10,3577
"9850",2010-01-16 01:48:25.118858,-1178175,-2573385,43,8,48,10,3577
"9851",2010-01-16 01:48:25.118858,-1178265,-2573415,49,10,40,10,3577
"9852",2010-01-16 01:48:25.118858,-1178235,-2573415,34,11,53,10,3577
"9853",2010-01-16 01:48:25.118858,-1178205,-2573415,48,9,42,10,3577
"9854",2010-01-16 01:48:25.118858,-1178175,-2573415,47,8,44,10,3577
"9855",2010-01-24 01:47:43.058394,-1178265,-2573295,47,10,42,9,3577
"9856",2010-01-24 01:47:43.058394,-1178235,-2573295,49,11,38,9,3577
"9857",2010-01-24 01:47:43.058394,-1178205,-2573295,46,11,42,9,3577
"9858",2010-01-24 01:47:43.058394,-1178175,-2573295,48,11,40,10,3577
"9859",2010-01-24 01:47:43.058394,-1178265,-2573325,47,8,43,9,3577
"9860",2010-01-24 01:47:43.058394,-1178235,-2573325,44,10,44,9,3577
"9861",2010-01-24 01:47:43.058394,-1178205,-2573325,46,11,42,9,3577
"9862",2010-01-24 01:47:43.058394,-1178175,-2573325,46,11,41,10,3577
"9863",2010-01-24 01:47:43.058394,-1178265,-2573355,43,7,48,9,3577
"9864",2010-01-24 01:47:43.058394,-1178235,-2573355,49,7,42,9,3577
"9865",2010-01-24 01:47:43.058394,-1178205,-2573355,45,11,42,9,3577
"9866",2010-01-24 01:47:43.058394,-1178175,-2573355,43,12,43,10,3577
"9867",2010-01-24 01:47:43.058394,-1178265,-2573385,41,10,48,10,3577
"9868",2010-01-24 01:47:43.058394,-1178235,-2573385,42,9,48,10,3577
"9869",2010-01-24 01:47:43.058394,-1178205,-2573385,48,9,42,9,3577
"9870",2010-01-24 01:47:43.058394,-1178175,-2573385,48,9,41,10,3577
"9871",2010-01-24 01:47:43.058394,-1178265,-2573415,43,10,45,10,3577
"9872",2010-01-24 01:47:43.058394,-1178235,-2573415,37,12,49,10,3577
"9873",2010-01-24 01:47:43.058394,-1178205,-2573415,46,10,43,10,3577
"9874",2010-01-24 01:47:43.058394,-1178175,-2573415,48,10,40,9,3577
"9875",2010-02-01 01:48:38.273697,-1178265,-2573295,50,10,39,9,3577
"9876",2010-02-01 01:48:38.273697,-1178235,-2573295,48,12,38,9,3577
"9877",2010-02-01 01:48:38.273697,-1178205,-2573295,46,13,39,9,3577
"9878",2010-02-01 01:48:38.273697,-1178175,-2573295,46,12,41,10,3577
"9879",2010-02-01 01:48:38.273697,-1178265,-2573325,47,12,40,9,3577
"9880",2010-02-01 01:48:38.273697,-1178235,-2573325,47,11,41,9,3577
"9881",2010-02-01 01:48:38.273697,-1178205,-2573325,47,14,38,9,3577
"9882",2010-02-01 01:48:38.273697,-1178175,-2573325,46,13,40,9,3577
"9883",2010-02-01 01:48:38.273697,-1178265,-2573355,51,9,38,9,3577
"9884",2010-02-01 01:48:38.273697,-1178235,-2573355,47,11,40,9,3577
"9885",2010-02-01 01:48:38.273697,-1178205,-2573355,48,12,38,9,3577
"9886",2010-02-01 01:48:38.273697,-1178175,-2573355,47,14,38,9,3577
"9887",2010-02-01 01:48:38.273697,-1178265,-2573385,48,12,39,9,3577
"9888",2010-02-01 01:48:38.273697,-1178235,-2573385,46,13,39,9,3577
"9889",2010-02-01 01:48:38.273697,-1178205,-2573385,48,13,38,9,3577
"9890",2010-02-01 01:48:38.273697,-1178175,-2573385,52,11,35,9,3577
"9891",2010-02-01 01:48:38.273697,-1178265,-2573415,43,15,41,10,3577
"9892",2010-02-01 01:48:38.273697,-1178235,-2573415,45,13,40,10,3577
"9893",2010-02-01 01:48:38.273697,-1178205,-2573415,49,11,38,9,3577
"9894",2010-02-01 01:48:38.273697,-1178175,-2573415,51,11,36,9,3577
"9895",2010-02-17 01:48:49.285361,-1178265,-2573295,47,10,42,11,3577
"9896",2010-02-17 01:48:49.285361,-1178235,-2573295,47,8,43,11,3577
"9897",2010-02-17 01:48:49.285361,-1178205,-2573295,46,9,44,11,3577
"9898",2010-02-17 01:48:49.285361,-1178175,-2573295,45,11,43,11,3577
"9899",2010-02-17 01:48:49.285361,-1178265,-2573325,47,7,45,11,3577
"9900",2010-02-17 01:48:49.285361,-1178235,-2573325,48,9,42,11,3577
"9901",2010-02-17 01:48:49.285361,-1178205,-2573325,49,7,43,11,3577
"9902",2010-02-17 01:48:49.285361,-1178175,-2573325,46,9,44,11,3577
"9903",2010-02-17 01:48:49.285361,-1178265,-2573355,47,8,44,11,3577
"9904",2010-02-17 01:48:49.285361,-1178235,-2573355,48,7,43,11,3577
"9905",2010-02-17 01:48:49.285361,-1178205,-2573355,48,8,43,11,3577
"9906",2010-02-17 01:48:49.285361,-1178175,-2573355,45,8,46,11,3577
"9907",2010-02-17 01:48:49.285361,-1178265,-2573385,50,6,42,11,3577
"9908",2010-02-17 01:48:49.285361,-1178235,-2573385,44,10,44,11,3577
"9909",2010-02-17 01:48:49.285361,-1178205,-2573385,50,10,38,11,3577
"9910",2010-02-17 01:48:49.285361,-1178175,-2573385,49,7,42,11,3577
"9911",2010-02-17 01:48:49.285361,-1178265,-2573415,47,7,44,11,3577
"9912",2010-02-17 01:48:49.285361,-1178235,-2573415,41,9,48,11,3577
"9913",2010-02-17 01:48:49.285361,-1178205,-2573415,49,9,40,11,3577
"9914",2010-02-17 01:48:49.285361,-1178175,-2573415,48,7,43,11,3577
"9915",2010-03-05 01:48:57.41298,-1178265,-2573295,50,14,35,9,3577
"9916",2010-03-05 01:48:57.41298,-1178235,-2573295,48,14,36,9,3577
"9917",2010-03-05 01:48:57.41298,-1178205,-2573295,46,13,40,9,3577
"9918",2010-03-05 01:48:57.41298,-1178175,-2573295,45,12,41,10,3577
"9919",2010-03-05 01:48:57.41298,-1178265,-2573325,53,12,34,9,3577
"9920",2010-03-05 01:48:57.41298,-1178235,-2573325,50,12,36,9,3577
"9921",2010-03-05 01:48:57.41298,-1178205,-2573325,48,12,39,9,3577
"9922",2010-03-05 01:48:57.41298,-1178175,-2573325,46,13,39,9,3577
"9923",2010-03-05 01:48:57.41298,-1178265,-2573355,50,12,37,9,3577
"9924",2010-03-05 01:48:57.41298,-1178235,-2573355,48,12,39,9,3577
"9925",2010-03-05 01:48:57.41298,-1178205,-2573355,50,12,37,9,3577
"9926",2010-03-05 01:48:57.41298,-1178175,-2573355,48,14,37,9,3577
"9927",2010-03-05 01:48:57.41298,-1178265,-2573385,47,12,40,9,3577
"9928",2010-03-05 01:48:57.41298,-1178235,-2573385,46,14,38,9,3577
"9929",2010-03-05 01:48:57.41298,-1178205,-2573385,49,13,37,9,3577
"9930",2010-03-05 01:48:57.41298,-1178175,-2573385,48,13,37,9,3577
"9931",2010-03-05 01:48:57.41298,-1178265,-2573415,47,13,39,9,3577
"9932",2010-03-05 01:48:57.41298,-1178235,-2573415,44,16,39,10,3577
"9933",2010-03-05 01:48:57.41298,-1178205,-2573415,49,14,35,9,3577
"9934",2010-03-05 01:48:57.41298,-1178175,-2573415,48,13,37,9,3577
"9935",2010-03-21 01:49:03.081113,-1178265,-2573295,46,13,39,8,3577
"9936",2010-03-21 01:49:03.081113,-1178235,-2573295,50,10,38,8,3577
"9937",2010-03-21 01:49:03.081113,-1178205,-2573295,48,9,41,9,3577
"9938",2010-03-21 01:49:03.081113,-1178175,-2573295,46,11,41,9,3577
"9939",2010-03-21 01:49:03.081113,-1178265,-2573325,49,10,40,8,3577
"9940",2010-03-21 01:49:03.081113,-1178235,-2573325,48,10,40,8,3577
"9941",2010-03-21 01:49:03.081113,-1178205,-2573325,48,12,38,9,3577
"9942",2010-03-21 01:49:03.081113,-1178175,-2573325,45,10,43,9,3577
"9943",2010-03-21 01:49:03.081113,-1178265,-2573355,47,10,41,9,3577
"9944",2010-03-21 01:49:03.081113,-1178235,-2573355,47,10,42,9,3577
"9945",2010-03-21 01:49:03.081113,-1178205,-2573355,49,11,38,8,3577
"9946",2010-03-21 01:49:03.081113,-1178175,-2573355,47,10,42,9,3577
"9947",2010-03-21 01:49:03.081113,-1178265,-2573385,50,9,40,9,3577
"9948",2010-03-21 01:49:03.081113,-1178235,-2573385,47,9,42,9,3577
"9949",2010-03-21 01:49:03.081113,-1178205,-2573385,48,11,39,9,3577
"9950",2010-03-21 01:49:03.081113,-1178175,-2573385,47,11,41,9,3577
"9951",2010-03-21 01:49:03.081113,-1178265,-2573415,46,12,40,9,3577
"9952",2010-03-21 01:49:03.081113,-1178235,-2573415,44,10,44,9,3577
"9953",2010-03-21 01:49:03.081113,-1178205,-2573415,49,11,39,8,3577
"9954",2010-03-21 01:49:03.081113,-1178175,-2573415,47,10,42,9,3577
"9955",2010-04-06 01:49:06.062376,-1178265,-2573355,51,7,40,9,3577
"9956",2010-04-06 01:49:06.062376,-1178235,-2573355,50,6,42,9,3577
"9957",2010-04-06 01:49:06.062376,-1178205,-2573355,51,7,41,9,3577
"9958",2010-04-06 01:49:06.062376,-1178175,-2573355,48,11,40,9,3577
"9959",2010-04-06 01:49:06.062376,-1178265,-2573385,49,8,42,9,3577
"9960",2010-04-06 01:49:06.062376,-1178235,-2573385,48,7,44,9,3577
"9961",2010-04-06 01:49:06.062376,-1178205,-2573385,52,7,39,9,3577
"9962",2010-04-06 01:49:06.062376,-1178175,-2573385,49,11,38,9,3577
"9963",2010-04-06 01:49:06.062376,-1178265,-2573415,48,9,42,10,3577
"9964",2010-04-06 01:49:06.062376,-1178235,-2573415,47,10,42,10,3577
"9965",2010-04-06 01:49:06.062376,-1178205,-2573415,50,8,41,9,3577
"9966",2010-04-06 01:49:06.062376,-1178175,-2573415,50,9,39,9,3577
"9967",2010-04-22 01:49:05.848923,-1178265,-2573295,45,11,42,9,3577
"9968",2010-04-22 01:49:05.848923,-1178235,-2573295,53,8,37,9,3577
"9969",2010-04-22 01:49:05.848923,-1178205,-2573295,50,11,38,10,3577
"9970",2010-04-22 01:49:05.848923,-1178175,-2573295,49,11,39,10,3577
"9971",2010-04-22 01:49:05.848923,-1178265,-2573325,51,10,38,9,3577
"9972",2010-04-22 01:49:05.848923,-1178235,-2573325,46,9,44,10,3577
"9973",2010-04-22 01:49:05.848923,-1178205,-2573325,47,13,39,10,3577
"9974",2010-04-22 01:49:05.848923,-1178175,-2573325,44,9,45,10,3577
"9975",2010-04-22 01:49:05.848923,-1178265,-2573355,50,11,37,10,3577
"9976",2010-04-22 01:49:05.848923,-1178235,-2573355,51,11,36,9,3577
"9977",2010-04-22 01:49:05.848923,-1178205,-2573355,51,12,36,10,3577
"9978",2010-04-22 01:49:05.848923,-1178175,-2573355,43,13,42,10,3577
"9979",2010-04-22 01:49:05.848923,-1178265,-2573385,48,10,41,10,3577
"9980",2010-04-22 01:49:05.848923,-1178235,-2573385,48,12,38,10,3577
"9981",2010-04-22 01:49:05.848923,-1178205,-2573385,48,11,40,10,3577
"9982",2010-04-22 01:49:05.848923,-1178175,-2573385,48,10,40,9,3577
"9983",2010-04-22 01:49:05.848923,-1178265,-2573415,44,12,42,10,3577
"9984",2010-04-22 01:49:05.848923,-1178235,-2573415,46,12,41,10,3577
"9985",2010-04-22 01:49:05.848923,-1178205,-2573415,46,12,41,10,3577
"9986",2010-04-22 01:49:05.848923,-1178175,-2573415,46,10,43,9,3577
"9987",2010-04-30 01:47:41.882188,-1178265,-2573295,50,13,36,9,3577
"9988",2010-04-30 01:47:41.882188,-1178235,-2573295,48,11,40,9,3577
"9989",2010-04-30 01:47:41.882188,-1178205,-2573295,50,12,37,10,3577
"9990",2010-04-30 01:47:41.882188,-1178175,-2573295,50,12,37,10,3577
"9991",2010-04-30 01:47:41.882188,-1178265,-2573325,51,12,35,10,3577
"9992",2010-04-30 01:47:41.882188,-1178235,-2573325,49,11,39,9,3577
"9993",2010-04-30 01:47:41.882188,-1178205,-2573325,46,12,40,10,3577
"9994",2010-04-30 01:47:41.882188,-1178175,-2573325,44,13,42,10,3577
"9995",2010-04-30 01:47:41.882188,-1178265,-2573355,53,8,37,10,3577
"9996",2010-04-30 01:47:41.882188,-1178235,-2573355,50,9,39,10,3577
"9997",2010-04-30 01:47:41.882188,-1178205,-2573355,51,12,35,9,3577
"9998",2010-04-30 01:47:41.882188,-1178175,-2573355,47,13,39,10,3577
"9999",2010-04-30 01:47:41.882188,-1178265,-2573385,49,12,37,10,3577
"10000",2010-04-30 01:47:41.882188,-1178235,-2573385,46,8,45,10,3577
"10001",2010-04-30 01:47:41.882188,-1178205,-2573385,55,11,32,9,3577
"10002",2010-04-30 01:47:41.882188,-1178175,-2573385,51,10,37,9,3577
"10003",2010-04-30 01:47:41.882188,-1178265,-2573415,50,12,37,10,3577
"10004",2010-04-30 01:47:41.882188,-1178235,-2573415,44,13,42,10,3577
"10005",2010-04-30 01:47:41.882188,-1178205,-2573415,48,9,41,9,3577
"10006",2010-04-30 01:47:41.882188,-1178175,-2573415,53,10,36,9,3577
"10007",2010-05-08 01:49:02.872754,-1178265,-2573295,46,15,37,9,3577
"10008",2010-05-08 01:49:02.872754,-1178235,-2573295,48,12,39,9,3577
"10009",2010-05-08 01:49:02.872754,-1178205,-2573295,45,14,39,10,3577
"10010",2010-05-08 01:49:02.872754,-1178175,-2573295,44,13,41,10,3577
"10011",2010-05-08 01:49:02.872754,-1178265,-2573325,49,12,38,9,3577
"10012",2010-05-08 01:49:02.872754,-1178235,-2573325,47,11,41,9,3577
"10013",2010-05-08 01:49:02.872754,-1178205,-2573325,50,12,36,10,3577
"10014",2010-05-08 01:49:02.872754,-1178175,-2573325,41,14,44,10,3577
"10015",2010-05-08 01:49:02.872754,-1178265,-2573355,51,11,37,9,3577
"10016",2010-05-08 01:49:02.872754,-1178235,-2573355,48,14,37,10,3577
"10017",2010-05-08 01:49:02.872754,-1178205,-2573355,47,10,42,10,3577
"10018",2010-05-08 01:49:02.872754,-1178175,-2573355,47,9,43,9,3577
"10019",2010-05-08 01:49:02.872754,-1178265,-2573385,45,11,42,10,3577
"10020",2010-05-08 01:49:02.872754,-1178235,-2573385,45,14,39,10,3577
"10021",2010-05-08 01:49:02.872754,-1178205,-2573385,47,11,41,9,3577
"10022",2010-05-08 01:49:02.872754,-1178175,-2573385,48,11,40,9,3577
"10023",2010-05-08 01:49:02.872754,-1178265,-2573415,47,13,39,10,3577
"10024",2010-05-08 01:49:02.872754,-1178235,-2573415,45,11,42,10,3577
"10025",2010-05-08 01:49:02.872754,-1178205,-2573415,49,10,40,9,3577
"10026",2010-05-08 01:49:02.872754,-1178175,-2573415,48,10,41,9,3577
"10027",2010-05-16 01:47:40.131364,-1178265,-2573295,53,9,36,9,3577
"10028",2010-05-16 01:47:40.131364,-1178235,-2573295,52,9,38,9,3577
"10029",2010-05-16 01:47:40.131364,-1178205,-2573295,49,10,39,9,3577
"10030",2010-05-16 01:47:40.131364,-1178175,-2573295,53,9,36,10,3577
"10031",2010-05-16 01:47:40.131364,-1178265,-2573325,55,5,38,9,3577
"10032",2010-05-16 01:47:40.131364,-1178235,-2573325,57,9,33,9,3577
"10033",2010-05-16 01:47:40.131364,-1178205,-2573325,56,9,33,9,3577
"10034",2010-05-16 01:47:40.131364,-1178175,-2573325,55,10,34,10,3577
"10035",2010-05-16 01:47:40.131364,-1178265,-2573355,56,5,37,9,3577
"10036",2010-05-16 01:47:40.131364,-1178235,-2573355,56,8,35,10,3577
"10037",2010-05-16 01:47:40.131364,-1178205,-2573355,53,9,36,10,3577
"10038",2010-05-16 01:47:40.131364,-1178175,-2573355,52,9,37,9,3577
"10039",2010-05-16 01:47:40.131364,-1178265,-2573385,56,7,35,10,3577
"10040",2010-05-16 01:47:40.131364,-1178235,-2573385,53,9,36,10,3577
"10041",2010-05-16 01:47:40.131364,-1178205,-2573385,56,10,32,9,3577
"10042",2010-05-16 01:47:40.131364,-1178175,-2573385,52,9,38,9,3577
"10043",2010-05-16 01:47:40.131364,-1178265,-2573415,58,10,30,9,3577
"10044",2010-05-16 01:47:40.131364,-1178235,-2573415,50,11,38,10,3577
"10045",2010-05-16 01:47:40.131364,-1178205,-2573415,54,9,36,9,3577
"10046",2010-05-16 01:47:40.131364,-1178175,-2573415,52,9,38,9,3577
"10047",2010-05-24 01:49:00.263299,-1178265,-2573295,50,10,39,9,3577
"10048",2010-05-24 01:49:00.263299,-1178235,-2573295,48,14,37,9,3577
"10049",2010-05-24 01:49:00.263299,-1178205,-2573295,49,11,38,10,3577
"10050",2010-05-24 01:49:00.263299,-1178175,-2573295,48,8,43,10,3577
"10051",2010-05-24 01:49:00.263299,-1178265,-2573325,50,11,38,10,3577
"10052",2010-05-24 01:49:00.263299,-1178235,-2573325,44,11,43,10,3577
"10053",2010-05-24 01:49:00.263299,-1178205,-2573325,48,14,36,10,3577
"10054",2010-05-24 01:49:00.263299,-1178175,-2573325,46,10,43,10,3577
"10055",2010-05-24 01:49:00.263299,-1178265,-2573355,52,7,40,10,3577
"10056",2010-05-24 01:49:00.263299,-1178235,-2573355,51,7,40,10,3577
"10057",2010-05-24 01:49:00.263299,-1178205,-2573355,47,11,41,10,3577
"10058",2010-05-24 01:49:00.263299,-1178175,-2573355,51,10,38,10,3577
"10059",2010-05-24 01:49:00.263299,-1178265,-2573385,47,8,44,10,3577
"10060",2010-05-24 01:49:00.263299,-1178235,-2573385,44,10,45,10,3577
"10061",2010-05-24 01:49:00.263299,-1178205,-2573385,49,8,41,10,3577
"10062",2010-05-24 01:49:00.263299,-1178175,-2573385,54,6,38,9,3577
"10063",2010-05-24 01:49:00.263299,-1178205,-2573415,52,9,38,9,3577
"10064",2010-05-24 01:49:00.263299,-1178175,-2573415,50,7,41,9,3577
"10065",2010-06-01 01:47:35.39589,-1178265,-2573295,48,5,46,9,3577
"10066",2010-06-01 01:47:35.39589,-1178235,-2573295,55,9,35,9,3577
"10067",2010-06-01 01:47:35.39589,-1178205,-2573295,58,5,36,9,3577
"10068",2010-06-01 01:47:35.39589,-1178175,-2573295,52,8,38,10,3577
"10069",2010-06-01 01:47:35.39589,-1178265,-2573325,52,6,40,10,3577
"10070",2010-06-01 01:47:35.39589,-1178235,-2573325,48,8,42,10,3577
"10071",2010-06-01 01:47:35.39589,-1178205,-2573325,52,6,41,10,3577
"10072",2010-06-01 01:47:35.39589,-1178175,-2573325,51,9,39,10,3577
"10073",2010-06-01 01:47:35.39589,-1178265,-2573355,53,8,38,10,3577
"10074",2010-06-01 01:47:35.39589,-1178235,-2573355,50,6,42,10,3577
"10075",2010-06-01 01:47:35.39589,-1178205,-2573355,48,8,43,10,3577
"10076",2010-06-01 01:47:35.39589,-1178175,-2573355,46,10,42,10,3577
"10077",2010-06-01 01:47:35.39589,-1178265,-2573385,53,7,39,10,3577
"10078",2010-06-01 01:47:35.39589,-1178235,-2573385,55,8,36,10,3577
"10079",2010-06-01 01:47:35.39589,-1178205,-2573385,55,7,36,9,3577
"10080",2010-06-01 01:47:35.39589,-1178175,-2573385,51,8,39,9,3577
"10081",2010-06-01 01:47:35.39589,-1178265,-2573415,53,7,39,10,3577
"10082",2010-06-01 01:47:35.39589,-1178235,-2573415,45,8,46,10,3577
"10083",2010-06-01 01:47:35.39589,-1178205,-2573415,51,5,42,9,3577
"10084",2010-06-01 01:47:35.39589,-1178175,-2573415,55,7,36,9,3577
"10085",2010-06-25 01:49:03.85812,-1178265,-2573295,56,6,37,9,3577
"10086",2010-06-25 01:49:03.85812,-1178235,-2573295,51,5,43,9,3577
"10087",2010-06-25 01:49:03.85812,-1178205,-2573295,49,7,42,10,3577
"10088",2010-06-25 01:49:03.85812,-1178175,-2573295,50,9,40,10,3577
"10089",2010-06-25 01:49:03.85812,-1178265,-2573325,50,3,45,10,3577
"10090",2010-06-25 01:49:03.85812,-1178235,-2573325,50,3,46,9,3577
"10091",2010-06-25 01:49:03.85812,-1178205,-2573325,47,5,46,10,3577
"10092",2010-06-25 01:49:03.85812,-1178175,-2573325,48,8,42,10,3577
"10093",2010-06-25 01:49:03.85812,-1178265,-2573355,50,4,44,10,3577
"10094",2010-06-25 01:49:03.85812,-1178235,-2573355,49,5,44,10,3577
"10095",2010-06-25 01:49:03.85812,-1178205,-2573355,50,6,42,10,3577
"10096",2010-06-25 01:49:03.85812,-1178175,-2573355,48,7,44,10,3577
"10097",2010-06-25 01:49:03.85812,-1178265,-2573385,52,3,43,10,3577
"10098",2010-06-25 01:49:03.85812,-1178235,-2573385,49,7,42,10,3577
"10099",2010-06-25 01:49:03.85812,-1178205,-2573385,48,6,45,10,3577
"10100",2010-06-25 01:49:03.85812,-1178175,-2573385,55,5,38,9,3577
"10101",2010-06-25 01:49:03.85812,-1178265,-2573415,41,13,45,10,3577
"10102",2010-06-25 01:49:03.85812,-1178235,-2573415,46,7,45,10,3577
"10103",2010-06-25 01:49:03.85812,-1178205,-2573415,49,7,42,9,3577
"10104",2010-06-25 01:49:03.85812,-1178175,-2573415,53,7,39,9,3577
"10105",2010-07-27 01:49:06.752921,-1178265,-2573295,53,5,41,9,3577
"10106",2010-07-27 01:49:06.752921,-1178235,-2573295,53,7,38,9,3577
"10107",2010-07-27 01:49:06.752921,-1178205,-2573295,48,9,42,9,3577
"10108",2010-07-27 01:49:06.752921,-1178175,-2573295,49,4,45,10,3577
"10109",2010-07-27 01:49:06.752921,-1178265,-2573325,57,6,36,9,3577
"10110",2010-07-27 01:49:06.752921,-1178235,-2573325,48,7,44,9,3577
"10111",2010-07-27 01:49:06.752921,-1178205,-2573325,52,7,39,10,3577
"10112",2010-07-27 01:49:06.752921,-1178175,-2573325,48,7,44,10,3577
"10113",2010-07-27 01:49:06.752921,-1178265,-2573355,50,2,47,10,3577
"10114",2010-07-27 01:49:06.752921,-1178235,-2573355,50,3,45,9,3577
"10115",2010-07-27 01:49:06.752921,-1178205,-2573355,53,5,40,10,3577
"10116",2010-07-27 01:49:06.752921,-1178175,-2573355,45,6,48,10,3577
"10117",2010-07-27 01:49:06.752921,-1178265,-2573385,47,6,45,10,3577
"10118",2010-07-27 01:49:06.752921,-1178235,-2573385,47,6,46,10,3577
"10119",2010-07-27 01:49:06.752921,-1178205,-2573385,52,4,42,9,3577
"10120",2010-07-27 01:49:06.752921,-1178175,-2573385,54,7,37,9,3577
"10121",2010-07-27 01:49:06.752921,-1178265,-2573415,43,8,48,10,3577
"10122",2010-07-27 01:49:06.752921,-1178235,-2573415,47,5,46,10,3577
"10123",2010-07-27 01:49:06.752921,-1178205,-2573415,51,7,41,9,3577
"10124",2010-07-27 01:49:06.752921,-1178175,-2573415,54,6,39,9,3577
"10125",2010-08-12 01:49:05.79153,-1178265,-2573295,52,9,38,9,3577
"10126",2010-08-12 01:49:05.79153,-1178235,-2573295,52,7,40,9,3577
"10127",2010-08-12 01:49:05.79153,-1178205,-2573295,52,7,40,9,3577
"10128",2010-08-12 01:49:05.79153,-1178175,-2573295,52,5,42,10,3577
"10129",2010-08-12 01:49:05.79153,-1178265,-2573325,49,5,45,9,3577
"10130",2010-08-12 01:49:05.79153,-1178235,-2573325,53,7,39,9,3577
"10131",2010-08-12 01:49:05.79153,-1178205,-2573325,54,4,41,10,3577
"10132",2010-08-12 01:49:05.79153,-1178175,-2573325,48,11,40,10,3577
"10133",2010-08-12 01:49:05.79153,-1178265,-2573355,54,4,40,9,3577
"10134",2010-08-12 01:49:05.79153,-1178235,-2573355,56,5,37,9,3577
"10135",2010-08-12 01:49:05.79153,-1178205,-2573355,57,3,38,9,3577
"10136",2010-08-12 01:49:05.79153,-1178175,-2573355,51,9,39,9,3577
"10137",2010-08-12 01:49:05.79153,-1178265,-2573385,51,3,45,9,3577
