"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13540",2015-02-09 00:08:19.307218,28,49,23,10,1258875,-3620205,3577
"13541",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258785,-3620085,3577
"13542",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258815,-3620085,3577
"13543",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258785,-3620115,3577
"13544",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258815,-3620115,3577
"13545",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258845,-3620115,3577
"13546",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258875,-3620115,3577
"13547",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258785,-3620145,3577
"13548",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258815,-3620145,3577
"13549",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258845,-3620145,3577
"13550",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258875,-3620145,3577
"13551",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258755,-3620175,3577
"13552",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258785,-3620175,3577
"13553",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258815,-3620175,3577
"13554",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258845,-3620175,3577
"13555",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258875,-3620175,3577
"13556",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258755,-3620205,3577
"13557",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258785,-3620205,3577
"13558",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258815,-3620205,3577
"13559",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258845,-3620205,3577
"13560",2015-02-17 00:07:09.505645,NA,NA,NA,NA,1258875,-3620205,3577
"13561",2015-02-25 00:08:14.258566,24,54,21,11,1258785,-3620085,3577
"13562",2015-02-25 00:08:14.258566,26,55,17,11,1258815,-3620085,3577
"13563",2015-02-25 00:08:14.258566,25,56,18,12,1258785,-3620115,3577
"13564",2015-02-25 00:08:14.258566,26,57,16,12,1258815,-3620115,3577
"13565",2015-02-25 00:08:14.258566,23,57,19,12,1258845,-3620115,3577
"13566",2015-02-25 00:08:14.258566,31,56,12,12,1258875,-3620115,3577
"13567",2015-02-25 00:08:14.258566,24,56,19,11,1258785,-3620145,3577
"13568",2015-02-25 00:08:14.258566,23,57,19,12,1258815,-3620145,3577
"13569",2015-02-25 00:08:14.258566,27,55,17,12,1258845,-3620145,3577
"13570",2015-02-25 00:08:14.258566,24,59,16,11,1258875,-3620145,3577
"13571",2015-02-25 00:08:14.258566,36,51,12,12,1258755,-3620175,3577
"13572",2015-02-25 00:08:14.258566,29,56,13,12,1258785,-3620175,3577
"13573",2015-02-25 00:08:14.258566,26,55,18,12,1258815,-3620175,3577
"13574",2015-02-25 00:08:14.258566,25,54,20,12,1258845,-3620175,3577
"13575",2015-02-25 00:08:14.258566,29,52,18,11,1258875,-3620175,3577
"13576",2015-02-25 00:08:14.258566,36,48,15,12,1258755,-3620205,3577
"13577",2015-02-25 00:08:14.258566,32,53,14,11,1258785,-3620205,3577
"13578",2015-02-25 00:08:14.258566,31,55,13,12,1258815,-3620205,3577
"13579",2015-02-25 00:08:14.258566,32,53,14,12,1258845,-3620205,3577
"13580",2015-02-25 00:08:14.258566,27,52,20,10,1258875,-3620205,3577
"13581",2015-03-05 00:07:19.234555,23,53,23,11,1258785,-3620085,3577
"13582",2015-03-05 00:07:19.234555,29,54,16,11,1258815,-3620085,3577
"13583",2015-03-05 00:07:19.234555,26,55,18,11,1258785,-3620115,3577
"13584",2015-03-05 00:07:19.234555,26,58,16,11,1258815,-3620115,3577
"13585",2015-03-05 00:07:19.234555,24,57,17,11,1258845,-3620115,3577
"13586",2015-03-05 00:07:19.234555,34,53,12,12,1258875,-3620115,3577
"13587",2015-03-05 00:07:19.234555,24,57,17,11,1258785,-3620145,3577
"13588",2015-03-05 00:07:19.234555,23,58,18,11,1258815,-3620145,3577
"13589",2015-03-05 00:07:19.234555,27,55,17,11,1258845,-3620145,3577
"13590",2015-03-05 00:07:19.234555,26,57,16,11,1258875,-3620145,3577
"13591",2015-03-05 00:07:19.234555,38,52,10,12,1258755,-3620175,3577
"13592",2015-03-05 00:07:19.234555,28,56,15,12,1258785,-3620175,3577
"13593",2015-03-05 00:07:19.234555,25,57,17,11,1258815,-3620175,3577
"13594",2015-03-05 00:07:19.234555,30,54,15,11,1258845,-3620175,3577
"13595",2015-03-05 00:07:19.234555,28,55,16,11,1258875,-3620175,3577
"13596",2015-03-05 00:07:19.234555,34,47,17,11,1258755,-3620205,3577
"13597",2015-03-05 00:07:19.234555,27,52,20,11,1258785,-3620205,3577
"13598",2015-03-05 00:07:19.234555,28,55,16,11,1258815,-3620205,3577
"13599",2015-03-05 00:07:19.234555,29,55,16,11,1258845,-3620205,3577
"13600",2015-03-05 00:07:19.234555,24,52,23,10,1258875,-3620205,3577
"13601",2015-03-13 00:08:02.209857,24,53,22,11,1258785,-3620085,3577
"13602",2015-03-13 00:08:02.209857,22,49,27,10,1258815,-3620085,3577
"13603",2015-03-13 00:08:02.209857,22,54,23,11,1258785,-3620115,3577
"13604",2015-03-13 00:08:02.209857,24,55,19,12,1258815,-3620115,3577
"13605",2015-03-13 00:08:02.209857,21,55,22,11,1258845,-3620115,3577
"13606",2015-03-13 00:08:02.209857,27,55,17,12,1258875,-3620115,3577
"13607",2015-03-13 00:08:02.209857,22,54,23,11,1258785,-3620145,3577
"13608",2015-03-13 00:08:02.209857,20,55,24,11,1258815,-3620145,3577
"13609",2015-03-13 00:08:02.209857,24,51,24,11,1258845,-3620145,3577
"13610",2015-03-13 00:08:02.209857,22,54,22,11,1258875,-3620145,3577
"13611",2015-03-13 00:08:02.209857,34,50,15,12,1258755,-3620175,3577
"13612",2015-03-13 00:08:02.209857,28,54,16,12,1258785,-3620175,3577
"13613",2015-03-13 00:08:02.209857,23,54,22,11,1258815,-3620175,3577
"13614",2015-03-13 00:08:02.209857,24,55,21,11,1258845,-3620175,3577
"13615",2015-03-13 00:08:02.209857,28,53,18,11,1258875,-3620175,3577
"13616",2015-03-13 00:08:02.209857,38,44,17,11,1258755,-3620205,3577
"13617",2015-03-13 00:08:02.209857,31,48,20,11,1258785,-3620205,3577
"13618",2015-03-13 00:08:02.209857,28,50,21,11,1258815,-3620205,3577
"13619",2015-03-13 00:08:02.209857,27,50,22,11,1258845,-3620205,3577
"13620",2015-03-13 00:08:02.209857,28,49,22,10,1258875,-3620205,3577
"13621",2015-03-21 00:07:27.545033,20,54,25,11,1258785,-3620085,3577
"13622",2015-03-21 00:07:27.545033,20,58,21,11,1258815,-3620085,3577
"13623",2015-03-21 00:07:27.545033,21,58,20,11,1258785,-3620115,3577
"13624",2015-03-21 00:07:27.545033,21,57,21,11,1258815,-3620115,3577
"13625",2015-03-21 00:07:27.545033,21,60,19,11,1258845,-3620115,3577
"13626",2015-03-21 00:07:27.545033,29,55,14,12,1258875,-3620115,3577
"13627",2015-03-21 00:07:27.545033,21,59,19,11,1258785,-3620145,3577
"13628",2015-03-21 00:07:27.545033,20,56,23,11,1258815,-3620145,3577
"13629",2015-03-21 00:07:27.545033,23,57,20,11,1258845,-3620145,3577
"13630",2015-03-21 00:07:27.545033,20,58,21,11,1258875,-3620145,3577
"13631",2015-03-21 00:07:27.545033,33,52,14,12,1258755,-3620175,3577
"13632",2015-03-21 00:07:27.545033,25,58,17,12,1258785,-3620175,3577
"13633",2015-03-21 00:07:27.545033,23,56,20,11,1258815,-3620175,3577
"13634",2015-03-21 00:07:27.545033,23,54,22,11,1258845,-3620175,3577
"13635",2015-03-21 00:07:27.545033,28,56,15,11,1258875,-3620175,3577
"13636",2015-03-21 00:07:27.545033,32,51,16,11,1258755,-3620205,3577
"13637",2015-03-21 00:07:27.545033,27,54,18,11,1258785,-3620205,3577
"13638",2015-03-21 00:07:27.545033,26,56,17,12,1258815,-3620205,3577
"13639",2015-03-21 00:07:27.545033,25,54,20,11,1258845,-3620205,3577
"13640",2015-03-21 00:07:27.545033,23,53,23,10,1258875,-3620205,3577
"13641",2015-03-29 00:07:54.451491,25,51,23,10,1258785,-3620085,3577
"13642",2015-03-29 00:07:54.451491,22,48,28,9,1258815,-3620085,3577
"13643",2015-03-29 00:07:54.451491,23,52,24,10,1258785,-3620115,3577
"13644",2015-03-29 00:07:54.451491,27,55,17,11,1258815,-3620115,3577
"13645",2015-03-29 00:07:54.451491,21,52,26,10,1258845,-3620115,3577
"13646",2015-03-29 00:07:54.451491,31,51,17,11,1258875,-3620115,3577
"13647",2015-03-29 00:07:54.451491,24,54,21,10,1258785,-3620145,3577
"13648",2015-03-29 00:07:54.451491,23,53,23,10,1258815,-3620145,3577
"13649",2015-03-29 00:07:54.451491,26,51,22,10,1258845,-3620145,3577
"13650",2015-03-29 00:07:54.451491,22,56,20,10,1258875,-3620145,3577
"13651",2015-03-29 00:07:54.451491,37,46,16,11,1258755,-3620175,3577
"13652",2015-03-29 00:07:54.451491,31,51,17,11,1258785,-3620175,3577
"13653",2015-03-29 00:07:54.451491,25,50,23,10,1258815,-3620175,3577
"13654",2015-03-29 00:07:54.451491,28,47,24,10,1258845,-3620175,3577
"13655",2015-03-29 00:07:54.451491,32,49,18,10,1258875,-3620175,3577
"13656",2015-03-29 00:07:54.451491,36,42,20,11,1258755,-3620205,3577
"13657",2015-03-29 00:07:54.451491,30,50,19,10,1258785,-3620205,3577
"13658",2015-03-29 00:07:54.451491,25,58,15,11,1258815,-3620205,3577
"13659",2015-03-29 00:07:54.451491,29,54,16,11,1258845,-3620205,3577
"13660",2015-03-29 00:07:54.451491,28,48,23,10,1258875,-3620205,3577
"13661",2015-04-06 00:07:34.518076,25,51,23,10,1258785,-3620085,3577
"13662",2015-04-06 00:07:34.518076,31,50,18,10,1258815,-3620085,3577
"13663",2015-04-06 00:07:34.518076,NA,NA,NA,NA,1258785,-3620115,3577
"13664",2015-04-06 00:07:34.518076,NA,NA,NA,NA,1258815,-3620115,3577
"13665",2015-04-06 00:07:34.518076,NA,NA,NA,NA,1258845,-3620115,3577
"13666",2015-04-06 00:07:34.518076,34,52,13,10,1258875,-3620115,3577
"13667",2015-04-06 00:07:34.518076,NA,NA,NA,NA,1258785,-3620145,3577
"13668",2015-04-06 00:07:34.518076,NA,NA,NA,NA,1258815,-3620145,3577
"13669",2015-04-06 00:07:34.518076,NA,NA,NA,NA,1258845,-3620145,3577
"13670",2015-04-06 00:07:34.518076,NA,NA,NA,NA,1258875,-3620145,3577
"13671",2015-04-06 00:07:34.518076,NA,NA,NA,NA,1258755,-3620175,3577
"13672",2015-04-06 00:07:34.518076,NA,NA,NA,NA,1258785,-3620175,3577
"13673",2015-04-06 00:07:34.518076,NA,NA,NA,NA,1258815,-3620175,3577
"13674",2015-04-06 00:07:34.518076,NA,NA,NA,NA,1258845,-3620175,3577
"13675",2015-04-06 00:07:34.518076,NA,NA,NA,NA,1258875,-3620175,3577
"13676",2015-04-06 00:07:34.518076,39,48,11,10,1258755,-3620205,3577
"13677",2015-04-06 00:07:34.518076,34,46,19,9,1258785,-3620205,3577
"13678",2015-04-06 00:07:34.518076,NA,NA,NA,NA,1258815,-3620205,3577
"13679",2015-04-06 00:07:34.518076,NA,NA,NA,NA,1258845,-3620205,3577
"13680",2015-04-06 00:07:34.518076,NA,NA,NA,NA,1258875,-3620205,3577
"13681",2015-04-14 00:07:49.325473,18,35,45,7,1258785,-3620085,3577
"13682",2015-04-14 00:07:49.325473,18,34,46,7,1258815,-3620085,3577
"13683",2015-04-14 00:07:49.325473,18,35,45,7,1258785,-3620115,3577
"13684",2015-04-14 00:07:49.325473,NA,NA,NA,NA,1258815,-3620115,3577
"13685",2015-04-14 00:07:49.325473,NA,NA,NA,NA,1258845,-3620115,3577
"13686",2015-04-14 00:07:49.325473,NA,NA,NA,NA,1258875,-3620115,3577
"13687",2015-04-14 00:07:49.325473,NA,NA,NA,NA,1258785,-3620145,3577
"13688",2015-04-14 00:07:49.325473,NA,NA,NA,NA,1258815,-3620145,3577
"13689",2015-04-14 00:07:49.325473,NA,NA,NA,NA,1258845,-3620145,3577
"13690",2015-04-14 00:07:49.325473,NA,NA,NA,NA,1258875,-3620145,3577
"13691",2015-04-14 00:07:49.325473,NA,NA,NA,NA,1258755,-3620175,3577
"13692",2015-04-14 00:07:49.325473,NA,NA,NA,NA,1258785,-3620175,3577
"13693",2015-04-14 00:07:49.325473,NA,NA,NA,NA,1258815,-3620175,3577
"13694",2015-04-14 00:07:49.325473,NA,NA,NA,NA,1258845,-3620175,3577
"13695",2015-04-14 00:07:49.325473,NA,NA,NA,NA,1258875,-3620175,3577
"13696",2015-04-14 00:07:49.325473,NA,NA,NA,NA,1258755,-3620205,3577
"13697",2015-04-14 00:07:49.325473,NA,NA,NA,NA,1258785,-3620205,3577
"13698",2015-04-14 00:07:49.325473,NA,NA,NA,NA,1258815,-3620205,3577
"13699",2015-04-14 00:07:49.325473,NA,NA,NA,NA,1258845,-3620205,3577
"13700",2015-04-14 00:07:49.325473,NA,NA,NA,NA,1258875,-3620205,3577
"13701",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258785,-3620085,3577
"13702",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258815,-3620085,3577
"13703",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258785,-3620115,3577
"13704",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258815,-3620115,3577
"13705",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258845,-3620115,3577
"13706",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258875,-3620115,3577
"13707",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258785,-3620145,3577
"13708",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258815,-3620145,3577
"13709",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258845,-3620145,3577
"13710",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258875,-3620145,3577
"13711",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258755,-3620175,3577
"13712",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258785,-3620175,3577
"13713",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258815,-3620175,3577
"13714",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258845,-3620175,3577
"13715",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258875,-3620175,3577
"13716",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258755,-3620205,3577
"13717",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258785,-3620205,3577
"13718",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258815,-3620205,3577
"13719",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258845,-3620205,3577
"13720",2015-04-22 00:07:39.807199,NA,NA,NA,NA,1258875,-3620205,3577
"13721",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258785,-3620085,3577
"13722",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258815,-3620085,3577
"13723",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258785,-3620115,3577
"13724",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258815,-3620115,3577
"13725",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258845,-3620115,3577
"13726",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258875,-3620115,3577
"13727",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258785,-3620145,3577
"13728",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258815,-3620145,3577
"13729",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258845,-3620145,3577
"13730",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258875,-3620145,3577
"13731",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258755,-3620175,3577
"13732",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258785,-3620175,3577
"13733",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258815,-3620175,3577
"13734",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258845,-3620175,3577
"13735",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258875,-3620175,3577
"13736",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258755,-3620205,3577
"13737",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258785,-3620205,3577
"13738",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258815,-3620205,3577
"13739",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258845,-3620205,3577
"13740",2015-04-30 00:07:41.27507,NA,NA,NA,NA,1258875,-3620205,3577
"13741",2015-05-08 00:07:48.182992,NA,NA,NA,NA,1258785,-3620085,3577
"13742",2015-05-08 00:07:48.182992,NA,NA,NA,NA,1258815,-3620085,3577
"13743",2015-05-08 00:07:48.182992,19,58,23,12,1258785,-3620115,3577
"13744",2015-05-08 00:07:48.182992,NA,NA,NA,NA,1258815,-3620115,3577
"13745",2015-05-08 00:07:48.182992,NA,NA,NA,NA,1258845,-3620115,3577
"13746",2015-05-08 00:07:48.182992,NA,NA,NA,NA,1258875,-3620115,3577
"13747",2015-05-08 00:07:48.182992,20,58,20,11,1258785,-3620145,3577
"13748",2015-05-08 00:07:48.182992,26,58,15,12,1258815,-3620145,3577
"13749",2015-05-08 00:07:48.182992,27,56,17,12,1258845,-3620145,3577
"13750",2015-05-08 00:07:48.182992,NA,NA,NA,NA,1258875,-3620145,3577
"13751",2015-05-08 00:07:48.182992,40,52,8,13,1258755,-3620175,3577
"13752",2015-05-08 00:07:48.182992,28,56,15,13,1258785,-3620175,3577
"13753",2015-05-08 00:07:48.182992,27,57,15,12,1258815,-3620175,3577
"13754",2015-05-08 00:07:48.182992,23,56,20,12,1258845,-3620175,3577
"13755",2015-05-08 00:07:48.182992,31,54,14,11,1258875,-3620175,3577
"13756",2015-05-08 00:07:48.182992,34,49,15,13,1258755,-3620205,3577
"13757",2015-05-08 00:07:48.182992,27,54,18,12,1258785,-3620205,3577
"13758",2015-05-08 00:07:48.182992,27,55,17,12,1258815,-3620205,3577
"13759",2015-05-08 00:07:48.182992,29,56,15,13,1258845,-3620205,3577
"13760",2015-05-08 00:07:48.182992,29,51,18,11,1258875,-3620205,3577
"13761",2015-05-16 00:07:27.099849,22,52,25,11,1258785,-3620085,3577
"13762",2015-05-16 00:07:27.099849,26,56,17,12,1258815,-3620085,3577
"13763",2015-05-16 00:07:27.099849,26,55,18,12,1258785,-3620115,3577
"13764",2015-05-16 00:07:27.099849,25,53,20,12,1258815,-3620115,3577
"13765",2015-05-16 00:07:27.099849,26,55,18,12,1258845,-3620115,3577
"13766",2015-05-16 00:07:27.099849,27,56,15,13,1258875,-3620115,3577
"13767",2015-05-16 00:07:27.099849,24,53,21,11,1258785,-3620145,3577
"13768",2015-05-16 00:07:27.099849,21,55,23,11,1258815,-3620145,3577
"13769",2015-05-16 00:07:27.099849,28,54,17,12,1258845,-3620145,3577
"13770",2015-05-16 00:07:27.099849,22,57,19,11,1258875,-3620145,3577
"13771",2015-05-16 00:07:27.099849,39,49,11,13,1258755,-3620175,3577
"13772",2015-05-16 00:07:27.099849,30,54,15,12,1258785,-3620175,3577
"13773",2015-05-16 00:07:27.099849,28,53,18,12,1258815,-3620175,3577
"13774",2015-05-16 00:07:27.099849,28,53,18,12,1258845,-3620175,3577
"13775",2015-05-16 00:07:27.099849,28,50,21,11,1258875,-3620175,3577
"13776",2015-05-16 00:07:27.099849,42,44,12,13,1258755,-3620205,3577
"13777",2015-05-16 00:07:27.099849,35,50,14,12,1258785,-3620205,3577
"13778",2015-05-16 00:07:27.099849,31,51,17,13,1258815,-3620205,3577
"13779",2015-05-16 00:07:27.099849,32,53,14,13,1258845,-3620205,3577
"13780",2015-05-16 00:07:27.099849,26,49,24,10,1258875,-3620205,3577
"13781",2015-05-24 00:07:53.842413,16,50,33,10,1258785,-3620085,3577
"13782",2015-05-24 00:07:53.842413,19,51,29,10,1258815,-3620085,3577
"13783",2015-05-24 00:07:53.842413,20,52,27,11,1258785,-3620115,3577
"13784",2015-05-24 00:07:53.842413,18,57,23,11,1258815,-3620115,3577
"13785",2015-05-24 00:07:53.842413,22,44,32,10,1258845,-3620115,3577
"13786",2015-05-24 00:07:53.842413,25,44,29,10,1258875,-3620115,3577
"13787",2015-05-24 00:07:53.842413,21,48,29,11,1258785,-3620145,3577
"13788",2015-05-24 00:07:53.842413,15,50,33,11,1258815,-3620145,3577
"13789",2015-05-24 00:07:53.842413,26,42,32,11,1258845,-3620145,3577
"13790",2015-05-24 00:07:53.842413,21,52,26,10,1258875,-3620145,3577
"13791",2015-05-24 00:07:53.842413,27,52,20,11,1258755,-3620175,3577
"13792",2015-05-24 00:07:53.842413,23,54,22,11,1258785,-3620175,3577
"13793",2015-05-24 00:07:53.842413,20,41,38,11,1258815,-3620175,3577
"13794",2015-05-24 00:07:53.842413,20,54,25,11,1258845,-3620175,3577
"13795",2015-05-24 00:07:53.842413,22,49,27,10,1258875,-3620175,3577
"13796",2015-05-24 00:07:53.842413,28,50,21,12,1258755,-3620205,3577
"13797",2015-05-24 00:07:53.842413,26,39,34,11,1258785,-3620205,3577
"13798",2015-05-24 00:07:53.842413,21,47,31,11,1258815,-3620205,3577
"13799",2015-05-24 00:07:53.842413,22,51,26,11,1258845,-3620205,3577
"13800",2015-05-24 00:07:53.842413,19,44,36,10,1258875,-3620205,3577
"13801",2015-06-01 00:07:33.26464,31,52,15,13,1258785,-3620085,3577
"13802",2015-06-01 00:07:33.26464,31,54,14,12,1258815,-3620085,3577
"13803",2015-06-01 00:07:33.26464,30,55,14,13,1258785,-3620115,3577
"13804",2015-06-01 00:07:33.26464,32,54,13,14,1258815,-3620115,3577
"13805",2015-06-01 00:07:33.26464,31,55,12,12,1258845,-3620115,3577
"13806",2015-06-01 00:07:33.26464,32,53,13,14,1258875,-3620115,3577
"13807",2015-06-01 00:07:33.26464,32,55,12,13,1258785,-3620145,3577
"13808",2015-06-01 00:07:33.26464,28,55,16,13,1258815,-3620145,3577
"13809",2015-06-01 00:07:33.26464,34,53,11,13,1258845,-3620145,3577
"13810",2015-06-01 00:07:33.26464,29,56,15,12,1258875,-3620145,3577
"13811",2015-06-01 00:07:33.26464,44,49,6,14,1258755,-3620175,3577
"13812",2015-06-01 00:07:33.26464,37,52,10,14,1258785,-3620175,3577
"13813",2015-06-01 00:07:33.26464,34,54,11,13,1258815,-3620175,3577
"13814",2015-06-01 00:07:33.26464,36,53,10,14,1258845,-3620175,3577
"13815",2015-06-01 00:07:33.26464,39,50,10,13,1258875,-3620175,3577
"13816",2015-06-01 00:07:33.26464,41,45,12,14,1258755,-3620205,3577
"13817",2015-06-01 00:07:33.26464,35,51,13,14,1258785,-3620205,3577
"13818",2015-06-01 00:07:33.26464,30,56,13,14,1258815,-3620205,3577
"13819",2015-06-01 00:07:33.26464,38,53,8,14,1258845,-3620205,3577
"13820",2015-06-01 00:07:33.26464,32,50,17,12,1258875,-3620205,3577
"13821",2015-06-09 00:08:01.491317,24,56,19,12,1258785,-3620085,3577
"13822",2015-06-09 00:08:01.491317,21,57,21,12,1258815,-3620085,3577
"13823",2015-06-09 00:08:01.491317,24,58,17,12,1258785,-3620115,3577
"13824",2015-06-09 00:08:01.491317,24,58,17,13,1258815,-3620115,3577
"13825",2015-06-09 00:08:01.491317,25,58,16,12,1258845,-3620115,3577
"13826",2015-06-09 00:08:01.491317,32,58,9,14,1258875,-3620115,3577
"13827",2015-06-09 00:08:01.491317,27,57,15,12,1258785,-3620145,3577
"13828",2015-06-09 00:08:01.491317,25,61,13,12,1258815,-3620145,3577
"13829",2015-06-09 00:08:01.491317,33,56,10,13,1258845,-3620145,3577
"13830",2015-06-09 00:08:01.491317,30,57,12,12,1258875,-3620145,3577
"13831",2015-06-09 00:08:01.491317,38,51,10,13,1258755,-3620175,3577
"13832",2015-06-09 00:08:01.491317,31,57,12,13,1258785,-3620175,3577
"13833",2015-06-09 00:08:01.491317,31,58,10,13,1258815,-3620175,3577
"13834",2015-06-09 00:08:01.491317,31,57,11,13,1258845,-3620175,3577
"13835",2015-06-09 00:08:01.491317,35,55,9,12,1258875,-3620175,3577
"13836",2015-06-09 00:08:01.491317,34,50,15,13,1258755,-3620205,3577
"13837",2015-06-09 00:08:01.491317,35,53,11,13,1258785,-3620205,3577
"13838",2015-06-09 00:08:01.491317,35,55,9,13,1258815,-3620205,3577
"13839",2015-06-09 00:08:01.491317,32,56,11,13,1258845,-3620205,3577
"13840",2015-06-09 00:08:01.491317,29,54,16,11,1258875,-3620205,3577
"13841",2015-06-17 00:07:44.222744,NA,NA,NA,NA,1258785,-3620085,3577
"13842",2015-06-17 00:07:44.222744,NA,NA,NA,NA,1258815,-3620085,3577
"13843",2015-06-17 00:07:44.222744,NA,NA,NA,NA,1258785,-3620115,3577
"13844",2015-06-17 00:07:44.222744,NA,NA,NA,NA,1258815,-3620115,3577
"13845",2015-06-17 00:07:44.222744,NA,NA,NA,NA,1258845,-3620115,3577
"13846",2015-06-17 00:07:44.222744,NA,NA,NA,NA,1258875,-3620115,3577
"13847",2015-06-17 00:07:44.222744,NA,NA,NA,NA,1258785,-3620145,3577
"13848",2015-06-17 00:07:44.222744,NA,NA,NA,NA,1258815,-3620145,3577
"13849",2015-06-17 00:07:44.222744,NA,NA,NA,NA,1258845,-3620145,3577
"13850",2015-06-17 00:07:44.222744,NA,NA,NA,NA,1258875,-3620145,3577
"13851",2015-06-17 00:07:44.222744,NA,NA,NA,NA,1258755,-3620175,3577
"13852",2015-06-17 00:07:44.222744,NA,NA,NA,NA,1258785,-3620175,3577
