"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10195",2007-10-19 00:32:33.468226,7,29,63,6,649905,-2572695,3577
"10196",2007-10-19 00:32:33.468226,10,17,72,5,649935,-2572695,3577
"10197",2007-10-19 00:32:33.468226,7,26,65,6,649965,-2572695,3577
"10198",2007-10-19 00:32:33.468226,11,24,63,6,649995,-2572695,3577
"10199",2007-10-19 00:32:33.468226,12,50,37,7,649875,-2572725,3577
"10200",2007-10-19 00:32:33.468226,12,30,56,6,649905,-2572725,3577
"10201",2007-10-19 00:32:33.468226,8,20,71,5,649935,-2572725,3577
"10202",2007-10-19 00:32:33.468226,7,26,65,6,649965,-2572725,3577
"10203",2007-10-19 00:32:33.468226,8,34,56,6,649995,-2572725,3577
"10204",2007-10-19 00:32:33.468226,11,48,40,7,649875,-2572755,3577
"10205",2007-10-19 00:32:33.468226,12,44,43,7,649905,-2572755,3577
"10206",2007-10-19 00:32:33.468226,10,21,68,6,649935,-2572755,3577
"10207",2007-10-19 00:32:33.468226,8,22,69,6,649965,-2572755,3577
"10208",2007-10-19 00:32:33.468226,9,31,59,6,649995,-2572755,3577
"10209",2007-11-04 00:32:44.358081,9,31,58,7,649905,-2572635,3577
"10210",2007-11-04 00:32:44.358081,8,28,63,6,649935,-2572635,3577
"10211",2007-11-04 00:32:44.358081,10,29,60,7,649875,-2572665,3577
"10212",2007-11-04 00:32:44.358081,12,31,55,7,649905,-2572665,3577
"10213",2007-11-04 00:32:44.358081,9,27,62,7,649935,-2572665,3577
"10214",2007-11-04 00:32:44.358081,9,27,62,6,649965,-2572665,3577
"10215",2007-11-04 00:32:44.358081,9,34,56,7,649995,-2572665,3577
"10216",2007-11-04 00:32:44.358081,12,35,52,7,649875,-2572695,3577
"10217",2007-11-04 00:32:44.358081,8,27,63,6,649905,-2572695,3577
"10218",2007-11-04 00:32:44.358081,9,21,68,6,649935,-2572695,3577
"10219",2007-11-04 00:32:44.358081,11,26,62,6,649965,-2572695,3577
"10220",2007-11-04 00:32:44.358081,11,30,58,7,649995,-2572695,3577
"10221",2007-11-04 00:32:44.358081,14,39,45,8,649875,-2572725,3577
"10222",2007-11-04 00:32:44.358081,12,24,63,6,649905,-2572725,3577
"10223",2007-11-04 00:32:44.358081,8,19,71,6,649935,-2572725,3577
"10224",2007-11-04 00:32:44.358081,11,26,62,6,649965,-2572725,3577
"10225",2007-11-04 00:32:44.358081,10,33,55,7,649995,-2572725,3577
"10226",2007-11-04 00:32:44.358081,18,43,37,8,649875,-2572755,3577
"10227",2007-11-04 00:32:44.358081,16,34,49,7,649905,-2572755,3577
"10228",2007-11-04 00:32:44.358081,11,20,68,6,649935,-2572755,3577
"10229",2007-11-04 00:32:44.358081,9,25,64,6,649965,-2572755,3577
"10230",2007-11-04 00:32:44.358081,8,37,54,7,649995,-2572755,3577
"10231",2007-11-20 00:32:53.057023,9,30,59,7,649905,-2572635,3577
"10232",2007-11-20 00:32:53.057023,7,30,61,6,649935,-2572635,3577
"10233",2007-11-20 00:32:53.057023,4,30,65,6,649875,-2572665,3577
"10234",2007-11-20 00:32:53.057023,9,33,57,7,649905,-2572665,3577
"10235",2007-11-20 00:32:53.057023,9,31,58,6,649935,-2572665,3577
"10236",2007-11-20 00:32:53.057023,5,27,67,6,649965,-2572665,3577
"10237",2007-11-20 00:32:53.057023,9,29,60,7,649995,-2572665,3577
"10238",2007-11-20 00:32:53.057023,7,46,46,7,649875,-2572695,3577
"10239",2007-11-20 00:32:53.057023,7,30,62,6,649905,-2572695,3577
"10240",2007-11-20 00:32:53.057023,6,21,72,6,649935,-2572695,3577
"10241",2007-11-20 00:32:53.057023,5,25,69,6,649965,-2572695,3577
"10242",2007-11-20 00:32:53.057023,6,35,58,6,649995,-2572695,3577
"10243",2007-11-20 00:32:53.057023,12,44,42,8,649875,-2572725,3577
"10244",2007-11-20 00:32:53.057023,9,42,47,7,649905,-2572725,3577
"10245",2007-11-20 00:32:53.057023,9,17,73,6,649935,-2572725,3577
"10246",2007-11-20 00:32:53.057023,5,25,69,6,649965,-2572725,3577
"10247",2007-11-20 00:32:53.057023,6,37,55,7,649995,-2572725,3577
"10248",2007-11-20 00:32:53.057023,19,31,49,8,649875,-2572755,3577
"10249",2007-11-20 00:32:53.057023,14,46,38,8,649905,-2572755,3577
"10250",2007-11-20 00:32:53.057023,9,24,65,6,649935,-2572755,3577
"10251",2007-11-20 00:32:53.057023,7,22,68,6,649965,-2572755,3577
"10252",2007-11-20 00:32:53.057023,7,31,60,6,649995,-2572755,3577
"10253",2007-12-06 00:32:59.34786,12,25,62,6,649905,-2572635,3577
"10254",2007-12-06 00:32:59.34786,8,24,66,6,649935,-2572635,3577
"10255",2007-12-06 00:32:59.34786,11,19,68,6,649875,-2572665,3577
"10256",2007-12-06 00:32:59.34786,10,29,59,6,649905,-2572665,3577
"10257",2007-12-06 00:32:59.34786,9,29,61,6,649935,-2572665,3577
"10258",2007-12-06 00:32:59.34786,10,17,71,6,649965,-2572665,3577
"10259",2007-12-06 00:32:59.34786,9,25,64,6,649995,-2572665,3577
"10260",2007-12-06 00:32:59.34786,11,33,55,7,649875,-2572695,3577
"10261",2007-12-06 00:32:59.34786,7,28,63,6,649905,-2572695,3577
"10262",2007-12-06 00:32:59.34786,8,18,72,5,649935,-2572695,3577
"10263",2007-12-06 00:32:59.34786,8,19,71,6,649965,-2572695,3577
"10264",2007-12-06 00:32:59.34786,10,21,68,6,649995,-2572695,3577
"10265",2007-12-06 00:32:59.34786,14,44,41,8,649875,-2572725,3577
"10266",2007-12-06 00:32:59.34786,13,27,58,7,649905,-2572725,3577
"10267",2007-12-06 00:32:59.34786,10,13,76,5,649935,-2572725,3577
"10268",2007-12-06 00:32:59.34786,8,19,71,6,649965,-2572725,3577
"10269",2007-12-06 00:32:59.34786,10,28,61,6,649995,-2572725,3577
"10270",2007-12-06 00:32:59.34786,17,44,38,8,649875,-2572755,3577
"10271",2007-12-06 00:32:59.34786,17,33,48,7,649905,-2572755,3577
"10272",2007-12-06 00:32:59.34786,12,15,72,6,649935,-2572755,3577
"10273",2007-12-06 00:32:59.34786,8,19,71,6,649965,-2572755,3577
"10274",2007-12-06 00:32:59.34786,11,23,65,6,649995,-2572755,3577
"10275",2008-01-07 00:33:04.983725,8,31,60,6,649905,-2572635,3577
"10276",2008-01-07 00:33:04.983725,7,28,64,6,649935,-2572635,3577
"10277",2008-01-07 00:33:04.983725,4,35,60,6,649875,-2572665,3577
"10278",2008-01-07 00:33:04.983725,8,36,55,7,649905,-2572665,3577
"10279",2008-01-07 00:33:04.983725,7,39,53,6,649935,-2572665,3577
"10280",2008-01-07 00:33:04.983725,3,29,66,6,649965,-2572665,3577
"10281",2008-01-07 00:33:04.983725,8,30,61,7,649995,-2572665,3577
"10282",2008-01-07 00:33:04.983725,5,46,48,7,649875,-2572695,3577
"10283",2008-01-07 00:33:04.983725,4,37,58,6,649905,-2572695,3577
"10284",2008-01-07 00:33:04.983725,5,27,66,6,649935,-2572695,3577
"10285",2008-01-07 00:33:04.983725,5,27,66,6,649965,-2572695,3577
"10286",2008-01-07 00:33:04.983725,7,35,56,6,649995,-2572695,3577
"10287",2008-01-07 00:33:04.983725,13,49,37,8,649875,-2572725,3577
"10288",2008-01-07 00:33:04.983725,3,38,57,6,649905,-2572725,3577
"10289",2008-01-07 00:33:04.983725,7,18,73,6,649935,-2572725,3577
"10290",2008-01-07 00:33:04.983725,5,27,66,6,649965,-2572725,3577
"10291",2008-01-07 00:33:04.983725,6,40,53,7,649995,-2572725,3577
"10292",2008-01-07 00:33:04.983725,14,50,34,8,649875,-2572755,3577
"10293",2008-01-07 00:33:04.983725,13,38,48,7,649905,-2572755,3577
"10294",2008-01-07 00:33:04.983725,4,28,66,6,649935,-2572755,3577
"10295",2008-01-07 00:33:04.983725,7,26,65,6,649965,-2572755,3577
"10296",2008-01-07 00:33:04.983725,4,38,56,6,649995,-2572755,3577
"10297",2008-01-15 00:33:52.136422,3,40,55,6,649905,-2572635,3577
"10298",2008-01-15 00:33:52.136422,3,36,59,6,649935,-2572635,3577
"10299",2008-01-15 00:33:52.136422,3,34,62,6,649875,-2572665,3577
"10300",2008-01-15 00:33:52.136422,4,41,53,6,649905,-2572665,3577
"10301",2008-01-15 00:33:52.136422,6,41,52,6,649935,-2572665,3577
"10302",2008-01-15 00:33:52.136422,1,35,63,6,649965,-2572665,3577
"10303",2008-01-15 00:33:52.136422,4,35,60,6,649995,-2572665,3577
"10304",2008-01-15 00:33:52.136422,3,51,45,7,649875,-2572695,3577
"10305",2008-01-15 00:33:52.136422,3,42,53,6,649905,-2572695,3577
"10306",2008-01-15 00:33:52.136422,2,30,66,5,649935,-2572695,3577
"10307",2008-01-15 00:33:52.136422,2,30,67,6,649965,-2572695,3577
"10308",2008-01-15 00:33:52.136422,6,36,57,6,649995,-2572695,3577
"10309",2008-01-15 00:33:52.136422,6,58,34,7,649875,-2572725,3577
"10310",2008-01-15 00:33:52.136422,7,40,51,6,649905,-2572725,3577
"10311",2008-01-15 00:33:52.136422,5,25,69,5,649935,-2572725,3577
"10312",2008-01-15 00:33:52.136422,2,30,67,6,649965,-2572725,3577
"10313",2008-01-15 00:33:52.136422,4,40,54,6,649995,-2572725,3577
"10314",2008-01-15 00:33:52.136422,10,56,33,7,649875,-2572755,3577
"10315",2008-01-15 00:33:52.136422,12,37,50,7,649905,-2572755,3577
"10316",2008-01-15 00:33:52.136422,8,26,64,6,649935,-2572755,3577
"10317",2008-01-15 00:33:52.136422,2,31,65,5,649965,-2572755,3577
"10318",2008-01-15 00:33:52.136422,3,39,57,6,649995,-2572755,3577
"10319",2008-01-23 00:33:04.405135,NA,NA,NA,NA,649905,-2572635,3577
"10320",2008-01-23 00:33:04.405135,NA,NA,NA,NA,649935,-2572635,3577
"10321",2008-01-23 00:33:04.405135,NA,NA,NA,NA,649875,-2572665,3577
"10322",2008-01-23 00:33:04.405135,NA,NA,NA,NA,649905,-2572665,3577
"10323",2008-01-23 00:33:04.405135,NA,NA,NA,NA,649935,-2572665,3577
"10324",2008-01-23 00:33:04.405135,NA,NA,NA,NA,649965,-2572665,3577
"10325",2008-01-23 00:33:04.405135,NA,NA,NA,NA,649995,-2572665,3577
"10326",2008-01-23 00:33:04.405135,3,50,46,7,649875,-2572695,3577
"10327",2008-01-23 00:33:04.405135,6,37,56,6,649905,-2572695,3577
"10328",2008-01-23 00:33:04.405135,4,27,67,5,649935,-2572695,3577
"10329",2008-01-23 00:33:04.405135,6,28,65,6,649965,-2572695,3577
"10330",2008-01-23 00:33:04.405135,NA,NA,NA,NA,649995,-2572695,3577
"10331",2008-01-23 00:33:04.405135,10,52,36,8,649875,-2572725,3577
"10332",2008-01-23 00:33:04.405135,5,46,47,7,649905,-2572725,3577
"10333",2008-01-23 00:33:04.405135,5,26,67,6,649935,-2572725,3577
"10334",2008-01-23 00:33:04.405135,6,28,65,6,649965,-2572725,3577
"10335",2008-01-23 00:33:04.405135,5,38,56,6,649995,-2572725,3577
"10336",2008-01-23 00:33:04.405135,15,48,36,8,649875,-2572755,3577
"10337",2008-01-23 00:33:04.405135,16,38,45,7,649905,-2572755,3577
"10338",2008-01-23 00:33:04.405135,4,35,60,6,649935,-2572755,3577
"10339",2008-01-23 00:33:04.405135,8,23,68,6,649965,-2572755,3577
"10340",2008-01-23 00:33:04.405135,4,39,56,6,649995,-2572755,3577
"10341",2008-02-08 00:33:01.976783,6,36,56,6,649905,-2572635,3577
"10342",2008-02-08 00:33:01.976783,8,30,61,6,649935,-2572635,3577
"10343",2008-02-08 00:33:01.976783,9,26,64,6,649875,-2572665,3577
"10344",2008-02-08 00:33:01.976783,8,32,59,6,649905,-2572665,3577
"10345",2008-02-08 00:33:01.976783,9,31,58,6,649935,-2572665,3577
"10346",2008-02-08 00:33:01.976783,6,29,63,6,649965,-2572665,3577
"10347",2008-02-08 00:33:01.976783,9,28,62,6,649995,-2572665,3577
"10348",2008-02-08 00:33:01.976783,8,44,46,7,649875,-2572695,3577
"10349",2008-02-08 00:33:01.976783,5,33,61,6,649905,-2572695,3577
"10350",2008-02-08 00:33:01.976783,6,22,70,5,649935,-2572695,3577
"10351",2008-02-08 00:33:01.976783,8,26,64,6,649965,-2572695,3577
"10352",2008-02-08 00:33:01.976783,6,28,64,6,649995,-2572695,3577
"10353",2008-02-08 00:33:01.976783,11,54,34,8,649875,-2572725,3577
"10354",2008-02-08 00:33:01.976783,8,34,56,6,649905,-2572725,3577
"10355",2008-02-08 00:33:01.976783,7,21,70,5,649935,-2572725,3577
"10356",2008-02-08 00:33:01.976783,8,26,64,6,649965,-2572725,3577
"10357",2008-02-08 00:33:01.976783,7,35,57,6,649995,-2572725,3577
"10358",2008-02-08 00:33:01.976783,14,48,36,8,649875,-2572755,3577
"10359",2008-02-08 00:33:01.976783,15,34,50,7,649905,-2572755,3577
"10360",2008-02-08 00:33:01.976783,7,25,67,6,649935,-2572755,3577
"10361",2008-02-08 00:33:01.976783,8,22,69,6,649965,-2572755,3577
"10362",2008-02-08 00:33:01.976783,7,31,60,6,649995,-2572755,3577
"10363",2008-02-16 00:33:17.914638,0,51,48,5,649905,-2572635,3577
"10364",2008-02-16 00:33:17.914638,0,49,50,4,649935,-2572635,3577
"10365",2008-02-16 00:33:17.914638,0,48,51,4,649875,-2572665,3577
"10366",2008-02-16 00:33:17.914638,0,51,48,5,649905,-2572665,3577
"10367",2008-02-16 00:33:17.914638,0,49,50,4,649935,-2572665,3577
"10368",2008-02-16 00:33:17.914638,0,46,53,5,649965,-2572665,3577
"10369",2008-02-16 00:33:17.914638,0,49,50,4,649995,-2572665,3577
"10370",2008-02-16 00:33:17.914638,0,52,46,5,649875,-2572695,3577
"10371",2008-02-16 00:33:17.914638,0,40,59,4,649905,-2572695,3577
"10372",2008-02-16 00:33:17.914638,1,37,60,4,649935,-2572695,3577
"10373",2008-02-16 00:33:17.914638,0,45,53,5,649965,-2572695,3577
"10374",2008-02-16 00:33:17.914638,0,47,52,5,649995,-2572695,3577
"10375",2008-02-16 00:33:17.914638,3,54,42,5,649875,-2572725,3577
"10376",2008-02-16 00:33:17.914638,1,39,58,5,649905,-2572725,3577
"10377",2008-02-16 00:33:17.914638,1,31,66,4,649935,-2572725,3577
"10378",2008-02-16 00:33:17.914638,0,45,53,5,649965,-2572725,3577
"10379",2008-02-16 00:33:17.914638,0,49,49,5,649995,-2572725,3577
"10380",2008-02-16 00:33:17.914638,8,45,46,5,649875,-2572755,3577
"10381",2008-02-16 00:33:17.914638,5,47,46,5,649905,-2572755,3577
"10382",2008-02-16 00:33:17.914638,0,39,60,4,649935,-2572755,3577
"10383",2008-02-16 00:33:17.914638,2,38,58,5,649965,-2572755,3577
"10384",2008-02-16 00:33:17.914638,0,47,52,5,649995,-2572755,3577
"10385",2008-02-24 00:32:57.655162,6,44,48,6,649905,-2572635,3577
"10386",2008-02-24 00:32:57.655162,4,32,62,6,649935,-2572635,3577
"10387",2008-02-24 00:32:57.655162,5,40,54,6,649875,-2572665,3577
"10388",2008-02-24 00:32:57.655162,9,41,49,6,649905,-2572665,3577
"10389",2008-02-24 00:32:57.655162,6,32,60,6,649935,-2572665,3577
"10390",2008-02-24 00:32:57.655162,5,34,60,6,649965,-2572665,3577
"10391",2008-02-24 00:32:57.655162,8,34,56,6,649995,-2572665,3577
"10392",2008-02-24 00:32:57.655162,6,52,41,7,649875,-2572695,3577
"10393",2008-02-24 00:32:57.655162,5,36,57,6,649905,-2572695,3577
"10394",2008-02-24 00:32:57.655162,5,26,67,6,649935,-2572695,3577
"10395",2008-02-24 00:32:57.655162,5,37,57,6,649965,-2572695,3577
"10396",2008-02-24 00:32:57.655162,10,32,57,6,649995,-2572695,3577
"10397",2008-02-24 00:32:57.655162,12,54,33,8,649875,-2572725,3577
"10398",2008-02-24 00:32:57.655162,8,31,59,6,649905,-2572725,3577
"10399",2008-02-24 00:32:57.655162,4,35,60,6,649935,-2572725,3577
"10400",2008-02-24 00:32:57.655162,5,37,57,6,649965,-2572725,3577
"10401",2008-02-24 00:32:57.655162,7,40,52,6,649995,-2572725,3577
"10402",2008-02-24 00:32:57.655162,14,53,32,9,649875,-2572755,3577
"10403",2008-02-24 00:32:57.655162,11,45,43,7,649905,-2572755,3577
"10404",2008-02-24 00:32:57.655162,4,34,60,6,649935,-2572755,3577
"10405",2008-02-24 00:32:57.655162,6,36,56,6,649965,-2572755,3577
"10406",2008-02-24 00:32:57.655162,6,39,53,6,649995,-2572755,3577
"10407",2008-03-03 00:32:59.842262,1,50,48,6,649905,-2572635,3577
"10408",2008-03-03 00:32:59.842262,2,45,51,6,649935,-2572635,3577
"10409",2008-03-03 00:32:59.842262,0,46,53,6,649875,-2572665,3577
"10410",2008-03-03 00:32:59.842262,5,44,50,7,649905,-2572665,3577
"10411",2008-03-03 00:32:59.842262,4,45,49,6,649935,-2572665,3577
"10412",2008-03-03 00:32:59.842262,0,42,57,6,649965,-2572665,3577
"10413",2008-03-03 00:32:59.842262,5,39,55,6,649995,-2572665,3577
"10414",2008-03-03 00:32:59.842262,0,59,40,7,649875,-2572695,3577
"10415",2008-03-03 00:32:59.842262,0,51,48,6,649905,-2572695,3577
"10416",2008-03-03 00:32:59.842262,0,44,54,5,649935,-2572695,3577
"10417",2008-03-03 00:32:59.842262,3,39,57,6,649965,-2572695,3577
"10418",2008-03-03 00:32:59.842262,5,45,49,6,649995,-2572695,3577
"10419",2008-03-03 00:32:59.842262,5,61,33,7,649875,-2572725,3577
"10420",2008-03-03 00:32:59.842262,5,45,49,6,649905,-2572725,3577
"10421",2008-03-03 00:32:59.842262,0,36,63,5,649935,-2572725,3577
"10422",2008-03-03 00:32:59.842262,3,39,57,6,649965,-2572725,3577
"10423",2008-03-03 00:32:59.842262,4,50,44,6,649995,-2572725,3577
"10424",2008-03-03 00:32:59.842262,11,52,36,8,649875,-2572755,3577
"10425",2008-03-03 00:32:59.842262,10,54,35,7,649905,-2572755,3577
"10426",2008-03-03 00:32:59.842262,1,38,59,6,649935,-2572755,3577
"10427",2008-03-03 00:32:59.842262,1,41,57,6,649965,-2572755,3577
"10428",2008-03-03 00:32:59.842262,2,50,46,6,649995,-2572755,3577
"10429",2008-03-11 00:32:51.590397,2,39,57,6,649905,-2572635,3577
"10430",2008-03-11 00:32:51.590397,4,32,63,6,649935,-2572635,3577
"10431",2008-03-11 00:32:51.590397,7,34,58,6,649875,-2572665,3577
"10432",2008-03-11 00:32:51.590397,7,39,53,7,649905,-2572665,3577
"10433",2008-03-11 00:32:51.590397,9,31,59,6,649935,-2572665,3577
"10434",2008-03-11 00:32:51.590397,2,35,61,6,649965,-2572665,3577
"10435",2008-03-11 00:32:51.590397,8,28,63,6,649995,-2572665,3577
"10436",2008-03-11 00:32:51.590397,7,46,46,7,649875,-2572695,3577
"10437",2008-03-11 00:32:51.590397,5,29,64,6,649905,-2572695,3577
"10438",2008-03-11 00:32:51.590397,5,21,72,5,649935,-2572695,3577
"10439",2008-03-11 00:32:51.590397,6,30,62,6,649965,-2572695,3577
"10440",2008-03-11 00:32:51.590397,12,28,58,7,649995,-2572695,3577
"10441",2008-03-11 00:32:51.590397,10,53,36,7,649875,-2572725,3577
"10442",2008-03-11 00:32:51.590397,9,23,67,6,649905,-2572725,3577
"10443",2008-03-11 00:32:51.590397,4,25,69,5,649935,-2572725,3577
"10444",2008-03-11 00:32:51.590397,6,30,62,6,649965,-2572725,3577
"10445",2008-03-11 00:32:51.590397,11,35,53,6,649995,-2572725,3577
"10446",2008-03-11 00:32:51.590397,16,37,46,8,649875,-2572755,3577
"10447",2008-03-11 00:32:51.590397,9,47,42,7,649905,-2572755,3577
"10448",2008-03-11 00:32:51.590397,6,21,71,6,649935,-2572755,3577
"10449",2008-03-11 00:32:51.590397,4,30,65,6,649965,-2572755,3577
"10450",2008-03-11 00:32:51.590397,8,32,59,6,649995,-2572755,3577
"10451",2008-03-19 00:32:40.470153,1,47,51,6,649905,-2572635,3577
"10452",2008-03-19 00:32:40.470153,0,41,58,6,649935,-2572635,3577
"10453",2008-03-19 00:32:40.470153,1,41,57,6,649875,-2572665,3577
"10454",2008-03-19 00:32:40.470153,4,44,50,6,649905,-2572665,3577
"10455",2008-03-19 00:32:40.470153,3,47,48,6,649935,-2572665,3577
"10456",2008-03-19 00:32:40.470153,0,40,58,6,649965,-2572665,3577
"10457",2008-03-19 00:32:40.470153,5,37,56,6,649995,-2572665,3577
"10458",2008-03-19 00:32:40.470153,1,61,37,6,649875,-2572695,3577
"10459",2008-03-19 00:32:40.470153,2,44,52,6,649905,-2572695,3577
"10460",2008-03-19 00:32:40.470153,1,36,61,5,649935,-2572695,3577
"10461",2008-03-19 00:32:40.470153,1,40,57,6,649965,-2572695,3577
"10462",2008-03-19 00:32:40.470153,4,41,54,6,649995,-2572695,3577
"10463",2008-03-19 00:32:40.470153,9,62,27,7,649875,-2572725,3577
"10464",2008-03-19 00:32:40.470153,5,46,47,6,649905,-2572725,3577
"10465",2008-03-19 00:32:40.470153,4,28,66,5,649935,-2572725,3577
"10466",2008-03-19 00:32:40.470153,1,40,57,6,649965,-2572725,3577
"10467",2008-03-19 00:32:40.470153,6,42,51,6,649995,-2572725,3577
"10468",2008-03-19 00:32:40.470153,12,59,27,8,649875,-2572755,3577
"10469",2008-03-19 00:32:40.470153,12,48,38,7,649905,-2572755,3577
"10470",2008-03-19 00:32:40.470153,3,34,61,6,649935,-2572755,3577
"10471",2008-03-19 00:32:40.470153,2,36,60,5,649965,-2572755,3577
"10472",2008-03-19 00:32:40.470153,1,44,53,6,649995,-2572755,3577
"10473",2008-04-04 00:32:19.452213,3,36,59,6,649905,-2572635,3577
"10474",2008-04-04 00:32:19.452213,3,35,60,6,649935,-2572635,3577
"10475",2008-04-04 00:32:19.452213,3,38,58,5,649875,-2572665,3577
"10476",2008-04-04 00:32:19.452213,4,40,55,6,649905,-2572665,3577
"10477",2008-04-04 00:32:19.452213,7,38,54,6,649935,-2572665,3577
"10478",2008-04-04 00:32:19.452213,3,29,66,5,649965,-2572665,3577
"10479",2008-04-04 00:32:19.452213,3,36,59,6,649995,-2572665,3577
"10480",2008-04-04 00:32:19.452213,0,55,44,6,649875,-2572695,3577
"10481",2008-04-04 00:32:19.452213,0,42,57,5,649905,-2572695,3577
"10482",2008-04-04 00:32:19.452213,3,33,63,5,649935,-2572695,3577
"10483",2008-04-04 00:32:19.452213,2,33,63,5,649965,-2572695,3577
"10484",2008-04-04 00:32:19.452213,5,31,62,6,649995,-2572695,3577
"10485",2008-04-04 00:32:19.452213,9,54,36,7,649875,-2572725,3577
"10486",2008-04-04 00:32:19.452213,7,38,54,6,649905,-2572725,3577
"10487",2008-04-04 00:32:19.452213,0,30,69,5,649935,-2572725,3577
"10488",2008-04-04 00:32:19.452213,2,33,63,5,649965,-2572725,3577
"10489",2008-04-04 00:32:19.452213,4,40,55,6,649995,-2572725,3577
"10490",2008-04-04 00:32:19.452213,11,47,41,8,649875,-2572755,3577
"10491",2008-04-04 00:32:19.452213,9,49,41,7,649905,-2572755,3577
"10492",2008-04-04 00:32:19.452213,2,32,64,5,649935,-2572755,3577
"10493",2008-04-04 00:32:19.452213,1,34,64,5,649965,-2572755,3577
"10494",2008-04-04 00:32:19.452213,0,46,53,6,649995,-2572755,3577
"10495",2008-04-12 00:32:51.544432,7,35,57,6,649905,-2572635,3577
"10496",2008-04-12 00:32:51.544432,6,30,62,6,649935,-2572635,3577
"10497",2008-04-12 00:32:51.544432,5,26,67,6,649875,-2572665,3577
"10498",2008-04-12 00:32:51.544432,8,29,62,6,649905,-2572665,3577
"10499",2008-04-12 00:32:51.544432,7,31,60,6,649935,-2572665,3577
"10500",2008-04-12 00:32:51.544432,8,20,70,6,649965,-2572665,3577
"10501",2008-04-12 00:32:51.544432,10,28,61,6,649995,-2572665,3577
"10502",2008-04-12 00:32:51.544432,7,40,52,6,649875,-2572695,3577
"10503",2008-04-12 00:32:51.544432,4,29,66,6,649905,-2572695,3577
"10504",2008-04-12 00:32:51.544432,5,19,74,5,649935,-2572695,3577
"10505",2008-04-12 00:32:51.544432,6,26,67,6,649965,-2572695,3577
"10506",2008-04-12 00:32:51.544432,8,32,58,6,649995,-2572695,3577
"10507",2008-04-12 00:32:51.544432,14,41,43,7,649875,-2572725,3577
"10508",2008-04-12 00:32:51.544432,8,34,57,6,649905,-2572725,3577
"10509",2008-04-12 00:32:51.544432,7,15,77,5,649935,-2572725,3577
"10510",2008-04-12 00:32:51.544432,6,26,67,6,649965,-2572725,3577
"10511",2008-04-12 00:32:51.544432,9,31,58,6,649995,-2572725,3577
"10512",2008-04-12 00:32:51.544432,12,45,41,8,649875,-2572755,3577
"10513",2008-04-12 00:32:51.544432,13,35,50,7,649905,-2572755,3577
"10514",2008-04-12 00:32:51.544432,7,22,70,6,649935,-2572755,3577
"10515",2008-04-12 00:32:51.544432,8,22,68,6,649965,-2572755,3577
"10516",2008-04-12 00:32:51.544432,8,31,60,6,649995,-2572755,3577
"10517",2008-04-20 00:31:56.169819,3,39,57,6,649905,-2572635,3577
"10518",2008-04-20 00:31:56.169819,4,34,61,6,649935,-2572635,3577
"10519",2008-04-20 00:31:56.169819,5,35,59,6,649875,-2572665,3577
"10520",2008-04-20 00:31:56.169819,5,41,53,6,649905,-2572665,3577
"10521",2008-04-20 00:31:56.169819,7,39,52,6,649935,-2572665,3577
"10522",2008-04-20 00:31:56.169819,1,34,63,5,649965,-2572665,3577
