"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25090",2014-09-28 00:45:38.43274,21,45,32,13,487035,-3605895,3577
"25091",2014-09-28 00:45:38.43274,22,42,35,12,486915,-3605925,3577
"25092",2014-09-28 00:45:38.43274,21,45,32,13,486945,-3605925,3577
"25093",2014-09-28 00:45:38.43274,20,48,31,13,486975,-3605925,3577
"25094",2014-09-28 00:45:38.43274,20,49,29,14,487005,-3605925,3577
"25095",2014-09-28 00:45:38.43274,20,48,30,14,487035,-3605925,3577
"25096",2014-09-28 00:45:38.43274,22,45,32,13,486915,-3605955,3577
"25097",2014-09-28 00:45:38.43274,21,43,34,13,486945,-3605955,3577
"25098",2014-09-28 00:45:38.43274,21,46,32,14,486975,-3605955,3577
"25099",2014-09-28 00:45:38.43274,20,48,31,13,487005,-3605955,3577
"25100",2014-09-28 00:45:38.43274,20,47,32,13,487035,-3605955,3577
"25101",2014-10-07 00:39:32.10524,20,45,34,10,486915,-3605865,3577
"25102",2014-10-07 00:39:32.10524,21,48,29,11,486945,-3605865,3577
"25103",2014-10-07 00:39:32.10524,21,48,30,12,486975,-3605865,3577
"25104",2014-10-07 00:39:32.10524,23,49,26,12,487005,-3605865,3577
"25105",2014-10-07 00:39:32.10524,22,47,29,11,487035,-3605865,3577
"25106",2014-10-07 00:39:32.10524,19,43,37,10,486915,-3605895,3577
"25107",2014-10-07 00:39:32.10524,20,43,36,11,486945,-3605895,3577
"25108",2014-10-07 00:39:32.10524,22,49,28,12,486975,-3605895,3577
"25109",2014-10-07 00:39:32.10524,21,47,30,12,487005,-3605895,3577
"25110",2014-10-07 00:39:32.10524,20,46,33,11,487035,-3605895,3577
"25111",2014-10-07 00:39:32.10524,19,44,36,11,486915,-3605925,3577
"25112",2014-10-07 00:39:32.10524,22,48,29,12,486945,-3605925,3577
"25113",2014-10-07 00:39:32.10524,22,45,32,12,486975,-3605925,3577
"25114",2014-10-07 00:39:32.10524,21,49,28,12,487005,-3605925,3577
"25115",2014-10-07 00:39:32.10524,22,48,28,12,487035,-3605925,3577
"25116",2014-10-07 00:39:32.10524,21,46,32,11,486915,-3605955,3577
"25117",2014-10-07 00:39:32.10524,22,46,30,12,486945,-3605955,3577
"25118",2014-10-07 00:39:32.10524,20,47,32,12,486975,-3605955,3577
"25119",2014-10-07 00:39:32.10524,20,49,29,12,487005,-3605955,3577
"25120",2014-10-07 00:39:32.10524,21,51,27,12,487035,-3605955,3577
"25121",2014-10-14 00:45:44.740775,NA,NA,NA,NA,486915,-3605865,3577
"25122",2014-10-14 00:45:44.740775,NA,NA,NA,NA,486945,-3605865,3577
"25123",2014-10-14 00:45:44.740775,NA,NA,NA,NA,486975,-3605865,3577
"25124",2014-10-14 00:45:44.740775,NA,NA,NA,NA,487005,-3605865,3577
"25125",2014-10-14 00:45:44.740775,NA,NA,NA,NA,487035,-3605865,3577
"25126",2014-10-14 00:45:44.740775,NA,NA,NA,NA,486915,-3605895,3577
"25127",2014-10-14 00:45:44.740775,NA,NA,NA,NA,486945,-3605895,3577
"25128",2014-10-14 00:45:44.740775,NA,NA,NA,NA,486975,-3605895,3577
"25129",2014-10-14 00:45:44.740775,NA,NA,NA,NA,487005,-3605895,3577
"25130",2014-10-14 00:45:44.740775,NA,NA,NA,NA,487035,-3605895,3577
"25131",2014-10-14 00:45:44.740775,NA,NA,NA,NA,486915,-3605925,3577
"25132",2014-10-14 00:45:44.740775,NA,NA,NA,NA,486945,-3605925,3577
"25133",2014-10-14 00:45:44.740775,NA,NA,NA,NA,486975,-3605925,3577
"25134",2014-10-14 00:45:44.740775,NA,NA,NA,NA,487005,-3605925,3577
"25135",2014-10-14 00:45:44.740775,NA,NA,NA,NA,487035,-3605925,3577
"25136",2014-10-14 00:45:44.740775,NA,NA,NA,NA,486915,-3605955,3577
"25137",2014-10-14 00:45:44.740775,NA,NA,NA,NA,486945,-3605955,3577
"25138",2014-10-14 00:45:44.740775,NA,NA,NA,NA,486975,-3605955,3577
"25139",2014-10-14 00:45:44.740775,NA,NA,NA,NA,487005,-3605955,3577
"25140",2014-10-14 00:45:44.740775,NA,NA,NA,NA,487035,-3605955,3577
"25141",2014-10-15 00:37:18.549114,21,45,33,11,486915,-3605865,3577
"25142",2014-10-15 00:37:18.549114,19,47,32,12,486945,-3605865,3577
"25143",2014-10-15 00:37:18.549114,22,52,25,13,486975,-3605865,3577
"25144",2014-10-15 00:37:18.549114,22,51,26,13,487005,-3605865,3577
"25145",2014-10-15 00:37:18.549114,20,45,34,12,487035,-3605865,3577
"25146",2014-10-15 00:37:18.549114,17,44,38,11,486915,-3605895,3577
"25147",2014-10-15 00:37:18.549114,18,48,32,12,486945,-3605895,3577
"25148",2014-10-15 00:37:18.549114,22,51,26,13,486975,-3605895,3577
"25149",2014-10-15 00:37:18.549114,19,49,30,12,487005,-3605895,3577
"25150",2014-10-15 00:37:18.549114,19,47,32,12,487035,-3605895,3577
"25151",2014-10-15 00:37:18.549114,18,46,34,11,486915,-3605925,3577
"25152",2014-10-15 00:37:18.549114,21,48,30,12,486945,-3605925,3577
"25153",2014-10-15 00:37:18.549114,21,49,29,13,486975,-3605925,3577
"25154",2014-10-15 00:37:18.549114,18,50,31,13,487005,-3605925,3577
"25155",2014-10-15 00:37:18.549114,22,52,24,13,487035,-3605925,3577
"25156",2014-10-15 00:37:18.549114,20,47,32,12,486915,-3605955,3577
"25157",2014-10-15 00:37:18.549114,19,50,30,13,486945,-3605955,3577
"25158",2014-10-15 00:37:18.549114,19,49,31,13,486975,-3605955,3577
"25159",2014-10-15 00:37:18.549114,21,53,25,13,487005,-3605955,3577
"25160",2014-10-15 00:37:18.549114,21,52,26,13,487035,-3605955,3577
"25161",2014-10-22 00:43:35.485696,16,42,41,11,486915,-3605865,3577
"25162",2014-10-22 00:43:35.485696,16,45,38,11,486945,-3605865,3577
"25163",2014-10-22 00:43:35.485696,21,50,28,13,486975,-3605865,3577
"25164",2014-10-22 00:43:35.485696,20,49,30,12,487005,-3605865,3577
"25165",2014-10-22 00:43:35.485696,NA,NA,NA,NA,487035,-3605865,3577
"25166",2014-10-22 00:43:35.485696,16,47,36,11,486915,-3605895,3577
"25167",2014-10-22 00:43:35.485696,17,48,34,12,486945,-3605895,3577
"25168",2014-10-22 00:43:35.485696,20,49,30,13,486975,-3605895,3577
"25169",2014-10-22 00:43:35.485696,19,49,30,13,487005,-3605895,3577
"25170",2014-10-22 00:43:35.485696,18,49,31,13,487035,-3605895,3577
"25171",2014-10-22 00:43:35.485696,17,49,33,12,486915,-3605925,3577
"25172",2014-10-22 00:43:35.485696,18,50,31,13,486945,-3605925,3577
"25173",2014-10-22 00:43:35.485696,17,52,30,12,486975,-3605925,3577
"25174",2014-10-22 00:43:35.485696,19,54,25,13,487005,-3605925,3577
"25175",2014-10-22 00:43:35.485696,17,50,32,13,487035,-3605925,3577
"25176",2014-10-22 00:43:35.485696,18,51,29,12,486915,-3605955,3577
"25177",2014-10-22 00:43:35.485696,18,49,31,13,486945,-3605955,3577
"25178",2014-10-22 00:43:35.485696,17,51,31,13,486975,-3605955,3577
"25179",2014-10-22 00:43:35.485696,18,51,29,13,487005,-3605955,3577
"25180",2014-10-22 00:43:35.485696,19,51,28,13,487035,-3605955,3577
"25181",2014-10-23 00:39:34.019544,17,43,39,10,486915,-3605865,3577
"25182",2014-10-23 00:39:34.019544,19,45,35,11,486945,-3605865,3577
"25183",2014-10-23 00:39:34.019544,22,49,27,12,486975,-3605865,3577
"25184",2014-10-23 00:39:34.019544,20,46,32,12,487005,-3605865,3577
"25185",2014-10-23 00:39:34.019544,19,46,33,11,487035,-3605865,3577
"25186",2014-10-23 00:39:34.019544,17,44,38,10,486915,-3605895,3577
"25187",2014-10-23 00:39:34.019544,20,48,30,11,486945,-3605895,3577
"25188",2014-10-23 00:39:34.019544,20,48,30,12,486975,-3605895,3577
"25189",2014-10-23 00:39:34.019544,21,49,28,12,487005,-3605895,3577
"25190",2014-10-23 00:39:34.019544,21,50,28,12,487035,-3605895,3577
"25191",2014-10-23 00:39:34.019544,20,46,33,11,486915,-3605925,3577
"25192",2014-10-23 00:39:34.019544,21,47,31,12,486945,-3605925,3577
"25193",2014-10-23 00:39:34.019544,21,50,28,12,486975,-3605925,3577
"25194",2014-10-23 00:39:34.019544,19,50,30,12,487005,-3605925,3577
"25195",2014-10-23 00:39:34.019544,21,52,25,13,487035,-3605925,3577
"25196",2014-10-23 00:39:34.019544,21,45,33,12,486915,-3605955,3577
"25197",2014-10-23 00:39:34.019544,21,48,29,12,486945,-3605955,3577
"25198",2014-10-23 00:39:34.019544,21,49,29,12,486975,-3605955,3577
"25199",2014-10-23 00:39:34.019544,20,50,29,12,487005,-3605955,3577
"25200",2014-10-23 00:39:34.019544,19,50,29,12,487035,-3605955,3577
"25201",2014-10-30 00:45:40.379753,17,46,35,11,486915,-3605865,3577
"25202",2014-10-30 00:45:40.379753,20,48,31,12,486945,-3605865,3577
"25203",2014-10-30 00:45:40.379753,20,50,28,13,486975,-3605865,3577
"25204",2014-10-30 00:45:40.379753,20,50,28,13,487005,-3605865,3577
"25205",2014-10-30 00:45:40.379753,19,50,30,12,487035,-3605865,3577
"25206",2014-10-30 00:45:40.379753,18,44,36,11,486915,-3605895,3577
"25207",2014-10-30 00:45:40.379753,20,45,33,12,486945,-3605895,3577
"25208",2014-10-30 00:45:40.379753,20,49,29,13,486975,-3605895,3577
"25209",2014-10-30 00:45:40.379753,21,48,30,13,487005,-3605895,3577
"25210",2014-10-30 00:45:40.379753,21,46,32,13,487035,-3605895,3577
"25211",2014-10-30 00:45:40.379753,21,45,33,12,486915,-3605925,3577
"25212",2014-10-30 00:45:40.379753,21,48,30,13,486945,-3605925,3577
"25213",2014-10-30 00:45:40.379753,20,48,31,13,486975,-3605925,3577
"25214",2014-10-30 00:45:40.379753,20,50,29,13,487005,-3605925,3577
"25215",2014-10-30 00:45:40.379753,20,50,29,13,487035,-3605925,3577
"25216",2014-10-30 00:45:40.379753,22,48,29,13,486915,-3605955,3577
"25217",2014-10-30 00:45:40.379753,21,47,31,13,486945,-3605955,3577
"25218",2014-10-30 00:45:40.379753,20,48,30,13,486975,-3605955,3577
"25219",2014-10-30 00:45:40.379753,19,49,30,13,487005,-3605955,3577
"25220",2014-10-30 00:45:40.379753,19,50,29,13,487035,-3605955,3577
"25221",2014-10-31 00:37:29.314407,NA,NA,NA,NA,486915,-3605865,3577
"25222",2014-10-31 00:37:29.314407,NA,NA,NA,NA,486945,-3605865,3577
"25223",2014-10-31 00:37:29.314407,NA,NA,NA,NA,486975,-3605865,3577
"25224",2014-10-31 00:37:29.314407,NA,NA,NA,NA,487005,-3605865,3577
"25225",2014-10-31 00:37:29.314407,NA,NA,NA,NA,487035,-3605865,3577
"25226",2014-10-31 00:37:29.314407,NA,NA,NA,NA,486915,-3605895,3577
"25227",2014-10-31 00:37:29.314407,NA,NA,NA,NA,486945,-3605895,3577
"25228",2014-10-31 00:37:29.314407,NA,NA,NA,NA,486975,-3605895,3577
"25229",2014-10-31 00:37:29.314407,NA,NA,NA,NA,487005,-3605895,3577
"25230",2014-10-31 00:37:29.314407,NA,NA,NA,NA,487035,-3605895,3577
"25231",2014-10-31 00:37:29.314407,NA,NA,NA,NA,486915,-3605925,3577
"25232",2014-10-31 00:37:29.314407,NA,NA,NA,NA,486945,-3605925,3577
"25233",2014-10-31 00:37:29.314407,NA,NA,NA,NA,486975,-3605925,3577
"25234",2014-10-31 00:37:29.314407,NA,NA,NA,NA,487005,-3605925,3577
"25235",2014-10-31 00:37:29.314407,NA,NA,NA,NA,487035,-3605925,3577
"25236",2014-10-31 00:37:29.314407,NA,NA,NA,NA,486915,-3605955,3577
"25237",2014-10-31 00:37:29.314407,NA,NA,NA,NA,486945,-3605955,3577
"25238",2014-10-31 00:37:29.314407,NA,NA,NA,NA,486975,-3605955,3577
"25239",2014-10-31 00:37:29.314407,NA,NA,NA,NA,487005,-3605955,3577
"25240",2014-10-31 00:37:29.314407,NA,NA,NA,NA,487035,-3605955,3577
"25241",2014-11-07 00:43:45.181097,16,47,35,11,486915,-3605865,3577
"25242",2014-11-07 00:43:45.181097,19,51,29,12,486945,-3605865,3577
"25243",2014-11-07 00:43:45.181097,20,49,29,13,486975,-3605865,3577
"25244",2014-11-07 00:43:45.181097,18,48,33,13,487005,-3605865,3577
"25245",2014-11-07 00:43:45.181097,17,50,31,12,487035,-3605865,3577
"25246",2014-11-07 00:43:45.181097,18,45,36,11,486915,-3605895,3577
"25247",2014-11-07 00:43:45.181097,18,49,31,12,486945,-3605895,3577
"25248",2014-11-07 00:43:45.181097,19,50,29,13,486975,-3605895,3577
"25249",2014-11-07 00:43:45.181097,17,49,33,13,487005,-3605895,3577
"25250",2014-11-07 00:43:45.181097,19,52,28,13,487035,-3605895,3577
"25251",2014-11-07 00:43:45.181097,18,47,33,12,486915,-3605925,3577
"25252",2014-11-07 00:43:45.181097,21,49,29,13,486945,-3605925,3577
"25253",2014-11-07 00:43:45.181097,18,53,28,13,486975,-3605925,3577
"25254",2014-11-07 00:43:45.181097,18,50,31,13,487005,-3605925,3577
"25255",2014-11-07 00:43:45.181097,17,51,31,13,487035,-3605925,3577
"25256",2014-11-07 00:43:45.181097,19,48,31,13,486915,-3605955,3577
"25257",2014-11-07 00:43:45.181097,19,49,31,13,486945,-3605955,3577
"25258",2014-11-07 00:43:45.181097,18,50,31,13,486975,-3605955,3577
"25259",2014-11-07 00:43:45.181097,16,52,30,13,487005,-3605955,3577
"25260",2014-11-07 00:43:45.181097,18,52,29,13,487035,-3605955,3577
"25261",2014-11-08 00:39:34.295017,11,41,46,16,486915,-3605865,3577
"25262",2014-11-08 00:39:34.295017,11,43,44,17,486945,-3605865,3577
"25263",2014-11-08 00:39:34.295017,13,45,41,18,486975,-3605865,3577
"25264",2014-11-08 00:39:34.295017,13,46,39,18,487005,-3605865,3577
"25265",2014-11-08 00:39:34.295017,12,46,40,17,487035,-3605865,3577
"25266",2014-11-08 00:39:34.295017,10,42,47,16,486915,-3605895,3577
"25267",2014-11-08 00:39:34.295017,11,41,47,17,486945,-3605895,3577
"25268",2014-11-08 00:39:34.295017,12,45,42,17,486975,-3605895,3577
"25269",2014-11-08 00:39:34.295017,12,44,42,18,487005,-3605895,3577
"25270",2014-11-08 00:39:34.295017,11,44,43,18,487035,-3605895,3577
"25271",2014-11-08 00:39:34.295017,12,44,43,17,486915,-3605925,3577
"25272",2014-11-08 00:39:34.295017,12,45,42,17,486945,-3605925,3577
"25273",2014-11-08 00:39:34.295017,13,45,41,17,486975,-3605925,3577
"25274",2014-11-08 00:39:34.295017,12,47,40,18,487005,-3605925,3577
"25275",2014-11-08 00:39:34.295017,12,49,37,18,487035,-3605925,3577
"25276",2014-11-08 00:39:34.295017,12,44,43,17,486915,-3605955,3577
"25277",2014-11-08 00:39:34.295017,12,45,42,17,486945,-3605955,3577
"25278",2014-11-08 00:39:34.295017,11,44,43,17,486975,-3605955,3577
"25279",2014-11-08 00:39:34.295017,12,49,38,17,487005,-3605955,3577
"25280",2014-11-08 00:39:34.295017,12,50,37,17,487035,-3605955,3577
"25281",2014-11-15 00:45:44.255844,NA,NA,NA,NA,486915,-3605865,3577
"25282",2014-11-15 00:45:44.255844,NA,NA,NA,NA,486945,-3605865,3577
"25283",2014-11-15 00:45:44.255844,NA,NA,NA,NA,486975,-3605865,3577
"25284",2014-11-15 00:45:44.255844,NA,NA,NA,NA,487005,-3605865,3577
"25285",2014-11-15 00:45:44.255844,NA,NA,NA,NA,487035,-3605865,3577
"25286",2014-11-15 00:45:44.255844,NA,NA,NA,NA,486915,-3605895,3577
"25287",2014-11-15 00:45:44.255844,NA,NA,NA,NA,486945,-3605895,3577
"25288",2014-11-15 00:45:44.255844,NA,NA,NA,NA,486975,-3605895,3577
"25289",2014-11-15 00:45:44.255844,NA,NA,NA,NA,487005,-3605895,3577
"25290",2014-11-15 00:45:44.255844,NA,NA,NA,NA,487035,-3605895,3577
"25291",2014-11-15 00:45:44.255844,NA,NA,NA,NA,486915,-3605925,3577
"25292",2014-11-15 00:45:44.255844,NA,NA,NA,NA,486945,-3605925,3577
"25293",2014-11-15 00:45:44.255844,NA,NA,NA,NA,486975,-3605925,3577
"25294",2014-11-15 00:45:44.255844,NA,NA,NA,NA,487005,-3605925,3577
"25295",2014-11-15 00:45:44.255844,NA,NA,NA,NA,487035,-3605925,3577
"25296",2014-11-15 00:45:44.255844,NA,NA,NA,NA,486915,-3605955,3577
"25297",2014-11-15 00:45:44.255844,NA,NA,NA,NA,486945,-3605955,3577
"25298",2014-11-15 00:45:44.255844,NA,NA,NA,NA,486975,-3605955,3577
"25299",2014-11-15 00:45:44.255844,NA,NA,NA,NA,487005,-3605955,3577
"25300",2014-11-15 00:45:44.255844,NA,NA,NA,NA,487035,-3605955,3577
"25301",2014-11-16 00:37:35.286956,NA,NA,NA,NA,486915,-3605865,3577
"25302",2014-11-16 00:37:35.286956,NA,NA,NA,NA,486945,-3605865,3577
"25303",2014-11-16 00:37:35.286956,NA,NA,NA,NA,486975,-3605865,3577
"25304",2014-11-16 00:37:35.286956,NA,NA,NA,NA,487005,-3605865,3577
"25305",2014-11-16 00:37:35.286956,NA,NA,NA,NA,487035,-3605865,3577
"25306",2014-11-16 00:37:35.286956,14,47,37,9,486915,-3605895,3577
"25307",2014-11-16 00:37:35.286956,16,48,34,10,486945,-3605895,3577
"25308",2014-11-16 00:37:35.286956,17,49,32,11,486975,-3605895,3577
"25309",2014-11-16 00:37:35.286956,NA,NA,NA,NA,487005,-3605895,3577
"25310",2014-11-16 00:37:35.286956,NA,NA,NA,NA,487035,-3605895,3577
"25311",2014-11-16 00:37:35.286956,13,49,37,10,486915,-3605925,3577
"25312",2014-11-16 00:37:35.286956,15,47,37,11,486945,-3605925,3577
"25313",2014-11-16 00:37:35.286956,15,48,36,11,486975,-3605925,3577
"25314",2014-11-16 00:37:35.286956,16,48,34,11,487005,-3605925,3577
"25315",2014-11-16 00:37:35.286956,17,45,36,11,487035,-3605925,3577
"25316",2014-11-16 00:37:35.286956,15,48,35,11,486915,-3605955,3577
"25317",2014-11-16 00:37:35.286956,15,48,35,11,486945,-3605955,3577
"25318",2014-11-16 00:37:35.286956,14,49,36,11,486975,-3605955,3577
"25319",2014-11-16 00:37:35.286956,13,53,33,11,487005,-3605955,3577
"25320",2014-11-16 00:37:35.286956,14,50,34,11,487035,-3605955,3577
"25321",2014-11-23 00:43:48.041184,NA,NA,NA,NA,486915,-3605865,3577
"25322",2014-11-23 00:43:48.041184,NA,NA,NA,NA,486945,-3605865,3577
"25323",2014-11-23 00:43:48.041184,NA,NA,NA,NA,486975,-3605865,3577
"25324",2014-11-23 00:43:48.041184,NA,NA,NA,NA,487005,-3605865,3577
"25325",2014-11-23 00:43:48.041184,NA,NA,NA,NA,487035,-3605865,3577
"25326",2014-11-23 00:43:48.041184,NA,NA,NA,NA,486915,-3605895,3577
"25327",2014-11-23 00:43:48.041184,NA,NA,NA,NA,486945,-3605895,3577
"25328",2014-11-23 00:43:48.041184,NA,NA,NA,NA,486975,-3605895,3577
"25329",2014-11-23 00:43:48.041184,NA,NA,NA,NA,487005,-3605895,3577
"25330",2014-11-23 00:43:48.041184,NA,NA,NA,NA,487035,-3605895,3577
"25331",2014-11-23 00:43:48.041184,NA,NA,NA,NA,486915,-3605925,3577
"25332",2014-11-23 00:43:48.041184,NA,NA,NA,NA,486945,-3605925,3577
"25333",2014-11-23 00:43:48.041184,NA,NA,NA,NA,486975,-3605925,3577
"25334",2014-11-23 00:43:48.041184,NA,NA,NA,NA,487005,-3605925,3577
"25335",2014-11-23 00:43:48.041184,NA,NA,NA,NA,487035,-3605925,3577
"25336",2014-11-23 00:43:48.041184,NA,NA,NA,NA,486915,-3605955,3577
"25337",2014-11-23 00:43:48.041184,NA,NA,NA,NA,486945,-3605955,3577
"25338",2014-11-23 00:43:48.041184,NA,NA,NA,NA,486975,-3605955,3577
"25339",2014-11-23 00:43:48.041184,NA,NA,NA,NA,487005,-3605955,3577
"25340",2014-11-23 00:43:48.041184,NA,NA,NA,NA,487035,-3605955,3577
"25341",2014-11-24 00:39:31.07473,19,46,34,9,486915,-3605865,3577
"25342",2014-11-24 00:39:31.07473,21,50,27,10,486945,-3605865,3577
"25343",2014-11-24 00:39:31.07473,22,51,26,11,486975,-3605865,3577
"25344",2014-11-24 00:39:31.07473,22,50,27,11,487005,-3605865,3577
"25345",2014-11-24 00:39:31.07473,22,48,29,10,487035,-3605865,3577
"25346",2014-11-24 00:39:31.07473,18,45,36,9,486915,-3605895,3577
"25347",2014-11-24 00:39:31.07473,20,45,34,10,486945,-3605895,3577
"25348",2014-11-24 00:39:31.07473,21,50,28,11,486975,-3605895,3577
"25349",2014-11-24 00:39:31.07473,21,50,28,11,487005,-3605895,3577
"25350",2014-11-24 00:39:31.07473,20,48,30,11,487035,-3605895,3577
"25351",2014-11-24 00:39:31.07473,19,44,35,10,486915,-3605925,3577
"25352",2014-11-24 00:39:31.07473,21,48,29,12,486945,-3605925,3577
"25353",2014-11-24 00:39:31.07473,20,48,30,11,486975,-3605925,3577
"25354",2014-11-24 00:39:31.07473,20,51,27,11,487005,-3605925,3577
"25355",2014-11-24 00:39:31.07473,21,51,27,11,487035,-3605925,3577
"25356",2014-11-24 00:39:31.07473,20,47,31,12,486915,-3605955,3577
"25357",2014-11-24 00:39:31.07473,21,47,31,13,486945,-3605955,3577
"25358",2014-11-24 00:39:31.07473,19,52,27,13,486975,-3605955,3577
"25359",2014-11-24 00:39:31.07473,19,54,26,12,487005,-3605955,3577
"25360",2014-11-24 00:39:31.07473,21,53,25,11,487035,-3605955,3577
"25361",2014-12-01 00:45:42.802027,19,45,35,11,486915,-3605865,3577
"25362",2014-12-01 00:45:42.802027,19,49,31,12,486945,-3605865,3577
"25363",2014-12-01 00:45:42.802027,21,52,26,13,486975,-3605865,3577
"25364",2014-12-01 00:45:42.802027,21,49,28,13,487005,-3605865,3577
"25365",2014-12-01 00:45:42.802027,19,50,29,12,487035,-3605865,3577
"25366",2014-12-01 00:45:42.802027,18,45,36,11,486915,-3605895,3577
"25367",2014-12-01 00:45:42.802027,19,48,32,12,486945,-3605895,3577
"25368",2014-12-01 00:45:42.802027,20,50,29,13,486975,-3605895,3577
"25369",2014-12-01 00:45:42.802027,20,50,28,13,487005,-3605895,3577
"25370",2014-12-01 00:45:42.802027,20,49,29,12,487035,-3605895,3577
"25371",2014-12-01 00:45:42.802027,20,46,32,12,486915,-3605925,3577
"25372",2014-12-01 00:45:42.802027,21,48,29,13,486945,-3605925,3577
"25373",2014-12-01 00:45:42.802027,20,49,30,13,486975,-3605925,3577
"25374",2014-12-01 00:45:42.802027,21,50,28,13,487005,-3605925,3577
"25375",2014-12-01 00:45:42.802027,20,51,28,13,487035,-3605925,3577
"25376",2014-12-01 00:45:42.802027,22,50,27,13,486915,-3605955,3577
"25377",2014-12-01 00:45:42.802027,21,49,29,13,486945,-3605955,3577
"25378",2014-12-01 00:45:42.802027,20,49,29,13,486975,-3605955,3577
"25379",2014-12-01 00:45:42.802027,19,52,28,13,487005,-3605955,3577
"25380",2014-12-01 00:45:42.802027,18,52,28,13,487035,-3605955,3577
"25381",2014-12-02 00:37:42.79155,NA,NA,NA,NA,486915,-3605865,3577
"25382",2014-12-02 00:37:42.79155,NA,NA,NA,NA,486945,-3605865,3577
"25383",2014-12-02 00:37:42.79155,NA,NA,NA,NA,486975,-3605865,3577
"25384",2014-12-02 00:37:42.79155,NA,NA,NA,NA,487005,-3605865,3577
"25385",2014-12-02 00:37:42.79155,NA,NA,NA,NA,487035,-3605865,3577
"25386",2014-12-02 00:37:42.79155,NA,NA,NA,NA,486915,-3605895,3577
"25387",2014-12-02 00:37:42.79155,NA,NA,NA,NA,486945,-3605895,3577
"25388",2014-12-02 00:37:42.79155,NA,NA,NA,NA,486975,-3605895,3577
"25389",2014-12-02 00:37:42.79155,NA,NA,NA,NA,487005,-3605895,3577
"25390",2014-12-02 00:37:42.79155,NA,NA,NA,NA,487035,-3605895,3577
"25391",2014-12-02 00:37:42.79155,NA,NA,NA,NA,486915,-3605925,3577
"25392",2014-12-02 00:37:42.79155,NA,NA,NA,NA,486945,-3605925,3577
"25393",2014-12-02 00:37:42.79155,NA,NA,NA,NA,486975,-3605925,3577
"25394",2014-12-02 00:37:42.79155,NA,NA,NA,NA,487005,-3605925,3577
"25395",2014-12-02 00:37:42.79155,NA,NA,NA,NA,487035,-3605925,3577
"25396",2014-12-02 00:37:42.79155,NA,NA,NA,NA,486915,-3605955,3577
"25397",2014-12-02 00:37:42.79155,NA,NA,NA,NA,486945,-3605955,3577
"25398",2014-12-02 00:37:42.79155,NA,NA,NA,NA,486975,-3605955,3577
"25399",2014-12-02 00:37:42.79155,NA,NA,NA,NA,487005,-3605955,3577
"25400",2014-12-02 00:37:42.79155,NA,NA,NA,NA,487035,-3605955,3577
"25401",2014-12-09 00:43:54.578882,NA,NA,NA,NA,486915,-3605865,3577
"25402",2014-12-09 00:43:54.578882,NA,NA,NA,NA,486945,-3605865,3577
"25403",2014-12-09 00:43:54.578882,NA,NA,NA,NA,486975,-3605865,3577
"25404",2014-12-09 00:43:54.578882,NA,NA,NA,NA,487005,-3605865,3577
"25405",2014-12-09 00:43:54.578882,NA,NA,NA,NA,487035,-3605865,3577
"25406",2014-12-09 00:43:54.578882,NA,NA,NA,NA,486915,-3605895,3577
"25407",2014-12-09 00:43:54.578882,NA,NA,NA,NA,486945,-3605895,3577
