"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9598",2008-09-13 00:13:53.944387,1191405,-1846875,11,25,64,13,3577
"9599",2008-09-13 00:13:53.944387,1191435,-1846875,13,24,62,12,3577
"9600",2008-09-13 00:13:53.944387,1191465,-1846875,17,25,56,12,3577
"9601",2008-09-21 00:17:37.370831,1191345,-1846755,8,30,61,13,3577
"9602",2008-09-21 00:17:37.370831,1191375,-1846755,21,20,58,11,3577
"9603",2008-09-21 00:17:37.370831,1191405,-1846755,30,13,56,10,3577
"9604",2008-09-21 00:17:37.370831,1191435,-1846755,18,12,68,11,3577
"9605",2008-09-21 00:17:37.370831,1191465,-1846755,18,16,65,11,3577
"9606",2008-09-29 00:13:23.900756,1191345,-1846755,20,23,56,12,3577
"9607",2008-09-29 00:13:23.900756,1191375,-1846755,24,19,56,11,3577
"9608",2008-09-29 00:13:23.900756,1191405,-1846755,36,9,54,10,3577
"9609",2008-09-29 00:13:23.900756,1191435,-1846755,27,10,61,11,3577
"9610",2008-09-29 00:13:23.900756,1191465,-1846755,22,10,66,10,3577
"9611",2008-09-29 00:13:23.900756,1191345,-1846785,36,9,54,9,3577
"9612",2008-09-29 00:13:23.900756,1191375,-1846785,29,7,63,10,3577
"9613",2008-09-29 00:13:23.900756,1191405,-1846785,18,11,69,11,3577
"9614",2008-09-29 00:13:23.900756,1191435,-1846785,19,13,66,11,3577
"9615",2008-09-29 00:13:23.900756,1191465,-1846785,25,12,62,10,3577
"9616",2008-09-29 00:13:23.900756,1191345,-1846815,34,10,55,10,3577
"9617",2008-09-29 00:13:23.900756,1191375,-1846815,24,13,61,10,3577
"9618",2008-09-29 00:13:23.900756,1191405,-1846815,16,10,73,11,3577
"9619",2008-09-29 00:13:23.900756,1191435,-1846815,13,13,73,11,3577
"9620",2008-09-29 00:13:23.900756,1191465,-1846815,20,17,62,11,3577
"9621",2008-09-29 00:13:23.900756,1191345,-1846845,19,13,66,11,3577
"9622",2008-09-29 00:13:23.900756,1191375,-1846845,15,13,70,12,3577
"9623",2008-09-29 00:13:23.900756,1191405,-1846845,11,15,73,12,3577
"9624",2008-09-29 00:13:23.900756,1191435,-1846845,15,17,67,11,3577
"9625",2008-09-29 00:13:23.900756,1191465,-1846845,20,19,60,11,3577
"9626",2008-09-29 00:13:23.900756,1191345,-1846875,14,14,71,12,3577
"9627",2008-09-29 00:13:23.900756,1191375,-1846875,15,17,66,12,3577
"9628",2008-09-29 00:13:23.900756,1191405,-1846875,12,21,66,12,3577
"9629",2008-09-29 00:13:23.900756,1191435,-1846875,14,19,66,11,3577
"9630",2008-09-29 00:13:23.900756,1191465,-1846875,9,22,68,11,3577
"9631",2008-10-07 00:17:27.090539,1191345,-1846755,8,24,67,11,3577
"9632",2008-10-07 00:17:27.090539,1191375,-1846755,17,18,63,10,3577
"9633",2008-10-07 00:17:27.090539,1191405,-1846755,28,12,59,10,3577
"9634",2008-10-07 00:17:27.090539,1191435,-1846755,19,15,65,10,3577
"9635",2008-10-07 00:17:27.090539,1191465,-1846755,17,16,65,10,3577
"9636",2008-10-07 00:17:27.090539,1191345,-1846785,29,8,62,9,3577
"9637",2008-10-07 00:17:27.090539,1191375,-1846785,27,14,58,10,3577
"9638",2008-10-07 00:17:27.090539,1191405,-1846785,11,15,74,11,3577
"9639",2008-10-07 00:17:27.090539,1191435,-1846785,15,15,68,11,3577
"9640",2008-10-07 00:17:27.090539,1191465,-1846785,15,17,67,10,3577
"9641",2008-10-07 00:17:27.090539,1191345,-1846815,28,12,59,10,3577
"9642",2008-10-07 00:17:27.090539,1191375,-1846815,19,13,67,10,3577
"9643",2008-10-07 00:17:27.090539,1191405,-1846815,13,16,70,11,3577
"9644",2008-10-07 00:17:27.090539,1191435,-1846815,12,18,69,11,3577
"9645",2008-10-07 00:17:27.090539,1191465,-1846815,16,17,66,10,3577
"9646",2008-10-07 00:17:27.090539,1191345,-1846845,11,17,71,11,3577
"9647",2008-10-07 00:17:27.090539,1191375,-1846845,11,18,70,11,3577
"9648",2008-10-07 00:17:27.090539,1191405,-1846845,11,18,70,11,3577
"9649",2008-10-07 00:17:27.090539,1191435,-1846845,12,17,70,10,3577
"9650",2008-10-07 00:17:27.090539,1191465,-1846845,11,21,66,10,3577
"9651",2008-10-07 00:17:27.090539,1191345,-1846875,8,20,71,11,3577
"9652",2008-10-07 00:17:27.090539,1191375,-1846875,8,21,70,11,3577
"9653",2008-10-07 00:17:27.090539,1191405,-1846875,6,23,70,11,3577
"9654",2008-10-07 00:17:27.090539,1191435,-1846875,10,20,69,11,3577
"9655",2008-10-07 00:17:27.090539,1191465,-1846875,6,23,70,11,3577
"9656",2008-10-15 00:12:52.229662,1191345,-1846755,18,22,59,11,3577
"9657",2008-10-15 00:12:52.229662,1191375,-1846755,22,14,62,10,3577
"9658",2008-10-15 00:12:52.229662,1191405,-1846755,29,12,58,10,3577
"9659",2008-10-15 00:12:52.229662,1191435,-1846755,23,11,64,10,3577
"9660",2008-10-15 00:12:52.229662,1191465,-1846755,22,11,66,10,3577
"9661",2008-10-15 00:12:52.229662,1191345,-1846785,33,6,59,9,3577
"9662",2008-10-15 00:12:52.229662,1191375,-1846785,30,11,58,10,3577
"9663",2008-10-15 00:12:52.229662,1191405,-1846785,18,13,67,11,3577
"9664",2008-10-15 00:12:52.229662,1191435,-1846785,16,13,69,11,3577
"9665",2008-10-15 00:12:52.229662,1191465,-1846785,20,11,67,10,3577
"9666",2008-10-15 00:12:52.229662,1191345,-1846815,31,11,57,10,3577
"9667",2008-10-15 00:12:52.229662,1191375,-1846815,23,10,65,10,3577
"9668",2008-10-15 00:12:52.229662,1191405,-1846815,15,12,72,11,3577
"9669",2008-10-15 00:12:52.229662,1191435,-1846815,15,15,69,11,3577
"9670",2008-10-15 00:12:52.229662,1191465,-1846815,18,16,65,10,3577
"9671",2008-10-15 00:12:52.229662,1191345,-1846845,16,13,70,11,3577
"9672",2008-10-15 00:12:52.229662,1191375,-1846845,19,14,66,11,3577
"9673",2008-10-15 00:12:52.229662,1191405,-1846845,11,17,71,11,3577
"9674",2008-10-15 00:12:52.229662,1191435,-1846845,16,18,65,10,3577
"9675",2008-10-15 00:12:52.229662,1191465,-1846845,14,18,67,10,3577
"9676",2008-10-15 00:12:52.229662,1191345,-1846875,14,13,71,11,3577
"9677",2008-10-15 00:12:52.229662,1191375,-1846875,10,16,73,11,3577
"9678",2008-10-15 00:12:52.229662,1191405,-1846875,8,19,72,11,3577
"9679",2008-10-15 00:12:52.229662,1191435,-1846875,11,19,68,10,3577
"9680",2008-10-15 00:12:52.229662,1191465,-1846875,13,23,63,11,3577
"9681",2008-10-31 00:12:19.237668,1191345,-1846755,20,23,56,11,3577
"9682",2008-10-31 00:12:19.237668,1191375,-1846755,33,16,50,10,3577
"9683",2008-10-31 00:12:19.237668,1191405,-1846755,35,10,54,9,3577
"9684",2008-10-31 00:12:19.237668,1191435,-1846755,30,8,61,10,3577
"9685",2008-10-31 00:12:19.237668,1191465,-1846755,25,10,63,10,3577
"9686",2008-10-31 00:12:19.237668,1191345,-1846785,42,8,48,9,3577
"9687",2008-10-31 00:12:19.237668,1191375,-1846785,33,9,57,9,3577
"9688",2008-10-31 00:12:19.237668,1191405,-1846785,19,11,69,10,3577
"9689",2008-10-31 00:12:19.237668,1191435,-1846785,21,13,65,10,3577
"9690",2008-10-31 00:12:19.237668,1191465,-1846785,26,15,58,10,3577
"9691",2008-10-31 00:12:19.237668,1191345,-1846815,40,9,50,9,3577
"9692",2008-10-31 00:12:19.237668,1191375,-1846815,29,9,61,10,3577
"9693",2008-10-31 00:12:19.237668,1191405,-1846815,18,11,69,10,3577
"9694",2008-10-31 00:12:19.237668,1191435,-1846815,18,14,67,10,3577
"9695",2008-10-31 00:12:19.237668,1191465,-1846815,20,15,64,10,3577
"9696",2008-10-31 00:12:19.237668,1191345,-1846845,21,11,67,11,3577
"9697",2008-10-31 00:12:19.237668,1191375,-1846845,20,11,68,11,3577
"9698",2008-10-31 00:12:19.237668,1191405,-1846845,18,15,65,10,3577
"9699",2008-10-31 00:12:19.237668,1191435,-1846845,19,17,62,10,3577
"9700",2008-10-31 00:12:19.237668,1191465,-1846845,19,18,62,10,3577
"9701",2008-10-31 00:12:19.237668,1191345,-1846875,16,11,71,11,3577
"9702",2008-10-31 00:12:19.237668,1191375,-1846875,14,17,68,11,3577
"9703",2008-10-31 00:12:19.237668,1191405,-1846875,11,19,69,11,3577
"9704",2008-10-31 00:12:19.237668,1191435,-1846875,19,16,63,10,3577
"9705",2008-10-31 00:12:19.237668,1191465,-1846875,12,20,66,10,3577
"9706",2008-11-08 00:17:49.49759,1191345,-1846755,0,19,79,8,3577
"9707",2008-11-08 00:17:49.49759,1191375,-1846755,0,18,81,8,3577
"9708",2008-11-08 00:17:49.49759,1191405,-1846755,2,19,78,9,3577
"9709",2008-11-08 00:17:49.49759,1191435,-1846755,0,16,83,10,3577
"9710",2008-11-08 00:17:49.49759,1191465,-1846755,3,18,79,10,3577
"9711",2008-11-08 00:17:49.49759,1191345,-1846785,1,15,83,9,3577
"9712",2008-11-08 00:17:49.49759,1191375,-1846785,4,16,79,10,3577
"9713",2008-11-08 00:17:49.49759,1191405,-1846785,0,17,83,10,3577
"9714",2008-11-08 00:17:49.49759,1191435,-1846785,4,18,77,11,3577
"9715",2008-11-08 00:17:49.49759,1191465,-1846785,3,19,77,11,3577
"9716",2008-11-08 00:17:49.49759,1191345,-1846815,8,15,76,10,3577
"9717",2008-11-08 00:17:49.49759,1191375,-1846815,1,17,82,10,3577
"9718",2008-11-08 00:17:49.49759,1191405,-1846815,5,16,78,11,3577
"9719",2008-11-08 00:17:49.49759,1191435,-1846815,0,18,81,11,3577
"9720",2008-11-08 00:17:49.49759,1191465,-1846815,4,15,79,11,3577
"9721",2008-11-08 00:17:49.49759,1191345,-1846845,3,17,78,11,3577
"9722",2008-11-08 00:17:49.49759,1191375,-1846845,3,16,80,11,3577
"9723",2008-11-08 00:17:49.49759,1191405,-1846845,2,17,79,11,3577
"9724",2008-11-08 00:17:49.49759,1191435,-1846845,0,18,81,11,3577
"9725",2008-11-08 00:17:49.49759,1191465,-1846845,2,16,81,11,3577
"9726",2008-11-08 00:17:49.49759,1191345,-1846875,0,14,85,11,3577
"9727",2008-11-08 00:17:49.49759,1191375,-1846875,3,16,80,11,3577
"9728",2008-11-08 00:17:49.49759,1191405,-1846875,0,19,80,12,3577
"9729",2008-11-08 00:17:49.49759,1191435,-1846875,1,19,79,11,3577
"9730",2008-11-08 00:17:49.49759,1191465,-1846875,0,18,81,11,3577
"9731",2008-11-16 00:12:04.253354,1191345,-1846755,18,20,61,11,3577
"9732",2008-11-16 00:12:04.253354,1191375,-1846755,23,13,62,10,3577
"9733",2008-11-16 00:12:04.253354,1191405,-1846755,32,11,55,9,3577
"9734",2008-11-16 00:12:04.253354,1191435,-1846755,27,11,61,10,3577
"9735",2008-11-16 00:12:04.253354,1191465,-1846755,27,11,61,10,3577
"9736",2008-11-16 00:12:04.253354,1191345,-1846785,38,7,53,9,3577
"9737",2008-11-16 00:12:04.253354,1191375,-1846785,33,11,54,9,3577
"9738",2008-11-16 00:12:04.253354,1191405,-1846785,19,13,66,11,3577
"9739",2008-11-16 00:12:04.253354,1191435,-1846785,21,12,66,10,3577
"9740",2008-11-16 00:12:04.253354,1191465,-1846785,22,13,64,10,3577
"9741",2008-11-16 00:12:04.253354,1191345,-1846815,30,10,58,9,3577
"9742",2008-11-16 00:12:04.253354,1191375,-1846815,31,11,57,10,3577
"9743",2008-11-16 00:12:04.253354,1191405,-1846815,17,14,67,11,3577
"9744",2008-11-16 00:12:04.253354,1191435,-1846815,18,15,65,11,3577
"9745",2008-11-16 00:12:04.253354,1191465,-1846815,17,17,65,10,3577
"9746",2008-11-16 00:12:04.253354,1191345,-1846845,18,13,67,11,3577
"9747",2008-11-16 00:12:04.253354,1191375,-1846845,17,13,69,11,3577
"9748",2008-11-16 00:12:04.253354,1191405,-1846845,11,16,71,11,3577
"9749",2008-11-16 00:12:04.253354,1191435,-1846845,16,19,64,10,3577
"9750",2008-11-16 00:12:04.253354,1191465,-1846845,21,21,57,10,3577
"9751",2008-11-16 00:12:04.253354,1191345,-1846875,15,12,71,11,3577
"9752",2008-11-16 00:12:04.253354,1191375,-1846875,13,14,72,11,3577
"9753",2008-11-16 00:12:04.253354,1191405,-1846875,14,21,64,11,3577
"9754",2008-11-16 00:12:04.253354,1191435,-1846875,15,18,66,11,3577
"9755",2008-11-16 00:12:04.253354,1191465,-1846875,13,23,63,11,3577
"9756",2008-11-24 00:18:02.164146,1191345,-1846755,12,20,66,10,3577
"9757",2008-11-24 00:18:02.164146,1191375,-1846755,18,16,65,9,3577
"9758",2008-11-24 00:18:02.164146,1191405,-1846755,24,14,61,9,3577
"9759",2008-11-24 00:18:02.164146,1191435,-1846755,14,15,70,10,3577
"9760",2008-11-24 00:18:02.164146,1191465,-1846755,15,14,70,9,3577
"9761",2008-11-24 00:18:02.164146,1191345,-1846785,23,13,63,8,3577
"9762",2008-11-24 00:18:02.164146,1191375,-1846785,20,13,65,9,3577
"9763",2008-11-24 00:18:02.164146,1191405,-1846785,12,16,70,10,3577
"9764",2008-11-24 00:18:02.164146,1191435,-1846785,11,16,72,10,3577
"9765",2008-11-24 00:18:02.164146,1191465,-1846785,19,19,61,9,3577
"9766",2008-11-24 00:18:02.164146,1191345,-1846815,23,13,62,9,3577
"9767",2008-11-24 00:18:02.164146,1191375,-1846815,13,14,71,10,3577
"9768",2008-11-24 00:18:02.164146,1191405,-1846815,11,16,72,10,3577
"9769",2008-11-24 00:18:02.164146,1191435,-1846815,7,18,74,10,3577
"9770",2008-11-24 00:18:02.164146,1191465,-1846815,10,19,70,10,3577
"9771",2008-11-24 00:18:02.164146,1191345,-1846845,10,15,74,10,3577
"9772",2008-11-24 00:18:02.164146,1191375,-1846845,2,18,79,10,3577
"9773",2008-11-24 00:18:02.164146,1191405,-1846845,12,18,69,10,3577
"9774",2008-11-24 00:18:02.164146,1191435,-1846845,11,22,66,10,3577
"9775",2008-11-24 00:18:02.164146,1191465,-1846845,5,24,70,10,3577
"9776",2008-11-24 00:18:02.164146,1191345,-1846875,8,18,73,10,3577
"9777",2008-11-24 00:18:02.164146,1191375,-1846875,4,21,74,11,3577
"9778",2008-11-24 00:18:02.164146,1191405,-1846875,4,20,74,10,3577
"9779",2008-11-24 00:18:02.164146,1191435,-1846875,10,23,66,10,3577
"9780",2008-11-24 00:18:02.164146,1191465,-1846875,5,25,69,10,3577
"9781",2008-12-02 00:12:35.903783,1191345,-1846755,5,22,71,11,3577
"9782",2008-12-02 00:12:35.903783,1191375,-1846755,12,17,70,10,3577
"9783",2008-12-02 00:12:35.903783,1191405,-1846755,20,16,63,10,3577
"9784",2008-12-02 00:12:35.903783,1191435,-1846755,14,15,70,10,3577
"9785",2008-12-02 00:12:35.903783,1191465,-1846755,15,17,67,10,3577
"9786",2008-12-02 00:12:35.903783,1191345,-1846785,22,11,65,9,3577
"9787",2008-12-02 00:12:35.903783,1191375,-1846785,17,13,69,9,3577
"9788",2008-12-02 00:12:35.903783,1191405,-1846785,14,15,70,10,3577
"9789",2008-12-02 00:12:35.903783,1191435,-1846785,18,16,64,10,3577
"9790",2008-12-02 00:12:35.903783,1191465,-1846785,16,17,66,10,3577
"9791",2008-12-02 00:12:35.903783,1191345,-1846815,21,15,63,9,3577
"9792",2008-12-02 00:12:35.903783,1191375,-1846815,16,13,70,10,3577
"9793",2008-12-02 00:12:35.903783,1191405,-1846815,11,13,75,10,3577
"9794",2008-12-02 00:12:35.903783,1191435,-1846815,16,20,63,10,3577
"9795",2008-12-02 00:12:35.903783,1191465,-1846815,16,22,61,10,3577
"9796",2008-12-02 00:12:35.903783,1191345,-1846845,8,17,74,11,3577
"9797",2008-12-02 00:12:35.903783,1191375,-1846845,9,17,73,11,3577
"9798",2008-12-02 00:12:35.903783,1191405,-1846845,7,19,73,11,3577
"9799",2008-12-02 00:12:35.903783,1191435,-1846845,11,21,66,10,3577
"9800",2008-12-02 00:12:35.903783,1191465,-1846845,11,25,63,10,3577
"9801",2008-12-02 00:12:35.903783,1191345,-1846875,5,17,76,11,3577
"9802",2008-12-02 00:12:35.903783,1191375,-1846875,0,19,80,11,3577
"9803",2008-12-02 00:12:35.903783,1191405,-1846875,5,24,70,11,3577
"9804",2008-12-02 00:12:35.903783,1191435,-1846875,8,23,68,11,3577
"9805",2008-12-02 00:12:35.903783,1191465,-1846875,7,25,67,11,3577
"9806",2008-12-10 00:18:12.704107,1191345,-1846755,0,29,71,9,3577
"9807",2008-12-10 00:18:12.704107,1191465,-1846845,17,27,55,13,3577
"9808",2008-12-10 00:18:12.704107,1191435,-1846875,2,22,75,16,3577
"9809",2008-12-10 00:18:12.704107,1191465,-1846875,0,30,69,18,3577
"9810",2008-12-18 00:13:04.979968,1191405,-1846815,7,20,72,11,3577
"9811",2008-12-18 00:13:04.979968,1191435,-1846815,5,25,69,11,3577
"9812",2008-12-18 00:13:04.979968,1191465,-1846815,9,28,62,11,3577
"9813",2008-12-18 00:13:04.979968,1191345,-1846845,2,23,74,11,3577
"9814",2008-12-18 00:13:04.979968,1191375,-1846845,7,22,69,11,3577
"9815",2008-12-18 00:13:04.979968,1191405,-1846845,5,25,69,11,3577
"9816",2008-12-18 00:13:04.979968,1191435,-1846845,1,29,69,11,3577
"9817",2008-12-18 00:13:04.979968,1191465,-1846845,2,29,67,11,3577
"9818",2008-12-18 00:13:04.979968,1191345,-1846875,3,26,70,12,3577
"9819",2008-12-18 00:13:04.979968,1191375,-1846875,0,25,74,12,3577
"9820",2008-12-18 00:13:04.979968,1191405,-1846875,0,28,71,12,3577
"9821",2008-12-18 00:13:04.979968,1191435,-1846875,8,31,60,11,3577
"9822",2008-12-18 00:13:04.979968,1191465,-1846875,2,33,64,11,3577
"9823",2008-12-26 00:18:21.21199,1191345,-1846755,12,30,56,11,3577
"9824",2008-12-26 00:18:21.21199,1191375,-1846755,16,23,60,10,3577
"9825",2008-12-26 00:18:21.21199,1191405,-1846755,17,22,60,10,3577
"9826",2008-12-26 00:18:21.21199,1191435,-1846755,16,24,59,11,3577
"9827",2008-12-26 00:18:21.21199,1191465,-1846755,17,22,60,11,3577
"9828",2008-12-26 00:18:21.21199,1191345,-1846785,26,20,53,10,3577
"9829",2008-12-26 00:18:21.21199,1191375,-1846785,18,22,59,10,3577
"9830",2008-12-26 00:18:21.21199,1191405,-1846785,14,25,60,11,3577
"9831",2008-12-26 00:18:21.21199,1191435,-1846785,19,25,55,11,3577
"9832",2008-12-26 00:18:21.21199,1191465,-1846785,14,27,58,10,3577
"9833",2008-12-26 00:18:21.21199,1191345,-1846815,19,22,57,11,3577
"9834",2008-12-26 00:18:21.21199,1191375,-1846815,16,25,58,11,3577
"9835",2008-12-26 00:18:21.21199,1191405,-1846815,14,26,58,11,3577
"9836",2008-12-26 00:18:21.21199,1191435,-1846815,17,29,53,11,3577
"9837",2008-12-26 00:18:21.21199,1191465,-1846815,16,30,53,10,3577
"9838",2008-12-26 00:18:21.21199,1191345,-1846845,13,27,59,12,3577
"9839",2008-12-26 00:18:21.21199,1191375,-1846845,15,28,56,12,3577
"9840",2008-12-26 00:18:21.21199,1191405,-1846845,11,27,61,11,3577
"9841",2008-12-26 00:18:21.21199,1191435,-1846845,12,32,55,11,3577
"9842",2008-12-26 00:18:21.21199,1191465,-1846845,19,32,48,11,3577
"9843",2008-12-26 00:18:21.21199,1191345,-1846875,14,27,58,12,3577
"9844",2008-12-26 00:18:21.21199,1191375,-1846875,9,28,61,12,3577
"9845",2008-12-26 00:18:21.21199,1191405,-1846875,14,31,54,11,3577
"9846",2008-12-26 00:18:21.21199,1191435,-1846875,11,38,50,11,3577
"9847",2008-12-26 00:18:21.21199,1191465,-1846875,14,36,50,11,3577
"9848",2009-01-19 00:13:56.070332,1191345,-1846755,0,20,80,6,3577
"9849",2009-01-19 00:13:56.070332,1191375,-1846755,0,20,80,6,3577
"9850",2009-01-19 00:13:56.070332,1191405,-1846755,0,21,79,5,3577
"9851",2009-01-19 00:13:56.070332,1191435,-1846755,0,22,78,5,3577
"9852",2009-01-19 00:13:56.070332,1191465,-1846755,0,20,80,5,3577
"9853",2009-01-19 00:13:56.070332,1191345,-1846785,0,18,82,6,3577
"9854",2009-01-19 00:13:56.070332,1191375,-1846785,0,19,81,5,3577
"9855",2009-01-19 00:13:56.070332,1191405,-1846785,0,20,80,5,3577
"9856",2009-01-19 00:13:56.070332,1191435,-1846785,0,17,83,5,3577
"9857",2009-01-19 00:13:56.070332,1191465,-1846785,0,19,81,5,3577
"9858",2009-01-19 00:13:56.070332,1191345,-1846815,0,19,81,6,3577
"9859",2009-01-19 00:13:56.070332,1191375,-1846815,0,19,81,6,3577
"9860",2009-01-19 00:13:56.070332,1191405,-1846815,0,18,82,5,3577
"9861",2009-01-19 00:13:56.070332,1191435,-1846815,0,15,85,5,3577
"9862",2009-01-19 00:13:56.070332,1191465,-1846815,0,15,85,5,3577
"9863",2009-01-19 00:13:56.070332,1191345,-1846845,0,19,81,6,3577
"9864",2009-01-19 00:13:56.070332,1191375,-1846845,0,19,82,6,3577
"9865",2009-01-19 00:13:56.070332,1191405,-1846845,0,18,82,5,3577
"9866",2009-01-19 00:13:56.070332,1191435,-1846845,0,17,83,5,3577
"9867",2009-01-19 00:13:56.070332,1191465,-1846845,0,14,85,5,3577
"9868",2009-01-19 00:13:56.070332,1191345,-1846875,0,17,84,7,3577
"9869",2009-01-19 00:13:56.070332,1191375,-1846875,0,21,80,6,3577
"9870",2009-01-19 00:13:56.070332,1191405,-1846875,0,18,82,6,3577
"9871",2009-01-19 00:13:56.070332,1191435,-1846875,0,18,82,5,3577
"9872",2009-01-19 00:13:56.070332,1191465,-1846875,0,19,81,5,3577
"9873",2009-02-12 00:18:38.687257,1191345,-1846755,0,37,63,12,3577
"9874",2009-02-12 00:18:38.687257,1191375,-1846755,21,32,47,12,3577
"9875",2009-02-12 00:18:38.687257,1191405,-1846755,0,32,67,14,3577
"9876",2009-02-12 00:18:38.687257,1191435,-1846755,6,33,59,15,3577
"9877",2009-02-12 00:18:38.687257,1191465,-1846755,0,38,61,15,3577
"9878",2009-02-12 00:18:38.687257,1191345,-1846785,18,37,44,18,3577
"9879",2009-02-12 00:18:38.687257,1191375,-1846785,0,29,70,17,3577
"9880",2009-02-12 00:18:38.687257,1191405,-1846785,0,38,62,15,3577
"9881",2009-02-12 00:18:38.687257,1191435,-1846785,0,46,54,14,3577
"9882",2009-02-12 00:18:38.687257,1191465,-1846785,0,44,55,13,3577
"9883",2009-02-12 00:18:38.687257,1191345,-1846815,6,37,55,18,3577
"9884",2009-02-12 00:18:38.687257,1191375,-1846815,8,33,58,18,3577
"9885",2009-02-12 00:18:38.687257,1191405,-1846815,0,39,60,15,3577
"9886",2009-02-12 00:18:38.687257,1191435,-1846815,0,48,51,14,3577
"9887",2009-02-12 00:18:38.687257,1191465,-1846815,0,49,50,13,3577
"9888",2009-02-12 00:18:38.687257,1191345,-1846845,0,37,62,18,3577
"9889",2009-02-12 00:18:38.687257,1191375,-1846845,7,37,55,20,3577
"9890",2009-02-12 00:18:38.687257,1191405,-1846845,0,39,60,17,3577
"9891",2009-02-12 00:18:38.687257,1191435,-1846845,0,47,53,15,3577
"9892",2009-02-12 00:18:38.687257,1191465,-1846845,0,54,46,14,3577
"9893",2009-02-12 00:18:38.687257,1191345,-1846875,0,33,66,21,3577
"9894",2009-02-12 00:18:38.687257,1191375,-1846875,0,34,66,24,3577
"9895",2009-02-12 00:18:38.687257,1191405,-1846875,0,40,60,24,3577
"9896",2009-02-12 00:18:38.687257,1191435,-1846875,0,43,56,22,3577
"9897",2009-02-12 00:18:38.687257,1191465,-1846875,0,47,52,21,3577
"9898",2009-02-20 00:14:45.656535,1191345,-1846785,20,33,47,24,3577
"9899",2009-02-20 00:14:45.656535,1191375,-1846785,14,32,53,22,3577
"9900",2009-02-20 00:14:45.656535,1191345,-1846815,31,31,37,21,3577
"9901",2009-02-20 00:14:45.656535,1191375,-1846815,20,32,47,22,3577
"9902",2009-02-20 00:14:45.656535,1191345,-1846845,16,32,52,21,3577
"9903",2009-02-20 00:14:45.656535,1191375,-1846845,14,32,53,20,3577
"9904",2009-02-20 00:14:45.656535,1191405,-1846845,0,36,63,17,3577
"9905",2009-02-28 00:18:47.985256,1191345,-1846755,17,46,35,22,3577
"9906",2009-02-28 00:18:47.985256,1191375,-1846755,18,41,40,22,3577
"9907",2009-02-28 00:18:47.985256,1191405,-1846755,1,39,59,20,3577
"9908",2009-02-28 00:18:47.985256,1191435,-1846755,0,40,60,19,3577
"9909",2009-02-28 00:18:47.985256,1191465,-1846755,0,40,60,17,3577
"9910",2009-02-28 00:18:47.985256,1191345,-1846785,24,45,30,23,3577
"9911",2009-02-28 00:18:47.985256,1191375,-1846785,0,42,57,21,3577
"9912",2009-02-28 00:18:47.985256,1191405,-1846785,3,40,56,19,3577
"9913",2009-02-28 00:18:47.985256,1191435,-1846785,0,47,53,17,3577
"9914",2009-02-28 00:18:47.985256,1191465,-1846785,0,49,50,15,3577
"9915",2009-02-28 00:18:47.985256,1191345,-1846815,27,41,30,22,3577
"9916",2009-02-28 00:18:47.985256,1191375,-1846815,8,43,47,21,3577
