"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14489",2006-06-21 00:16:32.815729,10,0,89,4,795885,-3511965,3577
"14490",2006-06-21 00:16:32.815729,12,0,87,5,795915,-3511965,3577
"14491",2006-06-28 00:22:41.077964,13,41,44,8,795825,-3511845,3577
"14492",2006-06-28 00:22:41.077964,17,38,44,8,795855,-3511845,3577
"14493",2006-06-28 00:22:41.077964,19,29,50,8,795825,-3511875,3577
"14494",2006-06-28 00:22:41.077964,15,28,56,8,795855,-3511875,3577
"14495",2006-06-28 00:22:41.077964,11,25,62,7,795885,-3511875,3577
"14496",2006-06-28 00:22:41.077964,10,29,59,7,795915,-3511875,3577
"14497",2006-06-28 00:22:41.077964,13,28,57,7,795825,-3511905,3577
"14498",2006-06-28 00:22:41.077964,12,20,67,6,795855,-3511905,3577
"14499",2006-06-28 00:22:41.077964,11,19,69,6,795885,-3511905,3577
"14500",2006-06-28 00:22:41.077964,10,19,70,6,795915,-3511905,3577
"14501",2006-06-28 00:22:41.077964,16,28,54,8,795825,-3511935,3577
"14502",2006-06-28 00:22:41.077964,9,20,69,6,795855,-3511935,3577
"14503",2006-06-28 00:22:41.077964,11,13,74,6,795885,-3511935,3577
"14504",2006-06-28 00:22:41.077964,9,18,72,6,795915,-3511935,3577
"14505",2006-06-28 00:22:41.077964,9,22,68,6,795825,-3511965,3577
"14506",2006-06-28 00:22:41.077964,8,5,85,5,795855,-3511965,3577
"14507",2006-06-28 00:22:41.077964,8,0,90,5,795885,-3511965,3577
"14508",2006-06-28 00:22:41.077964,3,17,78,5,795915,-3511965,3577
"14509",2006-06-29 00:19:22.56432,8,5,86,4,795825,-3511845,3577
"14510",2006-06-29 00:19:22.56432,7,10,82,4,795855,-3511845,3577
"14511",2006-06-29 00:19:22.56432,3,22,73,5,795825,-3511875,3577
"14512",2006-06-29 00:19:22.56432,5,14,79,5,795855,-3511875,3577
"14513",2006-06-29 00:19:22.56432,2,25,71,5,795885,-3511875,3577
"14514",2006-06-29 00:19:22.56432,6,14,80,5,795915,-3511875,3577
"14515",2006-06-29 00:19:22.56432,7,30,61,7,795825,-3511905,3577
"14516",2006-06-29 00:19:22.56432,4,14,81,5,795855,-3511905,3577
"14517",2006-06-29 00:19:22.56432,3,26,70,5,795885,-3511905,3577
"14518",2006-06-29 00:19:22.56432,3,11,85,5,795915,-3511905,3577
"14519",2006-06-29 00:19:22.56432,2,39,57,8,795825,-3511935,3577
"14520",2006-06-29 00:19:22.56432,NA,NA,NA,NA,795855,-3511935,3577
"14521",2006-06-29 00:19:22.56432,1,33,65,5,795885,-3511935,3577
"14522",2006-06-29 00:19:22.56432,3,23,72,5,795915,-3511935,3577
"14523",2006-06-29 00:19:22.56432,NA,NA,NA,NA,795825,-3511965,3577
"14524",2006-06-29 00:19:22.56432,NA,NA,NA,NA,795855,-3511965,3577
"14525",2006-06-29 00:19:22.56432,NA,NA,NA,NA,795885,-3511965,3577
"14526",2006-06-29 00:19:22.56432,4,19,75,5,795915,-3511965,3577
"14527",2006-07-06 00:25:39.499478,15,37,46,8,795825,-3511845,3577
"14528",2006-07-06 00:25:39.499478,15,34,49,8,795855,-3511845,3577
"14529",2006-07-06 00:25:39.499478,16,23,60,8,795825,-3511875,3577
"14530",2006-07-06 00:25:39.499478,13,25,60,8,795855,-3511875,3577
"14531",2006-07-06 00:25:39.499478,11,33,55,7,795885,-3511875,3577
"14532",2006-07-06 00:25:39.499478,10,36,52,7,795915,-3511875,3577
"14533",2006-07-06 00:25:39.499478,13,27,58,8,795825,-3511905,3577
"14534",2006-07-06 00:25:39.499478,7,20,71,6,795855,-3511905,3577
"14535",2006-07-06 00:25:39.499478,7,27,64,6,795885,-3511905,3577
"14536",2006-07-06 00:25:39.499478,8,29,62,6,795915,-3511905,3577
"14537",2006-07-06 00:25:39.499478,8,37,54,8,795825,-3511935,3577
"14538",2006-07-06 00:25:39.499478,4,27,68,6,795855,-3511935,3577
"14539",2006-07-06 00:25:39.499478,6,33,59,6,795885,-3511935,3577
"14540",2006-07-06 00:25:39.499478,9,24,66,6,795915,-3511935,3577
"14541",2006-07-06 00:25:39.499478,11,21,66,6,795825,-3511965,3577
"14542",2006-07-06 00:25:39.499478,2,20,76,5,795855,-3511965,3577
"14543",2006-07-06 00:25:39.499478,4,15,80,5,795885,-3511965,3577
"14544",2006-07-06 00:25:39.499478,6,12,80,5,795915,-3511965,3577
"14545",2006-07-07 00:16:26.354598,20,30,48,8,795825,-3511845,3577
"14546",2006-07-07 00:16:26.354598,20,34,45,8,795855,-3511845,3577
"14547",2006-07-07 00:16:26.354598,19,25,54,8,795825,-3511875,3577
"14548",2006-07-07 00:16:26.354598,12,38,49,8,795855,-3511875,3577
"14549",2006-07-07 00:16:26.354598,12,26,60,7,795885,-3511875,3577
"14550",2006-07-07 00:16:26.354598,9,36,54,7,795915,-3511875,3577
"14551",2006-07-07 00:16:26.354598,14,26,58,8,795825,-3511905,3577
"14552",2006-07-07 00:16:26.354598,11,21,67,6,795855,-3511905,3577
"14553",2006-07-07 00:16:26.354598,9,21,69,6,795885,-3511905,3577
"14554",2006-07-07 00:16:26.354598,6,29,64,6,795915,-3511905,3577
"14555",2006-07-07 00:16:26.354598,10,30,59,7,795825,-3511935,3577
"14556",2006-07-07 00:16:26.354598,10,22,66,6,795855,-3511935,3577
"14557",2006-07-07 00:16:26.354598,5,17,77,6,795885,-3511935,3577
"14558",2006-07-07 00:16:26.354598,11,15,72,6,795915,-3511935,3577
"14559",2006-07-07 00:16:26.354598,8,25,65,6,795825,-3511965,3577
"14560",2006-07-07 00:16:26.354598,8,12,79,5,795855,-3511965,3577
"14561",2006-07-07 00:16:26.354598,2,16,80,5,795885,-3511965,3577
"14562",2006-07-07 00:16:26.354598,5,16,77,5,795915,-3511965,3577
"14563",2006-07-22 00:25:52.417707,13,34,52,6,795825,-3511845,3577
"14564",2006-07-22 00:25:52.417707,13,36,50,6,795855,-3511845,3577
"14565",2006-07-22 00:25:52.417707,11,36,51,6,795825,-3511875,3577
"14566",2006-07-22 00:25:52.417707,7,37,55,5,795855,-3511875,3577
"14567",2006-07-22 00:25:52.417707,8,25,66,5,795885,-3511875,3577
"14568",2006-07-22 00:25:52.417707,8,20,71,5,795915,-3511875,3577
"14569",2006-07-22 00:25:52.417707,8,40,51,5,795825,-3511905,3577
"14570",2006-07-22 00:25:52.417707,5,26,68,5,795855,-3511905,3577
"14571",2006-07-22 00:25:52.417707,4,28,66,5,795885,-3511905,3577
"14572",2006-07-22 00:25:52.417707,5,31,62,5,795915,-3511905,3577
"14573",2006-07-22 00:25:52.417707,7,27,65,5,795825,-3511935,3577
"14574",2006-07-22 00:25:52.417707,5,21,73,4,795855,-3511935,3577
"14575",2006-07-22 00:25:52.417707,6,20,72,4,795885,-3511935,3577
"14576",2006-07-22 00:25:52.417707,7,24,68,4,795915,-3511935,3577
"14577",2006-07-22 00:25:52.417707,6,25,68,5,795825,-3511965,3577
"14578",2006-07-22 00:25:52.417707,4,29,66,4,795855,-3511965,3577
"14579",2006-07-22 00:25:52.417707,2,31,65,4,795885,-3511965,3577
"14580",2006-07-22 00:25:52.417707,3,25,70,4,795915,-3511965,3577
"14581",2006-07-23 00:16:17.906866,20,42,36,10,795825,-3511845,3577
"14582",2006-07-23 00:16:17.906866,21,39,38,9,795855,-3511845,3577
"14583",2006-07-23 00:16:17.906866,20,27,52,8,795825,-3511875,3577
"14584",2006-07-23 00:16:17.906866,20,22,56,7,795855,-3511875,3577
"14585",2006-07-23 00:16:17.906866,18,23,58,7,795885,-3511875,3577
"14586",2006-07-23 00:16:17.906866,16,21,61,7,795915,-3511875,3577
"14587",2006-07-23 00:16:17.906866,18,25,56,7,795825,-3511905,3577
"14588",2006-07-23 00:16:17.906866,10,21,68,6,795855,-3511905,3577
"14589",2006-07-23 00:16:17.906866,13,12,74,6,795885,-3511905,3577
"14590",2006-07-23 00:16:17.906866,11,23,65,6,795915,-3511905,3577
"14591",2006-07-23 00:16:17.906866,15,26,58,7,795825,-3511935,3577
"14592",2006-07-23 00:16:17.906866,8,25,65,5,795855,-3511935,3577
"14593",2006-07-23 00:16:17.906866,10,8,80,5,795885,-3511935,3577
"14594",2006-07-23 00:16:17.906866,11,17,71,6,795915,-3511935,3577
"14595",2006-07-23 00:16:17.906866,11,18,69,6,795825,-3511965,3577
"14596",2006-07-23 00:16:17.906866,7,9,82,5,795855,-3511965,3577
"14597",2006-07-23 00:16:17.906866,9,5,85,4,795885,-3511965,3577
"14598",2006-07-23 00:16:17.906866,5,14,79,5,795915,-3511965,3577
"14599",2006-07-30 00:22:27.138064,21,34,43,9,795825,-3511845,3577
"14600",2006-07-30 00:22:27.138064,21,36,42,9,795855,-3511845,3577
"14601",2006-07-30 00:22:27.138064,20,25,54,8,795825,-3511875,3577
"14602",2006-07-30 00:22:27.138064,17,26,56,8,795855,-3511875,3577
"14603",2006-07-30 00:22:27.138064,17,26,55,7,795885,-3511875,3577
"14604",2006-07-30 00:22:27.138064,16,23,59,7,795915,-3511875,3577
"14605",2006-07-30 00:22:27.138064,17,31,51,8,795825,-3511905,3577
"14606",2006-07-30 00:22:27.138064,16,15,68,6,795855,-3511905,3577
"14607",2006-07-30 00:22:27.138064,11,19,68,6,795885,-3511905,3577
"14608",2006-07-30 00:22:27.138064,11,22,66,6,795915,-3511905,3577
"14609",2006-07-30 00:22:27.138064,16,23,60,7,795825,-3511935,3577
"14610",2006-07-30 00:22:27.138064,11,11,77,6,795855,-3511935,3577
"14611",2006-07-30 00:22:27.138064,14,13,71,6,795885,-3511935,3577
"14612",2006-07-30 00:22:27.138064,11,16,71,6,795915,-3511935,3577
"14613",2006-07-30 00:22:27.138064,11,11,76,6,795825,-3511965,3577
"14614",2006-07-30 00:22:27.138064,8,6,85,5,795855,-3511965,3577
"14615",2006-07-30 00:22:27.138064,8,8,82,5,795885,-3511965,3577
"14616",2006-07-30 00:22:27.138064,6,11,81,5,795915,-3511965,3577
"14617",2006-07-31 00:19:48.662629,20,29,49,8,795825,-3511845,3577
"14618",2006-07-31 00:19:48.662629,17,27,54,8,795855,-3511845,3577
"14619",2006-07-31 00:19:48.662629,18,29,52,8,795825,-3511875,3577
"14620",2006-07-31 00:19:48.662629,17,29,53,7,795855,-3511875,3577
"14621",2006-07-31 00:19:48.662629,19,21,59,7,795885,-3511875,3577
"14622",2006-07-31 00:19:48.662629,13,30,56,7,795915,-3511875,3577
"14623",2006-07-31 00:19:48.662629,10,37,52,7,795825,-3511905,3577
"14624",2006-07-31 00:19:48.662629,9,21,68,6,795855,-3511905,3577
"14625",2006-07-31 00:19:48.662629,10,16,73,6,795885,-3511905,3577
"14626",2006-07-31 00:19:48.662629,12,16,71,6,795915,-3511905,3577
"14627",2006-07-31 00:19:48.662629,16,27,56,7,795825,-3511935,3577
"14628",2006-07-31 00:19:48.662629,13,10,76,6,795855,-3511935,3577
"14629",2006-07-31 00:19:48.662629,6,16,76,5,795885,-3511935,3577
"14630",2006-07-31 00:19:48.662629,9,19,70,6,795915,-3511935,3577
"14631",2006-07-31 00:19:48.662629,10,11,78,6,795825,-3511965,3577
"14632",2006-07-31 00:19:48.662629,5,14,79,5,795855,-3511965,3577
"14633",2006-07-31 00:19:48.662629,7,6,86,5,795885,-3511965,3577
"14634",2006-07-31 00:19:48.662629,7,9,82,5,795915,-3511965,3577
"14635",2006-08-07 00:26:04.911946,20,31,48,8,795825,-3511845,3577
"14636",2006-08-07 00:26:04.911946,19,28,52,8,795855,-3511845,3577
"14637",2006-08-07 00:26:04.911946,16,33,49,8,795825,-3511875,3577
"14638",2006-08-07 00:26:04.911946,17,26,56,8,795855,-3511875,3577
"14639",2006-08-07 00:26:04.911946,17,21,61,7,795885,-3511875,3577
"14640",2006-08-07 00:26:04.911946,13,24,61,7,795915,-3511875,3577
"14641",2006-08-07 00:26:04.911946,16,15,67,7,795825,-3511905,3577
"14642",2006-08-07 00:26:04.911946,11,12,75,6,795855,-3511905,3577
"14643",2006-08-07 00:26:04.911946,11,13,75,6,795885,-3511905,3577
"14644",2006-08-07 00:26:04.911946,7,20,71,6,795915,-3511905,3577
"14645",2006-08-07 00:26:04.911946,15,14,70,7,795825,-3511935,3577
"14646",2006-08-07 00:26:04.911946,13,3,82,6,795855,-3511935,3577
"14647",2006-08-07 00:26:04.911946,11,10,79,6,795885,-3511935,3577
"14648",2006-08-07 00:26:04.911946,9,15,74,6,795915,-3511935,3577
"14649",2006-08-07 00:26:04.911946,11,8,80,6,795825,-3511965,3577
"14650",2006-08-07 00:26:04.911946,8,10,80,5,795855,-3511965,3577
"14651",2006-08-07 00:26:04.911946,3,16,79,5,795885,-3511965,3577
"14652",2006-08-07 00:26:04.911946,6,13,79,5,795915,-3511965,3577
"14653",2006-08-08 00:16:15.849742,15,46,37,8,795825,-3511845,3577
"14654",2006-08-08 00:16:15.849742,18,30,50,8,795855,-3511845,3577
"14655",2006-08-08 00:16:15.849742,17,23,59,8,795825,-3511875,3577
"14656",2006-08-08 00:16:15.849742,18,30,50,8,795855,-3511875,3577
"14657",2006-08-08 00:16:15.849742,17,19,62,7,795885,-3511875,3577
"14658",2006-08-08 00:16:15.849742,15,28,56,7,795915,-3511875,3577
"14659",2006-08-08 00:16:15.849742,12,40,46,8,795825,-3511905,3577
"14660",2006-08-08 00:16:15.849742,6,28,64,6,795855,-3511905,3577
"14661",2006-08-08 00:16:15.849742,9,24,66,6,795885,-3511905,3577
"14662",2006-08-08 00:16:15.849742,10,23,66,6,795915,-3511905,3577
"14663",2006-08-08 00:16:15.849742,13,28,57,7,795825,-3511935,3577
"14664",2006-08-08 00:16:15.849742,6,21,71,6,795855,-3511935,3577
"14665",2006-08-08 00:16:15.849742,6,19,73,6,795885,-3511935,3577
"14666",2006-08-08 00:16:15.849742,8,21,69,6,795915,-3511935,3577
"14667",2006-08-08 00:16:15.849742,9,19,70,6,795825,-3511965,3577
"14668",2006-08-08 00:16:15.849742,3,20,75,5,795855,-3511965,3577
"14669",2006-08-08 00:16:15.849742,4,15,80,5,795885,-3511965,3577
"14670",2006-08-08 00:16:15.849742,5,14,79,5,795915,-3511965,3577
"14671",2006-08-15 00:22:25.906838,15,38,45,8,795825,-3511845,3577
"14672",2006-08-15 00:22:25.906838,17,30,52,8,795855,-3511845,3577
"14673",2006-08-15 00:22:25.906838,19,24,56,8,795825,-3511875,3577
"14674",2006-08-15 00:22:25.906838,15,26,58,7,795855,-3511875,3577
"14675",2006-08-15 00:22:25.906838,15,26,58,7,795885,-3511875,3577
"14676",2006-08-15 00:22:25.906838,15,22,62,7,795915,-3511875,3577
"14677",2006-08-15 00:22:25.906838,14,27,57,7,795825,-3511905,3577
"14678",2006-08-15 00:22:25.906838,10,16,73,6,795855,-3511905,3577
"14679",2006-08-15 00:22:25.906838,9,17,73,6,795885,-3511905,3577
"14680",2006-08-15 00:22:25.906838,10,18,70,6,795915,-3511905,3577
"14681",2006-08-15 00:22:25.906838,13,22,64,7,795825,-3511935,3577
"14682",2006-08-15 00:22:25.906838,8,14,77,6,795855,-3511935,3577
"14683",2006-08-15 00:22:25.906838,8,15,76,6,795885,-3511935,3577
"14684",2006-08-15 00:22:25.906838,10,16,73,6,795915,-3511935,3577
"14685",2006-08-15 00:22:25.906838,9,17,73,6,795825,-3511965,3577
"14686",2006-08-15 00:22:25.906838,7,10,82,5,795855,-3511965,3577
"14687",2006-08-15 00:22:25.906838,6,9,83,5,795885,-3511965,3577
"14688",2006-08-15 00:22:25.906838,8,4,87,5,795915,-3511965,3577
"14689",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795825,-3511845,3577
"14690",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795855,-3511845,3577
"14691",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795825,-3511875,3577
"14692",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795855,-3511875,3577
"14693",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795885,-3511875,3577
"14694",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795915,-3511875,3577
"14695",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795825,-3511905,3577
"14696",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795855,-3511905,3577
"14697",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795885,-3511905,3577
"14698",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795915,-3511905,3577
"14699",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795825,-3511935,3577
"14700",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795855,-3511935,3577
"14701",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795885,-3511935,3577
"14702",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795915,-3511935,3577
"14703",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795825,-3511965,3577
"14704",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795855,-3511965,3577
"14705",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795885,-3511965,3577
"14706",2006-08-24 00:16:13.677781,NA,NA,NA,NA,795915,-3511965,3577
"14707",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795825,-3511845,3577
"14708",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795855,-3511845,3577
"14709",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795825,-3511875,3577
"14710",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795855,-3511875,3577
"14711",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795885,-3511875,3577
"14712",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795915,-3511875,3577
"14713",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795825,-3511905,3577
"14714",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795855,-3511905,3577
"14715",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795885,-3511905,3577
"14716",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795915,-3511905,3577
"14717",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795825,-3511935,3577
"14718",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795855,-3511935,3577
"14719",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795885,-3511935,3577
"14720",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795915,-3511935,3577
"14721",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795825,-3511965,3577
"14722",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795855,-3511965,3577
"14723",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795885,-3511965,3577
"14724",2006-08-31 00:22:22.867976,NA,NA,NA,NA,795915,-3511965,3577
"14725",2006-09-01 00:20:12.900406,12,37,49,7,795825,-3511845,3577
"14726",2006-09-01 00:20:12.900406,13,34,51,7,795855,-3511845,3577
"14727",2006-09-01 00:20:12.900406,14,29,56,7,795825,-3511875,3577
"14728",2006-09-01 00:20:12.900406,10,29,60,7,795855,-3511875,3577
"14729",2006-09-01 00:20:12.900406,14,25,60,7,795885,-3511875,3577
"14730",2006-09-01 00:20:12.900406,3,29,66,6,795915,-3511875,3577
"14731",2006-09-01 00:20:12.900406,11,35,52,7,795825,-3511905,3577
"14732",2006-09-01 00:20:12.900406,7,23,68,6,795855,-3511905,3577
"14733",2006-09-01 00:20:12.900406,9,15,74,6,795885,-3511905,3577
"14734",2006-09-01 00:20:12.900406,8,18,72,6,795915,-3511905,3577
"14735",2006-09-01 00:20:12.900406,8,25,65,7,795825,-3511935,3577
"14736",2006-09-01 00:20:12.900406,3,27,68,5,795855,-3511935,3577
"14737",2006-09-01 00:20:12.900406,4,17,77,5,795885,-3511935,3577
"14738",2006-09-01 00:20:12.900406,7,15,76,6,795915,-3511935,3577
"14739",2006-09-01 00:20:12.900406,4,28,67,6,795825,-3511965,3577
"14740",2006-09-01 00:20:12.900406,3,19,77,5,795855,-3511965,3577
"14741",2006-09-01 00:20:12.900406,5,9,85,5,795885,-3511965,3577
"14742",2006-09-01 00:20:12.900406,6,9,83,5,795915,-3511965,3577
"14743",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795825,-3511845,3577
"14744",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795855,-3511845,3577
"14745",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795825,-3511875,3577
"14746",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795855,-3511875,3577
"14747",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795885,-3511875,3577
"14748",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795915,-3511875,3577
"14749",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795825,-3511905,3577
"14750",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795855,-3511905,3577
"14751",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795885,-3511905,3577
"14752",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795915,-3511905,3577
"14753",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795825,-3511935,3577
"14754",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795855,-3511935,3577
"14755",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795885,-3511935,3577
"14756",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795915,-3511935,3577
"14757",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795825,-3511965,3577
"14758",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795855,-3511965,3577
"14759",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795885,-3511965,3577
"14760",2006-09-08 00:26:29.047788,NA,NA,NA,NA,795915,-3511965,3577
"14761",2006-09-16 00:22:17.615,15,33,51,8,795825,-3511845,3577
"14762",2006-09-16 00:22:17.615,15,26,58,8,795855,-3511845,3577
"14763",2006-09-16 00:22:17.615,12,33,54,8,795825,-3511875,3577
"14764",2006-09-16 00:22:17.615,14,23,61,7,795855,-3511875,3577
"14765",2006-09-16 00:22:17.615,8,32,58,7,795885,-3511875,3577
"14766",2006-09-16 00:22:17.615,11,28,60,7,795915,-3511875,3577
"14767",2006-09-16 00:22:17.615,11,29,58,7,795825,-3511905,3577
"14768",2006-09-16 00:22:17.615,9,20,70,6,795855,-3511905,3577
"14769",2006-09-16 00:22:17.615,7,22,70,6,795885,-3511905,3577
"14770",2006-09-16 00:22:17.615,7,22,69,6,795915,-3511905,3577
"14771",2006-09-16 00:22:17.615,11,25,63,7,795825,-3511935,3577
"14772",2006-09-16 00:22:17.615,11,13,75,6,795855,-3511935,3577
"14773",2006-09-16 00:22:17.615,8,13,78,6,795885,-3511935,3577
"14774",2006-09-16 00:22:17.615,5,23,70,6,795915,-3511935,3577
"14775",2006-09-16 00:22:17.615,6,23,70,6,795825,-3511965,3577
"14776",2006-09-16 00:22:17.615,6,12,81,5,795855,-3511965,3577
"14777",2006-09-16 00:22:17.615,6,9,83,5,795885,-3511965,3577
"14778",2006-09-16 00:22:17.615,7,11,81,5,795915,-3511965,3577
"14779",2006-09-17 00:20:24.72142,13,29,56,7,795825,-3511845,3577
"14780",2006-09-17 00:20:24.72142,13,26,59,7,795855,-3511845,3577
"14781",2006-09-17 00:20:24.72142,10,31,58,7,795825,-3511875,3577
"14782",2006-09-17 00:20:24.72142,9,27,63,7,795855,-3511875,3577
"14783",2006-09-17 00:20:24.72142,7,30,61,7,795885,-3511875,3577
"14784",2006-09-17 00:20:24.72142,7,29,63,6,795915,-3511875,3577
"14785",2006-09-17 00:20:24.72142,10,27,62,7,795825,-3511905,3577
"14786",2006-09-17 00:20:24.72142,4,22,73,6,795855,-3511905,3577
"14787",2006-09-17 00:20:24.72142,5,20,74,6,795885,-3511905,3577
"14788",2006-09-17 00:20:24.72142,7,19,73,6,795915,-3511905,3577
"14789",2006-09-17 00:20:24.72142,8,27,64,7,795825,-3511935,3577
"14790",2006-09-17 00:20:24.72142,5,20,73,6,795855,-3511935,3577
"14791",2006-09-17 00:20:24.72142,5,15,79,5,795885,-3511935,3577
"14792",2006-09-17 00:20:24.72142,7,12,79,6,795915,-3511935,3577
"14793",2006-09-17 00:20:24.72142,6,17,76,6,795825,-3511965,3577
"14794",2006-09-17 00:20:24.72142,5,11,82,5,795855,-3511965,3577
"14795",2006-09-17 00:20:24.72142,4,8,87,5,795885,-3511965,3577
"14796",2006-09-17 00:20:24.72142,6,6,87,5,795915,-3511965,3577
"14797",2006-09-24 00:26:40.389091,7,42,49,6,795825,-3511845,3577
"14798",2006-09-24 00:26:40.389091,8,42,49,6,795855,-3511845,3577
"14799",2006-09-24 00:26:40.389091,3,57,39,7,795825,-3511875,3577
"14800",2006-09-24 00:26:40.389091,4,51,43,7,795855,-3511875,3577
"14801",2006-09-24 00:26:40.389091,4,43,52,7,795885,-3511875,3577
"14802",2006-09-24 00:26:40.389091,2,40,58,7,795915,-3511875,3577
"14803",2006-09-24 00:26:40.389091,NA,NA,NA,NA,795825,-3511905,3577
"14804",2006-09-24 00:26:40.389091,4,38,57,6,795855,-3511905,3577
"14805",2006-09-24 00:26:40.389091,4,35,59,6,795885,-3511905,3577
"14806",2006-09-24 00:26:40.389091,0,39,59,6,795915,-3511905,3577
"14807",2006-09-24 00:26:40.389091,4,42,53,6,795825,-3511935,3577
"14808",2006-09-24 00:26:40.389091,2,43,54,5,795855,-3511935,3577
"14809",2006-09-24 00:26:40.389091,0,47,52,5,795885,-3511935,3577
"14810",2006-09-24 00:26:40.389091,2,41,56,5,795915,-3511935,3577
"14811",2006-09-24 00:26:40.389091,1,45,53,5,795825,-3511965,3577
"14812",2006-09-24 00:26:40.389091,0,51,48,5,795855,-3511965,3577
"14813",2006-09-24 00:26:40.389091,0,52,47,5,795885,-3511965,3577
"14814",2006-09-24 00:26:40.389091,2,44,53,4,795915,-3511965,3577
"14815",2006-09-25 00:16:02.925608,14,32,53,7,795825,-3511845,3577
"14816",2006-09-25 00:16:02.925608,10,38,51,7,795855,-3511845,3577
"14817",2006-09-25 00:16:02.925608,13,32,54,7,795825,-3511875,3577
"14818",2006-09-25 00:16:02.925608,11,26,61,7,795855,-3511875,3577
"14819",2006-09-25 00:16:02.925608,12,30,56,7,795885,-3511875,3577
"14820",2006-09-25 00:16:02.925608,7,25,66,6,795915,-3511875,3577
