"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9750",2011-06-02 01:58:19.294522,-1526055,-2411925,46,6,46,12,3577
"9751",2011-06-02 01:58:19.294522,-1526025,-2411925,55,7,37,12,3577
"9752",2011-06-02 01:58:19.294522,-1526115,-2411955,26,22,51,14,3577
"9753",2011-06-02 01:58:19.294522,-1526085,-2411955,37,17,44,13,3577
"9754",2011-06-02 01:58:19.294522,-1526055,-2411955,53,4,42,12,3577
"9755",2011-06-02 01:58:19.294522,-1526025,-2411955,57,8,34,12,3577
"9756",2011-06-02 01:58:19.294522,-1526115,-2411985,25,25,48,14,3577
"9757",2011-06-02 01:58:19.294522,-1526085,-2411985,34,17,48,13,3577
"9758",2011-06-02 01:58:19.294522,-1526055,-2411985,37,17,45,12,3577
"9759",2011-06-02 01:58:19.294522,-1526025,-2411985,30,19,49,14,3577
"9760",2011-06-02 01:58:19.294522,-1526115,-2412015,29,21,48,13,3577
"9761",2011-06-02 01:58:19.294522,-1526085,-2412015,34,17,48,13,3577
"9762",2011-06-02 01:58:19.294522,-1526055,-2412015,14,34,50,14,3577
"9763",2011-06-02 01:58:19.294522,-1526025,-2412015,26,24,49,14,3577
"9764",2011-06-02 01:58:19.294522,-1526115,-2412045,23,28,47,12,3577
"9765",2011-06-02 01:58:19.294522,-1526085,-2412045,25,28,45,14,3577
"9766",2011-06-02 01:58:19.294522,-1526055,-2412045,16,29,54,13,3577
"9767",2011-06-02 01:58:19.294522,-1526025,-2412045,16,31,52,13,3577
"9768",2011-06-26 02:02:23.04738,-1526115,-2411925,31,23,44,14,3577
"9769",2011-06-26 02:02:23.04738,-1526085,-2411925,37,15,46,14,3577
"9770",2011-06-26 02:02:23.04738,-1526055,-2411925,46,8,45,13,3577
"9771",2011-06-26 02:02:23.04738,-1526025,-2411925,50,11,37,12,3577
"9772",2011-06-26 02:02:23.04738,-1526115,-2411955,27,26,46,14,3577
"9773",2011-06-26 02:02:23.04738,-1526085,-2411955,40,14,44,13,3577
"9774",2011-06-26 02:02:23.04738,-1526055,-2411955,47,7,45,12,3577
"9775",2011-06-26 02:02:23.04738,-1526025,-2411955,56,7,36,12,3577
"9776",2011-06-26 02:02:23.04738,-1526115,-2411985,31,24,43,14,3577
"9777",2011-06-26 02:02:23.04738,-1526085,-2411985,28,22,49,13,3577
"9778",2011-06-26 02:02:23.04738,-1526055,-2411985,44,19,36,13,3577
"9779",2011-06-26 02:02:23.04738,-1526025,-2411985,40,17,41,14,3577
"9780",2011-06-26 02:02:23.04738,-1526115,-2412015,25,26,48,14,3577
"9781",2011-06-26 02:02:23.04738,-1526085,-2412015,28,22,49,13,3577
"9782",2011-06-26 02:02:23.04738,-1526055,-2412015,21,27,51,14,3577
"9783",2011-06-26 02:02:23.04738,-1526025,-2412015,27,24,48,15,3577
"9784",2011-06-26 02:02:23.04738,-1526115,-2412045,22,29,48,13,3577
"9785",2011-06-26 02:02:23.04738,-1526085,-2412045,21,29,48,14,3577
"9786",2011-06-26 02:02:23.04738,-1526055,-2412045,25,26,47,13,3577
"9787",2011-06-26 02:02:23.04738,-1526025,-2412045,21,28,50,13,3577
"9788",2011-07-28 02:02:19.927015,-1526115,-2411925,40,16,42,13,3577
"9789",2011-07-28 02:02:19.927015,-1526085,-2411925,36,18,45,14,3577
"9790",2011-07-28 02:02:19.927015,-1526055,-2411925,46,12,41,12,3577
"9791",2011-07-28 02:02:19.927015,-1526025,-2411925,48,11,39,12,3577
"9792",2011-07-28 02:02:19.927015,-1526115,-2411955,30,22,46,14,3577
"9793",2011-07-28 02:02:19.927015,-1526085,-2411955,37,17,44,13,3577
"9794",2011-07-28 02:02:19.927015,-1526055,-2411955,45,9,44,12,3577
"9795",2011-07-28 02:02:19.927015,-1526025,-2411955,48,12,39,12,3577
"9796",2011-07-28 02:02:19.927015,-1526115,-2411985,29,23,47,14,3577
"9797",2011-07-28 02:02:19.927015,-1526085,-2411985,31,20,48,13,3577
"9798",2011-07-28 02:02:19.927015,-1526055,-2411985,30,21,48,14,3577
"9799",2011-07-28 02:02:19.927015,-1526025,-2411985,34,23,42,14,3577
"9800",2011-07-28 02:02:19.927015,-1526115,-2412015,28,27,44,14,3577
"9801",2011-07-28 02:02:19.927015,-1526085,-2412015,31,20,48,13,3577
"9802",2011-07-28 02:02:19.927015,-1526055,-2412015,26,24,49,13,3577
"9803",2011-07-28 02:02:19.927015,-1526025,-2412015,30,22,46,14,3577
"9804",2011-07-28 02:02:19.927015,-1526115,-2412045,27,24,47,12,3577
"9805",2011-07-28 02:02:19.927015,-1526085,-2412045,24,26,48,14,3577
"9806",2011-07-28 02:02:19.927015,-1526055,-2412045,22,24,53,13,3577
"9807",2011-07-28 02:02:19.927015,-1526025,-2412045,24,25,49,13,3577
"9808",2011-08-05 01:57:46.433909,-1526115,-2411925,43,14,41,13,3577
"9809",2011-08-05 01:57:46.433909,-1526085,-2411925,31,20,48,14,3577
"9810",2011-08-05 01:57:46.433909,-1526055,-2411925,46,12,40,13,3577
"9811",2011-08-05 01:57:46.433909,-1526025,-2411925,48,5,45,12,3577
"9812",2011-08-05 01:57:46.433909,-1526115,-2411955,35,21,43,13,3577
"9813",2011-08-05 01:57:46.433909,-1526085,-2411955,49,14,35,13,3577
"9814",2011-08-05 01:57:46.433909,-1526055,-2411955,48,8,43,12,3577
"9815",2011-08-05 01:57:46.433909,-1526025,-2411955,52,5,41,12,3577
"9816",2011-08-05 01:57:46.433909,-1526115,-2411985,36,24,39,13,3577
"9817",2011-08-05 01:57:46.433909,-1526085,-2411985,42,17,39,13,3577
"9818",2011-08-05 01:57:46.433909,-1526055,-2411985,48,16,34,13,3577
"9819",2011-08-05 01:57:46.433909,-1526025,-2411985,42,14,43,13,3577
"9820",2011-08-05 01:57:46.433909,-1526115,-2412015,32,25,41,13,3577
"9821",2011-08-05 01:57:46.433909,-1526085,-2412015,42,17,39,13,3577
"9822",2011-08-05 01:57:46.433909,-1526055,-2412015,26,22,51,13,3577
"9823",2011-08-05 01:57:46.433909,-1526025,-2412015,27,23,48,14,3577
"9824",2011-08-05 01:57:46.433909,-1526115,-2412045,23,19,56,11,3577
"9825",2011-08-05 01:57:46.433909,-1526085,-2412045,33,24,41,13,3577
"9826",2011-08-05 01:57:46.433909,-1526055,-2412045,29,21,48,13,3577
"9827",2011-08-05 01:57:46.433909,-1526025,-2412045,25,23,50,13,3577
"9828",2011-08-13 02:02:15.578076,-1526115,-2411925,38,17,44,14,3577
"9829",2011-08-13 02:02:15.578076,-1526085,-2411925,39,16,43,13,3577
"9830",2011-08-13 02:02:15.578076,-1526055,-2411925,54,5,39,12,3577
"9831",2011-08-13 02:02:15.578076,-1526025,-2411925,56,10,33,12,3577
"9832",2011-08-13 02:02:15.578076,-1526115,-2411955,35,23,41,14,3577
"9833",2011-08-13 02:02:15.578076,-1526085,-2411955,41,15,42,13,3577
"9834",2011-08-13 02:02:15.578076,-1526055,-2411955,44,6,49,12,3577
"9835",2011-08-13 02:02:15.578076,-1526025,-2411955,50,11,38,12,3577
"9836",2011-08-13 02:02:15.578076,-1526115,-2411985,35,21,42,13,3577
"9837",2011-08-13 02:02:15.578076,-1526085,-2411985,43,14,41,12,3577
"9838",2011-08-13 02:02:15.578076,-1526055,-2411985,35,15,49,13,3577
"9839",2011-08-13 02:02:15.578076,-1526025,-2411985,36,20,43,14,3577
"9840",2011-08-13 02:02:15.578076,-1526115,-2412015,33,23,42,13,3577
"9841",2011-08-13 02:02:15.578076,-1526085,-2412015,43,14,41,12,3577
"9842",2011-08-13 02:02:15.578076,-1526055,-2412015,24,24,50,13,3577
"9843",2011-08-13 02:02:15.578076,-1526025,-2412015,30,23,45,14,3577
"9844",2011-08-13 02:02:15.578076,-1526115,-2412045,30,22,46,12,3577
"9845",2011-08-13 02:02:15.578076,-1526085,-2412045,23,28,47,14,3577
"9846",2011-08-13 02:02:15.578076,-1526055,-2412045,25,23,51,12,3577
"9847",2011-08-13 02:02:15.578076,-1526025,-2412045,29,19,51,12,3577
"9848",2011-09-06 01:57:28.757527,-1526115,-2411925,40,14,45,13,3577
"9849",2011-09-06 01:57:28.757527,-1526085,-2411925,45,16,38,13,3577
"9850",2011-09-06 01:57:28.757527,-1526055,-2411925,54,6,38,12,3577
"9851",2011-09-06 01:57:28.757527,-1526025,-2411925,54,6,39,12,3577
"9852",2011-09-06 01:57:28.757527,-1526115,-2411955,38,20,40,13,3577
"9853",2011-09-06 01:57:28.757527,-1526085,-2411955,51,15,32,12,3577
"9854",2011-09-06 01:57:28.757527,-1526055,-2411955,45,5,49,12,3577
"9855",2011-09-06 01:57:28.757527,-1526025,-2411955,54,8,37,12,3577
"9856",2011-09-06 01:57:28.757527,-1526115,-2411985,32,19,47,13,3577
"9857",2011-09-06 01:57:28.757527,-1526085,-2411985,39,15,45,12,3577
"9858",2011-09-06 01:57:28.757527,-1526055,-2411985,43,15,41,12,3577
"9859",2011-09-06 01:57:28.757527,-1526025,-2411985,44,17,38,13,3577
"9860",2011-09-06 01:57:28.757527,-1526115,-2412015,30,21,48,12,3577
"9861",2011-09-06 01:57:28.757527,-1526085,-2412015,39,15,45,12,3577
"9862",2011-09-06 01:57:28.757527,-1526055,-2412015,26,21,51,13,3577
"9863",2011-09-06 01:57:28.757527,-1526025,-2412015,36,17,45,13,3577
"9864",2011-09-06 01:57:28.757527,-1526115,-2412045,34,20,44,11,3577
"9865",2011-09-06 01:57:28.757527,-1526085,-2412045,37,22,40,12,3577
"9866",2011-09-06 01:57:28.757527,-1526055,-2412045,32,18,49,12,3577
"9867",2011-09-06 01:57:28.757527,-1526025,-2412045,28,18,52,12,3577
"9868",2011-09-14 02:02:07.452114,-1526115,-2411925,40,12,46,13,3577
"9869",2011-09-14 02:02:07.452114,-1526085,-2411925,46,12,40,12,3577
"9870",2011-09-14 02:02:07.452114,-1526055,-2411925,50,8,41,12,3577
"9871",2011-09-14 02:02:07.452114,-1526025,-2411925,50,11,37,12,3577
"9872",2011-09-14 02:02:07.452114,-1526115,-2411955,34,22,43,13,3577
"9873",2011-09-14 02:02:07.452114,-1526085,-2411955,38,14,47,12,3577
"9874",2011-09-14 02:02:07.452114,-1526055,-2411955,52,4,42,12,3577
"9875",2011-09-14 02:02:07.452114,-1526025,-2411955,49,6,44,12,3577
"9876",2011-09-14 02:02:07.452114,-1526115,-2411985,34,21,44,13,3577
"9877",2011-09-14 02:02:07.452114,-1526085,-2411985,33,19,47,12,3577
"9878",2011-09-14 02:02:07.452114,-1526055,-2411985,45,12,42,12,3577
"9879",2011-09-14 02:02:07.452114,-1526025,-2411985,36,15,47,13,3577
"9880",2011-09-14 02:02:07.452114,-1526115,-2412015,31,20,47,13,3577
"9881",2011-09-14 02:02:07.452114,-1526085,-2412015,33,19,47,12,3577
"9882",2011-09-14 02:02:07.452114,-1526055,-2412015,34,16,49,12,3577
"9883",2011-09-14 02:02:07.452114,-1526025,-2412015,32,20,46,13,3577
"9884",2011-09-14 02:02:07.452114,-1526115,-2412045,31,19,49,11,3577
"9885",2011-09-14 02:02:07.452114,-1526085,-2412045,31,17,51,13,3577
"9886",2011-09-14 02:02:07.452114,-1526055,-2412045,29,20,50,11,3577
"9887",2011-09-14 02:02:07.452114,-1526025,-2412045,28,18,52,12,3577
"9888",2011-09-30 02:02:06.134616,-1526085,-2411925,40,12,47,13,3577
"9889",2011-09-30 02:02:06.134616,-1526055,-2411925,48,6,45,12,3577
"9890",2011-09-30 02:02:06.134616,-1526115,-2411955,37,15,46,12,3577
"9891",2011-09-30 02:02:06.134616,-1526085,-2411955,44,10,44,12,3577
"9892",2011-09-30 02:02:06.134616,-1526055,-2411955,46,4,48,12,3577
"9893",2011-09-30 02:02:06.134616,-1526025,-2411955,47,7,44,12,3577
"9894",2011-09-30 02:02:06.134616,-1526115,-2411985,36,16,46,12,3577
"9895",2011-09-30 02:02:06.134616,-1526085,-2411985,38,12,49,12,3577
"9896",2011-09-30 02:02:06.134616,-1526055,-2411985,37,15,47,12,3577
"9897",2011-09-30 02:02:06.134616,-1526025,-2411985,34,15,50,13,3577
"9898",2011-09-30 02:02:06.134616,-1526115,-2412015,31,14,54,12,3577
"9899",2011-09-30 02:02:06.134616,-1526085,-2412015,38,12,49,12,3577
"9900",2011-09-30 02:02:06.134616,-1526055,-2412015,24,15,60,12,3577
"9901",2011-09-30 02:02:06.134616,-1526025,-2412015,30,16,53,12,3577
"9902",2011-09-30 02:02:06.134616,-1526115,-2412045,30,16,53,11,3577
"9903",2011-09-30 02:02:06.134616,-1526085,-2412045,27,16,56,12,3577
"9904",2011-09-30 02:02:06.134616,-1526055,-2412045,30,19,50,11,3577
"9905",2011-09-30 02:02:06.134616,-1526025,-2412045,25,16,57,11,3577
"9906",2011-10-16 02:02:07.88207,-1526115,-2411925,37,12,49,12,3577
"9907",2011-10-16 02:02:07.88207,-1526085,-2411925,36,11,51,12,3577
"9908",2011-10-16 02:02:07.88207,-1526055,-2411925,50,7,41,12,3577
"9909",2011-10-16 02:02:07.88207,-1526025,-2411925,52,8,39,11,3577
"9910",2011-10-16 02:02:07.88207,-1526115,-2411955,35,17,47,12,3577
"9911",2011-10-16 02:02:07.88207,-1526085,-2411955,38,13,48,11,3577
"9912",2011-10-16 02:02:07.88207,-1526055,-2411955,50,9,40,11,3577
"9913",2011-10-16 02:02:07.88207,-1526025,-2411955,51,6,42,11,3577
"9914",2011-10-16 02:02:07.88207,-1526115,-2411985,33,18,48,12,3577
"9915",2011-10-16 02:02:07.88207,-1526085,-2411985,35,14,49,11,3577
"9916",2011-10-16 02:02:07.88207,-1526055,-2411985,39,14,46,12,3577
"9917",2011-10-16 02:02:07.88207,-1526025,-2411985,41,14,43,12,3577
"9918",2011-10-16 02:02:07.88207,-1526115,-2412015,33,14,52,11,3577
"9919",2011-10-16 02:02:07.88207,-1526085,-2412015,35,14,49,11,3577
"9920",2011-10-16 02:02:07.88207,-1526055,-2412015,25,17,57,12,3577
"9921",2011-10-16 02:02:07.88207,-1526025,-2412015,33,17,49,12,3577
"9922",2011-10-16 02:02:07.88207,-1526115,-2412045,31,19,49,10,3577
"9923",2011-10-16 02:02:07.88207,-1526085,-2412045,30,17,52,11,3577
"9924",2011-10-16 02:02:07.88207,-1526055,-2412045,31,18,49,11,3577
"9925",2011-10-16 02:02:07.88207,-1526025,-2412045,28,16,55,11,3577
"9926",2011-11-17 02:02:26.539076,-1526085,-2411925,39,10,50,11,3577
"9927",2011-11-17 02:02:26.539076,-1526055,-2411925,49,3,46,11,3577
"9928",2011-11-17 02:02:26.539076,-1526025,-2411925,48,5,45,11,3577
"9929",2011-11-17 02:02:26.539076,-1526115,-2411955,32,13,54,12,3577
"9930",2011-11-17 02:02:26.539076,-1526085,-2411955,43,6,50,11,3577
"9931",2011-11-17 02:02:26.539076,-1526055,-2411955,45,6,48,11,3577
"9932",2011-11-17 02:02:26.539076,-1526025,-2411955,44,9,46,11,3577
"9933",2011-11-17 02:02:26.539076,-1526115,-2411985,29,15,54,12,3577
"9934",2011-11-17 02:02:26.539076,-1526085,-2411985,36,10,53,11,3577
"9935",2011-11-17 02:02:26.539076,-1526055,-2411985,30,14,55,12,3577
"9936",2011-11-17 02:02:26.539076,-1526025,-2411985,36,12,51,12,3577
"9937",2011-11-17 02:02:26.539076,-1526115,-2412015,31,15,53,12,3577
"9938",2011-11-17 02:02:26.539076,-1526085,-2412015,36,10,53,11,3577
"9939",2011-11-17 02:02:26.539076,-1526055,-2412015,22,16,60,11,3577
"9940",2011-11-17 02:02:26.539076,-1526025,-2412015,30,16,53,11,3577
"9941",2011-11-17 02:02:26.539076,-1526115,-2412045,31,11,56,11,3577
"9942",2011-11-17 02:02:26.539076,-1526085,-2412045,27,18,54,12,3577
"9943",2011-11-17 02:02:26.539076,-1526055,-2412045,25,16,58,11,3577
"9944",2011-11-17 02:02:26.539076,-1526025,-2412045,26,13,59,11,3577
"9945",2011-12-19 02:02:42.853095,-1526115,-2411925,42,11,46,11,3577
"9946",2011-12-19 02:02:42.853095,-1526085,-2411925,46,6,47,11,3577
"9947",2011-12-19 02:02:42.853095,-1526055,-2411925,53,4,42,11,3577
"9948",2011-12-19 02:02:42.853095,-1526025,-2411925,52,5,41,11,3577
"9949",2011-12-19 02:02:42.853095,-1526115,-2411955,38,12,48,11,3577
"9950",2011-12-19 02:02:42.853095,-1526085,-2411955,43,9,47,11,3577
"9951",2011-12-19 02:02:42.853095,-1526055,-2411955,52,4,42,11,3577
"9952",2011-12-19 02:02:42.853095,-1526025,-2411955,47,5,45,11,3577
"9953",2011-12-19 02:02:42.853095,-1526115,-2411985,37,12,50,11,3577
"9954",2011-12-19 02:02:42.853095,-1526085,-2411985,37,10,51,11,3577
"9955",2011-12-19 02:02:42.853095,-1526055,-2411985,38,9,51,11,3577
"9956",2011-12-19 02:02:42.853095,-1526025,-2411985,39,11,48,11,3577
"9957",2011-12-19 02:02:42.853095,-1526115,-2412015,36,12,51,11,3577
"9958",2011-12-19 02:02:42.853095,-1526085,-2412015,37,10,51,11,3577
"9959",2011-12-19 02:02:42.853095,-1526055,-2412015,29,15,54,11,3577
"9960",2011-12-19 02:02:42.853095,-1526025,-2412015,32,14,53,11,3577
"9961",2011-12-19 02:02:42.853095,-1526115,-2412045,34,13,52,10,3577
"9962",2011-12-19 02:02:42.853095,-1526085,-2412045,32,15,53,11,3577
"9963",2011-12-19 02:02:42.853095,-1526055,-2412045,31,16,51,10,3577
"9964",2011-12-19 02:02:42.853095,-1526025,-2412045,32,13,53,10,3577
"9965",2012-01-04 02:02:52.122867,-1526115,-2411925,43,9,47,12,3577
"9966",2012-01-04 02:02:52.122867,-1526085,-2411925,42,9,48,11,3577
"9967",2012-01-04 02:02:52.122867,-1526055,-2411925,53,2,44,11,3577
"9968",2012-01-04 02:02:52.122867,-1526025,-2411925,51,3,44,11,3577
"9969",2012-01-04 02:02:52.122867,-1526115,-2411955,39,10,49,11,3577
"9970",2012-01-04 02:02:52.122867,-1526085,-2411955,39,6,53,11,3577
"9971",2012-01-04 02:02:52.122867,-1526055,-2411955,50,3,45,11,3577
"9972",2012-01-04 02:02:52.122867,-1526025,-2411955,50,2,47,11,3577
"9973",2012-01-04 02:02:52.122867,-1526115,-2411985,33,8,58,11,3577
"9974",2012-01-04 02:02:52.122867,-1526085,-2411985,39,11,48,11,3577
"9975",2012-01-04 02:02:52.122867,-1526055,-2411985,37,8,53,11,3577
"9976",2012-01-04 02:02:52.122867,-1526025,-2411985,38,8,52,11,3577
"9977",2012-01-04 02:02:52.122867,-1526115,-2412015,29,11,59,11,3577
"9978",2012-01-04 02:02:52.122867,-1526085,-2412015,39,11,48,11,3577
"9979",2012-01-04 02:02:52.122867,-1526055,-2412015,27,11,61,11,3577
"9980",2012-01-04 02:02:52.122867,-1526025,-2412015,33,12,53,11,3577
"9981",2012-01-04 02:02:52.122867,-1526115,-2412045,33,10,56,10,3577
"9982",2012-01-04 02:02:52.122867,-1526085,-2412045,27,14,58,11,3577
"9983",2012-01-04 02:02:52.122867,-1526055,-2412045,30,13,56,10,3577
"9984",2012-01-04 02:02:52.122867,-1526025,-2412045,32,12,55,10,3577
"9985",2012-01-20 02:02:51.659685,-1526115,-2411925,38,12,49,13,3577
"9986",2012-01-20 02:02:51.659685,-1526085,-2411925,41,9,48,13,3577
"9987",2012-01-20 02:02:51.659685,-1526055,-2411925,50,3,45,12,3577
"9988",2012-01-20 02:02:51.659685,-1526025,-2411925,49,9,41,12,3577
"9989",2012-01-20 02:02:51.659685,-1526115,-2411955,29,19,52,13,3577
"9990",2012-01-20 02:02:51.659685,-1526085,-2411955,42,6,51,12,3577
"9991",2012-01-20 02:02:51.659685,-1526055,-2411955,48,3,48,12,3577
"9992",2012-01-20 02:02:51.659685,-1526025,-2411955,46,9,44,12,3577
"9993",2012-01-20 02:02:51.659685,-1526115,-2411985,30,21,48,13,3577
"9994",2012-01-20 02:02:51.659685,-1526085,-2411985,38,7,53,11,3577
"9995",2012-01-20 02:02:51.659685,-1526055,-2411985,40,12,46,12,3577
"9996",2012-01-20 02:02:51.659685,-1526025,-2411985,32,16,50,12,3577
"9997",2012-01-20 02:02:51.659685,-1526115,-2412015,27,20,51,13,3577
"9998",2012-01-20 02:02:51.659685,-1526085,-2412015,38,7,53,11,3577
"9999",2012-01-20 02:02:51.659685,-1526055,-2412015,20,23,56,12,3577
"10000",2012-01-20 02:02:51.659685,-1526025,-2412015,30,17,52,12,3577
"10001",2012-01-20 02:02:51.659685,-1526115,-2412045,28,19,52,12,3577
"10002",2012-01-20 02:02:51.659685,-1526085,-2412045,19,26,53,13,3577
"10003",2012-01-20 02:02:51.659685,-1526055,-2412045,23,24,51,12,3577
"10004",2012-01-20 02:02:51.659685,-1526025,-2412045,24,25,50,12,3577
"10005",2012-02-05 02:02:56.206338,-1526115,-2411925,26,22,50,11,3577
"10006",2012-02-05 02:02:56.206338,-1526085,-2411925,26,20,54,11,3577
"10007",2012-02-05 02:02:56.206338,-1526055,-2411925,39,11,49,11,3577
"10008",2012-02-05 02:02:56.206338,-1526025,-2411925,39,8,52,13,3577
"10009",2012-02-05 02:02:56.206338,-1526115,-2411955,24,29,46,11,3577
"10010",2012-02-05 02:02:56.206338,-1526085,-2411955,28,17,53,10,3577
"10011",2012-02-05 02:02:56.206338,-1526055,-2411955,38,9,51,10,3577
"10012",2012-02-05 02:02:56.206338,-1526025,-2411955,31,9,58,15,3577
"10013",2012-02-05 02:02:56.206338,-1526115,-2411985,25,30,44,11,3577
"10014",2012-02-05 02:02:56.206338,-1526085,-2411985,25,25,48,11,3577
"10015",2012-02-05 02:02:56.206338,-1526055,-2411985,28,23,47,11,3577
"10016",2012-02-05 02:02:56.206338,-1526025,-2411985,28,19,51,15,3577
"10017",2012-02-05 02:02:56.206338,-1526115,-2412015,19,34,46,11,3577
"10018",2012-02-05 02:02:56.206338,-1526085,-2412015,25,25,48,11,3577
"10019",2012-02-05 02:02:56.206338,-1526055,-2412015,14,45,40,12,3577
"10020",2012-02-05 02:02:56.206338,-1526025,-2412015,16,34,49,13,3577
"10021",2012-02-05 02:02:56.206338,-1526115,-2412045,21,32,46,10,3577
"10022",2012-02-05 02:02:56.206338,-1526085,-2412045,15,40,43,11,3577
"10023",2012-02-05 02:02:56.206338,-1526055,-2412045,15,49,34,11,3577
"10024",2012-02-05 02:02:56.206338,-1526025,-2412045,14,49,35,11,3577
"10025",2012-03-08 02:02:55.768814,-1526115,-2411985,3,15,81,10,3577
"10026",2012-03-08 02:02:55.768814,-1526115,-2412015,7,14,78,10,3577
"10027",2012-03-08 02:02:55.768814,-1526115,-2412045,15,14,69,10,3577
"10028",2012-03-08 02:02:55.768814,-1526085,-2412045,13,19,67,10,3577
"10029",2012-03-08 02:02:55.768814,-1526055,-2412045,5,17,77,10,3577
"10030",2012-03-24 02:02:58.817418,-1526115,-2411925,40,16,43,14,3577
"10031",2012-03-24 02:02:58.817418,-1526085,-2411925,41,10,47,12,3577
"10032",2012-03-24 02:02:58.817418,-1526055,-2411925,44,6,48,12,3577
"10033",2012-03-24 02:02:58.817418,-1526025,-2411925,42,9,48,11,3577
"10034",2012-03-24 02:02:58.817418,-1526115,-2411955,36,20,42,13,3577
"10035",2012-03-24 02:02:58.817418,-1526085,-2411955,37,12,49,11,3577
"10036",2012-03-24 02:02:58.817418,-1526055,-2411955,38,5,56,11,3577
"10037",2012-03-24 02:02:58.817418,-1526025,-2411955,44,7,48,11,3577
"10038",2012-03-24 02:02:58.817418,-1526115,-2411985,33,18,47,12,3577
"10039",2012-03-24 02:02:58.817418,-1526085,-2411985,33,15,50,12,3577
"10040",2012-03-24 02:02:58.817418,-1526055,-2411985,31,14,54,12,3577
"10041",2012-03-24 02:02:58.817418,-1526025,-2411985,33,14,52,12,3577
"10042",2012-03-24 02:02:58.817418,-1526115,-2412015,37,18,44,14,3577
"10043",2012-03-24 02:02:58.817418,-1526085,-2412015,33,15,50,12,3577
"10044",2012-03-24 02:02:58.817418,-1526055,-2412015,25,25,49,13,3577
"10045",2012-03-24 02:02:58.817418,-1526025,-2412015,29,20,49,13,3577
"10046",2012-03-24 02:02:58.817418,-1526115,-2412045,27,23,49,14,3577
"10047",2012-03-24 02:02:58.817418,-1526085,-2412045,27,25,47,15,3577
"10048",2012-03-24 02:02:58.817418,-1526055,-2412045,18,31,49,14,3577
"10049",2012-03-24 02:02:58.817418,-1526025,-2412045,24,27,48,13,3577
"10050",2012-04-09 02:02:54.207173,-1526115,-2411925,40,13,45,13,3577
"10051",2012-04-09 02:02:54.207173,-1526085,-2411925,43,14,41,13,3577
"10052",2012-04-09 02:02:54.207173,-1526055,-2411925,51,9,39,12,3577
"10053",2012-04-09 02:02:54.207173,-1526025,-2411925,48,8,42,12,3577
"10054",2012-04-09 02:02:54.207173,-1526115,-2411955,34,18,47,13,3577
"10055",2012-04-09 02:02:54.207173,-1526085,-2411955,41,11,46,12,3577
"10056",2012-04-09 02:02:54.207173,-1526055,-2411955,48,8,43,12,3577
"10057",2012-04-09 02:02:54.207173,-1526025,-2411955,49,8,42,12,3577
"10058",2012-04-09 02:02:54.207173,-1526115,-2411985,33,22,44,13,3577
"10059",2012-04-09 02:02:54.207173,-1526085,-2411985,29,17,52,12,3577
"10060",2012-04-09 02:02:54.207173,-1526055,-2411985,43,17,39,12,3577
"10061",2012-04-09 02:02:54.207173,-1526025,-2411985,36,15,48,13,3577
"10062",2012-04-09 02:02:54.207173,-1526115,-2412015,30,25,43,13,3577
"10063",2012-04-09 02:02:54.207173,-1526085,-2412015,29,17,52,12,3577
"10064",2012-04-09 02:02:54.207173,-1526055,-2412015,20,26,53,14,3577
"10065",2012-04-09 02:02:54.207173,-1526025,-2412015,25,21,52,13,3577
"10066",2012-04-09 02:02:54.207173,-1526115,-2412045,30,21,47,12,3577
