"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7009",2010-05-21 00:24:30.721798,1180275,-1445085,0,61,38,15,3577
"7010",2010-05-21 00:24:30.721798,1180305,-1445085,0,68,31,16,3577
"7011",2010-05-21 00:24:30.721798,1180335,-1445085,0,64,35,17,3577
"7012",2010-05-21 00:24:30.721798,1180365,-1445085,1,59,39,16,3577
"7013",2010-05-21 00:24:30.721798,1180395,-1445085,0,61,38,16,3577
"7014",2010-05-21 00:24:30.721798,1180275,-1445115,3,62,34,14,3577
"7015",2010-05-21 00:24:30.721798,1180305,-1445115,1,66,32,15,3577
"7016",2010-05-21 00:24:30.721798,1180335,-1445115,0,63,35,16,3577
"7017",2010-05-21 00:24:30.721798,1180365,-1445115,0,68,31,17,3577
"7018",2010-05-21 00:24:30.721798,1180395,-1445115,0,65,33,15,3577
"7019",2010-05-21 00:24:30.721798,1180275,-1445145,1,62,36,14,3577
"7020",2010-05-21 00:24:30.721798,1180305,-1445145,1,63,35,16,3577
"7021",2010-05-21 00:24:30.721798,1180335,-1445145,0,62,37,17,3577
"7022",2010-05-21 00:24:30.721798,1180365,-1445145,0,61,38,18,3577
"7023",2010-05-21 00:24:30.721798,1180395,-1445145,0,66,33,16,3577
"7024",2010-05-21 00:24:30.721798,1180275,-1445175,3,66,29,14,3577
"7025",2010-05-21 00:24:30.721798,1180305,-1445175,0,63,36,17,3577
"7026",2010-05-21 00:24:30.721798,1180335,-1445175,0,59,40,18,3577
"7027",2010-05-21 00:24:30.721798,1180365,-1445175,3,53,43,19,3577
"7028",2010-05-21 00:24:30.721798,1180395,-1445175,0,63,36,19,3577
"7029",2010-05-29 00:25:52.847917,1180275,-1445055,4,53,41,13,3577
"7030",2010-05-29 00:25:52.847917,1180305,-1445055,3,63,32,15,3577
"7031",2010-05-29 00:25:52.847917,1180335,-1445055,5,62,32,14,3577
"7032",2010-05-29 00:25:52.847917,1180365,-1445055,3,55,41,16,3577
"7033",2010-05-29 00:25:52.847917,1180395,-1445055,7,49,44,19,3577
"7034",2010-05-29 00:25:52.847917,1180275,-1445085,3,61,35,14,3577
"7035",2010-05-29 00:25:52.847917,1180305,-1445085,5,62,32,15,3577
"7036",2010-05-29 00:25:52.847917,1180335,-1445085,3,61,36,14,3577
"7037",2010-05-29 00:25:52.847917,1180365,-1445085,2,65,31,15,3577
"7038",2010-05-29 00:25:52.847917,1180395,-1445085,4,53,42,22,3577
"7039",2010-05-29 00:25:52.847917,1180275,-1445115,4,58,37,13,3577
"7040",2010-05-29 00:25:52.847917,1180305,-1445115,2,58,38,14,3577
"7041",2010-05-29 00:25:52.847917,1180335,-1445115,4,57,39,15,3577
"7042",2010-05-29 00:25:52.847917,1180365,-1445115,4,56,39,15,3577
"7043",2010-05-29 00:25:52.847917,1180395,-1445115,2,55,42,18,3577
"7044",2010-05-29 00:25:52.847917,1180275,-1445145,4,59,35,13,3577
"7045",2010-05-29 00:25:52.847917,1180305,-1445145,4,58,38,14,3577
"7046",2010-05-29 00:25:52.847917,1180335,-1445145,2,60,37,14,3577
"7047",2010-05-29 00:25:52.847917,1180365,-1445145,3,61,35,14,3577
"7048",2010-05-29 00:25:52.847917,1180395,-1445145,3,60,36,15,3577
"7049",2010-05-29 00:25:52.847917,1180275,-1445175,3,59,37,13,3577
"7050",2010-05-29 00:25:52.847917,1180305,-1445175,7,53,40,14,3577
"7051",2010-05-29 00:25:52.847917,1180335,-1445175,2,62,35,15,3577
"7052",2010-05-29 00:25:52.847917,1180365,-1445175,3,60,36,15,3577
"7053",2010-05-29 00:25:52.847917,1180395,-1445175,0,65,34,16,3577
"7054",2010-06-06 00:24:25.926504,1180275,-1445055,14,39,46,14,3577
"7055",2010-06-06 00:24:25.926504,1180305,-1445055,19,36,43,15,3577
"7056",2010-06-06 00:24:25.926504,1180335,-1445055,19,29,50,16,3577
"7057",2010-06-06 00:24:25.926504,1180365,-1445055,18,32,49,16,3577
"7058",2010-06-06 00:24:25.926504,1180395,-1445055,11,35,53,16,3577
"7059",2010-06-06 00:24:25.926504,1180275,-1445085,7,43,49,13,3577
"7060",2010-06-06 00:24:25.926504,1180305,-1445085,6,39,54,15,3577
"7061",2010-06-06 00:24:25.926504,1180335,-1445085,25,32,42,16,3577
"7062",2010-06-06 00:24:25.926504,1180365,-1445085,13,34,51,16,3577
"7063",2010-06-06 00:24:25.926504,1180395,-1445085,30,24,45,17,3577
"7064",2010-06-06 00:24:25.926504,1180275,-1445115,9,40,50,13,3577
"7065",2010-06-06 00:24:25.926504,1180305,-1445115,9,35,55,15,3577
"7066",2010-06-06 00:24:25.926504,1180335,-1445115,14,37,48,15,3577
"7067",2010-06-06 00:24:25.926504,1180365,-1445115,17,36,46,15,3577
"7068",2010-06-06 00:24:25.926504,1180395,-1445115,21,31,47,16,3577
"7069",2010-06-06 00:24:25.926504,1180275,-1445145,15,38,45,13,3577
"7070",2010-06-06 00:24:25.926504,1180305,-1445145,19,33,48,15,3577
"7071",2010-06-06 00:24:25.926504,1180335,-1445145,16,29,53,15,3577
"7072",2010-06-06 00:24:25.926504,1180365,-1445145,14,39,47,15,3577
"7073",2010-06-06 00:24:25.926504,1180395,-1445145,15,36,48,16,3577
"7074",2010-06-06 00:24:25.926504,1180275,-1445175,16,31,51,14,3577
"7075",2010-06-06 00:24:25.926504,1180305,-1445175,27,26,46,16,3577
"7076",2010-06-06 00:24:25.926504,1180335,-1445175,27,21,51,17,3577
"7077",2010-06-06 00:24:25.926504,1180365,-1445175,15,30,53,16,3577
"7078",2010-06-06 00:24:25.926504,1180395,-1445175,13,36,50,16,3577
"7079",2010-06-14 00:25:53.454336,1180275,-1445055,0,49,50,23,3577
"7080",2010-06-14 00:25:53.454336,1180305,-1445055,17,31,51,20,3577
"7081",2010-06-14 00:25:53.454336,1180335,-1445055,16,31,53,17,3577
"7082",2010-06-14 00:25:53.454336,1180365,-1445055,7,36,55,16,3577
"7083",2010-06-14 00:25:53.454336,1180395,-1445055,15,31,53,18,3577
"7084",2010-06-14 00:25:53.454336,1180275,-1445085,1,41,57,21,3577
"7085",2010-06-14 00:25:53.454336,1180305,-1445085,1,35,63,22,3577
"7086",2010-06-14 00:25:53.454336,1180335,-1445085,13,34,53,18,3577
"7087",2010-06-14 00:25:53.454336,1180365,-1445085,16,29,54,16,3577
"7088",2010-06-14 00:25:53.454336,1180395,-1445085,14,31,54,16,3577
"7089",2010-06-14 00:25:53.454336,1180275,-1445115,8,35,56,24,3577
"7090",2010-06-14 00:25:53.454336,1180305,-1445115,10,25,64,24,3577
"7091",2010-06-14 00:25:53.454336,1180335,-1445115,14,31,54,22,3577
"7092",2010-06-14 00:25:53.454336,1180365,-1445115,16,30,53,21,3577
"7093",2010-06-14 00:25:53.454336,1180395,-1445115,12,35,52,16,3577
"7094",2010-06-14 00:25:53.454336,1180395,-1445145,15,32,52,20,3577
"7095",2010-06-14 00:25:53.454336,1180335,-1445175,30,19,50,25,3577
"7096",2010-06-14 00:25:53.454336,1180395,-1445175,20,27,51,21,3577
"7097",2010-06-30 00:25:56.666801,1180305,-1445055,69,21,9,5,3577
"7098",2010-06-30 00:25:56.666801,1180335,-1445055,68,22,9,6,3577
"7099",2010-06-30 00:25:56.666801,1180365,-1445055,54,23,22,7,3577
"7100",2010-06-30 00:25:56.666801,1180395,-1445055,10,39,50,11,3577
"7101",2010-06-30 00:25:56.666801,1180335,-1445085,78,20,1,4,3577
"7102",2010-06-30 00:25:56.666801,1180365,-1445085,80,20,0,5,3577
"7103",2010-06-30 00:25:56.666801,1180395,-1445085,27,31,40,9,3577
"7104",2010-06-30 00:25:56.666801,1180395,-1445115,49,28,22,7,3577
"7105",2010-06-30 00:25:56.666801,1180395,-1445145,68,22,9,6,3577
"7106",2010-08-17 00:25:58.929289,1180275,-1445055,2,31,65,16,3577
"7107",2010-08-17 00:25:58.929289,1180305,-1445055,20,27,51,15,3577
"7108",2010-08-17 00:25:58.929289,1180275,-1445085,2,31,66,16,3577
"7109",2010-08-17 00:25:58.929289,1180305,-1445085,8,26,65,16,3577
"7110",2010-08-17 00:25:58.929289,1180275,-1445115,0,29,70,17,3577
"7111",2010-08-17 00:25:58.929289,1180275,-1445145,7,28,64,15,3577
"7112",2011-01-24 00:27:06.230939,1180335,-1445055,23,50,26,22,3577
"7113",2011-01-24 00:27:06.230939,1180365,-1445055,46,46,7,19,3577
"7114",2011-01-24 00:27:06.230939,1180395,-1445055,52,43,5,12,3577
"7115",2011-01-24 00:27:06.230939,1180335,-1445085,24,55,21,25,3577
"7116",2011-01-24 00:27:06.230939,1180365,-1445085,37,53,9,23,3577
"7117",2011-01-24 00:27:06.230939,1180395,-1445085,58,43,0,14,3577
"7118",2011-01-24 00:27:06.230939,1180395,-1445115,40,50,9,19,3577
"7119",2011-01-24 00:27:06.230939,1180395,-1445145,42,53,3,22,3577
"7120",2011-02-17 00:23:43.913847,1180275,-1445055,21,48,30,11,3577
"7121",2011-02-17 00:23:43.913847,1180305,-1445055,16,52,31,10,3577
"7122",2011-02-17 00:23:43.913847,1180335,-1445055,25,50,24,9,3577
"7123",2011-02-17 00:23:43.913847,1180365,-1445055,21,51,27,10,3577
"7124",2011-02-17 00:23:43.913847,1180395,-1445055,20,52,27,11,3577
"7125",2011-02-17 00:23:43.913847,1180275,-1445085,10,52,37,11,3577
"7126",2011-02-17 00:23:43.913847,1180305,-1445085,18,54,27,11,3577
"7127",2011-02-17 00:23:43.913847,1180335,-1445085,14,57,28,12,3577
"7128",2011-02-17 00:23:43.913847,1180365,-1445085,6,66,27,14,3577
"7129",2011-02-17 00:23:43.913847,1180395,-1445085,8,63,29,14,3577
"7130",2011-02-17 00:23:43.913847,1180275,-1445115,6,54,39,14,3577
"7131",2011-02-17 00:23:43.913847,1180305,-1445115,11,56,32,15,3577
"7132",2011-02-17 00:23:43.913847,1180335,-1445115,2,65,31,18,3577
"7133",2011-02-17 00:23:43.913847,1180365,-1445115,0,74,25,19,3577
"7134",2011-02-17 00:23:43.913847,1180395,-1445115,0,76,22,17,3577
"7135",2011-02-17 00:23:43.913847,1180275,-1445145,0,63,36,18,3577
"7136",2011-02-17 00:23:43.913847,1180305,-1445145,1,63,35,19,3577
"7137",2011-02-17 00:23:43.913847,1180335,-1445145,0,68,30,20,3577
"7138",2011-02-17 00:23:43.913847,1180365,-1445145,0,76,23,20,3577
"7139",2011-02-17 00:23:43.913847,1180395,-1445145,0,73,25,19,3577
"7140",2011-02-17 00:23:43.913847,1180275,-1445175,1,66,32,19,3577
"7141",2011-02-17 00:23:43.913847,1180305,-1445175,0,70,29,21,3577
"7142",2011-02-17 00:23:43.913847,1180335,-1445175,0,72,26,20,3577
"7143",2011-02-17 00:23:43.913847,1180365,-1445175,0,71,28,21,3577
"7144",2011-02-17 00:23:43.913847,1180395,-1445175,1,71,27,22,3577
"7145",2011-03-21 00:23:35.999772,1180275,-1445055,13,54,31,19,3577
"7146",2011-03-21 00:23:35.999772,1180305,-1445055,0,70,29,19,3577
"7147",2011-03-21 00:23:35.999772,1180335,-1445055,0,71,28,18,3577
"7148",2011-03-21 00:23:35.999772,1180365,-1445055,3,69,27,18,3577
"7149",2011-03-21 00:23:35.999772,1180395,-1445055,4,62,33,19,3577
"7150",2011-03-21 00:23:35.999772,1180275,-1445085,0,60,39,19,3577
"7151",2011-03-21 00:23:35.999772,1180305,-1445085,5,62,31,18,3577
"7152",2011-03-21 00:23:35.999772,1180335,-1445085,0,67,32,18,3577
"7153",2011-03-21 00:23:35.999772,1180365,-1445085,5,66,28,18,3577
"7154",2011-03-21 00:23:35.999772,1180395,-1445085,0,72,27,19,3577
"7155",2011-03-21 00:23:35.999772,1180275,-1445115,0,65,34,19,3577
"7156",2011-03-21 00:23:35.999772,1180305,-1445115,11,60,28,18,3577
"7157",2011-03-21 00:23:35.999772,1180335,-1445115,3,63,33,19,3577
"7158",2011-03-21 00:23:35.999772,1180365,-1445115,0,66,32,19,3577
"7159",2011-03-21 00:23:35.999772,1180395,-1445115,2,70,27,18,3577
"7160",2011-03-21 00:23:35.999772,1180275,-1445145,0,65,34,19,3577
"7161",2011-03-21 00:23:35.999772,1180305,-1445145,0,63,36,19,3577
"7162",2011-03-21 00:23:35.999772,1180335,-1445145,1,67,31,19,3577
"7163",2011-03-21 00:23:35.999772,1180365,-1445145,0,68,31,19,3577
"7164",2011-03-21 00:23:35.999772,1180395,-1445145,6,67,26,18,3577
"7165",2011-03-21 00:23:35.999772,1180275,-1445175,4,62,33,19,3577
"7166",2011-03-21 00:23:35.999772,1180305,-1445175,0,70,29,19,3577
"7167",2011-03-21 00:23:35.999772,1180335,-1445175,2,68,28,19,3577
"7168",2011-03-21 00:23:35.999772,1180365,-1445175,1,66,31,18,3577
"7169",2011-03-21 00:23:35.999772,1180395,-1445175,0,69,30,18,3577
"7170",2011-04-30 00:27:22.224764,1180275,-1445055,1,63,35,18,3577
"7171",2011-04-30 00:27:22.224764,1180305,-1445055,0,79,20,18,3577
"7172",2011-04-30 00:27:22.224764,1180335,-1445055,0,72,27,17,3577
"7173",2011-04-30 00:27:22.224764,1180365,-1445055,1,66,31,18,3577
"7174",2011-04-30 00:27:22.224764,1180395,-1445055,0,73,26,18,3577
"7175",2011-04-30 00:27:22.224764,1180275,-1445085,0,64,34,17,3577
"7176",2011-04-30 00:27:22.224764,1180305,-1445085,0,66,32,17,3577
"7177",2011-04-30 00:27:22.224764,1180335,-1445085,0,66,32,17,3577
"7178",2011-04-30 00:27:22.224764,1180365,-1445085,0,67,31,18,3577
"7179",2011-04-30 00:27:22.224764,1180395,-1445085,1,72,25,18,3577
"7180",2011-04-30 00:27:22.224764,1180275,-1445115,1,60,37,17,3577
"7181",2011-04-30 00:27:22.224764,1180305,-1445115,2,66,31,17,3577
"7182",2011-04-30 00:27:22.224764,1180335,-1445115,0,68,31,18,3577
"7183",2011-04-30 00:27:22.224764,1180365,-1445115,1,67,30,17,3577
"7184",2011-04-30 00:27:22.224764,1180395,-1445115,0,66,32,17,3577
"7185",2011-04-30 00:27:22.224764,1180275,-1445145,2,61,36,16,3577
"7186",2011-04-30 00:27:22.224764,1180305,-1445145,0,64,35,17,3577
"7187",2011-04-30 00:27:22.224764,1180335,-1445145,0,63,35,17,3577
"7188",2011-04-30 00:27:22.224764,1180365,-1445145,0,69,30,17,3577
"7189",2011-04-30 00:27:22.224764,1180395,-1445145,0,66,32,17,3577
"7190",2011-04-30 00:27:22.224764,1180275,-1445175,1,65,32,17,3577
"7191",2011-04-30 00:27:22.224764,1180305,-1445175,0,70,29,17,3577
"7192",2011-04-30 00:27:22.224764,1180335,-1445175,1,62,35,17,3577
"7193",2011-04-30 00:27:22.224764,1180365,-1445175,0,69,30,17,3577
"7194",2011-04-30 00:27:22.224764,1180395,-1445175,2,65,31,17,3577
"7195",2011-05-24 00:23:17.015602,1180275,-1445145,6,41,51,14,3577
"7196",2011-05-24 00:23:17.015602,1180275,-1445175,22,33,44,15,3577
"7197",2011-05-24 00:23:17.015602,1180305,-1445175,11,35,53,15,3577
"7198",2011-05-24 00:23:17.015602,1180335,-1445175,10,26,62,18,3577
"7199",2011-05-24 00:23:17.015602,1180365,-1445175,15,26,58,18,3577
"7200",2011-06-17 00:27:19.963325,1180275,-1445055,7,41,52,14,3577
"7201",2011-06-17 00:27:19.963325,1180305,-1445055,6,42,50,13,3577
"7202",2011-06-17 00:27:19.963325,1180335,-1445055,4,46,49,13,3577
"7203",2011-06-17 00:27:19.963325,1180365,-1445055,5,45,49,13,3577
"7204",2011-06-17 00:27:19.963325,1180395,-1445055,4,47,49,13,3577
"7205",2011-06-17 00:27:19.963325,1180275,-1445085,12,36,51,14,3577
"7206",2011-06-17 00:27:19.963325,1180305,-1445085,5,42,52,14,3577
"7207",2011-06-17 00:27:19.963325,1180335,-1445085,4,43,52,13,3577
"7208",2011-06-17 00:27:19.963325,1180365,-1445085,5,44,50,13,3577
"7209",2011-06-17 00:27:19.963325,1180395,-1445085,5,45,49,13,3577
"7210",2011-06-17 00:27:19.963325,1180275,-1445115,11,36,52,14,3577
"7211",2011-06-17 00:27:19.963325,1180305,-1445115,3,42,53,14,3577
"7212",2011-06-17 00:27:19.963325,1180335,-1445115,5,43,51,14,3577
"7213",2011-06-17 00:27:19.963325,1180365,-1445115,3,47,49,13,3577
"7214",2011-06-17 00:27:19.963325,1180395,-1445115,5,45,49,13,3577
"7215",2011-06-17 00:27:19.963325,1180275,-1445145,17,32,50,14,3577
"7216",2011-06-17 00:27:19.963325,1180305,-1445145,7,38,55,14,3577
"7217",2011-06-17 00:27:19.963325,1180335,-1445145,4,46,50,14,3577
"7218",2011-06-17 00:27:19.963325,1180365,-1445145,4,44,51,14,3577
"7219",2011-06-17 00:27:19.963325,1180395,-1445145,3,48,48,14,3577
"7220",2011-06-17 00:27:19.963325,1180275,-1445175,24,29,46,15,3577
"7221",2011-06-17 00:27:19.963325,1180305,-1445175,15,30,53,15,3577
"7222",2011-06-17 00:27:19.963325,1180335,-1445175,12,33,54,15,3577
"7223",2011-06-17 00:27:19.963325,1180365,-1445175,8,39,53,15,3577
"7224",2011-06-17 00:27:19.963325,1180395,-1445175,4,45,50,14,3577
"7225",2011-06-25 00:23:01.968257,1180365,-1445055,12,19,68,23,3577
"7226",2011-06-25 00:23:01.968257,1180395,-1445055,0,18,81,23,3577
"7227",2011-06-25 00:23:01.968257,1180395,-1445085,0,19,80,21,3577
"7228",2011-07-11 00:22:55.607676,1180275,-1445055,34,21,44,9,3577
"7229",2011-07-11 00:22:55.607676,1180305,-1445055,41,21,37,8,3577
"7230",2011-07-11 00:22:55.607676,1180335,-1445055,45,19,35,7,3577
"7231",2011-07-11 00:22:55.607676,1180365,-1445055,49,15,34,6,3577
"7232",2011-07-11 00:22:55.607676,1180395,-1445055,38,17,44,7,3577
"7233",2011-07-11 00:22:55.607676,1180305,-1445085,30,18,50,7,3577
"7234",2011-07-11 00:22:55.607676,1180335,-1445085,44,16,39,7,3577
"7235",2011-07-11 00:22:55.607676,1180365,-1445085,50,16,33,6,3577
"7236",2011-07-11 00:22:55.607676,1180395,-1445085,44,17,37,7,3577
"7237",2011-07-11 00:22:55.607676,1180305,-1445115,33,17,49,7,3577
"7238",2011-07-11 00:22:55.607676,1180335,-1445115,44,15,41,6,3577
"7239",2011-07-11 00:22:55.607676,1180395,-1445115,55,19,25,7,3577
"7240",2011-07-11 00:22:55.607676,1180275,-1445145,39,17,43,8,3577
"7241",2011-07-11 00:22:55.607676,1180305,-1445145,41,21,37,7,3577
"7242",2011-07-11 00:22:55.607676,1180275,-1445175,44,19,36,8,3577
"7243",2011-07-19 00:27:15.913768,1180275,-1445055,8,34,56,11,3577
"7244",2011-07-19 00:27:15.913768,1180305,-1445055,2,38,59,12,3577
"7245",2011-07-19 00:27:15.913768,1180335,-1445055,1,37,60,11,3577
"7246",2011-07-19 00:27:15.913768,1180365,-1445055,1,36,63,12,3577
"7247",2011-07-19 00:27:15.913768,1180395,-1445055,1,42,55,12,3577
"7248",2011-07-19 00:27:15.913768,1180275,-1445085,7,34,57,12,3577
"7249",2011-07-19 00:27:15.913768,1180305,-1445085,7,34,58,12,3577
"7250",2011-07-19 00:27:15.913768,1180335,-1445085,6,33,60,11,3577
"7251",2011-07-19 00:27:15.913768,1180365,-1445085,4,37,58,11,3577
"7252",2011-07-19 00:27:15.913768,1180395,-1445085,5,39,56,11,3577
"7253",2011-07-19 00:27:15.913768,1180275,-1445115,6,35,58,11,3577
"7254",2011-07-19 00:27:15.913768,1180305,-1445115,8,28,63,12,3577
"7255",2011-07-19 00:27:15.913768,1180335,-1445115,3,38,59,12,3577
"7256",2011-07-19 00:27:15.913768,1180365,-1445115,6,38,56,12,3577
"7257",2011-07-19 00:27:15.913768,1180395,-1445115,5,40,54,11,3577
"7258",2011-07-19 00:27:15.913768,1180275,-1445145,12,30,57,11,3577
"7259",2011-07-19 00:27:15.913768,1180305,-1445145,8,32,58,12,3577
"7260",2011-07-19 00:27:15.913768,1180335,-1445145,5,32,62,11,3577
"7261",2011-07-19 00:27:15.913768,1180365,-1445145,2,42,55,12,3577
"7262",2011-07-19 00:27:15.913768,1180395,-1445145,1,43,56,12,3577
"7263",2011-07-19 00:27:15.913768,1180395,-1445175,4,39,55,12,3577
"7264",2011-08-20 00:27:09.235599,1180275,-1445055,18,25,55,11,3577
"7265",2011-08-20 00:27:09.235599,1180305,-1445055,4,32,63,12,3577
"7266",2011-08-20 00:27:09.235599,1180335,-1445055,4,26,69,12,3577
"7267",2011-08-20 00:27:09.235599,1180365,-1445055,4,29,66,12,3577
"7268",2011-08-20 00:27:09.235599,1180395,-1445055,2,32,65,12,3577
"7269",2011-08-20 00:27:09.235599,1180275,-1445085,19,27,53,11,3577
"7270",2011-08-20 00:27:09.235599,1180305,-1445085,16,29,54,12,3577
"7271",2011-08-20 00:27:09.235599,1180335,-1445085,3,30,65,12,3577
"7272",2011-08-20 00:27:09.235599,1180365,-1445085,1,32,66,12,3577
"7273",2011-08-20 00:27:09.235599,1180395,-1445085,0,34,66,12,3577
"7274",2011-08-20 00:27:09.235599,1180275,-1445115,20,27,52,11,3577
"7275",2011-08-20 00:27:09.235599,1180305,-1445115,15,23,61,12,3577
"7276",2011-08-20 00:27:09.235599,1180335,-1445115,5,28,66,12,3577
"7277",2011-08-20 00:27:09.235599,1180365,-1445115,6,31,62,12,3577
"7278",2011-08-20 00:27:09.235599,1180395,-1445115,3,33,63,12,3577
"7279",2011-08-20 00:27:09.235599,1180275,-1445145,24,24,51,11,3577
"7280",2011-08-20 00:27:09.235599,1180305,-1445145,11,25,64,12,3577
"7281",2011-08-20 00:27:09.235599,1180335,-1445145,2,29,68,12,3577
"7282",2011-08-20 00:27:09.235599,1180365,-1445145,5,33,61,12,3577
"7283",2011-08-20 00:27:09.235599,1180395,-1445145,3,33,63,12,3577
"7284",2011-08-20 00:27:09.235599,1180275,-1445175,37,23,38,10,3577
"7285",2011-08-20 00:27:09.235599,1180305,-1445175,18,27,53,12,3577
"7286",2011-08-20 00:27:09.235599,1180335,-1445175,17,26,56,12,3577
"7287",2011-08-20 00:27:09.235599,1180365,-1445175,14,30,55,12,3577
"7288",2011-08-20 00:27:09.235599,1180395,-1445175,13,32,55,12,3577
"7289",2011-08-28 00:22:28.778557,1180275,-1445055,0,17,83,19,3577
"7290",2011-08-28 00:22:28.778557,1180305,-1445055,0,21,79,19,3577
"7291",2011-08-28 00:22:28.778557,1180335,-1445055,11,19,69,13,3577
"7292",2011-08-28 00:22:28.778557,1180365,-1445055,13,18,68,10,3577
"7293",2011-08-28 00:22:28.778557,1180395,-1445055,3,21,75,11,3577
"7294",2011-08-28 00:22:28.778557,1180275,-1445085,16,16,67,18,3577
"7295",2011-08-28 00:22:28.778557,1180305,-1445085,0,15,84,19,3577
"7296",2011-08-28 00:22:28.778557,1180335,-1445085,8,20,71,17,3577
"7297",2011-08-28 00:22:28.778557,1180365,-1445085,10,24,65,13,3577
"7298",2011-08-28 00:22:28.778557,1180395,-1445085,14,21,64,10,3577
"7299",2011-08-28 00:22:28.778557,1180275,-1445115,22,19,57,16,3577
"7300",2011-08-28 00:22:28.778557,1180305,-1445115,0,20,80,19,3577
"7301",2011-08-28 00:22:28.778557,1180335,-1445115,0,17,82,19,3577
"7302",2011-08-28 00:22:28.778557,1180365,-1445115,4,22,73,19,3577
"7303",2011-08-28 00:22:28.778557,1180395,-1445115,14,21,64,11,3577
"7304",2011-08-28 00:22:28.778557,1180275,-1445145,21,18,60,18,3577
"7305",2011-08-28 00:22:28.778557,1180305,-1445145,0,20,80,18,3577
"7306",2011-08-28 00:22:28.778557,1180335,-1445145,0,21,78,19,3577
"7307",2011-08-28 00:22:28.778557,1180365,-1445145,3,19,77,20,3577
"7308",2011-08-28 00:22:28.778557,1180395,-1445145,2,23,75,17,3577
"7309",2011-08-28 00:22:28.778557,1180275,-1445175,19,17,63,16,3577
"7310",2011-08-28 00:22:28.778557,1180305,-1445175,7,23,69,18,3577
"7311",2011-08-28 00:22:28.778557,1180335,-1445175,0,20,79,20,3577
"7312",2011-08-28 00:22:28.778557,1180365,-1445175,0,19,80,20,3577
"7313",2011-08-28 00:22:28.778557,1180395,-1445175,7,21,71,20,3577
"7314",2011-09-05 00:27:05.581697,1180275,-1445145,6,19,74,22,3577
"7315",2011-09-05 00:27:05.581697,1180305,-1445145,9,15,75,23,3577
"7316",2011-09-05 00:27:05.581697,1180335,-1445145,0,13,87,23,3577
"7317",2011-09-05 00:27:05.581697,1180335,-1445175,11,17,71,23,3577
"7318",2011-09-21 00:27:01.344435,1180275,-1445055,3,30,66,12,3577
"7319",2011-09-21 00:27:01.344435,1180305,-1445055,1,28,70,12,3577
"7320",2011-09-21 00:27:01.344435,1180335,-1445055,0,23,76,13,3577
"7321",2011-09-21 00:27:01.344435,1180365,-1445055,0,23,77,16,3577
"7322",2011-09-21 00:27:01.344435,1180395,-1445055,0,24,75,20,3577
"7323",2011-09-21 00:27:01.344435,1180275,-1445085,1,31,66,12,3577
"7324",2011-09-21 00:27:01.344435,1180305,-1445085,3,22,74,11,3577
"7325",2011-09-21 00:27:01.344435,1180335,-1445085,0,24,76,12,3577
"7326",2011-09-21 00:27:01.344435,1180365,-1445085,0,24,75,15,3577
"7327",2011-09-21 00:27:01.344435,1180395,-1445085,1,24,75,20,3577
