"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4944",2011-12-05 01:53:50.591867,-1353135,-3858345,12,55,32,18,3577
"4945",2011-12-05 01:53:50.591867,-1353255,-3858375,3,62,33,21,3577
"4946",2011-12-05 01:53:50.591867,-1353225,-3858375,3,57,39,19,3577
"4947",2011-12-05 01:53:50.591867,-1353195,-3858375,4,59,36,20,3577
"4948",2011-12-05 01:53:50.591867,-1353165,-3858375,2,61,36,21,3577
"4949",2011-12-05 01:53:50.591867,-1353135,-3858375,8,55,36,18,3577
"4950",2011-12-05 01:53:50.591867,-1353255,-3858405,0,77,22,23,3577
"4951",2011-12-05 01:53:50.591867,-1353225,-3858405,0,63,36,21,3577
"4952",2011-12-05 01:53:50.591867,-1353195,-3858405,3,60,35,20,3577
"4953",2011-12-05 01:53:50.591867,-1353165,-3858405,0,62,36,21,3577
"4954",2011-12-05 01:53:50.591867,-1353135,-3858405,8,52,38,17,3577
"4955",2011-12-05 01:53:50.591867,-1353135,-3858435,6,52,40,17,3577
"4956",2011-12-21 01:53:58.486703,-1353255,-3858315,45,43,11,11,3577
"4957",2011-12-21 01:53:58.486703,-1353225,-3858315,48,43,8,10,3577
"4958",2011-12-21 01:53:58.486703,-1353195,-3858315,38,46,15,11,3577
"4959",2011-12-21 01:53:58.486703,-1353165,-3858315,24,45,30,11,3577
"4960",2011-12-21 01:53:58.486703,-1353135,-3858315,55,40,4,11,3577
"4961",2011-12-21 01:53:58.486703,-1353255,-3858345,11,51,37,16,3577
"4962",2011-12-21 01:53:58.486703,-1353225,-3858345,7,53,38,17,3577
"4963",2011-12-21 01:53:58.486703,-1353195,-3858345,0,58,41,20,3577
"4964",2011-12-21 01:53:58.486703,-1353165,-3858345,2,62,35,22,3577
"4965",2011-12-21 01:53:58.486703,-1353135,-3858345,7,51,40,18,3577
"4966",2011-12-21 01:53:58.486703,-1353255,-3858375,0,67,32,22,3577
"4967",2011-12-21 01:53:58.486703,-1353225,-3858375,1,61,37,20,3577
"4968",2011-12-21 01:53:58.486703,-1353195,-3858375,4,58,37,20,3577
"4969",2011-12-21 01:53:58.486703,-1353165,-3858375,5,62,32,22,3577
"4970",2011-12-21 01:53:58.486703,-1353135,-3858375,2,54,43,19,3577
"4971",2011-12-21 01:53:58.486703,-1353255,-3858405,0,70,28,24,3577
"4972",2011-12-21 01:53:58.486703,-1353225,-3858405,0,67,31,22,3577
"4973",2011-12-21 01:53:58.486703,-1353195,-3858405,0,60,39,21,3577
"4974",2011-12-21 01:53:58.486703,-1353165,-3858405,0,66,32,22,3577
"4975",2011-12-21 01:53:58.486703,-1353135,-3858405,2,59,38,20,3577
"4976",2011-12-21 01:53:58.486703,-1353255,-3858435,0,73,26,24,3577
"4977",2011-12-21 01:53:58.486703,-1353225,-3858435,0,75,24,25,3577
"4978",2011-12-21 01:53:58.486703,-1353195,-3858435,0,67,32,23,3577
"4979",2011-12-21 01:53:58.486703,-1353165,-3858435,0,61,38,21,3577
"4980",2011-12-21 01:53:58.486703,-1353135,-3858435,2,62,34,19,3577
"4981",2012-02-23 01:54:13.16887,-1353255,-3858315,32,48,19,11,3577
"4982",2012-02-23 01:54:13.16887,-1353225,-3858315,51,44,4,11,3577
"4983",2012-02-23 01:54:13.16887,-1353195,-3858315,26,43,30,12,3577
"4984",2012-02-23 01:54:13.16887,-1353165,-3858315,59,41,0,12,3577
"4985",2012-02-23 01:54:13.16887,-1353135,-3858315,20,43,35,14,3577
"4986",2012-02-23 01:54:13.16887,-1353255,-3858345,4,57,38,18,3577
"4987",2012-02-23 01:54:13.16887,-1353225,-3858345,9,54,35,17,3577
"4988",2012-02-23 01:54:13.16887,-1353195,-3858345,1,62,36,20,3577
"4989",2012-02-23 01:54:13.16887,-1353165,-3858345,0,65,34,21,3577
"4990",2012-02-23 01:54:13.16887,-1353135,-3858345,0,63,36,21,3577
"4991",2012-02-23 01:54:13.16887,-1353255,-3858375,0,76,23,22,3577
"4992",2012-02-23 01:54:13.16887,-1353225,-3858375,0,68,31,21,3577
"4993",2012-02-23 01:54:13.16887,-1353195,-3858375,0,56,43,20,3577
"4994",2012-02-23 01:54:13.16887,-1353165,-3858375,0,66,33,22,3577
"4995",2012-02-23 01:54:13.16887,-1353135,-3858375,0,63,36,21,3577
"4996",2012-02-23 01:54:13.16887,-1353255,-3858405,0,70,29,22,3577
"4997",2012-02-23 01:54:13.16887,-1353225,-3858405,0,73,26,23,3577
"4998",2012-02-23 01:54:13.16887,-1353195,-3858405,0,67,32,21,3577
"4999",2012-02-23 01:54:13.16887,-1353165,-3858405,0,64,35,21,3577
"5000",2012-02-23 01:54:13.16887,-1353135,-3858405,0,73,26,21,3577
"5001",2012-02-23 01:54:13.16887,-1353255,-3858435,0,69,30,22,3577
"5002",2012-02-23 01:54:13.16887,-1353225,-3858435,0,79,20,23,3577
"5003",2012-02-23 01:54:13.16887,-1353195,-3858435,0,68,31,22,3577
"5004",2012-02-23 01:54:13.16887,-1353165,-3858435,0,67,32,21,3577
"5005",2012-02-23 01:54:13.16887,-1353135,-3858435,0,66,33,20,3577
"5006",2012-03-10 01:54:09.981012,-1353255,-3858375,0,67,32,23,3577
"5007",2012-03-10 01:54:09.981012,-1353255,-3858405,0,67,32,23,3577
"5008",2012-03-10 01:54:09.981012,-1353225,-3858405,0,70,29,23,3577
"5009",2012-03-10 01:54:09.981012,-1353195,-3858405,0,61,38,22,3577
"5010",2012-03-10 01:54:09.981012,-1353165,-3858405,0,67,32,22,3577
"5011",2012-03-10 01:54:09.981012,-1353135,-3858405,0,66,33,21,3577
"5012",2012-03-10 01:54:09.981012,-1353255,-3858435,0,66,33,22,3577
"5013",2012-03-10 01:54:09.981012,-1353225,-3858435,0,77,22,24,3577
"5014",2012-03-10 01:54:09.981012,-1353195,-3858435,0,75,24,23,3577
"5015",2012-03-10 01:54:09.981012,-1353165,-3858435,0,62,37,21,3577
"5016",2012-03-10 01:54:09.981012,-1353135,-3858435,0,74,24,21,3577
"5017",2012-03-26 01:54:12.57985,-1353255,-3858315,33,49,16,12,3577
"5018",2012-03-26 01:54:12.57985,-1353225,-3858315,37,45,17,11,3577
"5019",2012-03-26 01:54:12.57985,-1353195,-3858315,36,47,16,12,3577
"5020",2012-03-26 01:54:12.57985,-1353165,-3858315,25,46,27,12,3577
"5021",2012-03-26 01:54:12.57985,-1353135,-3858315,42,48,9,14,3577
"5022",2012-03-26 01:54:12.57985,-1353255,-3858345,0,60,39,20,3577
"5023",2012-03-26 01:54:12.57985,-1353225,-3858345,1,59,39,20,3577
"5024",2012-03-26 01:54:12.57985,-1353195,-3858345,0,64,34,20,3577
"5025",2012-03-26 01:54:12.57985,-1353165,-3858345,0,67,33,22,3577
"5026",2012-03-26 01:54:12.57985,-1353135,-3858345,0,62,37,22,3577
"5027",2012-03-26 01:54:12.57985,-1353255,-3858375,0,83,16,24,3577
"5028",2012-03-26 01:54:12.57985,-1353225,-3858375,0,65,34,22,3577
"5029",2012-03-26 01:54:12.57985,-1353195,-3858375,0,62,37,22,3577
"5030",2012-03-26 01:54:12.57985,-1353165,-3858375,0,69,30,24,3577
"5031",2012-03-26 01:54:12.57985,-1353135,-3858375,0,71,28,23,3577
"5032",2012-03-26 01:54:12.57985,-1353255,-3858405,0,81,17,25,3577
"5033",2012-03-26 01:54:12.57985,-1353225,-3858405,0,73,26,24,3577
"5034",2012-03-26 01:54:12.57985,-1353195,-3858405,0,67,33,22,3577
"5035",2012-03-26 01:54:12.57985,-1353165,-3858405,0,72,27,23,3577
"5036",2012-03-26 01:54:12.57985,-1353135,-3858405,3,72,24,21,3577
"5037",2012-03-26 01:54:12.57985,-1353255,-3858435,0,76,23,24,3577
"5038",2012-03-26 01:54:12.57985,-1353225,-3858435,0,70,29,25,3577
"5039",2012-03-26 01:54:12.57985,-1353195,-3858435,0,77,22,24,3577
"5040",2012-03-26 01:54:12.57985,-1353165,-3858435,0,65,34,22,3577
"5041",2012-03-26 01:54:12.57985,-1353135,-3858435,0,67,32,20,3577
"5042",2012-04-11 01:54:07.239048,-1353255,-3858315,37,45,17,11,3577
"5043",2012-04-11 01:54:07.239048,-1353225,-3858315,54,45,0,11,3577
"5044",2012-04-11 01:54:07.239048,-1353255,-3858345,18,52,28,14,3577
"5045",2012-04-11 01:54:07.239048,-1353225,-3858345,28,52,19,14,3577
"5046",2012-04-11 01:54:07.239048,-1353195,-3858345,18,54,27,15,3577
"5047",2012-04-11 01:54:07.239048,-1353165,-3858345,27,51,21,14,3577
"5048",2012-04-11 01:54:07.239048,-1353255,-3858375,27,57,15,15,3577
"5049",2012-04-11 01:54:07.239048,-1353225,-3858375,19,52,28,15,3577
"5050",2012-04-11 01:54:07.239048,-1353195,-3858375,18,50,31,15,3577
"5051",2012-04-11 01:54:07.239048,-1353165,-3858375,21,53,24,15,3577
"5052",2012-04-11 01:54:07.239048,-1353135,-3858375,12,58,29,15,3577
"5053",2012-04-11 01:54:07.239048,-1353255,-3858405,12,56,31,15,3577
"5054",2012-04-11 01:54:07.239048,-1353225,-3858405,16,59,23,15,3577
"5055",2012-04-11 01:54:07.239048,-1353195,-3858405,14,56,29,15,3577
"5056",2012-04-11 01:54:07.239048,-1353165,-3858405,9,55,35,15,3577
"5057",2012-04-11 01:54:07.239048,-1353135,-3858405,12,59,28,14,3577
"5058",2012-04-11 01:54:07.239048,-1353255,-3858435,20,56,23,15,3577
"5059",2012-04-11 01:54:07.239048,-1353225,-3858435,9,58,32,15,3577
"5060",2012-04-11 01:54:07.239048,-1353195,-3858435,21,57,21,15,3577
"5061",2012-04-11 01:54:07.239048,-1353165,-3858435,25,56,18,15,3577
"5062",2012-04-11 01:54:07.239048,-1353135,-3858435,16,55,28,14,3577
"5063",2012-05-29 01:54:34.62451,-1353255,-3858315,0,53,46,22,3577
"5064",2012-05-29 01:54:34.62451,-1353225,-3858315,13,48,37,18,3577
"5065",2012-05-29 01:54:34.62451,-1353195,-3858315,2,56,40,19,3577
"5066",2012-05-29 01:54:34.62451,-1353165,-3858315,0,61,38,23,3577
"5067",2012-05-29 01:54:34.62451,-1353135,-3858315,3,54,42,21,3577
"5068",2012-05-29 01:54:34.62451,-1353195,-3858345,0,64,35,25,3577
"5069",2012-05-29 01:54:34.62451,-1353165,-3858345,0,69,30,25,3577
"5070",2012-05-29 01:54:34.62451,-1353225,-3858375,0,63,36,25,3577
"5071",2012-05-29 01:54:34.62451,-1353195,-3858375,0,74,24,25,3577
"5072",2012-05-29 01:54:34.62451,-1353135,-3858405,0,65,34,23,3577
"5073",2012-05-29 01:54:34.62451,-1353135,-3858435,0,66,33,22,3577
"5074",2012-06-14 01:54:29.23642,-1353255,-3858315,0,70,29,21,3577
"5075",2012-06-14 01:54:29.23642,-1353225,-3858315,2,68,29,20,3577
"5076",2012-06-14 01:54:29.23642,-1353195,-3858315,0,60,39,19,3577
"5077",2012-06-14 01:54:29.23642,-1353165,-3858315,0,53,45,20,3577
"5078",2012-06-14 01:54:29.23642,-1353135,-3858315,5,64,30,23,3577
"5079",2012-06-14 01:54:29.23642,-1353255,-3858345,0,75,24,24,3577
"5080",2012-06-14 01:54:29.23642,-1353225,-3858345,0,78,21,24,3577
"5081",2012-06-14 01:54:29.23642,-1353195,-3858345,0,65,33,25,3577
"5082",2012-06-14 01:54:29.23642,-1353165,-3858345,0,68,31,23,3577
"5083",2012-06-14 01:54:29.23642,-1353135,-3858345,0,73,26,23,3577
"5084",2012-06-14 01:54:29.23642,-1353255,-3858375,0,61,38,23,3577
"5085",2012-06-14 01:54:29.23642,-1353225,-3858375,0,76,23,22,3577
"5086",2012-06-14 01:54:29.23642,-1353195,-3858375,0,73,25,23,3577
"5087",2012-06-14 01:54:29.23642,-1353165,-3858375,0,75,23,23,3577
"5088",2012-06-14 01:54:29.23642,-1353135,-3858375,0,74,25,23,3577
"5089",2012-06-14 01:54:29.23642,-1353255,-3858405,0,62,37,23,3577
"5090",2012-06-14 01:54:29.23642,-1353225,-3858405,0,67,32,23,3577
"5091",2012-06-14 01:54:29.23642,-1353195,-3858405,0,91,7,25,3577
"5092",2012-06-14 01:54:29.23642,-1353165,-3858405,0,80,19,23,3577
"5093",2012-06-14 01:54:29.23642,-1353135,-3858405,0,68,31,21,3577
"5094",2012-06-14 01:54:29.23642,-1353255,-3858435,0,69,30,22,3577
"5095",2012-06-14 01:54:29.23642,-1353225,-3858435,0,71,28,22,3577
"5096",2012-06-14 01:54:29.23642,-1353195,-3858435,0,81,17,24,3577
"5097",2012-06-14 01:54:29.23642,-1353165,-3858435,14,60,25,21,3577
"5098",2012-06-14 01:54:29.23642,-1353135,-3858435,0,63,36,21,3577
"5099",2012-07-16 01:54:52.635237,-1353255,-3858315,0,65,33,23,3577
"5100",2012-07-16 01:54:52.635237,-1353225,-3858315,1,58,40,24,3577
"5101",2012-07-16 01:54:52.635237,-1353195,-3858315,3,61,34,22,3577
"5102",2012-07-16 01:54:52.635237,-1353165,-3858315,0,59,40,24,3577
"5103",2012-07-16 01:54:52.635237,-1353255,-3858345,0,87,11,25,3577
"5104",2012-07-16 01:54:52.635237,-1353165,-3858405,0,66,34,25,3577
"5105",2012-07-16 01:54:52.635237,-1353135,-3858405,0,84,15,25,3577
"5106",2012-08-01 01:55:01.429082,-1353255,-3858375,6,67,25,20,3577
"5107",2012-08-01 01:55:01.429082,-1353225,-3858375,2,63,33,21,3577
"5108",2012-08-01 01:55:01.429082,-1353195,-3858375,5,63,31,21,3577
"5109",2012-08-01 01:55:01.429082,-1353165,-3858375,12,67,20,22,3577
"5110",2012-08-01 01:55:01.429082,-1353255,-3858405,0,71,27,22,3577
"5111",2012-08-01 01:55:01.429082,-1353225,-3858405,0,66,33,22,3577
"5112",2012-08-01 01:55:01.429082,-1353195,-3858405,0,69,30,23,3577
"5113",2012-08-01 01:55:01.429082,-1353165,-3858405,27,56,16,20,3577
"5114",2012-08-01 01:55:01.429082,-1353135,-3858405,21,55,23,22,3577
"5115",2012-08-01 01:55:01.429082,-1353255,-3858435,0,67,31,21,3577
"5116",2012-08-01 01:55:01.429082,-1353225,-3858435,2,59,37,22,3577
"5117",2012-08-01 01:55:01.429082,-1353195,-3858435,0,75,24,24,3577
"5118",2012-08-01 01:55:01.429082,-1353165,-3858435,18,64,17,23,3577
"5119",2012-08-01 01:55:01.429082,-1353135,-3858435,8,68,23,25,3577
"5120",2012-09-02 01:55:23.960025,-1353255,-3858315,20,45,34,15,3577
"5121",2012-09-02 01:55:23.960025,-1353225,-3858315,11,49,39,17,3577
"5122",2012-09-02 01:55:23.960025,-1353195,-3858315,15,48,35,17,3577
"5123",2012-09-02 01:55:23.960025,-1353165,-3858315,16,48,35,16,3577
"5124",2012-09-02 01:55:23.960025,-1353135,-3858315,8,50,40,18,3577
"5125",2012-09-02 01:55:23.960025,-1353255,-3858345,0,73,26,24,3577
"5126",2012-09-02 01:55:23.960025,-1353225,-3858345,0,58,41,22,3577
"5127",2012-09-02 01:55:23.960025,-1353195,-3858345,2,60,36,23,3577
"5128",2012-09-02 01:55:23.960025,-1353135,-3858345,0,61,38,24,3577
"5129",2012-09-02 01:55:23.960025,-1353225,-3858375,0,69,30,24,3577
"5130",2012-09-02 01:55:23.960025,-1353195,-3858375,0,63,36,25,3577
"5131",2012-09-02 01:55:23.960025,-1353165,-3858375,0,62,37,25,3577
"5132",2012-09-02 01:55:23.960025,-1353135,-3858375,0,64,35,24,3577
"5133",2012-09-02 01:55:23.960025,-1353195,-3858405,0,66,33,25,3577
"5134",2012-09-02 01:55:23.960025,-1353165,-3858405,0,67,32,25,3577
"5135",2012-09-02 01:55:23.960025,-1353135,-3858405,0,58,41,22,3577
"5136",2012-09-02 01:55:23.960025,-1353165,-3858435,0,69,30,25,3577
"5137",2012-09-02 01:55:23.960025,-1353135,-3858435,0,70,28,23,3577
"5138",2013-01-24 01:56:16.263572,-1353255,-3858315,29,39,31,24,3577
"5139",2013-01-24 01:56:16.263572,-1353225,-3858315,38,33,28,22,3577
"5140",2013-02-09 01:56:17.728995,-1353255,-3858315,39,40,20,11,3577
"5141",2013-02-09 01:56:17.728995,-1353225,-3858315,51,36,13,10,3577
"5142",2013-02-09 01:56:17.728995,-1353195,-3858315,21,38,39,12,3577
"5143",2013-02-09 01:56:17.728995,-1353165,-3858315,33,42,23,12,3577
"5144",2013-02-09 01:56:17.728995,-1353135,-3858315,30,35,34,11,3577
"5145",2013-02-09 01:56:17.728995,-1353255,-3858345,5,53,41,16,3577
"5146",2013-02-09 01:56:17.728995,-1353225,-3858345,6,51,42,17,3577
"5147",2013-02-09 01:56:17.728995,-1353195,-3858345,2,58,38,18,3577
"5148",2013-02-09 01:56:17.728995,-1353165,-3858345,4,53,41,18,3577
"5149",2013-02-09 01:56:17.728995,-1353135,-3858345,7,45,46,18,3577
"5150",2013-02-09 01:56:17.728995,-1353255,-3858375,2,66,31,20,3577
"5151",2013-02-09 01:56:17.728995,-1353225,-3858375,2,58,39,20,3577
"5152",2013-02-09 01:56:17.728995,-1353195,-3858375,2,63,34,20,3577
"5153",2013-02-09 01:56:17.728995,-1353165,-3858375,3,63,33,21,3577
"5154",2013-02-09 01:56:17.728995,-1353135,-3858375,4,52,43,19,3577
"5155",2013-02-09 01:56:17.728995,-1353255,-3858405,1,60,37,20,3577
"5156",2013-02-09 01:56:17.728995,-1353225,-3858405,1,64,34,20,3577
"5157",2013-02-09 01:56:17.728995,-1353195,-3858405,2,58,38,19,3577
"5158",2013-02-09 01:56:17.728995,-1353165,-3858405,1,61,36,20,3577
"5159",2013-02-09 01:56:17.728995,-1353135,-3858405,3,53,43,18,3577
"5160",2013-02-25 01:56:13.707679,-1353255,-3858405,1,66,32,21,3577
"5161",2013-02-25 01:56:13.707679,-1353225,-3858405,1,68,30,21,3577
"5162",2013-02-25 01:56:13.707679,-1353195,-3858405,0,64,35,20,3577
"5163",2013-02-25 01:56:13.707679,-1353255,-3858435,1,66,32,21,3577
"5164",2013-02-25 01:56:13.707679,-1353225,-3858435,4,69,26,21,3577
"5165",2013-02-25 01:56:13.707679,-1353195,-3858435,1,67,30,21,3577
"5166",2013-02-25 01:56:13.707679,-1353165,-3858435,2,62,35,19,3577
"5167",2013-02-25 01:56:13.707679,-1353135,-3858435,3,60,36,20,3577
"5168",2013-04-03 02:01:34.537194,-1353255,-3858315,19,39,40,12,3577
"5169",2013-04-03 02:01:34.537194,-1353225,-3858315,49,28,21,12,3577
"5170",2013-04-03 02:01:34.537194,-1353195,-3858315,12,54,33,13,3577
"5171",2013-04-03 02:01:34.537194,-1353165,-3858315,4,56,38,13,3577
"5172",2013-04-03 02:01:34.537194,-1353135,-3858315,33,31,34,16,3577
"5173",2013-04-03 02:01:34.537194,-1353255,-3858345,3,66,30,21,3577
"5174",2013-04-03 02:01:34.537194,-1353225,-3858345,2,72,24,21,3577
"5175",2013-04-03 02:01:34.537194,-1353195,-3858345,6,52,41,22,3577
"5176",2013-04-03 02:01:34.537194,-1353165,-3858345,2,68,28,22,3577
"5177",2013-04-03 02:01:34.537194,-1353135,-3858345,2,73,24,22,3577
"5178",2013-04-03 02:01:34.537194,-1353255,-3858375,2,67,29,23,3577
"5179",2013-04-03 02:01:34.537194,-1353225,-3858375,4,64,30,21,3577
"5180",2013-04-03 02:01:34.537194,-1353195,-3858375,5,62,31,22,3577
"5181",2013-04-03 02:01:34.537194,-1353165,-3858375,3,64,31,22,3577
"5182",2013-04-03 02:01:34.537194,-1353135,-3858375,2,66,31,23,3577
"5183",2013-04-03 02:01:34.537194,-1353255,-3858405,2,71,25,23,3577
"5184",2013-04-03 02:01:34.537194,-1353225,-3858405,2,70,26,23,3577
"5185",2013-04-03 02:01:34.537194,-1353195,-3858405,5,62,31,21,3577
"5186",2013-04-03 02:01:34.537194,-1353165,-3858405,2,66,30,21,3577
"5187",2013-04-03 02:01:34.537194,-1353135,-3858405,3,64,31,22,3577
"5188",2013-04-03 02:01:34.537194,-1353255,-3858435,2,71,25,23,3577
"5189",2013-04-03 02:01:34.537194,-1353225,-3858435,2,71,26,23,3577
"5190",2013-04-03 02:01:34.537194,-1353195,-3858435,2,72,24,23,3577
"5191",2013-04-03 02:01:34.537194,-1353165,-3858435,5,59,35,21,3577
"5192",2013-04-03 02:01:34.537194,-1353135,-3858435,4,63,31,21,3577
"5193",2013-04-14 01:56:05.129408,-1353255,-3858315,17,48,34,13,3577
"5194",2013-04-14 01:56:05.129408,-1353225,-3858315,14,50,35,13,3577
"5195",2013-04-14 01:56:05.129408,-1353225,-3858345,3,55,41,16,3577
"5196",2013-04-14 01:56:05.129408,-1353195,-3858345,5,55,39,16,3577
"5197",2013-04-14 01:56:05.129408,-1353165,-3858345,21,50,27,16,3577
"5198",2013-04-14 01:56:05.129408,-1353135,-3858345,8,52,38,15,3577
"5199",2013-04-14 01:56:05.129408,-1353225,-3858375,8,55,36,16,3577
"5200",2013-04-14 01:56:05.129408,-1353195,-3858375,2,55,42,16,3577
"5201",2013-04-14 01:56:05.129408,-1353165,-3858375,1,58,39,17,3577
"5202",2013-04-14 01:56:05.129408,-1353195,-3858405,9,54,36,16,3577
"5203",2013-04-14 01:56:05.129408,-1353165,-3858405,0,59,40,16,3577
"5204",2013-04-14 01:56:05.129408,-1353135,-3858405,0,57,42,16,3577
"5205",2013-04-14 01:56:05.129408,-1353135,-3858435,4,51,43,17,3577
"5206",2013-07-03 01:55:35.120168,-1353225,-3858435,6,69,24,25,3577
"5207",2013-07-11 02:02:04.286304,-1353255,-3858315,4,62,32,21,3577
"5208",2013-07-11 02:02:04.286304,-1353225,-3858315,11,54,33,22,3577
"5209",2013-07-11 02:02:04.286304,-1353195,-3858315,12,50,35,21,3577
"5210",2013-07-11 02:02:04.286304,-1353165,-3858315,6,62,30,22,3577
"5211",2013-07-11 02:02:04.286304,-1353135,-3858315,7,57,34,25,3577
"5212",2013-07-11 02:02:04.286304,-1353255,-3858345,3,63,33,25,3577
"5213",2013-07-11 02:02:04.286304,-1353165,-3858345,2,69,27,25,3577
"5214",2013-07-11 02:02:04.286304,-1353255,-3858375,2,73,23,25,3577
"5215",2013-07-11 02:02:04.286304,-1353165,-3858405,2,68,28,25,3577
"5216",2013-07-11 02:02:04.286304,-1353135,-3858405,2,68,28,24,3577
"5217",2013-07-11 02:02:04.286304,-1353135,-3858435,2,69,27,25,3577
"5218",2013-07-27 02:02:03.969036,-1353255,-3858315,12,55,31,22,3577
"5219",2013-07-27 02:02:03.969036,-1353225,-3858315,5,62,31,23,3577
"5220",2013-07-27 02:02:03.969036,-1353195,-3858315,9,56,32,24,3577
"5221",2013-07-27 02:02:03.969036,-1353165,-3858315,8,61,29,23,3577
"5222",2013-08-04 01:55:20.269383,-1353255,-3858315,14,51,34,19,3577
"5223",2013-08-04 01:55:20.269383,-1353225,-3858315,21,42,35,22,3577
"5224",2013-08-04 01:55:20.269383,-1353255,-3858345,0,55,44,24,3577
"5225",2013-08-04 01:55:20.269383,-1353255,-3858405,1,68,30,25,3577
"5226",2013-08-20 01:55:25.417007,-1353225,-3858315,37,40,21,14,3577
"5227",2013-08-20 01:55:25.417007,-1353195,-3858315,17,50,32,16,3577
"5228",2013-08-20 01:55:25.417007,-1353165,-3858315,17,51,31,18,3577
"5229",2013-08-20 01:55:25.417007,-1353135,-3858315,7,54,37,20,3577
"5230",2013-08-20 01:55:25.417007,-1353225,-3858345,20,46,33,17,3577
"5231",2013-08-20 01:55:25.417007,-1353195,-3858345,13,55,31,19,3577
"5232",2013-08-20 01:55:25.417007,-1353165,-3858345,3,63,32,21,3577
"5233",2013-08-20 01:55:25.417007,-1353135,-3858345,6,59,33,22,3577
"5234",2013-08-20 01:55:25.417007,-1353225,-3858375,40,45,15,15,3577
"5235",2013-08-20 01:55:25.417007,-1353195,-3858375,14,47,38,18,3577
"5236",2013-08-20 01:55:25.417007,-1353165,-3858375,9,58,32,21,3577
"5237",2013-08-20 01:55:25.417007,-1353135,-3858375,7,60,31,22,3577
"5238",2013-08-20 01:55:25.417007,-1353225,-3858405,50,41,8,12,3577
"5239",2013-08-20 01:55:25.417007,-1353195,-3858405,10,51,37,18,3577
"5240",2013-08-20 01:55:25.417007,-1353165,-3858405,9,51,38,19,3577
"5241",2013-08-20 01:55:25.417007,-1353135,-3858405,4,61,33,22,3577
"5242",2013-08-20 01:55:25.417007,-1353255,-3858435,57,42,1,11,3577
"5243",2013-08-20 01:55:25.417007,-1353225,-3858435,43,48,8,13,3577
"5244",2013-08-20 01:55:25.417007,-1353195,-3858435,12,50,37,19,3577
"5245",2013-08-20 01:55:25.417007,-1353165,-3858435,8,57,33,21,3577
"5246",2013-08-20 01:55:25.417007,-1353135,-3858435,4,61,34,21,3577
"5247",2013-09-21 01:55:46.744264,-1353255,-3858315,43,33,22,22,3577
"5248",2013-09-21 01:55:46.744264,-1353195,-3858315,45,35,19,23,3577
"5249",2013-09-21 01:55:46.744264,-1353165,-3858315,47,32,20,22,3577
"5250",2013-09-21 01:55:46.744264,-1353135,-3858315,35,36,27,23,3577
"5251",2013-09-21 01:55:46.744264,-1353195,-3858375,44,31,23,24,3577
"5252",2013-10-07 01:55:59.143727,-1353255,-3858315,42,45,12,9,3577
"5253",2013-10-07 01:55:59.143727,-1353225,-3858315,26,43,31,8,3577
"5254",2013-10-07 01:55:59.143727,-1353195,-3858315,38,49,12,9,3577
"5255",2013-10-07 01:55:59.143727,-1353165,-3858315,25,47,27,9,3577
"5256",2013-10-07 01:55:59.143727,-1353135,-3858315,41,45,13,10,3577
"5257",2013-10-07 01:55:59.143727,-1353255,-3858345,11,62,25,13,3577
"5258",2013-10-07 01:55:59.143727,-1353225,-3858345,7,57,35,14,3577
"5259",2013-10-07 01:55:59.143727,-1353195,-3858345,2,58,39,13,3577
"5260",2013-10-07 01:55:59.143727,-1353165,-3858345,0,64,35,14,3577
"5261",2013-10-07 01:55:59.143727,-1353135,-3858345,7,60,31,13,3577
"5262",2013-10-07 01:55:59.143727,-1353255,-3858375,3,64,31,15,3577
"5263",2013-10-07 01:55:59.143727,-1353225,-3858375,2,62,34,15,3577
"5264",2013-10-07 01:55:59.143727,-1353195,-3858375,0,61,38,15,3577
"5265",2013-10-07 01:55:59.143727,-1353165,-3858375,7,59,32,14,3577
