"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13363",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432125,-1696395,3577
"13364",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432155,-1696395,3577
"13365",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432185,-1696395,3577
"13366",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432215,-1696395,3577
"13367",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432095,-1696425,3577
"13368",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432125,-1696425,3577
"13369",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432155,-1696425,3577
"13370",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432185,-1696425,3577
"13371",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432215,-1696425,3577
"13372",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432095,-1696455,3577
"13373",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432125,-1696455,3577
"13374",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432155,-1696455,3577
"13375",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432185,-1696455,3577
"13376",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432215,-1696455,3577
"13377",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432185,-1696485,3577
"13378",2013-12-01 00:18:30.119314,49,32,18,10,1432095,-1696365,3577
"13379",2013-12-01 00:18:30.119314,46,34,19,10,1432125,-1696365,3577
"13380",2013-12-01 00:18:30.119314,44,36,19,10,1432155,-1696365,3577
"13381",2013-12-01 00:18:30.119314,44,39,17,11,1432185,-1696365,3577
"13382",2013-12-01 00:18:30.119314,43,51,5,16,1432215,-1696365,3577
"13383",2013-12-01 00:18:30.119314,48,37,14,10,1432095,-1696395,3577
"13384",2013-12-01 00:18:30.119314,46,36,17,9,1432125,-1696395,3577
"13385",2013-12-01 00:18:30.119314,50,36,13,10,1432155,-1696395,3577
"13386",2013-12-01 00:18:30.119314,54,44,1,14,1432185,-1696395,3577
"13387",2013-12-01 00:18:30.119314,54,44,1,14,1432215,-1696395,3577
"13388",2013-12-01 00:18:30.119314,50,37,11,11,1432095,-1696425,3577
"13389",2013-12-01 00:18:30.119314,47,39,13,10,1432125,-1696425,3577
"13390",2013-12-01 00:18:30.119314,52,38,8,11,1432155,-1696425,3577
"13391",2013-12-01 00:18:30.119314,59,35,5,13,1432185,-1696425,3577
"13392",2013-12-01 00:18:30.119314,65,30,4,15,1432215,-1696425,3577
"13393",2013-12-01 00:18:30.119314,51,41,7,12,1432095,-1696455,3577
"13394",2013-12-01 00:18:30.119314,48,40,11,10,1432125,-1696455,3577
"13395",2013-12-01 00:18:30.119314,48,35,15,10,1432155,-1696455,3577
"13396",2013-12-01 00:18:30.119314,56,33,10,11,1432185,-1696455,3577
"13397",2013-12-01 00:18:30.119314,60,31,7,13,1432215,-1696455,3577
"13398",2013-12-01 00:18:30.119314,45,45,9,9,1432185,-1696485,3577
"13399",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432095,-1696365,3577
"13400",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432125,-1696365,3577
"13401",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432155,-1696365,3577
"13402",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432185,-1696365,3577
"13403",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432215,-1696365,3577
"13404",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432095,-1696395,3577
"13405",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432125,-1696395,3577
"13406",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432155,-1696395,3577
"13407",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432185,-1696395,3577
"13408",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432215,-1696395,3577
"13409",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432095,-1696425,3577
"13410",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432125,-1696425,3577
"13411",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432155,-1696425,3577
"13412",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432185,-1696425,3577
"13413",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432215,-1696425,3577
"13414",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432095,-1696455,3577
"13415",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432125,-1696455,3577
"13416",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432155,-1696455,3577
"13417",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432185,-1696455,3577
"13418",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432215,-1696455,3577
"13419",2013-12-09 00:23:23.895722,NA,NA,NA,NA,1432185,-1696485,3577
"13420",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432095,-1696365,3577
"13421",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432125,-1696365,3577
"13422",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432155,-1696365,3577
"13423",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432185,-1696365,3577
"13424",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432215,-1696365,3577
"13425",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432095,-1696395,3577
"13426",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432125,-1696395,3577
"13427",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432155,-1696395,3577
"13428",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432185,-1696395,3577
"13429",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432215,-1696395,3577
"13430",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432095,-1696425,3577
"13431",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432125,-1696425,3577
"13432",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432155,-1696425,3577
"13433",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432185,-1696425,3577
"13434",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432215,-1696425,3577
"13435",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432095,-1696455,3577
"13436",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432125,-1696455,3577
"13437",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432155,-1696455,3577
"13438",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432185,-1696455,3577
"13439",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432215,-1696455,3577
"13440",2013-12-17 00:18:30.626982,NA,NA,NA,NA,1432185,-1696485,3577
"13441",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432095,-1696365,3577
"13442",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432125,-1696365,3577
"13443",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432155,-1696365,3577
"13444",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432185,-1696365,3577
"13445",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432215,-1696365,3577
"13446",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432095,-1696395,3577
"13447",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432125,-1696395,3577
"13448",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432155,-1696395,3577
"13449",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432185,-1696395,3577
"13450",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432215,-1696395,3577
"13451",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432095,-1696425,3577
"13452",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432125,-1696425,3577
"13453",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432155,-1696425,3577
"13454",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432185,-1696425,3577
"13455",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432215,-1696425,3577
"13456",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432095,-1696455,3577
"13457",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432125,-1696455,3577
"13458",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432155,-1696455,3577
"13459",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432185,-1696455,3577
"13460",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432215,-1696455,3577
"13461",2014-01-02 00:18:37.901931,NA,NA,NA,NA,1432185,-1696485,3577
"13462",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432095,-1696365,3577
"13463",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432125,-1696365,3577
"13464",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432155,-1696365,3577
"13465",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432185,-1696365,3577
"13466",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432215,-1696365,3577
"13467",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432095,-1696395,3577
"13468",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432125,-1696395,3577
"13469",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432155,-1696395,3577
"13470",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432185,-1696395,3577
"13471",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432215,-1696395,3577
"13472",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432095,-1696425,3577
"13473",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432125,-1696425,3577
"13474",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432155,-1696425,3577
"13475",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432185,-1696425,3577
"13476",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432215,-1696425,3577
"13477",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432095,-1696455,3577
"13478",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432125,-1696455,3577
"13479",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432155,-1696455,3577
"13480",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432185,-1696455,3577
"13481",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432215,-1696455,3577
"13482",2014-01-10 00:23:27.343923,NA,NA,NA,NA,1432185,-1696485,3577
"13483",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432095,-1696365,3577
"13484",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432125,-1696365,3577
"13485",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432155,-1696365,3577
"13486",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432185,-1696365,3577
"13487",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432215,-1696365,3577
"13488",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432095,-1696395,3577
"13489",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432125,-1696395,3577
"13490",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432155,-1696395,3577
"13491",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432185,-1696395,3577
"13492",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432215,-1696395,3577
"13493",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432095,-1696425,3577
"13494",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432125,-1696425,3577
"13495",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432155,-1696425,3577
"13496",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432185,-1696425,3577
"13497",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432215,-1696425,3577
"13498",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432095,-1696455,3577
"13499",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432125,-1696455,3577
"13500",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432155,-1696455,3577
"13501",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432185,-1696455,3577
"13502",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432215,-1696455,3577
"13503",2014-01-18 00:18:49.500755,NA,NA,NA,NA,1432185,-1696485,3577
"13504",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432095,-1696365,3577
"13505",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432125,-1696365,3577
"13506",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432155,-1696365,3577
"13507",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432185,-1696365,3577
"13508",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432215,-1696365,3577
"13509",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432095,-1696395,3577
"13510",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432125,-1696395,3577
"13511",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432155,-1696395,3577
"13512",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432185,-1696395,3577
"13513",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432215,-1696395,3577
"13514",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432095,-1696425,3577
"13515",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432125,-1696425,3577
"13516",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432155,-1696425,3577
"13517",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432185,-1696425,3577
"13518",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432215,-1696425,3577
"13519",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432095,-1696455,3577
"13520",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432125,-1696455,3577
"13521",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432155,-1696455,3577
"13522",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432185,-1696455,3577
"13523",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432215,-1696455,3577
"13524",2014-01-26 00:23:18.586171,NA,NA,NA,NA,1432185,-1696485,3577
"13525",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432095,-1696365,3577
"13526",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432125,-1696365,3577
"13527",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432155,-1696365,3577
"13528",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432185,-1696365,3577
"13529",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432215,-1696365,3577
"13530",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432095,-1696395,3577
"13531",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432125,-1696395,3577
"13532",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432155,-1696395,3577
"13533",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432185,-1696395,3577
"13534",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432215,-1696395,3577
"13535",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432095,-1696425,3577
"13536",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432125,-1696425,3577
"13537",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432155,-1696425,3577
"13538",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432185,-1696425,3577
"13539",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432215,-1696425,3577
"13540",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432095,-1696455,3577
"13541",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432125,-1696455,3577
"13542",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432155,-1696455,3577
"13543",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432185,-1696455,3577
"13544",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432215,-1696455,3577
"13545",2014-02-11 00:22:41.327658,NA,NA,NA,NA,1432185,-1696485,3577
"13546",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432095,-1696365,3577
"13547",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432125,-1696365,3577
"13548",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432155,-1696365,3577
"13549",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432185,-1696365,3577
"13550",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432215,-1696365,3577
"13551",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432095,-1696395,3577
"13552",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432125,-1696395,3577
"13553",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432155,-1696395,3577
"13554",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432185,-1696395,3577
"13555",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432215,-1696395,3577
"13556",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432095,-1696425,3577
"13557",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432125,-1696425,3577
"13558",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432155,-1696425,3577
"13559",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432185,-1696425,3577
"13560",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432215,-1696425,3577
"13561",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432095,-1696455,3577
"13562",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432125,-1696455,3577
"13563",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432155,-1696455,3577
"13564",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432185,-1696455,3577
"13565",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432215,-1696455,3577
"13566",2014-02-19 00:18:52.80983,NA,NA,NA,NA,1432185,-1696485,3577
"13567",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432095,-1696365,3577
"13568",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432125,-1696365,3577
"13569",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432155,-1696365,3577
"13570",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432185,-1696365,3577
"13571",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432215,-1696365,3577
"13572",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432095,-1696395,3577
"13573",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432125,-1696395,3577
"13574",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432155,-1696395,3577
"13575",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432185,-1696395,3577
"13576",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432215,-1696395,3577
"13577",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432095,-1696425,3577
"13578",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432125,-1696425,3577
"13579",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432155,-1696425,3577
"13580",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432185,-1696425,3577
"13581",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432215,-1696425,3577
"13582",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432095,-1696455,3577
"13583",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432125,-1696455,3577
"13584",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432155,-1696455,3577
"13585",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432185,-1696455,3577
"13586",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432215,-1696455,3577
"13587",2014-02-27 00:22:28.620901,NA,NA,NA,NA,1432185,-1696485,3577
"13588",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432095,-1696365,3577
"13589",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432125,-1696365,3577
"13590",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432155,-1696365,3577
"13591",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432185,-1696365,3577
"13592",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432215,-1696365,3577
"13593",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432095,-1696395,3577
"13594",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432125,-1696395,3577
"13595",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432155,-1696395,3577
"13596",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432185,-1696395,3577
"13597",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432215,-1696395,3577
"13598",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432095,-1696425,3577
"13599",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432125,-1696425,3577
"13600",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432155,-1696425,3577
"13601",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432185,-1696425,3577
"13602",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432215,-1696425,3577
"13603",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432095,-1696455,3577
"13604",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432125,-1696455,3577
"13605",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432155,-1696455,3577
"13606",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432185,-1696455,3577
"13607",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432215,-1696455,3577
"13608",2014-03-07 00:18:59.370143,NA,NA,NA,NA,1432185,-1696485,3577
"13609",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432095,-1696365,3577
"13610",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432125,-1696365,3577
"13611",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432155,-1696365,3577
"13612",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432185,-1696365,3577
"13613",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432215,-1696365,3577
"13614",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432095,-1696395,3577
"13615",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432125,-1696395,3577
"13616",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432155,-1696395,3577
"13617",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432185,-1696395,3577
"13618",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432215,-1696395,3577
"13619",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432095,-1696425,3577
"13620",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432125,-1696425,3577
"13621",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432155,-1696425,3577
"13622",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432185,-1696425,3577
"13623",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432215,-1696425,3577
"13624",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432095,-1696455,3577
"13625",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432125,-1696455,3577
"13626",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432155,-1696455,3577
"13627",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432185,-1696455,3577
"13628",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432215,-1696455,3577
"13629",2014-03-15 00:22:18.114877,NA,NA,NA,NA,1432185,-1696485,3577
"13630",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432095,-1696365,3577
"13631",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432125,-1696365,3577
"13632",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432155,-1696365,3577
"13633",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432185,-1696365,3577
"13634",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432215,-1696365,3577
"13635",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432095,-1696395,3577
"13636",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432125,-1696395,3577
"13637",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432155,-1696395,3577
"13638",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432185,-1696395,3577
"13639",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432215,-1696395,3577
"13640",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432095,-1696425,3577
"13641",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432125,-1696425,3577
"13642",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432155,-1696425,3577
"13643",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432185,-1696425,3577
"13644",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432215,-1696425,3577
"13645",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432095,-1696455,3577
"13646",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432125,-1696455,3577
"13647",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432155,-1696455,3577
"13648",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432185,-1696455,3577
"13649",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432215,-1696455,3577
"13650",2014-03-31 00:22:01.119329,NA,NA,NA,NA,1432185,-1696485,3577
"13651",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432095,-1696365,3577
"13652",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432125,-1696365,3577
"13653",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432155,-1696365,3577
"13654",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432185,-1696365,3577
"13655",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432215,-1696365,3577
"13656",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432095,-1696395,3577
"13657",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432125,-1696395,3577
"13658",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432155,-1696395,3577
"13659",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432185,-1696395,3577
"13660",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432215,-1696395,3577
"13661",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432095,-1696425,3577
"13662",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432125,-1696425,3577
"13663",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432155,-1696425,3577
"13664",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432185,-1696425,3577
"13665",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432215,-1696425,3577
"13666",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432095,-1696455,3577
"13667",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432125,-1696455,3577
"13668",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432155,-1696455,3577
"13669",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432185,-1696455,3577
"13670",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432215,-1696455,3577
"13671",2014-04-08 00:19:10.109068,NA,NA,NA,NA,1432185,-1696485,3577
"13672",2014-04-16 00:21:44.469508,NA,NA,NA,NA,1432095,-1696365,3577
"13673",2014-04-16 00:21:44.469508,NA,NA,NA,NA,1432125,-1696365,3577
"13674",2014-04-16 00:21:44.469508,NA,NA,NA,NA,1432155,-1696365,3577
"13675",2014-04-16 00:21:44.469508,NA,NA,NA,NA,1432185,-1696365,3577
"13676",2014-04-16 00:21:44.469508,60,34,4,14,1432215,-1696365,3577
"13677",2014-04-16 00:21:44.469508,NA,NA,NA,NA,1432095,-1696395,3577
"13678",2014-04-16 00:21:44.469508,NA,NA,NA,NA,1432125,-1696395,3577
"13679",2014-04-16 00:21:44.469508,NA,NA,NA,NA,1432155,-1696395,3577
"13680",2014-04-16 00:21:44.469508,NA,NA,NA,NA,1432185,-1696395,3577
"13681",2014-04-16 00:21:44.469508,NA,NA,NA,NA,1432215,-1696395,3577
