"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10214",2014-03-07 02:01:27.887803,-1436025,-3303345,31,8,60,9,3577
"10215",2014-03-07 02:01:27.887803,-1436115,-3303375,30,8,60,10,3577
"10216",2014-03-07 02:01:27.887803,-1436085,-3303375,31,6,61,10,3577
"10217",2014-03-07 02:01:27.887803,-1436055,-3303375,37,7,55,9,3577
"10218",2014-03-07 02:01:27.887803,-1436025,-3303375,31,9,59,9,3577
"10219",2014-03-07 02:01:27.887803,-1436115,-3303405,39,5,55,8,3577
"10220",2014-03-07 02:01:27.887803,-1436085,-3303405,46,5,48,8,3577
"10221",2014-03-07 02:01:27.887803,-1436055,-3303405,38,7,53,8,3577
"10222",2014-03-07 02:01:27.887803,-1436025,-3303405,31,9,59,9,3577
"10223",2014-03-07 02:01:27.887803,-1436115,-3303435,40,8,51,8,3577
"10224",2014-03-07 02:01:27.887803,-1436085,-3303435,41,7,51,8,3577
"10225",2014-03-07 02:01:27.887803,-1436055,-3303435,34,11,54,9,3577
"10226",2014-03-07 02:01:27.887803,-1436025,-3303435,29,15,55,11,3577
"10227",2014-03-07 02:01:27.887803,-1436115,-3303465,31,13,55,9,3577
"10228",2014-03-07 02:01:27.887803,-1436085,-3303465,27,16,56,10,3577
"10229",2014-03-07 02:01:27.887803,-1436055,-3303465,26,15,58,10,3577
"10230",2014-03-07 02:01:27.887803,-1436025,-3303465,27,13,59,11,3577
"10231",2014-03-15 02:05:10.478688,-1436115,-3303345,24,6,69,13,3577
"10232",2014-03-15 02:05:10.478688,-1436085,-3303345,23,10,66,13,3577
"10233",2014-03-15 02:05:10.478688,-1436055,-3303345,26,14,58,12,3577
"10234",2014-03-15 02:05:10.478688,-1436025,-3303345,34,10,54,10,3577
"10235",2014-03-15 02:05:10.478688,-1436115,-3303375,33,11,55,10,3577
"10236",2014-03-15 02:05:10.478688,-1436085,-3303375,31,9,58,10,3577
"10237",2014-03-15 02:05:10.478688,-1436055,-3303375,32,2,64,9,3577
"10238",2014-03-15 02:05:10.478688,-1436025,-3303375,32,13,54,10,3577
"10239",2014-03-15 02:05:10.478688,-1436115,-3303405,44,8,46,8,3577
"10240",2014-03-15 02:05:10.478688,-1436085,-3303405,44,7,48,8,3577
"10241",2014-03-15 02:05:10.478688,-1436055,-3303405,44,8,47,8,3577
"10242",2014-03-15 02:05:10.478688,-1436025,-3303405,32,13,54,10,3577
"10243",2014-03-15 02:05:10.478688,-1436115,-3303435,43,10,45,8,3577
"10244",2014-03-15 02:05:10.478688,-1436085,-3303435,42,6,51,8,3577
"10245",2014-03-15 02:05:10.478688,-1436055,-3303435,35,13,51,9,3577
"10246",2014-03-15 02:05:10.478688,-1436025,-3303435,26,13,59,11,3577
"10247",2014-03-15 02:05:10.478688,-1436115,-3303465,27,15,57,10,3577
"10248",2014-03-15 02:05:10.478688,-1436085,-3303465,27,21,51,10,3577
"10249",2014-03-15 02:05:10.478688,-1436055,-3303465,29,13,56,10,3577
"10250",2014-03-15 02:05:10.478688,-1436025,-3303465,23,18,58,12,3577
"10251",2014-03-23 02:01:34.966421,-1436115,-3303345,21,7,71,13,3577
"10252",2014-03-23 02:01:34.966421,-1436085,-3303345,22,8,69,12,3577
"10253",2014-03-23 02:01:34.966421,-1436055,-3303345,19,10,70,12,3577
"10254",2014-03-23 02:01:34.966421,-1436025,-3303345,26,7,65,10,3577
"10255",2014-03-23 02:01:34.966421,-1436115,-3303375,29,3,67,10,3577
"10256",2014-03-23 02:01:34.966421,-1436085,-3303375,27,5,66,10,3577
"10257",2014-03-23 02:01:34.966421,-1436055,-3303375,28,6,66,10,3577
"10258",2014-03-23 02:01:34.966421,-1436025,-3303375,29,11,59,10,3577
"10259",2014-03-23 02:01:34.966421,-1436115,-3303405,34,5,59,8,3577
"10260",2014-03-23 02:01:34.966421,-1436085,-3303405,37,3,59,8,3577
"10261",2014-03-23 02:01:34.966421,-1436055,-3303405,34,5,60,9,3577
"10262",2014-03-23 02:01:34.966421,-1436025,-3303405,29,11,59,10,3577
"10263",2014-03-23 02:01:34.966421,-1436115,-3303435,40,5,53,8,3577
"10264",2014-03-23 02:01:34.966421,-1436085,-3303435,34,8,56,8,3577
"10265",2014-03-23 02:01:34.966421,-1436055,-3303435,29,9,60,9,3577
"10266",2014-03-23 02:01:34.966421,-1436025,-3303435,21,15,63,11,3577
"10267",2014-03-23 02:01:34.966421,-1436115,-3303465,27,11,61,10,3577
"10268",2014-03-23 02:01:34.966421,-1436085,-3303465,22,14,63,10,3577
"10269",2014-03-23 02:01:34.966421,-1436055,-3303465,23,14,62,10,3577
"10270",2014-03-23 02:01:34.966421,-1436025,-3303465,22,13,63,12,3577
"10271",2014-03-31 02:04:53.511279,-1436115,-3303345,23,4,72,11,3577
"10272",2014-03-31 02:04:53.511279,-1436085,-3303345,22,9,68,12,3577
"10273",2014-03-31 02:04:53.511279,-1436055,-3303345,26,10,63,11,3577
"10274",2014-03-31 02:04:53.511279,-1436025,-3303345,29,8,61,9,3577
"10275",2014-03-31 02:04:53.511279,-1436115,-3303375,36,10,53,10,3577
"10276",2014-03-31 02:04:53.511279,-1436085,-3303375,30,6,63,10,3577
"10277",2014-03-31 02:04:53.511279,-1436055,-3303375,31,3,65,8,3577
"10278",2014-03-31 02:04:53.511279,-1436025,-3303375,36,10,53,9,3577
"10279",2014-03-31 02:04:53.511279,-1436115,-3303405,43,7,49,8,3577
"10280",2014-03-31 02:04:53.511279,-1436085,-3303405,43,3,53,7,3577
"10281",2014-03-31 02:04:53.511279,-1436055,-3303405,41,7,50,8,3577
"10282",2014-03-31 02:04:53.511279,-1436025,-3303405,36,10,53,9,3577
"10283",2014-03-31 02:04:53.511279,-1436115,-3303435,38,4,56,7,3577
"10284",2014-03-31 02:04:53.511279,-1436085,-3303435,37,4,57,8,3577
"10285",2014-03-31 02:04:53.511279,-1436055,-3303435,35,9,55,9,3577
"10286",2014-03-31 02:04:53.511279,-1436025,-3303435,25,9,65,11,3577
"10287",2014-03-31 02:04:53.511279,-1436115,-3303465,32,16,51,9,3577
"10288",2014-03-31 02:04:53.511279,-1436085,-3303465,29,16,54,9,3577
"10289",2014-03-31 02:04:53.511279,-1436055,-3303465,29,13,56,10,3577
"10290",2014-03-31 02:04:53.511279,-1436025,-3303465,25,15,59,11,3577
"10291",2014-04-08 02:01:38.586425,-1436115,-3303345,23,10,67,13,3577
"10292",2014-04-08 02:01:38.586425,-1436085,-3303345,24,4,70,12,3577
"10293",2014-04-08 02:01:38.586425,-1436055,-3303345,20,13,65,12,3577
"10294",2014-04-16 02:04:36.765008,-1436115,-3303345,24,7,68,13,3577
"10295",2014-04-16 02:04:36.765008,-1436085,-3303345,19,7,72,13,3577
"10296",2014-04-16 02:04:36.765008,-1436055,-3303345,25,14,59,12,3577
"10297",2014-04-16 02:04:36.765008,-1436025,-3303345,32,10,57,9,3577
"10298",2014-04-16 02:04:36.765008,-1436115,-3303375,32,8,59,10,3577
"10299",2014-04-16 02:04:36.765008,-1436085,-3303375,31,7,61,10,3577
"10300",2014-04-16 02:04:36.765008,-1436055,-3303375,33,2,64,9,3577
"10301",2014-04-16 02:04:36.765008,-1436025,-3303375,33,10,56,9,3577
"10302",2014-04-16 02:04:36.765008,-1436115,-3303405,42,4,52,8,3577
"10303",2014-04-16 02:04:36.765008,-1436085,-3303405,42,5,51,8,3577
"10304",2014-04-16 02:04:36.765008,-1436055,-3303405,42,8,48,8,3577
"10305",2014-04-16 02:04:36.765008,-1436025,-3303405,33,10,56,9,3577
"10306",2014-04-16 02:04:36.765008,-1436115,-3303435,43,7,49,7,3577
"10307",2014-04-16 02:04:36.765008,-1436085,-3303435,39,6,53,8,3577
"10308",2014-04-16 02:04:36.765008,-1436055,-3303435,36,11,51,9,3577
"10309",2014-04-16 02:04:36.765008,-1436025,-3303435,27,13,58,11,3577
"10310",2014-04-16 02:04:36.765008,-1436115,-3303465,27,14,58,10,3577
"10311",2014-04-16 02:04:36.765008,-1436085,-3303465,27,18,54,10,3577
"10312",2014-04-16 02:04:36.765008,-1436055,-3303465,25,12,61,10,3577
"10313",2014-04-16 02:04:36.765008,-1436025,-3303465,22,16,60,12,3577
"10314",2014-04-24 02:01:51.319311,-1436115,-3303345,25,7,67,8,3577
"10315",2014-04-24 02:01:51.319311,-1436085,-3303345,25,5,69,8,3577
"10316",2014-04-24 02:01:51.319311,-1436055,-3303345,31,8,60,8,3577
"10317",2014-04-24 02:01:51.319311,-1436025,-3303345,27,3,68,7,3577
"10318",2014-04-24 02:01:51.319311,-1436115,-3303375,43,7,49,7,3577
"10319",2014-04-24 02:01:51.319311,-1436085,-3303375,26,3,70,6,3577
"10320",2014-04-24 02:01:51.319311,-1436055,-3303375,40,4,54,6,3577
"10321",2014-04-24 02:01:51.319311,-1436025,-3303375,38,7,54,6,3577
"10322",2014-04-24 02:01:51.319311,-1436115,-3303405,41,5,52,6,3577
"10323",2014-04-24 02:01:51.319311,-1436085,-3303405,43,2,53,6,3577
"10324",2014-04-24 02:01:51.319311,-1436055,-3303405,33,2,64,6,3577
"10325",2014-04-24 02:01:51.319311,-1436025,-3303405,38,7,54,6,3577
"10326",2014-04-24 02:01:51.319311,-1436115,-3303435,37,4,57,6,3577
"10327",2014-04-24 02:01:51.319311,-1436085,-3303435,40,2,56,6,3577
"10328",2014-04-24 02:01:51.319311,-1436055,-3303435,41,6,52,6,3577
"10329",2014-04-24 02:01:51.319311,-1436025,-3303435,31,8,60,7,3577
"10330",2014-04-24 02:01:51.319311,-1436115,-3303465,36,5,58,6,3577
"10331",2014-04-24 02:01:51.319311,-1436085,-3303465,34,9,56,7,3577
"10332",2014-04-24 02:01:51.319311,-1436055,-3303465,34,7,58,7,3577
"10333",2014-04-24 02:01:51.319311,-1436025,-3303465,34,8,57,7,3577
"10334",2014-05-10 02:01:55.872941,-1436115,-3303345,16,23,60,16,3577
"10335",2014-05-10 02:01:55.872941,-1436085,-3303345,14,16,69,15,3577
"10336",2014-05-10 02:01:55.872941,-1436055,-3303345,20,17,61,15,3577
"10337",2014-05-10 02:01:55.872941,-1436025,-3303345,20,20,59,12,3577
"10338",2014-05-10 02:01:55.872941,-1436115,-3303375,21,22,56,12,3577
"10339",2014-05-10 02:01:55.872941,-1436085,-3303375,22,16,61,13,3577
"10340",2014-05-10 02:01:55.872941,-1436055,-3303375,15,21,63,12,3577
"10341",2014-05-10 02:01:55.872941,-1436025,-3303375,17,24,58,12,3577
"10342",2014-05-10 02:01:55.872941,-1436115,-3303405,28,18,52,10,3577
"10343",2014-05-10 02:01:55.872941,-1436085,-3303405,22,18,59,10,3577
"10344",2014-05-10 02:01:55.872941,-1436055,-3303405,22,17,60,10,3577
"10345",2014-05-10 02:01:55.872941,-1436025,-3303405,17,24,58,12,3577
"10346",2014-05-10 02:01:55.872941,-1436115,-3303435,16,26,57,11,3577
"10347",2014-05-10 02:01:55.872941,-1436085,-3303435,17,25,56,11,3577
"10348",2014-05-10 02:01:55.872941,-1436055,-3303435,19,21,59,12,3577
"10349",2014-05-10 02:01:55.872941,-1436025,-3303435,11,26,62,14,3577
"10350",2014-05-10 02:01:55.872941,-1436115,-3303465,8,33,58,14,3577
"10351",2014-05-10 02:01:55.872941,-1436085,-3303465,8,31,60,14,3577
"10352",2014-05-10 02:01:55.872941,-1436055,-3303465,14,27,58,13,3577
"10353",2014-05-10 02:01:55.872941,-1436025,-3303465,9,26,63,15,3577
"10354",2014-05-18 02:04:11.432555,-1436115,-3303345,13,20,66,15,3577
"10355",2014-05-18 02:04:11.432555,-1436085,-3303345,14,23,62,15,3577
"10356",2014-05-18 02:04:11.432555,-1436055,-3303345,16,24,59,14,3577
"10357",2014-05-18 02:04:11.432555,-1436025,-3303345,18,25,55,12,3577
"10358",2014-05-18 02:04:11.432555,-1436115,-3303375,24,24,51,12,3577
"10359",2014-05-18 02:04:11.432555,-1436085,-3303375,17,24,57,12,3577
"10360",2014-05-18 02:04:11.432555,-1436055,-3303375,23,22,53,10,3577
"10361",2014-05-18 02:04:11.432555,-1436025,-3303375,22,25,51,11,3577
"10362",2014-05-18 02:04:11.432555,-1436115,-3303405,30,25,43,9,3577
"10363",2014-05-18 02:04:11.432555,-1436085,-3303405,26,23,50,9,3577
"10364",2014-05-18 02:04:11.432555,-1436055,-3303405,26,21,51,10,3577
"10365",2014-05-18 02:04:11.432555,-1436025,-3303405,22,25,51,11,3577
"10366",2014-05-18 02:04:11.432555,-1436115,-3303435,19,34,45,10,3577
"10367",2014-05-18 02:04:11.432555,-1436085,-3303435,20,31,47,10,3577
"10368",2014-05-18 02:04:11.432555,-1436055,-3303435,20,27,52,11,3577
"10369",2014-05-18 02:04:11.432555,-1436025,-3303435,14,26,59,13,3577
"10370",2014-05-18 02:04:11.432555,-1436115,-3303465,12,44,43,14,3577
"10371",2014-05-18 02:04:11.432555,-1436085,-3303465,12,40,47,13,3577
"10372",2014-05-18 02:04:11.432555,-1436055,-3303465,14,34,51,13,3577
"10373",2014-05-18 02:04:11.432555,-1436025,-3303465,11,33,55,15,3577
"10374",2014-06-03 02:04:17.458509,-1436115,-3303345,13,32,54,16,3577
"10375",2014-06-03 02:04:17.458509,-1436085,-3303345,10,30,59,15,3577
"10376",2014-06-03 02:04:17.458509,-1436055,-3303345,6,31,62,15,3577
"10377",2014-06-03 02:04:17.458509,-1436025,-3303345,17,35,47,11,3577
"10378",2014-06-03 02:04:17.458509,-1436115,-3303375,15,31,53,12,3577
"10379",2014-06-03 02:04:17.458509,-1436085,-3303375,17,31,51,12,3577
"10380",2014-06-03 02:04:17.458509,-1436055,-3303375,21,34,44,11,3577
"10381",2014-06-03 02:04:17.458509,-1436025,-3303375,19,30,49,11,3577
"10382",2014-06-03 02:04:17.458509,-1436115,-3303405,24,35,40,9,3577
"10383",2014-06-03 02:04:17.458509,-1436085,-3303405,26,31,42,9,3577
"10384",2014-06-03 02:04:17.458509,-1436055,-3303405,22,32,45,10,3577
"10385",2014-06-03 02:04:17.458509,-1436025,-3303405,19,30,49,11,3577
"10386",2014-06-03 02:04:17.458509,-1436115,-3303435,28,44,26,10,3577
"10387",2014-06-03 02:04:17.458509,-1436085,-3303435,21,42,35,10,3577
"10388",2014-06-03 02:04:17.458509,-1436055,-3303435,19,36,44,11,3577
"10389",2014-06-03 02:04:17.458509,-1436025,-3303435,15,37,47,13,3577
"10390",2014-06-03 02:04:17.458509,-1436115,-3303465,9,53,37,14,3577
"10391",2014-06-03 02:04:17.458509,-1436085,-3303465,9,48,41,13,3577
"10392",2014-06-03 02:04:17.458509,-1436055,-3303465,13,42,44,13,3577
"10393",2014-06-03 02:04:17.458509,-1436025,-3303465,8,40,50,14,3577
"10394",2014-06-11 02:02:04.502376,-1436115,-3303345,12,32,55,17,3577
"10395",2014-06-11 02:02:04.502376,-1436085,-3303345,10,30,59,16,3577
"10396",2014-06-11 02:02:04.502376,-1436055,-3303345,10,36,53,16,3577
"10397",2014-06-11 02:02:04.502376,-1436025,-3303345,13,33,52,12,3577
"10398",2014-06-11 02:02:04.502376,-1436115,-3303375,14,35,49,14,3577
"10399",2014-06-11 02:02:04.502376,-1436085,-3303375,12,33,54,12,3577
"10400",2014-06-11 02:02:04.502376,-1436055,-3303375,18,33,48,12,3577
"10401",2014-06-11 02:02:04.502376,-1436025,-3303375,10,35,54,13,3577
"10402",2014-06-11 02:02:04.502376,-1436115,-3303405,29,35,35,10,3577
"10403",2014-06-11 02:02:04.502376,-1436085,-3303405,18,29,52,10,3577
"10404",2014-06-11 02:02:04.502376,-1436055,-3303405,14,36,49,11,3577
"10405",2014-06-11 02:02:04.502376,-1436025,-3303405,10,35,54,13,3577
"10406",2014-06-11 02:02:04.502376,-1436115,-3303435,8,45,45,12,3577
"10407",2014-06-11 02:02:04.502376,-1436085,-3303435,12,37,50,12,3577
"10408",2014-06-11 02:02:04.502376,-1436055,-3303435,10,37,52,12,3577
"10409",2014-06-11 02:02:04.502376,-1436025,-3303435,9,36,54,15,3577
"10410",2014-06-11 02:02:04.502376,-1436115,-3303465,2,50,47,15,3577
"10411",2014-06-11 02:02:04.502376,-1436085,-3303465,4,42,53,15,3577
"10412",2014-06-11 02:02:04.502376,-1436055,-3303465,5,43,51,15,3577
"10413",2014-06-11 02:02:04.502376,-1436025,-3303465,7,39,53,16,3577
"10414",2014-06-19 02:04:22.873542,-1436115,-3303345,8,36,54,18,3577
"10415",2014-06-19 02:04:22.873542,-1436085,-3303345,10,36,53,18,3577
"10416",2014-06-19 02:04:22.873542,-1436055,-3303345,7,34,57,17,3577
"10417",2014-06-19 02:04:22.873542,-1436025,-3303345,14,36,49,14,3577
"10418",2014-06-19 02:04:22.873542,-1436115,-3303375,15,33,50,15,3577
"10419",2014-06-19 02:04:22.873542,-1436085,-3303375,13,37,49,15,3577
"10420",2014-06-19 02:04:22.873542,-1436055,-3303375,16,35,48,13,3577
"10421",2014-06-19 02:04:22.873542,-1436025,-3303375,13,36,49,13,3577
"10422",2014-06-19 02:04:22.873542,-1436115,-3303405,19,34,45,12,3577
"10423",2014-06-19 02:04:22.873542,-1436085,-3303405,17,35,47,11,3577
"10424",2014-06-19 02:04:22.873542,-1436055,-3303405,16,36,47,12,3577
"10425",2014-06-19 02:04:22.873542,-1436025,-3303405,13,36,49,13,3577
"10426",2014-06-19 02:04:22.873542,-1436115,-3303435,16,46,36,12,3577
"10427",2014-06-19 02:04:22.873542,-1436085,-3303435,17,41,40,12,3577
"10428",2014-06-19 02:04:22.873542,-1436055,-3303435,14,38,47,13,3577
"10429",2014-06-19 02:04:22.873542,-1436025,-3303435,11,38,49,16,3577
"10430",2014-06-19 02:04:22.873542,-1436115,-3303465,7,53,38,16,3577
"10431",2014-06-19 02:04:22.873542,-1436085,-3303465,9,47,43,15,3577
"10432",2014-06-19 02:04:22.873542,-1436055,-3303465,10,45,44,15,3577
"10433",2014-06-19 02:04:22.873542,-1436025,-3303465,6,46,46,17,3577
"10434",2014-06-27 02:02:08.370984,-1436115,-3303375,22,32,44,11,3577
"10435",2014-06-27 02:02:08.370984,-1436025,-3303375,14,38,48,12,3577
"10436",2014-06-27 02:02:08.370984,-1436115,-3303405,22,37,40,10,3577
"10437",2014-06-27 02:02:08.370984,-1436085,-3303405,17,36,46,10,3577
"10438",2014-06-27 02:02:08.370984,-1436055,-3303405,16,37,46,11,3577
"10439",2014-06-27 02:02:08.370984,-1436025,-3303405,14,38,48,12,3577
"10440",2014-06-27 02:02:08.370984,-1436115,-3303435,16,48,35,11,3577
"10441",2014-06-27 02:02:08.370984,-1436085,-3303435,12,44,42,11,3577
"10442",2014-06-27 02:02:08.370984,-1436055,-3303435,12,38,49,12,3577
"10443",2014-06-27 02:02:08.370984,-1436025,-3303435,7,42,50,14,3577
"10444",2014-06-27 02:02:08.370984,-1436115,-3303465,7,51,41,14,3577
"10445",2014-06-27 02:02:08.370984,-1436085,-3303465,3,53,42,15,3577
"10446",2014-06-27 02:02:08.370984,-1436055,-3303465,9,44,46,14,3577
"10447",2014-06-27 02:02:08.370984,-1436025,-3303465,7,40,52,15,3577
"10448",2014-07-05 02:04:28.763077,-1436115,-3303375,23,32,44,11,3577
"10449",2014-07-05 02:04:28.763077,-1436085,-3303375,18,34,46,12,3577
"10450",2014-07-05 02:04:28.763077,-1436025,-3303375,25,29,45,12,3577
"10451",2014-07-05 02:04:28.763077,-1436115,-3303405,25,35,39,9,3577
"10452",2014-07-05 02:04:28.763077,-1436085,-3303405,25,38,36,9,3577
"10453",2014-07-05 02:04:28.763077,-1436055,-3303405,24,32,43,10,3577
"10454",2014-07-05 02:04:28.763077,-1436025,-3303405,25,29,45,12,3577
"10455",2014-07-05 02:04:28.763077,-1436115,-3303435,30,48,21,9,3577
"10456",2014-07-05 02:04:28.763077,-1436085,-3303435,26,43,29,9,3577
"10457",2014-07-05 02:04:28.763077,-1436055,-3303435,17,38,44,11,3577
"10458",2014-07-05 02:04:28.763077,-1436025,-3303435,14,35,49,15,3577
"10459",2014-07-05 02:04:28.763077,-1436115,-3303465,10,56,32,12,3577
"10460",2014-07-05 02:04:28.763077,-1436085,-3303465,14,49,36,11,3577
"10461",2014-07-05 02:04:28.763077,-1436055,-3303465,14,45,39,12,3577
"10462",2014-07-05 02:04:28.763077,-1436025,-3303465,11,42,45,14,3577
"10463",2014-07-13 02:02:11.195533,-1436115,-3303345,10,37,52,17,3577
"10464",2014-07-13 02:02:11.195533,-1436085,-3303345,6,41,52,16,3577
"10465",2014-07-13 02:02:11.195533,-1436055,-3303345,11,36,51,16,3577
"10466",2014-07-13 02:02:11.195533,-1436025,-3303345,15,35,49,12,3577
"10467",2014-07-13 02:02:11.195533,-1436115,-3303375,12,39,48,14,3577
"10468",2014-07-13 02:02:11.195533,-1436085,-3303375,12,36,51,13,3577
"10469",2014-07-13 02:02:11.195533,-1436055,-3303375,13,36,51,12,3577
"10470",2014-07-13 02:02:11.195533,-1436025,-3303375,13,35,51,13,3577
"10471",2014-07-13 02:02:11.195533,-1436115,-3303405,20,37,43,10,3577
"10472",2014-07-13 02:02:11.195533,-1436085,-3303405,18,37,44,10,3577
"10473",2014-07-13 02:02:11.195533,-1436055,-3303405,17,36,47,11,3577
"10474",2014-07-13 02:02:11.195533,-1436025,-3303405,13,35,51,13,3577
"10475",2014-07-13 02:02:11.195533,-1436115,-3303435,10,50,39,11,3577
"10476",2014-07-13 02:02:11.195533,-1436085,-3303435,11,42,45,11,3577
"10477",2014-07-13 02:02:11.195533,-1436055,-3303435,13,38,48,12,3577
"10478",2014-07-13 02:02:11.195533,-1436025,-3303435,4,44,51,15,3577
"10479",2014-07-13 02:02:11.195533,-1436115,-3303465,4,50,44,14,3577
"10480",2014-07-13 02:02:11.195533,-1436085,-3303465,7,50,42,15,3577
"10481",2014-07-13 02:02:11.195533,-1436055,-3303465,9,41,49,14,3577
"10482",2014-07-13 02:02:11.195533,-1436025,-3303465,5,51,43,16,3577
"10483",2014-07-29 02:02:17.223245,-1436115,-3303345,7,43,49,17,3577
"10484",2014-07-29 02:02:17.223245,-1436085,-3303345,7,40,52,16,3577
"10485",2014-07-29 02:02:17.223245,-1436055,-3303345,5,46,48,16,3577
"10486",2014-07-29 02:02:17.223245,-1436025,-3303345,12,36,51,12,3577
"10487",2014-07-29 02:02:17.223245,-1436115,-3303375,9,41,49,14,3577
"10488",2014-07-29 02:02:17.223245,-1436085,-3303375,10,39,49,13,3577
"10489",2014-07-29 02:02:17.223245,-1436055,-3303375,18,34,47,12,3577
"10490",2014-07-29 02:02:17.223245,-1436025,-3303375,8,40,51,13,3577
"10491",2014-07-29 02:02:17.223245,-1436115,-3303405,20,38,41,10,3577
"10492",2014-07-29 02:02:17.223245,-1436085,-3303405,21,39,40,10,3577
"10493",2014-07-29 02:02:17.223245,-1436055,-3303405,18,36,45,11,3577
"10494",2014-07-29 02:02:17.223245,-1436025,-3303405,8,40,51,13,3577
"10495",2014-07-29 02:02:17.223245,-1436115,-3303435,18,44,37,11,3577
"10496",2014-07-29 02:02:17.223245,-1436085,-3303435,15,39,45,11,3577
"10497",2014-07-29 02:02:17.223245,-1436055,-3303435,14,41,44,12,3577
"10498",2014-07-29 02:02:17.223245,-1436025,-3303435,9,43,47,15,3577
"10499",2014-07-29 02:02:17.223245,-1436115,-3303465,6,48,45,14,3577
"10500",2014-07-29 02:02:17.223245,-1436085,-3303465,7,50,42,14,3577
"10501",2014-07-29 02:02:17.223245,-1436055,-3303465,7,46,45,14,3577
"10502",2014-07-29 02:02:17.223245,-1436025,-3303465,0,48,51,16,3577
"10503",2014-08-06 02:04:40.964496,-1436115,-3303345,12,39,47,16,3577
"10504",2014-08-06 02:04:40.964496,-1436085,-3303345,9,40,49,16,3577
"10505",2014-08-06 02:04:40.964496,-1436055,-3303345,9,37,53,15,3577
"10506",2014-08-06 02:04:40.964496,-1436025,-3303345,15,36,47,12,3577
"10507",2014-08-06 02:04:40.964496,-1436115,-3303375,15,37,47,13,3577
"10508",2014-08-06 02:04:40.964496,-1436085,-3303375,14,37,47,13,3577
"10509",2014-08-06 02:04:40.964496,-1436055,-3303375,23,32,44,11,3577
"10510",2014-08-06 02:04:40.964496,-1436025,-3303375,18,35,45,11,3577
"10511",2014-08-06 02:04:40.964496,-1436115,-3303405,25,30,44,10,3577
"10512",2014-08-06 02:04:40.964496,-1436085,-3303405,25,31,43,9,3577
"10513",2014-08-06 02:04:40.964496,-1436055,-3303405,22,30,47,10,3577
"10514",2014-08-06 02:04:40.964496,-1436025,-3303405,18,35,45,11,3577
"10515",2014-08-06 02:04:40.964496,-1436115,-3303435,24,34,40,9,3577
"10516",2014-08-06 02:04:40.964496,-1436085,-3303435,21,37,40,10,3577
"10517",2014-08-06 02:04:40.964496,-1436055,-3303435,20,34,44,11,3577
"10518",2014-08-06 02:04:40.964496,-1436025,-3303435,15,39,44,14,3577
"10519",2014-08-06 02:04:40.964496,-1436115,-3303465,14,45,40,12,3577
"10520",2014-08-06 02:04:40.964496,-1436085,-3303465,11,43,44,13,3577
"10521",2014-08-06 02:04:40.964496,-1436055,-3303465,13,42,44,13,3577
"10522",2014-08-06 02:04:40.964496,-1436025,-3303465,9,44,46,14,3577
"10523",2014-08-14 02:02:19.115797,-1436115,-3303345,13,32,54,15,3577
"10524",2014-08-14 02:02:19.115797,-1436085,-3303345,8,37,54,15,3577
"10525",2014-08-14 02:02:19.115797,-1436055,-3303345,10,34,55,14,3577
"10526",2014-08-14 02:02:19.115797,-1436025,-3303345,17,29,53,11,3577
