"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7463",2006-05-19 01:12:16.327384,-347835,-3490575,26,26,47,8,3577
"7464",2006-05-19 01:12:16.327384,-347805,-3490575,43,30,26,8,3577
"7465",2006-05-19 01:12:16.327384,-347895,-3490605,26,25,48,7,3577
"7466",2006-05-19 01:12:16.327384,-347865,-3490605,41,28,31,8,3577
"7467",2006-05-19 01:12:16.327384,-347835,-3490605,35,30,33,8,3577
"7468",2006-05-19 01:12:16.327384,-347805,-3490605,56,35,8,8,3577
"7469",2006-05-19 01:12:16.327384,-347895,-3490635,34,16,49,6,3577
"7470",2006-05-19 01:12:16.327384,-347865,-3490635,29,25,45,7,3577
"7471",2006-05-19 01:12:16.327384,-347835,-3490635,46,35,18,9,3577
"7472",2006-05-19 01:12:16.327384,-347805,-3490635,39,40,20,9,3577
"7473",2006-05-19 01:12:16.327384,-347895,-3490665,41,22,36,7,3577
"7474",2006-05-19 01:12:16.327384,-347865,-3490665,34,31,35,8,3577
"7475",2006-05-19 01:12:16.327384,-347835,-3490665,33,41,26,9,3577
"7476",2006-05-19 01:12:16.327384,-347805,-3490665,47,43,9,9,3577
"7477",2006-05-19 01:12:16.327384,-347895,-3490695,45,29,25,8,3577
"7478",2006-05-19 01:12:16.327384,-347865,-3490695,38,37,24,9,3577
"7479",2006-05-19 01:12:16.327384,-347835,-3490695,30,41,28,9,3577
"7480",2006-05-19 01:12:16.327384,-347805,-3490695,27,36,36,8,3577
"7481",2006-05-20 01:08:11.9347,-347835,-3490575,0,41,40,5,3577
"7482",2006-05-20 01:08:11.9347,-347805,-3490575,0,23,59,6,3577
"7483",2006-05-20 01:08:11.9347,-347835,-3490605,0,32,50,6,3577
"7484",2006-05-20 01:08:11.9347,-347805,-3490605,0,36,52,6,3577
"7485",2006-05-20 01:08:11.9347,-347835,-3490635,0,40,44,6,3577
"7486",2006-05-20 01:08:11.9347,-347805,-3490635,0,28,61,7,3577
"7487",2006-05-20 01:08:11.9347,-347805,-3490665,0,25,66,6,3577
"7488",2006-05-20 01:08:11.9347,-347805,-3490695,0,26,66,6,3577
"7489",2006-05-27 01:14:28.441679,-347895,-3490575,56,26,17,8,3577
"7490",2006-05-27 01:14:28.441679,-347865,-3490575,43,28,27,9,3577
"7491",2006-05-27 01:14:28.441679,-347835,-3490575,37,29,32,8,3577
"7492",2006-05-27 01:14:28.441679,-347805,-3490575,33,33,33,9,3577
"7493",2006-05-27 01:14:28.441679,-347895,-3490605,48,31,20,8,3577
"7494",2006-05-27 01:14:28.441679,-347865,-3490605,38,29,32,9,3577
"7495",2006-05-27 01:14:28.441679,-347835,-3490605,34,40,25,10,3577
"7496",2006-05-27 01:14:28.441679,-347805,-3490605,38,38,23,10,3577
"7497",2006-05-27 01:14:28.441679,-347895,-3490635,42,32,25,7,3577
"7498",2006-05-27 01:14:28.441679,-347865,-3490635,40,30,28,8,3577
"7499",2006-05-27 01:14:28.441679,-347835,-3490635,35,45,19,11,3577
"7500",2006-05-27 01:14:28.441679,-347805,-3490635,29,43,26,11,3577
"7501",2006-05-27 01:14:28.441679,-347895,-3490665,54,31,14,8,3577
"7502",2006-05-27 01:14:28.441679,-347865,-3490665,42,38,19,9,3577
"7503",2006-05-27 01:14:28.441679,-347835,-3490665,33,44,22,11,3577
"7504",2006-05-27 01:14:28.441679,-347805,-3490665,32,45,22,12,3577
"7505",2006-05-27 01:14:28.441679,-347895,-3490695,40,35,24,10,3577
"7506",2006-05-27 01:14:28.441679,-347865,-3490695,31,38,30,10,3577
"7507",2006-05-27 01:14:28.441679,-347835,-3490695,27,43,29,10,3577
"7508",2006-05-27 01:14:28.441679,-347805,-3490695,30,42,28,9,3577
"7509",2006-06-04 01:12:14.739221,-347895,-3490575,24,32,42,11,3577
"7510",2006-06-04 01:12:14.739221,-347865,-3490575,27,31,40,11,3577
"7511",2006-06-04 01:12:14.739221,-347835,-3490575,28,35,36,10,3577
"7512",2006-06-04 01:12:14.739221,-347895,-3490605,20,33,45,10,3577
"7513",2006-06-04 01:12:14.739221,-347865,-3490605,13,34,52,11,3577
"7514",2006-06-04 01:12:14.739221,-347835,-3490605,19,35,44,12,3577
"7515",2006-06-04 01:12:14.739221,-347805,-3490605,19,43,37,12,3577
"7516",2006-06-04 01:12:14.739221,-347895,-3490635,34,31,34,9,3577
"7517",2006-06-04 01:12:14.739221,-347865,-3490635,26,35,38,11,3577
"7518",2006-06-04 01:12:14.739221,-347835,-3490635,19,48,31,13,3577
"7519",2006-06-04 01:12:14.739221,-347805,-3490635,27,48,24,12,3577
"7520",2006-06-04 01:12:14.739221,-347895,-3490665,26,31,42,9,3577
"7521",2006-06-04 01:12:14.739221,-347865,-3490665,20,42,37,11,3577
"7522",2006-06-04 01:12:14.739221,-347835,-3490665,21,46,31,13,3577
"7523",2006-06-04 01:12:14.739221,-347805,-3490665,23,49,26,13,3577
"7524",2006-06-04 01:12:14.739221,-347895,-3490695,19,36,44,12,3577
"7525",2006-06-04 01:12:14.739221,-347865,-3490695,19,48,32,13,3577
"7526",2006-06-04 01:12:14.739221,-347835,-3490695,16,44,39,12,3577
"7527",2006-06-04 01:12:14.739221,-347805,-3490695,13,38,48,11,3577
"7528",2006-06-05 01:08:26.78502,-347895,-3490575,28,32,39,9,3577
"7529",2006-06-05 01:08:26.78502,-347865,-3490575,21,32,45,9,3577
"7530",2006-06-05 01:08:26.78502,-347835,-3490575,41,35,22,9,3577
"7531",2006-06-05 01:08:26.78502,-347805,-3490575,37,32,30,8,3577
"7532",2006-06-05 01:08:26.78502,-347895,-3490605,26,33,40,8,3577
"7533",2006-06-05 01:08:26.78502,-347865,-3490605,33,33,33,8,3577
"7534",2006-06-05 01:08:26.78502,-347835,-3490605,44,40,15,9,3577
"7535",2006-06-05 01:08:26.78502,-347805,-3490605,31,42,26,9,3577
"7536",2006-06-05 01:08:26.78502,-347895,-3490635,25,31,43,7,3577
"7537",2006-06-05 01:08:26.78502,-347865,-3490635,43,37,19,8,3577
"7538",2006-06-05 01:08:26.78502,-347835,-3490635,28,45,26,10,3577
"7539",2006-06-05 01:08:26.78502,-347805,-3490635,35,48,16,10,3577
"7540",2006-06-05 01:08:26.78502,-347895,-3490665,27,34,38,8,3577
"7541",2006-06-05 01:08:26.78502,-347865,-3490665,34,40,25,9,3577
"7542",2006-06-05 01:08:26.78502,-347835,-3490665,30,47,21,10,3577
"7543",2006-06-05 01:08:26.78502,-347805,-3490665,32,44,23,10,3577
"7544",2006-06-05 01:08:26.78502,-347895,-3490695,42,40,17,9,3577
"7545",2006-06-05 01:08:26.78502,-347865,-3490695,7,41,51,10,3577
"7546",2006-06-05 01:08:26.78502,-347835,-3490695,30,47,22,10,3577
"7547",2006-06-05 01:08:26.78502,-347805,-3490695,23,43,32,9,3577
"7548",2006-06-12 01:14:44.133444,-347895,-3490575,39,24,36,12,3577
"7549",2006-06-12 01:14:44.133444,-347865,-3490575,38,28,33,12,3577
"7550",2006-06-12 01:14:44.133444,-347835,-3490575,33,25,41,12,3577
"7551",2006-06-12 01:14:44.133444,-347805,-3490575,45,32,22,13,3577
"7552",2006-06-12 01:14:44.133444,-347895,-3490605,36,28,35,13,3577
"7553",2006-06-12 01:14:44.133444,-347865,-3490605,35,23,41,12,3577
"7554",2006-06-12 01:14:44.133444,-347835,-3490605,12,28,59,14,3577
"7555",2006-06-12 01:14:44.133444,-347805,-3490605,46,36,17,14,3577
"7556",2006-06-12 01:14:44.133444,-347895,-3490635,41,30,28,13,3577
"7557",2006-06-12 01:14:44.133444,-347865,-3490635,34,31,34,13,3577
"7558",2006-06-12 01:14:44.133444,-347835,-3490635,0,42,57,16,3577
"7559",2006-06-12 01:14:44.133444,-347805,-3490635,29,42,28,16,3577
"7560",2006-06-12 01:14:44.133444,-347895,-3490665,29,29,41,14,3577
"7561",2006-06-12 01:14:44.133444,-347865,-3490665,29,35,35,15,3577
"7562",2006-06-12 01:14:44.133444,-347835,-3490665,15,47,37,16,3577
"7563",2006-06-12 01:14:44.133444,-347805,-3490665,47,43,9,17,3577
"7564",2006-06-12 01:14:44.133444,-347895,-3490695,36,31,32,15,3577
"7565",2006-06-12 01:14:44.133444,-347865,-3490695,19,34,46,15,3577
"7566",2006-06-12 01:14:44.133444,-347835,-3490695,35,39,26,14,3577
"7567",2006-06-12 01:14:44.133444,-347805,-3490695,37,42,20,14,3577
"7568",2006-06-13 01:06:01.836112,-347895,-3490575,37,31,31,10,3577
"7569",2006-06-13 01:06:01.836112,-347865,-3490575,27,32,39,10,3577
"7570",2006-06-13 01:06:01.836112,-347835,-3490575,44,41,14,9,3577
"7571",2006-06-13 01:06:01.836112,-347805,-3490575,41,36,22,9,3577
"7572",2006-06-13 01:06:01.836112,-347895,-3490605,45,33,21,9,3577
"7573",2006-06-13 01:06:01.836112,-347865,-3490605,37,32,29,9,3577
"7574",2006-06-13 01:06:01.836112,-347835,-3490605,35,38,25,10,3577
"7575",2006-06-13 01:06:01.836112,-347805,-3490605,40,42,17,10,3577
"7576",2006-06-13 01:06:01.836112,-347895,-3490635,42,31,26,8,3577
"7577",2006-06-13 01:06:01.836112,-347865,-3490635,35,33,32,9,3577
"7578",2006-06-13 01:06:01.836112,-347835,-3490635,42,49,8,12,3577
"7579",2006-06-13 01:06:01.836112,-347805,-3490635,30,45,23,12,3577
"7580",2006-06-13 01:06:01.836112,-347895,-3490665,41,32,25,8,3577
"7581",2006-06-13 01:06:01.836112,-347865,-3490665,27,38,34,10,3577
"7582",2006-06-13 01:06:01.836112,-347835,-3490665,27,48,24,12,3577
"7583",2006-06-13 01:06:01.836112,-347805,-3490665,26,49,24,12,3577
"7584",2006-06-13 01:06:01.836112,-347895,-3490695,35,34,30,11,3577
"7585",2006-06-13 01:06:01.836112,-347865,-3490695,28,42,29,11,3577
"7586",2006-06-13 01:06:01.836112,-347835,-3490695,31,42,26,11,3577
"7587",2006-06-13 01:06:01.836112,-347805,-3490695,39,40,19,10,3577
"7588",2006-06-21 01:08:41.552454,-347895,-3490575,38,27,34,8,3577
"7589",2006-06-21 01:08:41.552454,-347865,-3490575,36,32,31,9,3577
"7590",2006-06-21 01:08:41.552454,-347835,-3490575,45,33,21,8,3577
"7591",2006-06-21 01:08:41.552454,-347805,-3490575,52,38,9,8,3577
"7592",2006-06-21 01:08:41.552454,-347895,-3490605,42,22,34,7,3577
"7593",2006-06-21 01:08:41.552454,-347865,-3490605,31,29,39,8,3577
"7594",2006-06-21 01:08:41.552454,-347835,-3490605,35,36,28,9,3577
"7595",2006-06-21 01:08:41.552454,-347805,-3490605,39,41,19,9,3577
"7596",2006-06-21 01:08:41.552454,-347895,-3490635,43,27,28,6,3577
"7597",2006-06-21 01:08:41.552454,-347865,-3490635,24,29,46,7,3577
"7598",2006-06-21 01:08:41.552454,-347835,-3490635,23,40,36,10,3577
"7599",2006-06-21 01:08:41.552454,-347805,-3490635,40,45,14,10,3577
"7600",2006-06-21 01:08:41.552454,-347895,-3490665,53,26,20,7,3577
"7601",2006-06-21 01:08:41.552454,-347865,-3490665,25,35,38,8,3577
"7602",2006-06-21 01:08:41.552454,-347835,-3490665,34,39,25,10,3577
"7603",2006-06-21 01:08:41.552454,-347805,-3490665,32,46,21,11,3577
"7604",2006-06-21 01:08:41.552454,-347895,-3490695,56,32,11,9,3577
"7605",2006-06-21 01:08:41.552454,-347865,-3490695,32,36,30,9,3577
"7606",2006-06-21 01:08:41.552454,-347835,-3490695,45,43,11,10,3577
"7607",2006-06-21 01:08:41.552454,-347805,-3490695,41,42,16,10,3577
"7608",2006-07-06 01:12:04.097634,-347895,-3490575,42,31,26,9,3577
"7609",2006-07-06 01:12:04.097634,-347865,-3490575,38,32,29,9,3577
"7610",2006-07-06 01:12:04.097634,-347835,-3490575,42,31,26,9,3577
"7611",2006-07-06 01:12:04.097634,-347805,-3490575,45,36,18,8,3577
"7612",2006-07-06 01:12:04.097634,-347895,-3490605,49,28,22,8,3577
"7613",2006-07-06 01:12:04.097634,-347865,-3490605,47,33,19,9,3577
"7614",2006-07-06 01:12:04.097634,-347835,-3490605,42,36,21,9,3577
"7615",2006-07-06 01:12:04.097634,-347805,-3490605,32,39,28,10,3577
"7616",2006-07-06 01:12:04.097634,-347895,-3490635,47,29,22,7,3577
"7617",2006-07-06 01:12:04.097634,-347865,-3490635,33,33,32,9,3577
"7618",2006-07-06 01:12:04.097634,-347835,-3490635,39,38,22,10,3577
"7619",2006-07-06 01:12:04.097634,-347805,-3490635,41,39,18,10,3577
"7620",2006-07-06 01:12:04.097634,-347895,-3490665,53,25,21,7,3577
"7621",2006-07-06 01:12:04.097634,-347865,-3490665,43,34,22,9,3577
"7622",2006-07-06 01:12:04.097634,-347835,-3490665,31,43,25,11,3577
"7623",2006-07-06 01:12:04.097634,-347805,-3490665,33,38,28,11,3577
"7624",2006-07-06 01:12:04.097634,-347895,-3490695,27,31,41,10,3577
"7625",2006-07-06 01:12:04.097634,-347865,-3490695,30,35,34,10,3577
"7626",2006-07-06 01:12:04.097634,-347835,-3490695,34,37,28,10,3577
"7627",2006-07-06 01:12:04.097634,-347805,-3490695,34,38,26,10,3577
"7628",2006-07-14 01:15:12.676656,-347895,-3490575,56,28,15,17,3577
"7629",2006-07-14 01:15:12.676656,-347865,-3490575,13,32,54,17,3577
"7630",2006-07-14 01:15:12.676656,-347835,-3490575,32,30,38,16,3577
"7631",2006-07-14 01:15:12.676656,-347805,-3490575,49,38,13,16,3577
"7632",2006-07-14 01:15:12.676656,-347895,-3490605,46,29,25,16,3577
"7633",2006-07-14 01:15:12.676656,-347865,-3490605,0,33,67,16,3577
"7634",2006-07-14 01:15:12.676656,-347835,-3490605,21,28,50,16,3577
"7635",2006-07-14 01:15:12.676656,-347805,-3490605,35,36,28,16,3577
"7636",2006-07-14 01:15:12.676656,-347895,-3490635,57,22,20,16,3577
"7637",2006-07-14 01:15:12.676656,-347865,-3490635,0,37,63,17,3577
"7638",2006-07-14 01:15:12.676656,-347835,-3490635,35,44,21,18,3577
"7639",2006-07-14 01:15:12.676656,-347805,-3490635,20,44,35,17,3577
"7640",2006-07-14 01:15:12.676656,-347895,-3490665,37,30,33,17,3577
"7641",2006-07-14 01:15:12.676656,-347865,-3490665,62,36,1,16,3577
"7642",2006-07-14 01:15:12.676656,-347835,-3490665,25,40,34,16,3577
"7643",2006-07-14 01:15:12.676656,-347805,-3490665,7,40,53,17,3577
"7644",2006-07-14 01:15:12.676656,-347895,-3490695,19,35,45,18,3577
"7645",2006-07-14 01:15:12.676656,-347865,-3490695,22,35,42,16,3577
"7646",2006-07-14 01:15:12.676656,-347835,-3490695,17,40,42,15,3577
"7647",2006-07-14 01:15:12.676656,-347805,-3490695,31,35,33,15,3577
"7648",2006-07-23 01:09:08.902295,-347895,-3490575,48,21,30,20,3577
"7649",2006-07-23 01:09:08.902295,-347865,-3490575,25,24,50,23,3577
"7650",2006-07-23 01:09:08.902295,-347805,-3490575,71,28,0,22,3577
"7651",2006-07-23 01:09:08.902295,-347895,-3490605,27,27,44,12,3577
"7652",2006-07-23 01:09:08.902295,-347865,-3490605,48,27,24,16,3577
"7653",2006-07-23 01:09:08.902295,-347835,-3490605,54,25,19,25,3577
"7654",2006-07-23 01:09:08.902295,-347805,-3490605,43,30,25,21,3577
"7655",2006-07-23 01:09:08.902295,-347895,-3490635,21,26,52,9,3577
"7656",2006-07-23 01:09:08.902295,-347865,-3490635,29,35,35,11,3577
"7657",2006-07-23 01:09:08.902295,-347835,-3490635,32,46,22,18,3577
"7658",2006-07-23 01:09:08.902295,-347805,-3490635,33,40,26,15,3577
"7659",2006-07-23 01:09:08.902295,-347895,-3490665,22,33,43,10,3577
"7660",2006-07-23 01:09:08.902295,-347865,-3490665,18,39,41,11,3577
"7661",2006-07-23 01:09:08.902295,-347835,-3490665,26,44,29,13,3577
"7662",2006-07-23 01:09:08.902295,-347805,-3490665,33,46,20,13,3577
"7663",2006-07-23 01:09:08.902295,-347895,-3490695,28,35,36,11,3577
"7664",2006-07-23 01:09:08.902295,-347865,-3490695,8,41,49,12,3577
"7665",2006-07-23 01:09:08.902295,-347835,-3490695,11,41,47,12,3577
"7666",2006-07-23 01:09:08.902295,-347805,-3490695,14,37,48,11,3577
"7667",2006-07-30 01:15:25.197622,-347895,-3490575,44,26,28,9,3577
"7668",2006-07-30 01:15:25.197622,-347865,-3490575,37,29,33,10,3577
"7669",2006-07-30 01:15:25.197622,-347835,-3490575,42,32,24,9,3577
"7670",2006-07-30 01:15:25.197622,-347805,-3490575,50,31,18,8,3577
"7671",2006-07-30 01:15:25.197622,-347895,-3490605,39,34,26,8,3577
"7672",2006-07-30 01:15:25.197622,-347865,-3490605,42,33,24,9,3577
"7673",2006-07-30 01:15:25.197622,-347835,-3490605,33,33,33,9,3577
"7674",2006-07-30 01:15:25.197622,-347805,-3490605,45,35,19,9,3577
"7675",2006-07-30 01:15:25.197622,-347895,-3490635,55,25,19,7,3577
"7676",2006-07-30 01:15:25.197622,-347865,-3490635,40,31,28,8,3577
"7677",2006-07-30 01:15:25.197622,-347835,-3490635,32,36,31,11,3577
"7678",2006-07-30 01:15:25.197622,-347805,-3490635,34,40,25,10,3577
"7679",2006-07-30 01:15:25.197622,-347895,-3490665,56,28,15,8,3577
"7680",2006-07-30 01:15:25.197622,-347865,-3490665,35,34,30,9,3577
"7681",2006-07-30 01:15:25.197622,-347835,-3490665,40,36,23,11,3577
"7682",2006-07-30 01:15:25.197622,-347805,-3490665,30,37,32,11,3577
"7683",2006-07-30 01:15:25.197622,-347895,-3490695,33,33,34,10,3577
"7684",2006-07-30 01:15:25.197622,-347865,-3490695,35,36,28,11,3577
"7685",2006-07-30 01:15:25.197622,-347835,-3490695,44,40,15,10,3577
"7686",2006-07-30 01:15:25.197622,-347805,-3490695,32,36,32,9,3577
"7687",2006-07-31 01:05:42.800751,-347805,-3490575,53,33,13,8,3577
"7688",2006-08-23 01:11:51.161796,-347895,-3490575,11,30,58,13,3577
"7689",2006-08-23 01:11:51.161796,-347865,-3490575,26,26,47,14,3577
"7690",2006-08-23 01:11:51.161796,-347835,-3490575,27,27,45,13,3577
"7691",2006-08-23 01:11:51.161796,-347805,-3490575,11,33,55,12,3577
"7692",2006-08-23 01:11:51.161796,-347895,-3490605,10,29,60,12,3577
"7693",2006-08-23 01:11:51.161796,-347865,-3490605,22,28,48,12,3577
"7694",2006-08-23 01:11:51.161796,-347835,-3490605,10,34,54,13,3577
"7695",2006-08-23 01:11:51.161796,-347805,-3490605,7,34,58,13,3577
"7696",2006-08-23 01:11:51.161796,-347895,-3490635,11,26,62,11,3577
"7697",2006-08-23 01:11:51.161796,-347865,-3490635,15,31,53,11,3577
"7698",2006-08-23 01:11:51.161796,-347835,-3490635,13,39,46,14,3577
"7699",2006-08-23 01:11:51.161796,-347805,-3490635,11,38,50,14,3577
"7700",2006-08-23 01:11:51.161796,-347895,-3490665,14,30,55,11,3577
"7701",2006-08-23 01:11:51.161796,-347865,-3490665,17,28,54,12,3577
"7702",2006-08-23 01:11:51.161796,-347835,-3490665,17,33,48,14,3577
"7703",2006-08-23 01:11:51.161796,-347805,-3490665,12,40,47,14,3577
"7704",2006-08-23 01:11:51.161796,-347895,-3490695,15,34,50,14,3577
"7705",2006-08-23 01:11:51.161796,-347865,-3490695,6,35,58,14,3577
"7706",2006-08-23 01:11:51.161796,-347835,-3490695,10,36,53,13,3577
"7707",2006-08-23 01:11:51.161796,-347805,-3490695,26,34,38,12,3577
"7708",2006-08-31 01:15:49.561672,-347895,-3490575,41,21,37,8,3577
"7709",2006-08-31 01:15:49.561672,-347865,-3490575,46,24,29,9,3577
"7710",2006-08-31 01:15:49.561672,-347835,-3490575,44,25,30,8,3577
"7711",2006-08-31 01:15:49.561672,-347805,-3490575,47,27,25,8,3577
"7712",2006-08-31 01:15:49.561672,-347895,-3490605,44,19,36,8,3577
"7713",2006-08-31 01:15:49.561672,-347865,-3490605,57,22,21,8,3577
"7714",2006-08-31 01:15:49.561672,-347835,-3490605,47,25,26,8,3577
"7715",2006-08-31 01:15:49.561672,-347805,-3490605,54,28,17,8,3577
"7716",2006-08-31 01:15:49.561672,-347895,-3490635,47,19,33,6,3577
"7717",2006-08-31 01:15:49.561672,-347865,-3490635,54,24,21,7,3577
"7718",2006-08-31 01:15:49.561672,-347835,-3490635,38,29,32,9,3577
"7719",2006-08-31 01:15:49.561672,-347805,-3490635,50,31,18,9,3577
"7720",2006-08-31 01:15:49.561672,-347895,-3490665,47,18,33,7,3577
"7721",2006-08-31 01:15:49.561672,-347865,-3490665,45,28,26,8,3577
"7722",2006-08-31 01:15:49.561672,-347835,-3490665,38,30,31,9,3577
"7723",2006-08-31 01:15:49.561672,-347805,-3490665,26,32,41,10,3577
"7724",2006-08-31 01:15:49.561672,-347895,-3490695,37,24,38,9,3577
"7725",2006-08-31 01:15:49.561672,-347865,-3490695,32,28,38,9,3577
"7726",2006-08-31 01:15:49.561672,-347835,-3490695,43,28,28,9,3577
"7727",2006-08-31 01:15:49.561672,-347805,-3490695,43,27,28,8,3577
"7728",2006-09-01 01:05:38.269437,-347895,-3490575,35,16,47,7,3577
"7729",2006-09-01 01:05:38.269437,-347865,-3490575,34,20,45,8,3577
"7730",2006-09-01 01:05:38.269437,-347835,-3490575,46,24,28,8,3577
"7731",2006-09-01 01:05:38.269437,-347805,-3490575,47,23,29,7,3577
"7732",2006-09-01 01:05:38.269437,-347895,-3490605,37,19,43,7,3577
"7733",2006-09-01 01:05:38.269437,-347865,-3490605,39,22,38,8,3577
"7734",2006-09-01 01:05:38.269437,-347835,-3490605,41,23,34,8,3577
"7735",2006-09-01 01:05:38.269437,-347895,-3490635,36,17,46,6,3577
"7736",2006-09-01 01:05:38.269437,-347835,-3490635,38,27,33,8,3577
"7737",2006-09-01 01:05:38.269437,-347895,-3490665,47,19,33,6,3577
"7738",2006-09-01 01:05:38.269437,-347835,-3490665,35,27,37,8,3577
"7739",2006-09-01 01:05:38.269437,-347895,-3490695,40,25,34,8,3577
"7740",2006-09-01 01:05:38.269437,-347865,-3490695,36,24,38,9,3577
"7741",2006-09-01 01:05:38.269437,-347835,-3490695,30,28,40,8,3577
"7742",2006-09-01 01:05:38.269437,-347805,-3490695,38,28,33,8,3577
"7743",2006-09-16 01:16:01.471251,-347895,-3490575,38,14,47,8,3577
"7744",2006-09-16 01:16:01.471251,-347865,-3490575,40,19,40,9,3577
"7745",2006-09-16 01:16:01.471251,-347835,-3490575,37,22,40,8,3577
"7746",2006-09-16 01:16:01.471251,-347805,-3490575,43,24,32,8,3577
"7747",2006-09-16 01:16:01.471251,-347895,-3490605,55,23,21,8,3577
"7748",2006-09-16 01:16:01.471251,-347865,-3490605,41,17,40,8,3577
"7749",2006-09-16 01:16:01.471251,-347835,-3490605,43,22,33,8,3577
"7750",2006-09-16 01:16:01.471251,-347805,-3490605,40,24,35,8,3577
"7751",2006-09-16 01:16:01.471251,-347895,-3490635,54,25,21,7,3577
"7752",2006-09-16 01:16:01.471251,-347865,-3490635,45,14,40,7,3577
"7753",2006-09-16 01:16:01.471251,-347835,-3490635,34,23,42,9,3577
"7754",2006-09-16 01:16:01.471251,-347805,-3490635,45,25,28,9,3577
"7755",2006-09-16 01:16:01.471251,-347895,-3490665,48,24,27,7,3577
"7756",2006-09-16 01:16:01.471251,-347865,-3490665,40,22,37,8,3577
"7757",2006-09-16 01:16:01.471251,-347835,-3490665,34,23,43,9,3577
"7758",2006-09-16 01:16:01.471251,-347805,-3490665,45,27,26,9,3577
"7759",2006-09-16 01:16:01.471251,-347895,-3490695,38,23,39,9,3577
"7760",2006-09-16 01:16:01.471251,-347865,-3490695,39,24,36,9,3577
"7761",2006-09-16 01:16:01.471251,-347835,-3490695,34,23,42,8,3577
"7762",2006-09-16 01:16:01.471251,-347805,-3490695,37,21,42,7,3577
"7763",2006-09-24 01:11:40.682662,-347895,-3490605,31,17,51,7,3577
"7764",2006-09-24 01:11:40.682662,-347865,-3490605,24,16,59,7,3577
"7765",2006-09-24 01:11:40.682662,-347835,-3490605,56,26,18,9,3577
"7766",2006-09-24 01:11:40.682662,-347805,-3490605,57,26,16,8,3577
"7767",2006-09-24 01:11:40.682662,-347895,-3490635,46,20,33,6,3577
"7768",2006-09-24 01:11:40.682662,-347865,-3490635,43,20,36,7,3577
"7769",2006-09-24 01:11:40.682662,-347835,-3490635,39,24,35,9,3577
"7770",2006-09-24 01:11:40.682662,-347805,-3490635,43,26,30,8,3577
"7771",2006-09-24 01:11:40.682662,-347895,-3490665,44,19,36,7,3577
"7772",2006-09-24 01:11:40.682662,-347865,-3490665,43,21,35,8,3577
"7773",2006-09-24 01:11:40.682662,-347835,-3490665,32,24,43,9,3577
"7774",2006-09-24 01:11:40.682662,-347805,-3490665,34,27,38,9,3577
"7775",2006-09-24 01:11:40.682662,-347895,-3490695,38,22,39,8,3577
"7776",2006-09-24 01:11:40.682662,-347865,-3490695,41,22,36,8,3577
"7777",2006-09-24 01:11:40.682662,-347835,-3490695,30,25,45,8,3577
"7778",2006-09-24 01:11:40.682662,-347805,-3490695,31,22,46,7,3577
"7779",2006-09-25 01:09:56.833102,-347895,-3490575,44,12,43,8,3577
"7780",2006-09-25 01:09:56.833102,-347865,-3490575,42,16,40,8,3577
"7781",2006-09-25 01:09:56.833102,-347835,-3490575,50,19,30,8,3577
"7782",2006-09-25 01:09:56.833102,-347805,-3490575,47,23,29,8,3577
"7783",2006-09-25 01:09:56.833102,-347895,-3490605,44,18,37,7,3577
"7784",2006-09-25 01:09:56.833102,-347865,-3490605,47,16,35,8,3577
