"","time","x","y","bs","pv","npv","ue","spatial_ref"
"20788",2014-07-01 00:49:04.303625,425535,-2737965,58,7,33,8,3577
"20789",2014-07-01 00:49:04.303625,425565,-2737965,60,5,33,8,3577
"20790",2014-07-01 00:49:04.303625,425595,-2737965,59,5,34,8,3577
"20791",2014-07-01 00:49:04.303625,425625,-2737965,62,6,31,8,3577
"20792",2014-07-01 00:49:04.303625,425505,-2737995,67,11,21,7,3577
"20793",2014-07-01 00:49:04.303625,425535,-2737995,61,10,27,7,3577
"20794",2014-07-01 00:49:04.303625,425565,-2737995,59,7,32,8,3577
"20795",2014-07-01 00:49:04.303625,425595,-2737995,60,6,32,8,3577
"20796",2014-07-01 00:49:04.303625,425625,-2737995,60,6,32,8,3577
"20797",2014-07-01 00:49:04.303625,425505,-2738025,67,11,21,7,3577
"20798",2014-07-01 00:49:04.303625,425535,-2738025,70,11,17,6,3577
"20799",2014-07-01 00:49:04.303625,425565,-2738025,58,7,33,8,3577
"20800",2014-07-01 00:49:04.303625,425595,-2738025,58,5,35,8,3577
"20801",2014-07-01 00:49:04.303625,425625,-2738025,59,3,36,9,3577
"20802",2014-07-01 00:49:04.303625,425505,-2738055,66,9,24,7,3577
"20803",2014-07-01 00:49:04.303625,425535,-2738055,69,11,18,6,3577
"20804",2014-07-01 00:49:04.303625,425565,-2738055,61,6,31,8,3577
"20805",2014-07-01 00:49:04.303625,425595,-2738055,59,5,35,8,3577
"20806",2014-07-01 00:49:04.303625,425625,-2738055,60,4,34,8,3577
"20807",2014-07-01 00:49:04.303625,425505,-2738085,60,7,31,8,3577
"20808",2014-07-01 00:49:04.303625,425535,-2738085,70,13,16,6,3577
"20809",2014-07-01 00:49:04.303625,425565,-2738085,59,8,31,8,3577
"20810",2014-07-01 00:49:04.303625,425595,-2738085,58,3,37,9,3577
"20811",2014-07-01 00:49:04.303625,425625,-2738085,60,4,35,8,3577
"20812",2014-07-09 00:46:49.961283,425505,-2737905,68,10,20,7,3577
"20813",2014-07-09 00:46:49.961283,425535,-2737905,65,9,25,8,3577
"20814",2014-07-09 00:46:49.961283,425565,-2737905,66,6,26,8,3577
"20815",2014-07-09 00:46:49.961283,425595,-2737905,62,6,30,7,3577
"20816",2014-07-09 00:46:49.961283,425625,-2737905,69,12,18,6,3577
"20817",2014-07-09 00:46:49.961283,425505,-2737935,73,14,11,6,3577
"20818",2014-07-09 00:46:49.961283,425535,-2737935,62,7,30,8,3577
"20819",2014-07-09 00:46:49.961283,425565,-2737935,63,7,29,8,3577
"20820",2014-07-09 00:46:49.961283,425595,-2737935,60,5,33,8,3577
"20821",2014-07-09 00:46:49.961283,425625,-2737935,62,10,27,7,3577
"20822",2014-07-09 00:46:49.961283,425505,-2737965,75,18,5,6,3577
"20823",2014-07-09 00:46:49.961283,425535,-2737965,62,7,30,8,3577
"20824",2014-07-09 00:46:49.961283,425565,-2737965,56,10,33,8,3577
"20825",2014-07-09 00:46:49.961283,425595,-2737965,64,5,29,8,3577
"20826",2014-07-09 00:46:49.961283,425625,-2737965,59,10,29,8,3577
"20827",2014-07-09 00:46:49.961283,425505,-2737995,71,9,19,6,3577
"20828",2014-07-09 00:46:49.961283,425535,-2737995,65,7,27,7,3577
"20829",2014-07-09 00:46:49.961283,425565,-2737995,57,11,31,8,3577
"20830",2014-07-09 00:46:49.961283,425595,-2737995,62,9,28,8,3577
"20831",2014-07-09 00:46:49.961283,425625,-2737995,63,8,28,8,3577
"20832",2014-07-09 00:46:49.961283,425505,-2738025,71,9,19,6,3577
"20833",2014-07-09 00:46:49.961283,425535,-2738025,74,12,13,6,3577
"20834",2014-07-09 00:46:49.961283,425565,-2738025,56,8,34,8,3577
"20835",2014-07-09 00:46:49.961283,425595,-2738025,64,9,25,8,3577
"20836",2014-07-09 00:46:49.961283,425625,-2738025,62,4,33,8,3577
"20837",2014-07-09 00:46:49.961283,425535,-2738055,73,11,15,6,3577
"20838",2014-07-09 00:46:49.961283,425565,-2738055,64,10,25,7,3577
"20839",2014-07-09 00:46:49.961283,425595,-2738055,56,8,35,8,3577
"20840",2014-07-09 00:46:49.961283,425625,-2738055,62,6,31,8,3577
"20841",2014-07-16 00:52:59.943358,425505,-2737905,58,8,32,8,3577
"20842",2014-07-16 00:52:59.943358,425535,-2737905,55,10,34,9,3577
"20843",2014-07-16 00:52:59.943358,425505,-2737935,66,10,22,7,3577
"20844",2014-07-17 00:49:10.77067,425505,-2737905,64,10,25,7,3577
"20845",2014-07-17 00:49:10.77067,425535,-2737905,58,8,32,8,3577
"20846",2014-07-17 00:49:10.77067,425565,-2737905,60,7,32,8,3577
"20847",2014-07-17 00:49:10.77067,425595,-2737905,62,7,30,8,3577
"20848",2014-07-17 00:49:10.77067,425625,-2737905,65,10,23,7,3577
"20849",2014-07-17 00:49:10.77067,425505,-2737935,73,13,12,6,3577
"20850",2014-07-17 00:49:10.77067,425535,-2737935,59,7,33,8,3577
"20851",2014-07-17 00:49:10.77067,425565,-2737935,59,6,34,9,3577
"20852",2014-07-17 00:49:10.77067,425595,-2737935,59,5,34,9,3577
"20853",2014-07-17 00:49:10.77067,425625,-2737935,62,6,31,8,3577
"20854",2014-07-17 00:49:10.77067,425505,-2737965,71,15,12,6,3577
"20855",2014-07-17 00:49:10.77067,425535,-2737965,59,7,33,8,3577
"20856",2014-07-17 00:49:10.77067,425565,-2737965,58,7,33,9,3577
"20857",2014-07-17 00:49:10.77067,425595,-2737965,59,6,33,9,3577
"20858",2014-07-17 00:49:10.77067,425625,-2737965,61,6,31,8,3577
"20859",2014-07-17 00:49:10.77067,425505,-2737995,67,14,16,7,3577
"20860",2014-07-17 00:49:10.77067,425535,-2737995,62,8,28,7,3577
"20861",2014-07-17 00:49:10.77067,425565,-2737995,58,7,32,8,3577
"20862",2014-07-17 00:49:10.77067,425595,-2737995,60,6,32,9,3577
"20863",2014-07-17 00:49:10.77067,425625,-2737995,61,4,32,8,3577
"20864",2014-07-17 00:49:10.77067,425505,-2738025,67,14,16,7,3577
"20865",2014-07-17 00:49:10.77067,425535,-2738025,67,11,21,7,3577
"20866",2014-07-17 00:49:10.77067,425565,-2738025,58,7,33,8,3577
"20867",2014-07-17 00:49:10.77067,425595,-2738025,57,6,35,9,3577
"20868",2014-07-17 00:49:10.77067,425625,-2738025,58,4,35,9,3577
"20869",2014-07-17 00:49:10.77067,425505,-2738055,63,9,27,8,3577
"20870",2014-07-17 00:49:10.77067,425535,-2738055,73,15,10,6,3577
"20871",2014-07-17 00:49:10.77067,425565,-2738055,60,7,31,8,3577
"20872",2014-07-17 00:49:10.77067,425595,-2738055,58,6,34,9,3577
"20873",2014-07-17 00:49:10.77067,425625,-2738055,61,4,34,8,3577
"20874",2014-07-17 00:49:10.77067,425505,-2738085,62,6,30,8,3577
"20875",2014-07-17 00:49:10.77067,425535,-2738085,67,10,21,7,3577
"20876",2014-07-17 00:49:10.77067,425565,-2738085,59,6,33,8,3577
"20877",2014-07-17 00:49:10.77067,425595,-2738085,58,6,34,9,3577
"20878",2014-07-17 00:49:10.77067,425625,-2738085,60,4,34,9,3577
"20879",2014-07-25 00:46:53.808815,425505,-2737905,100,0,0,23,3577
"20880",2014-07-25 00:46:53.808815,425565,-2737905,99,0,0,25,3577
"20881",2014-07-25 00:46:53.808815,425595,-2737905,99,0,0,25,3577
"20882",2014-07-25 00:46:53.808815,425625,-2737905,86,0,12,22,3577
"20883",2014-07-25 00:46:53.808815,425505,-2737935,94,0,5,23,3577
"20884",2014-07-25 00:46:53.808815,425565,-2737935,91,0,8,25,3577
"20885",2014-07-25 00:46:53.808815,425595,-2737935,99,0,0,23,3577
"20886",2014-07-25 00:46:53.808815,425625,-2737935,89,0,9,19,3577
"20887",2014-07-25 00:46:53.808815,425505,-2737965,98,0,0,22,3577
"20888",2014-07-25 00:46:53.808815,425565,-2737965,97,0,2,24,3577
"20889",2014-07-25 00:46:53.808815,425595,-2737965,100,0,0,22,3577
"20890",2014-07-25 00:46:53.808815,425625,-2737965,99,0,0,17,3577
"20891",2014-07-25 00:46:53.808815,425505,-2737995,99,0,0,22,3577
"20892",2014-07-25 00:46:53.808815,425535,-2737995,91,0,8,25,3577
"20893",2014-07-25 00:46:53.808815,425565,-2737995,99,0,0,24,3577
"20894",2014-07-25 00:46:53.808815,425595,-2737995,96,0,2,20,3577
"20895",2014-07-25 00:46:53.808815,425625,-2737995,84,0,15,17,3577
"20896",2014-07-25 00:46:53.808815,425505,-2738025,99,0,0,22,3577
"20897",2014-07-25 00:46:53.808815,425535,-2738025,99,0,0,23,3577
"20898",2014-07-25 00:46:53.808815,425595,-2738025,97,0,2,24,3577
"20899",2014-07-25 00:46:53.808815,425625,-2738025,99,0,0,21,3577
"20900",2014-07-25 00:46:53.808815,425505,-2738055,97,0,2,23,3577
"20901",2014-07-25 00:46:53.808815,425535,-2738055,94,0,4,23,3577
"20902",2014-07-25 00:46:53.808815,425565,-2738055,87,0,12,25,3577
"20903",2014-07-25 00:46:53.808815,425595,-2738055,94,0,5,24,3577
"20904",2014-07-25 00:46:53.808815,425625,-2738055,79,0,20,23,3577
"20905",2014-07-25 00:46:53.808815,425505,-2738085,95,0,3,22,3577
"20906",2014-07-25 00:46:53.808815,425535,-2738085,90,0,8,19,3577
"20907",2014-07-25 00:46:53.808815,425565,-2738085,87,0,11,19,3577
"20908",2014-07-25 00:46:53.808815,425595,-2738085,99,0,0,21,3577
"20909",2014-07-25 00:46:53.808815,425625,-2738085,90,0,8,24,3577
"20910",2014-08-02 00:49:17.135875,425505,-2737905,69,9,20,7,3577
"20911",2014-08-02 00:49:17.135875,425535,-2737905,66,6,26,8,3577
"20912",2014-08-02 00:49:17.135875,425565,-2737905,67,6,25,8,3577
"20913",2014-08-02 00:49:17.135875,425595,-2737905,68,6,25,7,3577
"20914",2014-08-02 00:49:17.135875,425625,-2737905,73,10,14,6,3577
"20915",2014-08-02 00:49:17.135875,425505,-2737935,76,14,8,6,3577
"20916",2014-08-02 00:49:17.135875,425535,-2737935,62,7,29,8,3577
"20917",2014-08-02 00:49:17.135875,425565,-2737935,63,6,29,8,3577
"20918",2014-08-02 00:49:17.135875,425595,-2737935,65,5,29,8,3577
"20919",2014-08-02 00:49:17.135875,425625,-2737935,68,4,26,7,3577
"20920",2014-08-02 00:49:17.135875,425505,-2737965,79,14,5,6,3577
"20921",2014-08-02 00:49:17.135875,425535,-2737965,62,7,29,8,3577
"20922",2014-08-02 00:49:17.135875,425565,-2737965,65,5,29,8,3577
"20923",2014-08-02 00:49:17.135875,425595,-2737965,65,5,28,8,3577
"20924",2014-08-02 00:49:17.135875,425625,-2737965,66,6,26,8,3577
"20925",2014-08-02 00:49:17.135875,425505,-2737995,73,10,15,6,3577
"20926",2014-08-02 00:49:17.135875,425535,-2737995,67,10,21,7,3577
"20927",2014-08-02 00:49:17.135875,425565,-2737995,65,6,28,8,3577
"20928",2014-08-02 00:49:17.135875,425595,-2737995,65,6,27,8,3577
"20929",2014-08-02 00:49:17.135875,425625,-2737995,67,4,27,8,3577
"20930",2014-08-02 00:49:17.135875,425505,-2738025,73,10,15,6,3577
"20931",2014-08-02 00:49:17.135875,425535,-2738025,75,9,14,6,3577
"20932",2014-08-02 00:49:17.135875,425565,-2738025,64,7,28,8,3577
"20933",2014-08-02 00:49:17.135875,425595,-2738025,63,5,29,8,3577
"20934",2014-08-02 00:49:17.135875,425625,-2738025,65,4,30,8,3577
"20935",2014-08-02 00:49:17.135875,425505,-2738055,70,8,20,7,3577
"20936",2014-08-02 00:49:17.135875,425535,-2738055,74,13,11,6,3577
"20937",2014-08-02 00:49:17.135875,425565,-2738055,65,6,28,8,3577
"20938",2014-08-02 00:49:17.135875,425595,-2738055,64,5,29,8,3577
"20939",2014-08-02 00:49:17.135875,425625,-2738055,65,4,29,8,3577
"20940",2014-08-02 00:49:17.135875,425505,-2738085,66,6,26,8,3577
"20941",2014-08-02 00:49:17.135875,425535,-2738085,76,11,12,6,3577
"20942",2014-08-02 00:49:17.135875,425565,-2738085,65,6,28,8,3577
"20943",2014-08-02 00:49:17.135875,425595,-2738085,63,4,32,8,3577
"20944",2014-08-02 00:49:17.135875,425625,-2738085,66,3,28,8,3577
"20945",2014-08-10 00:46:57.760595,425505,-2737905,69,8,21,7,3577
"20946",2014-08-10 00:46:57.760595,425535,-2737905,66,5,27,7,3577
"20947",2014-08-10 00:46:57.760595,425565,-2737905,67,7,25,7,3577
"20948",2014-08-10 00:46:57.760595,425595,-2737905,67,8,23,7,3577
"20949",2014-08-10 00:46:57.760595,425625,-2737905,72,10,16,6,3577
"20950",2014-08-10 00:46:57.760595,425505,-2737935,72,12,14,6,3577
"20951",2014-08-10 00:46:57.760595,425535,-2737935,63,7,28,8,3577
"20952",2014-08-10 00:46:57.760595,425565,-2737935,66,4,28,8,3577
"20953",2014-08-10 00:46:57.760595,425595,-2737935,68,5,25,8,3577
"20954",2014-08-10 00:46:57.760595,425625,-2737935,66,10,22,7,3577
"20955",2014-08-10 00:46:57.760595,425505,-2737965,73,10,16,6,3577
"20956",2014-08-10 00:46:57.760595,425535,-2737965,63,7,28,8,3577
"20957",2014-08-10 00:46:57.760595,425565,-2737965,65,6,27,8,3577
"20958",2014-08-10 00:46:57.760595,425595,-2737965,66,3,30,8,3577
"20959",2014-08-10 00:46:57.760595,425625,-2737965,68,6,24,8,3577
"20960",2014-08-10 00:46:57.760595,425505,-2737995,76,10,13,6,3577
"20961",2014-08-10 00:46:57.760595,425535,-2737995,65,6,28,7,3577
"20962",2014-08-10 00:46:57.760595,425565,-2737995,66,5,27,8,3577
"20963",2014-08-10 00:46:57.760595,425595,-2737995,65,6,28,8,3577
"20964",2014-08-10 00:46:57.760595,425625,-2737995,66,4,29,8,3577
"20965",2014-08-10 00:46:57.760595,425505,-2738025,76,10,13,6,3577
"20966",2014-08-10 00:46:57.760595,425535,-2738025,70,9,20,6,3577
"20967",2014-08-10 00:46:57.760595,425565,-2738025,65,6,27,7,3577
"20968",2014-08-10 00:46:57.760595,425595,-2738025,65,7,27,8,3577
"20969",2014-08-10 00:46:57.760595,425625,-2738025,63,3,33,8,3577
"20970",2014-08-10 00:46:57.760595,425505,-2738055,70,12,16,7,3577
"20971",2014-08-10 00:46:57.760595,425535,-2738055,75,5,19,6,3577
"20972",2014-08-10 00:46:57.760595,425565,-2738055,63,9,27,8,3577
"20973",2014-08-10 00:46:57.760595,425595,-2738055,63,5,31,8,3577
"20974",2014-08-10 00:46:57.760595,425625,-2738055,64,5,30,8,3577
"20975",2014-08-10 00:46:57.760595,425505,-2738085,68,7,24,7,3577
"20976",2014-08-10 00:46:57.760595,425535,-2738085,70,13,16,7,3577
"20977",2014-08-10 00:46:57.760595,425565,-2738085,62,6,31,8,3577
"20978",2014-08-10 00:46:57.760595,425595,-2738085,61,4,33,8,3577
"20979",2014-08-10 00:46:57.760595,425625,-2738085,63,6,30,8,3577
"20980",2014-08-18 00:49:22.655146,425505,-2737905,68,9,21,7,3577
"20981",2014-08-18 00:49:22.655146,425535,-2737905,65,8,26,8,3577
"20982",2014-08-18 00:49:22.655146,425565,-2737905,65,6,26,8,3577
"20983",2014-08-18 00:49:22.655146,425595,-2737905,67,6,25,7,3577
"20984",2014-08-18 00:49:22.655146,425625,-2737905,72,10,16,6,3577
"20985",2014-08-18 00:49:22.655146,425505,-2737935,73,10,14,6,3577
"20986",2014-08-18 00:49:22.655146,425535,-2737935,64,6,28,8,3577
"20987",2014-08-18 00:49:22.655146,425565,-2737935,65,5,28,8,3577
"20988",2014-08-18 00:49:22.655146,425595,-2737935,64,4,30,8,3577
"20989",2014-08-18 00:49:22.655146,425625,-2737935,67,7,24,7,3577
"20990",2014-08-18 00:49:22.655146,425505,-2737965,79,14,6,6,3577
"20991",2014-08-18 00:49:22.655146,425535,-2737965,64,6,28,8,3577
"20992",2014-08-18 00:49:22.655146,425565,-2737965,62,7,29,8,3577
"20993",2014-08-18 00:49:22.655146,425595,-2737965,63,5,30,8,3577
"20994",2014-08-18 00:49:22.655146,425625,-2737965,66,5,27,7,3577
"20995",2014-08-18 00:49:22.655146,425505,-2737995,71,12,15,7,3577
"20996",2014-08-18 00:49:22.655146,425535,-2737995,65,8,26,7,3577
"20997",2014-08-18 00:49:22.655146,425565,-2737995,65,6,28,8,3577
"20998",2014-08-18 00:49:22.655146,425595,-2737995,64,6,28,8,3577
"20999",2014-08-18 00:49:22.655146,425625,-2737995,67,5,27,8,3577
"21000",2014-08-18 00:49:22.655146,425505,-2738025,71,12,15,7,3577
"21001",2014-08-18 00:49:22.655146,425535,-2738025,73,12,14,6,3577
"21002",2014-08-18 00:49:22.655146,425565,-2738025,63,6,29,8,3577
"21003",2014-08-18 00:49:22.655146,425595,-2738025,63,5,30,8,3577
"21004",2014-08-18 00:49:22.655146,425625,-2738025,63,4,31,8,3577
"21005",2014-08-18 00:49:22.655146,425505,-2738055,69,9,20,7,3577
"21006",2014-08-18 00:49:22.655146,425535,-2738055,73,12,13,6,3577
"21007",2014-08-18 00:49:22.655146,425565,-2738055,64,7,27,7,3577
"21008",2014-08-18 00:49:22.655146,425595,-2738055,63,5,31,8,3577
"21009",2014-08-18 00:49:22.655146,425625,-2738055,64,4,30,8,3577
"21010",2014-08-18 00:49:22.655146,425505,-2738085,67,6,26,7,3577
"21011",2014-08-18 00:49:22.655146,425535,-2738085,72,13,14,6,3577
"21012",2014-08-18 00:49:22.655146,425565,-2738085,64,6,27,8,3577
"21013",2014-08-18 00:49:22.655146,425595,-2738085,62,4,32,8,3577
"21014",2014-08-18 00:49:22.655146,425625,-2738085,64,5,29,8,3577
"21015",2014-08-26 00:46:54.822065,425505,-2737905,67,9,22,7,3577
"21016",2014-08-26 00:46:54.822065,425535,-2737905,65,8,26,7,3577
"21017",2014-08-26 00:46:54.822065,425565,-2737905,67,6,25,7,3577
"21018",2014-08-26 00:46:54.822065,425595,-2737905,67,10,22,7,3577
"21019",2014-08-26 00:46:54.822065,425625,-2737905,75,8,15,6,3577
"21020",2014-08-26 00:46:54.822065,425505,-2737935,72,8,18,6,3577
"21021",2014-08-26 00:46:54.822065,425535,-2737935,67,5,27,8,3577
"21022",2014-08-26 00:46:54.822065,425565,-2737935,70,3,25,7,3577
"21023",2014-08-26 00:46:54.822065,425595,-2737935,68,6,25,7,3577
"21024",2014-08-26 00:46:54.822065,425625,-2737935,69,9,21,7,3577
"21025",2014-08-26 00:46:54.822065,425505,-2737965,74,11,13,6,3577
"21026",2014-08-26 00:46:54.822065,425535,-2737965,67,5,27,8,3577
"21027",2014-08-26 00:46:54.822065,425565,-2737965,66,6,27,8,3577
"21028",2014-08-26 00:46:54.822065,425595,-2737965,65,8,26,8,3577
"21029",2014-08-26 00:46:54.822065,425625,-2737965,65,8,25,7,3577
"21030",2014-08-26 00:46:54.822065,425505,-2737995,72,10,16,6,3577
"21031",2014-08-26 00:46:54.822065,425535,-2737995,69,6,24,7,3577
"21032",2014-08-26 00:46:54.822065,425565,-2737995,66,6,26,8,3577
"21033",2014-08-26 00:46:54.822065,425595,-2737995,69,4,25,7,3577
"21034",2014-08-26 00:46:54.822065,425625,-2737995,67,8,24,7,3577
"21035",2014-08-26 00:46:54.822065,425505,-2738025,72,10,16,6,3577
"21036",2014-08-26 00:46:54.822065,425535,-2738025,69,11,18,7,3577
"21037",2014-08-26 00:46:54.822065,425565,-2738025,65,6,27,8,3577
"21038",2014-08-26 00:46:54.822065,425595,-2738025,63,6,30,8,3577
"21039",2014-08-26 00:46:54.822065,425625,-2738025,68,6,24,8,3577
"21040",2014-08-26 00:46:54.822065,425505,-2738055,73,11,14,6,3577
"21041",2014-08-26 00:46:54.822065,425535,-2738055,73,10,15,6,3577
"21042",2014-08-26 00:46:54.822065,425565,-2738055,68,6,24,7,3577
"21043",2014-08-26 00:46:54.822065,425595,-2738055,62,6,31,8,3577
"21044",2014-08-26 00:46:54.822065,425625,-2738055,69,5,25,7,3577
"21045",2014-08-26 00:46:54.822065,425505,-2738085,66,10,22,7,3577
"21046",2014-08-26 00:46:54.822065,425535,-2738085,76,11,12,6,3577
"21047",2014-08-26 00:46:54.822065,425565,-2738085,66,6,27,7,3577
"21048",2014-08-26 00:46:54.822065,425595,-2738085,62,9,27,8,3577
"21049",2014-08-26 00:46:54.822065,425625,-2738085,67,4,28,7,3577
"21050",2014-09-03 00:49:25.12496,425505,-2737905,70,10,18,7,3577
"21051",2014-09-03 00:49:25.12496,425535,-2737905,67,8,23,7,3577
"21052",2014-09-03 00:49:25.12496,425565,-2737905,68,7,24,7,3577
"21053",2014-09-03 00:49:25.12496,425595,-2737905,70,8,21,7,3577
"21054",2014-09-03 00:49:25.12496,425625,-2737905,74,10,14,6,3577
"21055",2014-09-03 00:49:25.12496,425505,-2737935,74,12,12,6,3577
"21056",2014-09-03 00:49:25.12496,425535,-2737935,64,9,26,8,3577
"21057",2014-09-03 00:49:25.12496,425565,-2737935,66,8,24,7,3577
"21058",2014-09-03 00:49:25.12496,425595,-2737935,66,6,26,7,3577
"21059",2014-09-03 00:49:25.12496,425625,-2737935,68,8,22,7,3577
"21060",2014-09-03 00:49:25.12496,425505,-2737965,78,13,7,6,3577
"21061",2014-09-03 00:49:25.12496,425535,-2737965,64,9,26,8,3577
"21062",2014-09-03 00:49:25.12496,425565,-2737965,65,7,26,8,3577
"21063",2014-09-03 00:49:25.12496,425595,-2737965,65,7,26,8,3577
"21064",2014-09-03 00:49:25.12496,425625,-2737965,68,7,23,7,3577
"21065",2014-09-03 00:49:25.12496,425505,-2737995,76,12,11,6,3577
"21066",2014-09-03 00:49:25.12496,425535,-2737995,67,8,24,7,3577
"21067",2014-09-03 00:49:25.12496,425565,-2737995,65,8,24,7,3577
"21068",2014-09-03 00:49:25.12496,425595,-2737995,67,8,24,7,3577
"21069",2014-09-03 00:49:25.12496,425625,-2737995,68,7,24,7,3577
"21070",2014-09-03 00:49:25.12496,425505,-2738025,76,12,11,6,3577
"21071",2014-09-03 00:49:25.12496,425535,-2738025,72,10,16,6,3577
"21072",2014-09-03 00:49:25.12496,425565,-2738025,66,6,26,8,3577
"21073",2014-09-03 00:49:25.12496,425595,-2738025,66,6,26,8,3577
"21074",2014-09-03 00:49:25.12496,425625,-2738025,65,5,28,8,3577
"21075",2014-09-03 00:49:25.12496,425505,-2738055,71,11,16,7,3577
"21076",2014-09-03 00:49:25.12496,425535,-2738055,78,12,8,6,3577
"21077",2014-09-03 00:49:25.12496,425565,-2738055,64,9,25,7,3577
"21078",2014-09-03 00:49:25.12496,425595,-2738055,64,7,27,8,3577
"21079",2014-09-03 00:49:25.12496,425625,-2738055,68,6,25,7,3577
"21080",2014-09-03 00:49:25.12496,425505,-2738085,68,9,20,7,3577
"21081",2014-09-03 00:49:25.12496,425535,-2738085,72,13,14,6,3577
"21082",2014-09-03 00:49:25.12496,425565,-2738085,65,8,25,7,3577
"21083",2014-09-03 00:49:25.12496,425595,-2738085,64,6,28,8,3577
"21084",2014-09-03 00:49:25.12496,425625,-2738085,65,6,27,8,3577
"21085",2014-09-11 00:46:55.830625,425505,-2737905,75,10,13,6,3577
"21086",2014-09-11 00:46:55.830625,425535,-2737905,69,6,23,7,3577
"21087",2014-09-11 00:46:55.830625,425505,-2737935,73,8,17,6,3577
"21088",2014-09-11 00:46:55.830625,425535,-2737935,70,7,22,7,3577
"21089",2014-09-11 00:46:55.830625,425565,-2737935,73,7,19,7,3577
"21090",2014-09-11 00:46:55.830625,425595,-2737935,74,8,17,6,3577
"21091",2014-09-11 00:46:55.830625,425505,-2737965,82,8,9,6,3577
"21092",2014-09-11 00:46:55.830625,425535,-2737965,70,7,22,7,3577
"21093",2014-09-11 00:46:55.830625,425565,-2737965,72,7,20,6,3577
"21094",2014-09-11 00:46:55.830625,425595,-2737965,74,7,17,6,3577
"21095",2014-09-11 00:46:55.830625,425625,-2737965,73,7,19,6,3577
"21096",2014-09-11 00:46:55.830625,425505,-2737995,82,14,2,6,3577
"21097",2014-09-11 00:46:55.830625,425535,-2737995,72,7,20,6,3577
"21098",2014-09-11 00:46:55.830625,425565,-2737995,73,5,21,6,3577
"21099",2014-09-11 00:46:55.830625,425595,-2737995,70,7,21,7,3577
"21100",2014-09-11 00:46:55.830625,425625,-2737995,74,6,19,6,3577
"21101",2014-09-11 00:46:55.830625,425505,-2738025,82,14,2,6,3577
"21102",2014-09-11 00:46:55.830625,425535,-2738025,75,5,18,6,3577
"21103",2014-09-11 00:46:55.830625,425565,-2738025,68,7,24,7,3577
"21104",2014-09-11 00:46:55.830625,425595,-2738025,70,4,24,7,3577
"21105",2014-09-11 00:46:55.830625,425625,-2738025,74,4,21,7,3577
"21106",2014-09-11 00:46:55.830625,425505,-2738055,82,13,3,6,3577
"21107",2014-09-11 00:46:55.830625,425535,-2738055,75,12,12,6,3577
"21108",2014-09-11 00:46:55.830625,425565,-2738055,69,6,23,7,3577
"21109",2014-09-11 00:46:55.830625,425595,-2738055,70,6,23,7,3577
"21110",2014-09-11 00:46:55.830625,425625,-2738055,74,7,17,6,3577
